日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-7,00:00:00,0.395,0.400,0.395,0.400,50000,19900,2,0
2015-10-12,00:00:00,0.395,0.395,0.395,0.390,50000,19750,1,0
2015-10-15,00:00:00,0.405,0.405,0.405,0.405,100000,40500,1,0
2015-10-16,00:00:00,0.410,0.415,0.405,0.415,90000,36565,3,0
2015-10-23,00:00:00,0.405,0.405,0.400,0.400,120000,48500,3,0
2015-10-26,00:00:00,0.405,0.405,0.380,0.380,95000,36425,3,0
2015-10-28,00:00:00,0.370,0.370,0.370,0.370,50000,18500,2,0
2015-11-2,00:00:00,0.360,0.360,0.360,0.355,100000,36000,10,0
2015-11-3,00:00:00,0.365,0.365,0.365,0.360,56000,20440,1,0
2015-11-5,00:00:00,0.400,0.400,0.400,0.400,127000,50800,2,0
2015-11-9,00:00:00,0.390,0.390,0.390,0.385,10000,3900,1,0
2015-11-10,00:00:00,0.370,0.370,0.370,0.370,8000,2960,1,0
2015-12-2,00:00:00,0.400,0.420,0.400,0.420,183000,74145,7,0
2016-1-6,00:00:00,0.270,0.280,0.270,0.280,60000,16600,2,0
2016-1-7,00:00:00,0.260,0.260,0.245,0.245,77000,19415,4,0
2016-1-8,00:00:00,0.260,0.260,0.255,0.255,184000,47820,3,0
2016-1-11,00:00:00,0.226,0.230,0.224,0.226,303000,68336,8,0
2016-1-12,00:00:00,0.215,0.215,0.215,0.215,10000,2150,1,0
2016-1-13,00:00:00,0.220,0.220,0.220,0.220,20000,4400,1,0
2016-1-14,00:00:00,0.208,0.208,0.208,0.210,40000,8320,1,0
2016-1-15,00:00:00,0.204,0.205,0.188,0.188,540000,106340,6,0
2016-1-18,00:00:00,0.199,0.199,0.199,0.199,100000,19900,1,0
2016-1-21,00:00:00,0.186,0.186,0.186,0.181,5000,930,1,0
2016-1-22,00:00:00,0.198,0.198,0.191,0.193,54000,10627,5,0
2016-1-25,00:00:00,0.198,0.198,0.198,0.198,1000,198,1,0
2016-1-27,00:00:00,0.176,0.176,0.170,0.173,115000,19605,4,0
2016-1-28,00:00:00,0.170,0.170,0.164,0.164,210000,34564,4,0
2016-2-4,00:00:00,0.190,0.190,0.190,0.190,2000,380,1,0
2016-2-16,00:00:00,0.175,0.175,0.175,0.175,1000,175,1,0
2016-2-17,00:00:00,0.176,0.176,0.176,0.176,20000,3520,1,0
2016-2-18,00:00:00,0.202,0.202,0.202,0.198,70000,14140,1,0
2016-2-19,00:00:00,0.191,0.191,0.191,0.191,120000,22920,2,0
2016-2-22,00:00:00,0.200,0.200,0.193,0.193,3000,588,3,0
2016-2-24,00:00:00,0.187,0.187,0.187,0.187,100000,18700,3,0
2016-2-25,00:00:00,0.196,0.196,0.196,0.187,70000,13720,1,0
2016-3-1,00:00:00,0.179,0.179,0.176,0.176,90000,16050,2,0
2016-3-3,00:00:00,0.200,0.200,0.196,0.195,3000,592,2,0
2016-3-4,00:00:00,0.190,0.195,0.190,0.195,6000,1165,3,0
2016-3-7,00:00:00,0.202,0.205,0.201,0.198,110000,22230,3,0
2016-3-9,00:00:00,0.186,0.186,0.184,0.184,2000,370,2,0
2016-3-11,00:00:00,0.193,0.222,0.193,0.222,240000,50243,17,0
2016-3-14,00:00:00,0.237,0.237,0.237,0.237,58000,13746,2,0
2016-3-15,00:00:00,0.221,0.221,0.217,0.218,37000,8115,6,0
2016-3-16,00:00:00,0.215,0.215,0.215,0.213,50000,10750,1,0
2016-3-17,00:00:00,0.224,0.224,0.219,0.219,51000,11344,2,0
2016-3-18,00:00:00,0.220,0.220,0.217,0.217,300000,65700,3,0
2016-3-22,00:00:00,0.224,0.224,0.221,0.221,142000,31667,3,0
2016-3-23,00:00:00,0.219,0.219,0.214,0.214,120000,25780,2,0
2016-3-24,00:00:00,0.208,0.208,0.196,0.196,70000,14464,3,0
2016-3-30,00:00:00,0.208,0.208,0.208,0.207,3000,624,1,0
2016-4-5,00:00:00,0.194,0.194,0.194,0.191,104000,20176,2,0
2016-4-6,00:00:00,0.189,0.189,0.188,0.188,102000,19178,2,0
2016-4-8,00:00:00,0.197,0.197,0.197,0.197,20000,3940,1,0
2016-4-12,00:00:00,0.209,0.209,0.209,0.209,1000,209,1,0
2016-4-13,00:00:00,0.213,0.232,0.213,0.226,71000,15382,3,0
2016-4-14,00:00:00,0.238,0.238,0.237,0.227,2000,475,2,0
2016-4-19,00:00:00,0.222,0.222,0.222,0.223,50000,11100,1,0
2016-4-22,00:00:00,0.210,0.210,0.210,0.210,10000,2100,1,0
2016-4-25,00:00:00,0.209,0.209,0.203,0.203,30000,6174,2,0
2016-4-26,00:00:00,0.195,0.201,0.195,0.201,72000,14460,2,0
2016-4-27,00:00:00,0.196,0.196,0.196,0.196,41000,8036,2,0
2016-4-28,00:00:00,0.197,0.197,0.190,0.190,232000,44640,4,0
2016-4-29,00:00:00,0.188,0.188,0.188,0.188,100000,18800,1,0
2016-5-3,00:00:00,0.180,0.180,0.180,0.180,30000,5400,1,0
2016-5-5,00:00:00,0.174,0.174,0.174,0.174,35000,6090,4,0
2016-5-6,00:00:00,0.169,0.169,0.166,0.166,51000,8469,2,0
2016-5-9,00:00:00,0.166,0.166,0.166,0.166,200000,33200,2,0
2016-5-18,00:00:00,0.162,0.162,0.162,0.162,2000,324,1,0
2016-5-19,00:00:00,0.162,0.162,0.159,0.159,180000,28960,8,0
2016-5-20,00:00:00,0.155,0.155,0.155,0.155,10000,1550,1,0
2016-5-23,00:00:00,0.156,0.156,0.153,0.153,50000,7680,5,0
2016-5-24,00:00:00,0.145,0.145,0.143,0.143,2001000,287445,35,0
2016-5-25,00:00:00,0.149,0.150,0.149,0.151,2007000,300050,81,0
2016-5-27,00:00:00,0.153,0.153,0.153,0.153,10000,1530,1,0
2016-6-10,00:00:00,0.163,0.163,0.150,0.150,90000,14290,3,0
2016-6-13,00:00:00,0.146,0.146,0.145,0.145,101000,14745,2,0
2016-6-14,00:00:00,0.146,0.146,0.145,0.144,506000,73770,11,0
2016-6-15,00:00:00,0.142,0.142,0.140,0.148,1005000,142700,11,0
2016-6-17,00:00:00,0.144,0.144,0.144,0.144,10000,1440,1,0
2016-6-21,00:00:00,0.139,0.139,0.139,0.139,100000,13900,1,0
2016-6-22,00:00:00,0.125,0.127,0.125,0.127,916000,114900,25,0
2016-6-24,00:00:00,0.117,0.117,0.117,0.117,17000,1989,3,0
2016-6-29,00:00:00,0.118,0.118,0.118,0.118,250000,29500,4,0
2016-6-30,00:00:00,0.119,0.119,0.119,0.119,3000,357,1,0
2016-7-5,00:00:00,0.128,0.132,0.128,0.128,1200000,155800,8,0
2016-7-8,00:00:00,0.120,0.120,0.119,0.120,264000,31517,6,0
2016-7-12,00:00:00,0.129,0.129,0.129,0.130,100000,12900,7,0
2016-7-13,00:00:00,0.133,0.133,0.132,0.133,1110000,147530,18,0
2016-7-14,00:00:00,0.132,0.132,0.130,0.135,660000,86100,8,0
2016-7-18,00:00:00,0.129,0.129,0.129,0.129,300000,38700,3,0
2016-7-19,00:00:00,0.122,0.126,0.122,0.125,1002000,122252,10,0
2016-7-21,00:00:00,0.128,0.128,0.127,0.127,70000,8900,2,0
2016-7-22,00:00:00,0.123,0.123,0.123,0.122,100000,12300,1,0
2016-7-27,00:00:00,0.124,0.125,0.124,0.125,340000,42200,13,0
2016-7-28,00:00:00,0.120,0.120,0.120,0.121,100000,12000,4,0
2016-7-29,00:00:00,0.121,0.121,0.121,0.118,100000,12100,2,0
2016-8-8,00:00:00,0.134,0.134,0.134,0.134,100000,13400,1,0
2016-8-10,00:00:00,0.128,0.128,0.118,0.118,220000,27580,4,0
2016-8-12,00:00:00,0.128,0.128,0.125,0.125,100000,12650,2,0
2016-8-15,00:00:00,0.135,0.135,0.135,0.134,10000,1350,1,0
2016-8-17,00:00:00,0.130,0.130,0.124,0.124,13000,1652,3,0
2016-8-18,00:00:00,0.125,0.125,0.120,0.119,2112000,262464,23,0
2016-8-19,00:00:00,0.115,0.115,0.114,0.114,60000,6890,2,0
2016-8-22,00:00:00,0.108,0.108,0.107,0.107,142000,15198,6,0
2016-8-23,00:00:00,0.100,0.100,0.088,0.094,1503000,142834,32,0
2016-8-24,00:00:00,0.093,0.093,0.091,0.091,2190000,202390,45,0
2016-8-25,00:00:00,0.088,0.088,0.088,0.088,280000,24640,20,0
2016-9-6,00:00:00,0.099,0.099,0.099,0.099,90000,8910,9,0
2016-9-7,00:00:00,0.096,0.098,0.096,0.097,1100000,107300,11,0
2016-9-9,00:00:00,0.107,0.111,0.106,0.106,208000,22648,3,0
2016-9-12,00:00:00,0.093,0.093,0.093,0.093,50000,4650,1,0
2016-9-13,00:00:00,0.098,0.098,0.098,0.094,20000,1960,2,0
2016-9-19,00:00:00,0.096,0.096,0.096,0.095,200000,19120,3,0
2016-9-21,00:00:00,0.093,0.093,0.093,0.093,110000,10230,11,0
2016-9-22,00:00:00,0.110,0.110,0.110,0.110,10000,1100,2,0
2016-9-23,00:00:00,0.109,0.109,0.102,0.102,1046000,106853,41,0
2016-9-26,00:00:00,0.098,0.098,0.098,0.098,107000,10486,2,0
2016-9-27,00:00:00,0.098,0.098,0.098,0.098,8000,784,1,0
2016-9-28,00:00:00,0.098,0.098,0.097,0.097,104000,10092,5,0
2016-9-30,00:00:00,0.091,0.091,0.091,0.091,250000,22750,3,0
2016-10-3,00:00:00,0.094,0.094,0.094,0.091,100000,9400,1,0
2016-10-5,00:00:00,0.091,0.091,0.089,0.089,2000000,179600,19,0
2016-10-6,00:00:00,0.093,0.094,0.093,0.094,100000,9390,2,0
2016-10-11,00:00:00,0.094,0.094,0.091,0.092,500000,46100,5,0
2016-10-12,00:00:00,0.090,0.093,0.090,0.091,210000,19380,4,0
2016-10-13,00:00:00,0.085,0.085,0.085,0.085,200000,17000,2,0
2016-10-14,00:00:00,0.088,0.088,0.085,0.085,1500000,130900,15,0
2016-10-18,00:00:00,0.093,0.093,0.093,0.092,100000,9300,1,0
2016-10-19,00:00:00,0.092,0.092,0.092,0.092,22000,2024,0,0
2016-10-24,00:00:00,0.091,0.091,0.091,0.090,100000,9100,1,0
2016-10-26,00:00:00,0.091,0.091,0.088,0.086,900000,81000,9,0
2016-10-31,00:00:00,0.083,0.083,0.081,0.079,33000,2687,4,0
2016-11-1,00:00:00,0.079,0.079,0.079,0.079,100000,7900,1,0
2016-11-2,00:00:00,0.077,0.077,0.071,0.071,517000,38171,7,0
2016-11-3,00:00:00,0.071,0.074,0.067,0.067,623000,43825,11,0
2016-11-4,00:00:00,0.070,0.073,0.070,0.070,230000,16600,3,0
2016-11-7,00:00:00,0.076,0.076,0.076,0.076,20000,1520,1,0
2016-11-8,00:00:00,0.078,0.078,0.077,0.077,350000,27150,4,0
2016-11-9,00:00:00,0.073,0.073,0.070,0.073,1102000,77236,15,0
2016-11-10,00:00:00,0.080,0.081,0.078,0.080,378000,30098,5,0
2016-11-14,00:00:00,0.081,0.084,0.081,0.081,2090000,174140,24,0
2016-11-15,00:00:00,0.086,0.086,0.086,0.086,7000,602,1,0
2016-11-16,00:00:00,0.082,0.082,0.076,0.078,320000,25040,5,0
2016-11-18,00:00:00,0.076,0.077,0.074,0.075,953000,72228,9,0
2016-11-22,00:00:00,0.086,0.088,0.083,0.083,1470000,126060,23,0
2016-11-23,00:00:00,0.083,0.083,0.082,0.081,380000,31350,4,0
2016-11-24,00:00:00,0.080,0.080,0.080,0.079,100000,8000,1,0
2016-11-28,00:00:00,0.081,0.098,0.081,0.096,2368000,217003,37,0
2016-11-29,00:00:00,0.095,0.115,0.093,0.108,5874000,610497,77,0
2016-11-30,00:00:00,0.110,0.110,0.103,0.105,588000,61604,7,0
2016-12-1,00:00:00,0.114,0.114,0.110,0.110,328000,36160,6,0
2016-12-2,00:00:00,0.103,0.109,0.100,0.102,530000,56060,8,0
2016-12-7,00:00:00,0.101,0.101,0.101,0.101,30000,3030,1,0
2016-12-12,00:00:00,0.097,0.097,0.090,0.091,363000,34013,5,0
2016-12-15,00:00:00,0.088,0.088,0.088,0.086,200000,17600,2,0
2016-12-16,00:00:00,0.090,0.090,0.090,0.087,10000,900,1,0
2016-12-19,00:00:00,0.081,0.081,0.081,0.078,100000,8100,1,0
2016-12-20,00:00:00,0.078,0.080,0.076,0.075,1500000,115100,17,0
2016-12-28,00:00:00,0.072,0.072,0.072,0.073,100000,7200,1,0
2016-12-29,00:00:00,0.072,0.072,0.070,0.073,280000,19900,3,0
2016-12-30,00:00:00,0.074,0.074,0.074,0.074,50000,3700,1,0
2017-1-4,00:00:00,0.077,0.077,0.077,0.077,200000,15400,2,0
2017-1-5,00:00:00,0.077,0.077,0.077,0.077,50000,3850,1,0
2017-1-10,00:00:00,0.082,0.082,0.082,0.082,200000,16400,3,0
2017-1-12,00:00:00,0.084,0.084,0.080,0.080,1100000,90220,21,0
2017-1-16,00:00:00,0.076,0.076,0.074,0.074,300000,22400,3,0
2017-1-19,00:00:00,0.078,0.078,0.078,0.078,6000,468,1,0
2017-1-20,00:00:00,0.082,0.082,0.082,0.082,100000,8200,1,0
2017-1-23,00:00:00,0.080,0.083,0.080,0.083,310000,25500,4,0
2017-1-24,00:00:00,0.077,0.077,0.077,0.078,100000,7700,1,0
2017-1-26,00:00:00,0.078,0.078,0.078,0.078,20000,1560,1,0
2017-2-6,00:00:00,0.072,0.074,0.068,0.068,3418000,244412,52,0
2017-2-7,00:00:00,0.068,0.068,0.067,0.067,133000,8924,3,0
2017-2-8,00:00:00,0.065,0.071,0.065,0.070,1100000,72100,5,0
2017-2-9,00:00:00,0.073,0.073,0.073,0.073,1000,73,1,0
2017-2-10,00:00:00,0.076,0.076,0.076,0.075,1000,76,1,0
2017-2-15,00:00:00,0.079,0.090,0.079,0.080,465000,41085,6,0
2017-2-16,00:00:00,0.077,0.077,0.077,0.077,100000,7700,1,0
2017-2-20,00:00:00,0.072,0.072,0.072,0.072,192000,13824,2,0
2017-2-22,00:00:00,0.078,0.078,0.078,0.076,1000,78,1,0
2017-2-23,00:00:00,0.081,0.081,0.080,0.079,104000,8420,2,0
2017-2-24,00:00:00,0.072,0.072,0.072,0.072,100000,7200,1,0
2017-2-28,00:00:00,0.075,0.075,0.067,0.067,95000,6605,2,0
2017-3-1,00:00:00,0.077,0.077,0.076,0.076,380000,28980,4,0
2017-3-2,00:00:00,0.088,0.088,0.077,0.077,80000,6270,2,0
2017-3-3,00:00:00,0.077,0.077,0.077,0.077,20000,1540,2,0
2017-3-6,00:00:00,0.078,0.078,0.078,0.074,400000,31200,4,0
2017-3-7,00:00:00,0.076,0.076,0.076,0.075,200000,15200,6,0
2017-3-9,00:00:00,0.072,0.072,0.072,0.070,200000,14400,2,0
2017-3-10,00:00:00,0.071,0.071,0.070,0.070,228000,15980,4,0
2017-3-13,00:00:00,0.070,0.070,0.070,0.070,1505000,105350,23,0
2017-3-14,00:00:00,0.074,0.074,0.074,0.072,70000,5180,1,0
2017-3-17,00:00:00,0.076,0.076,0.076,0.076,50000,3800,1,0
2017-3-20,00:00:00,0.076,0.078,0.076,0.078,755000,57390,9,0
2017-3-21,00:00:00,0.080,0.086,0.080,0.084,1620000,130090,21,0
2017-3-22,00:00:00,0.078,0.078,0.078,0.078,5000,390,1,0
2017-3-24,00:00:00,0.078,0.078,0.077,0.079,200000,15500,2,0
2017-3-27,00:00:00,0.086,0.087,0.072,0.073,1073000,85869,29,0
2017-3-28,00:00:00,0.070,0.070,0.070,0.070,965000,67550,1,0
2017-3-30,00:00:00,0.070,0.070,0.065,0.066,960000,65200,12,0
2017-4-3,00:00:00,0.067,0.067,0.067,0.067,1000,67,1,0
2017-4-6,00:00:00,0.073,0.073,0.073,0.073,105000,7665,2,0
2017-4-7,00:00:00,0.071,0.071,0.071,0.071,5000,355,1,0
2017-4-10,00:00:00,0.071,0.071,0.071,0.071,40000,2840,1,0
2017-4-11,00:00:00,0.069,0.069,0.069,0.069,30000,2070,1,0
2017-4-18,00:00:00,0.061,0.062,0.061,0.061,49000,3003,3,0
2017-4-19,00:00:00,0.059,0.059,0.059,0.059,50000,2950,1,0
2017-4-25,00:00:00,0.064,0.064,0.060,0.064,400000,24920,5,0
2017-4-26,00:00:00,0.066,0.071,0.066,0.066,180000,12380,2,0
2017-4-27,00:00:00,0.064,0.064,0.064,0.064,4000,256,1,0
2017-4-28,00:00:00,0.066,0.066,0.061,0.061,110000,7210,2,0
2017-5-5,00:00:00,0.055,0.057,0.054,0.054,1303000,71592,22,0
2017-5-9,00:00:00,0.052,0.054,0.052,0.054,300000,15900,3,0
2017-5-10,00:00:00,0.052,0.052,0.050,0.050,1213000,62376,28,0
2017-5-12,00:00:00,0.050,0.050,0.050,0.050,40000,2000,1,0
2017-5-17,00:00:00,0.050,0.051,0.050,0.049,300000,15200,3,0
2017-5-18,00:00:00,0.045,0.045,0.045,0.045,300000,13500,3,0
2017-5-19,00:00:00,0.043,0.043,0.039,0.040,103000,4029,2,0
2017-5-22,00:00:00,0.045,0.045,0.045,0.044,250000,11250,3,0
2017-5-23,00:00:00,0.042,0.042,0.039,0.040,402000,15884,23,0
2017-5-24,00:00:00,0.040,0.040,0.040,0.040,50000,2000,1,0
2017-5-25,00:00:00,0.042,0.043,0.041,0.042,200000,8398,6,0
2017-6-2,00:00:00,0.041,0.041,0.037,0.037,530000,20010,5,0
2017-6-5,00:00:00,0.037,0.037,0.037,0.037,1500000,55500,32,0
2017-6-6,00:00:00,0.042,0.042,0.042,0.042,300000,12600,3,0
2017-6-7,00:00:00,0.043,0.044,0.043,0.043,2750000,118450,45,0
2017-6-9,00:00:00,0.041,0.041,0.038,0.038,2083000,81247,44,0
2017-6-12,00:00:00,0.035,0.036,0.035,0.036,215000,7660,3,0
2017-6-13,00:00:00,0.035,0.038,0.033,0.037,330000,12090,4,0
2017-6-14,00:00:00,0.037,0.037,0.037,0.037,50000,1850,1,0
2017-6-22,00:00:00,0.034,0.034,0.034,0.034,200000,6800,2,0
2017-6-23,00:00:00,0.035,0.035,0.031,0.031,22000,726,4,0
2017-6-28,00:00:00,0.035,0.035,0.035,0.035,140000,4900,5,0
2017-6-30,00:00:00,0.034,0.034,0.031,0.034,553000,18652,9,0
2017-7-3,00:00:00,0.034,0.036,0.034,0.036,508000,17884,7,0
2017-7-7,00:00:00,0.035,0.035,0.031,0.035,127000,4389,10,0
2017-7-10,00:00:00,0.034,0.034,0.034,0.033,1200000,40800,44,0
2017-7-11,00:00:00,0.034,0.036,0.034,0.034,3623000,123805,44,0
2017-7-13,00:00:00,0.039,0.039,0.038,0.038,550000,21440,7,0
2017-7-14,00:00:00,0.040,0.040,0.040,0.039,2072000,82880,25,0
2017-7-17,00:00:00,0.038,0.039,0.036,0.037,1100000,41960,14,0
2017-7-18,00:00:00,0.037,0.037,0.037,0.036,100000,3700,1,0
2017-7-19,00:00:00,0.037,0.038,0.037,0.037,323000,11961,22,0
2017-7-20,00:00:00,0.038,0.038,0.035,0.035,309000,11075,4,0
2017-7-21,00:00:00,0.036,0.036,0.033,0.034,1227000,42880,15,0
2017-7-24,00:00:00,0.032,0.033,0.030,0.033,7044000,218708,93,0
2017-7-25,00:00:00,0.030,0.030,0.030,0.030,2078000,62340,22,0
2017-7-26,00:00:00,0.030,0.030,0.028,0.028,800000,22750,8,0
2017-7-27,00:00:00,0.029,0.033,0.029,0.029,2095000,62055,29,0
2017-7-28,00:00:00,0.029,0.029,0.025,0.025,4910000,138810,51,0
2017-7-31,00:00:00,0.026,0.033,0.026,0.033,2155000,57000,24,0
2017-8-1,00:00:00,0.027,0.028,0.027,0.028,4570000,127800,120,0
2017-8-2,00:00:00,0.026,0.026,0.024,0.025,1945000,49275,32,0
2017-8-3,00:00:00,0.025,0.025,0.025,0.025,1310000,32750,51,0
2017-8-4,00:00:00,0.025,0.027,0.025,0.027,2710000,71970,31,0
2017-8-7,00:00:00,0.025,0.026,0.025,0.026,370000,9550,4,0
2017-8-8,00:00:00,0.025,0.026,0.025,0.026,5125000,133130,53,0
2017-8-9,00:00:00,0.025,0.027,0.021,0.027,3170000,75970,35,0
2017-8-10,00:00:00,0.022,0.023,0.021,0.023,3315000,75310,64,0
2017-8-11,00:00:00,0.021,0.023,0.020,0.021,4377000,89717,130,0
2017-8-14,00:00:00,0.021,0.021,0.021,0.021,230000,4830,3,0
2017-8-15,00:00:00,0.022,0.023,0.022,0.022,2330000,52250,39,0
2017-8-16,00:00:00,0.022,0.023,0.022,0.023,306000,6788,6,0
2017-8-18,00:00:00,0.021,0.022,0.021,0.022,383000,8138,29,0
2017-8-21,00:00:00,0.021,0.021,0.020,0.021,5338000,110998,33,0
2017-8-22,00:00:00,0.020,0.021,0.020,0.020,4098000,83306,147,0
2017-8-24,00:00:00,0.020,0.020,0.020,0.020,248000,4960,1,0
2017-8-28,00:00:00,0.020,0.030,0.020,0.029,8317000,199430,22,0
2017-8-29,00:00:00,0.030,0.050,0.030,0.032,1751000,54474,10,0
2017-8-31,00:00:00,0.033,0.033,0.033,0.033,660000,21780,4,0
2017-9-1,00:00:00,0.032,0.032,0.032,0.032,625000,20000,3,0
2017-9-4,00:00:00,0.030,0.030,0.030,0.030,500000,15000,2,0
2017-9-6,00:00:00,0.030,0.032,0.030,0.032,510000,15370,6,0
2017-9-7,00:00:00,0.040,0.041,0.039,0.039,970000,38800,10,0
2017-9-11,00:00:00,0.035,0.035,0.035,0.035,300000,10500,1,0
2017-9-14,00:00:00,0.030,0.030,0.030,0.030,100000,3000,1,0
2017-9-15,00:00:00,0.028,0.040,0.028,0.040,474000,13990,5,0
2017-9-25,00:00:00,0.027,0.030,0.027,0.030,285000,8010,4,0
2017-9-27,00:00:00,0.028,0.028,0.028,0.028,300000,8400,2,0
2017-9-28,00:00:00,0.026,0.028,0.026,0.028,400000,11090,6,0
2017-10-3,00:00:00,0.027,0.027,0.027,0.029,50000,1350,1,0
2017-10-4,00:00:00,0.030,0.068,0.030,0.048,790000,39626,16,0
2017-10-6,00:00:00,0.060,0.060,0.060,0.060,500000,30000,3,0
2017-10-10,00:00:00,0.058,0.058,0.058,0.058,550000,31900,5,0
2017-10-11,00:00:00,0.050,0.050,0.047,0.047,275000,13450,6,0
2017-10-12,00:00:00,0.043,0.043,0.043,0.043,100000,4300,1,0
2017-10-13,00:00:00,0.050,0.060,0.050,0.055,1082000,61130,10,0
2017-10-16,00:00:00,0.055,0.055,0.045,0.050,783000,38268,7,0
2017-10-20,00:00:00,0.060,0.060,0.060,0.060,1462000,81714,4,0
2017-10-26,00:00:00,0.056,0.065,0.056,0.064,1443000,87141,13,0
2017-10-27,00:00:00,0.050,0.053,0.050,0.053,270000,14140,4,0
2017-10-30,00:00:00,0.057,0.068,0.053,0.055,2810000,160865,10,0
2017-10-31,00:00:00,0.055,0.055,0.055,0.055,217000,11935,3,0
2017-11-1,00:00:00,0.052,0.052,0.052,0.055,80000,4160,1,0
2017-11-2,00:00:00,0.058,0.058,0.058,0.058,51000,2958,2,0
2017-11-6,00:00:00,0.041,0.042,0.041,0.042,801000,33142,5,0
2017-11-7,00:00:00,0.043,0.043,0.043,0.043,17000,731,1,0
2017-11-8,00:00:00,0.054,0.054,0.054,0.054,100000,5400,1,0
2017-11-9,00:00:00,0.054,0.054,0.045,0.045,240000,11160,2,0
2017-11-13,00:00:00,0.045,0.045,0.037,0.037,90000,3730,2,0
2017-11-14,00:00:00,0.048,0.053,0.040,0.053,241000,11157,6,0
2017-11-20,00:00:00,0.050,0.050,0.045,0.045,120000,5500,2,0
2017-11-22,00:00:00,0.055,0.055,0.050,0.054,1739000,92906,12,0
2017-11-24,00:00:00,0.041,0.050,0.041,0.050,380000,17200,2,0
2017-11-27,00:00:00,0.038,0.048,0.038,0.047,201000,7648,2,0
2017-11-28,00:00:00,0.047,0.047,0.040,0.042,110000,4470,2,0
2017-11-30,00:00:00,0.038,0.038,0.038,0.038,220000,8360,2,0
2017-12-1,00:00:00,0.038,0.038,0.038,0.038,20000,760,0,0
2017-12-4,00:00:00,0.029,0.029,0.029,0.029,450000,13050,2,0
2017-12-6,00:00:00,0.033,0.033,0.029,0.030,115000,3735,2,0
2017-12-8,00:00:00,0.030,0.030,0.030,0.030,250000,7500,2,0
2017-12-12,00:00:00,0.036,0.036,0.036,0.036,422000,15192,4,0
2017-12-13,00:00:00,0.036,0.052,0.036,0.042,588000,24862,9,0
2017-12-18,00:00:00,0.054,0.054,0.045,0.045,170000,7830,2,0
2017-12-19,00:00:00,0.052,0.055,0.046,0.048,2365000,127011,10,0
2017-12-20,00:00:00,0.056,0.060,0.050,0.050,2380000,136037,18,0
2017-12-21,00:00:00,0.050,0.065,0.050,0.063,1344000,71220,5,0
2017-12-22,00:00:00,0.069,0.069,0.059,0.059,202000,11938,3,0
2017-12-27,00:00:00,0.059,0.078,0.059,0.065,2900000,208790,14,0
2017-12-28,00:00:00,0.065,0.065,0.065,0.070,420000,27600,6,0
2017-12-29,00:00:00,0.070,0.083,0.065,0.073,5940000,437758,17,0
2018-1-2,00:00:00,0.076,0.080,0.072,0.080,6134000,472394,23,0
2018-1-3,00:00:00,0.086,0.092,0.071,0.085,6066000,523389,40,0
2018-1-4,00:00:00,0.088,0.099,0.085,0.098,7110000,674828,19,0
2018-1-5,00:00:00,0.099,0.099,0.098,0.098,584000,56627,9,0
2018-1-8,00:00:00,0.096,0.096,0.089,0.089,105000,9380,3,0
2018-1-10,00:00:00,0.093,0.093,0.085,0.085,1230000,112050,6,0
2018-1-11,00:00:00,0.085,0.085,0.075,0.075,212000,16510,4,0
2018-1-12,00:00:00,0.073,0.073,0.073,0.073,60000,4380,1,0
2018-1-17,00:00:00,0.070,0.070,0.070,0.070,20000,1400,1,0
2018-1-18,00:00:00,0.070,0.070,0.070,0.070,40000,2800,3,0
2018-1-19,00:00:00,0.061,0.061,0.060,0.060,869000,52440,3,0
2018-1-22,00:00:00,0.060,0.060,0.050,0.054,2100000,109600,6,0
2018-1-23,00:00:00,0.068,0.068,0.065,0.066,876000,58621,6,0
2018-1-24,00:00:00,0.065,0.079,0.065,0.078,338000,25402,5,0
2018-1-30,00:00:00,0.074,0.074,0.052,0.060,750000,42600,4,0
2018-1-31,00:00:00,0.055,0.055,0.055,0.056,339000,18645,1,0
2018-2-1,00:00:00,0.058,0.058,0.050,0.057,2041000,115937,8,0
2018-2-5,00:00:00,0.050,0.050,0.050,0.050,400000,20000,0,0
2018-2-6,00:00:00,0.050,0.050,0.033,0.038,420000,17810,3,0
2018-2-7,00:00:00,0.044,0.049,0.037,0.037,403000,18211,4,0
2018-2-8,00:00:00,0.040,0.040,0.040,0.040,3000,120,1,0
2018-2-9,00:00:00,0.150,0.150,0.032,0.041,659000,38038,8,0
2018-2-12,00:00:00,0.041,0.041,0.040,0.045,300000,12100,2,0
2018-2-15,00:00:00,0.051,0.051,0.051,0.051,100000,5100,1,0
2018-2-20,00:00:00,0.049,0.049,0.049,0.049,110000,5390,1,0
2018-2-21,00:00:00,0.049,0.049,0.045,0.052,600000,28200,4,0
2018-2-23,00:00:00,0.054,0.054,0.054,0.054,200000,10800,1,0
2018-2-27,00:00:00,0.055,0.055,0.055,0.054,800000,44000,3,0
2018-2-28,00:00:00,0.041,0.047,0.040,0.046,1360000,58400,7,0
2018-3-1,00:00:00,0.041,0.046,0.041,0.046,250000,10800,3,0
2018-3-5,00:00:00,0.040,0.040,0.040,0.040,40000,1600,1,0
2018-3-9,00:00:00,0.047,0.047,0.047,0.047,322000,15134,2,0
2018-3-15,00:00:00,0.049,0.049,0.045,0.045,261000,11925,2,0
2018-3-16,00:00:00,0.035,0.038,0.035,0.038,500000,18100,4,0
2018-3-20,00:00:00,0.053,0.053,0.053,0.053,200000,10600,1,0
