日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-24,00:00:00,4.310,4.360,4.290,4.350,786500,3413800,76,0
2016-11-25,00:00:00,4.360,4.410,4.350,4.400,1499900,6581462,115,0
2016-11-28,00:00:00,4.430,4.480,4.360,4.450,998500,4407300,163,0
2016-11-29,00:00:00,4.370,4.480,4.370,4.400,955500,4243620,109,0
2016-11-30,00:00:00,4.400,4.460,4.390,4.410,794500,3512535,282,0
2016-12-1,00:00:00,4.470,4.470,4.350,4.370,385500,1691510,101,0
2016-12-2,00:00:00,4.430,4.430,4.270,4.290,458000,1972270,114,0
2016-12-5,00:00:00,4.250,4.300,4.200,4.250,270500,1148083,65,0
2016-12-6,00:00:00,4.260,4.260,4.200,4.200,160500,676520,91,0
2016-12-7,00:00:00,4.200,4.240,4.180,4.220,515500,2174082,172,0
2016-12-8,00:00:00,4.250,4.250,4.170,4.230,622000,2624013,122,0
2016-12-9,00:00:00,4.190,4.240,4.170,4.200,192500,808270,112,0
2016-12-12,00:00:00,4.200,4.200,4.050,4.090,973000,3981670,172,0
2016-12-13,00:00:00,4.060,4.140,4.060,4.090,418000,1701205,164,0
2016-12-14,00:00:00,4.090,4.160,4.060,4.120,461000,1889657,112,0
2016-12-15,00:00:00,4.060,4.100,4.030,4.080,293000,1189310,49,0
2016-12-16,00:00:00,4.060,4.110,4.060,4.080,456000,1867247,37,0
2016-12-19,00:00:00,4.060,4.060,3.950,3.990,2145000,8633185,104,0
2016-12-20,00:00:00,4.030,4.090,3.980,3.990,1577500,6314100,144,0
2016-12-21,00:00:00,3.970,4.060,3.970,4.030,82000,329060,43,0
2016-12-22,00:00:00,4.000,4.010,3.980,4.000,2002500,8006530,175,0
2016-12-23,00:00:00,4.000,4.040,3.990,4.000,11134500,43579831,138,0
2016-12-28,00:00:00,4.000,4.150,4.000,4.130,257500,1054240,50,0
2016-12-29,00:00:00,4.130,4.140,4.070,4.120,90000,371130,23,0
2016-12-30,00:00:00,4.120,4.200,4.110,4.130,186500,773845,34,0
2017-1-3,00:00:00,4.140,4.210,4.120,4.140,96500,398065,19,0
2017-1-4,00:00:00,4.150,4.170,4.120,4.160,156000,645615,50,0
2017-1-5,00:00:00,4.170,4.180,4.130,4.180,206500,859640,50,0
2017-1-6,00:00:00,4.170,4.180,4.100,4.150,309501,1286224,156,0
2017-1-9,00:00:00,4.110,4.150,4.100,4.120,532000,2194210,55,0
2017-1-10,00:00:00,4.080,4.110,4.070,4.090,615000,2520025,58,0
2017-1-11,00:00:00,4.120,4.150,4.060,4.150,297500,1215600,52,0
2017-1-12,00:00:00,4.160,4.190,4.130,4.130,290000,1209055,201,0
2017-1-13,00:00:00,4.090,4.180,4.090,4.140,146000,602390,50,0
2017-1-16,00:00:00,4.100,4.140,4.100,4.110,683500,2821750,83,0
2017-1-17,00:00:00,4.120,4.170,4.120,4.170,413000,1717740,48,0
2017-1-18,00:00:00,4.160,4.210,4.160,4.210,801000,3359255,85,0
2017-1-19,00:00:00,4.140,4.210,4.110,4.150,165500,687385,29,0
2017-1-20,00:00:00,4.190,4.190,4.140,4.160,564500,2349855,72,0
2017-1-23,00:00:00,4.140,4.210,4.140,4.180,272000,1131085,40,0
2017-1-24,00:00:00,4.180,4.180,4.100,4.160,180000,744595,46,0
2017-1-25,00:00:00,4.160,4.170,4.100,4.140,280000,1161830,36,0
2017-1-26,00:00:00,4.160,4.170,4.130,4.170,309000,1285355,35,0
2017-1-27,00:00:00,4.170,4.180,4.130,4.140,22000,91125,21,0
2017-2-1,00:00:00,4.130,4.200,4.130,4.140,305000,1270270,131,0
2017-2-2,00:00:00,4.220,4.220,4.110,4.170,312500,1296050,60,0
2017-2-3,00:00:00,4.120,4.180,4.110,4.140,394500,1636340,88,0
2017-2-6,00:00:00,4.190,4.310,4.180,4.200,749500,3170205,175,0
2017-2-7,00:00:00,4.170,4.230,4.160,4.230,444500,1863805,109,0
2017-2-8,00:00:00,4.210,4.260,4.160,4.260,986000,4158052,146,0
2017-2-9,00:00:00,4.280,4.360,4.210,4.280,1883500,8104325,148,0
2017-2-10,00:00:00,4.320,4.330,4.280,4.280,628500,2707585,89,0
2017-2-13,00:00:00,4.280,4.310,4.280,4.290,255500,1097950,60,0
2017-2-14,00:00:00,4.300,4.390,4.300,4.310,1026500,4483370,204,0
2017-2-15,00:00:00,4.300,4.320,4.290,4.300,1827000,7857767,134,0
2017-2-16,00:00:00,4.330,4.330,4.250,4.290,1046500,4479070,102,0
2017-2-17,00:00:00,4.300,4.380,4.260,4.300,1219500,5256075,174,0
2017-2-20,00:00:00,4.250,4.330,4.250,4.310,200500,863130,20,0
2017-2-21,00:00:00,4.320,4.400,4.280,4.300,537000,2321030,225,0
2017-2-22,00:00:00,4.310,4.340,4.300,4.330,406000,1751225,50,0
2017-2-23,00:00:00,4.300,4.350,4.300,4.340,1101500,4741550,177,0
2017-2-24,00:00:00,4.350,4.360,4.310,4.350,571800,2482513,174,0
2017-2-27,00:00:00,4.330,4.350,4.300,4.320,633000,2732055,226,0
2017-2-28,00:00:00,4.300,4.350,4.290,4.330,601000,2599105,216,0
2017-3-1,00:00:00,4.300,4.350,4.300,4.350,79000,340495,21,0
2017-3-2,00:00:00,4.350,4.350,4.290,4.300,555000,2388475,79,0
2017-3-3,00:00:00,4.300,4.340,4.290,4.300,203500,875065,33,0
2017-3-6,00:00:00,4.300,4.320,4.260,4.310,604500,2600030,40,0
2017-3-7,00:00:00,4.300,4.340,4.300,4.340,92500,399995,51,0
2017-3-8,00:00:00,4.330,4.380,4.310,4.380,356000,1551885,84,0
2017-3-9,00:00:00,4.350,4.350,4.330,4.330,332000,1439160,67,0
2017-3-10,00:00:00,4.320,4.350,4.300,4.320,215000,933355,36,0
2017-3-13,00:00:00,4.320,4.420,4.310,4.410,1257000,5514150,172,0
2017-3-14,00:00:00,4.350,4.400,4.350,4.380,384500,1686985,116,0
2017-3-15,00:00:00,4.390,4.400,4.300,4.350,1728000,7516685,193,0
2017-3-16,00:00:00,4.360,4.380,4.330,4.360,944500,4114600,121,0
2017-3-17,00:00:00,4.340,4.370,4.320,4.370,652500,2839102,134,0
2017-3-20,00:00:00,4.390,4.400,4.330,4.380,301000,1311560,47,0
2017-3-21,00:00:00,4.370,4.390,4.340,4.360,678500,2961860,80,0
2017-3-22,00:00:00,4.330,4.390,4.310,4.390,772500,3363745,87,0
2017-3-23,00:00:00,4.390,4.390,4.350,4.380,619000,2702590,198,0
2017-3-24,00:00:00,4.380,4.390,4.330,4.370,865000,3765245,102,0
2017-3-27,00:00:00,4.380,4.400,4.330,4.330,896000,3906105,59,0
2017-3-28,00:00:00,4.340,4.380,4.330,4.370,585500,2551825,53,0
2017-3-29,00:00:00,4.390,4.390,4.290,4.300,1827500,7924825,193,0
2017-3-30,00:00:00,4.300,4.300,4.250,4.270,488000,2086672,171,0
2017-3-31,00:00:00,4.240,4.240,4.100,4.220,599500,2495405,144,0
2017-4-3,00:00:00,4.220,4.250,4.170,4.250,172000,725440,32,0
2017-4-5,00:00:00,4.250,4.290,4.200,4.280,495500,2109245,95,0
2017-4-6,00:00:00,4.280,4.290,4.250,4.290,2333000,9982705,85,0
2017-4-7,00:00:00,4.290,4.290,4.220,4.270,268000,1141642,71,0
2017-4-10,00:00:00,4.220,4.290,4.220,4.290,164500,694860,40,0
2017-4-11,00:00:00,4.220,4.270,4.220,4.220,304000,1285765,29,0
2017-4-12,00:00:00,4.200,4.240,4.200,4.220,151000,639600,83,0
2017-4-13,00:00:00,4.200,4.250,4.200,4.220,90500,382830,42,0
2017-4-18,00:00:00,4.230,4.250,4.170,4.210,252500,1063285,81,0
2017-4-19,00:00:00,4.200,4.220,4.160,4.190,654500,2739780,107,0
2017-4-20,00:00:00,4.170,4.210,4.110,4.200,228500,950895,112,0
2017-4-21,00:00:00,4.160,4.190,4.160,4.160,71500,297845,43,0
2017-4-24,00:00:00,4.160,4.180,4.130,4.180,609500,2528575,51,0
2017-4-25,00:00:00,4.190,4.210,4.150,4.210,178500,747515,156,0
2017-4-26,00:00:00,4.220,4.300,4.170,4.280,641500,2711355,403,0
2017-4-27,00:00:00,4.270,4.270,4.200,4.260,69000,290760,37,0
2017-4-28,00:00:00,4.250,4.260,4.210,4.210,81500,345005,38,0
2017-5-2,00:00:00,4.260,4.260,4.210,4.210,400000,1685975,170,0
2017-5-4,00:00:00,4.220,4.220,4.130,4.170,503500,2102840,120,0
2017-5-5,00:00:00,4.140,4.250,4.030,4.090,1146500,4711380,164,0
2017-5-8,00:00:00,4.100,4.160,4.010,4.160,776500,3132645,106,0
2017-5-9,00:00:00,4.100,4.100,4.020,4.040,458500,1856870,83,0
2017-5-10,00:00:00,4.030,4.150,4.010,4.080,300000,1216000,185,0
2017-5-11,00:00:00,4.070,4.070,4.050,4.050,261500,1061995,56,0
2017-5-12,00:00:00,4.050,4.120,4.030,4.100,324500,1315830,158,0
2017-5-15,00:00:00,4.060,4.090,4.030,4.090,617500,2499885,72,0
2017-5-16,00:00:00,4.130,4.190,4.060,4.100,594469,2447059,248,0
2017-5-17,00:00:00,4.190,4.220,4.090,4.180,676000,2832535,218,0
2017-5-18,00:00:00,4.150,4.230,4.150,4.200,391000,1646770,335,0
2017-5-22,00:00:00,4.200,4.200,4.030,4.090,608500,2469875,146,0
2017-5-23,00:00:00,4.060,4.100,4.000,4.000,567500,2289515,136,0
2017-5-24,00:00:00,4.010,4.010,3.980,4.000,275000,1098858,77,0
2017-5-25,00:00:00,4.060,4.080,4.000,4.000,1149000,4614065,316,0
2017-5-26,00:00:00,4.060,4.060,3.980,4.010,689000,2773135,191,0
2017-5-29,00:00:00,4.030,4.120,3.990,4.010,837500,3370285,179,0
2017-5-31,00:00:00,4.070,4.070,3.800,3.860,2007500,7926285,301,0
2017-6-1,00:00:00,3.980,3.980,3.900,3.960,107000,421450,100,0
2017-6-2,00:00:00,4.000,4.000,3.930,3.980,71500,283810,66,0
2017-6-5,00:00:00,3.940,3.980,3.910,3.910,236031,926980,98,0
2017-6-6,00:00:00,3.910,3.910,3.770,3.820,1843000,7031385,317,0
2017-6-7,00:00:00,3.820,3.900,3.820,3.900,153500,589885,58,0
2017-6-8,00:00:00,3.880,3.930,3.860,3.920,224000,871185,70,0
2017-6-9,00:00:00,3.900,3.910,3.880,3.900,187500,730860,82,0
2017-6-12,00:00:00,3.880,3.920,3.870,3.920,461000,1790020,65,0
2017-6-13,00:00:00,3.910,3.940,3.880,3.900,278000,1085415,96,0
2017-6-14,00:00:00,3.900,3.900,3.880,3.880,234500,912610,82,0
2017-6-15,00:00:00,3.870,3.870,3.820,3.840,374500,1439425,91,0
2017-6-16,00:00:00,3.850,3.890,3.840,3.840,5711500,21073010,26,0
2017-6-19,00:00:00,3.900,3.920,3.860,3.910,165500,643530,27,0
2017-6-20,00:00:00,3.900,3.950,3.900,3.950,121500,475995,44,0
2017-6-21,00:00:00,3.930,3.960,3.920,3.950,526500,2075160,89,0
2017-6-22,00:00:00,3.950,3.980,3.910,3.960,815000,3219930,64,0
2017-6-23,00:00:00,3.950,3.960,3.920,3.950,275000,1084885,40,0
2017-6-26,00:00:00,3.940,3.940,3.890,3.900,791500,3094345,75,0
2017-6-27,00:00:00,3.900,3.930,3.900,3.900,1040500,4064600,54,0
2017-6-28,00:00:00,3.900,3.920,3.870,3.910,947000,3684870,127,0
2017-6-29,00:00:00,3.920,3.920,3.890,3.890,2934000,11467350,187,0
2017-6-30,00:00:00,3.900,3.950,3.870,3.920,646000,2518470,102,0
2017-7-3,00:00:00,3.900,4.000,3.900,3.920,1182500,4638800,196,0
2017-7-4,00:00:00,3.820,3.820,3.760,3.800,574000,2171365,70,0
2017-7-5,00:00:00,3.760,3.830,3.760,3.800,494000,1874995,68,0
2017-7-6,00:00:00,3.820,3.830,3.780,3.800,1019000,3871700,163,0
2017-7-7,00:00:00,3.790,3.820,3.790,3.820,1289500,4899990,100,0
2017-7-10,00:00:00,3.800,4.000,3.790,3.970,498500,1930695,81,0
2017-7-11,00:00:00,3.900,3.930,3.860,3.900,377000,1469985,82,0
2017-7-12,00:00:00,3.900,3.930,3.890,3.900,1010500,3942570,173,0
2017-7-13,00:00:00,3.920,3.930,3.880,3.900,5127000,20011040,268,0
2017-7-14,00:00:00,3.900,3.950,3.890,3.950,432000,1691450,176,0
2017-7-17,00:00:00,3.900,3.950,3.900,3.950,232000,912095,86,0
2017-7-18,00:00:00,3.900,3.960,3.900,3.950,285500,1120300,53,0
2017-7-19,00:00:00,3.970,4.020,3.960,4.020,419000,1667820,78,0
2017-7-20,00:00:00,4.000,4.000,3.980,4.000,100000,399125,27,0
2017-7-21,00:00:00,4.010,4.010,3.960,4.000,225000,892820,40,0
2017-7-24,00:00:00,4.000,4.000,3.960,3.990,539000,2136475,59,0
2017-7-26,00:00:00,3.990,3.990,3.890,3.950,691500,2728275,87,0
2017-7-27,00:00:00,3.930,3.970,3.930,3.960,249500,982805,45,0
2017-7-28,00:00:00,3.930,3.960,3.910,3.960,335000,1316195,25,0
2017-7-31,00:00:00,3.960,3.980,3.910,3.950,753000,2960315,71,0
2017-8-1,00:00:00,3.920,3.980,3.920,3.940,1976000,7766540,81,0
2017-8-2,00:00:00,3.950,4.060,3.930,3.980,820500,3280785,124,0
2017-8-3,00:00:00,4.010,4.050,3.960,3.990,196000,781720,71,0
2017-8-4,00:00:00,3.960,3.970,3.880,3.940,127000,498385,39,0
2017-8-7,00:00:00,3.920,3.970,3.890,3.950,361000,1422810,56,0
2017-8-8,00:00:00,3.940,3.980,3.910,3.940,409000,1604820,69,0
2017-8-9,00:00:00,3.910,3.940,3.890,3.920,398000,1555570,66,0
2017-8-10,00:00:00,3.900,3.940,3.800,3.930,414000,1605620,44,0
2017-8-11,00:00:00,3.920,4.000,3.890,4.000,2585000,10267955,124,0
2017-8-14,00:00:00,3.970,3.970,3.910,3.910,2000,7910,4,0
2017-8-15,00:00:00,3.920,3.930,3.900,3.930,129500,505745,30,0
2017-8-16,00:00:00,3.880,3.990,3.880,3.950,15500,60595,9,0
2017-8-17,00:00:00,3.980,3.980,3.940,3.940,8500,33590,16,0
2017-8-18,00:00:00,3.870,3.980,3.860,3.930,1443005,5683024,95,0
2017-8-22,00:00:00,3.860,3.990,3.860,3.970,196000,765755,50,0
2017-8-24,00:00:00,3.920,3.980,3.910,3.960,113000,443485,39,0
2017-8-25,00:00:00,3.970,4.000,3.880,3.980,841000,3327785,101,0
2017-8-28,00:00:00,3.980,4.050,3.950,4.040,3148000,12605810,168,0
2017-8-29,00:00:00,4.030,4.030,3.960,3.980,295500,1177675,55,0
2017-8-30,00:00:00,3.990,4.030,3.980,4.000,1009000,4017695,60,0
2017-8-31,00:00:00,3.980,3.990,3.960,3.970,223500,887355,59,0
2017-9-1,00:00:00,3.970,3.980,3.940,3.960,373500,1478780,102,0
2017-9-4,00:00:00,3.990,4.060,3.980,4.020,1171500,4692155,108,0
2017-9-5,00:00:00,3.990,4.020,3.960,3.990,103000,410795,32,0
2017-9-6,00:00:00,3.960,4.000,3.950,3.990,463500,1836140,47,0
2017-9-7,00:00:00,3.980,3.990,3.970,3.980,22000,87455,7,0
2017-9-8,00:00:00,3.990,3.990,3.970,3.980,36000,143465,13,0
2017-9-11,00:00:00,3.980,4.040,3.970,4.020,83500,333665,17,0
2017-9-12,00:00:00,3.970,4.030,3.960,4.030,179500,713720,23,0
2017-9-13,00:00:00,4.000,4.020,3.990,4.000,210000,840270,48,0
2017-9-14,00:00:00,4.020,4.210,3.990,4.200,4613500,18991380,184,0
2017-9-15,00:00:00,4.120,4.180,4.120,4.180,1469500,6100955,37,0
2017-9-18,00:00:00,4.120,4.180,4.120,4.170,108000,449335,48,0
2017-9-19,00:00:00,4.110,4.130,4.080,4.110,194500,798625,61,0
2017-9-20,00:00:00,4.050,4.120,4.050,4.120,88500,362625,87,0
2017-9-21,00:00:00,4.080,4.170,4.070,4.130,490000,2008415,45,0
2017-9-25,00:00:00,4.090,4.090,4.040,4.070,121000,492110,18,0
2017-9-26,00:00:00,4.060,4.060,4.000,4.010,82500,332095,20,0
2017-9-27,00:00:00,4.060,4.060,3.970,4.030,663500,2655500,41,0
2017-9-28,00:00:00,3.980,4.010,3.980,4.010,28500,113460,13,0
2017-9-29,00:00:00,4.000,4.000,3.950,3.970,98500,391995,22,0
2017-10-3,00:00:00,3.970,4.040,3.960,4.020,77500,309435,53,0
2017-10-4,00:00:00,4.140,4.140,4.010,4.060,68500,277895,74,0
2017-10-6,00:00:00,4.090,4.090,4.000,4.010,249500,1003592,172,0
2017-10-9,00:00:00,4.080,4.080,4.010,4.050,169500,685465,134,0
2017-10-10,00:00:00,4.060,4.140,4.030,4.090,512500,2088915,145,0
2017-10-11,00:00:00,4.050,4.070,4.020,4.050,94500,382840,53,0
2017-10-12,00:00:00,4.070,4.090,4.050,4.070,58500,237800,40,0
2017-10-13,00:00:00,4.060,4.060,4.040,4.050,410000,1661005,66,0
2017-10-16,00:00:00,4.060,4.120,4.060,4.080,123000,502160,147,0
2017-10-17,00:00:00,4.040,4.090,4.040,4.070,229500,933910,48,0
2017-10-18,00:00:00,4.070,4.080,3.910,3.930,1075500,4271295,130,0
2017-10-19,00:00:00,3.930,3.940,3.890,3.900,302000,1184305,75,0
2017-10-20,00:00:00,3.860,3.940,3.860,3.900,393500,1537825,117,0
2017-10-23,00:00:00,3.950,3.950,3.930,3.930,33000,130330,3,0
2017-10-24,00:00:00,3.930,3.950,3.930,3.940,335500,1321520,220,0
2017-10-25,00:00:00,3.940,3.970,3.940,3.960,111000,439095,34,0
2017-10-26,00:00:00,3.940,3.990,3.940,3.960,23500,92885,20,0
2017-10-27,00:00:00,3.930,3.980,3.910,3.960,234000,918400,40,0
2017-10-30,00:00:00,3.900,3.910,3.850,3.900,124000,483055,58,0
2017-10-31,00:00:00,3.870,3.870,3.770,3.820,661500,2519530,89,0
2017-11-1,00:00:00,3.840,3.840,3.750,3.800,1022500,3878335,48,0
2017-11-2,00:00:00,3.830,3.840,3.750,3.760,984500,3717895,83,0
2017-11-3,00:00:00,3.730,3.800,3.610,3.730,1699500,6261525,119,0
2017-11-6,00:00:00,3.700,3.710,3.640,3.660,368500,1351200,47,0
2017-11-7,00:00:00,3.660,3.710,3.660,3.690,641000,2361625,56,0
2017-11-8,00:00:00,3.690,3.740,3.670,3.690,402000,1483615,62,0
2017-11-9,00:00:00,3.720,3.720,3.660,3.660,117000,429215,20,0
2017-11-10,00:00:00,3.640,3.700,3.640,3.650,446000,1632120,31,0
2017-11-13,00:00:00,3.660,3.700,3.660,3.690,210000,775945,24,0
2017-11-14,00:00:00,3.720,3.740,3.690,3.740,187000,697695,33,0
2017-11-15,00:00:00,3.740,3.740,3.700,3.700,281500,1045095,48,0
2017-11-16,00:00:00,3.740,3.790,3.710,3.760,1278000,4771420,48,0
2017-11-17,00:00:00,3.730,3.730,3.730,3.730,500,1865,1,0
2017-11-20,00:00:00,3.700,3.700,3.680,3.680,161500,595800,38,0
2017-11-21,00:00:00,3.700,3.700,3.680,3.680,88000,324510,53,0
2017-11-22,00:00:00,3.680,3.700,3.680,3.700,202500,747270,39,0
2017-11-23,00:00:00,3.700,3.700,3.650,3.670,72000,264270,23,0
2017-11-24,00:00:00,3.670,3.680,3.660,3.680,27000,99155,11,0
2017-11-27,00:00:00,3.680,3.710,3.680,3.690,90000,332460,39,0
2017-11-28,00:00:00,3.660,3.660,3.510,3.580,333000,1199710,39,0
2017-11-29,00:00:00,3.590,3.600,3.520,3.560,37500,132930,14,0
2017-11-30,00:00:00,3.580,3.780,3.580,3.720,299000,1085740,90,0
2017-12-1,00:00:00,3.700,3.740,3.590,3.600,84000,310425,0,0
2017-12-4,00:00:00,3.610,3.720,3.580,3.580,117500,424795,27,0
2017-12-5,00:00:00,3.580,3.600,3.580,3.580,73500,264120,22,0
2017-12-6,00:00:00,3.580,3.580,3.510,3.510,205000,728160,33,0
2017-12-7,00:00:00,3.500,3.600,3.480,3.490,194000,683770,34,0
2017-12-8,00:00:00,3.580,3.590,3.470,3.510,124500,444035,18,0
2017-12-11,00:00:00,3.510,3.780,3.510,3.690,1027000,3818880,93,0
2017-12-12,00:00:00,3.670,3.760,3.550,3.550,847000,3145845,42,0
2017-12-13,00:00:00,3.520,3.800,3.510,3.770,1066000,4010905,121,0
2017-12-14,00:00:00,3.750,3.800,3.750,3.760,101000,379300,18,0
2017-12-15,00:00:00,3.710,3.780,3.660,3.680,382500,1417455,46,0
2017-12-18,00:00:00,3.580,3.710,3.570,3.620,70500,253510,16,0
2017-12-19,00:00:00,3.630,3.730,3.600,3.730,527500,1928700,58,0
2017-12-20,00:00:00,3.650,3.720,3.650,3.660,8500,31190,5,0
2017-12-21,00:00:00,3.660,3.740,3.630,3.640,83500,305450,59,0
2017-12-22,00:00:00,3.640,3.640,3.590,3.630,1658000,5987905,117,0
2017-12-27,00:00:00,3.630,3.660,3.630,3.660,7500,27330,7,0
2017-12-28,00:00:00,3.680,3.790,3.680,3.730,324000,1211549,24,0
2017-12-29,00:00:00,3.780,3.800,3.730,3.780,483000,1826385,36,0
2018-1-2,00:00:00,3.770,3.800,3.730,3.760,246500,927895,18,0
2018-1-3,00:00:00,3.800,3.880,3.800,3.870,550500,2128320,52,0
2018-1-4,00:00:00,3.860,3.900,3.860,3.870,167500,649170,38,0
2018-1-5,00:00:00,3.880,3.880,3.860,3.880,178000,690535,28,0
2018-1-8,00:00:00,3.860,3.860,3.720,3.720,909500,3459535,89,0
2018-1-9,00:00:00,3.720,3.780,3.720,3.770,279500,1054635,57,0
2018-1-10,00:00:00,3.770,3.790,3.710,3.720,1495000,5603595,69,0
2018-1-11,00:00:00,3.710,3.730,3.650,3.650,801000,2951700,103,0
2018-1-12,00:00:00,3.680,3.720,3.670,3.710,2724500,10109435,64,0
2018-1-15,00:00:00,3.750,3.770,3.710,3.750,4147500,15527105,210,0
2018-1-16,00:00:00,3.770,3.790,3.740,3.790,203500,764420,26,0
2018-1-17,00:00:00,3.790,3.840,3.770,3.820,350500,1337270,55,0
2018-1-18,00:00:00,3.840,3.890,3.800,3.810,1175500,4499345,97,0
2018-1-19,00:00:00,3.840,3.840,3.700,3.800,1532000,5779540,66,0
2018-1-22,00:00:00,3.870,3.930,3.830,3.890,431500,1676965,49,0
2018-1-23,00:00:00,3.870,3.870,3.810,3.870,1232000,4729610,83,0
2018-1-24,00:00:00,3.830,3.920,3.830,3.880,226000,879265,55,0
2018-1-25,00:00:00,3.900,3.900,3.850,3.870,300000,1161090,18,0
2018-1-26,00:00:00,3.850,3.900,3.850,3.880,205500,794855,13,0
2018-1-29,00:00:00,3.860,3.880,3.850,3.850,185500,716040,19,0
2018-1-30,00:00:00,3.850,3.850,3.740,3.790,234000,881920,19,0
2018-1-31,00:00:00,3.700,3.750,3.650,3.700,600500,2209625,31,0
2018-2-1,00:00:00,3.700,3.710,3.620,3.620,283500,1040150,86,0
2018-2-2,00:00:00,3.580,3.690,3.550,3.600,427000,1533080,55,0
2018-2-5,00:00:00,3.500,3.650,3.500,3.600,190500,681860,67,0
2018-2-6,00:00:00,3.550,3.600,3.300,3.320,8111000,28003140,159,0
2018-2-7,00:00:00,3.450,3.450,3.300,3.340,979000,3245660,87,0
2018-2-8,00:00:00,3.340,3.390,3.330,3.390,22000,73805,10,0
2018-2-9,00:00:00,3.260,3.260,3.100,3.160,611000,1934950,341,0
2018-2-12,00:00:00,3.160,3.200,3.140,3.200,128000,405960,47,0
2018-2-13,00:00:00,3.230,3.370,3.230,3.280,124500,407605,0,0
2018-2-14,00:00:00,3.270,3.340,3.260,3.340,121500,396760,14,0
2018-2-15,00:00:00,3.330,3.370,3.320,3.370,30500,101565,9,0
2018-2-20,00:00:00,3.370,3.460,3.300,3.460,114000,381335,21,0
2018-2-21,00:00:00,3.490,3.550,3.470,3.470,786500,2750680,56,0
2018-2-22,00:00:00,3.470,3.630,3.470,3.630,325500,1164050,88,0
2018-2-23,00:00:00,3.640,3.740,3.550,3.650,529500,1910420,48,0
2018-2-26,00:00:00,3.600,3.720,3.600,3.700,83000,308780,13,0
2018-2-27,00:00:00,3.700,3.700,3.560,3.590,106500,392300,36,0
2018-2-28,00:00:00,3.520,3.680,3.520,3.580,64500,231135,32,0
2018-3-1,00:00:00,3.580,3.580,3.520,3.530,243500,871280,35,0
2018-3-2,00:00:00,3.530,3.580,3.490,3.530,611000,2162235,119,0
2018-3-5,00:00:00,3.410,3.450,3.360,3.390,175500,598325,39,0
2018-3-6,00:00:00,3.400,3.410,3.390,3.410,175000,595370,20,0
2018-3-7,00:00:00,3.350,3.350,3.330,3.330,47000,156590,3,0
2018-3-8,00:00:00,3.260,3.340,3.260,3.320,108500,359310,7,0
2018-3-9,00:00:00,3.320,3.400,3.300,3.400,167000,561110,123,0
2018-3-12,00:00:00,3.320,3.340,3.320,3.350,55000,183600,0,0
2018-3-13,00:00:00,3.340,3.390,3.220,3.390,568500,1887910,35,0
2018-3-14,00:00:00,3.310,3.400,3.310,3.400,61000,202885,8,0
2018-3-15,00:00:00,3.390,3.390,3.330,3.380,172500,577755,6,0
2018-3-16,00:00:00,3.340,3.400,3.330,3.400,117000,394240,33,0
2018-3-19,00:00:00,3.330,3.400,3.330,3.400,15000,50185,3,0
2018-3-20,00:00:00,3.390,3.410,3.300,3.390,189000,639290,51,0
2018-3-21,00:00:00,3.350,3.390,3.280,3.390,34500,114665,12,0
2018-3-22,00:00:00,3.320,3.370,3.310,3.310,166000,550340,50,0
2018-3-23,00:00:00,3.270,3.280,3.140,3.260,62500,201200,26,0
2018-3-26,00:00:00,3.250,3.250,3.150,3.180,161000,517175,42,0
2018-3-27,00:00:00,3.200,3.220,3.150,3.180,223500,714615,53,0
2018-3-28,00:00:00,3.170,3.180,3.100,3.120,410500,1298925,82,0
2018-3-29,00:00:00,3.100,3.430,3.050,3.120,732500,2314955,147,0
2018-4-3,00:00:00,3.110,3.120,2.960,2.990,5574500,17285525,93,0
2018-4-4,00:00:00,2.990,3.020,2.850,2.900,906500,2663020,93,0
2018-4-6,00:00:00,2.920,2.940,2.920,2.940,46000,134595,17,0
2018-4-9,00:00:00,2.960,2.960,2.860,2.910,104000,301690,30,0
2018-4-10,00:00:00,3.000,3.040,2.900,2.950,154000,453674,40,0
2018-4-11,00:00:00,2.960,2.960,2.890,2.960,171500,499990,40,0
2018-4-12,00:00:00,3.020,3.020,2.890,2.940,30000,89030,14,0
2018-4-13,00:00:00,2.910,2.910,2.810,2.880,312500,897955,51,0
2018-4-16,00:00:00,2.840,2.940,2.760,2.800,811500,2286780,102,0
2018-4-17,00:00:00,2.800,2.860,2.800,2.860,39000,111070,17,0
2018-4-18,00:00:00,2.740,2.830,2.740,2.760,147000,407600,37,0
2018-4-19,00:00:00,2.760,2.840,2.740,2.810,15000,41560,9,0
2018-4-20,00:00:00,2.810,2.810,2.720,2.730,186500,516365,41,0
2018-4-23,00:00:00,2.740,2.760,2.740,2.760,36500,100210,15,0
2018-4-24,00:00:00,2.770,2.790,2.730,2.760,225500,626395,50,0
2018-4-25,00:00:00,2.880,2.880,2.760,2.850,38000,107640,14,0
