日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-2-11,00:00:00,5.400,5.540,5.370,5.470,35390856,192978320,0,0
2010-2-12,00:00:00,5.490,5.520,5.440,5.460,25565864,139976720,0,0
2010-2-17,00:00:00,5.510,5.550,5.470,5.530,22406716,123531560,0,0
2010-2-18,00:00:00,5.470,5.510,5.360,5.380,17460668,94823600,0,0
2010-2-19,00:00:00,5.290,5.360,5.190,5.210,30887528,161443776,0,0
2010-2-22,00:00:00,5.370,5.380,5.220,5.310,19739400,104389904,0,0
2010-2-23,00:00:00,5.220,5.400,5.170,5.320,28482256,150542976,0,0
2010-2-24,00:00:00,5.250,5.290,5.200,5.260,28526206,149487808,0,0
2010-2-25,00:00:00,5.210,5.300,5.150,5.170,59143784,307424096,0,0
2010-2-26,00:00:00,5.190,5.240,5.140,5.190,40370188,209285744,0,0
2010-3-1,00:00:00,5.240,5.550,5.240,5.550,88575784,480940064,0,0
2010-3-2,00:00:00,5.590,5.650,5.500,5.550,54836868,306030784,0,0
2010-3-3,00:00:00,5.570,5.610,5.480,5.590,24824692,138345856,0,0
2010-3-4,00:00:00,5.600,5.620,5.480,5.540,31992406,177623424,0,0
2010-3-5,00:00:00,5.600,5.700,5.550,5.690,65793164,371550272,0,0
2010-3-8,00:00:00,5.750,5.850,5.750,5.820,77254016,448165184,0,0
2010-3-9,00:00:00,5.800,5.860,5.740,5.800,34264160,198663296,0,0
2010-3-10,00:00:00,5.840,5.840,5.650,5.710,32331240,185549008,0,0
2010-3-11,00:00:00,5.730,5.750,5.580,5.650,42598668,240168896,0,0
2010-3-12,00:00:00,5.610,5.640,5.520,5.580,33926628,188810048,0,0
2010-3-15,00:00:00,5.530,5.580,5.470,5.500,20501540,112915368,0,0
2010-3-16,00:00:00,5.540,5.580,5.410,5.470,35721012,194842768,0,0
2010-3-17,00:00:00,5.480,5.720,5.480,5.670,46523996,262327584,0,0
2010-3-18,00:00:00,5.610,5.780,5.610,5.680,26624832,152044928,0,0
2010-3-19,00:00:00,5.680,5.700,5.580,5.620,30285398,170644624,0,0
2010-3-22,00:00:00,5.640,5.660,5.500,5.620,41373380,231227472,0,0
2010-3-23,00:00:00,5.670,5.700,5.550,5.580,17997488,100982576,0,0
2010-3-24,00:00:00,5.630,5.700,5.620,5.660,21782348,123143376,0,0
2010-3-25,00:00:00,5.550,5.560,5.480,5.530,33163296,183203616,0,0
2010-3-26,00:00:00,5.480,5.650,5.470,5.550,34802976,193515936,0,0
2010-3-29,00:00:00,5.610,5.780,5.590,5.660,33186206,188392112,0,0
2010-3-30,00:00:00,5.680,5.800,5.660,5.790,44552944,256539776,0,0
2010-3-31,00:00:00,5.740,5.880,5.740,5.820,46652208,271558272,0,0
2010-4-1,00:00:00,5.900,6.050,5.870,6.030,75085184,447443456,0,0
2010-4-7,00:00:00,6.060,6.170,6.050,6.130,53033712,324423936,0,0
2010-4-8,00:00:00,6.120,6.120,6.000,6.020,27920400,169030032,0,0
2010-4-9,00:00:00,6.100,6.150,6.020,6.130,42119244,257225904,0,0
2010-4-12,00:00:00,6.200,6.200,6.000,6.020,33525336,203774528,0,0
2010-4-13,00:00:00,5.990,6.100,5.860,5.900,35253256,209653728,0,0
2010-4-14,00:00:00,5.900,6.000,5.860,5.940,35466520,210373248,0,0
2010-4-15,00:00:00,5.940,6.000,5.850,5.860,26765400,158398976,0,0
2010-4-16,00:00:00,5.850,5.850,5.660,5.680,48613104,277992576,0,0
2010-4-19,00:00:00,5.600,5.630,5.470,5.520,54136896,299672224,0,0
2010-4-20,00:00:00,5.520,5.560,5.500,5.540,51160256,282812224,0,0
2010-4-21,00:00:00,5.580,5.580,5.420,5.440,58808024,321639424,0,0
2010-4-22,00:00:00,5.400,5.410,5.280,5.330,62231468,331913760,0,0
2010-4-23,00:00:00,5.310,5.350,5.250,5.270,49533652,262226208,0,0
2010-4-26,00:00:00,5.350,5.420,5.340,5.400,25957402,139823008,0,0
2010-4-27,00:00:00,5.350,5.370,5.250,5.300,38215000,203004336,0,0
2010-4-28,00:00:00,5.210,5.350,5.200,5.290,36502080,191483536,0,0
2010-4-29,00:00:00,5.260,5.300,5.030,5.070,90092712,461456608,0,0
2010-4-30,00:00:00,5.070,5.220,5.000,5.210,66795964,341212224,0,0
2010-5-3,00:00:00,5.100,5.110,5.000,5.020,45925248,231416704,0,0
2010-5-4,00:00:00,5.050,5.100,4.990,5.000,43775988,220209488,0,0
2010-5-5,00:00:00,4.940,4.940,4.820,4.880,69892832,340583744,0,0
2010-5-6,00:00:00,4.830,4.850,4.640,4.690,87311888,412370560,0,0
2010-5-7,00:00:00,4.510,4.660,4.510,4.610,84987656,390347968,0,0
2010-5-10,00:00:00,4.760,4.800,4.680,4.760,49368800,234509584,0,0
2010-5-11,00:00:00,4.780,4.840,4.580,4.620,46191624,215212352,0,0
2010-5-12,00:00:00,4.610,4.660,4.530,4.590,52033816,237740896,0,0
2010-5-13,00:00:00,4.680,4.680,4.570,4.640,75158416,348538816,0,0
2010-5-14,00:00:00,4.580,4.740,4.580,4.660,50174088,233981232,0,0
2010-5-17,00:00:00,4.590,4.590,4.420,4.440,86146640,388122880,0,0
2010-5-18,00:00:00,4.480,4.640,4.440,4.610,52224900,237299008,0,0
2010-5-19,00:00:00,4.420,4.510,4.380,4.400,34229008,152082224,0,0
2010-5-20,00:00:00,4.400,4.500,4.310,4.380,46625804,205074256,0,0
2010-5-24,00:00:00,4.360,4.560,4.360,4.490,41296100,186152144,0,0
2010-5-25,00:00:00,4.400,4.400,4.160,4.190,69017784,294945600,0,0
2010-5-26,00:00:00,4.280,4.400,4.230,4.380,87160048,377139008,0,0
2010-5-27,00:00:00,4.310,4.570,4.270,4.500,43827428,195807632,0,0
2010-5-28,00:00:00,4.620,4.740,4.580,4.610,61869940,288106176,0,0
2010-5-31,00:00:00,4.640,4.710,4.580,4.660,25031956,116489760,0,0
2010-6-1,00:00:00,4.550,4.680,4.550,4.590,24479400,113129968,0,0
2010-6-2,00:00:00,4.580,4.650,4.480,4.520,31336068,142193664,0,0
2010-6-3,00:00:00,4.640,4.750,4.600,4.730,48654824,229389536,0,0
2010-6-4,00:00:00,4.720,4.840,4.660,4.830,35287136,167275936,0,0
2010-6-7,00:00:00,4.600,4.730,4.600,4.700,38075104,177578880,0,0
2010-6-8,00:00:00,4.710,4.750,4.650,4.710,24237068,114310504,0,0
2010-6-9,00:00:00,4.700,5.200,4.610,4.800,71130664,345305056,0,0
2010-6-10,00:00:00,4.820,4.960,4.800,4.900,50271024,246636640,0,0
2010-6-11,00:00:00,5.000,5.010,4.920,4.950,29305542,145745072,0,0
2010-6-14,00:00:00,5.000,5.040,4.960,5.010,25659636,128405064,0,0
2010-6-15,00:00:00,4.960,5.000,4.910,4.940,36946244,182654512,0,0
2010-6-17,00:00:00,5.010,5.020,4.920,5.000,33448360,166815600,0,0
2010-6-18,00:00:00,4.980,5.080,4.960,5.010,29457852,147876640,0,0
2010-6-21,00:00:00,5.090,5.260,5.090,5.240,72653280,377480864,0,0
2010-6-22,00:00:00,5.250,5.300,5.200,5.270,37176336,195918432,0,0
2010-6-23,00:00:00,5.200,5.300,5.200,5.260,25621836,134214712,0,0
2010-6-24,00:00:00,5.280,5.300,5.200,5.210,28322112,148596704,0,0
2010-6-25,00:00:00,5.190,5.220,5.110,5.200,30563402,157587696,0,0
2010-6-28,00:00:00,5.150,5.250,5.150,5.220,14044454,73177552,0,0
2010-6-29,00:00:00,5.220,5.220,4.980,5.000,48952964,246963600,0,0
2010-6-30,00:00:00,4.860,5.050,4.850,4.990,41000644,203396000,0,0
2010-7-2,00:00:00,5.000,5.020,4.770,4.790,69510480,335483296,0,0
2010-7-5,00:00:00,4.740,4.800,4.710,4.760,25047778,118936008,0,0
2010-7-6,00:00:00,4.700,4.970,4.700,4.950,30267062,147256544,0,0
2010-7-7,00:00:00,4.840,4.930,4.840,4.910,18043328,88130920,0,0
2010-7-8,00:00:00,4.980,5.070,4.950,4.970,42459164,213201632,0,0
2010-7-9,00:00:00,5.000,5.150,5.000,5.070,34074440,173997760,0,0
2010-7-12,00:00:00,5.150,5.180,5.100,5.140,21070360,108480632,0,0
2010-7-13,00:00:00,5.100,5.230,5.100,5.190,37950396,196759712,0,0
2010-7-14,00:00:00,5.280,5.280,5.160,5.200,42578100,222613152,0,0
2010-7-15,00:00:00,5.200,5.250,5.000,5.050,39114128,198535248,0,0
2010-7-16,00:00:00,5.000,5.080,4.980,5.010,51211368,257378192,0,0
2010-7-19,00:00:00,4.960,4.990,4.900,4.940,27526942,136280464,0,0
2010-7-20,00:00:00,4.960,5.040,4.900,4.930,31709056,157600496,0,0
2010-7-21,00:00:00,4.980,5.050,4.940,5.050,20054428,100624408,0,0
2010-7-22,00:00:00,5.000,5.090,4.990,5.070,23236730,117246168,0,0
2010-7-23,00:00:00,5.110,5.380,5.110,5.300,91366480,480827136,0,0
2010-7-26,00:00:00,5.350,5.370,5.260,5.330,40227072,214165776,0,0
2010-7-27,00:00:00,5.360,5.400,5.310,5.370,47491696,254594784,0,0
2010-7-28,00:00:00,5.360,5.400,5.310,5.350,41291340,220955712,0,0
2010-7-29,00:00:00,5.330,5.350,5.250,5.290,21130732,111765200,0,0
2010-7-30,00:00:00,5.240,5.290,5.200,5.240,26281664,137346272,0,0
2010-8-2,00:00:00,5.300,5.450,5.240,5.450,46402916,250853328,0,0
2010-8-3,00:00:00,5.450,5.530,5.440,5.500,58811120,323358464,0,0
2010-8-4,00:00:00,5.520,5.580,5.500,5.520,33039368,183234096,0,0
2010-8-5,00:00:00,5.500,5.570,5.390,5.430,37091192,202600544,0,0
2010-8-6,00:00:00,5.450,5.490,5.380,5.470,24547728,133638592,0,0
2010-8-9,00:00:00,5.470,5.570,5.420,5.540,25780884,142187472,0,0
2010-8-10,00:00:00,5.650,5.650,5.400,5.410,38959256,214155088,0,0
2010-8-11,00:00:00,5.400,5.460,5.220,5.230,46912876,248936160,0,0
2010-8-12,00:00:00,5.140,5.170,5.020,5.090,96494232,490854784,0,0
2010-8-13,00:00:00,5.050,5.140,5.040,5.120,41718688,212057952,0,0
2010-8-16,00:00:00,5.050,5.260,5.050,5.200,29569632,153346384,0,0
2010-8-17,00:00:00,5.170,5.230,5.140,5.220,16216561,84321864,0,0
2010-8-18,00:00:00,5.240,5.300,5.150,5.240,34424536,180522864,0,0
2010-8-19,00:00:00,5.280,5.330,5.240,5.290,26712350,141374704,0,0
2010-8-20,00:00:00,5.270,5.350,5.220,5.330,42378748,225297552,0,0
2010-8-23,00:00:00,5.300,5.340,5.210,5.290,31422232,165331984,0,0
2010-8-24,00:00:00,5.250,5.310,5.180,5.200,27342628,142714720,0,0
2010-8-25,00:00:00,5.150,5.200,5.100,5.130,23558922,121054400,0,0
2010-8-26,00:00:00,5.160,5.160,5.090,5.120,15014493,76793488,0,0
2010-8-27,00:00:00,5.080,5.120,5.050,5.100,18926694,96109520,0,0
2010-8-30,00:00:00,5.140,5.190,5.120,5.150,18498440,95465912,0,0
2010-8-31,00:00:00,5.080,5.100,5.010,5.050,22508960,113641328,0,0
2010-9-1,00:00:00,5.090,5.110,5.020,5.080,27620246,140021600,0,0
2010-9-2,00:00:00,5.160,5.250,5.150,5.250,29280956,152660800,0,0
2010-9-3,00:00:00,5.200,5.280,5.150,5.250,17520456,91613936,0,0
2010-9-6,00:00:00,5.310,5.350,5.250,5.320,28580852,151781856,0,0
2010-9-7,00:00:00,5.260,5.370,5.260,5.310,17180174,91512960,0,0
2010-9-8,00:00:00,5.210,5.210,5.100,5.120,110619200,567470464,0,0
2010-9-9,00:00:00,5.080,5.130,5.080,5.100,41973864,214156640,0,0
2010-9-10,00:00:00,5.120,5.120,5.020,5.050,66927804,338175232,0,0
2010-9-13,00:00:00,5.090,5.170,5.090,5.160,46216376,237823152,0,0
2010-9-14,00:00:00,5.180,5.200,5.110,5.180,25488904,131395120,0,0
2010-9-15,00:00:00,5.210,5.210,5.100,5.130,25622592,131647632,0,0
2010-9-16,00:00:00,5.090,5.100,4.950,4.990,103809464,518089504,0,0
2010-9-17,00:00:00,4.980,5.030,4.930,5.020,88727456,441351392,0,0
2010-9-20,00:00:00,5.060,5.060,5.010,5.030,39769840,199978784,0,0
2010-9-21,00:00:00,5.060,5.070,5.030,5.040,24655600,124306008,0,0
2010-9-22,00:00:00,5.060,5.080,4.980,5.000,33019298,166208416,0,0
2010-9-24,00:00:00,4.990,5.010,4.970,5.000,33623936,167886704,0,0
2010-9-27,00:00:00,5.040,5.100,4.990,5.000,38003464,191184560,0,0
2010-9-28,00:00:00,4.970,5.000,4.900,4.920,48728644,241257808,0,0
2010-9-29,00:00:00,4.910,5.050,4.910,5.010,53806520,269595456,0,0
2010-9-30,00:00:00,5.000,5.010,4.950,4.950,34172008,170062912,0,0
2010-10-4,00:00:00,5.000,5.020,4.960,5.000,41853132,209198800,0,0
2010-10-5,00:00:00,4.960,5.000,4.950,5.000,34904472,173396368,0,0
2010-10-6,00:00:00,5.080,5.170,5.080,5.110,100615880,516219136,0,0
2010-10-7,00:00:00,5.130,5.230,5.110,5.180,85135232,441339200,0,0
2010-10-8,00:00:00,5.150,5.200,5.060,5.130,64437808,331376512,0,0
2010-10-11,00:00:00,5.190,5.290,5.120,5.230,80074488,419542976,0,0
2010-10-12,00:00:00,5.200,5.230,5.170,5.220,31625388,164717568,0,0
2010-10-13,00:00:00,5.260,5.310,5.210,5.300,66799204,352146048,0,0
2010-10-14,00:00:00,5.370,5.570,5.350,5.550,206052384,1128521600,0,0
2010-10-15,00:00:00,5.510,5.700,5.470,5.640,128681760,724023110,0,0
2010-10-18,00:00:00,5.760,5.760,5.600,5.630,92819952,525056320,0,0
2010-10-19,00:00:00,5.650,5.730,5.520,5.680,48058056,271261536,0,0
2010-10-20,00:00:00,5.590,5.720,5.500,5.710,80587936,455448064,0,0
2010-10-21,00:00:00,5.700,5.730,5.560,5.690,36868496,208504032,0,0
2010-10-22,00:00:00,5.840,5.840,5.700,5.730,52761928,304940448,0,0
2010-10-25,00:00:00,5.780,5.810,5.680,5.700,40239316,231935904,0,0
2010-10-26,00:00:00,5.790,5.790,5.700,5.750,22081668,127039368,0,0
2010-10-27,00:00:00,5.720,5.810,5.590,5.610,47131900,266809632,0,0
2010-10-28,00:00:00,5.620,5.700,5.580,5.600,27392108,154221472,0,0
2010-10-29,00:00:00,5.500,5.640,5.430,5.630,55600860,306802688,0,0
2010-11-1,00:00:00,5.750,5.830,5.750,5.780,48665168,281623040,0,0
2010-11-2,00:00:00,5.820,5.870,5.780,5.840,46848700,273490784,0,0
2010-11-3,00:00:00,5.950,6.090,5.900,6.030,89333984,535833507,0,0
2010-11-4,00:00:00,6.050,6.180,6.050,6.160,79111968,483372736,0,0
2010-11-5,00:00:00,6.210,6.240,6.160,6.220,71568344,443991136,0,0
2010-11-8,00:00:00,6.160,6.260,6.150,6.240,50649288,313297536,0,0
2010-11-9,00:00:00,6.200,6.200,6.040,6.140,79923208,488672224,0,0
2010-11-10,00:00:00,6.100,6.110,5.960,5.980,75711904,455999488,0,0
2010-11-11,00:00:00,5.930,6.040,5.920,5.960,70727392,422339616,0,0
2010-11-12,00:00:00,5.900,5.910,5.700,5.780,98382944,568327416,0,0
2010-11-15,00:00:00,5.830,5.830,5.670,5.730,26349416,150712848,0,0
2010-11-16,00:00:00,5.690,5.770,5.600,5.620,53171800,300782272,0,0
2010-11-17,00:00:00,5.560,5.580,5.460,5.470,60400132,333227872,0,0
2010-11-18,00:00:00,5.550,5.670,5.510,5.610,47176840,264237440,0,0
2010-11-19,00:00:00,5.660,5.700,5.570,5.680,32462630,183395632,0,0
2010-11-22,00:00:00,5.620,5.740,5.580,5.730,24698350,139655920,0,0
2010-11-23,00:00:00,5.680,5.680,5.450,5.500,44600020,245698784,0,0
2010-11-24,00:00:00,5.550,5.630,5.540,5.600,35831240,200322240,0,0
2010-11-25,00:00:00,5.630,5.660,5.580,5.620,23947550,134427232,0,0
2010-11-26,00:00:00,5.570,5.580,5.340,5.390,68428496,372111872,0,0
2010-11-29,00:00:00,5.370,5.440,5.280,5.430,72556304,387542464,0,0
2010-11-30,00:00:00,5.380,5.450,5.320,5.420,43097544,232551568,0,0
2010-12-1,00:00:00,5.430,5.460,5.340,5.460,32085232,173220688,0,0
2010-12-2,00:00:00,5.530,5.560,5.470,5.540,43435656,238965360,0,0
2010-12-3,00:00:00,5.560,5.580,5.430,5.460,24991236,137569792,0,0
2010-12-6,00:00:00,5.460,5.460,5.320,5.360,44571192,238856096,0,0
2010-12-7,00:00:00,5.310,5.350,5.280,5.320,56725528,301052352,0,0
2010-12-8,00:00:00,5.320,5.320,5.160,5.200,80481064,418515488,0,0
2010-12-9,00:00:00,5.190,5.220,5.160,5.190,31699988,164472432,0,0
2010-12-10,00:00:00,5.160,5.200,5.100,5.130,43672400,224460528,0,0
2010-12-13,00:00:00,5.170,5.200,5.040,5.100,71712304,365663136,0,0
2010-12-14,00:00:00,5.100,5.180,5.050,5.150,19379468,99465032,0,0
2010-12-15,00:00:00,5.110,5.180,5.030,5.070,34262528,173692208,0,0
2010-12-16,00:00:00,5.050,5.070,4.950,5.010,63959112,319855104,0,0
2010-12-17,00:00:00,4.990,5.020,4.910,4.940,51958948,257449696,0,0
2010-12-20,00:00:00,4.950,4.970,4.840,4.890,36986844,180702816,0,0
2010-12-21,00:00:00,4.920,5.000,4.850,4.960,31332636,155056976,0,0
2010-12-22,00:00:00,4.950,5.010,4.900,4.930,32567928,161156736,0,0
2010-12-23,00:00:00,4.890,4.930,4.860,4.910,26148046,128075760,0,0
2010-12-24,00:00:00,4.920,4.930,4.900,4.910,20789436,102035280,0,0
2010-12-28,00:00:00,4.890,4.910,4.840,4.870,28219436,137315232,0,0
2010-12-29,00:00:00,4.850,4.990,4.850,4.960,22563696,111345168,0,0
2010-12-30,00:00:00,4.980,5.020,4.950,4.990,34199188,170738016,0,0
2010-12-31,00:00:00,5.020,5.060,4.970,5.040,25791276,129272656,0,0
2011-1-3,00:00:00,5.040,5.130,5.000,5.120,20689464,105293720,0,0
2011-1-4,00:00:00,5.140,5.170,5.080,5.150,24241038,124625696,0,0
2011-1-5,00:00:00,5.100,5.160,5.080,5.140,35897940,184219152,0,0
2011-1-6,00:00:00,5.200,5.230,5.170,5.210,79682512,413682720,0,0
2011-1-7,00:00:00,5.180,5.270,5.170,5.220,35399444,184824000,0,0
2011-1-10,00:00:00,5.220,5.230,5.100,5.130,27353510,141206592,0,0
2011-1-11,00:00:00,5.150,5.170,5.090,5.150,21171162,108617672,0,0
2011-1-12,00:00:00,5.170,5.280,5.150,5.270,24280116,127089680,0,0
2011-1-13,00:00:00,5.320,5.380,5.280,5.340,42198616,224655488,0,0
2011-1-14,00:00:00,5.330,5.360,5.290,5.350,30350822,161594416,0,0
2011-1-17,00:00:00,5.340,5.340,5.190,5.230,41013144,214511824,0,0
2011-1-18,00:00:00,5.230,5.300,5.210,5.230,33868000,177993168,0,0
2011-1-19,00:00:00,5.270,5.280,5.210,5.250,29812440,156401040,0,0
2011-1-20,00:00:00,5.230,5.230,5.100,5.130,42336084,217138576,0,0
2011-1-21,00:00:00,5.190,5.230,5.160,5.160,43845112,227255840,0,0
2011-1-24,00:00:00,5.170,5.210,5.150,5.150,21503520,111179664,0,0
2011-1-25,00:00:00,5.160,5.190,5.120,5.130,14334686,73851536,0,0
2011-1-26,00:00:00,5.170,5.220,5.110,5.200,26377164,136489584,0,0
2011-1-27,00:00:00,5.210,5.230,5.140,5.150,22932948,118710960,0,0
2011-1-28,00:00:00,5.120,5.130,5.070,5.100,24183360,123189328,0,0
2011-1-31,00:00:00,5.050,5.100,5.030,5.080,19998018,101247384,0,0
2011-2-1,00:00:00,5.070,5.090,5.020,5.050,29943724,150997264,0,0
2011-2-2,00:00:00,5.080,5.150,5.070,5.130,20049690,102743328,0,0
2011-2-7,00:00:00,5.120,5.140,5.000,5.010,27754520,139895728,0,0
2011-2-8,00:00:00,5.030,5.080,5.010,5.060,29274516,147961392,0,0
2011-2-9,00:00:00,5.040,5.120,4.960,4.970,52674600,264105056,0,0
2011-2-10,00:00:00,4.920,4.960,4.850,4.860,49237180,241220336,0,0
2011-2-11,00:00:00,4.850,4.910,4.800,4.860,34297216,166628304,0,0
2011-2-14,00:00:00,4.900,4.990,4.890,4.970,30751460,152053520,0,0
2011-2-15,00:00:00,4.990,5.000,4.920,4.960,24346628,120742128,0,0
2011-2-16,00:00:00,4.970,4.990,4.900,4.980,19826740,98085128,0,0
2011-2-17,00:00:00,5.000,5.060,4.980,5.050,16200149,81248528,0,0
2011-2-18,00:00:00,5.060,5.190,5.050,5.150,36316848,187028272,0,0
2011-2-21,00:00:00,5.100,5.170,5.070,5.100,25338960,129726656,0,0
2011-2-22,00:00:00,5.050,5.050,4.970,4.980,28936956,144524288,0,0
2011-2-23,00:00:00,5.000,5.000,4.910,4.940,23837746,118001632,0,0
2011-2-24,00:00:00,4.900,4.970,4.840,4.870,36596296,179128192,0,0
2011-2-25,00:00:00,4.910,5.020,4.860,5.000,36086488,178886576,0,0
2011-2-28,00:00:00,4.910,5.140,4.910,5.110,38480620,195944432,0,0
2011-3-1,00:00:00,5.140,5.200,5.080,5.170,41403012,213307024,0,0
2011-3-2,00:00:00,5.110,5.140,5.090,5.120,26971876,138000096,0,0
2011-3-3,00:00:00,5.150,5.250,5.150,5.210,54106560,281756000,0,0
2011-3-4,00:00:00,5.270,5.300,5.250,5.290,44963128,237747184,0,0
2011-3-7,00:00:00,5.280,5.290,5.230,5.260,17840684,93771312,0,0
2011-3-8,00:00:00,5.290,5.350,5.240,5.320,34886948,185274128,0,0
2011-3-9,00:00:00,5.380,5.410,5.310,5.360,36661384,196595088,0,0
2011-3-10,00:00:00,5.380,5.390,5.300,5.350,30482340,162821216,0,0
2011-3-11,00:00:00,5.280,5.300,5.150,5.220,39283624,205394256,0,0
2011-3-14,00:00:00,5.160,5.260,5.130,5.230,30403226,157713440,0,0
2011-3-15,00:00:00,5.160,5.200,5.000,5.150,56175752,285492224,0,0
2011-3-16,00:00:00,5.230,5.250,5.140,5.160,43190468,223221184,0,0
2011-3-17,00:00:00,5.090,5.090,5.010,5.080,36732280,186124896,0,0
2011-3-18,00:00:00,5.140,5.150,5.040,5.050,25911164,131663424,0,0
2011-3-21,00:00:00,5.100,5.190,5.080,5.180,24017596,123547776,0,0
2011-3-22,00:00:00,5.210,5.260,5.140,5.230,18239520,95209400,0,0
2011-3-23,00:00:00,5.230,5.300,5.210,5.230,25940436,136696960,0,0
2011-3-24,00:00:00,5.300,5.400,5.240,5.350,71886704,385726400,0,0
2011-3-25,00:00:00,5.470,5.580,5.430,5.550,92813136,512368064,0,0
2011-3-28,00:00:00,5.500,5.640,5.470,5.510,38768612,214877248,0,0
2011-3-29,00:00:00,5.440,5.530,5.440,5.510,36710440,201545232,0,0
2011-3-30,00:00:00,5.550,5.650,5.500,5.550,54995464,307569120,0,0
2011-3-31,00:00:00,5.650,5.680,5.550,5.660,54196276,304445792,0,0
2011-4-1,00:00:00,5.560,5.570,5.410,5.540,116339736,638378681,0,0
2011-4-4,00:00:00,5.580,5.670,5.550,5.650,44808212,251141072,0,0
2011-4-6,00:00:00,5.610,5.690,5.570,5.680,51762776,292509024,0,0
2011-4-7,00:00:00,5.700,5.700,5.590,5.670,41079884,231161280,0,0
2011-4-8,00:00:00,5.670,5.760,5.610,5.750,52550696,300426432,0,0
2011-4-11,00:00:00,5.750,5.810,5.710,5.760,42207004,242929088,0,0
2011-4-12,00:00:00,5.650,5.690,5.560,5.610,47258004,264896976,0,0
2011-4-13,00:00:00,5.670,5.680,5.550,5.650,27432448,154582864,0,0
2011-4-14,00:00:00,5.630,5.660,5.560,5.590,44317264,248106384,0,0
2011-4-15,00:00:00,5.640,5.680,5.570,5.640,39455908,221797008,0,0
2011-4-18,00:00:00,5.670,5.720,5.580,5.590,34201048,193013808,0,0
2011-4-19,00:00:00,5.590,5.620,5.460,5.510,37256876,205627488,0,0
2011-4-20,00:00:00,5.540,5.650,5.540,5.650,18866228,105882304,0,0
2011-4-21,00:00:00,5.730,5.740,5.680,5.720,35669200,204011440,0,0
2011-4-26,00:00:00,5.600,5.710,5.600,5.680,27713526,157088032,0,0
2011-4-27,00:00:00,5.770,5.780,5.660,5.680,22731236,129890488,0,0
2011-4-28,00:00:00,5.770,5.770,5.610,5.640,29782424,169262400,0,0
2011-4-29,00:00:00,5.650,5.680,5.550,5.560,43841032,244842544,0,0
2011-5-3,00:00:00,5.600,5.670,5.460,5.570,42612952,237648832,0,0
2011-5-4,00:00:00,5.500,5.570,5.430,5.450,47813152,262135904,0,0
2011-5-5,00:00:00,5.450,5.520,5.420,5.470,33552676,183691120,0,0
2011-5-6,00:00:00,5.430,5.520,5.430,5.480,28563088,156325840,0,0
2011-5-9,00:00:00,5.470,5.510,5.410,5.490,19851220,108734976,0,0
2011-5-11,00:00:00,5.500,5.510,5.440,5.470,31771996,173634112,0,0
2011-5-12,00:00:00,5.380,5.430,5.340,5.360,49620248,267158272,0,0
2011-5-13,00:00:00,5.340,5.380,5.330,5.380,33636400,179905712,0,0
2011-5-16,00:00:00,5.310,5.380,5.260,5.290,25034638,132670064,0,0
2011-5-17,00:00:00,5.250,5.330,5.240,5.280,14049896,74208312,0,0
2011-5-18,00:00:00,5.340,5.370,5.310,5.360,10980106,58746324,0,0
2011-5-19,00:00:00,5.390,5.420,5.330,5.410,23069720,124458224,0,0
2011-5-20,00:00:00,5.430,5.470,5.370,5.430,17994024,97561464,0,0
2011-5-23,00:00:00,5.380,5.450,5.350,5.360,24678816,132698032,0,0
2011-5-24,00:00:00,5.410,5.420,5.370,5.410,21267536,114846160,0,0
2011-5-25,00:00:00,5.360,5.420,5.320,5.410,21243224,113731608,0,0
2011-5-26,00:00:00,5.440,5.460,5.320,5.430,18679008,101208656,0,0
2011-5-27,00:00:00,5.450,5.540,5.430,5.510,42308380,232859040,0,0
2011-5-30,00:00:00,5.510,5.530,5.450,5.520,19634544,108116704,0,0
2011-5-31,00:00:00,5.550,5.620,5.510,5.590,35918664,200097040,0,0
2011-6-1,00:00:00,5.700,5.700,5.510,5.540,59961188,333313472,0,0
2011-6-2,00:00:00,5.480,5.490,5.320,5.390,45371104,244434256,0,0
2011-6-3,00:00:00,5.400,5.400,5.270,5.300,35895808,190382176,0,0
2011-6-7,00:00:00,5.170,5.280,5.170,5.270,31179824,163131376,0,0
2011-6-8,00:00:00,5.300,5.300,5.150,5.170,25412488,132182448,0,0
2011-6-9,00:00:00,5.180,5.190,5.050,5.110,33949312,173060272,0,0
2011-6-10,00:00:00,5.110,5.140,5.060,5.100,31111986,158323952,0,0
2011-6-13,00:00:00,5.050,5.170,5.040,5.160,18543914,94739528,0,0
2011-6-14,00:00:00,5.060,5.170,5.030,5.130,32940886,168162560,0,0
2011-6-15,00:00:00,5.130,5.140,5.040,5.080,21770742,110408832,0,0
2011-6-16,00:00:00,5.000,5.040,4.910,4.990,46572416,231777776,0,0
2011-6-17,00:00:00,4.990,5.000,4.920,4.960,39327000,194931216,0,0
2011-6-20,00:00:00,4.990,5.020,4.930,4.950,19396716,96298920,0,0
2011-6-21,00:00:00,5.060,5.060,4.940,4.970,36383852,181210640,0,0
2011-6-22,00:00:00,5.060,5.080,4.950,4.960,21785028,108878728,0,0
2011-6-23,00:00:00,4.970,4.990,4.900,4.910,20054108,98796400,0,0
2011-6-24,00:00:00,4.950,5.140,4.920,5.100,33736208,170785552,0,0
2011-6-27,00:00:00,5.070,5.100,5.020,5.090,26125600,132266696,0,0
2011-6-28,00:00:00,5.120,5.140,5.050,5.080,21166990,107742176,0,0
