日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-12-14,00:00:00,0.780,0.800,0.770,0.790,835000,658000,0,0
2001-12-17,00:00:00,0.790,0.790,0.760,0.760,461000,354000,0,0
2001-12-18,00:00:00,0.740,0.740,0.720,0.720,354000,257000,0,0
2001-12-19,00:00:00,0.700,0.720,0.700,0.720,162000,115000,0,0
2001-12-20,00:00:00,0.740,0.750,0.720,0.750,394000,291000,0,0
2001-12-21,00:00:00,0.720,0.720,0.700,0.730,170000,121000,0,0
2001-12-24,00:00:00,0.790,0.790,0.740,0.740,410000,313000,0,0
2001-12-27,00:00:00,0.710,0.730,0.710,0.720,220000,159000,0,0
2001-12-28,00:00:00,0.710,0.720,0.700,0.700,402000,287000,0,0
2002-1-2,00:00:00,0.730,0.740,0.710,0.740,286000,207000,0,0
2002-1-3,00:00:00,0.760,0.770,0.750,0.750,686000,519000,0,0
2002-1-4,00:00:00,0.790,0.810,0.770,0.810,1456000,1149000,0,0
2002-1-7,00:00:00,0.800,0.800,0.780,0.800,1010000,802000,0,0
2002-1-8,00:00:00,0.800,0.800,0.780,0.780,570000,451000,0,0
2002-1-9,00:00:00,0.760,0.760,0.760,0.760,342000,259000,0,0
2002-1-10,00:00:00,0.760,0.760,0.740,0.760,380000,283000,0,0
2002-1-11,00:00:00,0.760,0.760,0.740,0.760,320000,240000,0,0
2002-1-14,00:00:00,0.750,0.750,0.720,0.720,480000,348000,0,0
2002-1-15,00:00:00,0.720,0.720,0.680,0.720,302000,210000,0,0
2002-1-16,00:00:00,0.730,0.730,0.720,0.730,320000,232000,0,0
2002-1-17,00:00:00,0.720,0.720,0.720,0.720,10000,7000,0,0
2002-1-18,00:00:00,0.710,0.720,0.700,0.710,356000,255000,0,0
2002-1-21,00:00:00,0.720,0.720,0.700,0.700,156000,110000,0,0
2002-1-22,00:00:00,0.700,0.710,0.700,0.700,596000,418000,0,0
2002-1-23,00:00:00,0.700,0.740,0.700,0.740,506000,356000,0,0
2002-1-24,00:00:00,0.770,0.800,0.720,0.730,2610000,2008000,0,0
2002-1-25,00:00:00,0.730,0.770,0.730,0.770,1269000,954000,0,0
2002-1-28,00:00:00,0.760,0.760,0.720,0.750,406000,304000,0,0
2002-1-29,00:00:00,0.740,0.740,0.730,0.740,511000,375000,0,0
2002-1-30,00:00:00,0.720,0.730,0.720,0.730,180000,130000,0,0
2002-1-31,00:00:00,0.740,0.740,0.710,0.710,360000,264000,0,0
2002-2-1,00:00:00,0.730,0.740,0.730,0.730,152000,111000,0,0
2002-2-4,00:00:00,0.720,0.740,0.720,0.730,78000,56000,0,0
2002-2-6,00:00:00,0.710,0.710,0.700,0.700,300000,210000,0,0
2002-2-7,00:00:00,0.700,0.700,0.700,0.700,160000,111000,0,0
2002-2-8,00:00:00,0.700,0.700,0.700,0.700,234000,163000,0,0
2002-2-11,00:00:00,0.700,0.710,0.700,0.710,24000,16000,0,0
2002-2-15,00:00:00,0.710,0.720,0.710,0.710,126000,89000,0,0
2002-2-18,00:00:00,0.720,0.740,0.720,0.740,642000,472000,0,0
2002-2-19,00:00:00,0.750,0.780,0.750,0.750,1400000,1062000,0,0
2002-2-20,00:00:00,0.740,0.760,0.740,0.750,640000,479000,0,0
2002-2-21,00:00:00,0.740,0.810,0.740,0.810,2182000,1714000,0,0
2002-2-22,00:00:00,0.760,0.780,0.760,0.780,280000,214000,0,0
2002-2-25,00:00:00,0.750,0.750,0.740,0.740,702000,520000,0,0
2002-2-26,00:00:00,0.750,0.760,0.750,0.760,492000,370000,0,0
2002-2-27,00:00:00,0.790,0.810,0.780,0.790,3364000,2680000,0,0
2002-2-28,00:00:00,0.770,0.770,0.740,0.760,1566000,1169000,0,0
2002-3-1,00:00:00,0.750,0.750,0.720,0.730,930000,679000,0,0
2002-3-4,00:00:00,0.740,0.760,0.730,0.760,1220000,923000,0,0
2002-3-5,00:00:00,0.750,0.760,0.750,0.760,540000,410000,0,0
2002-3-6,00:00:00,0.760,0.760,0.740,0.740,320000,238000,0,0
2002-3-7,00:00:00,0.750,0.750,0.740,0.750,300000,223000,0,0
2002-3-8,00:00:00,0.750,0.770,0.750,0.750,150000,113000,0,0
2002-3-11,00:00:00,0.740,0.750,0.730,0.740,436000,324000,0,0
2002-3-12,00:00:00,0.760,0.790,0.760,0.760,1076000,829000,0,0
2002-3-13,00:00:00,0.760,0.770,0.760,0.760,370000,281000,0,0
2002-3-14,00:00:00,0.750,0.750,0.740,0.740,248000,185000,0,0
2002-3-15,00:00:00,0.750,0.750,0.730,0.730,580000,428000,0,0
2002-3-18,00:00:00,0.740,0.740,0.730,0.730,168000,123000,0,0
2002-3-19,00:00:00,0.730,0.740,0.730,0.740,280000,205000,0,0
2002-3-20,00:00:00,0.740,0.740,0.740,0.740,100000,74000,0,0
2002-3-21,00:00:00,0.720,0.740,0.720,0.720,170000,123000,0,0
2002-3-22,00:00:00,0.730,0.730,0.720,0.720,236000,170000,0,0
2002-3-25,00:00:00,0.740,0.750,0.740,0.750,251000,187000,0,0
2002-3-26,00:00:00,0.730,0.730,0.720,0.730,268000,194000,0,0
2002-3-27,00:00:00,0.730,0.730,0.730,0.730,20000,14000,0,0
2002-3-28,00:00:00,0.720,0.730,0.720,0.720,140000,101000,0,0
2002-4-2,00:00:00,0.720,0.720,0.720,0.720,90000,64000,0,0
2002-4-3,00:00:00,0.720,0.750,0.720,0.750,508000,372000,0,0
2002-4-4,00:00:00,0.760,0.780,0.760,0.780,1711000,1314000,0,0
2002-4-9,00:00:00,0.750,0.750,0.740,0.740,210000,156000,0,0
2002-4-10,00:00:00,0.740,0.740,0.740,0.740,302000,223000,0,0
2002-4-11,00:00:00,0.750,0.750,0.750,0.750,100000,75000,0,0
2002-4-12,00:00:00,0.760,0.770,0.760,0.750,40000,30000,0,0
2002-4-15,00:00:00,0.730,0.750,0.730,0.750,230000,171000,0,0
2002-4-16,00:00:00,0.760,0.760,0.760,0.760,140000,106000,0,0
2002-4-17,00:00:00,0.760,0.780,0.760,0.760,440000,336000,0,0
2002-4-18,00:00:00,0.760,0.760,0.740,0.750,138000,104000,0,0
2002-4-19,00:00:00,0.760,0.770,0.750,0.750,218000,166000,0,0
2002-4-22,00:00:00,0.750,0.750,0.720,0.730,470000,342000,0,0
2002-4-23,00:00:00,0.750,0.750,0.730,0.730,110000,81000,0,0
2002-4-24,00:00:00,0.730,0.730,0.730,0.730,182000,132000,0,0
2002-4-25,00:00:00,0.720,0.730,0.720,0.730,372000,269000,0,0
2002-4-26,00:00:00,0.730,0.730,0.730,0.730,80000,58000,0,0
2002-4-29,00:00:00,0.720,0.740,0.710,0.740,184000,133000,0,0
2002-4-30,00:00:00,0.730,0.740,0.730,0.730,160000,117000,0,0
2002-5-2,00:00:00,0.740,0.740,0.740,0.740,164000,121000,0,0
2002-5-3,00:00:00,0.740,0.740,0.730,0.730,172000,126000,0,0
2002-5-6,00:00:00,0.720,0.720,0.720,0.720,214000,154000,0,0
2002-5-7,00:00:00,0.720,0.740,0.720,0.740,606000,445000,0,0
2002-5-8,00:00:00,0.720,0.720,0.720,0.720,110000,79000,0,0
2002-5-9,00:00:00,0.730,0.730,0.680,0.680,958000,674000,0,0
2002-5-10,00:00:00,0.700,0.720,0.680,0.710,772000,544000,0,0
2002-5-13,00:00:00,0.670,0.710,0.670,0.700,448000,313000,0,0
2002-5-14,00:00:00,0.720,0.780,0.720,0.770,3888000,2977000,0,0
2002-5-15,00:00:00,0.770,0.770,0.730,0.740,1180000,893000,0,0
2002-5-16,00:00:00,0.740,0.760,0.740,0.760,504000,377000,0,0
2002-5-17,00:00:00,0.750,0.810,0.750,0.810,2380000,1852000,0,0
2002-5-21,00:00:00,0.820,0.840,0.790,0.790,4588000,3773000,0,0
2002-5-22,00:00:00,0.790,0.800,0.780,0.780,1196000,945000,0,0
2002-5-23,00:00:00,0.770,0.770,0.740,0.760,1298000,970000,0,0
2002-5-24,00:00:00,0.770,0.790,0.750,0.790,1254000,979000,0,0
2002-5-27,00:00:00,0.790,0.810,0.780,0.810,970000,768000,0,0
2002-5-28,00:00:00,0.800,0.800,0.780,0.780,449000,354000,0,0
2002-5-29,00:00:00,0.780,0.780,0.760,0.760,354000,272000,0,0
2002-5-30,00:00:00,0.760,0.760,0.750,0.750,230000,173000,0,0
2002-5-31,00:00:00,0.750,0.760,0.750,0.750,408000,306000,0,0
2002-6-3,00:00:00,0.750,0.750,0.740,0.750,70000,52000,0,0
2002-6-4,00:00:00,0.750,0.750,0.740,0.750,138000,103000,0,0
2002-6-5,00:00:00,0.740,0.740,0.730,0.730,580000,426000,0,0
2002-6-6,00:00:00,0.750,0.750,0.740,0.750,186000,139000,0,0
2002-6-7,00:00:00,0.760,0.760,0.750,0.750,110000,83000,0,0
2002-6-11,00:00:00,0.750,0.750,0.750,0.750,30000,22000,0,0
2002-6-12,00:00:00,0.730,0.760,0.710,0.710,2101000,1522000,0,0
2002-6-13,00:00:00,0.720,0.740,0.710,0.720,844000,605000,0,0
2002-6-14,00:00:00,0.720,0.730,0.720,0.730,90000,65000,0,0
2002-6-17,00:00:00,0.700,0.700,0.700,0.700,50000,35000,0,0
2002-6-18,00:00:00,0.700,0.700,0.680,0.690,462000,319000,0,0
2002-6-19,00:00:00,0.680,0.690,0.650,0.650,594000,397000,0,0
2002-6-20,00:00:00,0.650,0.660,0.650,0.660,363000,238000,0,0
2002-6-21,00:00:00,0.650,0.650,0.650,0.650,130000,84000,0,0
2002-6-24,00:00:00,0.660,0.700,0.660,0.690,486000,332000,0,0
2002-6-25,00:00:00,0.680,0.690,0.680,0.680,300000,206000,0,0
2002-6-26,00:00:00,0.660,0.670,0.650,0.660,546000,359000,0,0
2002-6-27,00:00:00,0.680,0.680,0.680,0.680,260000,176000,0,0
2002-6-28,00:00:00,0.690,0.690,0.690,0.690,70000,48000,0,0
2002-7-3,00:00:00,0.690,0.700,0.670,0.690,90000,61000,0,0
2002-7-4,00:00:00,0.690,0.700,0.690,0.700,104000,72000,0,0
2002-7-5,00:00:00,0.700,0.700,0.700,0.700,30000,20000,0,0
2002-7-10,00:00:00,0.660,0.660,0.650,0.690,130000,85000,0,0
2002-7-11,00:00:00,0.660,0.660,0.650,0.650,460000,299000,0,0
2002-7-12,00:00:00,0.700,0.700,0.700,0.690,40000,27000,0,0
2002-7-16,00:00:00,0.660,0.660,0.660,0.660,40000,26000,0,0
2002-7-17,00:00:00,0.680,0.680,0.640,0.660,100000,66000,0,0
2002-7-18,00:00:00,0.660,0.670,0.660,0.670,80000,53000,0,0
2002-7-19,00:00:00,0.670,0.670,0.670,0.650,2000,1000,0,0
2002-7-22,00:00:00,0.580,0.580,0.570,0.590,30000,17000,0,0
2002-7-24,00:00:00,0.600,0.600,0.580,0.590,90000,52000,0,0
2002-7-29,00:00:00,0.600,0.600,0.550,0.570,350000,198000,0,0
2002-7-30,00:00:00,0.580,0.580,0.540,0.540,228000,128000,0,0
2002-7-31,00:00:00,0.550,0.550,0.510,0.530,388000,203000,0,0
2002-8-1,00:00:00,0.500,0.520,0.500,0.520,314000,162000,0,0
2002-8-5,00:00:00,0.500,0.500,0.490,0.490,150000,74000,0,0
2002-8-6,00:00:00,0.460,0.470,0.460,0.470,130000,60000,0,0
2002-8-7,00:00:00,0.460,0.470,0.450,0.470,314000,143000,0,0
2002-8-8,00:00:00,0.445,0.450,0.445,0.475,200000,89000,0,0
2002-8-9,00:00:00,0.450,0.460,0.445,0.445,612000,276000,0,0
2002-8-12,00:00:00,0.410,0.410,0.390,0.390,130000,51000,0,0
2002-8-13,00:00:00,0.420,0.500,0.420,0.425,1188000,539000,0,0
2002-8-14,00:00:00,0.425,0.425,0.425,0.425,50000,21000,0,0
2002-8-15,00:00:00,0.450,0.450,0.450,0.450,70000,31000,0,0
2002-8-16,00:00:00,0.460,0.470,0.460,0.470,112000,52000,0,0
2002-8-19,00:00:00,0.460,0.460,0.460,0.460,32000,14000,0,0
2002-8-20,00:00:00,0.460,0.460,0.455,0.455,148000,67000,0,0
2002-8-21,00:00:00,0.460,0.465,0.460,0.465,272000,125000,0,0
2002-8-22,00:00:00,0.470,0.480,0.460,0.480,344000,161000,0,0
2002-8-23,00:00:00,0.460,0.460,0.460,0.500,44000,20000,0,0
2002-8-27,00:00:00,0.480,0.480,0.470,0.470,90000,42000,0,0
2002-8-28,00:00:00,0.455,0.455,0.450,0.450,30000,13000,0,0
2002-8-29,00:00:00,0.420,0.420,0.420,0.420,56000,23000,0,0
2002-8-30,00:00:00,0.440,0.440,0.430,0.450,249000,108000,0,0
2002-9-12,00:00:00,0.460,0.460,0.460,0.460,50000,22000,0,0
2002-9-27,00:00:00,0.460,0.460,0.460,0.460,40000,18000,0,0
2002-10-9,00:00:00,0.430,0.430,0.370,0.370,56000,23000,0,0
2002-10-10,00:00:00,0.350,0.350,0.350,0.375,100000,35000,0,0
2002-10-11,00:00:00,0.365,0.380,0.365,0.380,120000,44000,0,0
2002-10-15,00:00:00,0.390,0.390,0.390,0.390,10000,3000,0,0
2002-10-16,00:00:00,0.360,0.400,0.360,0.400,76000,28000,0,0
2002-10-17,00:00:00,0.400,0.415,0.400,0.415,90000,36000,0,0
2002-10-18,00:00:00,0.420,0.420,0.415,0.420,310000,129000,0,0
2002-10-22,00:00:00,0.420,0.430,0.415,0.425,260000,109000,0,0
2002-10-23,00:00:00,0.420,0.420,0.420,0.420,80000,33000,0,0
2002-10-24,00:00:00,0.425,0.425,0.425,0.430,120000,50000,0,0
2002-10-28,00:00:00,0.435,0.455,0.435,0.455,112000,48000,0,0
2002-10-29,00:00:00,0.475,0.570,0.440,0.440,1960000,968000,0,0
2002-10-31,00:00:00,0.425,0.425,0.420,0.420,60000,25000,0,0
2002-11-4,00:00:00,0.420,0.420,0.420,0.420,28000,12000,0,0
2002-11-5,00:00:00,0.420,0.420,0.420,0.420,30000,12000,0,0
2002-11-6,00:00:00,0.420,0.420,0.420,0.420,30000,12000,0,0
2002-11-7,00:00:00,0.420,0.420,0.420,0.420,60000,25000,0,0
2002-11-12,00:00:00,0.420,0.440,0.420,0.435,546000,235000,0,0
2002-11-14,00:00:00,0.420,0.460,0.420,0.460,21000,9000,0,0
2002-11-19,00:00:00,0.430,0.430,0.430,0.430,30000,12000,0,0
2002-11-20,00:00:00,0.410,0.410,0.410,0.410,10000,4000,0,0
2002-11-21,00:00:00,0.410,0.445,0.410,0.445,6000,2000,0,0
2002-11-25,00:00:00,0.410,0.410,0.410,0.430,10000,4000,0,0
2002-12-2,00:00:00,0.460,0.460,0.460,0.460,125000,57000,0,0
2002-12-3,00:00:00,0.450,0.450,0.420,0.435,70000,30000,0,0
2002-12-4,00:00:00,0.430,0.430,0.430,0.430,30000,12000,0,0
2002-12-9,00:00:00,0.385,0.385,0.380,0.380,15000,5000,0,0
2002-12-11,00:00:00,0.410,0.410,0.400,0.410,224000,90000,0,0
2002-12-12,00:00:00,0.440,0.440,0.440,0.440,144000,63000,0,0
2002-12-18,00:00:00,0.400,0.450,0.400,0.445,64000,26000,0,0
2002-12-20,00:00:00,0.445,0.445,0.445,0.445,100000,37000,0,0
2003-1-2,00:00:00,0.380,0.380,0.380,0.380,4000,1000,0,0
2003-1-6,00:00:00,0.420,0.460,0.405,0.460,746000,316000,0,0
2003-1-7,00:00:00,0.430,0.430,0.430,0.430,60000,25000,0,0
2003-1-8,00:00:00,0.425,0.430,0.425,0.430,204000,87000,0,0
2003-1-9,00:00:00,0.430,0.450,0.430,0.430,270000,116000,0,0
2003-1-10,00:00:00,0.445,0.490,0.445,0.480,1248000,590000,0,0
2003-1-13,00:00:00,0.480,0.480,0.460,0.460,670000,316000,0,0
2003-1-14,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
2003-1-15,00:00:00,0.440,0.440,0.435,0.435,186000,81000,0,0
2003-1-16,00:00:00,0.420,0.450,0.420,0.450,270000,116000,0,0
2003-1-17,00:00:00,0.455,0.455,0.450,0.455,200000,90000,0,0
2003-1-20,00:00:00,0.455,0.455,0.430,0.450,58000,25000,0,0
2003-1-21,00:00:00,0.450,0.465,0.450,0.465,458000,207000,0,0
2003-1-22,00:00:00,0.445,0.460,0.445,0.460,380000,174000,0,0
2003-1-23,00:00:00,0.460,0.470,0.460,0.470,708000,325000,0,0
2003-1-24,00:00:00,0.465,0.470,0.460,0.460,302000,139000,0,0
2003-1-27,00:00:00,0.455,0.460,0.450,0.455,86000,39000,0,0
2003-1-28,00:00:00,0.455,0.460,0.450,0.450,46000,20000,0,0
2003-1-29,00:00:00,0.460,0.460,0.420,0.430,250000,106000,0,0
2003-1-30,00:00:00,0.420,0.450,0.410,0.450,470000,196000,0,0
2003-2-5,00:00:00,0.460,0.460,0.440,0.450,478000,216000,0,0
2003-2-6,00:00:00,0.450,0.460,0.440,0.460,432000,192000,0,0
2003-2-7,00:00:00,0.455,0.480,0.455,0.455,92000,41000,0,0
2003-2-10,00:00:00,0.450,0.450,0.450,0.450,112000,50000,0,0
2003-2-11,00:00:00,0.460,0.485,0.460,0.480,564000,266000,0,0
2003-2-12,00:00:00,0.520,0.550,0.500,0.540,694000,361000,0,0
2003-2-13,00:00:00,0.530,0.560,0.500,0.560,1408000,753000,0,0
2003-2-14,00:00:00,0.600,0.610,0.540,0.570,1410000,793000,0,0
2003-2-17,00:00:00,0.590,0.600,0.570,0.600,1347000,785000,0,0
2003-2-18,00:00:00,0.610,0.650,0.560,0.570,9408000,5618000,0,0
2003-2-19,00:00:00,0.590,0.590,0.520,0.540,8166000,4512000,0,0
2003-2-20,00:00:00,0.530,0.530,0.520,0.530,800000,421000,0,0
2003-2-21,00:00:00,0.540,0.550,0.510,0.550,878000,461000,0,0
2003-2-24,00:00:00,0.540,0.540,0.520,0.520,602000,317000,0,0
2003-2-25,00:00:00,0.510,0.510,0.480,0.495,278000,138000,0,0
2003-2-26,00:00:00,0.500,0.520,0.490,0.520,332000,167000,0,0
2003-2-27,00:00:00,0.510,0.510,0.510,0.510,200000,101000,0,0
2003-2-28,00:00:00,0.510,0.530,0.495,0.530,152000,76000,0,0
2003-3-3,00:00:00,0.510,0.510,0.510,0.510,50000,25000,0,0
2003-3-4,00:00:00,0.510,0.510,0.500,0.500,124000,63000,0,0
2003-3-6,00:00:00,0.500,0.500,0.430,0.430,222000,99000,0,0
2003-3-7,00:00:00,0.420,0.420,0.420,0.435,540000,226000,0,0
2003-3-11,00:00:00,0.400,0.435,0.400,0.435,120000,51000,0,0
2003-3-12,00:00:00,0.450,0.450,0.450,0.450,50000,22000,0,0
2003-3-13,00:00:00,0.450,0.450,0.445,0.445,380000,169000,0,0
2003-3-14,00:00:00,0.435,0.435,0.420,0.420,420000,179000,0,0
2003-3-17,00:00:00,0.420,0.420,0.390,0.390,1380000,540000,0,0
2003-3-18,00:00:00,0.390,0.400,0.390,0.400,430000,171000,0,0
2003-3-19,00:00:00,0.410,0.410,0.395,0.400,550000,217000,0,0
2003-3-20,00:00:00,0.420,0.480,0.400,0.430,3566000,1585000,0,0
2003-3-21,00:00:00,0.410,0.410,0.400,0.405,220000,89000,0,0
2003-3-24,00:00:00,0.405,0.405,0.395,0.395,300000,120000,0,0
2003-3-25,00:00:00,0.395,0.405,0.395,0.405,200000,80000,0,0
2003-3-26,00:00:00,0.415,0.415,0.410,0.415,138000,57000,0,0
2003-3-27,00:00:00,0.400,0.400,0.400,0.405,110000,43000,0,0
2003-3-28,00:00:00,0.405,0.405,0.405,0.405,126000,51000,0,0
2003-3-31,00:00:00,0.395,0.395,0.395,0.395,144000,56000,0,0
2003-4-1,00:00:00,0.390,0.405,0.390,0.405,260000,102000,0,0
2003-4-2,00:00:00,0.405,0.415,0.405,0.415,110000,45000,0,0
2003-4-3,00:00:00,0.415,0.415,0.415,0.415,200000,83000,0,0
2003-4-4,00:00:00,0.420,0.440,0.420,0.440,106000,46000,0,0
2003-4-7,00:00:00,0.440,0.440,0.415,0.415,262000,115000,0,0
2003-4-8,00:00:00,0.415,0.440,0.415,0.415,264000,114000,0,0
2003-4-9,00:00:00,0.405,0.405,0.405,0.405,96000,38000,0,0
2003-4-11,00:00:00,0.405,0.425,0.400,0.425,164000,68000,0,0
2003-4-15,00:00:00,0.410,0.410,0.410,0.410,20000,8000,0,0
2003-4-16,00:00:00,0.410,0.425,0.410,0.425,251000,104000,0,0
2003-4-22,00:00:00,0.405,0.440,0.405,0.440,150000,65000,0,0
2003-4-23,00:00:00,0.410,0.440,0.410,0.440,202000,86000,0,0
2003-4-24,00:00:00,0.410,0.410,0.410,0.395,100000,41000,0,0
2003-4-25,00:00:00,0.375,0.375,0.375,0.380,100000,37000,0,0
2003-4-28,00:00:00,0.385,0.385,0.385,0.390,50000,19000,0,0
2003-4-29,00:00:00,0.410,0.410,0.400,0.400,80000,32000,0,0
2003-4-30,00:00:00,0.415,0.420,0.410,0.420,254000,105000,0,0
2003-5-6,00:00:00,0.430,0.430,0.415,0.415,28000,12000,0,0
2003-5-7,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
2003-5-12,00:00:00,0.420,0.420,0.420,0.420,140000,58000,0,0
2003-5-13,00:00:00,0.395,0.400,0.395,0.400,60000,23000,0,0
2003-5-14,00:00:00,0.400,0.410,0.400,0.410,60000,24000,0,0
2003-5-15,00:00:00,0.420,0.420,0.420,0.420,216000,90000,0,0
2003-5-19,00:00:00,0.410,0.430,0.410,0.420,255000,106000,0,0
2003-5-20,00:00:00,0.435,0.445,0.430,0.435,612000,266000,0,0
2003-5-21,00:00:00,0.430,0.450,0.430,0.450,250000,109000,0,0
2003-5-22,00:00:00,0.440,0.440,0.435,0.435,132000,57000,0,0
2003-5-23,00:00:00,0.450,0.450,0.440,0.450,480000,215000,0,0
2003-5-26,00:00:00,0.450,0.475,0.440,0.465,364000,167000,0,0
2003-5-27,00:00:00,0.465,0.465,0.450,0.450,432000,197000,0,0
2003-5-28,00:00:00,0.460,0.460,0.460,0.450,80000,36000,0,0
2003-5-29,00:00:00,0.430,0.440,0.430,0.440,140000,60000,0,0
2003-5-30,00:00:00,0.420,0.430,0.420,0.440,140000,59000,0,0
2003-6-2,00:00:00,0.440,0.450,0.440,0.450,240000,107000,0,0
2003-6-3,00:00:00,0.440,0.460,0.440,0.460,101000,45000,0,0
2003-6-5,00:00:00,0.430,0.430,0.425,0.430,120000,51000,0,0
2003-6-9,00:00:00,0.430,0.430,0.430,0.430,15000,6000,0,0
2003-6-10,00:00:00,0.430,0.440,0.430,0.440,70000,30000,0,0
2003-6-11,00:00:00,0.460,0.460,0.460,0.460,300000,138000,0,0
2003-6-12,00:00:00,0.460,0.465,0.460,0.460,410000,189000,0,0
2003-6-13,00:00:00,0.450,0.520,0.445,0.500,880000,417000,0,0
2003-6-16,00:00:00,0.520,0.530,0.510,0.520,1766000,916000,0,0
2003-6-17,00:00:00,0.530,0.530,0.485,0.485,440000,221000,0,0
2003-6-18,00:00:00,0.520,0.520,0.470,0.470,182000,87000,0,0
2003-6-19,00:00:00,0.470,0.490,0.470,0.490,450000,213000,0,0
2003-6-20,00:00:00,0.475,0.480,0.470,0.470,510000,242000,0,0
2003-6-23,00:00:00,0.470,0.470,0.430,0.450,254000,116000,0,0
2003-6-24,00:00:00,0.430,0.430,0.430,0.430,52000,22000,0,0
2003-6-26,00:00:00,0.460,0.460,0.460,0.460,116000,53000,0,0
2003-6-27,00:00:00,0.460,0.480,0.460,0.480,81000,37000,0,0
2003-7-2,00:00:00,0.500,0.500,0.460,0.460,124000,58000,0,0
2003-7-3,00:00:00,0.430,0.460,0.430,0.460,11000,4000,0,0
2003-7-7,00:00:00,0.435,0.435,0.435,0.450,10000,4000,0,0
2003-7-8,00:00:00,0.430,0.450,0.430,0.440,560000,248000,0,0
2003-7-9,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
2003-7-10,00:00:00,0.450,0.465,0.450,0.465,116000,52000,0,0
2003-7-11,00:00:00,0.465,0.465,0.465,0.465,110000,51000,0,0
2003-7-14,00:00:00,0.495,0.495,0.470,0.490,396000,191000,0,0
2003-7-15,00:00:00,0.480,0.490,0.470,0.490,170000,80000,0,0
2003-7-16,00:00:00,0.490,0.490,0.480,0.490,270000,131000,0,0
2003-7-17,00:00:00,0.470,0.500,0.470,0.495,466000,225000,0,0
2003-7-18,00:00:00,0.475,0.490,0.460,0.490,994000,469000,0,0
2003-7-21,00:00:00,0.470,0.485,0.465,0.465,908000,427000,0,0
2003-7-22,00:00:00,0.485,0.490,0.485,0.490,30000,14000,0,0
2003-7-23,00:00:00,0.450,0.450,0.450,0.455,20000,9000,0,0
2003-7-24,00:00:00,0.455,0.455,0.455,0.460,142000,64000,0,0
2003-7-25,00:00:00,0.490,0.490,0.455,0.470,152000,70000,0,0
2003-7-28,00:00:00,0.495,0.500,0.480,0.485,406000,197000,0,0
2003-7-29,00:00:00,0.470,0.470,0.465,0.470,240000,112000,0,0
2003-7-30,00:00:00,0.465,0.465,0.465,0.465,100000,46000,0,0
2003-8-1,00:00:00,0.435,0.435,0.430,0.430,150000,64000,0,0
2003-8-4,00:00:00,0.425,0.465,0.425,0.450,202000,90000,0,0
2003-8-5,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
2003-8-6,00:00:00,0.450,0.465,0.450,0.450,236000,106000,0,0
2003-8-7,00:00:00,0.450,0.450,0.440,0.440,260000,115000,0,0
2003-8-12,00:00:00,0.440,0.470,0.440,0.455,150000,67000,0,0
2003-8-13,00:00:00,0.450,0.450,0.445,0.445,170000,76000,0,0
2003-8-14,00:00:00,0.445,0.460,0.445,0.460,430000,195000,0,0
2003-8-15,00:00:00,0.455,0.465,0.455,0.460,278000,126000,0,0
2003-8-18,00:00:00,0.470,0.530,0.460,0.530,6442000,3216000,0,0
2003-8-19,00:00:00,0.540,0.550,0.510,0.520,3806000,2022000,0,0
2003-8-20,00:00:00,0.510,0.510,0.510,0.510,134000,68000,0,0
2003-8-21,00:00:00,0.520,0.530,0.510,0.510,883000,458000,0,0
2003-8-22,00:00:00,0.500,0.540,0.500,0.540,410000,210000,0,0
2003-8-26,00:00:00,0.490,0.500,0.475,0.500,122000,59000,0,0
2003-8-27,00:00:00,0.490,0.490,0.490,0.490,110000,53000,0,0
2003-8-28,00:00:00,0.470,0.490,0.460,0.490,186000,87000,0,0
2003-8-29,00:00:00,0.500,0.510,0.500,0.510,284000,143000,0,0
2003-9-2,00:00:00,0.520,0.520,0.520,0.510,30000,15000,0,0
2003-9-3,00:00:00,0.510,0.600,0.510,0.590,2538000,1420000,0,0
2003-9-4,00:00:00,0.580,0.580,0.550,0.570,2780000,1581000,0,0
2003-9-5,00:00:00,0.590,0.650,0.590,0.590,6212000,3811000,0,0
2003-9-8,00:00:00,0.570,0.590,0.560,0.590,768000,436000,0,0
2003-9-9,00:00:00,0.550,0.550,0.530,0.550,270000,147000,0,0
2003-9-10,00:00:00,0.520,0.530,0.510,0.530,378000,196000,0,0
2003-9-11,00:00:00,0.530,0.530,0.530,0.530,30000,15000,0,0
2003-9-15,00:00:00,0.530,0.580,0.530,0.580,850000,486000,0,0
2003-9-17,00:00:00,0.560,0.570,0.560,0.570,298000,169000,0,0
2003-9-19,00:00:00,0.510,0.530,0.500,0.510,230000,118000,0,0
2003-9-22,00:00:00,0.480,0.510,0.480,0.500,240000,119000,0,0
2003-9-23,00:00:00,0.520,0.540,0.520,0.540,280000,147000,0,0
2003-9-24,00:00:00,0.540,0.540,0.500,0.540,1372000,717000,0,0
2003-9-26,00:00:00,0.530,0.530,0.530,0.530,110000,58000,0,0
2003-9-29,00:00:00,0.530,0.530,0.530,0.530,6000,3000,0,0
2003-9-30,00:00:00,0.510,0.510,0.510,0.510,50000,25000,0,0
