日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-23,00:00:00,0.390,0.390,0.390,0.385,800000,312000,2,0
2017-11-24,00:00:00,0.385,0.385,0.385,0.385,800000,308000,2,0
2017-11-30,00:00:00,0.400,0.400,0.400,0.400,800000,320000,2,0
2018-1-4,00:00:00,0.430,0.430,0.425,0.425,800000,342000,2,0
2018-1-11,00:00:00,0.465,0.465,0.465,0.465,4000,1860,1,0
2018-1-23,00:00:00,0.475,0.475,0.475,0.475,4000,1900,1,0
2018-2-2,00:00:00,0.455,0.455,0.455,0.455,400000,182000,1,0
2018-2-5,00:00:00,0.450,0.450,0.450,0.450,400000,180000,1,0
2018-2-7,00:00:00,0.430,0.430,0.420,0.420,1600000,680000,4,0
2018-2-9,00:00:00,0.400,0.400,0.400,0.420,800000,320000,2,0
2018-2-23,00:00:00,0.440,0.440,0.435,0.435,800000,350000,2,0
2018-3-23,00:00:00,0.380,0.380,0.380,0.380,200000,76000,1,0
2018-4-10,00:00:00,0.380,0.380,0.380,0.380,80000,30400,2,0
2018-4-11,00:00:00,0.390,0.390,0.390,0.390,80000,31200,2,0
2018-4-12,00:00:00,0.390,0.390,0.385,0.390,140000,54100,4,0
2018-4-13,00:00:00,0.395,0.395,0.395,0.395,200000,79000,1,0
2018-4-16,00:00:00,0.395,0.395,0.395,0.395,200000,79000,1,0
