日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-9-26,00:00:00,0.710,0.740,0.690,0.700,6864000,4914320,0,0
2012-9-27,00:00:00,0.700,0.710,0.690,0.700,1290249,906722,0,0
2012-9-28,00:00:00,0.710,0.720,0.700,0.710,5262000,3752500,0,0
2012-10-3,00:00:00,0.710,0.710,0.680,0.700,1374000,956200,0,0
2012-10-4,00:00:00,0.690,0.700,0.680,0.700,1182000,815980,0,0
2012-10-5,00:00:00,0.690,0.710,0.690,0.700,2734006,1919204,0,0
2012-10-8,00:00:00,0.700,0.710,0.690,0.700,1278003,890682,0,0
2012-10-9,00:00:00,0.700,0.710,0.690,0.690,2439986,1701771,0,0
2012-10-10,00:00:00,0.700,0.700,0.690,0.700,1067315,745280,0,0
2012-10-11,00:00:00,0.700,0.700,0.680,0.680,1922000,1332500,0,0
2012-10-12,00:00:00,0.710,0.770,0.700,0.720,25002000,18222360,0,0
2012-10-15,00:00:00,0.730,0.730,0.710,0.730,5894000,4253280,0,0
2012-10-16,00:00:00,0.730,0.730,0.720,0.720,3322000,2400440,0,0
2012-10-17,00:00:00,0.720,0.750,0.720,0.740,13460000,9918520,0,0
2012-10-18,00:00:00,0.740,0.780,0.730,0.760,19954000,15206960,0,0
2012-10-19,00:00:00,0.760,0.770,0.750,0.750,9137746,6944262,0,0
2012-10-22,00:00:00,0.760,0.780,0.750,0.760,11840000,9043960,0,0
2012-10-24,00:00:00,0.760,0.810,0.760,0.800,29230922,23128902,0,0
2012-10-25,00:00:00,0.830,0.850,0.790,0.810,39508040,32625832,0,0
2012-10-26,00:00:00,0.810,0.830,0.780,0.790,15262000,12196940,0,0
2012-10-29,00:00:00,0.790,0.810,0.790,0.810,5034000,4049960,0,0
2012-10-30,00:00:00,0.810,0.850,0.810,0.850,16916000,14022340,0,0
2012-10-31,00:00:00,0.870,0.920,0.860,0.910,40540000,35942520,0,0
2012-11-1,00:00:00,0.900,0.940,0.890,0.920,29179389,26813438,0,0
2012-11-2,00:00:00,0.920,0.930,0.890,0.900,21108000,19071274,0,0
2012-11-5,00:00:00,0.890,0.890,0.870,0.880,10179454,8945047,0,0
2012-11-6,00:00:00,0.870,0.880,0.840,0.860,14236000,12159000,0,0
2012-11-7,00:00:00,0.860,0.920,0.850,0.900,20032000,17843800,0,0
2012-11-8,00:00:00,0.880,0.910,0.860,0.880,12556002,11108382,0,0
2012-11-9,00:00:00,0.870,0.890,0.860,0.880,5612000,4894220,0,0
2012-11-12,00:00:00,0.880,0.880,0.830,0.840,13043000,11012020,0,0
2012-11-13,00:00:00,0.840,0.860,0.820,0.850,7800000,6486240,0,0
2012-11-14,00:00:00,0.850,0.860,0.840,0.850,4326000,3658340,0,0
2012-11-15,00:00:00,0.840,0.850,0.820,0.830,4814003,3990003,0,0
2012-11-16,00:00:00,0.840,0.840,0.820,0.830,2146000,1769360,0,0
2012-11-19,00:00:00,0.830,0.830,0.800,0.820,6546000,5301860,0,0
2012-11-20,00:00:00,0.830,0.830,0.800,0.810,4177704,3396055,0,0
2012-11-21,00:00:00,0.820,0.830,0.800,0.820,2446000,1996960,0,0
2012-11-22,00:00:00,0.810,0.850,0.810,0.840,4678000,3868720,0,0
2012-11-23,00:00:00,0.840,0.870,0.840,0.860,3834000,3285700,0,0
2012-11-26,00:00:00,0.870,0.870,0.830,0.840,1624000,1373020,0,0
2012-11-27,00:00:00,0.840,0.850,0.830,0.850,2686000,2256320,0,0
2012-11-28,00:00:00,0.820,0.830,0.820,0.820,2052000,1689580,0,0
2012-11-29,00:00:00,0.830,0.840,0.830,0.840,1304000,1087620,0,0
2012-11-30,00:00:00,0.820,0.850,0.810,0.840,4792004,3961763,0,0
2012-12-3,00:00:00,0.840,0.840,0.820,0.820,3291796,2723260,0,0
2012-12-4,00:00:00,0.840,0.860,0.830,0.850,5652052,4759115,0,0
2012-12-5,00:00:00,0.850,0.860,0.830,0.860,6794008,5729867,0,0
2012-12-6,00:00:00,0.860,0.870,0.830,0.870,10132992,8606843,0,0
2012-12-7,00:00:00,0.870,0.940,0.870,0.920,27350004,24957144,0,0
2012-12-10,00:00:00,0.930,0.940,0.910,0.920,7888000,7306020,0,0
2012-12-11,00:00:00,0.930,0.940,0.900,0.910,9322000,8543620,0,0
2012-12-12,00:00:00,0.910,0.940,0.910,0.940,10443176,9710620,0,0
2012-12-13,00:00:00,0.930,0.940,0.920,0.920,12276000,11401540,0,0
2012-12-14,00:00:00,0.910,0.990,0.910,0.960,26520005,25395064,0,0
2012-12-17,00:00:00,0.950,0.980,0.950,0.960,12206766,11726893,0,0
2012-12-18,00:00:00,0.970,1.000,0.960,0.990,14050002,13759462,0,0
2012-12-19,00:00:00,0.990,0.990,0.970,0.990,3706018,3632918,0,0
2012-12-20,00:00:00,0.990,1.010,0.960,1.010,12860000,12576340,0,0
2012-12-21,00:00:00,1.000,1.020,0.990,1.000,8310000,8349180,0,0
2012-12-24,00:00:00,0.990,1.000,0.990,1.000,782000,774560,0,0
2012-12-27,00:00:00,0.940,0.940,0.870,0.920,29588000,26798740,0,0
2012-12-28,00:00:00,0.930,0.940,0.910,0.920,6734766,6224369,0,0
2012-12-31,00:00:00,0.900,0.940,0.900,0.920,1762000,1631960,0,0
2013-1-2,00:00:00,0.930,0.960,0.920,0.950,10792012,10147411,0,0
2013-1-3,00:00:00,0.960,1.010,0.940,1.000,21127954,20826594,0,0
2013-1-4,00:00:00,1.010,1.020,1.000,1.010,8666006,8703486,0,0
2013-1-7,00:00:00,1.000,1.040,1.000,1.020,12600016,12856087,0,0
2013-1-8,00:00:00,1.010,1.030,1.000,1.010,13468016,13688366,0,0
2013-1-9,00:00:00,1.020,1.040,1.020,1.020,6242000,6390500,0,0
2013-1-10,00:00:00,1.040,1.050,1.020,1.040,9366000,9684310,0,0
2013-1-11,00:00:00,1.040,1.050,0.990,1.020,7320006,7451036,0,0
2013-1-14,00:00:00,1.010,1.010,1.000,1.010,4102009,4131639,0,0
2013-1-15,00:00:00,1.010,1.020,1.000,1.020,3518004,3553084,0,0
2013-1-16,00:00:00,1.010,1.020,1.000,1.010,5000000,5023620,0,0
2013-1-17,00:00:00,1.020,1.040,1.000,1.000,6048000,6128400,0,0
2013-1-18,00:00:00,1.000,1.020,1.000,1.000,4962000,4992480,0,0
2013-1-21,00:00:00,1.010,1.010,0.990,1.000,4126000,4130280,0,0
2013-1-22,00:00:00,1.010,1.010,0.990,1.000,6331300,6321644,0,0
2013-1-23,00:00:00,1.010,1.020,1.000,1.010,8544717,8626691,0,0
2013-1-24,00:00:00,1.010,1.010,0.990,1.000,5688000,5689400,0,0
2013-1-25,00:00:00,0.990,0.990,0.920,0.960,7430000,7091700,0,0
2013-1-28,00:00:00,0.940,0.960,0.930,0.930,2162000,2035040,0,0
2013-1-29,00:00:00,0.910,0.930,0.910,0.920,12182000,11196900,0,0
2013-1-30,00:00:00,0.920,0.930,0.910,0.930,1549047,1427894,0,0
2013-1-31,00:00:00,0.920,0.930,0.910,0.910,1394000,1281060,0,0
2013-2-1,00:00:00,0.900,0.930,0.900,0.920,1828861,1669772,0,0
2013-2-4,00:00:00,0.920,0.920,0.910,0.920,1154000,1055560,0,0
2013-2-5,00:00:00,0.900,0.900,0.870,0.870,4702198,4164818,0,0
2013-2-6,00:00:00,0.880,0.890,0.870,0.870,2064000,1817495,0,0
2013-2-7,00:00:00,0.880,0.880,0.850,0.850,4806008,4142043,0,0
2013-2-8,00:00:00,0.860,0.880,0.860,0.870,4485608,3904463,0,0
2013-2-14,00:00:00,0.870,0.880,0.870,0.870,2691449,2357541,0,0
2013-2-15,00:00:00,0.880,0.940,0.880,0.930,5332000,4867860,0,0
2013-2-18,00:00:00,0.930,0.930,0.900,0.920,3042000,2785950,0,0
2013-2-19,00:00:00,0.910,0.930,0.910,0.910,2220000,2031690,0,0
2013-2-20,00:00:00,0.920,0.950,0.910,0.950,2674000,2477640,0,0
2013-2-21,00:00:00,0.950,0.950,0.900,0.930,3526000,3233820,0,0
2013-2-22,00:00:00,0.920,0.950,0.910,0.950,3628004,3395494,0,0
2013-2-25,00:00:00,0.940,1.000,0.930,1.000,6578000,6429120,0,0
2013-2-26,00:00:00,0.970,0.970,0.950,0.960,2704004,2600344,0,0
2013-2-27,00:00:00,0.960,0.980,0.960,0.970,1078012,1042761,0,0
2013-2-28,00:00:00,0.990,1.000,0.970,1.000,14428627,14378891,0,0
2013-3-1,00:00:00,1.010,1.020,0.980,0.990,2628000,2634360,0,0
2013-3-4,00:00:00,0.980,0.980,0.950,0.980,2398010,2311449,0,0
2013-3-5,00:00:00,0.980,0.980,0.950,0.960,1346039,1289978,0,0
2013-3-6,00:00:00,0.970,0.980,0.950,0.960,1974000,1915340,0,0
2013-3-7,00:00:00,0.960,0.970,0.910,0.930,4586000,4323260,0,0
2013-3-8,00:00:00,0.940,0.940,0.910,0.920,6636000,6092910,0,0
2013-3-11,00:00:00,0.920,0.920,0.870,0.880,4517470,4048518,0,0
2013-3-12,00:00:00,0.860,0.880,0.860,0.870,1754000,1529240,0,0
2013-3-13,00:00:00,0.860,0.870,0.820,0.830,4142040,3476132,0,0
2013-3-14,00:00:00,0.820,0.840,0.780,0.830,6648060,5334935,0,0
2013-3-15,00:00:00,0.830,0.840,0.800,0.800,8463000,6894180,0,0
2013-3-18,00:00:00,0.800,0.800,0.760,0.790,1858877,1444378,0,0
2013-3-19,00:00:00,0.800,0.800,0.770,0.790,462040,360904,0,0
2013-3-20,00:00:00,0.770,0.800,0.770,0.790,1661038,1301148,0,0
2013-3-21,00:00:00,0.800,0.810,0.790,0.800,762000,608360,0,0
2013-3-22,00:00:00,0.780,0.790,0.770,0.780,1336000,1036280,0,0
2013-3-25,00:00:00,0.790,0.790,0.760,0.770,1620000,1251280,0,0
2013-3-26,00:00:00,0.760,0.780,0.760,0.770,538006,413365,0,0
2013-3-27,00:00:00,0.780,0.820,0.780,0.820,1704000,1381980,0,0
2013-3-28,00:00:00,0.820,0.820,0.770,0.790,2851351,2277628,0,0
2013-4-2,00:00:00,0.790,0.800,0.760,0.770,2052004,1587663,0,0
2013-4-3,00:00:00,0.780,0.780,0.760,0.760,1696000,1310680,0,0
2013-4-5,00:00:00,0.750,0.750,0.730,0.730,1196637,886158,0,0
2013-4-8,00:00:00,0.740,0.740,0.710,0.710,2247000,1628750,0,0
2013-4-9,00:00:00,0.720,0.750,0.720,0.740,1254024,924858,0,0
2013-4-10,00:00:00,0.740,0.760,0.730,0.760,858000,646360,0,0
2013-4-11,00:00:00,0.760,0.780,0.740,0.750,1454009,1095197,0,0
2013-4-12,00:00:00,0.750,0.750,0.720,0.730,712000,520960,0,0
2013-4-15,00:00:00,0.750,0.750,0.710,0.720,814002,588581,0,0
2013-4-16,00:00:00,0.710,0.740,0.700,0.730,1676000,1203040,0,0
2013-4-17,00:00:00,0.730,0.760,0.720,0.750,2778002,2067121,0,0
2013-4-18,00:00:00,0.750,0.760,0.730,0.740,1938002,1436861,0,0
2013-4-19,00:00:00,0.740,0.760,0.720,0.730,4586004,3379783,0,0
2013-4-22,00:00:00,0.730,0.740,0.720,0.740,782000,573960,0,0
2013-4-23,00:00:00,0.730,0.740,0.720,0.740,1880000,1369000,0,0
2013-4-24,00:00:00,0.740,0.750,0.720,0.740,1890000,1386210,0,0
2013-4-25,00:00:00,0.740,0.750,0.730,0.730,1520000,1124020,0,0
2013-4-26,00:00:00,0.740,0.740,0.720,0.720,2080000,1513300,0,0
2013-4-29,00:00:00,0.720,0.730,0.710,0.720,3660000,2614720,0,0
2013-4-30,00:00:00,0.730,0.730,0.690,0.710,8400262,5969105,0,0
2013-5-2,00:00:00,0.710,0.740,0.710,0.710,3552003,2562262,0,0
2013-5-3,00:00:00,0.720,0.720,0.700,0.700,7882008,5603136,0,0
2013-5-6,00:00:00,0.710,0.720,0.690,0.700,8368000,5911960,0,0
2013-5-7,00:00:00,0.700,0.730,0.700,0.720,4115063,2924555,0,0
2013-5-8,00:00:00,0.720,0.740,0.710,0.730,15760000,11313680,0,0
2013-5-9,00:00:00,0.730,0.770,0.730,0.750,5938000,4469280,0,0
2013-5-10,00:00:00,0.760,0.760,0.730,0.740,11944000,8862100,0,0
2013-5-13,00:00:00,0.740,0.770,0.740,0.750,6644000,4998000,0,0
2013-5-14,00:00:00,0.750,0.790,0.750,0.780,24460000,18866120,0,0
2013-5-15,00:00:00,0.810,0.830,0.800,0.830,30042000,24329020,0,0
2013-5-16,00:00:00,0.830,0.840,0.800,0.820,28344000,23147480,0,0
2013-5-20,00:00:00,0.830,0.840,0.820,0.840,19502677,16254049,0,0
2013-5-21,00:00:00,0.830,0.830,0.810,0.820,8664000,7098900,0,0
2013-5-22,00:00:00,0.820,0.840,0.810,0.820,19490000,16007800,0,0
2013-5-23,00:00:00,0.820,0.820,0.790,0.800,11138000,8910700,0,0
2013-5-24,00:00:00,0.800,0.820,0.760,0.820,17076000,13418100,0,0
2013-5-27,00:00:00,0.810,0.830,0.790,0.810,21364000,17293720,0,0
2013-5-28,00:00:00,0.810,0.840,0.800,0.840,24386000,19983040,0,0
2013-5-29,00:00:00,0.850,0.880,0.840,0.860,57708000,49539512,0,0
2013-5-30,00:00:00,0.870,0.900,0.860,0.870,41090007,36006288,0,0
2013-5-31,00:00:00,0.840,0.840,0.790,0.810,26790002,21669762,0,0
2013-6-3,00:00:00,0.800,0.800,0.760,0.760,11234002,8694942,0,0
2013-6-4,00:00:00,0.770,0.770,0.720,0.740,15534000,11385540,0,0
2013-6-5,00:00:00,0.730,0.730,0.700,0.720,11242123,8011529,0,0
2013-6-6,00:00:00,0.710,0.710,0.690,0.690,8226000,5740380,0,0
2013-6-7,00:00:00,0.690,0.730,0.690,0.710,6136000,4367040,0,0
2013-6-10,00:00:00,0.720,0.720,0.690,0.700,5424000,3815320,0,0
2013-6-11,00:00:00,0.700,0.710,0.670,0.680,6620000,4547920,0,0
2013-6-13,00:00:00,0.680,0.680,0.650,0.670,6030000,4002460,0,0
2013-6-14,00:00:00,0.680,0.690,0.670,0.680,4976000,3380220,0,0
2013-6-17,00:00:00,0.670,0.690,0.670,0.680,2658000,1810200,0,0
2013-6-18,00:00:00,0.680,0.720,0.670,0.720,5466000,3840150,0,0
2013-6-19,00:00:00,0.720,0.750,0.700,0.740,11832000,8620980,0,0
2013-6-20,00:00:00,0.720,0.720,0.710,0.720,4358000,3125480,0,0
2013-6-21,00:00:00,0.710,0.720,0.670,0.710,5418000,3761040,0,0
2013-6-24,00:00:00,0.700,0.710,0.660,0.670,9236000,6285140,0,0
2013-6-25,00:00:00,0.680,0.680,0.640,0.660,7364034,4851561,0,0
2013-6-26,00:00:00,0.680,0.700,0.680,0.700,3396000,2349180,0,0
2013-6-27,00:00:00,0.690,0.720,0.690,0.700,8024000,5644560,0,0
2013-6-28,00:00:00,0.700,0.730,0.700,0.720,7324000,5279700,0,0
2013-7-2,00:00:00,0.700,0.710,0.570,0.580,46658000,29272150,0,0
2013-7-3,00:00:00,0.560,0.560,0.485,0.510,64987954,32987204,0,0
2013-7-4,00:00:00,0.510,0.540,0.510,0.510,12690000,6638220,0,0
2013-7-5,00:00:00,0.510,0.530,0.500,0.500,8514001,4377920,0,0
2013-7-8,00:00:00,0.490,0.500,0.470,0.495,10494004,5108282,0,0
2013-7-9,00:00:00,0.500,0.520,0.480,0.510,5960000,2942890,0,0
2013-7-10,00:00:00,0.510,0.520,0.500,0.500,7138000,3669740,0,0
2013-7-11,00:00:00,0.510,0.530,0.510,0.530,8644000,4533680,0,0
2013-7-12,00:00:00,0.530,0.540,0.520,0.530,2942000,1553200,0,0
2013-7-15,00:00:00,0.520,0.530,0.510,0.520,1976000,1030760,0,0
2013-7-16,00:00:00,0.510,0.520,0.510,0.510,2416000,1236320,0,0
2013-7-17,00:00:00,0.510,0.520,0.500,0.510,1238000,630420,0,0
2013-7-18,00:00:00,0.510,0.510,0.500,0.500,4408000,2226900,0,0
2013-7-19,00:00:00,0.500,0.510,0.490,0.495,2508000,1250900,0,0
2013-7-22,00:00:00,0.495,0.500,0.495,0.500,11802000,5897710,0,0
2013-7-23,00:00:00,0.500,0.510,0.495,0.500,9028003,4522759,0,0
2013-7-24,00:00:00,0.500,0.530,0.500,0.520,5674000,2906610,0,0
2013-7-25,00:00:00,0.510,0.520,0.500,0.510,10747010,5406005,0,0
2013-7-26,00:00:00,0.500,0.510,0.500,0.510,1808000,905200,0,0
2013-7-29,00:00:00,0.510,0.510,0.485,0.495,5194000,2553960,0,0
2013-7-30,00:00:00,0.495,0.500,0.470,0.495,5044000,2463740,0,0
2013-7-31,00:00:00,0.495,0.500,0.490,0.495,2970000,1470830,0,0
2013-8-1,00:00:00,0.495,0.500,0.490,0.490,1951000,964200,0,0
2013-8-2,00:00:00,0.495,0.500,0.490,0.490,2194000,1090030,0,0
2013-8-5,00:00:00,0.500,0.500,0.490,0.500,2640000,1301710,0,0
2013-8-6,00:00:00,0.500,0.500,0.490,0.495,1146000,564800,0,0
2013-8-7,00:00:00,0.490,0.495,0.485,0.485,1784000,871260,0,0
2013-8-8,00:00:00,0.475,0.490,0.475,0.480,4408000,2120410,0,0
2013-8-9,00:00:00,0.475,0.490,0.475,0.480,5596000,2690130,0,0
2013-8-12,00:00:00,0.495,0.520,0.485,0.500,15708000,7885800,0,0
2013-8-13,00:00:00,0.510,0.530,0.500,0.520,11680000,5969392,0,0
2013-8-15,00:00:00,0.520,0.540,0.510,0.530,15526000,8120640,0,0
2013-8-16,00:00:00,0.520,0.520,0.510,0.520,4570000,2373740,0,0
2013-8-19,00:00:00,0.510,0.510,0.495,0.495,4974000,2499650,0,0
2013-8-20,00:00:00,0.500,0.510,0.495,0.500,5590000,2794280,0,0
2013-8-21,00:00:00,0.495,0.500,0.485,0.495,3886000,1908550,0,0
2013-8-22,00:00:00,0.490,0.500,0.490,0.495,1624000,800390,0,0
2013-8-23,00:00:00,0.495,0.495,0.490,0.490,2190000,1076020,0,0
2013-8-26,00:00:00,0.490,0.500,0.490,0.490,1882000,923780,0,0
2013-8-27,00:00:00,0.490,0.500,0.490,0.490,834000,411920,0,0
2013-8-28,00:00:00,0.490,0.500,0.490,0.490,3272000,1607020,0,0
2013-8-29,00:00:00,0.490,0.495,0.490,0.490,1868000,916710,0,0
2013-8-30,00:00:00,0.500,0.510,0.490,0.500,2650000,1322170,0,0
2013-9-2,00:00:00,0.495,0.510,0.490,0.510,2494000,1239040,0,0
2013-9-3,00:00:00,0.510,0.510,0.495,0.495,3090000,1540450,0,0
2013-9-4,00:00:00,0.495,0.500,0.495,0.495,531937,264509,0,0
2013-9-5,00:00:00,0.500,0.510,0.500,0.500,3286000,1646600,0,0
2013-9-6,00:00:00,0.500,0.500,0.500,0.500,1678000,839000,0,0
2013-9-9,00:00:00,0.510,0.510,0.500,0.510,1296000,655560,0,0
2013-9-10,00:00:00,0.510,0.520,0.510,0.510,5558000,2857920,0,0
2013-9-11,00:00:00,0.520,0.530,0.510,0.530,5274010,2759425,0,0
2013-9-12,00:00:00,0.540,0.650,0.540,0.570,50220000,30099706,0,0
2013-9-13,00:00:00,0.580,0.600,0.570,0.590,18464000,10818300,0,0
2013-9-16,00:00:00,0.600,0.600,0.570,0.590,3890000,2270320,0,0
2013-9-17,00:00:00,0.580,0.590,0.570,0.570,2090000,1202080,0,0
2013-9-18,00:00:00,0.570,0.610,0.570,0.600,16372000,9663840,0,0
2013-9-19,00:00:00,0.610,0.620,0.590,0.610,7512000,4560480,0,0
2013-9-23,00:00:00,0.610,0.620,0.600,0.610,4212000,2570860,0,0
2013-9-24,00:00:00,0.600,0.610,0.600,0.600,8046000,4832160,0,0
2013-9-25,00:00:00,0.600,0.610,0.600,0.610,7540000,4528660,0,0
2013-9-26,00:00:00,0.600,0.610,0.600,0.610,8934000,5390020,0,0
2013-9-27,00:00:00,0.620,0.620,0.600,0.620,2674000,1627840,0,0
2013-9-30,00:00:00,0.610,0.610,0.600,0.610,3594000,2185120,0,0
2013-10-2,00:00:00,0.610,0.630,0.600,0.600,3932000,2400280,0,0
2013-10-3,00:00:00,0.600,0.600,0.570,0.590,5988000,3496500,0,0
2013-10-4,00:00:00,0.580,0.590,0.580,0.590,2268000,1317780,0,0
2013-10-7,00:00:00,0.590,0.590,0.570,0.590,2700000,1570500,0,0
2013-10-8,00:00:00,0.590,0.620,0.590,0.600,5840300,3530443,0,0
2013-10-9,00:00:00,0.600,0.610,0.590,0.610,2544000,1530120,0,0
2013-10-10,00:00:00,0.640,0.680,0.630,0.670,50548000,33190160,0,0
2013-10-11,00:00:00,0.690,0.700,0.650,0.670,13032005,8757303,0,0
2013-10-15,00:00:00,0.660,0.660,0.640,0.640,3200005,2074483,0,0
2013-10-16,00:00:00,0.640,0.670,0.640,0.670,3762006,2483964,0,0
2013-10-17,00:00:00,0.670,0.670,0.640,0.640,5856000,3844140,0,0
2013-10-18,00:00:00,0.650,0.660,0.640,0.660,2858000,1853400,0,0
2013-10-21,00:00:00,0.650,0.680,0.640,0.650,5728000,3755380,0,0
2013-10-22,00:00:00,0.650,0.660,0.650,0.650,1194000,776660,0,0
2013-10-23,00:00:00,0.660,0.700,0.660,0.660,9324000,6304380,0,0
2013-10-24,00:00:00,0.660,0.670,0.660,0.660,3218005,2142563,0,0
2013-10-25,00:00:00,0.670,0.680,0.660,0.670,3804000,2548480,0,0
2013-10-28,00:00:00,0.660,0.680,0.660,0.670,3388000,2273940,0,0
2013-10-29,00:00:00,0.680,0.680,0.640,0.640,5220000,3405400,0,0
2013-10-30,00:00:00,0.650,0.680,0.640,0.670,1870000,1229560,0,0
2013-10-31,00:00:00,0.660,0.660,0.650,0.660,5156000,3363420,0,0
2013-11-1,00:00:00,0.660,0.670,0.650,0.670,1872000,1231640,0,0
2013-11-4,00:00:00,0.680,0.680,0.660,0.670,1359000,906070,0,0
2013-11-5,00:00:00,0.670,0.670,0.660,0.660,661498,436559,0,0
2013-11-6,00:00:00,0.650,0.660,0.640,0.650,2784000,1809160,0,0
2013-11-7,00:00:00,0.660,0.720,0.660,0.680,11778000,8060700,0,0
2013-11-8,00:00:00,0.670,0.670,0.660,0.660,702000,466400,0,0
2013-11-11,00:00:00,0.660,0.660,0.640,0.650,7332000,4773800,0,0
2013-11-12,00:00:00,0.650,0.660,0.650,0.650,6240000,4072140,0,0
2013-11-13,00:00:00,0.650,0.660,0.650,0.660,1618000,1053500,0,0
2013-11-14,00:00:00,0.660,0.670,0.650,0.670,1416000,931300,0,0
2013-11-15,00:00:00,0.660,0.670,0.650,0.670,770000,511520,0,0
2013-11-18,00:00:00,0.670,0.670,0.660,0.670,1378000,917500,0,0
2013-11-19,00:00:00,0.670,0.670,0.650,0.660,1330000,876940,0,0
2013-11-20,00:00:00,0.660,0.680,0.650,0.680,3540000,2349520,0,0
2013-11-21,00:00:00,0.680,0.680,0.670,0.680,1996000,1341040,0,0
2013-11-22,00:00:00,0.680,0.680,0.660,0.670,1908000,1277580,31,0
2013-11-25,00:00:00,0.670,0.690,0.660,0.680,1944000,1319440,71,0
2013-11-26,00:00:00,0.680,0.690,0.670,0.690,1098000,746460,45,0
2013-11-27,00:00:00,0.690,0.690,0.660,0.670,4948000,3336580,81,0
2013-11-28,00:00:00,0.670,0.690,0.660,0.670,6456000,4353220,99,0
2013-11-29,00:00:00,0.680,0.720,0.680,0.690,11270000,7873500,107,0
2013-12-2,00:00:00,0.700,0.720,0.660,0.680,12574000,8772250,247,0
2013-12-3,00:00:00,0.680,0.700,0.660,0.690,10418000,7077200,142,0
2013-12-4,00:00:00,0.690,0.700,0.680,0.690,2078000,1433500,46,0
2013-12-5,00:00:00,0.690,0.710,0.690,0.700,6270000,4369900,76,0
2013-12-6,00:00:00,0.700,0.710,0.690,0.700,5080000,3556340,91,0
2013-12-9,00:00:00,0.690,0.700,0.690,0.700,2258000,1579600,97,0
2013-12-10,00:00:00,0.700,0.710,0.700,0.710,1726000,1210360,59,0
2013-12-11,00:00:00,0.710,0.710,0.680,0.690,5046000,3479060,131,0
2013-12-12,00:00:00,0.690,0.690,0.660,0.670,3528000,2391240,71,0
2013-12-13,00:00:00,0.670,0.700,0.670,0.670,10534000,7170120,138,0
2013-12-16,00:00:00,0.680,0.690,0.680,0.690,4012000,2762980,33,0
2013-12-17,00:00:00,0.690,0.700,0.680,0.690,9520000,6566800,108,0
2013-12-18,00:00:00,0.690,0.700,0.690,0.690,6306000,4375440,99,0
2013-12-19,00:00:00,0.700,0.710,0.690,0.690,9058000,6314840,83,0
2013-12-20,00:00:00,0.690,0.700,0.690,0.700,10246000,7105900,115,0
2013-12-23,00:00:00,0.700,0.710,0.690,0.700,2524000,1752300,27,0
2013-12-24,00:00:00,0.690,0.690,0.680,0.680,3287500,2264165,24,0
2013-12-27,00:00:00,0.680,0.690,0.680,0.680,1716000,1168680,19,0
2013-12-30,00:00:00,0.690,0.690,0.670,0.680,340000,230700,23,0
2013-12-31,00:00:00,0.680,0.680,0.680,0.680,292000,198560,7,0
2014-1-2,00:00:00,0.690,0.690,0.670,0.680,2206000,1498220,22,0
2014-1-3,00:00:00,0.680,0.680,0.670,0.680,3130000,2098800,41,0
2014-1-6,00:00:00,0.670,0.680,0.660,0.660,2076000,1377980,54,0
2014-1-7,00:00:00,0.660,0.660,0.650,0.660,1640000,1079820,26,0
2014-1-8,00:00:00,0.650,0.650,0.630,0.640,4400000,2818420,120,0
2014-1-9,00:00:00,0.640,0.650,0.620,0.620,1342000,850280,36,0
2014-1-10,00:00:00,0.620,0.640,0.620,0.620,1082000,676160,54,0
2014-1-13,00:00:00,0.630,0.630,0.600,0.600,2688000,1640160,31,0
2014-1-14,00:00:00,0.600,0.620,0.510,0.610,6570000,3824740,136,0
2014-1-15,00:00:00,0.630,0.630,0.560,0.570,5722000,3392200,98,0
2014-1-16,00:00:00,0.580,0.650,0.580,0.620,29536000,18365120,253,0
2014-1-17,00:00:00,0.630,0.640,0.620,0.620,3002000,1881340,48,0
2014-1-20,00:00:00,0.620,0.620,0.600,0.610,2888000,1767280,35,0
2014-1-21,00:00:00,0.610,0.610,0.590,0.600,2096000,1257800,87,0
2014-1-22,00:00:00,0.600,0.600,0.590,0.600,906000,541160,59,0
2014-1-23,00:00:00,0.610,0.610,0.590,0.590,1036000,618980,43,0
2014-1-24,00:00:00,0.600,0.600,0.570,0.590,5696000,3318800,61,0
2014-1-27,00:00:00,0.580,0.580,0.550,0.570,2970000,1673880,93,0
2014-1-28,00:00:00,0.570,0.590,0.570,0.590,3332000,1929980,26,0
2014-1-29,00:00:00,0.590,0.620,0.590,0.620,3380000,2052400,36,0
2014-1-30,00:00:00,0.610,0.620,0.600,0.610,558000,339620,28,0
2014-2-4,00:00:00,0.600,0.600,0.580,0.580,2872000,1692340,84,0
2014-2-5,00:00:00,0.600,0.600,0.580,0.580,1280000,755220,17,0
2014-2-6,00:00:00,0.580,0.600,0.580,0.590,3576571,2110002,17,0
2014-2-7,00:00:00,0.590,0.600,0.580,0.590,2594000,1510940,28,0
2014-2-10,00:00:00,0.580,0.600,0.580,0.600,1286000,758560,12,0
2014-2-11,00:00:00,0.600,0.600,0.600,0.600,372000,223200,10,0
2014-2-12,00:00:00,0.600,0.610,0.600,0.610,3148000,1890800,30,0
2014-2-13,00:00:00,0.610,0.610,0.600,0.610,672000,404720,9,0
2014-2-14,00:00:00,0.600,0.610,0.590,0.610,5050000,3026200,40,0
2014-2-17,00:00:00,0.600,0.620,0.590,0.610,11050000,6662660,56,0
2014-2-18,00:00:00,0.600,0.610,0.600,0.600,1720000,1032180,16,0
2014-2-19,00:00:00,0.590,0.600,0.590,0.600,178000,106720,5,0
2014-2-20,00:00:00,0.590,0.590,0.580,0.580,290000,169640,9,0
