日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-2-21,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-2-22,00:00:00,0.630,0.630,0.630,0.630,1500,0,0,0
2008-2-25,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-2-26,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-2-27,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-2-28,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-2-29,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-3-3,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-3-4,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-3-5,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-3-6,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-3-7,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-3-10,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-3-11,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-3-12,00:00:00,0.600,0.680,0.600,0.630,506000,322000,0,0
2008-3-13,00:00:00,0.480,0.600,0.480,0.550,542000,290000,0,0
2008-3-14,00:00:00,0.550,0.550,0.520,0.520,0,0,0,0
2008-3-17,00:00:00,0.520,0.520,0.520,0.520,30000,13000,0,0
2008-3-18,00:00:00,0.450,0.450,0.450,0.450,420000,189000,0,0
2008-3-19,00:00:00,0.480,0.590,0.480,0.530,20000,9000,0,0
2008-3-20,00:00:00,0.440,0.560,0.440,0.560,930000,490000,0,0
2008-3-25,00:00:00,0.560,0.560,0.560,0.560,0,0,0,0
2008-3-26,00:00:00,0.430,0.560,0.430,0.560,1472000,731000,0,0
2008-3-27,00:00:00,0.560,0.560,0.560,0.560,0,0,0,0
2008-3-28,00:00:00,0.560,0.560,0.560,0.560,0,0,0,0
2008-3-31,00:00:00,0.560,0.560,0.560,0.560,0,0,0,0
2008-4-1,00:00:00,0.560,0.560,0.560,0.560,0,0,0,0
2008-4-2,00:00:00,0.560,0.560,0.560,0.560,0,0,0,0
2008-4-3,00:00:00,0.560,0.560,0.560,0.560,0,0,0,0
2008-4-7,00:00:00,0.560,0.560,0.560,0.560,0,0,0,0
2008-4-8,00:00:00,0.560,0.560,0.560,0.560,0,0,0,0
2008-4-9,00:00:00,0.560,0.560,0.560,0.560,0,0,0,0
2008-4-10,00:00:00,0.455,0.490,0.450,0.490,480000,221000,0,0
2008-4-11,00:00:00,0.450,0.450,0.450,0.490,80000,36000,0,0
2008-4-14,00:00:00,0.490,0.490,0.490,0.490,0,0,0,0
2008-4-15,00:00:00,0.490,0.490,0.475,0.490,0,0,0,0
2008-4-16,00:00:00,0.460,0.465,0.460,0.465,240000,111000,0,0
2008-4-17,00:00:00,0.465,0.465,0.465,0.465,0,0,0,0
2008-4-18,00:00:00,0.465,0.465,0.465,0.465,0,0,0,0
2008-4-21,00:00:00,0.465,0.465,0.465,0.465,0,0,0,0
2008-4-22,00:00:00,0.465,0.465,0.465,0.465,0,0,0,0
2008-4-23,00:00:00,0.465,0.465,0.465,0.465,0,0,0,0
2008-4-24,00:00:00,0.400,0.460,0.400,0.460,52000,20000,0,0
2008-4-25,00:00:00,0.450,0.455,0.450,0.455,50000,22000,0,0
2008-4-28,00:00:00,0.455,0.455,0.455,0.455,0,0,0,0
2008-4-29,00:00:00,0.485,0.485,0.485,0.480,20000,9000,0,0
2008-4-30,00:00:00,0.440,0.490,0.440,0.490,78000,36000,0,0
2008-5-2,00:00:00,0.490,0.490,0.490,0.490,0,0,0,0
2008-5-5,00:00:00,0.490,0.490,0.490,0.490,0,0,0,0
2008-5-6,00:00:00,0.490,0.490,0.475,0.490,0,0,0,0
2008-5-7,00:00:00,0.490,0.490,0.490,0.490,0,0,0,0
2008-5-8,00:00:00,0.415,0.485,0.410,0.475,2356000,1040000,0,0
2008-5-9,00:00:00,0.485,0.550,0.485,0.550,1028000,555000,0,0
2008-5-13,00:00:00,0.550,0.550,0.480,0.480,0,0,0,0
2008-5-14,00:00:00,0.425,0.425,0.370,0.390,1400000,549000,0,0
2008-5-15,00:00:00,0.405,0.415,0.405,0.405,486000,198000,0,0
2008-5-16,00:00:00,0.420,0.420,0.410,0.410,30000,12000,0,0
2008-5-19,00:00:00,0.380,0.420,0.380,0.415,42000,17000,0,0
2008-5-20,00:00:00,0.415,0.415,0.415,0.415,0,0,0,0
2008-5-21,00:00:00,0.380,0.380,0.380,0.380,30000,11000,0,0
2008-5-22,00:00:00,0.380,0.380,0.380,0.380,0,0,0,0
2008-5-23,00:00:00,0.395,0.400,0.395,0.400,74000,29000,0,0
2008-5-26,00:00:00,0.400,0.400,0.400,0.400,0,0,0,0
2008-5-27,00:00:00,0.400,0.400,0.400,0.400,0,0,0,0
2008-5-28,00:00:00,0.400,0.400,0.400,0.400,0,0,0,0
2008-5-29,00:00:00,0.400,0.400,0.400,0.400,0,0,0,0
2008-5-30,00:00:00,0.400,0.400,0.400,0.400,0,0,0,0
2008-6-2,00:00:00,0.380,0.380,0.380,0.380,22000,8000,0,0
2008-6-3,00:00:00,0.380,0.460,0.380,0.380,0,0,0,0
2008-6-4,00:00:00,0.380,0.380,0.380,0.380,0,0,0,0
2008-6-5,00:00:00,0.380,0.380,0.380,0.380,0,0,0,0
2008-6-6,00:00:00,0.380,0.380,0.380,0.380,0,0,0,0
2008-6-10,00:00:00,0.460,0.460,0.460,0.460,4000,1000,0,0
2008-6-11,00:00:00,0.460,0.460,0.460,0.460,0,0,0,0
2008-6-12,00:00:00,0.460,0.460,0.460,0.460,0,0,0,0
2008-6-13,00:00:00,0.460,0.460,0.460,0.460,0,0,0,0
2008-6-16,00:00:00,0.460,0.460,0.460,0.460,0,0,0,0
2008-6-17,00:00:00,0.460,0.460,0.460,0.460,0,0,0,0
2008-6-18,00:00:00,0.460,0.460,0.460,0.460,0,0,0,0
2008-6-19,00:00:00,0.460,0.460,0.460,0.460,0,0,0,0
2008-6-20,00:00:00,0.460,0.460,0.460,0.460,0,0,0,0
2008-6-23,00:00:00,0.460,0.460,0.460,0.460,0,0,0,0
2008-6-24,00:00:00,0.460,0.460,0.460,0.460,0,0,0,0
2008-6-25,00:00:00,0.460,0.460,0.460,0.460,0,0,0,0
2008-6-26,00:00:00,0.460,0.460,0.460,0.460,0,0,0,0
2008-6-27,00:00:00,0.380,0.460,0.380,0.460,50000,20000,0,0
2008-6-30,00:00:00,0.460,0.460,0.460,0.460,0,0,0,0
2008-7-2,00:00:00,0.460,0.460,0.460,0.460,0,0,0,0
2008-7-3,00:00:00,0.460,0.460,0.460,0.460,0,0,0,0
2008-7-4,00:00:00,0.455,0.455,0.455,0.455,74000,33000,0,0
2008-7-7,00:00:00,0.455,0.455,0.455,0.455,0,0,0,0
2008-7-8,00:00:00,0.455,0.455,0.455,0.455,0,0,0,0
2008-7-9,00:00:00,0.455,0.455,0.455,0.455,0,0,0,0
2008-7-10,00:00:00,0.455,0.455,0.455,0.455,0,0,0,0
2008-7-11,00:00:00,0.455,0.455,0.455,0.455,0,0,0,0
2008-7-14,00:00:00,0.455,0.455,0.445,0.445,0,0,0,0
2008-7-15,00:00:00,0.445,0.445,0.440,0.440,0,0,0,0
2008-7-16,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-7-17,00:00:00,0.435,0.435,0.435,0.435,114000,49000,0,0
2008-7-18,00:00:00,0.435,0.435,0.415,0.415,0,0,0,0
2008-7-21,00:00:00,0.415,0.415,0.405,0.405,0,0,0,0
2008-7-22,00:00:00,0.405,0.405,0.405,0.405,0,0,0,0
2008-7-23,00:00:00,0.405,0.405,0.405,0.405,0,0,0,0
2008-7-24,00:00:00,0.405,0.450,0.405,0.405,100000,60000,0,0
2008-7-25,00:00:00,0.400,0.400,0.400,0.400,128000,51000,0,0
2008-7-28,00:00:00,0.400,0.400,0.400,0.400,2000,0,0,0
2008-7-29,00:00:00,0.400,0.400,0.400,0.400,0,0,0,0
2008-7-30,00:00:00,0.400,0.400,0.400,0.400,0,0,0,0
2008-7-31,00:00:00,0.400,0.400,0.400,0.400,0,0,0,0
2008-8-1,00:00:00,0.400,0.400,0.400,0.400,0,0,0,0
2008-8-4,00:00:00,0.400,0.400,0.400,0.400,0,0,0,0
2008-8-5,00:00:00,0.400,0.400,0.395,0.395,0,0,0,0
2008-8-7,00:00:00,0.350,0.350,0.340,0.340,64000,22340,0,0
2008-8-15,00:00:00,0.330,0.330,0.330,0.335,50000,16500,0,0
2008-8-19,00:00:00,0.360,0.360,0.360,0.360,62000,22320,0,0
2008-8-20,00:00:00,0.320,0.320,0.320,0.320,28000,8960,0,0
2008-9-2,00:00:00,0.320,0.330,0.320,0.320,200000,64500,0,0
2008-9-4,00:00:00,0.305,0.310,0.305,0.305,330000,101400,0,0
2008-9-5,00:00:00,0.300,0.300,0.300,0.300,60000,18000,0,0
2008-9-8,00:00:00,0.300,0.300,0.295,0.295,604000,178950,0,0
2008-9-10,00:00:00,0.290,0.300,0.290,0.290,750000,219500,0,0
2008-9-11,00:00:00,0.260,0.260,0.260,0.260,332000,86320,0,0
2008-9-12,00:00:00,0.260,0.260,0.240,0.245,654000,159960,0,0
2008-9-16,00:00:00,0.230,0.235,0.220,0.230,2596000,589470,0,0
2008-9-17,00:00:00,0.230,0.235,0.221,0.235,2026000,464364,0,0
2008-9-18,00:00:00,0.230,0.235,0.230,0.231,412000,95360,0,0
2008-9-19,00:00:00,0.230,0.235,0.230,0.232,400000,92700,0,0
2008-9-22,00:00:00,0.250,0.250,0.230,0.230,950000,223002,0,0
2008-9-23,00:00:00,0.228,0.228,0.228,0.228,76000,17588,0,0
2008-9-24,00:00:00,0.235,0.235,0.230,0.234,186000,42932,0,0
2008-9-25,00:00:00,0.240,0.240,0.228,0.228,500000,116084,0,0
2008-9-26,00:00:00,0.227,0.227,0.227,0.227,100000,22700,0,0
2008-9-29,00:00:00,0.225,0.225,0.205,0.210,250000,53750,0,0
2008-9-30,00:00:00,0.211,0.211,0.205,0.210,696000,143970,0,0
2008-10-2,00:00:00,0.207,0.220,0.195,0.195,1030000,213244,0,0
2008-10-3,00:00:00,0.191,0.210,0.190,0.200,900000,177100,0,0
2008-10-6,00:00:00,0.220,0.220,0.200,0.220,1300000,271000,0,0
2008-10-13,00:00:00,0.215,0.220,0.215,0.220,230000,49950,0,0
2008-10-14,00:00:00,0.220,0.220,0.175,0.190,562000,114914,0,0
2008-10-15,00:00:00,0.195,0.195,0.190,0.195,450000,86600,0,0
2008-10-16,00:00:00,0.180,0.180,0.180,0.195,2000,360,0,0
2008-10-17,00:00:00,0.195,0.200,0.190,0.190,1100000,209750,0,0
2008-10-23,00:00:00,0.190,0.190,0.190,0.190,200000,38000,0,0
2008-10-24,00:00:00,0.160,0.160,0.160,0.160,30000,4800,0,0
2008-10-28,00:00:00,0.164,0.164,0.160,0.161,700000,113400,0,0
2008-10-29,00:00:00,0.162,0.180,0.162,0.180,736000,123740,0,0
2008-11-10,00:00:00,0.198,0.198,0.198,0.198,36000,7128,0,0
2008-11-26,00:00:00,0.220,0.220,0.220,0.220,70000,15400,0,0
2008-12-1,00:00:00,0.225,0.225,0.225,0.225,2000,450,0,0
2008-12-9,00:00:00,0.230,0.230,0.230,0.230,580000,133400,0,0
2008-12-10,00:00:00,0.231,0.240,0.231,0.240,702000,165244,0,0
2008-12-15,00:00:00,0.241,0.249,0.235,0.235,2342000,553234,0,0
2008-12-18,00:00:00,0.246,0.265,0.242,0.242,746000,185226,0,0
2008-12-22,00:00:00,0.242,0.242,0.242,0.248,2000,484,0,0
2009-1-7,00:00:00,0.244,0.244,0.244,0.244,100000,24400,0,0
2009-2-19,00:00:00,0.230,0.230,0.230,0.230,98000,22540,0,0
2009-2-24,00:00:00,0.230,0.230,0.230,0.230,500000,115000,0,0
2009-3-10,00:00:00,0.230,0.230,0.230,0.230,414000,95220,0,0
2009-3-23,00:00:00,0.220,0.220,0.220,0.220,144000,31680,0,0
2009-3-27,00:00:00,0.230,0.230,0.230,0.230,1000000,230000,0,0
2009-4-1,00:00:00,0.230,0.230,0.220,0.230,2604000,598880,0,0
2009-4-7,00:00:00,0.235,0.235,0.235,0.235,50000,11750,0,0
2009-4-14,00:00:00,0.240,0.240,0.240,0.240,100000,24000,0,0
2009-4-20,00:00:00,0.240,0.300,0.240,0.300,700000,180000,0,0
2009-4-23,00:00:00,0.330,0.330,0.330,0.330,10000,3300,0,0
2009-4-27,00:00:00,0.260,0.340,0.260,0.340,12000,3920,0,0
2009-5-11,00:00:00,0.330,0.330,0.330,0.330,500000,165000,0,0
2009-5-14,00:00:00,0.330,0.330,0.330,0.330,300000,99000,0,0
2009-5-15,00:00:00,0.330,0.330,0.330,0.330,398000,131340,0,0
2009-5-18,00:00:00,0.330,0.330,0.320,0.320,502000,165640,0,0
2009-5-19,00:00:00,0.290,0.325,0.290,0.325,112000,32550,0,0
2009-5-20,00:00:00,0.325,0.325,0.285,0.325,218000,66290,0,0
2009-5-25,00:00:00,0.325,0.325,0.325,0.325,2000,650,0,0
2009-5-27,00:00:00,0.315,0.315,0.315,0.315,126000,39690,0,0
2009-5-29,00:00:00,0.315,0.315,0.315,0.315,120000,37800,0,0
2009-6-1,00:00:00,0.280,0.325,0.280,0.325,72000,20250,0,0
2009-6-2,00:00:00,0.295,0.345,0.295,0.345,104000,30790,0,0
2009-6-3,00:00:00,0.325,0.330,0.305,0.330,500000,161920,0,0
2009-6-4,00:00:00,0.290,0.295,0.290,0.290,100000,29340,0,0
2009-6-8,00:00:00,0.280,0.280,0.280,0.320,152000,42560,0,0
2009-6-9,00:00:00,0.320,0.320,0.320,0.320,20000,6400,0,0
2009-6-17,00:00:00,0.270,0.275,0.270,0.270,130000,35150,0,0
2009-6-18,00:00:00,0.270,0.270,0.243,0.249,2900000,708098,0,0
2009-6-26,00:00:00,0.270,0.270,0.270,0.265,300000,81880,0,0
2009-6-30,00:00:00,0.240,0.250,0.240,0.250,204000,49230,0,0
2009-7-3,00:00:00,0.250,0.250,0.240,0.250,18000,4420,0,0
2009-7-9,00:00:00,0.236,0.245,0.236,0.248,86000,20358,0,0
2009-7-13,00:00:00,0.246,0.248,0.246,0.246,252000,62408,0,0
2009-7-15,00:00:00,0.265,0.265,0.265,0.260,154000,40810,0,0
2009-7-16,00:00:00,0.270,0.290,0.265,0.290,144000,38660,0,0
2009-7-20,00:00:00,0.250,0.270,0.250,0.265,272000,71500,0,0
2009-7-21,00:00:00,0.265,0.265,0.265,0.265,80000,21200,0,0
2009-7-22,00:00:00,0.285,0.290,0.285,0.285,4000,1150,0,0
2009-7-23,00:00:00,0.255,0.300,0.255,0.300,18000,5160,0,0
2009-7-29,00:00:00,0.265,0.270,0.250,0.270,212000,55220,0,0
2009-7-31,00:00:00,0.260,0.265,0.260,0.265,100000,26400,0,0
2009-8-6,00:00:00,0.265,0.265,0.265,0.275,200000,53000,0,0
2009-8-11,00:00:00,0.270,0.270,0.265,0.265,172000,46420,0,0
2009-8-14,00:00:00,0.265,0.270,0.265,0.270,220000,58900,0,0
2009-9-3,00:00:00,0.260,0.260,0.250,0.250,214000,53840,0,0
2009-9-4,00:00:00,0.250,0.250,0.250,0.250,30000,7500,0,0
2009-9-7,00:00:00,0.250,0.250,0.250,0.250,2000,500,0,0
2009-9-14,00:00:00,0.250,0.250,0.250,0.250,58000,14500,0,0
2009-9-16,00:00:00,0.250,0.250,0.250,0.250,12000,3000,0,0
2009-9-25,00:00:00,0.240,0.240,0.220,0.230,1122000,255310,0,0
2009-9-28,00:00:00,0.238,0.238,0.213,0.223,308000,70214,0,0
2009-9-29,00:00:00,0.210,0.211,0.210,0.215,950000,199628,0,0
2009-10-2,00:00:00,0.215,0.224,0.210,0.218,718000,153904,0,0
2009-10-5,00:00:00,0.212,0.220,0.212,0.214,254000,54034,0,0
2009-10-6,00:00:00,0.222,0.222,0.210,0.212,954000,202528,0,0
2009-10-7,00:00:00,0.215,0.215,0.215,0.215,132000,28380,0,0
2009-10-8,00:00:00,0.215,0.215,0.213,0.213,748000,160016,0,0
2009-10-9,00:00:00,0.220,0.220,0.220,0.220,4000,880,0,0
2009-10-13,00:00:00,0.225,0.238,0.225,0.236,1694000,395546,0,0
2009-10-14,00:00:00,0.236,0.236,0.221,0.223,156000,36148,0,0
2009-10-15,00:00:00,0.216,0.234,0.216,0.226,126000,29114,0,0
2009-10-20,00:00:00,0.221,0.280,0.221,0.240,326000,80202,0,0
2009-10-21,00:00:00,0.240,0.240,0.240,0.240,24000,5760,0,0
2009-10-30,00:00:00,0.240,0.240,0.240,0.240,300000,72000,0,0
2009-11-2,00:00:00,0.240,0.265,0.233,0.233,448000,113036,0,0
2009-11-3,00:00:00,0.225,0.225,0.223,0.224,240000,53600,0,0
2009-11-4,00:00:00,0.240,0.240,0.240,0.240,340000,81480,0,0
2009-11-5,00:00:00,0.240,0.240,0.240,0.240,300000,72000,0,0
2009-11-6,00:00:00,0.240,0.245,0.222,0.236,956000,231138,0,0
2009-11-9,00:00:00,0.255,0.255,0.241,0.243,594000,148332,0,0
2009-11-10,00:00:00,0.250,0.250,0.250,0.250,100000,25000,0,0
2009-11-11,00:00:00,0.245,0.245,0.245,0.245,150000,36750,0,0
2009-11-12,00:00:00,0.255,0.260,0.255,0.260,510000,131140,0,0
2009-11-13,00:00:00,0.247,0.260,0.247,0.260,96000,24494,0,0
2009-11-16,00:00:00,0.285,0.310,0.285,0.300,1012000,302450,0,0
2009-11-17,00:00:00,0.300,0.300,0.300,0.300,142000,42600,0,0
2009-11-18,00:00:00,0.270,0.280,0.270,0.275,348000,96820,0,0
2009-11-20,00:00:00,0.300,0.320,0.290,0.315,542000,168150,0,0
2009-11-23,00:00:00,0.300,0.320,0.300,0.315,240000,75720,0,0
2009-11-24,00:00:00,0.315,0.320,0.275,0.300,726000,222920,0,0
2009-11-25,00:00:00,0.300,0.305,0.300,0.300,308000,92500,0,0
2009-11-26,00:00:00,0.310,0.365,0.310,0.350,1252000,415330,0,0
2009-11-27,00:00:00,0.350,0.380,0.320,0.320,2148000,725920,0,0
2009-11-30,00:00:00,0.355,0.355,0.340,0.340,900000,309500,0,0
2009-12-1,00:00:00,0.340,0.360,0.340,0.360,1986000,676050,0,0
2009-12-2,00:00:00,0.370,0.430,0.360,0.410,2802000,1113030,0,0
2009-12-3,00:00:00,0.390,0.410,0.380,0.390,1106000,431860,0,0
2009-12-4,00:00:00,0.410,0.445,0.385,0.430,760000,306250,0,0
2009-12-7,00:00:00,0.415,0.470,0.415,0.460,560000,255420,0,0
2009-12-8,00:00:00,0.450,0.450,0.405,0.405,760000,318140,0,0
2009-12-9,00:00:00,0.400,0.400,0.390,0.390,112000,44240,0,0
2009-12-10,00:00:00,0.390,0.395,0.350,0.360,822000,306150,0,0
2009-12-11,00:00:00,0.350,0.370,0.330,0.355,2062000,720350,0,0
2009-12-15,00:00:00,0.355,0.355,0.340,0.340,168000,58270,0,0
2009-12-16,00:00:00,0.335,0.335,0.310,0.310,190000,60220,0,0
2009-12-22,00:00:00,0.310,0.310,0.310,0.310,160000,49600,0,0
2009-12-24,00:00:00,0.350,0.400,0.345,0.370,1326000,514580,0,0
2009-12-28,00:00:00,0.410,0.455,0.400,0.405,954000,393860,0,0
2009-12-29,00:00:00,0.400,0.430,0.400,0.430,1320000,560240,0,0
2009-12-30,00:00:00,0.410,0.435,0.390,0.435,484000,203850,0,0
2009-12-31,00:00:00,0.435,0.440,0.430,0.435,1422000,620720,0,0
2010-1-5,00:00:00,0.460,0.460,0.415,0.415,250000,112550,0,0
2010-1-6,00:00:00,0.415,0.425,0.415,0.425,64000,26660,0,0
2010-1-7,00:00:00,0.460,0.460,0.445,0.450,1278000,576480,0,0
2010-1-8,00:00:00,0.425,0.430,0.425,0.425,60000,25700,0,0
2010-1-11,00:00:00,0.420,0.450,0.415,0.450,1086000,479390,0,0
2010-1-12,00:00:00,0.450,0.460,0.430,0.450,1398000,628210,0,0
2010-1-13,00:00:00,0.450,0.460,0.445,0.450,1392000,627610,0,0
2010-1-14,00:00:00,0.450,0.495,0.450,0.465,1516000,719870,0,0
2010-1-15,00:00:00,0.450,0.455,0.450,0.450,380000,171100,0,0
2010-1-18,00:00:00,0.450,0.450,0.450,0.450,162000,72900,0,0
2010-1-19,00:00:00,0.450,0.450,0.450,0.450,604000,271800,0,0
2010-1-20,00:00:00,0.450,0.450,0.450,0.450,168000,75600,0,0
2010-1-21,00:00:00,0.450,0.450,0.445,0.450,624000,280710,0,0
2010-1-22,00:00:00,0.450,0.450,0.450,0.450,588000,264600,0,0
2010-1-25,00:00:00,0.450,0.450,0.450,0.450,200000,90000,0,0
2010-1-26,00:00:00,0.450,0.455,0.450,0.455,130000,58750,0,0
2010-1-27,00:00:00,0.450,0.460,0.440,0.440,1524000,687250,0,0
2010-1-28,00:00:00,0.450,0.450,0.445,0.450,1000000,449000,0,0
2010-1-29,00:00:00,0.445,0.445,0.425,0.445,1616000,701930,0,0
2010-2-1,00:00:00,0.445,0.450,0.445,0.450,190000,85370,0,0
2010-2-2,00:00:00,0.430,0.445,0.430,0.445,404000,175280,0,0
2010-2-9,00:00:00,0.400,0.420,0.400,0.400,50000,20200,0,0
2010-2-22,00:00:00,0.425,0.425,0.425,0.425,60000,25500,0,0
2010-3-1,00:00:00,0.390,0.390,0.390,0.390,6000,2340,0,0
2010-3-2,00:00:00,0.385,0.400,0.385,0.400,182000,71300,0,0
2010-3-5,00:00:00,0.400,0.400,0.390,0.390,82000,32740,0,0
2010-3-8,00:00:00,0.425,0.450,0.425,0.440,998000,441680,0,0
2010-3-9,00:00:00,0.420,0.420,0.400,0.420,1902000,775180,0,0
2010-3-10,00:00:00,0.425,0.430,0.425,0.430,20000,8540,0,0
2010-3-11,00:00:00,0.420,0.430,0.415,0.430,130000,54580,0,0
2010-3-12,00:00:00,0.430,0.445,0.430,0.445,614000,269770,0,0
2010-3-15,00:00:00,0.425,0.425,0.425,0.425,20000,8500,0,0
2010-3-17,00:00:00,0.400,0.405,0.400,0.405,132000,53250,0,0
2010-3-18,00:00:00,0.410,0.420,0.410,0.420,62000,26020,0,0
2010-3-22,00:00:00,0.410,0.410,0.410,0.410,50000,20500,0,0
2010-3-25,00:00:00,0.430,0.430,0.420,0.430,50000,21210,0,0
2010-3-26,00:00:00,0.400,0.410,0.400,0.405,70000,28110,0,0
2010-3-29,00:00:00,0.425,0.425,0.405,0.410,78000,32100,0,0
2010-4-1,00:00:00,0.425,0.425,0.425,0.425,2000,850,0,0
2010-4-8,00:00:00,0.435,0.435,0.435,0.435,2000,870,0,0
2010-4-12,00:00:00,0.435,0.435,0.435,0.435,2000,870,0,0
2010-4-15,00:00:00,0.400,0.410,0.395,0.400,254000,102160,0,0
2010-4-16,00:00:00,0.400,0.400,0.345,0.375,1108000,425480,0,0
2010-4-20,00:00:00,0.375,0.375,0.375,0.380,10000,3750,0,0
2010-4-21,00:00:00,0.390,0.390,0.390,0.390,102000,39780,0,0
2010-4-22,00:00:00,0.390,0.390,0.370,0.370,464000,175680,0,0
2010-4-23,00:00:00,0.385,0.385,0.370,0.380,228000,85910,0,0
2010-4-27,00:00:00,0.360,0.360,0.360,0.370,50000,18000,0,0
2010-4-28,00:00:00,0.370,0.370,0.370,0.370,416000,153920,0,0
2010-4-30,00:00:00,0.380,0.390,0.380,0.390,72000,27780,0,0
2010-5-3,00:00:00,0.405,0.410,0.400,0.400,110000,44880,0,0
2010-5-5,00:00:00,0.370,0.380,0.365,0.365,116000,42810,0,0
2010-5-7,00:00:00,0.365,0.365,0.365,0.365,60000,21900,0,0
2010-5-10,00:00:00,0.390,0.390,0.355,0.355,190000,71140,0,0
2010-5-11,00:00:00,0.340,0.360,0.340,0.360,240000,82550,0,0
2010-5-12,00:00:00,0.355,0.365,0.355,0.360,180000,65000,0,0
2010-5-13,00:00:00,0.370,0.380,0.370,0.375,104000,38550,0,0
2010-5-18,00:00:00,0.330,0.330,0.330,0.330,950000,313500,0,0
2010-5-19,00:00:00,0.345,0.345,0.315,0.315,202000,64690,0,0
2010-5-20,00:00:00,0.300,0.300,0.300,0.300,102000,30600,0,0
2010-5-25,00:00:00,0.285,0.285,0.285,0.285,538000,153330,0,0
2010-5-28,00:00:00,0.300,0.300,0.300,0.300,2000,600,0,0
2010-6-3,00:00:00,0.300,0.300,0.300,0.300,238000,71400,0,0
2010-6-14,00:00:00,0.340,0.340,0.315,0.340,286000,96690,0,0
2010-6-15,00:00:00,0.320,0.320,0.320,0.320,358000,114560,0,0
2010-6-17,00:00:00,0.310,0.315,0.300,0.300,192000,58060,0,0
2010-6-18,00:00:00,0.300,0.300,0.300,0.300,30000,9000,0,0
2010-6-21,00:00:00,0.300,0.300,0.300,0.300,2000,600,0,0
2010-6-23,00:00:00,0.290,0.310,0.290,0.305,470000,141070,0,0
2010-6-24,00:00:00,0.305,0.315,0.305,0.315,220000,68100,0,0
2010-6-25,00:00:00,0.310,0.310,0.310,0.310,36000,11160,0,0
2010-6-28,00:00:00,0.355,0.430,0.355,0.400,3744000,1492970,0,0
2010-6-29,00:00:00,0.420,0.465,0.405,0.440,3128750,1381578,0,0
2010-6-30,00:00:00,0.440,0.460,0.425,0.440,846000,378190,0,0
2010-7-2,00:00:00,0.460,0.460,0.425,0.435,698000,303020,0,0
2010-7-5,00:00:00,0.430,0.430,0.430,0.425,116000,49880,0,0
2010-7-6,00:00:00,0.435,0.435,0.420,0.425,752000,321820,0,0
2010-7-7,00:00:00,0.420,0.420,0.415,0.415,50000,20830,0,0
2010-7-8,00:00:00,0.415,0.430,0.415,0.430,24000,9990,0,0
2010-7-9,00:00:00,0.430,0.435,0.430,0.435,196000,84760,0,0
2010-7-12,00:00:00,0.415,0.430,0.415,0.430,118000,50500,0,0
2010-7-13,00:00:00,0.430,0.430,0.430,0.430,60000,25800,0,0
2010-7-14,00:00:00,0.430,0.435,0.420,0.435,340000,145900,0,0
2010-7-15,00:00:00,0.410,0.425,0.410,0.415,522000,217870,0,0
2010-7-16,00:00:00,0.420,0.420,0.410,0.415,232000,96120,0,0
2010-7-19,00:00:00,0.405,0.405,0.405,0.405,4000,1620,0,0
2010-7-20,00:00:00,0.425,0.430,0.425,0.430,724000,310270,0,0
2010-7-21,00:00:00,0.410,0.410,0.400,0.410,356000,143600,0,0
2010-7-23,00:00:00,0.430,0.430,0.420,0.420,732000,312460,0,0
2010-7-26,00:00:00,0.425,0.435,0.415,0.425,646000,273520,0,0
2010-7-27,00:00:00,0.420,0.420,0.400,0.420,683500,283415,0,0
2010-7-28,00:00:00,0.405,0.430,0.405,0.420,600000,252410,0,0
2010-7-29,00:00:00,0.430,0.430,0.420,0.425,410000,174750,0,0
2010-7-30,00:00:00,0.410,0.425,0.410,0.425,400000,167000,0,0
2010-8-2,00:00:00,0.430,0.440,0.420,0.425,600000,255550,0,0
2010-8-3,00:00:00,0.440,0.440,0.420,0.425,3168000,1356700,0,0
2010-8-4,00:00:00,0.430,0.430,0.420,0.430,1430000,606000,0,0
2010-8-5,00:00:00,0.430,0.430,0.420,0.425,2516750,1068413,0,0
2010-8-6,00:00:00,0.430,0.430,0.420,0.425,540000,229700,0,0
2010-8-9,00:00:00,0.425,0.425,0.415,0.415,648000,271700,0,0
2010-8-10,00:00:00,0.415,0.450,0.400,0.450,4352000,1822740,0,0
2010-8-11,00:00:00,0.450,0.450,0.420,0.430,1924000,823190,0,0
2010-8-12,00:00:00,0.420,0.430,0.420,0.420,1880000,792860,0,0
2010-8-13,00:00:00,0.420,0.430,0.420,0.430,2300000,972160,0,0
2010-8-16,00:00:00,0.345,0.345,0.295,0.320,1230000,390610,0,0
