日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-4-3,00:00:00,0.410,0.410,0.400,0.400,582000,235000,0,0
2002-4-4,00:00:00,0.400,0.400,0.395,0.400,180000,71000,0,0
2002-4-8,00:00:00,0.390,0.400,0.390,0.400,356000,141000,0,0
2002-4-9,00:00:00,0.380,0.395,0.380,0.390,274000,105000,0,0
2002-4-10,00:00:00,0.380,0.415,0.370,0.405,1994000,778000,0,0
2002-4-11,00:00:00,0.410,0.415,0.380,0.395,3856000,1530000,0,0
2002-4-12,00:00:00,0.380,0.390,0.375,0.390,58000,22000,0,0
2002-4-16,00:00:00,0.360,0.405,0.355,0.390,4344000,1661000,0,0
2002-4-18,00:00:00,0.385,0.385,0.385,0.385,806000,310000,0,0
2002-4-19,00:00:00,0.385,0.395,0.385,0.395,130000,50000,0,0
2002-4-22,00:00:00,0.400,0.400,0.375,0.375,80000,30000,0,0
2002-4-23,00:00:00,0.370,0.405,0.370,0.405,15599100,6257000,0,0
2002-4-24,00:00:00,0.400,0.410,0.400,0.400,264000,106000,0,0
2002-4-25,00:00:00,0.370,0.410,0.370,0.410,12000,4000,0,0
2002-4-26,00:00:00,0.395,0.395,0.395,0.390,1000800,395000,0,0
2002-4-29,00:00:00,0.400,0.400,0.395,0.395,17350000,6831000,0,0
2002-4-30,00:00:00,0.410,0.410,0.395,0.410,7850000,3191000,0,0
2002-5-2,00:00:00,0.400,0.450,0.400,0.415,1924000,806000,0,0
2002-5-3,00:00:00,0.395,0.420,0.395,0.415,132000,53000,0,0
2002-5-6,00:00:00,0.415,0.415,0.410,0.415,206000,85000,0,0
2002-5-7,00:00:00,0.425,0.425,0.425,0.415,50000,21000,0,0
2002-5-9,00:00:00,0.415,0.420,0.415,0.415,574000,238000,0,0
2002-5-13,00:00:00,0.400,0.485,0.400,0.460,6866000,3141000,0,0
2002-5-14,00:00:00,0.435,0.445,0.430,0.430,270000,117000,0,0
2002-5-15,00:00:00,0.420,0.440,0.420,0.440,280000,117000,0,0
2002-5-16,00:00:00,0.420,0.435,0.420,0.435,324000,140000,0,0
2002-5-17,00:00:00,0.435,0.435,0.435,0.435,500000,217000,0,0
2002-5-21,00:00:00,0.435,0.435,0.435,0.435,300000,130000,0,0
2002-5-22,00:00:00,0.400,0.400,0.400,0.420,50000,20000,0,0
2002-5-24,00:00:00,0.390,0.430,0.390,0.430,144000,60000,0,0
2002-5-27,00:00:00,0.420,0.460,0.420,0.460,498000,215000,0,0
2002-5-28,00:00:00,0.430,0.445,0.420,0.420,470000,206000,0,0
2002-5-29,00:00:00,0.390,0.440,0.390,0.440,70000,28000,0,0
2002-6-4,00:00:00,0.400,0.400,0.395,0.395,144000,57000,0,0
2002-6-5,00:00:00,0.395,0.395,0.395,0.395,20000,7000,0,0
2002-6-7,00:00:00,0.395,0.395,0.395,0.395,200000,79000,0,0
2002-6-13,00:00:00,0.380,0.400,0.380,0.400,550000,217000,0,0
2002-6-17,00:00:00,0.360,0.360,0.350,0.350,120000,42000,0,0
2002-6-18,00:00:00,0.360,0.400,0.360,0.400,120000,44000,0,0
2002-6-21,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
2002-6-24,00:00:00,0.390,0.390,0.390,0.390,120000,46000,0,0
2002-6-26,00:00:00,0.350,0.380,0.350,0.380,50000,17000,0,0
2002-6-28,00:00:00,0.360,0.360,0.360,0.360,8050000,3137000,0,0
2002-7-2,00:00:00,0.400,0.400,0.400,0.360,20000,7000,0,0
2002-7-4,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
2002-7-5,00:00:00,0.350,0.370,0.330,0.360,340000,120000,0,0
2002-7-9,00:00:00,0.335,0.335,0.335,0.335,130000,43000,0,0
2002-7-10,00:00:00,0.335,0.335,0.335,0.335,104000,34000,0,0
2002-7-15,00:00:00,0.335,0.335,0.335,0.335,20000,6000,0,0
2002-7-24,00:00:00,0.300,0.340,0.300,0.340,1092000,361000,0,0
2002-7-25,00:00:00,0.340,0.340,0.340,0.340,50000,16000,0,0
2002-7-26,00:00:00,0.270,0.310,0.270,0.310,40000,11000,0,0
2002-7-29,00:00:00,0.300,0.365,0.300,0.365,2992000,1028000,0,0
2002-7-30,00:00:00,0.370,0.385,0.365,0.380,6222000,2350000,0,0
2002-7-31,00:00:00,0.330,0.430,0.330,0.430,3192000,1282000,0,0
2002-8-1,00:00:00,0.400,0.470,0.395,0.455,5698000,2538000,0,0
2002-8-2,00:00:00,0.430,0.435,0.415,0.435,1588000,680000,0,0
2002-8-5,00:00:00,0.430,0.440,0.430,0.435,3158000,1371000,0,0
2002-8-6,00:00:00,0.430,0.430,0.420,0.420,754000,318000,0,0
2002-8-7,00:00:00,0.410,0.435,0.410,0.430,868000,375000,0,0
2002-8-8,00:00:00,0.420,0.435,0.420,0.420,3362000,1450000,0,0
2002-8-9,00:00:00,0.420,0.435,0.420,0.425,3516000,1516000,0,0
2002-8-12,00:00:00,0.420,0.435,0.395,0.410,10638000,4455000,0,0
2002-8-13,00:00:00,0.400,0.420,0.400,0.420,540000,221000,0,0
2002-8-14,00:00:00,0.400,0.405,0.395,0.405,1668000,663000,0,0
2002-8-15,00:00:00,0.395,0.405,0.395,0.405,230000,91000,0,0
2002-8-16,00:00:00,0.400,0.400,0.370,0.395,1190000,453000,0,0
2002-8-19,00:00:00,0.400,0.400,0.370,0.400,524000,204000,0,0
2002-8-20,00:00:00,0.370,0.370,0.360,0.360,310000,112000,0,0
2002-8-21,00:00:00,0.390,0.405,0.380,0.380,7542000,2946000,0,0
2002-8-22,00:00:00,0.370,0.375,0.360,0.375,5500000,2014000,0,0
2002-8-26,00:00:00,0.340,0.360,0.340,0.360,500000,174000,0,0
2002-8-27,00:00:00,0.360,0.360,0.360,0.360,80000,28000,0,0
2002-9-11,00:00:00,0.330,0.330,0.330,0.330,20000,6000,0,0
2002-9-12,00:00:00,0.275,0.350,0.275,0.350,60000,18000,0,0
2002-9-18,00:00:00,0.330,0.330,0.330,0.330,150000,50000,0,0
2002-9-20,00:00:00,0.300,0.330,0.300,0.330,150000,47000,0,0
2002-9-23,00:00:00,0.300,0.300,0.300,0.300,150000,44000,0,0
2002-9-24,00:00:00,0.295,0.295,0.295,0.295,200000,58000,0,0
2002-9-25,00:00:00,0.285,0.295,0.285,0.295,120000,35000,0,0
2002-9-26,00:00:00,0.295,0.295,0.295,0.295,220000,64000,0,0
2002-9-27,00:00:00,0.295,0.295,0.295,0.295,200000,58000,0,0
2002-9-30,00:00:00,0.305,0.305,0.305,0.305,30000,9000,0,0
2002-10-3,00:00:00,0.290,0.295,0.290,0.290,350000,102000,0,0
2002-10-7,00:00:00,0.285,0.285,0.285,0.285,200000,56000,0,0
2002-10-9,00:00:00,0.285,0.285,0.285,0.285,300000,85000,0,0
2002-10-16,00:00:00,0.285,0.310,0.270,0.310,470000,136000,0,0
2002-10-17,00:00:00,0.335,0.370,0.335,0.340,1424000,513000,0,0
2002-10-18,00:00:00,0.350,0.360,0.340,0.340,190000,67000,0,0
2002-10-21,00:00:00,0.355,0.365,0.355,0.365,302000,107000,0,0
2002-10-23,00:00:00,0.370,0.370,0.330,0.370,412000,152000,0,0
2002-10-30,00:00:00,0.385,0.385,0.385,0.385,50000,19000,0,0
2002-11-4,00:00:00,0.375,0.375,0.330,0.350,410000,149000,0,0
2002-11-6,00:00:00,0.370,0.390,0.370,0.390,150000,56000,0,0
2002-11-8,00:00:00,0.350,0.350,0.350,0.350,250000,75000,0,0
2002-11-11,00:00:00,0.370,0.380,0.370,0.380,150000,56000,0,0
2002-11-12,00:00:00,0.300,0.350,0.300,0.350,22400,7000,0,0
2002-11-13,00:00:00,0.340,0.340,0.340,0.340,302000,102000,0,0
2002-11-14,00:00:00,0.340,0.340,0.320,0.320,330000,108000,0,0
2002-11-15,00:00:00,0.320,0.320,0.320,0.320,700000,223000,0,0
2002-11-19,00:00:00,0.280,0.315,0.280,0.315,110000,31000,0,0
2002-11-21,00:00:00,0.275,0.325,0.275,0.325,73700,23000,0,0
2002-11-22,00:00:00,0.285,0.320,0.285,0.320,66000,19000,0,0
2002-11-26,00:00:00,0.330,0.345,0.330,0.345,130000,44000,0,0
2002-11-29,00:00:00,0.280,0.320,0.275,0.320,372000,105000,0,0
2002-12-2,00:00:00,0.280,0.305,0.280,0.285,82000,23000,0,0
2002-12-3,00:00:00,0.280,0.325,0.280,0.325,247900,75000,0,0
2002-12-5,00:00:00,0.290,0.340,0.285,0.320,110000,32000,0,0
2002-12-9,00:00:00,0.280,0.280,0.280,0.280,40000,11000,0,0
2002-12-10,00:00:00,0.280,0.305,0.280,0.300,160000,47000,0,0
2002-12-16,00:00:00,0.260,0.260,0.260,0.260,40000,10000,0,0
2002-12-17,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
2002-12-23,00:00:00,0.285,0.290,0.260,0.280,450000,125000,0,0
2002-12-24,00:00:00,0.270,0.300,0.270,0.300,250000,72000,0,0
2002-12-27,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
2002-12-30,00:00:00,0.325,0.325,0.325,0.325,250000,81000,0,0
2002-12-31,00:00:00,0.335,0.335,0.335,0.335,100000,33000,0,0
2003-1-7,00:00:00,0.250,0.315,0.250,0.300,370000,98000,0,0
2003-1-8,00:00:00,0.330,0.330,0.330,0.330,150000,49000,0,0
2003-1-16,00:00:00,0.270,0.330,0.270,0.330,32000,8000,0,0
2003-1-20,00:00:00,0.275,0.330,0.275,0.330,22000,6000,0,0
2003-1-21,00:00:00,0.335,0.335,0.335,0.330,906000,303000,0,0
2003-1-22,00:00:00,0.280,0.335,0.280,0.335,22000,6000,0,0
2003-1-23,00:00:00,0.335,0.335,0.335,0.330,80000,26000,0,0
2003-1-24,00:00:00,0.290,0.335,0.290,0.290,82000,23000,0,0
2003-1-27,00:00:00,0.270,0.300,0.260,0.260,209400,55000,0,0
2003-1-28,00:00:00,0.300,0.300,0.300,0.300,80000,23000,0,0
2003-1-29,00:00:00,0.320,0.320,0.320,0.320,50000,15000,0,0
2003-2-4,00:00:00,0.250,0.250,0.250,0.250,10000,2000,0,0
2003-2-5,00:00:00,0.295,0.325,0.270,0.325,170000,52000,0,0
2003-2-6,00:00:00,0.270,0.315,0.250,0.270,410000,117000,0,0
2003-2-12,00:00:00,0.250,0.250,0.250,0.250,380000,94000,0,0
2003-2-13,00:00:00,0.210,0.250,0.210,0.250,142000,33000,0,0
2003-2-14,00:00:00,0.250,0.250,0.234,0.237,202000,47000,0,0
2003-2-17,00:00:00,0.230,0.265,0.230,0.255,162000,41000,0,0
2003-2-18,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
2003-2-20,00:00:00,0.270,0.270,0.270,0.270,114000,30000,0,0
2003-2-25,00:00:00,0.210,0.238,0.210,0.233,216000,46000,0,0
2003-2-27,00:00:00,0.225,0.225,0.225,0.225,20000,4000,0,0
2003-3-4,00:00:00,0.230,0.230,0.230,0.230,100000,22000,0,0
2003-3-6,00:00:00,0.222,0.222,0.203,0.219,452000,95000,0,0
2003-3-7,00:00:00,0.227,0.240,0.211,0.211,116000,25000,0,0
2003-3-10,00:00:00,0.211,0.240,0.209,0.230,472000,107000,0,0
2003-3-11,00:00:00,0.240,0.240,0.214,0.240,32000,7000,0,0
2003-3-12,00:00:00,0.240,0.240,0.230,0.230,72000,16000,0,0
2003-3-13,00:00:00,0.238,0.255,0.238,0.255,100000,24000,0,0
2003-3-14,00:00:00,0.208,0.240,0.208,0.235,290000,65000,0,0
2003-3-18,00:00:00,0.222,0.222,0.215,0.222,50000,10000,0,0
2003-3-19,00:00:00,0.200,0.205,0.200,0.205,96000,19000,0,0
2003-3-20,00:00:00,0.205,0.205,0.205,0.205,100000,20000,0,0
2003-3-24,00:00:00,0.200,0.200,0.200,0.200,6200,1000,0,0
2003-3-25,00:00:00,0.208,0.208,0.208,0.208,100000,20000,0,0
2003-3-26,00:00:00,0.218,0.218,0.200,0.200,54000,10000,0,0
2003-3-27,00:00:00,0.210,0.210,0.200,0.200,95600,19000,0,0
2003-3-28,00:00:00,0.200,0.208,0.200,0.208,12000,2000,0,0
2003-3-31,00:00:00,0.216,0.232,0.207,0.232,316000,69000,0,0
2003-4-3,00:00:00,0.205,0.205,0.205,0.215,20000,4000,0,0
2003-4-7,00:00:00,0.222,0.230,0.222,0.225,118000,26000,0,0
2003-4-15,00:00:00,0.230,0.238,0.213,0.230,390000,90000,0,0
2003-4-17,00:00:00,0.160,0.220,0.160,0.216,260000,51000,0,0
2003-4-24,00:00:00,0.180,0.197,0.170,0.194,1910000,338000,0,0
2003-4-28,00:00:00,0.188,0.190,0.188,0.190,8298000,1576000,0,0
2003-4-29,00:00:00,0.190,0.211,0.190,0.201,8684000,1658000,0,0
2003-4-30,00:00:00,0.209,0.217,0.209,0.217,100000,21000,0,0
2003-5-5,00:00:00,0.217,0.223,0.217,0.223,486000,107000,0,0
2003-5-7,00:00:00,0.175,0.176,0.174,0.181,156000,27000,0,0
2003-5-12,00:00:00,0.197,0.200,0.197,0.197,104000,20000,0,0
2003-5-13,00:00:00,0.197,0.203,0.189,0.189,130000,25000,0,0
2003-5-14,00:00:00,0.195,0.200,0.185,0.195,282000,54000,0,0
2003-5-23,00:00:00,0.190,0.190,0.189,0.189,218000,41000,0,0
2003-5-29,00:00:00,0.182,0.190,0.182,0.185,198000,36000,0,0
2003-6-3,00:00:00,0.177,0.196,0.174,0.196,220000,41000,0,0
2003-6-6,00:00:00,0.204,0.219,0.204,0.219,1488000,317000,0,0
2003-6-10,00:00:00,0.224,0.224,0.224,0.224,28000,6000,0,0
2003-6-11,00:00:00,0.200,0.208,0.184,0.208,1518000,285000,0,0
2003-6-13,00:00:00,0.216,0.230,0.216,0.227,2076000,473000,0,0
2003-6-17,00:00:00,0.192,0.220,0.176,0.220,2748000,520000,0,0
2003-6-24,00:00:00,0.220,0.220,0.220,0.220,200000,36000,0,0
2003-6-25,00:00:00,0.160,0.208,0.160,0.199,2778000,505000,0,0
2003-6-30,00:00:00,0.199,0.199,0.199,0.199,50000,9000,0,0
2003-7-10,00:00:00,0.205,0.215,0.205,0.209,1878000,391000,0,0
2003-7-11,00:00:00,0.210,0.230,0.210,0.230,20000,4000,0,0
2003-7-15,00:00:00,0.190,0.190,0.190,0.190,20000,3000,0,0
2003-7-23,00:00:00,0.180,0.180,0.180,0.190,1570000,297000,0,0
2003-7-24,00:00:00,0.218,0.218,0.218,0.218,60000,13000,0,0
2003-7-28,00:00:00,0.230,0.230,0.230,0.230,10000,2000,0,0
2003-7-29,00:00:00,0.170,0.210,0.170,0.210,114000,21000,0,0
2003-7-30,00:00:00,0.200,0.220,0.200,0.220,10000,2000,0,0
2003-8-1,00:00:00,0.220,0.230,0.220,0.230,400000,91000,0,0
2003-8-5,00:00:00,0.203,0.220,0.203,0.220,52000,10000,0,0
2003-8-7,00:00:00,0.228,0.250,0.228,0.245,812000,187000,0,0
2003-8-8,00:00:00,0.250,0.250,0.250,0.250,652000,163000,0,0
2003-8-11,00:00:00,0.235,0.235,0.235,0.210,50000,11000,0,0
2003-8-15,00:00:00,0.218,0.234,0.202,0.202,428000,96000,0,0
2003-8-19,00:00:00,0.195,0.195,0.195,0.195,50000,9000,0,0
2003-8-20,00:00:00,0.188,0.188,0.175,0.178,320000,56000,0,0
2003-8-21,00:00:00,0.175,0.175,0.175,0.175,362200,63000,0,0
2003-8-22,00:00:00,0.170,0.175,0.170,0.175,1488000,259000,0,0
2003-8-25,00:00:00,0.183,0.183,0.183,0.183,100000,18000,0,0
2003-8-27,00:00:00,0.190,0.190,0.182,0.185,360000,66000,0,0
2003-8-28,00:00:00,0.172,0.172,0.172,0.175,110000,18000,0,0
2003-8-29,00:00:00,0.183,0.190,0.183,0.190,530000,99000,0,0
2003-9-3,00:00:00,0.182,0.200,0.182,0.200,170000,33000,0,0
2003-9-4,00:00:00,0.191,0.193,0.185,0.193,312000,58000,0,0
2003-9-9,00:00:00,0.200,0.208,0.200,0.208,198000,40000,0,0
2003-9-15,00:00:00,0.215,0.215,0.215,0.215,170000,36000,0,0
2003-9-17,00:00:00,0.210,0.210,0.210,0.209,100000,20000,0,0
2003-9-18,00:00:00,0.190,0.208,0.183,0.208,360000,70000,0,0
2003-9-19,00:00:00,0.198,0.206,0.195,0.198,238000,47000,0,0
2003-9-22,00:00:00,0.189,0.189,0.189,0.189,200000,37000,0,0
2003-9-23,00:00:00,0.189,0.189,0.189,0.189,50000,9000,0,0
2003-9-24,00:00:00,0.185,0.185,0.185,0.185,170000,31000,0,0
2003-9-25,00:00:00,0.182,0.195,0.182,0.185,290000,55000,0,0
2003-9-30,00:00:00,0.190,0.190,0.190,0.190,100000,19000,0,0
2003-10-2,00:00:00,0.190,0.190,0.186,0.190,222000,41000,0,0
2003-10-3,00:00:00,0.190,0.190,0.190,0.190,22000,4000,0,0
2003-10-6,00:00:00,0.195,0.195,0.189,0.190,102000,19000,0,0
2003-10-7,00:00:00,0.198,0.198,0.192,0.192,936000,180000,0,0
2003-10-9,00:00:00,0.184,0.184,0.184,0.185,6000,1000,0,0
2003-10-21,00:00:00,0.178,0.178,0.178,0.180,30000,5000,0,0
2003-10-22,00:00:00,0.180,0.190,0.180,0.190,188000,35000,0,0
2003-10-27,00:00:00,0.194,0.194,0.194,0.194,30000,5000,0,0
2003-11-5,00:00:00,0.196,0.196,0.196,0.190,100000,19000,0,0
2003-11-6,00:00:00,0.182,0.182,0.180,0.180,400000,72000,0,0
2003-11-7,00:00:00,0.185,0.185,0.185,0.185,118000,21000,0,0
2003-11-10,00:00:00,0.177,0.177,0.177,0.177,20000,3000,0,0
2003-11-11,00:00:00,0.175,0.175,0.175,0.175,50000,8000,0,0
2003-11-12,00:00:00,0.171,0.171,0.166,0.166,420000,70000,0,0
2003-11-13,00:00:00,0.173,0.173,0.173,0.173,50000,8000,0,0
2003-11-18,00:00:00,0.170,0.170,0.165,0.165,50000,8000,0,0
2003-11-19,00:00:00,0.175,0.175,0.175,0.175,150000,26000,0,0
2003-11-20,00:00:00,0.180,0.183,0.180,0.183,170000,30000,0,0
2003-11-24,00:00:00,0.183,0.183,0.183,0.183,110000,20000,0,0
2003-11-25,00:00:00,0.183,0.185,0.183,0.185,162000,29000,0,0
2003-11-28,00:00:00,0.191,0.191,0.191,0.191,100000,19000,0,0
2003-12-3,00:00:00,0.190,0.190,0.190,0.190,4000,0,0,0
2003-12-5,00:00:00,0.190,0.190,0.189,0.190,508300,96000,0,0
2003-12-8,00:00:00,0.177,0.177,0.177,0.177,47500,8000,0,0
2003-12-9,00:00:00,0.176,0.176,0.176,0.181,2000,0,0,0
2003-12-10,00:00:00,0.176,0.176,0.176,0.176,2000,0,0,0
2003-12-11,00:00:00,0.195,0.195,0.195,0.195,100000,19000,0,0
2003-12-12,00:00:00,0.200,0.200,0.195,0.195,110000,21000,0,0
2003-12-18,00:00:00,0.175,0.175,0.175,0.175,276000,48000,0,0
2003-12-19,00:00:00,0.175,0.175,0.175,0.175,4000,0,0,0
2003-12-23,00:00:00,0.175,0.175,0.175,0.175,100000,17000,0,0
2003-12-30,00:00:00,0.175,0.175,0.175,0.175,70000,12000,0,0
2003-12-31,00:00:00,0.175,0.200,0.175,0.200,500000,97000,0,0
2004-1-2,00:00:00,0.200,0.203,0.200,0.203,428000,86000,0,0
2004-1-5,00:00:00,0.203,0.203,0.203,0.203,54000,10000,0,0
2004-1-6,00:00:00,0.203,0.203,0.199,0.199,80000,16000,0,0
2004-1-9,00:00:00,0.200,0.200,0.200,0.200,20000,3000,0,0
2004-1-12,00:00:00,0.210,0.210,0.199,0.199,130000,26000,0,0
2004-1-14,00:00:00,0.199,0.199,0.199,0.199,146000,29000,0,0
2004-1-15,00:00:00,0.199,0.210,0.199,0.210,40000,8000,0,0
2004-1-19,00:00:00,0.200,0.200,0.200,0.200,20000,3000,0,0
2004-1-20,00:00:00,0.200,0.200,0.200,0.200,56000,11000,0,0
2004-1-21,00:00:00,0.200,0.200,0.200,0.200,45400,9000,0,0
2004-1-29,00:00:00,0.195,0.195,0.194,0.194,110000,21000,0,0
2004-1-30,00:00:00,0.198,0.202,0.198,0.202,250000,50000,0,0
2004-2-2,00:00:00,0.205,0.205,0.183,0.205,610000,117000,0,0
2004-2-10,00:00:00,0.200,0.205,0.200,0.205,110000,22000,0,0
2004-2-12,00:00:00,0.195,0.200,0.195,0.200,66000,12000,0,0
2004-2-13,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2004-2-18,00:00:00,0.195,0.195,0.195,0.195,3524000,687000,0,0
2004-2-19,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2004-2-20,00:00:00,0.200,0.200,0.200,0.200,70000,13000,0,0
2004-2-23,00:00:00,0.208,0.208,0.208,0.208,100000,20000,0,0
2004-2-24,00:00:00,0.210,0.210,0.210,0.210,50000,10000,0,0
2004-3-2,00:00:00,0.200,0.200,0.200,0.200,20000,3000,0,0
2004-3-3,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2004-3-5,00:00:00,0.195,0.195,0.195,0.195,44000,8000,0,0
2004-3-8,00:00:00,0.196,0.204,0.196,0.204,300000,59000,0,0
2004-3-10,00:00:00,0.196,0.196,0.196,0.196,6514000,1328000,0,0
2004-3-15,00:00:00,0.195,0.195,0.195,0.196,400000,78000,0,0
2004-3-25,00:00:00,0.196,0.196,0.196,0.196,200000,39000,0,0
2004-3-26,00:00:00,0.195,0.195,0.195,0.195,20000,3000,0,0
2004-3-31,00:00:00,0.195,0.195,0.195,0.195,4000,0,0,0
2004-4-6,00:00:00,0.183,0.183,0.183,0.183,10000,1000,0,0
2004-4-7,00:00:00,0.190,0.190,0.190,0.190,110000,20000,0,0
2004-4-20,00:00:00,0.190,0.190,0.190,0.190,20000,3000,0,0
2004-4-21,00:00:00,0.170,0.178,0.130,0.178,290000,48000,0,0
2004-4-26,00:00:00,0.178,0.178,0.178,0.178,20000,3000,0,0
2004-5-4,00:00:00,0.175,0.175,0.175,0.175,280000,48000,0,0
2004-5-14,00:00:00,0.142,0.142,0.142,0.142,150000,21000,0,0
2004-5-17,00:00:00,0.150,0.158,0.105,0.120,940000,120000,0,0
2004-5-18,00:00:00,0.128,0.130,0.128,0.128,310000,39000,0,0
2004-5-20,00:00:00,0.148,0.148,0.140,0.140,50000,7000,0,0
2004-5-28,00:00:00,0.140,0.148,0.140,0.148,170000,24000,0,0
2004-6-3,00:00:00,0.123,0.123,0.123,0.140,50000,6000,0,0
2004-6-14,00:00:00,0.123,0.123,0.115,0.115,250000,29000,0,0
2004-6-16,00:00:00,0.118,0.118,0.118,0.118,280000,33000,0,0
2004-6-21,00:00:00,0.090,0.135,0.090,0.135,380000,44000,0,0
2004-6-23,00:00:00,0.140,0.140,0.116,0.116,20000,2000,0,0
2004-6-28,00:00:00,0.116,0.116,0.116,0.116,50000,5000,0,0
2004-7-15,00:00:00,0.130,0.130,0.130,0.130,10000,1000,0,0
2004-7-16,00:00:00,0.135,0.139,0.135,0.139,1350000,182000,0,0
2004-8-2,00:00:00,0.136,0.136,0.136,0.136,652000,88000,0,0
2004-8-5,00:00:00,0.136,0.136,0.136,0.136,1200000,163000,0,0
2004-8-9,00:00:00,0.122,0.122,0.114,0.114,1910000,232000,0,0
2004-8-10,00:00:00,0.102,0.114,0.102,0.114,40000,4000,0,0
2004-8-11,00:00:00,0.100,0.104,0.100,0.114,60000,6000,0,0
2004-8-13,00:00:00,0.114,0.114,0.114,0.114,40000,4000,0,0
2004-8-26,00:00:00,0.114,0.130,0.114,0.130,840000,104000,0,0
2004-8-27,00:00:00,0.123,0.123,0.117,0.117,300000,35000,0,0
2004-8-30,00:00:00,0.105,0.120,0.103,0.103,1440000,159000,0,0
2004-8-31,00:00:00,0.103,0.103,0.103,0.103,384000,38000,0,0
2004-9-14,00:00:00,0.112,0.112,0.112,0.112,50000,5000,0,0
2004-9-21,00:00:00,0.110,0.110,0.110,0.110,100000,10000,0,0
2004-9-22,00:00:00,0.111,0.111,0.111,0.111,30000,3000,0,0
2004-9-27,00:00:00,0.111,0.111,0.111,0.111,6260000,694000,0,0
2004-10-7,00:00:00,0.115,0.115,0.115,0.115,60000,6000,0,0
2004-10-8,00:00:00,0.101,0.101,0.101,0.101,50000,5000,0,0
2004-10-13,00:00:00,0.105,0.105,0.105,0.105,20000,2000,0,0
2004-10-21,00:00:00,0.094,0.104,0.094,0.096,730000,69000,0,0
2004-10-25,00:00:00,0.104,0.104,0.104,0.104,20000,2000,0,0
2004-10-28,00:00:00,0.104,0.104,0.095,0.100,1018000,100000,0,0
2004-10-29,00:00:00,0.095,0.095,0.094,0.094,400000,37000,0,0
2004-11-1,00:00:00,0.097,0.106,0.092,0.105,1560000,158000,0,0
2004-11-2,00:00:00,0.105,0.105,0.105,0.105,30000,3000,0,0
2004-11-3,00:00:00,0.107,0.115,0.104,0.115,1240000,132000,0,0
2004-11-4,00:00:00,0.115,0.130,0.115,0.130,560000,68000,0,0
2004-11-5,00:00:00,0.150,0.166,0.148,0.149,2974000,468000,0,0
2004-11-8,00:00:00,0.149,0.155,0.149,0.149,448000,67000,0,0
2004-11-9,00:00:00,0.157,0.168,0.150,0.152,1070000,171000,0,0
2004-11-10,00:00:00,0.160,0.168,0.160,0.168,70000,11000,0,0
2004-11-11,00:00:00,0.168,0.168,0.168,0.168,250000,41000,0,0
2004-11-12,00:00:00,0.170,0.190,0.170,0.190,1380000,247000,0,0
2004-11-15,00:00:00,0.180,0.180,0.180,0.180,502000,90000,0,0
2004-11-16,00:00:00,0.180,0.185,0.180,0.185,40000,7000,0,0
2004-11-19,00:00:00,0.190,0.195,0.190,0.195,120000,22000,0,0
2004-11-22,00:00:00,0.195,0.224,0.187,0.224,1230000,262000,0,0
2004-11-23,00:00:00,0.220,0.220,0.220,0.220,15600000,3431000,0,0
2004-11-26,00:00:00,0.220,0.220,0.220,0.220,50000,10000,0,0
2004-11-30,00:00:00,0.231,0.231,0.231,0.220,50000,11000,0,0
2004-12-23,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2004-12-31,00:00:00,0.198,0.200,0.198,0.200,180000,35000,0,0
2005-1-3,00:00:00,0.200,0.200,0.200,0.200,10000,1000,0,0
2005-1-11,00:00:00,0.199,0.200,0.199,0.200,200000,39000,0,0
2005-1-27,00:00:00,0.140,0.200,0.140,0.200,142000,25000,0,0
2005-1-28,00:00:00,0.195,0.200,0.195,0.195,30000,5000,0,0
2005-2-2,00:00:00,0.110,0.195,0.110,0.194,20000,3000,0,0
2005-2-18,00:00:00,0.194,0.194,0.194,0.194,6000,1000,0,0
2005-2-22,00:00:00,0.194,0.194,0.194,0.194,9800,1000,0,0
2005-2-23,00:00:00,0.194,0.194,0.194,0.194,6000,0,0,0
2005-2-24,00:00:00,0.194,0.194,0.194,0.194,4000,0,0,0
2005-2-25,00:00:00,0.190,0.194,0.190,0.194,26000,4000,0,0
2005-3-4,00:00:00,0.182,0.194,0.180,0.194,110000,20000,0,0
2005-3-7,00:00:00,0.194,0.194,0.194,0.194,4800,0,0,0
2005-3-8,00:00:00,0.200,0.200,0.200,0.195,60000,11000,0,0
2005-3-31,00:00:00,0.198,0.198,0.190,0.190,2200000,433000,0,0
2005-4-1,00:00:00,0.121,0.180,0.121,0.180,2450000,312000,0,0
2005-4-4,00:00:00,0.178,0.191,0.178,0.191,386000,70000,0,0
2005-4-12,00:00:00,0.195,0.195,0.195,0.194,50000,9000,0,0
2005-4-21,00:00:00,0.155,0.155,0.152,0.153,120000,18000,0,0
2005-4-27,00:00:00,0.160,0.160,0.155,0.160,320000,50000,0,0
2005-4-28,00:00:00,0.160,0.160,0.160,0.160,400,0,0,0
