日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-2-25,00:00:00,0.360,0.365,0.355,0.355,2605000,938800,0,0
2010-2-26,00:00:00,0.345,0.380,0.345,0.355,7910000,2869375,0,0
2010-3-1,00:00:00,0.355,0.360,0.355,0.360,2600000,931950,0,0
2010-3-2,00:00:00,0.365,0.365,0.355,0.360,1405000,504825,0,0
2010-3-3,00:00:00,0.360,0.360,0.355,0.360,1335000,475950,0,0
2010-3-4,00:00:00,0.360,0.365,0.355,0.360,2245000,806350,0,0
2010-3-5,00:00:00,0.360,0.365,0.355,0.360,755000,271800,0,0
2010-3-8,00:00:00,0.360,0.370,0.360,0.365,1580000,574525,0,0
2010-3-9,00:00:00,0.365,0.365,0.360,0.360,755000,272975,0,0
2010-3-10,00:00:00,0.360,0.360,0.350,0.355,1420000,504875,0,0
2010-3-11,00:00:00,0.355,0.360,0.350,0.350,1360000,482300,0,0
2010-3-12,00:00:00,0.355,0.360,0.350,0.350,1875000,660100,0,0
2010-3-15,00:00:00,0.350,0.350,0.345,0.350,2205000,769950,0,0
2010-3-16,00:00:00,0.350,0.350,0.345,0.345,2090000,724900,0,0
2010-3-17,00:00:00,0.345,0.360,0.345,0.355,4210000,1481150,0,0
2010-3-18,00:00:00,0.355,0.355,0.345,0.355,2310000,807025,0,0
2010-3-19,00:00:00,0.355,0.355,0.350,0.350,1015000,356250,0,0
2010-3-22,00:00:00,0.350,0.355,0.350,0.350,1560000,547150,0,0
2010-3-23,00:00:00,0.350,0.350,0.330,0.335,6150000,2105325,0,0
2010-3-24,00:00:00,0.335,0.345,0.320,0.335,7640000,2567625,0,0
2010-3-25,00:00:00,0.335,0.345,0.335,0.340,1825000,622825,0,0
2010-3-26,00:00:00,0.340,0.340,0.335,0.340,580000,196100,0,0
2010-3-29,00:00:00,0.340,0.350,0.335,0.340,2317500,793888,0,0
2010-3-30,00:00:00,0.340,0.345,0.340,0.340,1730000,590350,0,0
2010-3-31,00:00:00,0.340,0.340,0.335,0.340,3115000,1054700,0,0
2010-4-1,00:00:00,0.340,0.350,0.335,0.350,2895000,995275,0,0
2010-4-7,00:00:00,0.350,0.355,0.340,0.350,3975000,1380300,0,0
2010-4-8,00:00:00,0.345,0.350,0.340,0.345,1930000,658925,0,0
2010-4-9,00:00:00,0.345,0.345,0.335,0.340,7580000,2586950,0,0
2010-4-12,00:00:00,0.340,0.350,0.335,0.345,8933340,3040319,0,0
2010-4-13,00:00:00,0.350,0.370,0.350,0.360,21300000,7698025,0,0
2010-4-14,00:00:00,0.360,0.360,0.345,0.345,5645000,1978875,0,0
2010-4-15,00:00:00,0.345,0.360,0.345,0.360,5510000,1935575,0,0
2010-4-16,00:00:00,0.360,0.360,0.345,0.350,3375000,1178250,0,0
2010-4-19,00:00:00,0.345,0.350,0.340,0.345,2610000,901300,0,0
2010-4-20,00:00:00,0.345,0.355,0.340,0.355,2990000,1051675,0,0
2010-4-21,00:00:00,0.340,0.345,0.330,0.340,10100000,3410975,0,0
2010-4-22,00:00:00,0.335,0.345,0.335,0.345,1630000,554600,0,0
2010-4-23,00:00:00,0.340,0.340,0.330,0.335,5360000,1787325,0,0
2010-4-26,00:00:00,0.335,0.335,0.325,0.335,7205000,2368200,0,0
2010-4-27,00:00:00,0.325,0.330,0.320,0.330,7255000,2346350,0,0
2010-4-28,00:00:00,0.320,0.325,0.315,0.320,3945000,1264650,0,0
2010-4-29,00:00:00,0.320,0.325,0.315,0.325,1390000,446150,0,0
2010-4-30,00:00:00,0.325,0.325,0.310,0.310,10691000,3351950,0,0
2010-5-3,00:00:00,0.310,0.330,0.300,0.310,8155000,2508675,0,0
2010-5-4,00:00:00,0.310,0.315,0.305,0.305,1215000,371500,0,0
2010-5-5,00:00:00,0.300,0.300,0.270,0.275,23040000,6532600,0,0
2010-5-6,00:00:00,0.270,0.275,0.255,0.270,9075000,2416275,0,0
2010-5-7,00:00:00,0.260,0.270,0.250,0.260,3700000,953750,0,0
2010-5-10,00:00:00,0.265,0.280,0.260,0.270,5185000,1401000,0,0
2010-5-11,00:00:00,0.275,0.275,0.260,0.260,1565000,419650,0,0
2010-5-12,00:00:00,0.270,0.270,0.255,0.265,1395000,365250,0,0
2010-5-13,00:00:00,0.265,0.275,0.265,0.275,1240000,333425,0,0
2010-5-14,00:00:00,0.275,0.275,0.260,0.260,1030000,271100,0,0
2010-5-17,00:00:00,0.260,0.265,0.246,0.250,4910000,1234170,0,0
2010-5-18,00:00:00,0.250,0.250,0.235,0.240,9210000,2244400,0,0
2010-5-19,00:00:00,0.234,0.238,0.220,0.225,12625000,2871170,0,0
2010-5-20,00:00:00,0.225,0.230,0.210,0.223,6225000,1356580,0,0
2010-5-24,00:00:00,0.224,0.243,0.224,0.235,7460000,1730120,0,0
2010-5-25,00:00:00,0.235,0.235,0.220,0.223,1205000,270785,0,0
2010-5-26,00:00:00,0.238,0.238,0.220,0.228,1290000,298675,0,0
2010-5-27,00:00:00,0.225,0.236,0.220,0.236,925000,207625,0,0
2010-5-28,00:00:00,0.235,0.245,0.234,0.242,3280000,789635,0,0
2010-5-31,00:00:00,0.240,0.248,0.240,0.246,1590000,390080,0,0
2010-6-1,00:00:00,0.240,0.247,0.240,0.247,4265000,1034975,0,0
2010-6-2,00:00:00,0.245,0.245,0.238,0.240,840000,201400,0,0
2010-6-3,00:00:00,0.240,0.245,0.240,0.242,1080000,261675,0,0
2010-6-4,00:00:00,0.240,0.241,0.238,0.240,1845000,442125,0,0
2010-6-7,00:00:00,0.230,0.238,0.220,0.238,1005000,229170,0,0
2010-6-8,00:00:00,0.238,0.245,0.230,0.241,1740000,419550,0,0
2010-6-9,00:00:00,0.245,0.250,0.239,0.246,2630000,635670,0,0
2010-6-10,00:00:00,0.240,0.245,0.240,0.245,945000,229770,0,0
2010-6-11,00:00:00,0.241,0.246,0.240,0.242,1135000,274320,0,0
2010-6-14,00:00:00,0.242,0.247,0.238,0.240,1535000,370180,0,0
2010-6-15,00:00:00,0.237,0.245,0.235,0.242,2630000,633135,0,0
2010-6-17,00:00:00,0.242,0.246,0.242,0.242,930000,226070,0,0
2010-6-18,00:00:00,0.246,0.246,0.243,0.245,350000,85945,0,0
2010-6-21,00:00:00,0.245,0.248,0.245,0.247,735000,181265,0,0
2010-6-22,00:00:00,0.247,0.255,0.247,0.247,205000,51075,0,0
2010-6-23,00:00:00,0.245,0.247,0.238,0.240,190000,45680,0,0
2010-6-24,00:00:00,0.250,0.255,0.240,0.247,1165000,291150,0,0
2010-6-25,00:00:00,0.242,0.246,0.242,0.246,480000,117080,0,0
2010-6-28,00:00:00,0.243,0.246,0.235,0.246,235000,56120,0,0
2010-6-29,00:00:00,0.236,0.260,0.236,0.243,350000,85800,0,0
2010-6-30,00:00:00,0.243,0.243,0.228,0.242,205000,48200,0,0
2010-7-2,00:00:00,0.242,0.242,0.232,0.240,265000,62745,0,0
2010-7-5,00:00:00,0.241,0.250,0.234,0.250,1185000,282355,0,0
2010-7-6,00:00:00,0.249,0.250,0.248,0.249,1142000,284692,0,0
2010-7-7,00:00:00,0.240,0.248,0.235,0.248,350000,83025,0,0
2010-7-8,00:00:00,0.248,0.248,0.240,0.240,150000,36400,0,0
2010-7-9,00:00:00,0.232,0.250,0.232,0.239,480000,115305,0,0
2010-7-12,00:00:00,0.236,0.250,0.235,0.240,220000,52605,0,0
2010-7-13,00:00:00,0.240,0.240,0.236,0.239,270000,63965,0,0
2010-7-14,00:00:00,0.245,0.245,0.221,0.238,5630000,1308720,0,0
2010-7-15,00:00:00,0.230,0.236,0.230,0.230,1985000,458690,0,0
2010-7-16,00:00:00,0.230,0.230,0.222,0.223,960000,216840,0,0
2010-7-19,00:00:00,0.220,0.245,0.220,0.236,510000,117640,0,0
2010-7-20,00:00:00,0.236,0.237,0.230,0.236,370000,86095,0,0
2010-7-21,00:00:00,0.236,0.236,0.236,0.236,100000,23600,0,0
2010-7-22,00:00:00,0.236,0.240,0.226,0.240,950000,223785,0,0
2010-7-23,00:00:00,0.235,0.240,0.230,0.240,345000,80900,0,0
2010-7-26,00:00:00,0.235,0.240,0.235,0.235,900000,214700,0,0
2010-7-27,00:00:00,0.230,0.234,0.227,0.230,1565000,357745,0,0
2010-7-28,00:00:00,0.230,0.240,0.228,0.238,990000,230180,0,0
2010-7-29,00:00:00,0.237,0.241,0.232,0.233,2515000,600215,0,0
2010-7-30,00:00:00,0.232,0.232,0.228,0.229,1670000,382810,0,0
2010-8-2,00:00:00,0.230,0.235,0.226,0.235,585000,134470,0,0
2010-8-3,00:00:00,0.227,0.235,0.227,0.230,215000,49780,0,0
2010-8-4,00:00:00,0.226,0.230,0.225,0.228,1425000,327105,0,0
2010-8-5,00:00:00,0.226,0.240,0.226,0.235,584000,135214,0,0
2010-8-6,00:00:00,0.230,0.244,0.230,0.239,2860000,683940,0,0
2010-8-9,00:00:00,0.230,0.245,0.228,0.231,1775000,413045,0,0
2010-8-10,00:00:00,0.239,0.239,0.228,0.230,2825000,652240,0,0
2010-8-11,00:00:00,0.235,0.235,0.230,0.230,275000,63600,0,0
2010-8-12,00:00:00,0.226,0.233,0.226,0.230,1695000,386095,0,0
2010-8-13,00:00:00,0.226,0.240,0.226,0.240,1600000,370485,0,0
2010-8-16,00:00:00,0.240,0.240,0.237,0.240,670000,160450,0,0
2010-8-17,00:00:00,0.240,0.245,0.240,0.244,1280000,309690,0,0
2010-8-18,00:00:00,0.237,0.242,0.235,0.240,400000,95860,0,0
2010-8-20,00:00:00,0.240,0.240,0.234,0.240,1125000,269050,0,0
2010-8-23,00:00:00,0.238,0.238,0.231,0.236,310000,72600,0,0
2010-8-24,00:00:00,0.230,0.235,0.228,0.230,1315000,301340,0,0
2010-8-25,00:00:00,0.230,0.265,0.230,0.245,2295000,553320,0,0
2010-8-26,00:00:00,0.240,0.245,0.230,0.245,650000,153295,0,0
2010-8-27,00:00:00,0.245,0.245,0.239,0.240,1660000,402765,0,0
2010-8-30,00:00:00,0.241,0.248,0.231,0.247,3040000,735410,0,0
2010-8-31,00:00:00,0.240,0.240,0.239,0.240,1630000,390725,0,0
2010-9-1,00:00:00,0.235,0.240,0.234,0.240,980000,231210,0,0
2010-9-2,00:00:00,0.238,0.270,0.233,0.246,2445000,597245,0,0
2010-9-3,00:00:00,0.245,0.260,0.245,0.255,2500000,632710,0,0
2010-9-6,00:00:00,0.260,0.265,0.255,0.260,1510000,386300,0,0
2010-9-7,00:00:00,0.260,0.260,0.250,0.260,1135000,290100,0,0
2010-9-8,00:00:00,0.250,0.260,0.248,0.250,2325000,581810,0,0
2010-9-9,00:00:00,0.255,0.255,0.250,0.255,1655000,415100,0,0
2010-9-10,00:00:00,0.250,0.250,0.240,0.250,6060000,1477405,0,0
2010-9-13,00:00:00,0.245,0.245,0.237,0.244,6870000,1650935,0,0
2010-9-14,00:00:00,0.244,0.244,0.238,0.242,1770000,425800,0,0
2010-9-15,00:00:00,0.243,0.243,0.238,0.239,1515000,362115,0,0
2010-9-16,00:00:00,0.235,0.248,0.235,0.245,1555000,371020,0,0
2010-9-17,00:00:00,0.240,0.248,0.237,0.244,1435000,344985,0,0
2010-9-20,00:00:00,0.244,0.246,0.240,0.240,1430000,346145,0,0
2010-9-21,00:00:00,0.240,0.245,0.240,0.243,840000,203260,0,0
2010-9-22,00:00:00,0.242,0.245,0.241,0.245,2090000,510645,0,0
2010-9-24,00:00:00,0.240,0.240,0.237,0.240,865000,206985,0,0
2010-9-27,00:00:00,0.238,0.249,0.236,0.245,1715000,418185,0,0
2010-9-28,00:00:00,0.240,0.243,0.239,0.240,1205000,289040,0,0
2010-9-29,00:00:00,0.238,0.242,0.238,0.242,1695000,406600,0,0
2010-9-30,00:00:00,0.240,0.243,0.240,0.242,1570000,379555,0,0
2010-10-4,00:00:00,0.241,0.250,0.241,0.248,3380000,835850,0,0
2010-10-5,00:00:00,0.248,0.280,0.245,0.275,24195000,6404005,0,0
2010-10-6,00:00:00,0.280,0.280,0.260,0.265,7585000,2045225,0,0
2010-10-7,00:00:00,0.265,0.270,0.255,0.270,3470000,910350,0,0
2010-10-8,00:00:00,0.255,0.270,0.255,0.270,2905000,768125,0,0
2010-10-11,00:00:00,0.270,0.270,0.260,0.265,2580000,688025,0,0
2010-10-12,00:00:00,0.260,0.275,0.260,0.275,4105000,1097525,0,0
2010-10-13,00:00:00,0.275,0.275,0.260,0.270,2160000,579750,0,0
2010-10-14,00:00:00,0.265,0.270,0.260,0.265,1120000,297425,0,0
2010-10-15,00:00:00,0.265,0.270,0.260,0.270,1650000,439375,0,0
2010-10-18,00:00:00,0.270,0.275,0.270,0.270,2815000,760200,0,0
2010-10-19,00:00:00,0.270,0.270,0.260,0.270,1955000,520000,0,0
2010-10-20,00:00:00,0.265,0.265,0.260,0.265,715000,187500,0,0
2010-10-21,00:00:00,0.270,0.270,0.260,0.260,1570000,411100,0,0
2010-10-22,00:00:00,0.260,0.265,0.255,0.265,1515000,394750,0,0
2010-10-25,00:00:00,0.260,0.265,0.255,0.260,2225000,581175,0,0
2010-10-26,00:00:00,0.260,0.265,0.255,0.265,1070000,276925,0,0
2010-10-27,00:00:00,0.260,0.265,0.260,0.260,760000,198425,0,0
2010-10-28,00:00:00,0.260,0.260,0.255,0.260,515000,131575,0,0
2010-10-29,00:00:00,0.260,0.265,0.255,0.265,3355000,868000,0,0
2010-11-1,00:00:00,0.260,0.270,0.255,0.255,5110000,1318725,0,0
2010-11-2,00:00:00,0.255,0.255,0.255,0.255,775000,197625,0,0
2010-11-3,00:00:00,0.255,0.290,0.255,0.280,15460000,4269125,0,0
2010-11-4,00:00:00,0.280,0.285,0.270,0.275,7605000,2091000,0,0
2010-11-5,00:00:00,0.275,0.280,0.270,0.275,2545000,697850,0,0
2010-11-8,00:00:00,0.275,0.285,0.275,0.285,1980000,551300,0,0
2010-11-9,00:00:00,0.280,0.285,0.275,0.280,6010000,1687825,0,0
2010-11-10,00:00:00,0.285,0.285,0.270,0.280,1385000,382500,0,0
2010-11-11,00:00:00,0.280,0.290,0.275,0.280,6420000,1803200,0,0
2010-11-12,00:00:00,0.275,0.280,0.270,0.275,1500000,411725,0,0
2010-11-15,00:00:00,0.275,0.275,0.255,0.265,8800000,2297400,0,0
2010-11-16,00:00:00,0.270,0.300,0.270,0.285,36650000,10561250,0,0
2010-11-17,00:00:00,0.295,0.330,0.295,0.310,66945000,21035650,0,0
2010-11-18,00:00:00,0.310,0.320,0.285,0.305,22305000,6602400,0,0
2010-11-19,00:00:00,0.310,0.315,0.290,0.300,4810000,1460700,0,0
2010-11-22,00:00:00,0.295,0.310,0.295,0.305,3975000,1215100,0,0
2010-11-23,00:00:00,0.310,0.315,0.295,0.295,5480000,1676275,0,0
2010-11-24,00:00:00,0.295,0.305,0.295,0.295,3055000,910300,0,0
2010-11-25,00:00:00,0.305,0.305,0.290,0.300,3000000,889575,0,0
2010-11-26,00:00:00,0.295,0.295,0.285,0.290,5620000,1632200,0,0
2010-11-29,00:00:00,0.290,0.290,0.275,0.285,7810000,2171875,0,0
2010-11-30,00:00:00,0.280,0.280,0.270,0.280,4075000,1121250,0,0
2010-12-1,00:00:00,0.275,0.275,0.270,0.270,4620000,1255225,0,0
2010-12-2,00:00:00,0.275,0.280,0.270,0.275,4735000,1306525,0,0
2010-12-3,00:00:00,0.275,0.275,0.270,0.270,3110000,851750,0,0
2010-12-6,00:00:00,0.270,0.285,0.270,0.280,6386500,1787200,0,0
2010-12-7,00:00:00,0.280,0.295,0.280,0.295,7880000,2266800,0,0
2010-12-8,00:00:00,0.295,0.295,0.285,0.285,3450000,998775,0,0
2010-12-9,00:00:00,0.290,0.290,0.275,0.280,5270000,1481075,0,0
2010-12-10,00:00:00,0.280,0.280,0.270,0.275,4485000,1223275,0,0
2010-12-13,00:00:00,0.275,0.275,0.270,0.270,1765000,476975,0,0
2010-12-14,00:00:00,0.275,0.285,0.270,0.270,2310000,636300,0,0
2010-12-15,00:00:00,0.270,0.270,0.265,0.265,2220000,597125,0,0
2010-12-16,00:00:00,0.270,0.275,0.265,0.265,1175000,315600,0,0
2010-12-17,00:00:00,0.270,0.275,0.265,0.270,1640000,439125,0,0
2010-12-20,00:00:00,0.270,0.270,0.260,0.270,1970000,519100,0,0
2010-12-21,00:00:00,0.260,0.270,0.260,0.270,1085000,290925,0,0
2010-12-22,00:00:00,0.270,0.270,0.265,0.270,735000,195550,0,0
2010-12-23,00:00:00,0.270,0.270,0.260,0.270,1155000,305850,0,0
2010-12-24,00:00:00,0.275,0.275,0.270,0.275,1135000,306525,0,0
2010-12-28,00:00:00,0.270,0.270,0.255,0.265,1040000,272000,0,0
2010-12-29,00:00:00,0.265,0.265,0.265,0.265,1180000,312700,0,0
2010-12-30,00:00:00,0.265,0.265,0.260,0.260,910000,239625,0,0
2010-12-31,00:00:00,0.265,0.270,0.265,0.270,395000,105650,0,0
2011-1-3,00:00:00,0.260,0.270,0.260,0.265,680000,178925,0,0
2011-1-4,00:00:00,0.265,0.270,0.260,0.270,1085000,284325,0,0
2011-1-5,00:00:00,0.270,0.275,0.265,0.275,1540000,412450,0,0
2011-1-6,00:00:00,0.270,0.275,0.270,0.275,1145000,310000,0,0
2011-1-7,00:00:00,0.265,0.280,0.265,0.275,3040000,836175,0,0
2011-1-10,00:00:00,0.275,0.280,0.265,0.280,2045000,559150,0,0
2011-1-11,00:00:00,0.280,0.280,0.270,0.275,340000,92625,0,0
2011-1-12,00:00:00,0.280,0.280,0.270,0.270,340000,93175,0,0
2011-1-13,00:00:00,0.275,0.275,0.265,0.270,845000,227650,0,0
2011-1-14,00:00:00,0.275,0.275,0.265,0.265,2640000,701750,0,0
2011-1-17,00:00:00,0.270,0.270,0.260,0.265,2460000,643850,0,0
2011-1-18,00:00:00,0.265,0.275,0.260,0.265,1715000,453625,0,0
2011-1-19,00:00:00,0.265,0.270,0.260,0.265,2380000,628275,0,0
2011-1-20,00:00:00,0.265,0.270,0.260,0.260,2725000,712100,0,0
2011-1-21,00:00:00,0.255,0.265,0.255,0.260,3445000,888950,0,0
2011-1-24,00:00:00,0.260,0.260,0.250,0.255,1675000,426000,0,0
2011-1-25,00:00:00,0.260,0.260,0.250,0.250,3870000,975675,0,0
2011-1-26,00:00:00,0.250,0.250,0.248,0.248,1565000,390370,0,0
2011-1-27,00:00:00,0.245,0.255,0.245,0.255,1695000,419055,0,0
2011-1-28,00:00:00,0.255,0.260,0.248,0.260,1355000,340850,0,0
2011-1-31,00:00:00,0.255,0.255,0.250,0.255,75000,18850,0,0
2011-2-1,00:00:00,0.255,0.265,0.250,0.260,667500,169963,0,0
2011-2-2,00:00:00,0.250,0.260,0.250,0.260,165000,42100,0,0
2011-2-7,00:00:00,0.260,0.265,0.247,0.260,1595000,410530,0,0
2011-2-8,00:00:00,0.260,0.260,0.250,0.260,935000,241475,0,0
2011-2-9,00:00:00,0.260,0.260,0.250,0.250,950000,241300,0,0
2011-2-10,00:00:00,0.250,0.255,0.248,0.248,3040000,760410,0,0
2011-2-11,00:00:00,0.248,0.250,0.248,0.250,505000,125280,0,0
2011-2-14,00:00:00,0.250,0.255,0.246,0.255,1945000,490880,0,0
2011-2-15,00:00:00,0.255,0.260,0.247,0.260,667000,169805,0,0
2011-2-16,00:00:00,0.255,0.255,0.250,0.255,270000,68225,0,0
2011-2-17,00:00:00,0.255,0.255,0.249,0.255,930000,233920,0,0
2011-2-18,00:00:00,0.255,0.255,0.250,0.250,335000,84125,0,0
2011-2-21,00:00:00,0.250,0.255,0.250,0.250,1580000,400100,0,0
2011-2-22,00:00:00,0.250,0.250,0.245,0.246,1180000,293740,0,0
2011-2-23,00:00:00,0.245,0.246,0.240,0.246,1060000,257890,0,0
2011-2-24,00:00:00,0.241,0.242,0.233,0.235,1985000,475890,0,0
2011-2-25,00:00:00,0.232,0.245,0.232,0.245,1050000,250915,0,0
2011-2-28,00:00:00,0.237,0.248,0.237,0.247,770000,186885,0,0
2011-3-1,00:00:00,0.241,0.249,0.240,0.249,760000,184320,0,0
2011-3-2,00:00:00,0.241,0.245,0.238,0.244,620000,149890,0,0
2011-3-3,00:00:00,0.249,0.250,0.243,0.247,1780000,440625,0,0
2011-3-4,00:00:00,0.250,0.250,0.244,0.246,1390000,340980,0,0
2011-3-7,00:00:00,0.245,0.245,0.230,0.231,13430000,3150090,0,0
2011-3-8,00:00:00,0.235,0.237,0.231,0.237,1760000,412300,0,0
2011-3-9,00:00:00,0.239,0.239,0.233,0.233,1320000,310165,0,0
2011-3-10,00:00:00,0.239,0.239,0.232,0.235,685000,160485,0,0
2011-3-11,00:00:00,0.239,0.239,0.233,0.234,1395000,326560,0,0
2011-3-14,00:00:00,0.231,0.233,0.231,0.233,195000,45095,0,0
2011-3-15,00:00:00,0.230,0.230,0.212,0.215,7079000,1546637,0,0
2011-3-16,00:00:00,0.218,0.218,0.210,0.214,2840000,610450,0,0
2011-3-17,00:00:00,0.214,0.214,0.204,0.206,1705000,353085,0,0
2011-3-18,00:00:00,0.209,0.220,0.206,0.212,1570000,329620,0,0
2011-3-21,00:00:00,0.207,0.207,0.186,0.197,10980000,2162905,0,0
2011-3-22,00:00:00,0.198,0.201,0.195,0.198,3960000,786015,0,0
2011-3-23,00:00:00,0.198,0.202,0.197,0.198,1980000,393765,0,0
2011-3-24,00:00:00,0.200,0.206,0.200,0.205,3650000,741180,0,0
2011-3-25,00:00:00,0.205,0.207,0.201,0.204,800000,164440,0,0
2011-3-28,00:00:00,0.202,0.207,0.200,0.204,6205000,1255390,0,0
2011-3-29,00:00:00,0.202,0.206,0.201,0.203,3390000,686450,0,0
2011-3-30,00:00:00,0.202,0.203,0.202,0.203,1100000,223250,0,0
2011-3-31,00:00:00,0.202,0.209,0.202,0.203,2940000,598165,0,0
2011-4-1,00:00:00,0.205,0.207,0.202,0.203,2735000,554760,0,0
2011-4-4,00:00:00,0.198,0.202,0.195,0.197,3095000,618105,0,0
2011-4-6,00:00:00,0.200,0.201,0.195,0.197,3840000,760315,0,0
2011-4-7,00:00:00,0.200,0.200,0.195,0.199,2390000,472225,0,0
2011-4-8,00:00:00,0.199,0.199,0.197,0.197,835000,165465,0,0
2011-4-11,00:00:00,0.198,0.228,0.198,0.205,8425000,1788825,0,0
2011-4-12,00:00:00,0.203,0.210,0.200,0.205,2185000,446265,0,0
2011-4-13,00:00:00,0.202,0.209,0.202,0.209,1310000,271115,0,0
2011-4-14,00:00:00,0.208,0.209,0.201,0.208,1410000,287700,0,0
2011-4-15,00:00:00,0.205,0.210,0.200,0.204,1585000,322065,0,0
2011-4-18,00:00:00,0.204,0.207,0.201,0.207,420000,84950,0,0
2011-4-19,00:00:00,0.202,0.202,0.201,0.201,710000,142925,0,0
2011-4-20,00:00:00,0.200,0.202,0.197,0.202,860000,172160,0,0
2011-4-21,00:00:00,0.199,0.203,0.198,0.203,850000,169960,0,0
2011-4-26,00:00:00,0.203,0.203,0.198,0.199,1355000,269660,0,0
2011-4-27,00:00:00,0.198,0.203,0.198,0.201,660000,132695,0,0
2011-4-28,00:00:00,0.203,0.203,0.200,0.202,610000,122700,0,0
2011-4-29,00:00:00,0.200,0.200,0.197,0.200,2325000,463780,0,0
2011-5-3,00:00:00,0.199,0.201,0.199,0.199,1490000,297605,0,0
2011-5-4,00:00:00,0.199,0.206,0.199,0.204,960000,194805,0,0
2011-5-5,00:00:00,0.203,0.204,0.199,0.202,970000,194685,0,0
2011-5-6,00:00:00,0.196,0.200,0.196,0.200,530000,105475,0,0
2011-5-9,00:00:00,0.200,0.200,0.199,0.200,780000,155950,0,0
2011-5-11,00:00:00,0.198,0.200,0.198,0.200,130000,25920,0,0
2011-5-12,00:00:00,0.200,0.202,0.198,0.202,2095000,418395,0,0
2011-5-13,00:00:00,0.200,0.201,0.198,0.201,2930000,586280,0,0
2011-5-16,00:00:00,0.201,0.201,0.197,0.200,520000,103725,0,0
2011-5-17,00:00:00,0.198,0.205,0.198,0.201,760000,151875,0,0
2011-5-18,00:00:00,0.198,0.206,0.198,0.200,1965000,398470,0,0
2011-5-19,00:00:00,0.200,0.206,0.199,0.204,230000,46880,0,0
2011-5-20,00:00:00,0.199,0.199,0.198,0.198,1230000,244480,0,0
2011-5-23,00:00:00,0.197,0.198,0.196,0.196,1090000,214650,0,0
2011-5-24,00:00:00,0.196,0.198,0.196,0.197,1750000,344210,0,0
2011-5-25,00:00:00,0.199,0.199,0.196,0.197,470000,92530,0,0
2011-5-26,00:00:00,0.195,0.196,0.195,0.196,870000,170345,0,0
2011-5-27,00:00:00,0.194,0.196,0.191,0.196,1035000,199845,0,0
2011-5-30,00:00:00,0.191,0.195,0.191,0.192,455000,87485,0,0
2011-5-31,00:00:00,0.192,0.194,0.192,0.194,675000,130085,0,0
2011-6-1,00:00:00,0.194,0.196,0.194,0.196,510000,99660,0,0
2011-6-2,00:00:00,0.191,0.191,0.191,0.192,5000,955,0,0
2011-6-3,00:00:00,0.191,0.194,0.191,0.192,355000,67990,0,0
2011-6-7,00:00:00,0.190,0.205,0.190,0.205,560000,107320,0,0
2011-6-8,00:00:00,0.200,0.200,0.193,0.193,835000,162760,0,0
2011-6-9,00:00:00,0.192,0.196,0.178,0.186,1735000,330345,0,0
2011-6-10,00:00:00,0.186,0.186,0.184,0.184,510000,94410,0,0
2011-6-13,00:00:00,0.181,0.186,0.181,0.182,335000,60925,0,0
2011-6-14,00:00:00,0.182,0.190,0.181,0.185,640000,117910,0,0
2011-6-15,00:00:00,0.186,0.186,0.181,0.183,690000,125210,0,0
2011-6-16,00:00:00,0.181,0.184,0.179,0.184,1230000,221410,0,0
2011-6-17,00:00:00,0.182,0.185,0.181,0.181,1560000,283540,0,0
2011-6-20,00:00:00,0.200,0.200,0.190,0.190,10000,1950,0,0
2011-6-21,00:00:00,0.190,0.190,0.183,0.185,155000,29115,0,0
2011-6-22,00:00:00,0.190,0.195,0.182,0.190,1400000,272100,0,0
2011-6-23,00:00:00,0.183,0.196,0.183,0.190,2385000,462310,0,0
2011-6-24,00:00:00,0.195,0.195,0.195,0.195,490000,95550,0,0
2011-6-27,00:00:00,0.188,0.190,0.187,0.190,145000,27410,0,0
2011-6-28,00:00:00,0.188,0.190,0.187,0.187,485000,91695,0,0
2011-6-29,00:00:00,0.187,0.190,0.187,0.189,45000,8500,0,0
2011-6-30,00:00:00,0.185,0.198,0.181,0.188,1320000,248585,0,0
2011-7-4,00:00:00,0.188,0.194,0.188,0.192,595000,113555,0,0
2011-7-5,00:00:00,0.191,0.195,0.191,0.195,600000,115825,0,0
2011-7-6,00:00:00,0.192,0.194,0.190,0.190,3060000,584310,0,0
2011-7-7,00:00:00,0.186,0.191,0.185,0.190,665000,126440,0,0
2011-7-8,00:00:00,0.189,0.195,0.187,0.193,330000,62660,0,0
2011-7-11,00:00:00,0.188,0.189,0.185,0.189,505000,93680,0,0
2011-7-12,00:00:00,0.181,0.183,0.181,0.182,235000,42785,0,0
2011-7-13,00:00:00,0.180,0.189,0.179,0.189,530000,96605,0,0
2011-7-14,00:00:00,0.188,0.195,0.182,0.190,935000,174590,0,0
2011-7-15,00:00:00,0.184,0.188,0.183,0.183,110000,20230,0,0
2011-7-18,00:00:00,0.182,0.185,0.182,0.184,20000,3670,0,0
2011-7-19,00:00:00,0.184,0.189,0.184,0.189,425000,78225,0,0
2011-7-20,00:00:00,0.181,0.187,0.181,0.187,910000,167815,0,0
2011-7-21,00:00:00,0.182,0.187,0.182,0.187,35000,6395,0,0
2011-7-22,00:00:00,0.181,0.192,0.181,0.191,200000,36980,0,0
2011-7-25,00:00:00,0.191,0.191,0.181,0.182,120000,22015,0,0
2011-7-26,00:00:00,0.184,0.188,0.181,0.186,3970000,726740,0,0
