日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-3-29,00:00:00,1.940,1.940,1.800,1.820,1316000,2430280,0,0
2011-3-30,00:00:00,1.800,1.800,1.750,1.750,1468000,2585260,0,0
2011-3-31,00:00:00,1.780,1.780,1.750,1.750,940700,1652790,0,0
2011-4-1,00:00:00,1.760,1.940,1.760,1.890,1548000,2789660,0,0
2011-4-4,00:00:00,1.890,1.930,1.890,1.930,224000,426580,0,0
2011-4-6,00:00:00,1.860,1.890,1.860,1.890,240000,452800,0,0
2011-4-7,00:00:00,1.920,1.960,1.920,1.960,466000,907400,0,0
2011-4-8,00:00:00,1.950,1.950,1.930,1.950,952000,1856020,0,0
2011-4-11,00:00:00,1.980,2.000,1.960,2.000,676000,1342880,0,0
2011-4-12,00:00:00,2.000,2.020,1.960,1.980,158000,313680,0,0
2011-4-13,00:00:00,2.000,2.100,1.980,2.050,220000,450940,0,0
2011-4-14,00:00:00,2.060,2.090,2.050,2.050,316000,653500,0,0
2011-4-15,00:00:00,2.050,2.060,2.050,2.050,34000,69800,0,0
2011-4-18,00:00:00,2.050,2.200,2.050,2.140,1408000,2997740,0,0
2011-4-19,00:00:00,2.100,2.140,2.100,2.100,518000,1090300,0,0
2011-4-20,00:00:00,2.100,2.100,2.050,2.090,200000,415500,0,0
2011-4-21,00:00:00,2.160,2.400,2.150,2.390,2024000,4613500,0,0
2011-4-26,00:00:00,2.550,2.600,2.420,2.490,2192000,5481880,0,0
2011-4-27,00:00:00,2.530,2.530,2.450,2.470,580000,1432760,0,0
2011-4-28,00:00:00,2.480,2.520,2.480,2.510,1004000,2519540,0,0
2011-4-29,00:00:00,2.510,2.550,2.510,2.520,196000,495880,0,0
2011-5-3,00:00:00,2.550,2.740,2.510,2.580,1606000,4203180,0,0
2011-5-4,00:00:00,2.650,2.670,2.600,2.650,1316000,3468160,0,0
2011-5-5,00:00:00,2.630,2.690,2.600,2.600,1384000,3644960,0,0
2011-5-6,00:00:00,2.600,2.600,2.470,2.550,854000,2184980,0,0
2011-5-9,00:00:00,2.640,2.880,2.640,2.700,45296000,114237584,0,0
2011-5-11,00:00:00,2.750,2.790,2.700,2.790,948000,2607720,0,0
2011-5-12,00:00:00,2.750,2.760,2.700,2.710,820000,2223680,0,0
2011-5-13,00:00:00,2.680,2.750,2.660,2.750,294000,806060,0,0
2011-5-16,00:00:00,2.750,2.750,2.710,2.720,262000,714860,0,0
2011-5-17,00:00:00,2.720,2.720,2.650,2.660,768000,2062560,0,0
2011-5-18,00:00:00,2.660,2.680,2.660,2.660,254000,677640,0,0
2011-5-19,00:00:00,2.740,2.740,2.710,2.720,322000,873900,0,0
2011-5-20,00:00:00,2.700,2.700,2.650,2.670,140000,373200,0,0
2011-5-23,00:00:00,2.610,2.610,2.580,2.590,318000,825180,0,0
2011-5-24,00:00:00,2.600,2.600,2.450,2.600,288000,733340,0,0
2011-5-25,00:00:00,2.560,2.570,2.500,2.570,182000,459740,0,0
2011-5-26,00:00:00,2.550,2.550,2.300,2.400,650000,1573560,0,0
2011-5-27,00:00:00,2.400,2.620,2.340,2.600,1126000,2856340,0,0
2011-5-30,00:00:00,2.620,2.700,2.620,2.700,272000,733160,0,0
2011-5-31,00:00:00,2.680,2.700,2.650,2.650,56000,149260,0,0
2011-6-1,00:00:00,2.650,2.650,2.650,2.650,8000,21200,0,0
2011-6-2,00:00:00,2.560,2.680,2.560,2.670,52000,137540,0,0
2011-6-3,00:00:00,2.700,2.700,2.650,2.690,24000,63880,0,0
2011-6-8,00:00:00,2.600,2.670,2.580,2.580,102000,264800,0,0
2011-6-9,00:00:00,2.600,2.600,2.500,2.500,252000,635620,0,0
2011-6-10,00:00:00,2.500,2.600,2.450,2.600,268000,671160,0,0
2011-6-15,00:00:00,2.580,2.600,2.500,2.600,42000,106800,0,0
2011-6-16,00:00:00,2.490,2.590,2.400,2.530,148000,369560,0,0
2011-6-17,00:00:00,2.500,2.550,2.470,2.550,74000,184540,0,0
2011-6-20,00:00:00,2.550,2.560,2.550,2.560,26000,65940,0,0
2011-6-21,00:00:00,2.560,2.570,2.530,2.560,64000,163440,0,0
2011-6-22,00:00:00,2.550,2.550,2.550,2.550,32000,81600,0,0
2011-6-23,00:00:00,2.500,2.500,2.500,2.500,60000,150000,0,0
2011-6-24,00:00:00,2.590,2.590,2.590,2.590,42000,108780,0,0
2011-6-27,00:00:00,2.590,2.590,2.420,2.490,248000,630080,0,0
2011-6-28,00:00:00,2.500,2.500,2.500,2.500,10000,25000,0,0
2011-6-29,00:00:00,2.520,2.550,2.520,2.550,40000,101760,0,0
2011-6-30,00:00:00,2.600,2.790,2.600,2.720,1184000,3211020,0,0
2011-7-4,00:00:00,2.720,2.720,2.600,2.600,46000,120240,0,0
2011-7-5,00:00:00,2.610,2.610,2.550,2.600,42000,108800,0,0
2011-7-6,00:00:00,2.520,2.590,2.520,2.590,146000,377440,0,0
2011-7-7,00:00:00,2.580,2.580,2.580,2.580,2000,5160,0,0
2011-7-8,00:00:00,2.530,2.550,2.530,2.530,74000,187780,0,0
2011-7-11,00:00:00,2.530,2.530,2.530,2.530,10000,25300,0,0
2011-7-12,00:00:00,2.520,2.530,2.520,2.530,72000,181940,0,0
2011-7-13,00:00:00,2.520,2.520,2.520,2.520,122000,307440,0,0
2011-7-14,00:00:00,2.520,2.520,2.520,2.520,18000,45360,0,0
2011-7-15,00:00:00,2.520,2.530,2.520,2.520,112000,282760,0,0
2011-7-18,00:00:00,2.520,2.520,2.520,2.520,54000,136080,0,0
2011-7-19,00:00:00,2.520,2.520,2.500,2.530,304000,764880,0,0
2011-7-20,00:00:00,2.520,2.530,2.520,2.520,100000,252200,0,0
2011-7-21,00:00:00,2.520,2.520,2.510,2.510,94000,236100,0,0
2011-7-22,00:00:00,2.510,2.510,2.500,2.530,122000,306100,0,0
2011-7-25,00:00:00,2.510,2.570,2.510,2.550,184000,469300,0,0
2011-7-26,00:00:00,2.540,2.600,2.530,2.600,206000,527780,0,0
2011-7-27,00:00:00,2.600,2.680,2.600,2.670,180000,476160,0,0
2011-7-28,00:00:00,2.650,2.680,2.580,2.670,118000,307420,0,0
2011-7-29,00:00:00,2.550,2.700,2.550,2.700,170000,444860,0,0
2011-8-1,00:00:00,2.600,2.600,2.600,2.600,72000,187380,0,0
2011-8-2,00:00:00,2.560,2.600,2.560,2.600,68000,174160,0,0
2011-8-3,00:00:00,2.550,2.550,2.550,2.550,90000,229500,0,0
2011-8-4,00:00:00,2.550,2.550,2.550,2.550,48300,123150,0,0
2011-8-5,00:00:00,2.500,2.500,2.310,2.500,284000,677320,0,0
2011-8-8,00:00:00,2.400,2.500,2.370,2.500,144000,350300,0,0
2011-8-9,00:00:00,2.390,2.440,2.390,2.430,166000,401960,0,0
2011-8-10,00:00:00,2.430,2.430,2.400,2.400,76000,183100,0,0
2011-8-11,00:00:00,2.330,2.350,2.300,2.350,120000,278920,0,0
2011-8-12,00:00:00,2.330,2.450,2.330,2.430,90000,214360,0,0
2011-8-15,00:00:00,2.430,2.430,2.430,2.460,36000,87480,0,0
2011-8-16,00:00:00,2.400,2.450,2.400,2.440,36000,88100,0,0
2011-8-18,00:00:00,2.450,2.450,2.400,2.400,62000,150480,0,0
2011-8-19,00:00:00,2.420,2.440,2.310,2.400,178000,418680,0,0
2011-8-22,00:00:00,2.310,2.400,2.310,2.400,256000,597960,0,0
2011-8-23,00:00:00,2.400,2.400,2.370,2.400,260000,621120,0,0
2011-8-25,00:00:00,2.310,2.310,2.310,2.310,10000,23100,0,0
2011-8-26,00:00:00,2.200,2.350,2.200,2.350,46000,102100,0,0
2011-8-30,00:00:00,2.300,2.490,2.300,2.490,12000,28300,0,0
2011-9-1,00:00:00,2.400,2.460,2.350,2.390,130000,314600,0,0
2011-9-2,00:00:00,2.340,2.450,2.300,2.400,90000,216800,0,0
2011-9-5,00:00:00,2.450,2.450,2.400,2.400,312000,751800,0,0
2011-9-6,00:00:00,2.400,2.400,2.340,2.400,362000,865320,0,0
2011-9-14,00:00:00,2.300,2.400,2.160,2.400,448000,1029120,0,0
2011-9-15,00:00:00,2.250,2.400,2.250,2.400,6000,13800,0,0
2011-9-19,00:00:00,2.300,2.300,2.300,2.380,10000,23000,0,0
2011-9-22,00:00:00,2.400,2.400,2.340,2.360,554000,1322560,0,0
2011-9-23,00:00:00,2.200,2.300,2.200,2.370,190000,420300,0,0
2011-9-26,00:00:00,2.300,2.500,2.300,2.490,116000,275900,0,0
2011-9-30,00:00:00,2.350,2.500,2.300,2.500,210000,494800,0,0
2011-10-3,00:00:00,2.300,2.300,2.300,2.300,50000,115000,0,0
2011-10-4,00:00:00,2.300,2.380,2.300,2.380,10000,23320,0,0
2011-10-6,00:00:00,2.300,2.400,2.250,2.400,58000,135000,0,0
2011-10-7,00:00:00,2.300,2.310,2.300,2.300,158000,363700,0,0
2011-10-10,00:00:00,2.250,2.300,2.170,2.300,246000,540480,0,0
2011-10-11,00:00:00,2.230,2.300,2.050,2.300,546000,1171760,0,0
2011-10-12,00:00:00,2.300,2.300,2.200,2.300,84000,187300,0,0
2011-10-13,00:00:00,2.400,2.400,2.300,2.400,34000,78600,0,0
2011-10-14,00:00:00,2.300,2.400,2.270,2.400,12000,27740,0,0
2011-10-18,00:00:00,2.300,2.300,2.280,2.320,20000,45640,0,0
2011-10-24,00:00:00,2.300,2.300,2.300,2.300,4000,9200,0,0
2011-10-25,00:00:00,2.200,2.300,2.200,2.300,10000,22200,0,0
2011-10-27,00:00:00,2.280,2.300,2.280,2.300,72000,164200,0,0
2011-10-28,00:00:00,2.300,2.500,2.300,2.300,456000,1057400,0,0
2011-10-31,00:00:00,2.510,2.510,2.300,2.500,796000,1875680,0,0
2011-11-1,00:00:00,2.400,2.460,2.400,2.460,1014000,2334080,0,0
2011-11-2,00:00:00,2.400,2.480,2.400,2.470,38000,91720,0,0
2011-11-3,00:00:00,2.400,2.400,2.400,2.470,50000,120000,0,0
2011-11-4,00:00:00,2.430,2.500,2.430,2.500,90000,220740,0,0
2011-11-7,00:00:00,2.400,2.400,2.380,2.410,60000,143400,0,0
2011-11-8,00:00:00,2.420,2.420,2.420,2.420,14000,33880,0,0
2011-11-9,00:00:00,2.400,2.470,2.400,2.470,92000,222440,0,0
2011-11-10,00:00:00,2.480,2.480,2.300,2.430,72000,169000,0,0
2011-11-11,00:00:00,2.300,2.450,2.300,2.450,28000,65500,0,0
2011-11-14,00:00:00,2.500,2.600,2.400,2.550,168000,419760,0,0
2011-11-15,00:00:00,2.400,2.550,2.400,2.550,30000,72320,0,0
2011-11-17,00:00:00,2.540,2.540,2.540,2.540,14000,35560,0,0
2011-11-21,00:00:00,2.500,2.500,2.500,2.500,2000,5000,0,0
2011-11-23,00:00:00,2.390,2.490,2.390,2.490,302000,721980,0,0
2011-11-24,00:00:00,2.300,2.480,2.300,2.480,4000,9560,0,0
2011-11-25,00:00:00,2.390,2.780,2.390,2.770,584000,1413660,0,0
2011-11-29,00:00:00,2.670,2.670,2.670,2.650,2000,5340,0,0
2011-11-30,00:00:00,2.500,2.500,2.400,2.500,38000,94600,0,0
2011-12-1,00:00:00,2.700,2.700,2.500,2.500,5024000,12560740,0,0
2011-12-5,00:00:00,2.550,2.550,2.550,2.550,4000,10200,0,0
2011-12-6,00:00:00,2.700,2.700,2.500,2.700,350000,882280,0,0
2011-12-7,00:00:00,2.510,2.650,2.510,2.650,16000,41240,0,0
2011-12-8,00:00:00,2.500,2.590,2.500,2.590,142000,356560,0,0
2011-12-12,00:00:00,2.580,2.580,2.580,2.620,98000,252840,0,0
2011-12-13,00:00:00,2.550,2.580,2.540,2.540,440000,1124900,0,0
2011-12-14,00:00:00,2.560,2.560,2.560,2.560,130000,334100,0,0
2011-12-15,00:00:00,2.700,2.700,2.570,2.620,110000,286500,0,0
2011-12-16,00:00:00,2.590,2.700,2.550,2.700,434000,1126060,0,0
2011-12-20,00:00:00,2.700,2.700,2.700,2.600,2000,5400,0,0
2011-12-21,00:00:00,2.600,2.660,2.600,2.650,96000,253840,0,0
2011-12-22,00:00:00,2.650,2.700,2.650,2.700,74000,196200,0,0
2011-12-23,00:00:00,2.650,2.690,2.640,2.690,306000,812300,0,0
2011-12-28,00:00:00,2.650,2.700,2.630,2.680,316000,840120,0,0
2011-12-29,00:00:00,2.680,2.690,2.680,2.690,36000,96500,0,0
2011-12-30,00:00:00,2.700,2.790,2.680,3.100,232000,633060,0,0
2012-1-3,00:00:00,2.700,2.800,2.700,2.800,306000,831480,0,0
2012-1-4,00:00:00,2.700,2.750,2.700,2.750,32000,86540,0,0
2012-1-5,00:00:00,2.700,2.700,2.700,2.700,4000,10800,0,0
2012-1-6,00:00:00,2.700,2.720,2.700,2.700,20000,54040,0,0
2012-1-9,00:00:00,2.650,2.650,2.650,2.700,50000,132500,0,0
2012-1-12,00:00:00,2.700,2.720,2.700,2.720,14000,38000,0,0
2012-1-13,00:00:00,2.720,2.720,2.720,2.710,2000,5440,0,0
2012-1-17,00:00:00,2.650,2.650,2.650,2.680,22000,58300,0,0
2012-1-19,00:00:00,2.650,2.650,2.650,2.720,8000,21200,0,0
2012-1-27,00:00:00,2.720,2.720,2.720,2.720,32000,87040,0,0
2012-1-30,00:00:00,2.680,2.700,2.680,2.700,24000,64520,0,0
2012-1-31,00:00:00,2.700,2.740,2.700,2.740,148000,399680,0,0
2012-2-2,00:00:00,2.650,2.680,2.600,2.700,376000,988000,0,0
2012-2-6,00:00:00,2.700,2.700,2.550,2.700,78000,209740,0,0
2012-2-8,00:00:00,2.520,2.690,2.520,2.690,52000,132800,0,0
2012-2-10,00:00:00,2.560,2.650,2.560,2.650,42000,107700,0,0
2012-2-14,00:00:00,2.550,2.650,2.500,2.650,50000,126540,0,0
2012-2-20,00:00:00,2.550,2.700,2.550,2.700,26000,68000,0,0
2012-2-22,00:00:00,2.680,2.680,2.680,2.680,20000,53600,0,0
2012-2-27,00:00:00,2.500,2.640,2.500,2.640,6000,15380,0,0
2012-2-28,00:00:00,2.500,2.500,2.450,2.500,64000,158900,0,0
2012-2-29,00:00:00,2.500,2.700,2.450,2.700,290000,726120,0,0
2012-3-1,00:00:00,2.500,2.500,2.500,2.500,36000,90000,0,0
2012-3-2,00:00:00,2.520,2.600,2.520,2.600,50000,128400,0,0
2012-3-5,00:00:00,2.600,2.600,2.550,2.550,34000,87100,0,0
2012-3-7,00:00:00,2.550,2.550,2.500,2.540,38000,96380,0,0
2012-3-8,00:00:00,2.500,2.650,2.500,2.640,1140000,2850620,0,0
2012-3-9,00:00:00,2.640,2.650,2.580,2.570,306000,807360,0,0
2012-3-12,00:00:00,2.500,2.600,2.500,2.600,38000,96120,0,0
2012-3-13,00:00:00,2.600,2.600,2.540,2.590,8000,20540,0,0
2012-3-14,00:00:00,2.530,2.530,2.530,2.530,5024000,12810720,0,0
2012-3-15,00:00:00,2.600,2.620,2.600,2.600,96000,251200,0,0
2012-3-16,00:00:00,2.550,2.600,2.540,2.600,272000,699580,0,0
2012-3-19,00:00:00,2.540,2.640,2.540,2.540,308000,801600,0,0
2012-3-20,00:00:00,2.610,2.610,2.610,2.600,54000,140940,0,0
2012-3-22,00:00:00,2.500,2.560,2.500,2.560,58000,146020,0,0
2012-3-23,00:00:00,2.540,2.550,2.500,2.530,186000,470580,0,0
2012-3-26,00:00:00,2.550,2.580,2.550,2.560,180000,461180,0,0
2012-3-27,00:00:00,2.560,2.650,2.560,2.600,396000,1020100,0,0
2012-3-28,00:00:00,2.600,2.650,2.560,2.650,148000,383100,0,0
2012-3-29,00:00:00,2.600,2.650,2.600,2.650,44000,114500,0,0
2012-3-30,00:00:00,2.650,2.750,2.650,2.750,120000,318880,0,0
2012-4-2,00:00:00,2.750,2.750,2.750,2.740,6000,16500,0,0
2012-4-3,00:00:00,2.540,2.650,2.540,2.650,22000,56100,0,0
2012-4-16,00:00:00,2.620,2.620,2.610,2.590,22000,57580,0,0
2012-4-17,00:00:00,2.500,2.510,2.500,2.500,220000,550240,0,0
2012-4-18,00:00:00,2.560,2.560,2.550,2.550,94000,240200,0,0
2012-4-19,00:00:00,2.590,2.590,2.530,2.590,56000,144760,0,0
2012-4-23,00:00:00,2.580,2.590,2.560,2.590,410000,1059800,0,0
2012-4-24,00:00:00,2.580,2.580,2.580,2.580,20000,51600,0,0
2012-4-25,00:00:00,2.620,2.620,2.610,2.610,114000,298640,0,0
2012-4-26,00:00:00,2.580,2.620,2.580,2.620,20000,52000,0,0
2012-4-27,00:00:00,2.600,2.750,2.600,2.620,60000,157680,0,0
2012-4-30,00:00:00,2.680,2.800,2.680,2.800,88000,237520,0,0
2012-5-4,00:00:00,2.650,2.650,2.640,2.640,24000,63500,0,0
2012-5-7,00:00:00,2.600,2.600,2.600,2.640,6000,15600,0,0
2012-5-9,00:00:00,2.600,2.650,2.550,2.650,98000,251600,0,0
2012-5-10,00:00:00,2.700,2.700,2.700,2.700,1002000,2655400,0,0
2012-5-11,00:00:00,2.600,2.600,2.580,2.580,250000,646000,0,0
2012-5-14,00:00:00,2.580,2.580,2.580,2.580,44000,113520,0,0
2012-5-15,00:00:00,2.580,2.580,2.550,2.550,60000,153900,0,0
2012-5-16,00:00:00,2.550,2.550,2.550,2.550,96000,244800,0,0
2012-5-17,00:00:00,2.530,2.530,2.530,2.530,20000,50600,0,0
2012-5-18,00:00:00,2.550,2.550,2.400,2.500,180000,441900,0,0
2012-5-22,00:00:00,2.600,2.600,2.550,2.600,114000,291600,0,0
2012-5-23,00:00:00,2.600,2.600,2.600,2.600,508000,1320800,0,0
2012-5-29,00:00:00,2.630,2.630,2.630,2.630,16000,42080,0,0
2012-6-4,00:00:00,2.560,2.600,2.560,2.600,238000,616880,0,0
2012-6-5,00:00:00,2.600,2.600,2.600,2.600,38000,98800,0,0
2012-6-6,00:00:00,2.600,2.600,2.600,2.600,90000,234000,0,0
2012-6-7,00:00:00,2.600,2.600,2.600,2.600,42000,109200,0,0
2012-6-22,00:00:00,2.500,2.550,2.500,2.550,70000,176000,0,0
2012-6-25,00:00:00,2.550,2.550,2.550,2.550,190000,484500,0,0
2012-6-26,00:00:00,2.560,2.560,2.560,2.560,824000,2142080,0,0
2012-6-28,00:00:00,2.550,2.550,2.500,2.550,516000,1316600,0,0
2012-7-3,00:00:00,2.550,2.550,2.550,2.550,66000,168300,0,0
2012-7-5,00:00:00,2.550,2.580,2.550,2.580,24000,61740,0,0
2012-7-9,00:00:00,2.580,2.580,2.550,2.550,20000,51540,0,0
2012-7-11,00:00:00,2.530,2.530,2.530,2.530,22000,55660,0,0
2012-7-12,00:00:00,2.530,2.550,2.530,2.550,98000,248940,0,0
2012-7-13,00:00:00,2.550,2.550,2.550,2.550,32000,82000,0,0
2012-7-23,00:00:00,2.550,2.550,2.550,2.550,36000,91800,0,0
2012-7-24,00:00:00,2.540,2.540,2.530,2.530,26000,65940,0,0
2012-7-25,00:00:00,2.500,2.500,2.500,2.500,50000,125000,0,0
2012-7-26,00:00:00,2.500,2.500,2.500,2.500,14000,35000,0,0
2012-7-27,00:00:00,2.500,2.500,2.500,2.500,30000,75000,0,0
2012-7-30,00:00:00,2.480,2.480,2.480,2.480,6000,14880,0,0
2012-8-1,00:00:00,2.550,2.550,2.550,2.550,6000,15300,0,0
2012-8-2,00:00:00,2.550,2.570,2.550,2.570,26000,66700,0,0
2012-8-8,00:00:00,2.550,2.550,2.550,2.550,2000,5100,0,0
2012-8-9,00:00:00,2.550,2.550,2.550,2.550,6000,15300,0,0
2012-8-13,00:00:00,2.550,2.550,2.550,2.550,8000,20400,0,0
2012-8-14,00:00:00,2.550,2.550,2.550,2.550,10000,25500,0,0
2012-8-17,00:00:00,2.540,2.540,2.530,2.530,186000,472340,0,0
2012-8-22,00:00:00,2.450,2.450,2.450,2.450,34000,83300,0,0
2012-8-23,00:00:00,2.450,2.450,2.380,2.400,208000,499260,0,0
2012-8-24,00:00:00,2.400,2.450,2.400,2.400,8000,19400,0,0
2012-8-27,00:00:00,2.380,2.500,2.380,2.500,414000,1017480,0,0
2012-9-3,00:00:00,2.400,2.400,2.390,2.390,130000,311300,0,0
2012-9-5,00:00:00,2.400,2.450,2.400,2.450,206000,499320,0,0
2012-9-11,00:00:00,2.380,2.380,2.380,2.380,20000,47600,0,0
2012-9-13,00:00:00,2.380,2.380,2.380,2.380,80000,190400,0,0
2012-9-25,00:00:00,2.380,2.380,2.380,2.380,20000,47600,0,0
2012-9-27,00:00:00,2.380,2.400,2.380,2.400,12000,28600,0,0
2012-9-28,00:00:00,2.420,2.420,2.420,2.420,4000,9680,0,0
2012-10-5,00:00:00,2.380,2.380,2.380,2.380,10000,23800,0,0
2012-10-9,00:00:00,2.380,2.380,2.380,2.380,20000,47600,0,0
2012-10-11,00:00:00,2.380,2.380,2.380,2.380,10000,23800,0,0
2012-10-16,00:00:00,2.380,2.380,2.380,2.380,20000,47600,0,0
2012-10-17,00:00:00,2.480,2.480,2.480,2.400,12000,29760,0,0
2012-10-18,00:00:00,2.380,2.380,2.350,2.380,80000,189780,0,0
2012-10-19,00:00:00,2.380,2.380,2.380,2.380,10000,23800,0,0
2012-10-22,00:00:00,2.380,2.380,2.380,2.380,6000,14280,0,0
2012-10-24,00:00:00,2.400,2.400,2.380,2.380,1008000,2419080,0,0
2012-10-25,00:00:00,2.380,2.380,2.380,2.380,10000,23800,0,0
2012-10-26,00:00:00,2.380,2.380,2.380,2.380,10000,23800,0,0
2012-10-29,00:00:00,2.380,2.380,2.380,2.380,10000,23800,0,0
2012-10-30,00:00:00,2.380,2.380,2.380,2.380,10000,23800,0,0
2012-10-31,00:00:00,2.380,2.380,2.380,2.380,4000,9520,0,0
2012-11-1,00:00:00,2.380,2.380,2.380,2.380,4000,9520,0,0
2012-11-2,00:00:00,2.380,2.380,2.380,2.380,4000,9520,0,0
2012-11-5,00:00:00,2.380,2.380,2.380,2.380,4000,9520,0,0
2012-11-6,00:00:00,2.380,2.380,2.380,2.370,4000,9520,0,0
2012-11-13,00:00:00,2.380,2.380,2.370,2.370,40000,95100,0,0
2012-11-14,00:00:00,2.360,2.370,2.360,2.370,56000,132220,0,0
2012-11-19,00:00:00,2.380,2.380,2.380,2.380,10000,23800,0,0
2012-11-20,00:00:00,2.400,2.400,2.400,2.400,4000,9600,0,0
2012-11-21,00:00:00,2.420,2.420,2.420,2.420,2000,4840,0,0
2012-11-22,00:00:00,2.440,2.440,2.440,2.440,2000,4880,0,0
2012-11-23,00:00:00,2.460,2.460,2.460,2.460,2000,4920,0,0
2012-11-26,00:00:00,2.450,2.450,2.420,2.420,10000,24320,0,0
2012-11-27,00:00:00,2.420,2.420,2.380,2.400,82000,195720,0,0
2012-11-28,00:00:00,2.380,2.420,2.380,2.420,78000,186880,0,0
2012-11-29,00:00:00,2.450,2.450,2.450,2.450,10000,24500,0,0
2012-11-30,00:00:00,2.400,2.480,2.400,2.460,70000,169600,0,0
2012-12-5,00:00:00,2.390,2.480,2.390,2.410,128000,310060,0,0
2012-12-6,00:00:00,2.400,2.490,2.400,2.470,234000,579200,0,0
2012-12-7,00:00:00,2.480,2.520,2.380,2.400,40000,97780,0,0
2012-12-10,00:00:00,2.580,2.580,2.450,2.450,4000,10060,0,0
2012-12-11,00:00:00,2.480,2.520,2.480,2.500,54000,134720,0,0
2012-12-12,00:00:00,2.540,2.540,2.510,2.510,20000,50500,0,0
2012-12-13,00:00:00,2.500,2.500,2.450,2.490,142000,350260,0,0
2012-12-14,00:00:00,2.520,2.520,2.500,2.520,130000,327400,0,0
2012-12-17,00:00:00,2.500,2.500,2.480,2.480,38000,94280,0,0
2012-12-18,00:00:00,2.470,2.470,2.450,2.450,30000,73580,0,0
2012-12-21,00:00:00,2.650,2.650,2.500,2.500,84000,222260,0,0
2012-12-27,00:00:00,2.560,2.560,2.500,2.500,4000,10120,0,0
2012-12-28,00:00:00,2.500,2.550,2.500,2.550,50000,125200,0,0
2012-12-31,00:00:00,2.550,2.550,2.550,2.550,2000,5100,0,0
2013-1-3,00:00:00,2.500,2.500,2.450,2.450,16000,39460,0,0
2013-1-4,00:00:00,2.480,2.500,2.460,2.470,56000,138640,0,0
2013-1-7,00:00:00,2.480,2.480,2.480,2.480,2000,4960,0,0
2013-1-8,00:00:00,2.480,2.480,2.460,2.460,18000,44480,0,0
2013-1-9,00:00:00,2.450,2.450,2.450,2.450,22000,53900,0,0
2013-1-10,00:00:00,2.450,2.450,2.450,2.450,2000,4900,0,0
2013-1-11,00:00:00,2.450,2.450,2.450,2.450,2000,4900,0,0
2013-1-15,00:00:00,2.480,2.480,2.460,2.460,16000,39400,0,0
2013-1-16,00:00:00,2.450,2.450,2.450,2.450,2000,4900,0,0
2013-1-17,00:00:00,2.450,2.450,2.450,2.450,24000,58800,0,0
2013-1-18,00:00:00,2.450,2.680,2.450,2.460,84000,208240,0,0
2013-1-21,00:00:00,2.480,2.480,2.420,2.420,64000,156780,0,0
2013-1-22,00:00:00,2.450,2.450,2.420,2.420,14000,34220,0,0
2013-1-25,00:00:00,2.440,2.440,2.440,2.440,2000,4880,0,0
2013-1-28,00:00:00,2.440,2.440,2.440,2.470,8000,19520,0,0
2013-1-29,00:00:00,2.600,2.600,2.500,2.500,8000,20600,0,0
2013-1-31,00:00:00,2.590,2.590,2.590,2.590,2000,5180,0,0
2013-2-1,00:00:00,2.600,2.600,2.590,2.600,68000,176380,0,0
2013-2-4,00:00:00,2.500,2.500,2.500,2.500,40000,100000,0,0
2013-2-5,00:00:00,2.450,2.450,2.420,2.420,24000,58740,0,0
2013-2-6,00:00:00,2.400,2.450,2.400,2.430,20000,48220,0,0
2013-2-8,00:00:00,2.440,2.440,2.400,2.440,96000,231440,0,0
2013-2-14,00:00:00,2.440,2.440,2.280,2.400,130000,305500,0,0
2013-2-15,00:00:00,2.400,2.400,2.400,2.400,20000,48000,0,0
2013-2-19,00:00:00,2.590,2.590,2.360,2.400,46000,110540,0,0
2013-2-20,00:00:00,2.420,2.420,2.420,2.420,14000,33880,0,0
2013-2-21,00:00:00,2.350,2.380,2.350,2.350,38000,89360,0,0
2013-2-27,00:00:00,2.500,2.500,2.480,2.500,14000,34920,0,0
2013-3-7,00:00:00,2.460,2.460,2.380,2.380,24000,58880,0,0
2013-3-8,00:00:00,2.400,2.420,2.340,2.350,70000,166540,0,0
2013-3-21,00:00:00,2.400,2.400,2.350,2.350,34000,80680,0,0
2013-3-22,00:00:00,2.370,2.370,2.370,2.370,2000,4740,0,0
2013-3-25,00:00:00,2.400,2.400,2.250,2.350,136000,320720,0,0
2013-3-27,00:00:00,2.390,2.450,2.350,2.450,14000,33500,0,0
2013-3-28,00:00:00,2.400,2.400,2.300,2.400,20000,47380,0,0
2013-4-2,00:00:00,2.380,2.380,2.380,2.380,4000,9520,0,0
2013-4-3,00:00:00,2.400,2.400,2.380,2.380,12000,28760,0,0
2013-4-5,00:00:00,2.380,2.380,2.160,2.340,154000,353100,0,0
2013-4-8,00:00:00,2.320,2.320,2.320,2.320,2000,4640,0,0
2013-4-10,00:00:00,2.320,2.320,2.320,2.320,4000,9280,0,0
2013-4-12,00:00:00,2.320,2.320,2.280,2.280,42000,97120,0,0
2013-4-16,00:00:00,2.320,2.320,2.300,2.300,4000,9240,0,0
2013-4-17,00:00:00,2.300,2.300,2.280,2.280,4000,9160,0,0
2013-4-18,00:00:00,2.300,2.300,1.850,2.260,18000,40140,0,0
2013-4-22,00:00:00,2.300,2.300,2.260,2.260,12000,27360,0,0
2013-4-23,00:00:00,2.260,2.260,2.230,2.260,12000,26900,0,0
2013-5-2,00:00:00,2.300,2.320,2.250,2.250,20000,45600,0,0
2013-5-6,00:00:00,2.160,2.220,2.160,2.160,38000,83560,0,0
