日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-13,00:00:00,0.430,0.470,0.430,0.470,54000,23370,4,0
2015-1-14,00:00:00,0.470,0.470,0.430,0.460,62000,28320,9,0
2015-1-16,00:00:00,0.430,0.455,0.430,0.450,92000,40490,7,0
2015-1-19,00:00:00,0.410,0.430,0.405,0.430,170000,70440,8,0
2015-1-20,00:00:00,0.440,0.450,0.440,0.450,30000,13300,2,0
2015-1-21,00:00:00,0.420,0.445,0.420,0.445,70000,29900,3,0
2015-1-23,00:00:00,0.420,0.435,0.410,0.430,236000,99100,13,0
2015-1-27,00:00:00,0.420,0.430,0.410,0.430,286000,119740,9,0
2015-1-28,00:00:00,0.420,0.430,0.420,0.430,104000,43970,8,0
2015-1-29,00:00:00,0.425,0.435,0.415,0.430,100000,42590,9,0
2015-1-30,00:00:00,0.420,0.430,0.415,0.430,26000,11070,3,0
2015-2-2,00:00:00,0.420,0.430,0.415,0.430,114000,48290,12,0
2015-2-3,00:00:00,0.420,0.435,0.415,0.425,76000,31960,7,0
2015-2-4,00:00:00,0.415,0.415,0.415,0.415,4000,1660,1,0
2015-2-5,00:00:00,0.430,0.445,0.420,0.445,364000,156760,9,0
2015-2-6,00:00:00,0.425,0.450,0.425,0.440,82000,35360,5,0
2015-2-9,00:00:00,0.430,0.440,0.425,0.440,52000,22420,4,0
2015-2-11,00:00:00,0.440,0.440,0.420,0.435,42000,18020,5,0
2015-2-16,00:00:00,0.430,0.435,0.430,0.435,10000,4320,2,0
2015-2-17,00:00:00,0.420,0.435,0.420,0.435,66000,28190,5,0
2015-2-25,00:00:00,0.450,0.450,0.450,0.450,10000,4500,1,0
2015-3-2,00:00:00,0.435,0.450,0.425,0.450,384000,168190,13,0
2015-3-3,00:00:00,0.450,0.470,0.450,0.460,1200000,556380,18,0
2015-3-5,00:00:00,0.450,0.455,0.435,0.455,242000,107900,7,0
2015-3-6,00:00:00,0.440,0.445,0.435,0.445,110000,48310,6,0
2015-3-11,00:00:00,0.415,0.445,0.400,0.445,150000,62280,5,0
2015-3-12,00:00:00,0.445,0.450,0.415,0.440,262000,115930,9,0
2015-3-16,00:00:00,0.430,0.430,0.420,0.430,112000,48050,5,0
2015-3-17,00:00:00,0.455,0.455,0.440,0.450,948000,423560,17,0
2015-3-18,00:00:00,0.500,0.560,0.500,0.520,460000,241440,23,0
2015-3-19,00:00:00,0.440,0.455,0.430,0.440,1120000,494040,9,0
2015-3-20,00:00:00,0.430,0.440,0.430,0.440,118000,50940,4,0
2015-3-23,00:00:00,0.440,0.440,0.430,0.440,198000,86500,3,0
2015-3-25,00:00:00,0.440,0.440,0.430,0.440,60000,26200,3,0
2015-3-26,00:00:00,0.430,0.480,0.425,0.480,744000,331430,15,0
2015-3-27,00:00:00,0.480,0.480,0.480,0.480,100000,48000,1,0
2015-3-30,00:00:00,0.480,0.480,0.480,0.480,100000,48000,1,0
2015-3-31,00:00:00,0.450,0.480,0.435,0.475,538000,241660,10,0
2015-4-1,00:00:00,0.455,0.475,0.450,0.470,54000,24810,3,0
2015-4-2,00:00:00,0.470,0.475,0.455,0.460,302000,140750,9,0
2015-4-8,00:00:00,0.475,0.490,0.435,0.470,622000,293110,13,0
2015-4-9,00:00:00,0.470,0.480,0.470,0.480,388000,183840,4,0
2015-4-10,00:00:00,0.480,0.480,0.450,0.470,662000,309850,18,0
2015-4-13,00:00:00,0.460,0.520,0.450,0.510,3202000,1541620,60,0
2015-4-14,00:00:00,0.510,0.550,0.500,0.530,2458000,1292940,51,0
2015-4-15,00:00:00,0.530,0.600,0.500,0.590,3064000,1713400,68,0
2015-4-16,00:00:00,0.600,0.650,0.550,0.610,3602000,2185720,80,0
2015-4-17,00:00:00,0.610,0.620,0.580,0.590,722000,428020,21,0
2015-4-20,00:00:00,0.580,0.590,0.540,0.550,1172000,657180,21,0
2015-4-21,00:00:00,0.570,0.570,0.560,0.560,112000,63580,4,0
2015-4-22,00:00:00,0.560,0.610,0.560,0.580,1220000,715320,20,0
2015-4-23,00:00:00,0.580,0.660,0.580,0.630,3410000,2116700,63,0
2015-4-24,00:00:00,0.620,0.620,0.560,0.610,1288000,752960,26,0
2015-4-27,00:00:00,0.610,0.650,0.610,0.610,1530000,963200,32,0
2015-4-28,00:00:00,0.610,0.650,0.610,0.650,2242000,1409980,37,0
2015-4-29,00:00:00,0.630,0.660,0.600,0.660,3094000,1950320,44,0
2015-4-30,00:00:00,0.660,0.660,0.600,0.630,1654000,1025160,32,0
2015-5-4,00:00:00,0.660,0.770,0.650,0.700,7474000,5201040,108,0
2015-5-5,00:00:00,0.720,0.770,0.660,0.730,10480000,7741120,178,0
2015-5-6,00:00:00,0.750,0.820,0.730,0.790,14832000,11634100,169,0
2015-5-7,00:00:00,0.800,0.820,0.710,0.750,4648000,3556000,65,0
2015-5-8,00:00:00,0.750,0.750,0.680,0.710,3546000,2487780,58,0
2015-5-11,00:00:00,0.700,0.710,0.660,0.700,1728000,1189480,31,0
2015-5-12,00:00:00,0.680,0.690,0.660,0.660,1404000,946120,28,0
2015-5-13,00:00:00,0.700,0.700,0.630,0.640,1100000,709660,25,0
2015-5-14,00:00:00,0.650,0.680,0.650,0.650,1472000,966320,25,0
2015-5-15,00:00:00,0.650,0.660,0.610,0.650,1734000,1115260,48,0
2015-5-18,00:00:00,0.650,0.650,0.600,0.650,1476000,910720,28,0
2015-5-19,00:00:00,0.630,0.640,0.610,0.640,624000,395120,16,0
2015-5-20,00:00:00,0.640,0.640,0.550,0.600,10136000,5860620,153,0
2015-5-21,00:00:00,0.580,0.590,0.560,0.580,3166000,1815380,53,0
2015-5-22,00:00:00,0.570,0.620,0.570,0.590,1752000,1033040,46,0
2015-5-26,00:00:00,0.580,0.610,0.530,0.560,8490000,4841960,94,0
2015-5-27,00:00:00,0.570,0.670,0.570,0.650,6242000,3925620,126,0
2015-5-28,00:00:00,0.680,0.680,0.610,0.620,2124000,1363340,63,0
2015-5-29,00:00:00,0.620,0.720,0.620,0.700,2126000,1463220,64,0
2015-6-1,00:00:00,0.700,0.860,0.700,0.820,8990000,7286560,188,0
2015-6-2,00:00:00,0.840,0.910,0.770,0.800,6374000,5256040,136,0
2015-6-3,00:00:00,0.800,0.800,0.720,0.760,3876000,2967440,82,0
2015-6-4,00:00:00,0.790,0.850,0.730,0.820,4822000,3902460,113,0
2015-6-5,00:00:00,0.800,0.830,0.790,0.800,1146000,937800,33,0
2015-6-8,00:00:00,0.830,0.830,0.800,0.810,804000,650980,26,0
2015-6-9,00:00:00,0.820,0.920,0.740,0.800,5970000,4929400,125,0
2015-6-10,00:00:00,0.810,0.910,0.810,0.860,3536000,3006060,108,0
2015-6-11,00:00:00,0.880,1.130,0.880,1.030,72130000,75754320,1141,0
2015-6-12,00:00:00,1.080,1.110,0.980,1.080,9878000,10459440,244,0
2015-6-15,00:00:00,1.080,1.120,1.030,1.060,4044000,4343120,117,0
2015-6-16,00:00:00,1.060,1.260,1.030,1.200,20309900,23863763,419,0
2015-6-17,00:00:00,1.200,1.520,1.180,1.500,38590000,49823380,743,0
2015-6-18,00:00:00,1.570,1.650,1.330,1.520,25338000,38166380,693,0
2015-6-19,00:00:00,1.520,1.520,1.220,1.330,11942000,16333060,497,0
2015-6-22,00:00:00,1.330,1.410,1.240,1.380,4652000,6176640,160,0
2015-6-23,00:00:00,1.380,1.460,1.280,1.320,5108000,6834800,145,0
2015-6-24,00:00:00,1.320,1.350,1.260,1.300,6408000,8358700,288,0
2015-6-25,00:00:00,1.310,1.310,1.200,1.240,6158000,7602020,235,0
2015-6-26,00:00:00,1.200,1.220,1.120,1.180,3266000,3803640,100,0
2015-6-29,00:00:00,1.120,1.160,1.030,1.160,1932000,2099020,77,0
2015-6-30,00:00:00,1.130,1.160,1.020,1.150,2284000,2473040,101,0
2015-7-2,00:00:00,1.150,1.150,1.050,1.070,522000,569180,38,0
2015-7-3,00:00:00,1.070,1.070,0.850,0.920,8514000,7901920,308,0
2015-7-6,00:00:00,0.950,0.950,0.610,0.770,5540000,3775960,148,0
2015-7-7,00:00:00,0.760,0.760,0.600,0.620,4264000,2702260,71,0
2015-7-8,00:00:00,0.550,0.550,0.370,0.385,13730000,5962160,288,0
2015-7-9,00:00:00,0.415,0.600,0.395,0.550,7234000,3651950,173,0
2015-7-10,00:00:00,0.590,0.770,0.590,0.680,4896000,3325700,138,0
2015-7-13,00:00:00,0.700,0.750,0.610,0.730,4546000,3110580,124,0
2015-7-14,00:00:00,0.770,0.900,0.760,0.880,6776000,5697440,206,0
2015-7-15,00:00:00,0.940,0.940,0.800,0.830,1794000,1490680,75,0
2015-7-16,00:00:00,0.770,0.870,0.750,0.840,1778000,1447600,85,0
2015-7-17,00:00:00,0.830,0.920,0.820,0.910,2940000,2623760,74,0
2015-7-20,00:00:00,0.940,0.980,0.880,0.960,1178000,1092680,60,0
2015-7-21,00:00:00,0.950,0.970,0.920,0.940,678000,638680,49,0
2015-7-22,00:00:00,0.880,0.900,0.860,0.900,860000,762860,36,0
2015-7-23,00:00:00,0.900,0.900,0.880,0.890,478000,426080,20,0
2015-7-24,00:00:00,0.880,0.890,0.850,0.890,528000,457240,15,0
2015-7-27,00:00:00,0.860,0.860,0.650,0.690,1974000,1459680,72,0
2015-7-28,00:00:00,0.660,0.790,0.630,0.750,2326000,1677360,90,0
2015-7-29,00:00:00,0.770,0.910,0.770,0.850,6202000,5206360,192,0
2015-7-30,00:00:00,0.850,0.900,0.840,0.870,1390000,1195980,52,0
2015-7-31,00:00:00,0.850,0.890,0.840,0.850,1164000,1003640,63,0
2015-8-3,00:00:00,0.800,0.810,0.740,0.790,642000,497500,27,0
2015-8-4,00:00:00,0.800,0.920,0.760,0.870,6520000,5462200,157,0
2015-8-5,00:00:00,0.850,0.900,0.850,0.900,1508000,1327340,56,0
2015-8-6,00:00:00,0.900,0.970,0.900,0.930,2764000,2576400,82,0
2015-8-7,00:00:00,0.960,0.960,0.930,0.940,752000,708060,32,0
2015-8-10,00:00:00,0.950,0.950,0.940,0.940,164000,155300,9,0
2015-8-11,00:00:00,0.940,1.080,0.930,0.960,2036000,1983160,100,0
2015-8-12,00:00:00,0.910,0.940,0.900,0.920,1016000,934720,51,0
2015-8-13,00:00:00,0.900,0.970,0.850,0.970,1222000,1108440,59,0
2015-8-14,00:00:00,0.990,0.990,0.920,0.970,182000,176360,21,0
2015-8-17,00:00:00,0.940,0.970,0.920,0.970,192000,179540,16,0
2015-8-18,00:00:00,1.000,1.140,0.990,1.010,7472000,7875260,261,0
2015-8-19,00:00:00,1.000,1.000,0.910,0.930,3020000,2826440,96,0
2015-8-20,00:00:00,0.940,0.960,0.880,0.920,2728000,2512320,60,0
2015-8-21,00:00:00,0.900,0.900,0.850,0.870,2410000,2120280,67,0
2015-8-24,00:00:00,0.780,0.870,0.710,0.820,2244000,1785240,71,0
2015-8-25,00:00:00,0.830,0.870,0.740,0.800,2568000,2059840,59,0
2015-8-26,00:00:00,0.800,0.890,0.800,0.850,1830000,1560820,64,0
2015-8-27,00:00:00,0.910,0.950,0.900,0.910,2340000,2161120,80,0
2015-8-28,00:00:00,0.940,0.940,0.900,0.900,822000,750460,36,0
2015-8-31,00:00:00,0.920,0.920,0.880,0.910,644000,577980,29,0
2015-9-1,00:00:00,0.920,1.030,0.920,0.950,4406000,4317980,153,0
2015-9-2,00:00:00,0.950,0.950,0.910,0.910,1790000,1661980,51,0
2015-9-4,00:00:00,0.730,0.760,0.720,0.740,1292000,954580,38,0
2015-9-7,00:00:00,0.740,0.780,0.730,0.730,3526000,2673060,31,0
2015-9-8,00:00:00,0.730,0.760,0.720,0.760,642000,476520,24,0
2015-9-9,00:00:00,0.760,0.800,0.740,0.790,946000,738160,54,0
2015-9-10,00:00:00,0.760,0.760,0.750,0.760,216000,163000,5,0
2015-9-11,00:00:00,0.770,0.800,0.750,0.800,1098000,854560,42,0
2015-9-14,00:00:00,0.800,0.840,0.790,0.810,648000,532440,34,0
2015-9-15,00:00:00,0.930,0.990,0.840,0.860,5233900,4866332,187,0
2015-9-16,00:00:00,0.880,0.900,0.860,0.870,1010000,896520,37,0
2015-9-17,00:00:00,0.880,0.890,0.840,0.840,840000,734060,22,0
2015-9-18,00:00:00,0.870,0.870,0.820,0.830,84000,70780,5,0
2015-9-21,00:00:00,0.850,0.910,0.850,0.870,626000,545120,30,0
2015-9-22,00:00:00,0.900,0.900,0.850,0.850,254000,221160,18,0
2015-9-23,00:00:00,0.880,0.880,0.830,0.830,522000,450660,20,0
2015-9-24,00:00:00,0.870,0.870,0.870,0.850,10000,8700,1,0
2015-9-25,00:00:00,0.800,0.850,0.800,0.820,132000,108080,12,0
2015-9-29,00:00:00,0.820,0.820,0.800,0.800,474000,379960,20,0
2015-9-30,00:00:00,0.800,0.860,0.800,0.820,674000,559240,24,0
2015-10-2,00:00:00,0.800,0.960,0.800,0.890,13654000,12537200,114,0
2015-10-5,00:00:00,0.910,0.920,0.890,0.920,802000,730000,56,0
2015-10-6,00:00:00,0.950,0.970,0.910,0.920,470000,434460,36,0
2015-10-7,00:00:00,0.930,1.060,0.930,1.010,3404000,3379000,131,0
2015-10-8,00:00:00,1.030,1.090,0.990,1.010,3852000,3964740,167,0
2015-10-9,00:00:00,1.030,1.070,1.000,1.050,1166000,1209020,114,0
2015-10-12,00:00:00,1.050,1.210,1.050,1.170,4802000,5575900,314,0
2015-10-13,00:00:00,1.200,1.200,1.100,1.100,2098000,2399260,109,0
2015-10-14,00:00:00,1.100,1.140,1.060,1.130,1098000,1200840,64,0
2015-10-15,00:00:00,1.150,1.210,1.130,1.130,3366000,3861700,84,0
2015-10-16,00:00:00,1.150,1.160,1.100,1.110,1746000,1995120,40,0
2015-10-19,00:00:00,1.130,1.130,1.000,1.100,1744000,1865600,111,0
2015-10-20,00:00:00,1.100,1.130,1.100,1.110,504000,559820,31,0
2015-10-22,00:00:00,1.110,1.160,1.110,1.130,1080000,1218720,43,0
2015-10-23,00:00:00,1.100,1.160,1.100,1.160,916000,1047140,43,0
2015-10-26,00:00:00,1.160,1.250,1.150,1.200,2062000,2432360,48,0
2015-10-27,00:00:00,1.190,1.200,1.150,1.180,1408000,1662300,34,0
2015-10-28,00:00:00,1.130,1.150,1.120,1.140,548000,620520,26,0
2015-10-29,00:00:00,1.150,1.170,1.150,1.150,226000,261560,13,0
2015-10-30,00:00:00,1.180,1.280,1.120,1.200,4992000,6069320,168,0
2015-11-2,00:00:00,1.210,1.290,1.210,1.240,4201900,5206739,159,0
2015-11-3,00:00:00,1.260,1.340,1.230,1.310,7402000,9462920,190,0
2015-11-4,00:00:00,1.310,1.390,1.260,1.380,6132000,8150380,170,0
2015-11-5,00:00:00,1.370,1.440,1.310,1.320,4378000,5926220,149,0
2015-11-6,00:00:00,1.300,1.300,1.220,1.230,1928000,2398920,97,0
2015-11-9,00:00:00,1.220,1.230,0.900,0.920,8976000,9373760,324,0
2015-11-10,00:00:00,0.910,1.210,0.910,1.160,11896000,12804100,514,0
2015-11-11,00:00:00,1.210,1.210,1.080,1.160,2356000,2637980,176,0
2015-11-12,00:00:00,1.170,1.170,1.070,1.090,2382000,2624420,101,0
2015-11-13,00:00:00,1.060,1.060,1.020,1.020,1894000,1959380,42,0
2015-11-16,00:00:00,1.020,1.070,1.000,1.070,1658000,1719400,60,0
2015-11-17,00:00:00,1.080,1.090,1.040,1.050,782000,833980,42,0
2015-11-18,00:00:00,1.050,1.070,1.030,1.060,664000,696600,22,0
2015-11-19,00:00:00,1.060,1.120,1.060,1.090,1788000,1951960,47,0
2015-11-20,00:00:00,1.100,1.140,1.090,1.100,1066000,1178560,41,0
2015-11-23,00:00:00,1.100,1.130,1.050,1.120,758000,831780,33,0
2015-11-24,00:00:00,1.120,1.150,1.110,1.130,312000,354120,11,0
2015-11-25,00:00:00,1.140,1.220,1.120,1.180,2720000,3186380,80,0
2015-11-26,00:00:00,1.150,1.310,1.150,1.260,2998000,3824980,0,0
2015-11-27,00:00:00,1.260,1.280,1.210,1.210,1662000,2082800,71,0
2015-11-30,00:00:00,1.200,1.210,1.170,1.190,224000,266460,19,0
2015-12-1,00:00:00,1.200,1.230,1.200,1.200,836000,1007680,26,0
2015-12-2,00:00:00,1.200,1.210,1.190,1.190,454000,544360,24,0
2015-12-3,00:00:00,1.210,1.280,1.190,1.270,630000,773120,30,0
2015-12-4,00:00:00,1.270,1.270,1.200,1.220,558000,691420,30,0
2015-12-7,00:00:00,1.220,1.220,1.180,1.180,722000,867360,11,0
2015-12-8,00:00:00,1.160,1.160,1.110,1.150,396000,455680,27,0
2015-12-9,00:00:00,1.110,1.150,1.110,1.150,672000,760360,24,0
2015-12-10,00:00:00,1.160,1.160,1.120,1.120,1026000,1158820,27,0
2015-12-11,00:00:00,1.120,1.120,0.980,1.030,1998000,2080040,93,0
2015-12-14,00:00:00,1.030,1.030,0.920,1.010,1238000,1215060,61,0
2015-12-15,00:00:00,1.010,1.030,1.000,1.000,358000,362780,15,0
2015-12-16,00:00:00,1.010,1.050,0.980,1.040,1430000,1468580,59,0
2015-12-17,00:00:00,1.050,1.070,1.050,1.060,516000,544900,15,0
2015-12-18,00:00:00,1.030,1.040,1.030,1.030,530000,549440,10,0
2015-12-21,00:00:00,1.020,1.040,1.000,1.020,1512000,1529100,29,0
2015-12-22,00:00:00,1.020,1.020,0.980,1.020,610000,608040,19,0
2015-12-23,00:00:00,1.020,1.080,0.990,1.000,856000,859140,24,0
2015-12-24,00:00:00,1.000,1.000,0.940,0.960,596000,576440,33,0
2015-12-28,00:00:00,0.990,0.990,0.950,0.950,376000,362320,24,0
2015-12-29,00:00:00,0.930,0.950,0.870,0.940,624000,577020,36,0
2015-12-30,00:00:00,0.900,1.010,0.900,0.960,960000,895220,32,0
2015-12-31,00:00:00,1.010,1.010,0.960,0.970,112000,109000,13,0
2016-1-4,00:00:00,0.960,0.960,0.910,0.950,596000,553560,43,0
2016-1-5,00:00:00,0.950,0.980,0.920,0.920,98000,90380,11,0
2016-1-6,00:00:00,0.900,0.920,0.890,0.900,852000,768780,24,0
2016-1-7,00:00:00,0.880,0.910,0.790,0.810,1662000,1384400,64,0
2016-1-8,00:00:00,0.840,0.910,0.830,0.880,846000,727940,47,0
2016-1-11,00:00:00,0.870,0.880,0.800,0.860,964000,807840,34,0
2016-1-12,00:00:00,0.860,0.860,0.790,0.790,1030000,830760,36,0
2016-1-13,00:00:00,0.800,0.820,0.780,0.780,368000,293380,19,0
2016-1-14,00:00:00,0.770,0.770,0.690,0.730,1604000,1142980,52,0
2016-1-15,00:00:00,0.730,0.730,0.660,0.720,2478000,1698900,60,0
2016-1-18,00:00:00,0.700,0.760,0.660,0.750,3212000,2206400,56,0
2016-1-19,00:00:00,0.750,0.750,0.710,0.710,522000,379300,23,0
2016-1-20,00:00:00,0.700,0.740,0.690,0.730,498000,356500,28,0
2016-1-21,00:00:00,0.710,0.710,0.650,0.680,904000,620360,31,0
2016-1-22,00:00:00,0.660,0.690,0.650,0.680,644000,424820,16,0
2016-1-25,00:00:00,0.720,0.720,0.690,0.690,86000,59640,6,0
2016-1-26,00:00:00,0.650,0.670,0.640,0.670,324000,211000,7,0
2016-1-27,00:00:00,0.740,0.740,0.680,0.700,1420000,1124340,12,0
2016-1-28,00:00:00,0.700,0.700,0.680,0.680,118000,81480,15,0
2016-1-29,00:00:00,0.650,0.680,0.620,0.660,446000,292500,16,0
2016-2-1,00:00:00,0.660,0.660,0.620,0.660,608000,387940,20,0
2016-2-2,00:00:00,0.650,0.650,0.570,0.600,800000,481660,41,0
2016-2-3,00:00:00,0.650,0.650,0.560,0.580,638000,369340,22,0
2016-2-4,00:00:00,0.630,0.630,0.580,0.610,170000,100520,13,0
2016-2-5,00:00:00,0.610,0.650,0.610,0.610,274000,172580,18,0
2016-2-11,00:00:00,0.550,0.620,0.540,0.590,220000,126040,11,0
2016-2-12,00:00:00,0.600,0.600,0.600,0.590,20000,12000,1,0
2016-2-15,00:00:00,0.590,0.670,0.570,0.600,596000,347240,23,0
2016-2-16,00:00:00,0.570,0.580,0.560,0.580,900000,512820,35,0
2016-2-17,00:00:00,0.570,0.580,0.570,0.580,130000,74820,24,0
2016-2-18,00:00:00,0.580,0.590,0.580,0.590,86000,50420,12,0
2016-2-19,00:00:00,0.590,0.630,0.570,0.590,210000,126600,32,0
2016-2-22,00:00:00,0.600,0.630,0.600,0.610,380000,232840,23,0
2016-2-23,00:00:00,0.650,0.810,0.620,0.760,11288000,8202620,347,0
2016-2-24,00:00:00,0.760,0.760,0.710,0.730,1350000,979480,77,0
2016-2-25,00:00:00,0.720,0.720,0.690,0.690,548000,386120,35,0
2016-2-26,00:00:00,0.700,0.790,0.690,0.770,4722000,3471660,0,0
2016-2-29,00:00:00,0.740,0.750,0.720,0.740,496000,362300,42,0
2016-3-1,00:00:00,0.740,0.750,0.700,0.740,1506000,1095100,76,0
2016-3-2,00:00:00,0.720,0.780,0.720,0.740,874000,662420,75,0
2016-3-3,00:00:00,0.740,0.760,0.740,0.740,786000,588260,45,0
2016-3-4,00:00:00,0.740,0.740,0.720,0.720,520000,380760,33,0
2016-3-7,00:00:00,0.730,0.730,0.720,0.730,74000,54000,8,0
2016-3-8,00:00:00,0.730,0.730,0.690,0.720,830000,587020,34,0
2016-3-9,00:00:00,0.720,0.720,0.650,0.680,1816000,1234660,91,0
2016-3-10,00:00:00,0.650,0.670,0.650,0.660,704000,463960,36,0
2016-3-11,00:00:00,0.660,0.660,0.630,0.660,182000,118240,24,0
2016-3-14,00:00:00,0.660,0.660,0.630,0.650,372000,237660,14,0
2016-3-15,00:00:00,0.640,0.660,0.640,0.660,58000,38160,10,0
2016-3-16,00:00:00,0.650,0.650,0.650,0.650,14000,9100,1,0
2016-3-17,00:00:00,0.670,0.690,0.670,0.690,236000,160780,11,0
2016-3-18,00:00:00,0.700,0.720,0.680,0.700,650000,457560,23,0
2016-3-21,00:00:00,0.700,0.720,0.690,0.700,532000,376860,20,0
2016-3-22,00:00:00,0.710,0.730,0.690,0.700,718000,512700,29,0
2016-3-23,00:00:00,0.730,0.760,0.710,0.750,2748000,2040940,61,0
2016-3-24,00:00:00,0.780,0.790,0.740,0.770,2736000,2124940,43,0
2016-3-29,00:00:00,0.770,0.790,0.720,0.790,1638000,1257560,35,0
2016-3-30,00:00:00,0.770,0.810,0.760,0.780,1158000,907940,30,0
2016-3-31,00:00:00,0.770,0.850,0.770,0.820,1294000,1091480,21,0
2016-4-1,00:00:00,0.780,0.780,0.750,0.750,418000,320100,13,0
2016-4-5,00:00:00,0.710,0.710,0.700,0.710,104000,73340,4,0
2016-4-7,00:00:00,0.690,0.720,0.680,0.720,308000,210840,12,0
2016-4-12,00:00:00,0.710,0.710,0.700,0.710,42000,29800,4,0
2016-4-13,00:00:00,0.720,0.720,0.690,0.710,228000,159780,16,0
2016-4-14,00:00:00,0.710,0.710,0.710,0.710,30000,21300,2,0
2016-4-15,00:00:00,0.710,0.710,0.690,0.690,38000,26700,5,0
2016-4-18,00:00:00,0.670,0.670,0.670,0.670,110000,73700,4,0
2016-4-19,00:00:00,0.690,0.730,0.690,0.700,42000,30280,7,0
2016-4-20,00:00:00,0.700,0.700,0.680,0.690,12000,8340,3,0
2016-4-22,00:00:00,0.690,0.690,0.690,0.690,2000,1380,1,0
2016-4-26,00:00:00,0.710,0.720,0.680,0.680,230000,158480,20,0
2016-4-27,00:00:00,0.680,0.680,0.630,0.650,1246000,804820,30,0
2016-4-28,00:00:00,0.680,0.680,0.670,0.670,70000,47100,5,0
2016-4-29,00:00:00,0.650,0.660,0.640,0.660,242000,157580,13,0
2016-5-3,00:00:00,0.650,0.660,0.640,0.640,102000,66060,14,0
2016-5-4,00:00:00,0.640,0.690,0.640,0.650,162000,105980,12,0
2016-5-5,00:00:00,0.650,0.650,0.640,0.650,70000,45460,4,0
2016-5-9,00:00:00,0.640,0.640,0.630,0.640,264000,168800,10,0
2016-5-10,00:00:00,0.640,0.640,0.590,0.590,224000,138320,15,0
2016-5-11,00:00:00,0.590,0.690,0.590,0.650,406000,261860,18,0
2016-5-12,00:00:00,0.630,0.680,0.630,0.670,140000,89540,15,0
2016-5-13,00:00:00,0.650,0.650,0.650,0.650,26000,16900,2,0
2016-5-16,00:00:00,0.620,0.680,0.600,0.670,34000,21400,6,0
2016-5-17,00:00:00,0.610,0.630,0.610,0.630,148000,91300,6,0
2016-5-18,00:00:00,0.600,0.630,0.600,0.620,82000,51020,7,0
2016-5-19,00:00:00,0.600,0.660,0.600,0.620,148000,92540,14,0
2016-5-23,00:00:00,0.600,0.630,0.600,0.630,68000,41100,3,0
2016-5-24,00:00:00,0.600,0.650,0.580,0.620,440000,266600,14,0
2016-5-25,00:00:00,0.630,0.670,0.630,0.660,10000,6540,3,0
2016-5-26,00:00:00,0.640,0.680,0.640,0.670,200000,131680,6,0
2016-5-27,00:00:00,0.630,0.630,0.630,0.640,62000,39060,2,0
2016-5-30,00:00:00,0.620,0.620,0.620,0.620,42000,26040,1,0
2016-5-31,00:00:00,0.630,0.650,0.620,0.650,64000,41460,5,0
2016-6-1,00:00:00,0.650,0.690,0.650,0.660,556000,382260,4,0
2016-6-2,00:00:00,0.640,0.640,0.640,0.640,42000,26880,5,0
2016-6-3,00:00:00,0.630,0.630,0.610,0.620,76000,46740,3,0
2016-6-6,00:00:00,0.610,0.620,0.610,0.620,84000,51840,5,0
2016-6-7,00:00:00,0.620,0.630,0.610,0.620,136000,84380,10,0
2016-6-8,00:00:00,0.610,0.630,0.600,0.630,296000,180700,17,0
2016-6-10,00:00:00,0.630,0.630,0.630,0.630,4000,2480,2,0
2016-6-13,00:00:00,0.640,0.700,0.600,0.630,264000,162100,28,0
2016-6-14,00:00:00,0.630,0.670,0.600,0.620,176000,107480,25,0
2016-6-15,00:00:00,0.600,0.630,0.590,0.620,340000,206920,15,0
2016-6-16,00:00:00,0.660,0.660,0.580,0.620,924000,548160,33,0
2016-6-21,00:00:00,0.600,0.600,0.600,0.600,20000,12000,2,0
2016-6-23,00:00:00,0.580,0.610,0.540,0.590,322000,188860,25,0
2016-6-24,00:00:00,0.590,0.590,0.550,0.570,206000,116980,14,0
2016-6-27,00:00:00,0.570,0.570,0.560,0.560,86000,48420,8,0
2016-6-29,00:00:00,0.580,0.580,0.550,0.560,136000,76500,10,0
2016-6-30,00:00:00,0.560,0.570,0.560,0.570,132000,74700,14,0
2016-7-4,00:00:00,0.560,0.580,0.560,0.580,138000,77800,10,0
2016-7-5,00:00:00,0.570,0.570,0.570,0.570,6000,3420,2,0
2016-7-6,00:00:00,0.560,0.590,0.560,0.560,94000,53220,10,0
2016-7-7,00:00:00,0.590,0.590,0.570,0.590,218000,126420,10,0
2016-7-8,00:00:00,0.570,0.570,0.570,0.570,50000,28500,3,0
2016-7-11,00:00:00,0.590,0.590,0.580,0.580,108000,63640,12,0
2016-7-12,00:00:00,0.580,0.610,0.560,0.610,58000,33320,9,0
2016-7-13,00:00:00,0.600,0.600,0.570,0.580,224000,129820,16,0
2016-7-15,00:00:00,0.570,0.580,0.570,0.580,8000,4580,2,0
2016-7-18,00:00:00,0.570,0.570,0.550,0.560,72000,40400,6,0
2016-7-19,00:00:00,0.580,0.580,0.550,0.550,106000,61340,3,0
2016-7-20,00:00:00,0.550,0.600,0.520,0.540,1312000,704360,47,0
2016-7-21,00:00:00,0.540,0.540,0.500,0.520,1508000,777920,31,0
2016-7-22,00:00:00,0.510,0.510,0.500,0.510,988000,494460,25,0
2016-7-25,00:00:00,0.500,0.530,0.500,0.530,522000,267280,11,0
2016-7-26,00:00:00,0.540,0.580,0.540,0.580,1172000,668740,41,0
