日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-10-27,00:00:00,3.570,3.760,3.560,3.750,1788000,6553620,0,0
2011-10-28,00:00:00,3.800,3.900,3.600,3.650,2060000,7647600,0,0
2011-10-31,00:00:00,3.650,3.760,3.600,3.700,792000,2891920,0,0
2011-11-1,00:00:00,3.660,3.770,3.600,3.640,292000,1077420,0,0
2011-11-2,00:00:00,3.510,3.620,3.510,3.590,642000,2300800,0,0
2011-11-3,00:00:00,3.600,3.690,3.600,3.660,506000,1845260,0,0
2011-11-4,00:00:00,3.800,3.830,3.770,3.770,662000,2516380,0,0
2011-11-7,00:00:00,3.750,3.840,3.730,3.730,130000,490900,0,0
2011-11-8,00:00:00,3.850,3.850,3.750,3.800,124000,474100,0,0
2011-11-9,00:00:00,3.900,3.900,3.830,3.840,90000,347740,0,0
2011-11-10,00:00:00,3.600,3.800,3.600,3.680,378000,1391860,0,0
2011-11-11,00:00:00,3.790,3.800,3.710,3.730,282000,1057480,0,0
2011-11-14,00:00:00,3.800,3.840,3.720,3.740,306000,1149180,0,0
2011-11-15,00:00:00,3.600,3.700,3.600,3.670,88000,322200,0,0
2011-11-16,00:00:00,3.620,3.620,3.560,3.590,144000,516760,0,0
2011-11-17,00:00:00,3.580,3.580,3.530,3.560,242000,862370,0,0
2011-11-18,00:00:00,3.490,3.550,3.490,3.550,36000,127020,0,0
2011-11-21,00:00:00,3.540,3.540,3.280,3.280,488000,1634500,0,0
2011-11-22,00:00:00,3.200,3.290,3.050,3.180,1300000,4098240,0,0
2011-11-23,00:00:00,3.130,3.160,3.060,3.120,432000,1350242,0,0
2011-11-24,00:00:00,3.090,3.150,3.030,3.130,530000,1636720,0,0
2011-11-25,00:00:00,3.100,3.110,2.960,2.980,500000,1501840,0,0
2011-11-28,00:00:00,3.020,3.080,2.930,2.970,550000,1634700,0,0
2011-11-29,00:00:00,2.970,3.160,2.950,3.090,726000,2215980,0,0
2011-11-30,00:00:00,3.090,3.090,2.930,3.000,378000,1128680,0,0
2011-12-1,00:00:00,3.200,3.200,3.020,3.120,1410080,4386841,0,0
2011-12-2,00:00:00,3.100,3.100,3.010,3.050,820000,2506300,0,0
2011-12-5,00:00:00,3.030,3.060,2.920,3.000,1054000,3169060,0,0
2011-12-6,00:00:00,3.000,3.120,2.960,2.960,730000,2188400,0,0
2011-12-7,00:00:00,3.000,3.030,2.970,3.010,1982000,5941920,0,0
2011-12-8,00:00:00,3.030,3.040,2.960,3.010,888000,2663500,0,0
2011-12-9,00:00:00,2.970,3.030,2.970,3.000,692000,2080180,0,0
2011-12-12,00:00:00,3.010,3.020,3.000,3.010,412000,1240440,0,0
2011-12-13,00:00:00,2.950,3.000,2.930,2.970,446000,1333460,0,0
2011-12-14,00:00:00,2.970,2.980,2.920,2.960,188000,556360,0,0
2011-12-15,00:00:00,2.920,2.930,2.830,2.870,658000,1894860,0,0
2011-12-16,00:00:00,2.830,2.900,2.830,2.850,1012000,2905360,0,0
2011-12-19,00:00:00,2.810,2.880,2.770,2.790,1346000,3752920,0,0
2011-12-20,00:00:00,2.800,2.900,2.780,2.800,322935,906859,0,0
2011-12-21,00:00:00,2.850,2.850,2.770,2.810,542000,1511600,0,0
2011-12-22,00:00:00,2.800,2.800,2.670,2.680,2028000,5495140,0,0
2011-12-23,00:00:00,2.690,2.740,2.560,2.590,3132000,8176644,0,0
2011-12-28,00:00:00,2.560,2.560,2.380,2.440,4136000,10051260,0,0
2011-12-29,00:00:00,2.400,2.400,2.290,2.380,3152000,7353430,0,0
2011-12-30,00:00:00,2.380,2.500,2.310,2.480,2930000,7057240,0,0
2012-1-3,00:00:00,2.490,2.510,2.410,2.430,1770000,4323550,0,0
2012-1-4,00:00:00,2.460,2.460,2.310,2.360,1696000,3999300,0,0
2012-1-5,00:00:00,2.380,2.380,2.180,2.210,4202000,9382140,0,0
2012-1-6,00:00:00,2.150,2.160,2.070,2.090,3944000,8297900,0,0
2012-1-9,00:00:00,2.090,2.320,2.040,2.290,5966000,13120430,0,0
2012-1-10,00:00:00,2.300,2.380,2.240,2.300,3974000,9174020,0,0
2012-1-11,00:00:00,2.330,2.490,2.330,2.480,3720000,9008060,0,0
2012-1-12,00:00:00,2.470,2.570,2.450,2.520,2718000,6847860,0,0
2012-1-13,00:00:00,2.550,2.550,2.420,2.470,982000,2423460,0,0
2012-1-16,00:00:00,2.470,2.470,2.430,2.430,278000,680820,0,0
2012-1-17,00:00:00,2.430,2.680,2.430,2.650,2506000,6527680,0,0
2012-1-18,00:00:00,2.660,2.700,2.590,2.680,1531000,4055240,0,0
2012-1-19,00:00:00,2.680,2.890,2.670,2.880,2526000,7054020,0,0
2012-1-20,00:00:00,2.880,2.880,2.790,2.830,526000,1480820,0,0
2012-1-26,00:00:00,2.850,2.850,2.780,2.810,256000,717380,0,0
2012-1-27,00:00:00,2.760,2.950,2.760,2.920,846000,2450800,0,0
2012-1-30,00:00:00,2.920,2.950,2.870,2.900,916000,2668100,0,0
2012-1-31,00:00:00,2.900,2.980,2.890,2.980,606000,1768220,0,0
2012-2-1,00:00:00,3.000,3.010,2.940,2.970,346000,1031780,0,0
2012-2-2,00:00:00,2.990,3.030,2.960,3.030,798400,2384024,0,0
2012-2-3,00:00:00,3.030,3.070,2.970,2.990,554000,1658980,0,0
2012-2-6,00:00:00,2.990,3.070,2.990,3.050,1438000,4357800,0,0
2012-2-7,00:00:00,3.000,3.020,2.950,3.010,368000,1099440,0,0
2012-2-8,00:00:00,3.010,3.120,2.960,3.030,1810000,5495330,0,0
2012-2-9,00:00:00,3.030,3.170,3.010,3.150,2852000,8806520,0,0
2012-2-10,00:00:00,3.110,3.190,3.030,3.080,822000,2548100,0,0
2012-2-13,00:00:00,3.140,3.140,3.090,3.100,1026000,3196520,0,0
2012-2-14,00:00:00,3.060,3.140,3.060,3.090,782000,2420380,0,0
2012-2-15,00:00:00,3.090,3.140,3.080,3.100,603000,1878370,0,0
2012-2-16,00:00:00,3.100,3.120,3.000,3.060,508000,1557980,0,0
2012-2-17,00:00:00,3.080,3.090,3.050,3.050,698000,2140040,0,0
2012-2-20,00:00:00,3.050,3.110,3.050,3.080,890000,2737300,0,0
2012-2-21,00:00:00,3.080,3.100,3.070,3.100,860000,2656280,0,0
2012-2-22,00:00:00,3.080,3.350,3.080,3.350,2550000,8380960,0,0
2012-2-23,00:00:00,3.320,3.460,3.250,3.400,2210000,7450960,0,0
2012-2-24,00:00:00,3.400,3.440,3.300,3.390,636000,2147780,0,0
2012-2-27,00:00:00,3.400,3.480,3.300,3.350,2640000,9019020,0,0
2012-2-28,00:00:00,3.410,3.410,3.290,3.340,516000,1725020,0,0
2012-2-29,00:00:00,3.350,3.470,3.250,3.400,3006000,10183860,0,0
2012-3-1,00:00:00,3.430,3.550,3.420,3.460,2526000,8801252,0,0
2012-3-2,00:00:00,3.600,3.710,3.520,3.700,1922000,6921580,0,0
2012-3-5,00:00:00,3.720,3.830,3.670,3.780,2032000,7627900,0,0
2012-3-6,00:00:00,3.780,3.780,3.580,3.590,1412000,5148260,0,0
2012-3-7,00:00:00,3.500,3.700,3.320,3.650,2260000,8179620,0,0
2012-3-8,00:00:00,3.650,3.720,3.610,3.670,1248000,4568780,0,0
2012-3-9,00:00:00,3.700,3.770,3.670,3.720,1856000,6875080,0,0
2012-3-12,00:00:00,3.800,3.850,3.770,3.810,2027000,7740970,0,0
2012-3-13,00:00:00,3.490,3.490,3.200,3.280,13714000,45720720,0,0
2012-3-14,00:00:00,3.300,3.410,3.100,3.120,7934000,25553134,0,0
2012-3-15,00:00:00,3.060,3.290,3.040,3.240,3852000,12354100,0,0
2012-3-16,00:00:00,3.190,3.220,3.140,3.170,1172000,3716500,0,0
2012-3-19,00:00:00,3.200,3.200,3.080,3.090,1010000,3160200,0,0
2012-3-20,00:00:00,3.130,3.130,2.890,3.020,4054000,12129660,0,0
2012-3-21,00:00:00,3.020,3.030,2.880,2.970,2630000,7762940,0,0
2012-3-22,00:00:00,3.120,3.120,2.880,2.940,3270000,9581220,0,0
2012-3-23,00:00:00,2.860,2.860,2.770,2.780,1314000,3701480,0,0
2012-3-26,00:00:00,2.670,2.820,2.670,2.720,1188000,3256060,0,0
2012-3-27,00:00:00,2.720,2.990,2.720,2.970,2036000,5889580,0,0
2012-3-28,00:00:00,2.970,3.000,2.890,2.970,2820000,8283500,0,0
2012-3-29,00:00:00,2.890,2.960,2.750,2.880,1046000,3020400,0,0
2012-3-30,00:00:00,2.870,2.900,2.800,2.890,704000,2008440,0,0
2012-4-2,00:00:00,2.890,2.900,2.780,2.810,1442000,4054300,0,0
2012-4-3,00:00:00,2.850,2.850,2.750,2.810,884000,2477440,0,0
2012-4-5,00:00:00,2.820,2.950,2.760,2.910,1702000,4915780,0,0
2012-4-10,00:00:00,2.900,2.900,2.810,2.870,710000,2035540,0,0
2012-4-11,00:00:00,2.920,2.920,2.680,2.700,2512000,6922860,0,0
2012-4-12,00:00:00,2.700,2.720,2.640,2.720,968000,2606640,0,0
2012-4-13,00:00:00,2.730,2.730,2.660,2.660,650000,1752880,0,0
2012-4-16,00:00:00,2.650,2.710,2.570,2.630,1844000,4882360,0,0
2012-4-17,00:00:00,2.650,2.650,2.550,2.560,702000,1811400,0,0
2012-4-18,00:00:00,2.620,2.710,2.610,2.670,704000,1883400,0,0
2012-4-19,00:00:00,2.600,2.620,2.510,2.580,1131000,2910890,0,0
2012-4-20,00:00:00,2.540,2.560,2.450,2.490,1642000,4103940,0,0
2012-4-23,00:00:00,2.490,2.490,2.310,2.320,3044000,7252720,0,0
2012-4-24,00:00:00,2.290,2.400,2.290,2.380,1634000,3838480,0,0
2012-4-25,00:00:00,2.360,2.390,2.350,2.360,1050000,2485300,0,0
2012-4-26,00:00:00,2.360,2.360,2.300,2.330,1988000,4644160,0,0
2012-4-27,00:00:00,2.360,2.370,2.280,2.340,2924000,6777500,0,0
2012-4-30,00:00:00,2.340,2.400,2.310,2.400,1529572,3607734,0,0
2012-5-2,00:00:00,2.390,2.480,2.390,2.470,1303000,3189580,0,0
2012-5-3,00:00:00,2.480,2.500,2.440,2.490,1322000,3266380,0,0
2012-5-4,00:00:00,2.480,2.480,2.430,2.440,590000,1444040,0,0
2012-5-7,00:00:00,2.380,2.400,2.320,2.360,492000,1157200,0,0
2012-5-8,00:00:00,2.400,2.400,2.260,2.260,1914000,4388860,0,0
2012-5-9,00:00:00,2.220,2.340,2.200,2.290,590000,1349040,0,0
2012-5-10,00:00:00,2.300,2.300,2.190,2.190,674000,1491600,0,0
2012-5-11,00:00:00,2.230,2.230,2.210,2.210,1854000,4099420,0,0
2012-5-14,00:00:00,2.210,2.220,2.160,2.160,260000,573220,0,0
2012-5-15,00:00:00,2.160,2.200,2.080,2.190,796000,1694880,0,0
2012-5-16,00:00:00,2.120,2.140,2.050,2.110,1962000,4106660,0,0
2012-5-17,00:00:00,2.120,2.120,2.050,2.060,924000,1922160,0,0
2012-5-18,00:00:00,1.950,2.010,1.940,1.970,1888000,3715660,0,0
2012-5-21,00:00:00,1.920,1.970,1.880,1.940,2588000,4993690,0,0
2012-5-22,00:00:00,2.020,2.020,1.960,1.960,2150000,4257380,0,0
2012-5-23,00:00:00,1.970,1.970,1.840,1.870,2039000,3833390,0,0
2012-5-24,00:00:00,1.850,1.850,1.780,1.810,2702000,4885920,0,0
2012-5-25,00:00:00,1.810,1.810,1.650,1.760,1748000,3092320,0,0
2012-5-28,00:00:00,1.720,1.770,1.650,1.680,2983900,5059800,0,0
2012-5-29,00:00:00,1.680,1.880,1.660,1.870,7110000,12592120,0,0
2012-5-30,00:00:00,1.870,2.040,1.810,2.020,4655000,8912230,0,0
2012-5-31,00:00:00,1.970,2.000,1.850,1.970,3908000,7543680,0,0
2012-6-1,00:00:00,1.950,2.100,1.950,2.030,1824000,3749060,0,0
2012-6-4,00:00:00,1.980,1.980,1.790,1.850,3510000,6520140,0,0
2012-6-5,00:00:00,1.850,1.880,1.720,1.750,1998000,3590080,0,0
2012-6-6,00:00:00,1.750,1.870,1.750,1.820,2706000,4890400,0,0
2012-6-7,00:00:00,1.820,1.930,1.820,1.860,1328000,2481960,0,0
2012-6-8,00:00:00,1.910,1.960,1.900,1.950,1300000,2493700,0,0
2012-6-11,00:00:00,1.970,2.070,1.970,2.030,2246000,4520580,0,0
2012-6-12,00:00:00,2.020,2.070,1.990,2.010,1206000,2438360,0,0
2012-6-13,00:00:00,2.010,2.150,2.000,2.110,2290000,4777440,0,0
2012-6-14,00:00:00,2.110,2.180,2.060,2.100,1510000,3223760,0,0
2012-6-15,00:00:00,2.130,2.150,2.110,2.130,526000,1121200,0,0
2012-6-18,00:00:00,2.170,2.180,2.090,2.160,1108000,2359240,0,0
2012-6-19,00:00:00,2.160,2.160,2.120,2.150,36000,77360,0,0
2012-6-20,00:00:00,2.150,2.150,2.090,2.090,302000,635680,0,0
2012-6-21,00:00:00,2.080,2.090,1.960,2.010,1490000,2996360,0,0
2012-6-22,00:00:00,1.950,2.030,1.950,2.000,678000,1360220,0,0
2012-6-25,00:00:00,2.020,2.030,1.980,1.990,538000,1078040,0,0
2012-6-26,00:00:00,1.990,2.030,1.970,2.000,600000,1204300,0,0
2012-6-27,00:00:00,2.020,2.040,1.970,2.000,1748000,3493720,0,0
2012-6-28,00:00:00,1.920,1.920,1.860,1.870,1010000,1906640,0,0
2012-6-29,00:00:00,1.880,1.900,1.880,1.880,231014,435276,0,0
2012-7-3,00:00:00,1.880,1.880,1.810,1.850,682000,1253180,0,0
2012-7-4,00:00:00,1.850,1.940,1.850,1.870,392000,744980,0,0
2012-7-5,00:00:00,1.880,1.880,1.850,1.870,446000,836440,0,0
2012-7-6,00:00:00,1.880,1.940,1.860,1.900,974000,1843040,0,0
2012-7-9,00:00:00,1.900,1.900,1.810,1.820,548000,1019040,0,0
2012-7-10,00:00:00,1.830,1.830,1.810,1.820,602000,1093940,0,0
2012-7-11,00:00:00,1.790,1.790,1.730,1.760,1802000,3189560,0,0
2012-7-12,00:00:00,1.780,1.790,1.750,1.790,132000,234920,0,0
2012-7-13,00:00:00,1.790,1.790,1.760,1.760,108000,190400,0,0
2012-7-16,00:00:00,1.770,1.780,1.720,1.720,568000,998640,0,0
2012-7-17,00:00:00,1.760,1.830,1.750,1.770,488000,859040,0,0
2012-7-18,00:00:00,1.790,1.790,1.770,1.770,26000,46280,0,0
2012-7-19,00:00:00,1.730,1.780,1.730,1.780,398000,705500,0,0
2012-7-20,00:00:00,1.760,1.800,1.750,1.780,386000,689120,0,0
2012-7-23,00:00:00,1.780,1.790,1.740,1.740,44000,78080,0,0
2012-7-24,00:00:00,1.740,1.770,1.740,1.760,186100,325416,0,0
2012-7-25,00:00:00,1.740,1.760,1.700,1.700,138000,238460,0,0
2012-7-26,00:00:00,1.760,1.780,1.750,1.750,88000,155640,0,0
2012-7-27,00:00:00,1.800,1.830,1.740,1.800,414000,746340,0,0
2012-7-30,00:00:00,1.850,1.860,1.770,1.770,328000,587880,0,0
2012-7-31,00:00:00,1.770,1.780,1.770,1.780,82000,145320,0,0
2012-8-1,00:00:00,1.750,1.770,1.740,1.750,662000,1158200,0,0
2012-8-2,00:00:00,1.750,1.750,1.750,1.750,18000,31500,0,0
2012-8-3,00:00:00,1.730,1.800,1.730,1.770,142000,251200,0,0
2012-8-6,00:00:00,1.780,1.800,1.760,1.780,585000,1045280,0,0
2012-8-7,00:00:00,1.780,1.890,1.780,1.870,1110000,2048800,0,0
2012-8-8,00:00:00,1.970,1.970,1.830,1.840,666000,1269410,0,0
2012-8-9,00:00:00,1.890,1.900,1.860,1.900,206000,389040,0,0
2012-8-10,00:00:00,1.850,1.870,1.820,1.860,54000,100180,0,0
2012-8-13,00:00:00,1.900,1.910,1.830,1.860,514000,968080,0,0
2012-8-14,00:00:00,1.840,1.900,1.840,1.860,222000,416140,0,0
2012-8-15,00:00:00,1.860,1.880,1.850,1.850,210000,390020,0,0
2012-8-16,00:00:00,1.880,1.900,1.840,1.850,496000,928100,0,0
2012-8-17,00:00:00,1.880,1.880,1.820,1.850,392000,723760,0,0
2012-8-20,00:00:00,1.830,1.840,1.820,1.840,368000,675880,0,0
2012-8-21,00:00:00,1.830,1.900,1.830,1.890,422000,791900,0,0
2012-8-22,00:00:00,1.890,1.890,1.870,1.870,34000,63780,0,0
2012-8-23,00:00:00,1.900,2.080,1.880,2.080,3109100,6196395,0,0
2012-8-24,00:00:00,2.030,2.150,2.020,2.090,2196000,4584780,0,0
2012-8-27,00:00:00,2.100,2.180,2.100,2.110,2100000,4471480,0,0
2012-8-28,00:00:00,2.090,2.240,1.900,1.910,5748000,11559130,0,0
2012-8-29,00:00:00,1.930,1.930,1.760,1.820,5226000,9481620,0,0
2012-8-30,00:00:00,1.820,1.870,1.810,1.830,1354000,2482860,0,0
2012-8-31,00:00:00,1.840,1.870,1.820,1.840,1164000,2137040,0,0
2012-9-3,00:00:00,1.850,1.900,1.840,1.870,1172000,2187020,0,0
2012-9-4,00:00:00,1.920,2.000,1.880,1.920,4510000,8786720,0,0
2012-9-5,00:00:00,1.970,1.980,1.840,1.850,3556000,6706460,0,0
2012-9-6,00:00:00,1.850,1.860,1.810,1.860,1654000,3029440,0,0
2012-9-7,00:00:00,1.870,1.960,1.860,1.940,3970000,7573460,0,0
2012-9-10,00:00:00,1.940,1.980,1.930,1.980,2096000,4090420,0,0
2012-9-11,00:00:00,1.990,2.010,1.940,1.970,2814000,5534980,0,0
2012-9-12,00:00:00,1.990,2.000,1.960,1.980,2602000,5139680,0,0
2012-9-13,00:00:00,1.950,1.980,1.920,1.970,2502000,4916760,0,0
2012-9-14,00:00:00,1.990,2.010,1.960,1.980,4039100,8026765,0,0
2012-9-17,00:00:00,1.980,1.980,1.910,1.940,2424000,4717820,0,0
2012-9-18,00:00:00,1.920,1.940,1.870,1.910,1744000,3311100,0,0
2012-9-19,00:00:00,1.910,1.980,1.910,1.970,3322000,6503030,0,0
2012-9-20,00:00:00,1.980,2.000,1.930,1.980,4700000,9269180,0,0
2012-9-21,00:00:00,1.980,2.050,1.950,2.040,6042000,12085360,0,0
2012-9-24,00:00:00,2.050,2.150,2.030,2.070,6568000,13789160,0,0
2012-9-25,00:00:00,2.070,2.070,1.970,2.010,3725800,7506860,0,0
2012-9-26,00:00:00,2.030,2.030,1.940,1.940,2520000,4957200,0,0
2012-9-27,00:00:00,1.960,1.990,1.920,1.970,1782000,3495960,0,0
2012-9-28,00:00:00,1.970,2.020,1.970,2.000,1980000,3942150,0,0
2012-10-3,00:00:00,2.010,2.010,1.950,1.990,2060000,4069260,0,0
2012-10-4,00:00:00,1.990,2.060,1.950,2.060,3180000,6400280,0,0
2012-10-5,00:00:00,2.080,2.080,2.000,2.050,1824000,3707880,0,0
2012-10-8,00:00:00,2.070,2.070,2.040,2.050,1104000,2267720,0,0
2012-10-9,00:00:00,2.040,2.130,2.040,2.070,3262000,6805420,0,0
2012-10-10,00:00:00,2.030,2.060,2.020,2.030,1196000,2436180,0,0
2012-10-11,00:00:00,2.020,2.070,2.020,2.060,1142819,2340138,0,0
2012-10-12,00:00:00,2.060,2.160,2.060,2.140,3940000,8395020,0,0
2012-10-15,00:00:00,2.130,2.180,2.120,2.170,1390000,3003720,0,0
2012-10-16,00:00:00,2.200,2.250,2.130,2.140,2348000,5143660,0,0
2012-10-17,00:00:00,2.160,2.230,2.150,2.200,2212000,4834400,0,0
2012-10-18,00:00:00,2.220,2.280,2.190,2.260,2324000,5207900,0,0
2012-10-19,00:00:00,2.300,2.320,2.260,2.300,1816000,4166210,0,0
2012-10-22,00:00:00,2.300,2.400,2.250,2.400,3182000,7522420,0,0
2012-10-24,00:00:00,2.380,2.490,2.370,2.480,3244000,7956820,0,0
2012-10-25,00:00:00,2.460,2.480,2.300,2.360,2234000,5304940,0,0
2012-10-26,00:00:00,2.380,2.390,2.250,2.300,1588000,3656820,0,0
2012-10-29,00:00:00,2.280,2.350,2.280,2.350,1064000,2478060,0,0
2012-10-30,00:00:00,2.350,2.350,2.230,2.260,774000,1765160,0,0
2012-10-31,00:00:00,2.260,2.360,2.260,2.360,964000,2220680,0,0
2012-11-1,00:00:00,2.360,2.410,2.340,2.400,1728000,4093000,0,0
2012-11-2,00:00:00,2.400,2.430,2.380,2.420,1839000,4430380,0,0
2012-11-5,00:00:00,2.440,2.500,2.410,2.480,2960000,7208580,0,0
2012-11-6,00:00:00,2.480,2.500,2.420,2.490,1579000,3893000,0,0
2012-11-7,00:00:00,2.510,2.510,2.450,2.490,1506000,3724900,0,0
2012-11-8,00:00:00,2.450,2.470,2.400,2.430,1524000,3685400,0,0
2012-11-9,00:00:00,2.430,2.440,2.320,2.350,1454000,3473480,0,0
2012-11-12,00:00:00,2.360,2.370,2.290,2.320,1598000,3700200,0,0
2012-11-13,00:00:00,2.320,2.330,2.250,2.270,1804000,4118640,0,0
2012-11-14,00:00:00,2.300,2.330,2.250,2.310,1168000,2690200,0,0
2012-11-15,00:00:00,2.310,2.310,2.280,2.280,1052000,2410760,0,0
2012-11-16,00:00:00,2.290,2.300,2.230,2.240,1114000,2522760,0,0
2012-11-19,00:00:00,2.240,2.270,2.220,2.240,1730000,3873640,0,0
2012-11-20,00:00:00,2.240,2.300,2.240,2.270,1012000,2299660,0,0
2012-11-21,00:00:00,2.290,2.370,2.260,2.360,3512000,8062560,0,0
2012-11-22,00:00:00,2.340,2.380,2.290,2.310,900000,2097080,0,0
2012-11-23,00:00:00,2.340,2.340,2.290,2.320,1420000,3278680,0,0
2012-11-26,00:00:00,2.320,2.320,2.230,2.240,1822000,4139040,0,0
2012-11-27,00:00:00,2.220,2.250,2.070,2.120,4246000,9034066,0,0
2012-11-28,00:00:00,2.080,2.110,2.050,2.070,440000,914520,0,0
2012-11-29,00:00:00,2.080,2.090,2.030,2.030,2070000,4262740,0,0
2012-11-30,00:00:00,2.060,2.070,1.990,2.000,2468000,4979640,0,0
2012-12-3,00:00:00,2.000,2.070,2.000,2.020,848030,1723633,0,0
2012-12-4,00:00:00,2.040,2.050,2.020,2.040,452000,921080,0,0
2012-12-5,00:00:00,2.050,2.070,2.040,2.060,2056000,4223620,0,0
2012-12-6,00:00:00,2.050,2.070,2.040,2.040,980000,2010480,0,0
2012-12-7,00:00:00,2.040,2.050,2.010,2.020,834000,1690140,0,0
2012-12-10,00:00:00,2.020,2.080,2.020,2.070,874000,1792420,0,0
2012-12-11,00:00:00,2.090,2.100,2.030,2.050,558000,1144960,0,0
2012-12-12,00:00:00,2.050,2.120,2.050,2.100,954000,2004480,0,0
2012-12-13,00:00:00,2.130,2.140,2.100,2.100,814000,1716560,0,0
2012-12-14,00:00:00,2.100,2.150,2.100,2.130,1122000,2390220,0,0
2012-12-17,00:00:00,2.130,2.200,2.100,2.150,916000,1970820,0,0
2012-12-18,00:00:00,2.180,2.200,2.120,2.130,818000,1756200,0,0
2012-12-19,00:00:00,2.130,2.160,2.130,2.140,242000,518720,0,0
2012-12-20,00:00:00,2.140,2.140,2.090,2.120,594000,1253820,0,0
2012-12-21,00:00:00,2.130,2.130,2.090,2.110,452000,950900,0,0
2012-12-24,00:00:00,2.110,2.250,2.110,2.160,220000,476600,0,0
2012-12-27,00:00:00,2.160,2.160,2.090,2.140,448000,953140,0,0
2012-12-28,00:00:00,2.140,2.160,2.130,2.140,478100,1021795,0,0
2012-12-31,00:00:00,2.140,2.140,2.120,2.120,152000,323960,0,0
2013-1-2,00:00:00,2.130,2.220,2.130,2.200,1252000,2734100,0,0
2013-1-3,00:00:00,2.250,2.320,2.200,2.300,2884000,6594360,0,0
2013-1-4,00:00:00,2.300,2.340,2.250,2.330,1240000,2841600,0,0
2013-1-7,00:00:00,2.330,2.500,2.330,2.500,3404000,8241020,0,0
2013-1-8,00:00:00,2.470,2.480,2.400,2.440,1876000,4570960,0,0
2013-1-9,00:00:00,2.430,2.430,2.360,2.390,1710000,4088640,0,0
2013-1-10,00:00:00,2.370,2.470,2.360,2.410,902000,2173640,0,0
2013-1-11,00:00:00,2.510,2.620,2.490,2.580,11396000,29053380,0,0
2013-1-14,00:00:00,2.600,2.670,2.530,2.530,4140000,10816000,0,0
2013-1-15,00:00:00,2.530,2.580,2.410,2.510,1996000,4978220,0,0
2013-1-16,00:00:00,2.500,2.530,2.460,2.510,1234000,3068040,0,0
2013-1-17,00:00:00,2.500,2.510,2.420,2.440,1282000,3154520,0,0
2013-1-18,00:00:00,2.480,2.490,2.380,2.420,1368000,3314320,0,0
2013-1-21,00:00:00,2.400,2.520,2.400,2.510,1726000,4231820,0,0
2013-1-22,00:00:00,2.550,2.590,2.440,2.470,1306000,3257560,0,0
2013-1-23,00:00:00,2.470,2.490,2.360,2.380,1990000,4797060,0,0
2013-1-24,00:00:00,2.370,2.390,2.300,2.330,1434000,3357320,0,0
2013-1-25,00:00:00,2.370,2.370,2.230,2.260,1506000,3408500,0,0
2013-1-28,00:00:00,2.250,2.290,2.180,2.190,1266000,2807360,0,0
2013-1-29,00:00:00,2.180,2.280,2.160,2.230,1788000,3985040,0,0
2013-1-30,00:00:00,2.230,2.260,2.190,2.200,1048000,2336440,0,0
2013-1-31,00:00:00,2.210,2.220,2.160,2.180,1352000,2945080,0,0
2013-2-1,00:00:00,2.180,2.210,2.170,2.200,864000,1894300,0,0
2013-2-4,00:00:00,2.230,2.290,2.230,2.270,1064000,2398260,0,0
2013-2-5,00:00:00,2.260,2.280,2.210,2.210,1310000,2924240,0,0
2013-2-6,00:00:00,2.210,2.250,2.180,2.210,2128000,4698660,0,0
2013-2-7,00:00:00,2.220,2.260,2.200,2.240,670000,1490760,0,0
2013-2-8,00:00:00,2.230,2.270,2.220,2.250,534000,1193520,0,0
2013-2-14,00:00:00,2.280,2.300,2.260,2.270,652000,1482540,0,0
2013-2-15,00:00:00,2.270,2.320,2.250,2.290,1646000,3756460,0,0
2013-2-18,00:00:00,2.320,2.350,2.270,2.280,1388000,3200300,0,0
2013-2-19,00:00:00,2.280,2.300,2.230,2.250,920000,2067280,0,0
2013-2-20,00:00:00,2.260,2.280,2.200,2.250,870000,1940220,0,0
2013-2-21,00:00:00,2.210,2.230,2.160,2.170,1284000,2802440,0,0
2013-2-22,00:00:00,2.160,2.200,2.120,2.130,1086000,2347200,0,0
2013-2-25,00:00:00,2.180,2.180,2.120,2.150,722000,1558100,0,0
2013-2-26,00:00:00,2.130,2.140,2.060,2.060,1118000,2348780,0,0
2013-2-27,00:00:00,2.060,2.110,2.060,2.100,542000,1137280,0,0
2013-2-28,00:00:00,2.140,2.260,2.140,2.240,768000,1688560,0,0
2013-3-1,00:00:00,2.210,2.230,2.180,2.210,232753,514059,0,0
2013-3-4,00:00:00,2.180,2.230,2.160,2.170,596000,1295440,0,0
2013-3-5,00:00:00,2.160,2.260,2.160,2.240,704000,1570640,0,0
2013-3-6,00:00:00,2.240,2.250,2.210,2.240,992000,2209260,0,0
2013-3-7,00:00:00,2.220,2.340,2.200,2.280,1534000,3502260,0,0
2013-3-8,00:00:00,2.250,2.300,2.250,2.290,734000,1669180,0,0
2013-3-11,00:00:00,2.290,2.320,2.250,2.270,1082000,2476000,0,0
2013-3-12,00:00:00,2.240,2.240,2.160,2.190,386000,845740,0,0
2013-3-13,00:00:00,2.170,2.180,2.100,2.140,700000,1497820,0,0
2013-3-14,00:00:00,2.110,2.160,2.110,2.160,350000,747740,0,0
2013-3-15,00:00:00,2.160,2.160,2.120,2.140,650000,1387600,0,0
2013-3-18,00:00:00,2.090,2.090,1.880,1.890,2570000,5010880,0,0
2013-3-19,00:00:00,1.910,2.090,1.910,2.020,2028000,4098040,0,0
2013-3-20,00:00:00,2.040,2.080,2.020,2.030,1032000,2104720,0,0
