日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-9-12,00:00:00,2.280,2.280,2.120,2.140,284000,612820,0,0
2011-9-14,00:00:00,2.190,2.190,2.050,2.080,1126000,2375150,0,0
2011-9-15,00:00:00,2.080,2.130,2.060,2.070,248001,522622,0,0
2011-9-16,00:00:00,2.100,2.140,2.030,2.130,547000,1130660,0,0
2011-9-19,00:00:00,2.050,2.050,1.960,2.010,1423000,2838950,0,0
2011-9-20,00:00:00,2.010,2.010,1.880,1.970,613000,1176340,0,0
2011-9-21,00:00:00,1.900,2.010,1.860,2.000,729000,1430800,0,0
2011-9-22,00:00:00,1.940,1.940,1.780,1.890,1669000,3090680,0,0
2011-9-23,00:00:00,1.790,1.880,1.720,1.880,854000,1537550,0,0
2011-9-26,00:00:00,1.820,1.840,1.700,1.790,2308000,4022350,0,0
2011-9-27,00:00:00,1.810,1.920,1.810,1.880,457000,854350,0,0
2011-9-28,00:00:00,1.830,1.960,1.820,1.880,548000,1023480,0,0
2011-9-30,00:00:00,1.860,1.870,1.770,1.860,281000,518130,0,0
2011-10-3,00:00:00,1.750,1.800,1.650,1.800,281000,470670,0,0
2011-10-4,00:00:00,1.750,1.770,1.680,1.680,393000,684030,0,0
2011-10-6,00:00:00,1.750,1.780,1.680,1.730,1055000,1810680,0,0
2011-10-7,00:00:00,1.780,1.890,1.780,1.860,501000,916330,0,0
2011-10-10,00:00:00,1.910,1.910,1.790,1.820,729000,1316720,0,0
2011-10-11,00:00:00,1.950,1.950,1.800,1.820,1286010,2370379,0,0
2011-10-12,00:00:00,1.820,1.930,1.820,1.920,1044000,1982530,0,0
2011-10-13,00:00:00,1.950,2.080,1.950,2.050,1158000,2306240,0,0
2011-10-14,00:00:00,2.010,2.050,1.970,1.980,846000,1701190,0,0
2011-10-17,00:00:00,2.080,2.140,2.060,2.100,1015000,2133410,0,0
2011-10-18,00:00:00,2.000,2.000,1.880,1.970,513000,1014430,0,0
2011-10-19,00:00:00,2.010,2.170,2.000,2.070,313000,634360,0,0
2011-10-20,00:00:00,2.040,2.050,2.040,2.050,38000,77730,0,0
2011-10-21,00:00:00,2.050,2.060,2.000,2.000,50000,101100,0,0
2011-10-24,00:00:00,2.060,2.120,2.050,2.050,255000,525540,0,0
2011-10-25,00:00:00,2.060,2.170,2.050,2.050,394000,817070,0,0
2011-10-26,00:00:00,2.050,2.090,2.000,2.060,463000,932990,0,0
2011-10-27,00:00:00,2.100,2.280,2.030,2.250,1362000,2908300,0,0
2011-10-28,00:00:00,2.300,2.410,2.280,2.320,1623000,3833700,0,0
2011-10-31,00:00:00,2.180,2.260,2.180,2.200,211000,467060,0,0
2011-11-1,00:00:00,2.080,2.190,2.080,2.130,181000,388120,0,0
2011-11-2,00:00:00,2.060,2.180,2.060,2.160,822000,1768330,0,0
2011-11-3,00:00:00,2.200,2.270,2.110,2.110,111000,242650,0,0
2011-11-4,00:00:00,2.160,2.360,2.160,2.290,326000,727250,0,0
2011-11-7,00:00:00,2.330,2.450,2.220,2.250,154000,356840,0,0
2011-11-8,00:00:00,2.230,2.300,2.200,2.290,565000,1264100,0,0
2011-11-9,00:00:00,2.300,2.470,2.290,2.370,672000,1624890,0,0
2011-11-10,00:00:00,2.300,2.320,2.150,2.250,894000,1998450,0,0
2011-11-11,00:00:00,2.250,2.300,2.250,2.250,98000,220950,0,0
2011-11-14,00:00:00,2.280,2.280,2.230,2.280,294000,668620,0,0
2011-11-15,00:00:00,2.250,2.280,2.210,2.220,112000,249990,0,0
2011-11-16,00:00:00,2.380,2.380,2.150,2.220,211000,466600,0,0
2011-11-17,00:00:00,2.150,2.280,2.150,2.190,254000,564360,0,0
2011-11-18,00:00:00,2.200,2.340,2.200,2.280,765000,1721810,0,0
2011-11-21,00:00:00,2.280,2.300,2.250,2.290,637000,1461500,0,0
2011-11-22,00:00:00,2.280,2.350,2.160,2.220,2083000,4722670,0,0
2011-11-23,00:00:00,2.290,2.300,2.180,2.280,462000,1040290,0,0
2011-11-24,00:00:00,2.200,2.320,2.180,2.250,530000,1193200,0,0
2011-11-25,00:00:00,2.180,2.320,2.180,2.280,53000,118190,0,0
2011-11-28,00:00:00,2.210,2.300,2.210,2.260,2000,4510,0,0
2011-11-29,00:00:00,2.260,2.310,2.200,2.200,577000,1277910,0,0
2011-11-30,00:00:00,2.200,2.300,2.170,2.290,637000,1411710,0,0
2011-12-1,00:00:00,2.380,2.380,2.230,2.340,207000,476770,0,0
2011-12-2,00:00:00,2.340,2.340,2.200,2.250,452000,1012810,0,0
2011-12-5,00:00:00,2.210,2.310,2.210,2.270,549000,1227980,0,0
2011-12-7,00:00:00,2.260,2.260,2.250,2.250,221000,499250,0,0
2011-12-8,00:00:00,2.250,2.250,2.200,2.220,92000,204880,0,0
2011-12-9,00:00:00,2.100,2.170,2.100,2.110,340000,721230,0,0
2011-12-12,00:00:00,2.080,2.170,2.080,2.110,553000,1156200,0,0
2011-12-13,00:00:00,2.110,2.120,2.080,2.090,666000,1395500,0,0
2011-12-14,00:00:00,2.090,2.250,2.060,2.090,1054000,2242100,0,0
2011-12-15,00:00:00,2.030,2.030,2.030,2.040,66000,133980,0,0
2011-12-16,00:00:00,2.040,2.100,2.040,2.100,25000,52220,0,0
2011-12-19,00:00:00,2.090,2.100,2.060,2.060,52000,108660,0,0
2011-12-20,00:00:00,2.070,2.070,2.030,2.050,513255,1051000,0,0
2011-12-21,00:00:00,2.100,2.150,2.050,2.090,362000,753870,0,0
2011-12-22,00:00:00,2.090,2.090,2.050,2.070,198000,409030,0,0
2011-12-23,00:00:00,2.250,2.250,2.150,2.200,467000,1013110,0,0
2011-12-28,00:00:00,2.200,2.270,2.170,2.180,1148000,2518250,0,0
2011-12-29,00:00:00,2.270,2.270,2.160,2.180,612000,1338100,0,0
2011-12-30,00:00:00,2.190,2.270,2.140,2.250,171000,370690,0,0
2012-1-3,00:00:00,2.310,2.380,2.200,2.350,180000,401900,0,0
2012-1-4,00:00:00,2.220,2.340,2.210,2.330,183000,417130,0,0
2012-1-5,00:00:00,2.300,2.300,2.270,2.270,20000,45520,0,0
2012-1-6,00:00:00,2.230,2.240,2.200,2.200,110000,244960,0,0
2012-1-9,00:00:00,2.350,2.350,2.180,2.190,54000,123900,0,0
2012-1-10,00:00:00,2.340,2.350,2.200,2.350,299000,679990,0,0
2012-1-11,00:00:00,2.380,2.380,2.250,2.280,185000,422830,0,0
2012-1-12,00:00:00,2.500,2.500,2.300,2.420,229000,545270,0,0
2012-1-13,00:00:00,2.420,2.420,2.250,2.280,1507000,3443500,0,0
2012-1-16,00:00:00,2.340,2.340,2.200,2.260,600000,1353500,0,0
2012-1-17,00:00:00,2.330,2.330,2.240,2.280,738000,1671240,0,0
2012-1-18,00:00:00,2.330,2.330,1.980,2.240,681000,1529360,0,0
2012-1-19,00:00:00,2.220,2.270,2.130,2.200,1560000,3428460,0,0
2012-1-20,00:00:00,2.200,2.220,2.180,2.200,326000,716230,0,0
2012-1-26,00:00:00,2.180,2.200,2.100,2.170,642000,1381720,0,0
2012-1-27,00:00:00,2.150,2.200,2.130,2.150,239000,521660,0,0
2012-1-30,00:00:00,2.150,2.190,2.130,2.150,696000,1496090,0,0
2012-1-31,00:00:00,2.190,2.230,2.190,2.230,461000,1021010,0,0
2012-2-1,00:00:00,2.200,2.230,2.200,2.220,14000,30970,0,0
2012-2-2,00:00:00,2.200,2.390,2.200,2.350,783000,1801970,0,0
2012-2-3,00:00:00,2.350,2.500,2.340,2.480,1448000,3488740,0,0
2012-2-6,00:00:00,2.500,2.650,2.500,2.570,1286000,3329400,0,0
2012-2-7,00:00:00,2.530,2.680,2.530,2.600,1103000,2885710,0,0
2012-2-8,00:00:00,2.620,2.670,2.620,2.650,1398000,3706800,0,0
2012-2-9,00:00:00,2.650,2.710,2.650,2.700,542000,1456890,0,0
2012-2-10,00:00:00,2.650,2.710,2.600,2.630,1450000,3836770,0,0
2012-2-13,00:00:00,2.600,2.660,2.600,2.620,817000,2151960,0,0
2012-2-14,00:00:00,2.610,2.660,2.610,2.650,732000,1936270,0,0
2012-2-15,00:00:00,2.640,2.650,2.590,2.620,1280000,3366730,0,0
2012-2-16,00:00:00,2.590,2.600,2.500,2.570,318000,812530,0,0
2012-2-17,00:00:00,2.580,2.590,2.500,2.530,391000,991110,0,0
2012-2-20,00:00:00,2.550,2.590,2.530,2.570,473000,1211270,0,0
2012-2-21,00:00:00,2.550,2.560,2.540,2.550,186000,474200,0,0
2012-2-22,00:00:00,2.530,2.640,2.530,2.600,316000,806980,0,0
2012-2-23,00:00:00,2.600,2.650,2.540,2.650,532000,1375570,0,0
2012-2-24,00:00:00,2.630,2.640,2.600,2.640,544000,1427490,0,0
2012-2-27,00:00:00,2.640,2.920,2.640,2.860,5055000,14256770,0,0
2012-2-28,00:00:00,2.840,2.860,2.800,2.830,954000,2707500,0,0
2012-2-29,00:00:00,2.840,3.000,2.840,2.900,2022000,5888150,0,0
2012-3-1,00:00:00,2.850,2.930,2.830,2.850,394000,1131230,0,0
2012-3-2,00:00:00,2.880,2.900,2.820,2.890,653000,1865400,0,0
2012-3-5,00:00:00,2.880,2.950,2.880,2.940,919000,2658380,0,0
2012-3-6,00:00:00,2.910,2.940,2.810,2.810,1115000,3194580,0,0
2012-3-7,00:00:00,2.800,2.820,2.700,2.840,836000,2330920,0,0
2012-3-8,00:00:00,2.850,2.950,2.820,2.900,1432000,4148830,0,0
2012-3-9,00:00:00,2.900,2.920,2.730,2.840,424000,1212420,0,0
2012-3-12,00:00:00,2.850,2.850,2.800,2.830,280000,793320,0,0
2012-3-13,00:00:00,2.830,2.920,2.800,2.910,250000,708310,0,0
2012-3-14,00:00:00,2.920,2.930,2.790,2.810,379000,1077370,0,0
2012-3-15,00:00:00,2.780,2.850,2.760,2.840,253000,704020,0,0
2012-3-16,00:00:00,2.900,2.900,2.830,2.830,278000,792450,0,0
2012-3-19,00:00:00,2.830,2.850,2.760,2.770,535000,1507510,0,0
2012-3-20,00:00:00,2.750,2.750,2.650,2.700,428000,1149910,0,0
2012-3-21,00:00:00,2.700,2.850,2.590,2.820,1902000,5066830,0,0
2012-3-22,00:00:00,2.830,2.850,2.660,2.670,480000,1322680,0,0
2012-3-23,00:00:00,2.700,2.730,2.590,2.600,521000,1369790,0,0
2012-3-26,00:00:00,2.600,2.600,2.450,2.490,1112000,2800070,0,0
2012-3-27,00:00:00,2.580,2.620,2.330,2.520,1089000,2711060,0,0
2012-3-28,00:00:00,2.510,2.510,2.430,2.500,425000,1043550,0,0
2012-3-29,00:00:00,2.450,2.450,2.390,2.400,1543000,3709610,0,0
2012-3-30,00:00:00,2.390,2.440,2.380,2.390,1196000,2871630,0,0
2012-4-2,00:00:00,2.380,2.430,2.350,2.370,312000,748490,0,0
2012-4-3,00:00:00,2.360,2.400,2.320,2.400,863000,2037050,0,0
2012-4-5,00:00:00,2.400,2.400,2.330,2.350,437000,1032470,0,0
2012-4-10,00:00:00,2.380,2.400,2.180,2.210,1861000,4163310,0,0
2012-4-11,00:00:00,2.190,2.240,2.150,2.160,1034000,2248280,0,0
2012-4-12,00:00:00,2.180,2.300,2.180,2.290,2974000,6551190,0,0
2012-4-13,00:00:00,2.350,2.350,2.230,2.250,4052000,9171360,0,0
2012-4-16,00:00:00,2.250,2.260,2.200,2.220,3804000,8457390,0,0
2012-4-17,00:00:00,2.230,2.250,2.170,2.200,3721000,8110060,0,0
2012-4-18,00:00:00,2.220,2.260,2.210,2.240,3976000,8866690,0,0
2012-4-19,00:00:00,2.270,2.300,2.190,2.230,3447000,7660330,0,0
2012-4-20,00:00:00,2.270,2.280,2.190,2.260,3544000,7861170,0,0
2012-4-23,00:00:00,2.300,2.300,2.230,2.250,3277000,7398190,0,0
2012-4-24,00:00:00,2.280,2.280,2.150,2.180,3005000,6621090,0,0
2012-4-25,00:00:00,2.210,2.210,2.040,2.100,3315000,6996990,0,0
2012-4-26,00:00:00,2.130,2.190,2.060,2.190,3522000,7476460,0,0
2012-4-27,00:00:00,2.200,2.230,2.080,2.100,2464000,5260970,0,0
2012-4-30,00:00:00,2.110,2.130,2.080,2.110,3470000,7315060,0,0
2012-5-2,00:00:00,2.150,2.200,2.090,2.110,3447000,7309810,0,0
2012-5-3,00:00:00,2.130,2.130,2.050,2.070,2975000,6188550,0,0
2012-5-4,00:00:00,2.080,2.130,2.050,2.080,3082000,6421090,0,0
2012-5-7,00:00:00,2.060,2.070,1.980,2.060,2747000,5549990,0,0
2012-5-8,00:00:00,2.090,2.090,2.000,2.080,3859000,7876520,0,0
2012-5-9,00:00:00,2.080,2.080,1.980,2.000,1650000,3319990,0,0
2012-5-10,00:00:00,2.010,2.010,1.860,2.010,3861000,7495760,0,0
2012-5-11,00:00:00,2.030,2.030,1.950,1.960,2523000,5001710,0,0
2012-5-14,00:00:00,2.000,2.020,1.920,2.000,3033000,5963780,0,0
2012-5-15,00:00:00,2.020,2.020,1.930,2.010,2817000,5505890,0,0
2012-5-16,00:00:00,2.010,2.010,1.940,2.000,2806000,5510150,0,0
2012-5-17,00:00:00,1.970,1.980,1.930,1.960,2961700,5788047,0,0
2012-5-18,00:00:00,1.970,1.970,1.860,1.960,2613000,4944890,0,0
2012-5-21,00:00:00,1.980,2.050,1.940,2.010,3005000,6030450,0,0
2012-5-22,00:00:00,2.070,2.110,2.010,2.100,4138000,8540290,0,0
2012-5-23,00:00:00,2.090,2.140,2.040,2.060,3436000,7114860,0,0
2012-5-24,00:00:00,2.070,2.110,2.020,2.100,2485000,5109260,0,0
2012-5-25,00:00:00,2.010,2.020,1.980,1.990,2694000,5375700,0,0
2012-5-28,00:00:00,2.010,2.070,1.990,2.050,2516000,5089610,0,0
2012-5-29,00:00:00,2.050,2.070,2.030,2.060,2591000,5287430,0,0
2012-5-30,00:00:00,2.060,2.070,2.030,2.060,2660000,5457830,0,0
2012-5-31,00:00:00,2.040,2.050,1.970,2.000,2978000,5934810,0,0
2012-6-1,00:00:00,2.010,2.020,1.930,1.960,2869000,5618818,0,0
2012-6-4,00:00:00,1.940,2.120,1.900,2.100,4287000,8399400,0,0
2012-6-5,00:00:00,2.150,2.180,2.080,2.140,4435300,9499388,0,0
2012-6-6,00:00:00,2.180,2.180,2.100,2.110,238000,506010,0,0
2012-6-7,00:00:00,2.120,2.180,2.110,2.160,1130000,2431260,0,0
2012-6-8,00:00:00,2.170,2.300,2.110,2.280,1200000,2658770,0,0
2012-6-11,00:00:00,2.280,2.350,2.270,2.320,1567000,3620080,0,0
2012-6-12,00:00:00,2.290,2.290,2.240,2.240,1336000,3013180,0,0
2012-6-13,00:00:00,2.260,2.260,2.120,2.250,343000,751330,0,0
2012-6-14,00:00:00,2.170,2.220,2.170,2.170,272000,594730,0,0
2012-6-15,00:00:00,2.160,2.200,2.110,2.200,817000,1760960,0,0
2012-6-18,00:00:00,2.230,2.230,2.120,2.130,61000,132670,0,0
2012-6-19,00:00:00,2.020,2.120,2.020,2.110,47000,99360,0,0
2012-6-20,00:00:00,2.100,2.100,2.020,2.030,562000,1147320,0,0
2012-6-21,00:00:00,2.030,2.090,2.020,2.050,281000,572580,0,0
2012-6-22,00:00:00,2.020,2.050,2.020,2.020,2000,4070,0,0
2012-6-25,00:00:00,2.020,2.030,1.980,1.980,237000,472460,0,0
2012-6-26,00:00:00,1.960,2.000,1.950,1.960,38000,75150,0,0
2012-6-27,00:00:00,2.090,2.090,2.000,2.000,374000,754990,0,0
2012-6-28,00:00:00,2.020,2.090,1.970,2.050,444000,905320,0,0
2012-6-29,00:00:00,2.050,2.170,2.050,2.160,171498,365511,0,0
2012-7-3,00:00:00,2.020,2.150,2.000,2.000,139000,280610,0,0
2012-7-4,00:00:00,1.980,2.100,1.980,2.050,247000,508170,0,0
2012-7-5,00:00:00,2.050,2.050,2.050,2.050,41000,84050,0,0
2012-7-6,00:00:00,2.010,2.090,1.970,2.080,290000,589010,0,0
2012-7-9,00:00:00,2.070,2.070,1.940,2.050,1482000,2960470,0,0
2012-7-10,00:00:00,2.050,2.060,1.910,2.000,1599000,3169285,0,0
2012-7-11,00:00:00,1.970,2.000,1.940,1.990,1379000,2724210,0,0
2012-7-12,00:00:00,1.980,2.010,1.910,2.000,1453000,2850360,0,0
2012-7-13,00:00:00,2.000,2.000,1.910,1.950,1252000,2421760,0,0
2012-7-16,00:00:00,1.940,1.980,1.800,1.870,1285000,2383210,0,0
2012-7-17,00:00:00,1.870,1.890,1.830,1.870,1187000,2203370,0,0
2012-7-18,00:00:00,1.880,1.890,1.800,1.850,1227000,2247790,0,0
2012-7-19,00:00:00,1.850,1.890,1.780,1.850,958000,1778810,0,0
2012-7-20,00:00:00,1.870,1.950,1.810,1.880,922000,1751600,0,0
2012-7-23,00:00:00,1.850,1.880,1.760,1.840,738000,1356570,0,0
2012-7-24,00:00:00,1.840,1.900,1.760,1.890,837000,1535940,0,0
2012-7-25,00:00:00,1.880,1.900,1.790,1.900,922000,1698730,0,0
2012-7-26,00:00:00,1.890,1.890,1.790,1.870,948000,1730710,0,0
2012-7-27,00:00:00,1.870,1.880,1.810,1.860,827000,1517545,0,0
2012-7-30,00:00:00,1.860,1.900,1.830,1.830,652000,1222474,0,0
2012-7-31,00:00:00,1.850,1.890,1.810,1.830,931000,1720405,0,0
2012-8-1,00:00:00,1.830,1.860,1.800,1.860,606000,1106970,0,0
2012-8-2,00:00:00,1.880,1.880,1.810,1.870,510000,934430,0,0
2012-8-3,00:00:00,1.830,1.840,1.730,1.810,2367000,4214330,0,0
2012-8-6,00:00:00,1.800,1.840,1.800,1.800,469000,854880,0,0
2012-8-7,00:00:00,1.800,1.890,1.790,1.850,589000,1090560,0,0
2012-8-8,00:00:00,1.870,1.870,1.800,1.840,568000,1039575,0,0
2012-8-9,00:00:00,1.830,1.870,1.810,1.860,382000,701450,0,0
2012-8-10,00:00:00,1.870,1.870,1.830,1.850,435000,805270,0,0
2012-8-13,00:00:00,1.870,1.870,1.800,1.820,278000,509480,0,0
2012-8-14,00:00:00,1.820,1.820,1.770,1.800,743000,1336810,0,0
2012-8-15,00:00:00,1.810,1.860,1.780,1.810,544000,982040,0,0
2012-8-16,00:00:00,1.820,1.840,1.790,1.840,302000,550620,0,0
2012-8-17,00:00:00,1.840,1.840,1.810,1.820,463000,844890,0,0
2012-8-20,00:00:00,1.820,1.840,1.810,1.830,343000,626030,0,0
2012-8-21,00:00:00,1.840,1.880,1.830,1.860,204000,376760,0,0
2012-8-22,00:00:00,1.870,2.050,1.870,1.920,338000,651990,0,0
2012-8-23,00:00:00,1.930,1.940,1.890,1.930,559000,1071330,0,0
2012-8-24,00:00:00,1.930,1.950,1.890,1.930,134000,257580,0,0
2012-8-27,00:00:00,1.830,1.930,1.810,1.850,384000,717070,0,0
2012-8-28,00:00:00,1.840,1.910,1.830,1.840,182000,339750,0,0
2012-8-29,00:00:00,1.840,1.840,1.610,1.660,4003000,6756200,0,0
2012-8-30,00:00:00,1.670,1.680,1.630,1.670,356000,585190,0,0
2012-8-31,00:00:00,1.620,1.670,1.590,1.650,881000,1422970,0,0
2012-9-3,00:00:00,1.680,1.680,1.620,1.650,84000,137080,0,0
2012-9-4,00:00:00,1.620,1.640,1.610,1.640,255000,412550,0,0
2012-9-5,00:00:00,1.610,1.610,1.580,1.600,597000,952810,0,0
2012-9-6,00:00:00,1.580,1.620,1.550,1.610,910800,1443422,0,0
2012-9-7,00:00:00,1.640,1.650,1.580,1.620,652500,1055645,0,0
2012-9-10,00:00:00,1.610,1.700,1.580,1.660,679000,1118180,0,0
2012-9-11,00:00:00,1.650,1.660,1.570,1.630,1522000,2478080,0,0
2012-9-12,00:00:00,1.630,1.680,1.630,1.650,213000,353770,0,0
2012-9-13,00:00:00,1.650,1.670,1.560,1.600,990000,1588770,0,0
2012-9-14,00:00:00,1.640,1.650,1.580,1.590,1223000,1980900,0,0
2012-9-17,00:00:00,1.610,1.610,1.550,1.570,247000,391640,0,0
2012-9-18,00:00:00,1.570,1.590,1.550,1.580,1720000,2691830,0,0
2012-9-19,00:00:00,1.600,1.600,1.600,1.600,8000,12800,0,0
2012-9-20,00:00:00,1.620,1.660,1.580,1.600,279000,446780,0,0
2012-9-21,00:00:00,1.640,1.730,1.630,1.720,267000,447640,0,0
2012-9-24,00:00:00,1.720,1.740,1.650,1.700,578000,971140,0,0
2012-9-25,00:00:00,1.680,1.690,1.680,1.680,36000,60600,0,0
2012-9-26,00:00:00,1.680,1.690,1.670,1.670,245000,410830,0,0
2012-9-27,00:00:00,1.670,1.670,1.670,1.670,11000,18370,0,0
2012-9-28,00:00:00,1.670,1.720,1.650,1.700,737000,1241710,0,0
2012-10-3,00:00:00,1.790,1.790,1.700,1.710,45000,77570,0,0
2012-10-4,00:00:00,1.700,1.710,1.660,1.670,129000,217380,0,0
2012-10-5,00:00:00,1.690,1.690,1.650,1.680,119000,198370,0,0
2012-10-8,00:00:00,1.670,1.670,1.630,1.660,134000,223130,0,0
2012-10-9,00:00:00,1.650,1.660,1.650,1.650,71000,117600,0,0
2012-10-10,00:00:00,1.610,1.640,1.580,1.620,473000,758450,0,0
2012-10-11,00:00:00,1.650,1.650,1.590,1.640,794000,1283320,0,0
2012-10-12,00:00:00,1.640,1.650,1.600,1.600,615000,992760,0,0
2012-10-15,00:00:00,1.600,1.630,1.520,1.530,1267000,1987840,0,0
2012-10-16,00:00:00,1.550,1.570,1.400,1.550,2190800,3284350,0,0
2012-10-17,00:00:00,1.550,1.610,1.550,1.590,732000,1158710,0,0
2012-10-18,00:00:00,1.590,1.610,1.560,1.610,526000,837690,0,0
2012-10-19,00:00:00,1.610,1.630,1.560,1.570,446000,710390,0,0
2012-10-22,00:00:00,1.560,1.620,1.550,1.620,352000,558740,0,0
2012-10-24,00:00:00,1.600,1.640,1.570,1.610,1092000,1743450,0,0
2012-10-25,00:00:00,1.610,1.750,1.600,1.680,2001000,3366540,0,0
2012-10-26,00:00:00,1.630,1.690,1.590,1.640,749000,1213010,0,0
2012-10-29,00:00:00,1.680,1.680,1.590,1.630,717000,1166880,0,0
2012-10-30,00:00:00,1.600,1.650,1.530,1.630,817000,1309890,0,0
2012-10-31,00:00:00,1.630,1.630,1.570,1.600,398000,638650,0,0
2012-11-1,00:00:00,1.620,1.640,1.560,1.600,612000,979720,0,0
2012-11-2,00:00:00,1.650,1.680,1.620,1.640,617000,1018980,0,0
2012-11-5,00:00:00,1.630,1.640,1.590,1.630,909050,1469349,0,0
2012-11-6,00:00:00,1.630,1.650,1.580,1.580,760000,1226190,0,0
2012-11-7,00:00:00,1.580,1.610,1.580,1.600,587000,938790,0,0
2012-11-8,00:00:00,1.570,1.590,1.560,1.580,465000,730750,0,0
2012-11-9,00:00:00,1.580,1.590,1.550,1.590,588000,920240,0,0
2012-11-12,00:00:00,1.560,1.640,1.460,1.500,2235000,3436300,0,0
2012-11-13,00:00:00,1.480,1.550,1.410,1.500,1650000,2435650,0,0
2012-11-14,00:00:00,1.540,1.570,1.460,1.530,592000,900760,0,0
2012-11-15,00:00:00,1.540,1.570,1.490,1.510,357000,546330,0,0
2012-11-16,00:00:00,1.510,1.530,1.480,1.480,100000,149770,0,0
2012-11-19,00:00:00,1.480,1.510,1.450,1.450,383000,562270,0,0
2012-11-20,00:00:00,1.500,1.510,1.440,1.440,400000,587770,0,0
2012-11-21,00:00:00,1.460,1.470,1.430,1.460,297000,430050,0,0
2012-11-22,00:00:00,1.480,1.500,1.450,1.480,163000,241050,0,0
2012-11-23,00:00:00,1.460,1.500,1.440,1.460,410000,603250,0,0
2012-11-26,00:00:00,1.500,1.500,1.470,1.470,357000,533200,0,0
2012-11-27,00:00:00,1.470,1.520,1.470,1.480,546000,806920,0,0
2012-11-28,00:00:00,1.480,1.490,1.460,1.460,203000,299980,0,0
2012-11-29,00:00:00,1.460,1.470,1.450,1.450,80000,116560,0,0
2012-11-30,00:00:00,1.410,1.470,1.410,1.450,165000,240270,0,0
2012-12-4,00:00:00,1.460,1.470,1.420,1.450,265000,385330,0,0
2012-12-5,00:00:00,1.500,1.500,1.450,1.450,1047000,1537930,0,0
2012-12-6,00:00:00,1.480,1.500,1.400,1.410,689000,984860,0,0
2012-12-7,00:00:00,1.430,1.450,1.390,1.400,849000,1203900,0,0
2012-12-10,00:00:00,1.420,1.420,1.410,1.410,449000,636870,0,0
2012-12-11,00:00:00,1.430,1.430,1.380,1.390,811000,1131500,0,0
2012-12-12,00:00:00,1.400,1.490,1.380,1.410,943000,1322450,0,0
2012-12-13,00:00:00,1.400,1.440,1.380,1.380,841950,1178930,0,0
2012-12-14,00:00:00,1.390,1.410,1.390,1.390,1258000,1756260,0,0
2012-12-17,00:00:00,1.390,1.420,1.290,1.310,5567000,7396810,0,0
2012-12-18,00:00:00,1.340,1.520,1.320,1.500,8743000,12352910,0,0
2012-12-19,00:00:00,1.530,1.560,1.500,1.530,5773000,8839980,0,0
2012-12-20,00:00:00,1.540,1.560,1.460,1.500,4532000,6725580,0,0
2012-12-21,00:00:00,1.490,1.560,1.460,1.530,4259450,6359688,0,0
2012-12-24,00:00:00,1.560,1.620,1.550,1.570,2926000,4638950,0,0
2012-12-27,00:00:00,1.590,1.640,1.540,1.590,5543350,8804199,0,0
2012-12-28,00:00:00,1.590,1.590,1.540,1.550,3729000,5833500,0,0
2012-12-31,00:00:00,1.580,1.580,1.490,1.510,3083000,4682050,0,0
2013-1-2,00:00:00,1.540,1.560,1.500,1.550,4415250,6740053,0,0
2013-1-3,00:00:00,1.550,1.630,1.540,1.630,6187000,9905790,0,0
2013-1-4,00:00:00,1.640,1.640,1.570,1.620,5579000,8967620,0,0
2013-1-7,00:00:00,1.600,1.800,1.600,1.760,9645000,16623280,0,0
2013-1-8,00:00:00,1.760,1.830,1.700,1.710,8214000,14610040,0,0
2013-1-9,00:00:00,1.710,1.770,1.710,1.750,5479000,9491160,0,0
2013-1-10,00:00:00,1.740,1.790,1.730,1.750,4937000,8728360,0,0
2013-1-11,00:00:00,1.790,1.790,1.700,1.700,3604000,6289720,0,0
2013-1-14,00:00:00,1.680,1.730,1.640,1.710,5059000,8515640,0,0
2013-1-15,00:00:00,1.720,1.750,1.680,1.730,2710000,4632515,0,0
2013-1-16,00:00:00,1.720,1.730,1.660,1.700,7267000,12329410,0,0
2013-1-17,00:00:00,1.720,1.720,1.650,1.650,4163000,6930130,0,0
2013-1-18,00:00:00,1.680,1.690,1.550,1.590,5915000,9468560,0,0
2013-1-21,00:00:00,1.610,1.650,1.600,1.600,3370000,5471390,0,0
2013-1-22,00:00:00,1.620,1.660,1.620,1.630,3159000,5181630,0,0
2013-1-23,00:00:00,1.650,1.660,1.610,1.630,3468000,5682810,0,0
2013-1-24,00:00:00,1.630,1.650,1.610,1.620,2344000,3829900,0,0
2013-1-25,00:00:00,1.650,1.650,1.530,1.550,4548000,7207490,0,0
2013-1-28,00:00:00,1.570,1.570,1.530,1.550,2343000,3646010,0,0
2013-1-29,00:00:00,1.550,1.570,1.520,1.530,1788000,2759100,0,0
2013-1-30,00:00:00,1.530,1.580,1.530,1.560,1756000,2744170,0,0
2013-1-31,00:00:00,1.570,1.580,1.550,1.570,2004000,3134740,0,0
2013-2-1,00:00:00,1.570,1.600,1.550,1.550,1478000,2316980,0,0
2013-2-4,00:00:00,1.570,1.600,1.550,1.560,2046000,3213590,0,0
2013-2-5,00:00:00,1.550,1.600,1.530,1.530,1807000,2816180,0,0
2013-2-6,00:00:00,1.530,1.560,1.510,1.510,2010000,3083690,0,0
2013-2-7,00:00:00,1.550,1.560,1.510,1.510,2077000,3184350,0,0
2013-2-8,00:00:00,1.530,1.540,1.480,1.490,2433000,3659930,0,0
