日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-5,00:00:00,1.040,1.090,1.030,1.040,568000,598980,22,0
2015-2-6,00:00:00,1.040,1.050,1.020,1.050,294000,303440,7,0
2015-2-9,00:00:00,1.020,1.110,1.020,1.090,664000,713860,21,0
2015-2-10,00:00:00,1.100,1.100,1.030,1.090,902000,970040,27,0
2015-2-11,00:00:00,1.060,1.080,1.040,1.040,370000,388260,22,0
2015-2-12,00:00:00,1.030,1.050,0.970,1.000,588000,606840,27,0
2015-2-13,00:00:00,0.990,0.990,0.900,0.960,5854000,5334880,86,0
2015-2-16,00:00:00,0.990,0.990,0.890,0.940,1660000,1523400,32,0
2015-2-17,00:00:00,0.950,1.040,0.890,0.980,5790000,5363780,98,0
2015-2-18,00:00:00,1.000,1.030,1.000,1.030,120000,121160,15,0
2015-2-25,00:00:00,1.010,1.010,1.000,1.000,40000,40360,8,0
2015-2-26,00:00:00,1.020,1.040,0.980,1.000,314000,319320,13,0
2015-2-27,00:00:00,0.980,1.060,0.980,1.000,802000,820780,20,0
2015-3-2,00:00:00,1.010,1.020,0.990,1.020,880000,879180,12,0
2015-3-3,00:00:00,1.000,1.050,1.000,1.000,540000,553840,10,0
2015-3-5,00:00:00,1.030,1.150,1.000,1.100,3438000,3706560,65,0
2015-3-6,00:00:00,1.150,1.150,1.080,1.110,406000,449040,20,0
2015-3-9,00:00:00,1.110,1.280,1.060,1.220,6538000,7586140,149,0
2015-3-10,00:00:00,1.210,1.340,1.150,1.190,7456000,9276940,108,0
2015-3-11,00:00:00,1.180,1.210,1.150,1.170,268000,314300,11,0
2015-3-12,00:00:00,1.150,1.170,1.140,1.150,284000,328120,15,0
2015-3-13,00:00:00,1.170,1.200,1.050,1.080,1348000,1563620,38,0
2015-3-16,00:00:00,1.050,1.060,1.010,1.060,281000,290080,9,0
2015-3-17,00:00:00,1.060,1.200,1.050,1.130,4202000,4742640,132,0
2015-3-18,00:00:00,1.135,1.145,1.120,1.125,61416000,69429080,99,0
2015-3-19,00:00:00,1.170,1.190,1.080,1.190,7414000,8499580,188,0
2015-3-20,00:00:00,1.230,1.230,1.120,1.130,266000,301820,12,0
2015-3-23,00:00:00,1.160,1.220,1.100,1.100,1692000,1980700,71,0
2015-3-24,00:00:00,1.100,1.220,1.000,1.140,10576000,11791700,137,0
2015-3-25,00:00:00,1.170,1.210,1.100,1.150,5574000,6429100,86,0
2015-3-26,00:00:00,1.130,1.160,1.100,1.100,670000,762160,30,0
2015-3-27,00:00:00,1.110,1.150,1.090,1.090,748000,841260,18,0
2015-3-30,00:00:00,1.070,1.130,1.060,1.090,388000,419700,17,0
2015-3-31,00:00:00,1.060,1.090,1.060,1.070,304000,325020,16,0
2015-4-1,00:00:00,1.070,1.110,1.040,1.070,3964000,4275100,81,0
2015-4-2,00:00:00,1.080,1.200,1.080,1.110,4850000,5539060,126,0
2015-4-8,00:00:00,1.170,1.220,1.140,1.150,1466000,1718580,51,0
2015-4-9,00:00:00,1.160,1.250,1.120,1.170,2508000,3003480,81,0
2015-4-10,00:00:00,1.170,1.190,1.150,1.160,646000,749160,25,0
2015-4-13,00:00:00,1.160,1.220,1.140,1.200,1998000,2360280,75,0
2015-4-14,00:00:00,1.210,1.250,1.120,1.130,2952000,3434520,67,0
2015-4-15,00:00:00,1.150,1.170,1.130,1.140,714000,820420,33,0
2015-4-16,00:00:00,1.130,1.240,1.130,1.200,2494000,2996780,60,0
2015-4-17,00:00:00,1.210,1.290,1.200,1.240,4084000,5056480,103,0
2015-4-20,00:00:00,1.470,1.810,1.470,1.710,38438000,62858060,923,0
2015-4-21,00:00:00,1.720,2.360,1.650,2.310,47066000,94738550,1135,0
2015-4-22,00:00:00,2.320,2.780,1.820,1.890,29813000,66775430,1234,0
2015-4-23,00:00:00,1.950,2.080,1.870,1.940,12370000,24415640,490,0
2015-4-24,00:00:00,1.920,2.190,1.850,2.000,7208000,14385460,261,0
2015-4-27,00:00:00,2.000,2.350,2.000,2.190,7876000,17585660,327,0
2015-4-28,00:00:00,2.260,2.380,2.200,2.250,7312000,16679960,273,0
2015-4-29,00:00:00,2.350,2.450,1.910,1.960,17326000,35681460,517,0
2015-4-30,00:00:00,1.960,1.960,1.810,1.890,6306000,11763260,268,0
2015-5-4,00:00:00,1.930,2.200,1.880,2.120,7252000,15149660,308,0
2015-5-5,00:00:00,2.200,2.200,2.000,2.050,1780000,3675760,135,0
2015-5-6,00:00:00,2.100,2.110,2.010,2.070,1935000,3982300,111,0
2015-5-7,00:00:00,2.040,2.070,1.900,1.930,1066000,2101780,67,0
2015-5-8,00:00:00,1.930,2.030,1.930,2.000,1226000,2449480,86,0
2015-5-11,00:00:00,2.010,2.090,1.900,1.950,1234000,2420820,61,0
2015-5-12,00:00:00,1.900,2.060,1.900,1.990,3360000,6702220,84,0
2015-5-13,00:00:00,2.010,2.080,2.000,2.060,3744000,7651360,136,0
2015-5-14,00:00:00,2.080,2.080,1.950,2.010,1138000,2291560,76,0
2015-5-15,00:00:00,1.930,2.070,1.910,2.030,2416000,4911220,87,0
2015-5-18,00:00:00,2.030,2.030,1.960,1.970,1808000,3602060,81,0
2015-5-19,00:00:00,1.980,2.030,1.860,1.990,4100000,7876260,136,0
2015-5-20,00:00:00,2.000,2.350,1.990,2.130,11967000,26036090,403,0
2015-5-21,00:00:00,2.180,2.240,2.030,2.050,3554000,7399880,208,0
2015-5-22,00:00:00,2.090,2.190,2.050,2.110,2246000,4773460,151,0
2015-5-26,00:00:00,2.100,2.210,2.050,2.130,3252000,6920260,148,0
2015-5-27,00:00:00,2.130,2.170,2.060,2.100,1930000,4057920,90,0
2015-5-28,00:00:00,2.050,2.130,2.020,2.070,3086000,6431640,103,0
2015-5-29,00:00:00,2.030,2.680,2.030,2.620,9964000,23809080,404,0
2015-6-5,00:00:00,2.800,2.840,2.190,2.200,11318000,26736440,637,0
2015-6-8,00:00:00,2.400,2.410,2.070,2.160,6272000,14463220,268,0
2015-6-9,00:00:00,2.180,2.190,1.950,2.060,7392000,14843180,266,0
2015-6-10,00:00:00,2.060,2.120,1.990,2.100,3344000,6907380,138,0
2015-6-11,00:00:00,2.150,2.150,2.050,2.060,2210000,4616340,92,0
2015-6-12,00:00:00,2.090,2.600,2.090,2.320,14278000,34052380,444,0
2015-6-15,00:00:00,2.390,2.540,2.280,2.390,2780000,6704720,164,0
2015-6-16,00:00:00,2.390,2.390,2.210,2.290,2872000,6537200,100,0
2015-6-17,00:00:00,2.320,2.410,2.300,2.410,1202000,2838160,57,0
2015-6-18,00:00:00,2.430,2.430,2.350,2.370,2434000,5832400,97,0
2015-6-19,00:00:00,2.370,2.370,2.300,2.300,726000,1691080,32,0
2015-6-22,00:00:00,2.190,2.320,2.000,2.060,4112000,8655760,122,0
2015-6-23,00:00:00,2.060,2.100,1.980,2.060,4340000,8766760,159,0
2015-6-24,00:00:00,2.100,2.100,2.000,2.070,1634000,3302080,52,0
2015-6-25,00:00:00,2.070,2.170,1.980,1.980,4458000,9109680,108,0
2015-6-26,00:00:00,1.990,2.070,1.880,1.900,5234000,10361940,216,0
2015-6-29,00:00:00,1.950,1.950,1.740,1.740,4566000,8239060,143,0
2015-6-30,00:00:00,1.740,2.040,1.670,1.860,6562000,12336220,168,0
2015-7-2,00:00:00,1.930,2.040,1.860,1.870,3260000,6369400,120,0
2015-7-3,00:00:00,1.870,1.870,1.720,1.800,2702000,4818800,89,0
2015-7-6,00:00:00,1.830,1.830,1.490,1.530,8254000,13255420,363,0
2015-7-7,00:00:00,1.560,1.600,1.490,1.530,3460000,5333900,133,0
2015-7-8,00:00:00,1.510,1.510,1.430,1.480,12335000,18242480,211,0
2015-7-9,00:00:00,1.480,1.550,1.470,1.500,11312000,17049920,231,0
2015-7-10,00:00:00,1.520,1.700,1.520,1.560,11056000,17640920,274,0
2015-7-13,00:00:00,1.610,1.730,1.490,1.720,8150000,13104940,215,0
2015-7-14,00:00:00,1.750,2.040,1.750,1.980,11316000,21892240,525,0
2015-7-15,00:00:00,1.980,2.100,1.850,1.870,6590000,12759220,233,0
2015-7-16,00:00:00,1.860,2.020,1.860,2.000,3664000,7168980,136,0
2015-7-17,00:00:00,2.040,2.190,2.000,2.120,8981000,19026520,350,0
2015-7-20,00:00:00,2.120,2.190,2.060,2.130,1558000,3330320,104,0
2015-7-21,00:00:00,2.080,2.370,2.080,2.290,3262000,7335560,196,0
2015-7-22,00:00:00,2.260,2.300,2.190,2.240,1707000,3828580,124,0
2015-7-23,00:00:00,2.200,2.320,2.160,2.270,1696000,3855040,102,0
2015-7-24,00:00:00,2.210,2.260,2.110,2.170,2842000,6148160,143,0
2015-7-27,00:00:00,2.150,2.150,1.830,1.900,3010000,5916980,132,0
2015-7-28,00:00:00,1.850,1.950,1.780,1.820,2090000,3858900,150,0
2015-7-29,00:00:00,1.850,1.870,1.720,1.800,1704000,3048280,58,0
2015-7-30,00:00:00,1.870,1.900,1.710,1.760,1032000,1857260,32,0
2015-7-31,00:00:00,1.740,1.750,1.700,1.730,816000,1406580,46,0
2015-8-3,00:00:00,1.730,1.730,1.660,1.670,358000,602440,27,0
2015-8-4,00:00:00,1.680,1.740,1.660,1.700,408000,687860,27,0
2015-8-5,00:00:00,1.700,1.700,1.650,1.650,254000,426700,22,0
2015-8-6,00:00:00,1.650,1.670,1.600,1.630,504000,813280,32,0
2015-8-7,00:00:00,1.650,1.750,1.650,1.690,624000,1058100,42,0
2015-8-10,00:00:00,1.660,1.760,1.650,1.760,316000,541840,22,0
2015-8-11,00:00:00,1.770,1.810,1.720,1.720,1196000,2101340,61,0
2015-8-12,00:00:00,1.690,1.740,1.580,1.670,1034000,1736840,41,0
2015-8-13,00:00:00,1.630,1.670,1.580,1.580,1136000,1860660,43,0
2015-8-14,00:00:00,1.590,1.590,1.470,1.580,1340000,2076060,60,0
2015-8-17,00:00:00,1.560,1.560,1.500,1.530,560000,854960,21,0
2015-8-18,00:00:00,1.510,1.520,1.390,1.490,682000,996600,58,0
2015-8-19,00:00:00,1.420,1.490,1.350,1.420,1274000,1793700,53,0
2015-8-20,00:00:00,1.350,1.440,1.280,1.430,756000,1012540,80,0
2015-8-21,00:00:00,1.340,1.370,1.280,1.350,910000,1199200,71,0
2015-8-24,00:00:00,1.200,1.200,1.030,1.040,2024000,2234220,167,0
2015-8-25,00:00:00,0.980,1.070,0.920,1.010,2802000,2784820,138,0
2015-8-26,00:00:00,1.000,1.060,0.920,1.010,920000,899900,62,0
2015-8-27,00:00:00,1.030,1.330,1.010,1.300,2046000,2443620,144,0
2015-8-28,00:00:00,1.280,1.280,1.180,1.260,452000,551800,35,0
2015-8-31,00:00:00,1.110,1.150,1.060,1.100,1274000,1402560,99,0
2015-9-1,00:00:00,1.110,1.140,1.080,1.110,6886000,7579780,37,0
2015-9-2,00:00:00,1.030,1.120,1.030,1.090,5858000,6428660,40,0
2015-9-4,00:00:00,1.060,1.120,1.040,1.110,280000,296900,16,0
2015-9-7,00:00:00,1.040,1.120,1.030,1.110,154000,166340,9,0
2015-9-8,00:00:00,1.100,1.260,1.050,1.260,8944000,9884740,92,0
2015-9-9,00:00:00,1.200,1.300,1.190,1.270,1040000,1278000,84,0
2015-9-10,00:00:00,1.180,1.230,1.090,1.230,862000,994140,47,0
2015-9-11,00:00:00,1.240,1.290,1.200,1.220,472000,594800,27,0
2015-9-14,00:00:00,1.200,1.200,1.130,1.160,290000,334760,16,0
2015-9-15,00:00:00,1.230,1.230,1.100,1.160,3160000,3661840,176,0
2015-9-16,00:00:00,1.130,1.130,1.050,1.120,1838000,2028740,70,0
2015-9-17,00:00:00,1.120,1.120,1.080,1.100,102000,113340,9,0
2015-9-18,00:00:00,1.120,1.140,1.120,1.120,582000,652400,16,0
2015-9-21,00:00:00,1.070,1.110,1.060,1.100,578000,634660,13,0
2015-9-22,00:00:00,1.090,1.130,1.090,1.100,550000,610120,26,0
2015-9-23,00:00:00,1.100,1.130,1.070,1.120,1192000,1305020,46,0
2015-9-24,00:00:00,1.090,1.100,1.070,1.080,579000,633180,35,0
2015-9-25,00:00:00,1.100,1.160,1.060,1.130,1470500,1629570,50,0
2015-9-29,00:00:00,1.130,1.200,1.070,1.200,3479000,4026380,83,0
2015-9-30,00:00:00,1.200,1.340,1.190,1.300,2580000,3310000,125,0
2015-10-2,00:00:00,1.260,1.600,1.250,1.500,4910000,7397960,173,0
2015-10-5,00:00:00,1.480,1.550,1.350,1.350,1386000,1968460,138,0
2015-10-6,00:00:00,1.330,1.380,1.290,1.330,386000,507540,26,0
2015-10-7,00:00:00,1.290,1.380,1.260,1.360,274000,363260,15,0
2015-10-8,00:00:00,1.290,1.390,1.290,1.370,446000,601980,36,0
2015-10-9,00:00:00,1.380,1.530,1.380,1.530,2774000,4179220,112,0
2015-10-12,00:00:00,1.560,1.600,1.530,1.560,856000,1340600,58,0
2015-10-13,00:00:00,1.540,1.540,1.490,1.490,354000,538140,22,0
2015-10-14,00:00:00,1.510,1.520,1.460,1.460,184000,272920,16,0
2015-10-15,00:00:00,1.460,1.480,1.320,1.440,768000,1071260,69,0
2015-10-16,00:00:00,1.440,1.480,1.400,1.400,317500,459965,28,0
2015-10-19,00:00:00,1.400,1.400,1.250,1.270,2047000,2645010,113,0
2015-10-20,00:00:00,1.290,1.290,1.220,1.290,224000,281160,21,0
2015-10-22,00:00:00,1.230,1.260,1.190,1.210,847000,1032860,37,0
2015-10-23,00:00:00,1.230,1.250,1.180,1.180,914000,1099340,45,0
2015-10-26,00:00:00,1.130,1.200,1.130,1.190,456000,531360,25,0
2015-10-27,00:00:00,1.130,1.190,1.130,1.190,362000,419860,14,0
2015-10-28,00:00:00,1.190,1.190,1.160,1.180,80000,93920,7,0
2015-10-29,00:00:00,1.190,1.240,1.190,1.200,538000,662600,8,0
2015-10-30,00:00:00,1.150,1.170,1.110,1.160,492000,562260,41,0
2015-11-2,00:00:00,1.170,1.170,1.170,1.160,11500,13410,2,0
2015-11-3,00:00:00,1.120,1.120,1.040,1.060,855500,926685,41,0
2015-11-4,00:00:00,1.090,1.170,1.090,1.140,776000,866080,50,0
2015-11-5,00:00:00,1.100,1.220,1.100,1.170,302000,347060,22,0
2015-11-6,00:00:00,1.150,1.250,1.140,1.220,695500,840930,55,0
2015-11-9,00:00:00,1.220,1.290,1.200,1.210,691000,859160,72,0
2015-11-10,00:00:00,1.200,1.200,1.180,1.180,189500,228700,17,0
2015-11-11,00:00:00,1.190,1.190,1.090,1.150,622000,707920,37,0
2015-11-12,00:00:00,1.140,1.140,1.130,1.130,110000,124980,3,0
2015-11-13,00:00:00,1.130,1.160,1.130,1.160,202000,231440,12,0
2015-11-16,00:00:00,1.160,1.160,1.090,1.100,156000,171880,13,0
2015-11-17,00:00:00,1.080,1.200,1.070,1.120,1889000,2092180,57,0
2015-11-18,00:00:00,1.090,1.130,1.090,1.120,152000,168760,7,0
2015-11-19,00:00:00,1.120,1.120,1.110,1.120,244000,271400,11,0
2015-11-20,00:00:00,1.130,1.130,1.110,1.120,414000,466100,17,0
2015-11-23,00:00:00,1.120,1.120,1.090,1.120,548000,605240,17,0
2015-11-24,00:00:00,1.060,1.090,1.000,1.050,1584500,1662165,44,0
2015-11-25,00:00:00,1.050,1.070,1.050,1.050,310000,328040,11,0
2015-11-26,00:00:00,1.020,1.020,0.990,1.010,1371000,1379010,0,0
2015-11-27,00:00:00,0.970,1.000,0.970,0.970,1012000,991620,34,0
2015-11-30,00:00:00,0.980,1.020,0.970,1.020,943500,939165,52,0
2015-12-1,00:00:00,1.010,1.010,0.980,0.990,80000,79400,7,0
2015-12-2,00:00:00,0.970,1.000,0.970,1.000,110000,109220,11,0
2015-12-3,00:00:00,0.990,1.010,0.990,1.000,126000,125900,3,0
2015-12-4,00:00:00,1.000,1.000,0.980,0.990,134000,132680,16,0
2015-12-7,00:00:00,1.000,1.010,0.990,1.000,292000,292360,5,0
2015-12-8,00:00:00,0.990,0.990,0.950,0.980,557000,541360,24,0
2015-12-9,00:00:00,0.970,0.970,0.920,0.960,376000,356060,17,0
2015-12-10,00:00:00,0.920,1.000,0.920,0.980,793000,771470,19,0
2015-12-11,00:00:00,0.960,0.960,0.960,0.960,50000,48000,1,0
2015-12-14,00:00:00,0.900,0.930,0.870,0.930,793500,701845,15,0
2015-12-15,00:00:00,0.920,0.920,0.890,0.890,58000,52260,6,0
2015-12-16,00:00:00,0.880,0.910,0.880,0.900,242000,218460,9,0
2015-12-17,00:00:00,0.770,0.900,0.770,0.900,186000,165860,9,0
2015-12-21,00:00:00,0.900,0.910,0.900,0.910,60000,54400,2,0
2015-12-22,00:00:00,0.890,0.950,0.890,0.940,16000,14560,4,0
2015-12-23,00:00:00,0.940,0.990,0.940,0.970,176000,168820,9,0
2015-12-24,00:00:00,0.930,1.020,0.930,1.000,104000,99580,8,0
2015-12-28,00:00:00,1.000,1.000,0.950,0.950,184000,179320,13,0
2015-12-29,00:00:00,1.000,1.040,0.990,1.020,870000,884910,57,0
2015-12-30,00:00:00,0.960,1.090,0.960,1.050,488000,517180,44,0
2015-12-31,00:00:00,1.020,1.080,1.020,1.050,154000,164540,8,0
2016-1-4,00:00:00,1.000,1.100,1.000,1.040,1052000,1125260,72,0
2016-1-5,00:00:00,1.030,1.030,1.000,1.010,202000,202840,11,0
2016-1-6,00:00:00,1.000,1.000,0.970,1.000,243000,242490,17,0
2016-1-7,00:00:00,0.960,0.960,0.920,0.930,200000,188780,16,0
2016-1-8,00:00:00,0.990,1.000,0.900,0.940,814000,765200,37,0
2016-1-11,00:00:00,0.920,0.970,0.920,0.920,20000,18540,6,0
2016-1-12,00:00:00,0.920,0.930,0.850,0.920,302000,278800,11,0
2016-1-13,00:00:00,0.920,0.920,0.880,0.880,446000,401080,18,0
2016-1-14,00:00:00,0.880,0.900,0.800,0.880,499000,441840,12,0
2016-1-15,00:00:00,0.900,0.900,0.850,0.880,178000,157940,10,0
2016-1-18,00:00:00,0.910,0.920,0.860,0.900,169000,153900,10,0
2016-1-19,00:00:00,0.860,0.900,0.840,0.890,228500,196850,15,0
2016-1-20,00:00:00,0.890,0.890,0.820,0.850,450000,387295,36,0
2016-1-21,00:00:00,0.810,0.860,0.800,0.810,649000,526060,32,0
2016-1-22,00:00:00,0.810,0.820,0.780,0.820,384000,309380,11,0
2016-1-25,00:00:00,0.810,0.860,0.810,0.860,28000,23020,6,0
2016-1-28,00:00:00,0.860,0.860,0.860,0.850,100000,86000,1,0
2016-1-29,00:00:00,0.770,0.790,0.700,0.780,734000,536620,39,0
2016-2-1,00:00:00,0.780,0.780,0.730,0.770,73000,56120,10,0
2016-2-3,00:00:00,0.790,0.790,0.740,0.780,91500,71285,6,0
2016-2-4,00:00:00,0.770,0.770,0.760,0.770,28000,21540,3,0
2016-2-11,00:00:00,0.740,0.780,0.720,0.760,280000,208400,9,0
2016-2-12,00:00:00,0.730,0.750,0.710,0.750,200000,143100,5,0
2016-2-15,00:00:00,0.750,0.760,0.720,0.730,127500,94900,6,0
2016-2-16,00:00:00,0.760,0.780,0.730,0.780,160000,119260,17,0
2016-2-18,00:00:00,0.750,0.830,0.670,0.810,506000,380400,20,0
2016-2-19,00:00:00,0.790,0.790,0.700,0.720,1122000,813260,45,0
2016-2-22,00:00:00,0.700,0.730,0.700,0.720,390500,281220,20,0
2016-2-23,00:00:00,0.700,0.700,0.640,0.660,1176500,785790,36,0
2016-2-24,00:00:00,0.620,0.690,0.590,0.630,4632500,2899090,70,0
2016-2-25,00:00:00,0.630,0.630,0.610,0.610,202000,124060,15,0
2016-2-26,00:00:00,0.620,0.630,0.620,0.630,138000,86560,0,0
2016-2-29,00:00:00,0.630,0.650,0.620,0.650,20000,12680,3,0
2016-3-1,00:00:00,0.650,0.650,0.630,0.630,104000,66580,7,0
2016-3-2,00:00:00,0.650,0.650,0.600,0.610,447000,279100,21,0
2016-3-4,00:00:00,0.640,0.640,0.640,0.640,118000,75520,11,0
2016-3-7,00:00:00,0.640,0.640,0.640,0.640,114500,73260,10,0
2016-3-8,00:00:00,0.650,0.760,0.650,0.760,1700500,1221010,67,0
2016-3-9,00:00:00,0.780,0.900,0.780,0.810,3806500,3146725,195,0
2016-3-10,00:00:00,0.790,0.800,0.730,0.730,1252000,956660,42,0
2016-3-11,00:00:00,0.770,0.810,0.770,0.800,184000,146120,10,0
2016-3-14,00:00:00,0.800,0.820,0.780,0.780,260000,207100,13,0
2016-3-15,00:00:00,0.800,0.850,0.780,0.850,64000,51480,8,0
2016-3-16,00:00:00,0.850,0.870,0.820,0.830,642500,540480,26,0
2016-3-17,00:00:00,0.880,0.880,0.810,0.810,94000,79300,6,0
2016-3-18,00:00:00,0.840,0.840,0.840,0.840,100000,84000,1,0
2016-3-21,00:00:00,0.840,0.840,0.800,0.840,90000,72240,6,0
2016-3-22,00:00:00,0.880,1.010,0.800,0.980,1820000,1699660,90,0
2016-3-23,00:00:00,0.940,1.050,0.940,1.000,754000,773430,47,0
2016-3-24,00:00:00,0.960,0.990,0.940,0.950,308500,295030,22,0
2016-3-29,00:00:00,0.900,0.900,0.900,0.900,84000,75600,4,0
2016-3-30,00:00:00,0.900,0.900,0.860,0.870,65500,57765,8,0
2016-3-31,00:00:00,0.880,0.880,0.880,0.890,40000,35200,2,0
2016-4-1,00:00:00,0.860,0.870,0.820,0.830,138000,114340,14,0
2016-4-5,00:00:00,0.830,0.900,0.820,0.880,60000,52540,4,0
2016-4-6,00:00:00,0.880,0.880,0.880,0.880,294000,258720,3,0
2016-4-7,00:00:00,0.950,0.950,0.850,0.870,254000,219900,11,0
2016-4-8,00:00:00,0.860,0.900,0.800,0.830,460000,387015,17,0
2016-4-11,00:00:00,0.830,0.830,0.740,0.810,273000,212790,13,0
2016-4-12,00:00:00,0.780,0.830,0.780,0.820,243000,196830,8,0
2016-4-13,00:00:00,0.800,0.800,0.800,0.820,10000,8000,1,0
2016-4-14,00:00:00,0.820,0.900,0.820,0.870,480000,404820,13,0
2016-4-15,00:00:00,0.830,0.830,0.810,0.810,62000,50840,5,0
2016-4-18,00:00:00,0.800,0.820,0.760,0.810,570000,447660,23,0
2016-4-19,00:00:00,0.830,0.830,0.830,0.830,30000,24900,2,0
2016-4-20,00:00:00,0.820,0.860,0.820,0.840,244000,202500,8,0
2016-4-21,00:00:00,0.840,0.870,0.840,0.870,34000,29200,3,0
2016-4-22,00:00:00,0.860,0.860,0.850,0.850,68000,57840,3,0
2016-4-25,00:00:00,0.850,0.910,0.850,0.910,196000,173340,6,0
2016-4-26,00:00:00,0.890,0.900,0.890,0.900,120000,107500,4,0
2016-4-27,00:00:00,0.860,0.890,0.860,0.890,12500,10850,3,0
2016-4-28,00:00:00,0.870,0.870,0.850,0.900,36000,31080,2,0
2016-4-29,00:00:00,0.900,0.900,0.900,0.900,12000,10800,1,0
2016-5-3,00:00:00,0.980,0.980,0.880,0.900,172000,156920,12,0
2016-5-4,00:00:00,0.900,0.900,0.870,0.910,166000,147700,5,0
2016-5-6,00:00:00,0.930,0.930,0.880,0.880,170000,153180,7,0
2016-5-9,00:00:00,0.880,0.880,0.880,0.880,40000,35200,3,0
2016-5-10,00:00:00,0.980,0.980,0.840,0.850,256000,218960,12,0
2016-5-11,00:00:00,0.850,0.850,0.830,0.840,582000,489720,12,0
2016-5-12,00:00:00,0.850,0.850,0.820,0.830,456000,380620,16,0
2016-5-13,00:00:00,0.830,0.830,0.830,0.830,56000,46480,3,0
2016-5-16,00:00:00,0.830,0.830,0.810,0.820,136000,111720,5,0
2016-5-17,00:00:00,0.800,0.800,0.770,0.790,335000,259860,9,0
2016-5-18,00:00:00,0.760,0.790,0.760,0.790,28000,21460,3,0
2016-5-19,00:00:00,0.800,0.830,0.800,0.820,150000,121540,6,0
2016-5-20,00:00:00,0.770,0.790,0.760,0.790,274000,209520,11,0
2016-5-23,00:00:00,0.790,0.790,0.760,0.780,68000,52220,3,0
2016-5-24,00:00:00,0.780,0.790,0.780,0.790,28000,22060,4,0
2016-5-25,00:00:00,0.800,0.800,0.800,0.800,22000,17600,2,0
2016-5-26,00:00:00,0.850,0.850,0.850,0.830,50000,42500,2,0
2016-5-27,00:00:00,0.790,0.790,0.790,0.800,3500,2705,2,0
2016-5-30,00:00:00,0.790,0.810,0.760,0.800,121000,94020,7,0
2016-5-31,00:00:00,0.810,0.810,0.800,0.790,124000,100400,5,0
2016-6-1,00:00:00,0.800,0.810,0.800,0.810,50000,40300,2,0
2016-6-2,00:00:00,0.800,0.800,0.800,0.800,264000,211900,4,0
2016-6-3,00:00:00,0.790,0.800,0.740,0.790,255000,194540,15,0
2016-6-6,00:00:00,0.780,0.800,0.780,0.800,60000,47120,5,0
2016-6-7,00:00:00,0.780,0.800,0.780,0.800,42000,32800,3,0
2016-6-10,00:00:00,0.760,0.790,0.750,0.750,129500,98820,11,0
2016-6-13,00:00:00,0.800,0.800,0.710,0.750,81500,60960,11,0
2016-6-15,00:00:00,0.720,0.780,0.720,0.760,100000,73920,9,0
2016-6-16,00:00:00,0.720,0.760,0.700,0.750,60000,42920,5,0
2016-6-17,00:00:00,0.690,0.730,0.660,0.730,72000,49740,6,0
2016-6-20,00:00:00,0.730,0.750,0.730,0.750,12000,8800,2,0
2016-6-21,00:00:00,0.720,0.730,0.710,0.730,314000,227140,6,0
2016-6-22,00:00:00,0.730,0.730,0.730,0.730,180000,131400,1,0
2016-6-23,00:00:00,0.660,0.730,0.660,0.730,148000,104890,9,0
2016-6-24,00:00:00,0.650,0.740,0.650,0.730,368000,263340,10,0
2016-6-28,00:00:00,0.730,0.780,0.730,0.760,12000,8860,2,0
2016-6-30,00:00:00,0.720,0.750,0.700,0.750,208000,149340,10,0
2016-7-4,00:00:00,0.740,0.750,0.680,0.720,656000,461680,36,0
2016-7-5,00:00:00,0.710,0.740,0.710,0.730,58000,41240,4,0
2016-7-8,00:00:00,0.680,0.720,0.670,0.690,110000,76300,8,0
2016-7-11,00:00:00,0.710,0.720,0.710,0.720,113000,80980,8,0
2016-7-12,00:00:00,0.750,0.750,0.750,0.740,12000,9000,3,0
2016-7-13,00:00:00,0.750,0.750,0.750,0.750,92000,69000,7,0
2016-7-14,00:00:00,0.760,0.760,0.750,0.750,148000,111060,5,0
2016-7-15,00:00:00,0.750,0.750,0.750,0.750,6000,4500,1,0
2016-7-18,00:00:00,0.750,0.760,0.750,0.750,78000,58720,4,0
2016-7-19,00:00:00,0.760,0.760,0.750,0.750,64000,48240,3,0
2016-7-21,00:00:00,0.750,0.750,0.750,0.750,90000,67500,5,0
2016-7-22,00:00:00,0.720,0.750,0.700,0.750,272000,196420,15,0
2016-7-25,00:00:00,0.730,0.740,0.730,0.740,259000,191080,7,0
2016-7-26,00:00:00,0.740,0.750,0.740,0.750,50000,37100,2,0
2016-7-27,00:00:00,0.720,0.740,0.720,0.740,82000,59440,4,0
2016-7-28,00:00:00,0.730,0.750,0.700,0.750,90000,64660,5,0
2016-8-1,00:00:00,0.690,0.730,0.690,0.730,152000,104960,5,0
2016-8-3,00:00:00,0.730,0.730,0.700,0.710,229500,162450,13,0
2016-8-4,00:00:00,0.710,0.730,0.710,0.720,50000,35880,3,0
2016-8-8,00:00:00,0.720,0.720,0.720,0.720,8000,5760,1,0
2016-8-9,00:00:00,0.730,0.730,0.730,0.730,60000,43800,3,0
2016-8-15,00:00:00,0.720,0.720,0.720,0.720,320000,230400,9,0
2016-8-16,00:00:00,0.700,0.700,0.650,0.680,453500,307330,22,0
2016-8-17,00:00:00,0.680,0.680,0.680,0.680,32000,21760,1,0
2016-8-18,00:00:00,0.680,0.700,0.680,0.700,40000,27440,4,0
2016-8-19,00:00:00,0.700,0.800,0.700,0.780,478000,365080,15,0
