日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-9-10,00:00:00,0.023,0.024,0.023,0.023,25270000,585000,0,0
2002-9-11,00:00:00,0.023,0.023,0.023,0.023,17710000,407000,0,0
2002-9-12,00:00:00,0.023,0.024,0.022,0.023,25250000,583000,0,0
2002-9-13,00:00:00,0.023,0.023,0.022,0.022,31070000,687000,0,0
2002-9-16,00:00:00,0.022,0.022,0.018,0.018,73950000,1454000,0,0
2002-9-17,00:00:00,0.020,0.020,0.018,0.019,31430000,584000,0,0
2002-9-18,00:00:00,0.018,0.019,0.016,0.017,84630000,1431000,0,0
2002-9-19,00:00:00,0.017,0.018,0.017,0.017,31040000,530000,0,0
2002-9-20,00:00:00,0.016,0.017,0.015,0.016,41050000,658000,0,0
2002-9-23,00:00:00,0.015,0.017,0.015,0.016,23410000,377000,0,0
2002-9-24,00:00:00,0.015,0.016,0.014,0.015,79800000,1153000,0,0
2002-9-25,00:00:00,0.014,0.015,0.014,0.015,36380000,510000,0,0
2002-9-26,00:00:00,0.015,0.015,0.014,0.014,31020000,459000,0,0
2002-9-27,00:00:00,0.015,0.015,0.011,0.012,96760000,1243000,0,0
2002-9-30,00:00:00,0.012,0.012,0.011,0.011,39070000,440000,0,0
2002-10-2,00:00:00,0.012,0.012,0.011,0.012,30850000,369000,0,0
2002-10-3,00:00:00,0.012,0.012,0.012,0.012,24200000,290000,0,0
2002-10-4,00:00:00,0.012,0.012,0.012,0.012,13500000,162000,0,0
2002-10-7,00:00:00,0.012,0.013,0.011,0.013,15050000,180000,0,0
2002-10-8,00:00:00,0.012,0.013,0.012,0.013,8020000,98000,0,0
2002-10-9,00:00:00,0.013,0.014,0.012,0.013,27200000,353000,0,0
2002-10-10,00:00:00,0.013,0.016,0.013,0.015,60420000,865000,0,0
2002-10-11,00:00:00,0.015,0.019,0.015,0.018,135970000,2432000,0,0
2002-10-15,00:00:00,0.019,0.020,0.017,0.018,66700000,1220000,0,0
2002-10-16,00:00:00,0.018,0.018,0.016,0.016,36380000,602000,0,0
2002-10-17,00:00:00,0.015,0.017,0.015,0.016,22470000,353000,0,0
2002-10-18,00:00:00,0.017,0.019,0.017,0.018,78000000,1396000,0,0
2002-10-21,00:00:00,0.019,0.019,0.016,0.016,32720000,572000,0,0
2002-10-22,00:00:00,0.017,0.017,0.016,0.016,25190000,406000,0,0
2002-10-23,00:00:00,0.016,0.017,0.015,0.016,35610000,561000,0,0
2002-10-24,00:00:00,0.016,0.019,0.016,0.018,117120000,2050000,0,0
2002-10-25,00:00:00,0.018,0.021,0.018,0.020,165670000,3261000,0,0
2002-10-28,00:00:00,0.020,0.020,0.018,0.020,55090000,1056000,0,0
2002-10-29,00:00:00,0.018,0.019,0.017,0.017,50860000,902000,0,0
2002-10-30,00:00:00,0.018,0.018,0.016,0.018,30550000,519000,0,0
2002-10-31,00:00:00,0.018,0.018,0.017,0.017,17930000,305000,0,0
2002-11-8,00:00:00,0.017,0.018,0.017,0.017,21000000,363000,0,0
2002-11-11,00:00:00,0.017,0.017,0.016,0.016,12620000,206000,0,0
2002-11-12,00:00:00,0.016,0.016,0.015,0.016,13800000,220000,0,0
2002-11-13,00:00:00,0.016,0.016,0.016,0.016,21340000,341000,0,0
2002-11-14,00:00:00,0.017,0.017,0.016,0.016,9300000,151000,0,0
2002-11-15,00:00:00,0.016,0.017,0.016,0.017,16910000,271000,0,0
2002-11-18,00:00:00,0.016,0.017,0.016,0.017,11750000,194000,0,0
2002-11-19,00:00:00,0.016,0.016,0.016,0.016,6980000,111000,0,0
2002-11-20,00:00:00,0.016,0.017,0.016,0.016,18600000,305000,0,0
2002-11-21,00:00:00,0.016,0.017,0.016,0.017,15340000,246000,0,0
2002-11-22,00:00:00,0.016,0.016,0.016,0.016,14120000,225000,0,0
2002-11-25,00:00:00,0.015,0.018,0.015,0.018,72200000,1245000,0,0
2002-11-26,00:00:00,0.018,0.018,0.016,0.017,47070000,823000,0,0
2002-11-27,00:00:00,0.016,0.017,0.016,0.017,5860000,97000,0,0
2002-11-28,00:00:00,0.017,0.017,0.016,0.016,29960000,507000,0,0
2002-11-29,00:00:00,0.016,0.018,0.016,0.017,58200000,959000,0,0
2002-12-2,00:00:00,0.018,0.018,0.017,0.017,19020000,323000,0,0
2002-12-3,00:00:00,0.017,0.017,0.016,0.017,37120000,600000,0,0
2002-12-4,00:00:00,0.015,0.017,0.015,0.016,24010000,377000,0,0
2002-12-5,00:00:00,0.016,0.016,0.016,0.016,17210000,275000,0,0
2002-12-6,00:00:00,0.016,0.016,0.015,0.016,12180000,184000,0,0
2002-12-9,00:00:00,0.016,0.016,0.015,0.015,47840000,722000,0,0
2002-12-10,00:00:00,0.014,0.015,0.014,0.015,15230000,228000,0,0
2002-12-11,00:00:00,0.015,0.015,0.015,0.015,12150000,182000,0,0
2002-12-12,00:00:00,0.015,0.016,0.015,0.016,29480000,442000,0,0
2002-12-13,00:00:00,0.015,0.015,0.015,0.015,9380000,140000,0,0
2002-12-16,00:00:00,0.015,0.016,0.015,0.016,9220000,138000,0,0
2002-12-17,00:00:00,0.016,0.018,0.015,0.017,154340000,2651000,0,0
2002-12-18,00:00:00,0.016,0.017,0.015,0.015,56420000,913000,0,0
2002-12-19,00:00:00,0.015,0.016,0.015,0.015,46860000,704000,0,0
2002-12-20,00:00:00,0.015,0.015,0.014,0.014,19530000,290000,0,0
2002-12-23,00:00:00,0.014,0.015,0.014,0.014,43110000,607000,0,0
2002-12-24,00:00:00,0.015,0.016,0.015,0.015,27800000,417000,0,0
2002-12-27,00:00:00,0.015,0.015,0.014,0.015,7300000,108000,0,0
2002-12-30,00:00:00,0.015,0.015,0.014,0.015,8960000,133000,0,0
2002-12-31,00:00:00,0.014,0.015,0.014,0.015,2080000,30000,0,0
2003-1-2,00:00:00,0.014,0.015,0.014,0.014,26500000,371000,0,0
2003-1-3,00:00:00,0.014,0.015,0.014,0.015,29100000,434000,0,0
2003-1-6,00:00:00,0.015,0.015,0.014,0.015,11150000,166000,0,0
2003-1-7,00:00:00,0.015,0.015,0.014,0.014,7280000,105000,0,0
2003-1-8,00:00:00,0.015,0.015,0.014,0.015,5150000,75000,0,0
2003-1-9,00:00:00,0.014,0.014,0.014,0.014,5000000,70000,0,0
2003-1-10,00:00:00,0.014,0.015,0.014,0.015,9640000,143000,0,0
2003-1-13,00:00:00,0.015,0.016,0.015,0.016,46940000,735000,0,0
2003-1-14,00:00:00,0.016,0.017,0.016,0.016,84860000,1408000,0,0
2003-1-15,00:00:00,0.016,0.016,0.015,0.015,2100000,33000,0,0
2003-1-16,00:00:00,0.015,0.016,0.015,0.015,12800000,192000,0,0
2003-1-17,00:00:00,0.015,0.015,0.015,0.015,19200000,288000,0,0
2003-1-20,00:00:00,0.015,0.015,0.014,0.014,10310000,154000,0,0
2003-1-21,00:00:00,0.015,0.015,0.014,0.014,41667000,607000,0,0
2003-1-22,00:00:00,0.014,0.015,0.014,0.015,8050000,115000,0,0
2003-1-23,00:00:00,0.015,0.015,0.014,0.014,5220000,74000,0,0
2003-1-24,00:00:00,0.015,0.015,0.014,0.014,51460000,720000,0,0
2003-1-27,00:00:00,0.014,0.014,0.012,0.013,52910000,687000,0,0
2003-1-28,00:00:00,0.013,0.013,0.013,0.013,5560000,72000,0,0
2003-1-29,00:00:00,0.013,0.014,0.013,0.013,15050000,198000,0,0
2003-1-30,00:00:00,0.013,0.014,0.013,0.014,2710000,37000,0,0
2003-2-4,00:00:00,0.014,0.014,0.013,0.014,7670000,104000,0,0
2003-2-5,00:00:00,0.013,0.014,0.013,0.013,6150000,80000,0,0
2003-2-6,00:00:00,0.013,0.013,0.012,0.012,17910000,232000,0,0
2003-2-7,00:00:00,0.013,0.013,0.013,0.013,3620000,47000,0,0
2003-2-10,00:00:00,0.013,0.013,0.013,0.013,3190000,41000,0,0
2003-2-11,00:00:00,0.013,0.013,0.013,0.013,3930000,51000,0,0
2003-2-12,00:00:00,0.013,0.014,0.013,0.013,40470000,561000,0,0
2003-2-13,00:00:00,0.013,0.014,0.013,0.013,8890000,116000,0,0
2003-2-14,00:00:00,0.013,0.013,0.013,0.013,20000000,260000,0,0
2003-2-17,00:00:00,0.013,0.013,0.013,0.013,6900000,89000,0,0
2003-2-18,00:00:00,0.013,0.013,0.010,0.010,189360000,1981000,0,0
2003-2-19,00:00:00,0.010,0.010,0.010,0.010,77030000,643000,0,0
2003-2-20,00:00:00,0.010,0.010,0.010,0.010,58870000,458000,0,0
2003-2-21,00:00:00,0.010,0.010,0.010,0.010,14540000,118000,0,0
2003-2-24,00:00:00,0.010,0.010,0.010,0.010,22100000,149000,0,0
2003-2-25,00:00:00,0.010,0.010,0.010,0.010,3300000,25000,0,0
2003-2-26,00:00:00,0.010,0.010,0.010,0.010,4360000,31000,0,0
2003-2-27,00:00:00,0.010,0.010,0.010,0.010,16400000,110000,0,0
2003-2-28,00:00:00,0.010,0.010,0.010,0.010,29530000,200000,0,0
2003-3-3,00:00:00,0.010,0.010,0.010,0.010,15900000,120000,0,0
2003-3-4,00:00:00,0.010,0.010,0.010,0.010,6250000,53000,0,0
2003-3-5,00:00:00,0.010,0.010,0.010,0.010,2570000,19000,0,0
2003-3-6,00:00:00,0.010,0.010,0.010,0.010,3500000,27000,0,0
2003-3-7,00:00:00,0.010,0.010,0.010,0.010,1130000,7000,0,0
2003-3-11,00:00:00,0.010,0.010,0.010,0.010,4200000,23000,0,0
2003-3-12,00:00:00,0.010,0.010,0.010,0.010,3000000,18000,0,0
2003-3-13,00:00:00,0.010,0.010,0.010,0.010,1800000,10000,0,0
2003-3-14,00:00:00,0.010,0.010,0.010,0.010,20570000,163000,0,0
2003-3-17,00:00:00,0.010,0.010,0.010,0.010,6160000,55000,0,0
2003-3-19,00:00:00,0.010,0.010,0.010,0.010,900000,8000,0,0
2003-3-24,00:00:00,0.010,0.010,0.010,0.010,600000,3000,0,0
2003-3-25,00:00:00,0.010,0.010,0.010,0.010,1140000,10000,0,0
2003-3-26,00:00:00,0.010,0.010,0.010,0.010,5880000,45000,0,0
2003-3-27,00:00:00,0.010,0.010,0.010,0.010,2100000,11000,0,0
2003-3-31,00:00:00,0.010,0.010,0.010,0.010,1620000,11000,0,0
2003-4-1,00:00:00,0.010,0.010,0.010,0.010,1110000,6000,0,0
2003-4-2,00:00:00,0.010,0.010,0.010,0.010,720000,5000,0,0
2003-4-3,00:00:00,0.010,0.010,0.010,0.010,3750000,23000,0,0
2003-4-4,00:00:00,0.010,0.010,0.010,0.010,1600,0,0,0
2003-10-10,00:00:00,0.017,0.045,0.017,0.027,2473959904,77607000,0,0
2003-10-13,00:00:00,0.027,0.033,0.027,0.030,837539904,25245000,0,0
2003-10-14,00:00:00,0.029,0.030,0.022,0.026,534840000,13727000,0,0
2003-10-15,00:00:00,0.025,0.025,0.023,0.024,137900000,3306000,0,0
2003-10-16,00:00:00,0.023,0.023,0.019,0.020,233030000,4864000,0,0
2003-10-17,00:00:00,0.019,0.020,0.018,0.020,118460000,2207000,0,0
2003-10-20,00:00:00,0.020,0.020,0.018,0.019,56631500,1118000,0,0
2003-10-21,00:00:00,0.020,0.022,0.019,0.021,70720000,1475000,0,0
2003-10-22,00:00:00,0.021,0.022,0.020,0.021,68400000,1409000,0,0
2003-10-23,00:00:00,0.020,0.021,0.018,0.019,58410000,1130000,0,0
2003-10-24,00:00:00,0.019,0.021,0.018,0.020,76290000,1488000,0,0
2003-10-27,00:00:00,0.021,0.021,0.020,0.020,27340000,548000,0,0
2003-10-28,00:00:00,0.020,0.022,0.020,0.021,65490000,1350000,0,0
2003-10-29,00:00:00,0.021,0.022,0.021,0.021,58410000,1227000,0,0
2003-10-30,00:00:00,0.021,0.027,0.020,0.025,343680000,8360000,0,0
2003-10-31,00:00:00,0.025,0.027,0.025,0.026,160470000,4193000,0,0
2003-11-3,00:00:00,0.026,0.026,0.024,0.025,52950000,1309000,0,0
2003-11-4,00:00:00,0.025,0.027,0.025,0.026,199950000,5234000,0,0
2003-11-5,00:00:00,0.026,0.027,0.025,0.026,134850000,3501000,0,0
2003-11-6,00:00:00,0.026,0.026,0.024,0.025,71830000,1810000,0,0
2003-11-7,00:00:00,0.025,0.025,0.024,0.024,50860000,1221000,0,0
2003-11-10,00:00:00,0.024,0.024,0.022,0.022,29140000,660000,0,0
2003-11-11,00:00:00,0.022,0.023,0.022,0.022,20980000,463000,0,0
2003-11-12,00:00:00,0.022,0.023,0.022,0.022,17190000,388000,0,0
2003-11-13,00:00:00,0.022,0.023,0.022,0.023,21000000,478000,0,0
2003-11-14,00:00:00,0.023,0.024,0.023,0.023,22900000,528000,0,0
2003-11-17,00:00:00,0.023,0.023,0.022,0.022,9010000,202000,0,0
2003-11-18,00:00:00,0.022,0.022,0.021,0.021,28250000,615000,0,0
2003-11-19,00:00:00,0.021,0.022,0.021,0.022,23530000,507000,0,0
2003-11-20,00:00:00,0.022,0.023,0.021,0.023,13070000,288000,0,0
2003-11-21,00:00:00,0.022,0.022,0.021,0.021,19170000,408000,0,0
2003-11-24,00:00:00,0.021,0.022,0.020,0.020,54440000,1100000,0,0
2003-11-25,00:00:00,0.020,0.021,0.020,0.020,27860000,560000,0,0
2003-11-26,00:00:00,0.020,0.020,0.019,0.020,23980000,484000,0,0
2003-11-27,00:00:00,0.020,0.021,0.019,0.020,13030000,260000,0,0
2003-11-28,00:00:00,0.020,0.021,0.020,0.020,65760000,1315000,0,0
2003-12-1,00:00:00,0.020,0.021,0.019,0.020,73530000,1470000,0,0
2003-12-2,00:00:00,0.020,0.020,0.019,0.019,26040000,511000,0,0
2003-12-3,00:00:00,0.019,0.021,0.019,0.019,85190000,1704000,0,0
2003-12-4,00:00:00,0.019,0.020,0.019,0.020,40840000,815000,0,0
2003-12-5,00:00:00,0.020,0.021,0.020,0.020,25960000,519000,0,0
2003-12-8,00:00:00,0.020,0.021,0.019,0.020,31760000,636000,0,0
2003-12-9,00:00:00,0.020,0.021,0.020,0.020,20000000,400000,0,0
2003-12-10,00:00:00,0.020,0.021,0.019,0.019,21590000,428000,0,0
2003-12-11,00:00:00,0.020,0.020,0.019,0.019,7100000,139000,0,0
2003-12-12,00:00:00,0.020,0.024,0.020,0.024,230140000,5110000,0,0
2003-12-17,00:00:00,0.022,0.023,0.019,0.021,205760000,4158000,0,0
2003-12-18,00:00:00,0.021,0.021,0.020,0.020,24470000,512000,0,0
2003-12-19,00:00:00,0.021,0.021,0.020,0.020,35320000,711000,0,0
2003-12-22,00:00:00,0.020,0.020,0.019,0.019,69270000,1377000,0,0
2003-12-23,00:00:00,0.020,0.020,0.019,0.020,58030000,1160000,0,0
2003-12-24,00:00:00,0.020,0.021,0.019,0.020,51700000,1001000,0,0
2003-12-29,00:00:00,0.020,0.020,0.019,0.019,38260000,762000,0,0
2003-12-30,00:00:00,0.020,0.020,0.019,0.019,55720000,1094000,0,0
2003-12-31,00:00:00,0.019,0.020,0.019,0.020,5860000,113000,0,0
2004-1-2,00:00:00,0.019,0.020,0.019,0.020,19720000,383000,0,0
2004-1-5,00:00:00,0.020,0.020,0.019,0.020,93340000,1863000,0,0
2004-1-6,00:00:00,0.020,0.020,0.019,0.019,185040000,3529000,0,0
2004-1-7,00:00:00,0.019,0.020,0.018,0.019,98870000,1877000,0,0
2004-1-8,00:00:00,0.019,0.019,0.018,0.018,53160000,1003000,0,0
2004-1-9,00:00:00,0.018,0.019,0.018,0.019,18320000,342000,0,0
2004-1-12,00:00:00,0.019,0.019,0.018,0.019,111800000,2121000,0,0
2004-1-13,00:00:00,0.019,0.019,0.018,0.018,54670000,1032000,0,0
2004-3-18,00:00:00,0.031,0.035,0.024,0.028,899769904,25043000,0,0
2004-3-19,00:00:00,0.028,0.028,0.022,0.023,365070000,8822000,0,0
2004-3-22,00:00:00,0.022,0.023,0.021,0.022,152290000,3323000,0,0
2004-3-23,00:00:00,0.021,0.023,0.020,0.022,64120000,1411000,0,0
2004-3-24,00:00:00,0.022,0.024,0.022,0.023,49890000,1146000,0,0
2004-3-25,00:00:00,0.023,0.023,0.022,0.023,24870000,558000,0,0
2004-3-26,00:00:00,0.023,0.023,0.022,0.022,45170000,1010000,0,0
2004-3-29,00:00:00,0.022,0.023,0.022,0.022,37060000,816000,0,0
2004-3-30,00:00:00,0.022,0.023,0.022,0.022,17220000,380000,0,0
2004-3-31,00:00:00,0.022,0.023,0.022,0.022,41290000,912000,0,0
2004-4-1,00:00:00,0.022,0.022,0.022,0.022,32580000,716000,0,0
2004-4-2,00:00:00,0.022,0.023,0.022,0.023,23880000,533000,0,0
2004-4-6,00:00:00,0.023,0.023,0.022,0.023,29050000,645000,0,0
2004-4-7,00:00:00,0.023,0.023,0.021,0.022,74770000,1641000,0,0
2004-4-8,00:00:00,0.022,0.023,0.022,0.023,17360000,382000,0,0
2004-4-13,00:00:00,0.023,0.023,0.022,0.022,57480000,1277000,0,0
2004-4-14,00:00:00,0.022,0.022,0.021,0.021,8600000,186000,0,0
2004-4-15,00:00:00,0.021,0.022,0.021,0.022,35480000,746000,0,0
2004-4-16,00:00:00,0.021,0.022,0.021,0.021,36890000,805000,0,0
2004-4-19,00:00:00,0.022,0.022,0.021,0.021,25200000,546000,0,0
2004-4-20,00:00:00,0.021,0.022,0.020,0.020,40620000,854000,0,0
2004-4-21,00:00:00,0.020,0.020,0.018,0.018,74100000,1406000,0,0
2004-4-22,00:00:00,0.019,0.019,0.018,0.018,37370000,679000,0,0
2004-4-23,00:00:00,0.019,0.020,0.019,0.020,33900000,672000,0,0
2004-4-26,00:00:00,0.019,0.019,0.016,0.018,62170000,1103000,0,0
2004-4-27,00:00:00,0.018,0.019,0.018,0.018,24010000,433000,0,0
2004-4-28,00:00:00,0.018,0.018,0.017,0.017,17950000,309000,0,0
2004-4-29,00:00:00,0.017,0.017,0.016,0.016,84580000,1371000,0,0
2004-4-30,00:00:00,0.017,0.017,0.016,0.016,48350000,792000,0,0
2004-5-3,00:00:00,0.017,0.017,0.016,0.017,11030000,182000,0,0
2004-5-4,00:00:00,0.017,0.017,0.016,0.017,24250000,408000,0,0
2004-5-5,00:00:00,0.016,0.017,0.016,0.016,950000,15000,0,0
2004-5-6,00:00:00,0.017,0.018,0.017,0.018,32750000,559000,0,0
2004-5-7,00:00:00,0.018,0.018,0.017,0.017,17810000,307000,0,0
2004-5-10,00:00:00,0.017,0.017,0.016,0.016,41460000,673000,0,0
2004-5-11,00:00:00,0.016,0.017,0.016,0.016,22000000,352000,0,0
2004-5-12,00:00:00,0.017,0.017,0.016,0.017,21370000,362000,0,0
2004-5-13,00:00:00,0.017,0.017,0.016,0.016,8590000,141000,0,0
2004-5-14,00:00:00,0.016,0.017,0.016,0.016,10590000,173000,0,0
2004-5-17,00:00:00,0.016,0.016,0.015,0.015,37130000,575000,0,0
2004-5-18,00:00:00,0.015,0.015,0.014,0.015,20660000,300000,0,0
2004-5-19,00:00:00,0.014,0.016,0.014,0.016,44460000,674000,0,0
2004-5-20,00:00:00,0.015,0.017,0.014,0.015,70120000,1081000,0,0
2004-5-21,00:00:00,0.015,0.016,0.015,0.016,2500000,38000,0,0
2004-5-24,00:00:00,0.016,0.016,0.015,0.016,28950000,457000,0,0
2004-5-25,00:00:00,0.015,0.016,0.015,0.016,5590000,88000,0,0
2004-5-27,00:00:00,0.016,0.017,0.016,0.017,14890000,244000,0,0
2004-5-28,00:00:00,0.017,0.019,0.016,0.018,83950000,1466000,0,0
2004-5-31,00:00:00,0.018,0.018,0.017,0.017,17670000,300000,0,0
2004-6-1,00:00:00,0.017,0.017,0.017,0.017,18740000,318000,0,0
2004-6-2,00:00:00,0.017,0.017,0.017,0.017,17250000,293000,0,0
2004-6-3,00:00:00,0.017,0.017,0.017,0.017,5810000,98000,0,0
2004-6-4,00:00:00,0.017,0.017,0.016,0.017,5130000,85000,0,0
2004-6-7,00:00:00,0.017,0.018,0.016,0.017,29360000,499000,0,0
2004-6-8,00:00:00,0.017,0.017,0.017,0.017,7120000,121000,0,0
2004-6-9,00:00:00,0.016,0.016,0.016,0.016,31400000,502000,0,0
2004-6-10,00:00:00,0.016,0.016,0.016,0.016,32520000,520000,0,0
2004-6-11,00:00:00,0.015,0.016,0.015,0.016,4940000,79000,0,0
2004-6-14,00:00:00,0.015,0.015,0.015,0.015,11440000,177000,0,0
2004-6-15,00:00:00,0.015,0.016,0.015,0.015,15460000,232000,0,0
2004-6-16,00:00:00,0.015,0.015,0.015,0.015,24600000,368000,0,0
2004-6-17,00:00:00,0.015,0.015,0.014,0.014,24350000,353000,0,0
2004-6-18,00:00:00,0.014,0.015,0.014,0.015,26900000,381000,0,0
2004-6-21,00:00:00,0.014,0.015,0.014,0.015,2430000,34000,0,0
2004-6-23,00:00:00,0.015,0.015,0.014,0.014,8650000,126000,0,0
2004-6-24,00:00:00,0.014,0.015,0.014,0.015,23110000,340000,0,0
2004-6-25,00:00:00,0.015,0.015,0.015,0.015,5190000,77000,0,0
2004-6-28,00:00:00,0.015,0.016,0.015,0.015,12400000,186000,0,0
2004-6-29,00:00:00,0.015,0.015,0.015,0.015,3350000,50000,0,0
2004-6-30,00:00:00,0.016,0.017,0.016,0.016,43640000,698000,0,0
2004-7-2,00:00:00,0.016,0.016,0.015,0.015,12550000,199000,0,0
2004-7-5,00:00:00,0.016,0.016,0.016,0.016,12300000,196000,0,0
2004-7-6,00:00:00,0.016,0.016,0.015,0.015,11480000,177000,0,0
2004-7-7,00:00:00,0.015,0.016,0.015,0.015,14920000,224000,0,0
2004-7-8,00:00:00,0.015,0.015,0.015,0.015,25100000,376000,0,0
2004-7-9,00:00:00,0.015,0.015,0.014,0.015,5600000,83000,0,0
2004-7-12,00:00:00,0.015,0.015,0.014,0.015,3500000,50000,0,0
2004-7-13,00:00:00,0.015,0.015,0.014,0.014,54420000,762000,0,0
2004-7-14,00:00:00,0.014,0.015,0.014,0.014,7400000,103000,0,0
2004-7-15,00:00:00,0.014,0.014,0.014,0.014,10790000,151000,0,0
2004-7-16,00:00:00,0.014,0.014,0.014,0.014,3550000,49000,0,0
2004-7-19,00:00:00,0.014,0.014,0.014,0.014,3300000,46000,0,0
2004-7-20,00:00:00,0.014,0.015,0.014,0.014,10540000,148000,0,0
2004-7-21,00:00:00,0.015,0.015,0.014,0.015,15050000,222000,0,0
2004-7-22,00:00:00,0.014,0.015,0.014,0.015,10000000,141000,0,0
2004-7-23,00:00:00,0.015,0.015,0.015,0.015,900000,13000,0,0
2004-7-26,00:00:00,0.015,0.015,0.014,0.014,15400000,224000,0,0
2004-7-27,00:00:00,0.014,0.014,0.014,0.014,2400000,33000,0,0
2004-7-28,00:00:00,0.014,0.015,0.014,0.014,79230000,1110000,0,0
2004-7-29,00:00:00,0.014,0.014,0.014,0.014,7170000,100000,0,0
2004-7-30,00:00:00,0.014,0.014,0.013,0.013,10440000,145000,0,0
2004-8-2,00:00:00,0.014,0.015,0.013,0.014,30420000,435000,0,0
2004-8-3,00:00:00,0.014,0.014,0.013,0.014,22990000,321000,0,0
2004-8-4,00:00:00,0.014,0.014,0.014,0.014,3900000,54000,0,0
2004-8-5,00:00:00,0.013,0.014,0.013,0.014,3500000,48000,0,0
2004-8-6,00:00:00,0.014,0.014,0.013,0.013,6000000,83000,0,0
2004-8-9,00:00:00,0.013,0.014,0.013,0.014,1700000,23000,0,0
2004-8-10,00:00:00,0.013,0.014,0.013,0.013,4000000,52000,0,0
2004-8-11,00:00:00,0.013,0.014,0.013,0.014,3420000,44000,0,0
2004-8-12,00:00:00,0.014,0.014,0.013,0.013,4560000,63000,0,0
2004-8-13,00:00:00,0.013,0.013,0.013,0.013,1350000,17000,0,0
2004-8-16,00:00:00,0.013,0.013,0.013,0.013,33500000,435000,0,0
2004-8-17,00:00:00,0.013,0.014,0.013,0.014,4090000,54000,0,0
2004-8-18,00:00:00,0.014,0.014,0.014,0.014,4000000,55000,0,0
2004-8-19,00:00:00,0.014,0.014,0.013,0.013,430000,5000,0,0
2004-8-20,00:00:00,0.014,0.014,0.013,0.013,12330000,169000,0,0
2004-8-23,00:00:00,0.013,0.014,0.013,0.013,13750000,178000,0,0
2004-8-24,00:00:00,0.013,0.013,0.013,0.013,3000000,39000,0,0
2004-8-25,00:00:00,0.013,0.013,0.013,0.013,9000000,116000,0,0
2004-8-26,00:00:00,0.013,0.014,0.013,0.014,7900000,107000,0,0
2004-8-27,00:00:00,0.014,0.014,0.014,0.014,500000,6000,0,0
2004-8-30,00:00:00,0.014,0.014,0.014,0.014,800000,11000,0,0
2004-8-31,00:00:00,0.013,0.014,0.013,0.014,5800000,75000,0,0
2004-9-1,00:00:00,0.014,0.014,0.013,0.014,12800000,169000,0,0
2004-9-2,00:00:00,0.013,0.014,0.013,0.014,150340000,2062000,0,0
2004-9-3,00:00:00,0.015,0.018,0.014,0.016,334529900,5495000,0,0
2004-9-6,00:00:00,0.017,0.018,0.017,0.017,154980000,2665000,0,0
2004-9-7,00:00:00,0.017,0.018,0.017,0.017,87740000,1495000,0,0
2004-9-8,00:00:00,0.017,0.018,0.016,0.017,12430000,211000,0,0
2004-9-9,00:00:00,0.017,0.017,0.015,0.016,53790000,860000,0,0
2004-9-10,00:00:00,0.015,0.015,0.015,0.015,12250000,183000,0,0
2004-9-13,00:00:00,0.015,0.016,0.015,0.016,74890000,1183000,0,0
2004-9-14,00:00:00,0.016,0.016,0.015,0.016,23730000,379000,0,0
2004-9-15,00:00:00,0.017,0.017,0.016,0.016,20070000,321000,0,0
2004-9-16,00:00:00,0.016,0.018,0.016,0.018,139310000,2384000,0,0
2004-9-17,00:00:00,0.018,0.018,0.017,0.017,95780000,1655000,0,0
2004-9-20,00:00:00,0.017,0.018,0.017,0.017,56160000,970000,0,0
2004-9-21,00:00:00,0.017,0.021,0.017,0.020,499870000,9594000,0,0
2004-9-22,00:00:00,0.020,0.020,0.018,0.018,215760000,4097000,0,0
2004-9-23,00:00:00,0.018,0.018,0.017,0.017,148730000,2558000,0,0
2004-9-24,00:00:00,0.017,0.018,0.017,0.017,68960000,1179000,0,0
2004-9-27,00:00:00,0.017,0.017,0.016,0.017,62440000,1024000,0,0
2004-9-28,00:00:00,0.017,0.017,0.016,0.017,53030000,892000,0,0
2004-9-30,00:00:00,0.017,0.018,0.017,0.018,58400000,1000000,0,0
2004-10-4,00:00:00,0.018,0.021,0.018,0.020,500990000,9768000,0,0
2004-10-5,00:00:00,0.020,0.022,0.020,0.022,306569900,6432000,0,0
2004-10-6,00:00:00,0.023,0.028,0.022,0.025,1177510000,29610000,0,0
2004-10-7,00:00:00,0.024,0.024,0.021,0.022,574124896,12890000,0,0
2004-10-8,00:00:00,0.022,0.023,0.020,0.021,639809904,13325000,0,0
2004-10-11,00:00:00,0.020,0.021,0.018,0.021,289529900,5622000,0,0
2004-10-12,00:00:00,0.020,0.023,0.020,0.022,344600000,7440000,0,0
2004-10-13,00:00:00,0.023,0.023,0.021,0.022,196750000,4328000,0,0
2004-10-14,00:00:00,0.021,0.022,0.020,0.022,103800000,2184000,0,0
2004-10-15,00:00:00,0.021,0.023,0.021,0.022,183995000,4063000,0,0
2004-10-18,00:00:00,0.022,0.022,0.021,0.022,85450000,1869000,0,0
2004-10-19,00:00:00,0.022,0.022,0.021,0.021,128330000,2813000,0,0
2004-10-20,00:00:00,0.022,0.022,0.020,0.021,115560000,2429000,0,0
2004-10-21,00:00:00,0.021,0.022,0.020,0.021,66760000,1402000,0,0
2004-10-25,00:00:00,0.020,0.021,0.019,0.020,129100000,2541000,0,0
2004-10-26,00:00:00,0.020,0.021,0.020,0.020,18700000,384000,0,0
2004-10-27,00:00:00,0.021,0.022,0.020,0.021,91350000,1918000,0,0
