日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-8,00:00:00,29.550,32.800,27.000,32.550,1146938,36238154,1084,0
2015-7-16,00:00:00,35.000,39.650,35.000,37.250,1332790,50593508,2415,0
2015-7-17,00:00:00,38.100,42.000,38.100,41.000,468400,18804720,947,0
2015-7-20,00:00:00,41.000,42.050,38.500,39.000,282170,11255669,432,0
2015-7-21,00:00:00,39.000,40.450,39.000,40.400,239090,9584229,436,0
2015-7-22,00:00:00,39.000,40.200,39.000,39.900,96680,3858479,201,0
2015-7-23,00:00:00,40.000,42.450,39.950,41.150,302700,12275805,305,0
2015-7-24,00:00:00,40.200,42.450,40.200,40.550,104380,4268111,176,0
2015-7-27,00:00:00,41.050,41.050,36.400,38.150,170800,6569465,84,0
2015-7-28,00:00:00,36.500,39.100,36.000,36.500,135400,5004980,151,0
2015-7-29,00:00:00,37.800,38.300,37.250,37.650,107800,4033465,105,0
2015-7-30,00:00:00,37.650,37.650,36.500,36.650,75550,2776960,154,0
2015-7-31,00:00:00,36.650,37.600,36.550,37.300,71800,2660155,110,0
2015-8-3,00:00:00,36.600,38.400,36.600,37.550,125900,4738325,184,0
2015-8-4,00:00:00,36.700,38.400,36.700,38.400,128500,4884190,184,0
2015-8-5,00:00:00,38.400,38.700,37.600,37.900,32700,1249100,137,0
2015-8-6,00:00:00,38.150,38.150,37.050,37.950,29714,1120060,57,0
2015-8-7,00:00:00,37.950,38.900,37.950,38.650,58200,2221410,123,0
2015-8-10,00:00:00,39.300,40.100,38.450,40.000,131600,5152132,254,0
2015-11-3,00:00:00,40.050,40.050,32.500,33.450,1292743,44332669,1248,0
2015-11-4,00:00:00,33.100,35.800,33.100,35.450,986982,34722756,1378,0
2015-11-5,00:00:00,35.000,37.200,34.500,36.300,444330,15980362,1067,0
2015-11-6,00:00:00,36.350,37.050,34.300,35.500,160540,5770724,270,0
2015-11-9,00:00:00,35.250,35.300,34.650,34.850,165300,5776630,178,0
2015-11-10,00:00:00,34.600,35.050,33.700,34.200,273000,9375177,308,0
2015-11-11,00:00:00,34.600,35.000,33.800,34.950,232780,7999406,116,0
2015-11-12,00:00:00,34.950,37.400,34.950,37.100,424700,15456302,429,0
2015-11-13,00:00:00,35.600,36.000,35.150,35.650,588200,21018925,445,0
2015-11-16,00:00:00,35.200,35.200,34.450,34.850,177330,6145491,85,0
2015-11-17,00:00:00,35.900,35.900,34.050,35.300,66888,2355743,89,0
2015-11-18,00:00:00,35.750,36.150,34.950,35.350,46750,1654666,65,0
2015-11-19,00:00:00,35.250,36.100,35.250,36.000,128890,4586166,174,0
2015-11-20,00:00:00,35.600,36.500,35.050,36.100,137600,4955992,98,0
2015-11-23,00:00:00,35.150,36.150,35.150,36.000,48890,1751223,131,0
2015-11-24,00:00:00,35.850,36.150,35.000,35.800,282415,10113110,281,0
2015-11-25,00:00:00,35.800,36.000,35.100,35.450,58826,2084866,147,0
2015-11-26,00:00:00,35.400,35.900,35.150,35.400,134200,4751112,0,0
2015-11-27,00:00:00,35.150,35.700,34.000,34.950,133174,4629899,264,0
2015-11-30,00:00:00,34.150,35.000,34.150,34.850,301810,10452708,524,0
2015-12-1,00:00:00,34.550,35.650,34.500,35.300,549990,19403371,674,0
2015-12-2,00:00:00,35.400,35.800,34.950,35.400,131580,4655406,351,0
2015-12-3,00:00:00,35.900,36.350,35.450,36.300,400660,14346550,274,0
2015-12-4,00:00:00,36.050,36.400,35.100,35.450,140680,5064659,94,0
2015-12-7,00:00:00,35.350,35.350,34.700,35.000,196150,6847391,140,0
2015-12-8,00:00:00,35.150,35.150,33.650,34.300,295270,10046938,327,0
2015-12-9,00:00:00,34.150,34.400,33.900,34.200,59840,2036593,71,0
2015-12-10,00:00:00,34.400,34.450,33.800,34.050,113520,3858487,95,0
2015-12-11,00:00:00,34.150,34.150,33.200,33.800,91050,3065350,130,0
2015-12-14,00:00:00,33.550,33.600,31.000,32.500,509927,16533706,578,0
2015-12-15,00:00:00,32.200,33.500,32.200,33.200,63830,2108754,184,0
2015-12-16,00:00:00,34.050,34.050,32.400,33.250,335370,11182444,315,0
2015-12-17,00:00:00,33.200,34.200,33.150,34.050,126430,4268185,230,0
2015-12-18,00:00:00,34.000,35.950,33.900,35.750,411260,14506631,1051,0
2015-12-21,00:00:00,35.950,36.400,35.700,35.950,384700,13881745,344,0
2015-12-22,00:00:00,36.300,36.300,34.000,35.600,172200,6132130,305,0
2015-12-23,00:00:00,35.800,36.500,35.600,36.150,221980,8001429,300,0
2015-12-24,00:00:00,36.900,37.650,36.600,37.300,202610,7508551,399,0
2015-12-28,00:00:00,37.450,37.450,36.450,37.200,221400,8185177,277,0
2015-12-29,00:00:00,37.450,37.450,36.800,37.000,219683,8128376,289,0
2015-12-30,00:00:00,37.600,37.600,36.400,37.200,84450,3129975,296,0
2015-12-31,00:00:00,37.450,37.450,37.100,37.300,15890,592018,52,0
2016-1-4,00:00:00,37.300,37.300,34.600,35.550,138810,5002022,226,0
2016-1-5,00:00:00,35.350,36.650,35.350,36.050,71350,2561386,254,0
2016-1-6,00:00:00,36.050,36.450,35.700,36.100,35580,1280882,219,0
2016-1-7,00:00:00,35.450,35.450,33.400,34.500,321600,11015928,403,0
2016-1-8,00:00:00,35.000,35.250,34.750,34.950,14400,503880,102,0
2016-1-11,00:00:00,34.500,34.500,31.500,33.300,288131,9379922,568,0
2016-1-12,00:00:00,32.000,34.100,32.000,33.950,483200,16041625,349,0
2016-1-13,00:00:00,34.050,34.850,34.000,34.350,96350,3309683,113,0
2016-1-14,00:00:00,33.900,34.300,33.100,34.000,139478,4723256,98,0
2016-1-15,00:00:00,34.000,34.200,33.500,33.900,215750,7320624,142,0
2016-1-18,00:00:00,33.750,34.300,33.400,33.900,73200,2468397,91,0
2016-1-19,00:00:00,34.150,34.150,33.800,34.050,65550,2226990,155,0
2016-1-20,00:00:00,33.750,33.950,33.000,33.400,290800,9716220,407,0
2016-1-21,00:00:00,34.200,34.200,31.500,31.750,266810,8655209,409,0
2016-1-22,00:00:00,31.750,32.400,31.100,31.700,198561,6290549,366,0
2016-1-25,00:00:00,32.100,32.750,31.900,32.600,141665,4592159,466,0
2016-1-26,00:00:00,32.500,33.550,31.800,33.400,278965,9276138,372,0
2016-1-27,00:00:00,33.250,34.400,33.200,34.000,160710,5440809,359,0
2016-1-28,00:00:00,34.100,34.600,34.050,34.250,101320,3474743,201,0
2016-1-29,00:00:00,32.550,34.800,32.550,34.750,108820,3662870,199,0
2016-2-1,00:00:00,34.950,35.950,34.950,35.250,99800,3550414,316,0
2016-2-2,00:00:00,35.250,36.200,35.250,36.150,71240,2569225,251,0
2016-2-3,00:00:00,35.700,35.700,34.900,35.000,89830,3143648,263,0
2016-2-4,00:00:00,35.050,35.800,33.050,35.700,136060,4728533,157,0
2016-2-5,00:00:00,35.500,36.000,35.500,36.000,119600,4290817,250,0
2016-2-11,00:00:00,34.600,34.600,34.550,34.600,300,10375,3,0
2016-2-12,00:00:00,34.050,34.200,32.200,32.450,80690,2673175,220,0
2016-2-15,00:00:00,33.000,33.750,33.000,33.150,47700,1585720,176,0
2016-2-16,00:00:00,33.500,35.300,33.500,34.500,107831,3742840,246,0
2016-2-17,00:00:00,34.600,35.700,34.600,35.400,113800,4007115,230,0
2016-2-18,00:00:00,35.600,35.900,35.300,35.800,110600,3941450,378,0
2016-2-19,00:00:00,35.950,36.200,35.000,35.250,86130,3047347,374,0
2016-2-22,00:00:00,35.250,35.350,34.950,35.050,102880,3611316,280,0
2016-2-23,00:00:00,35.000,35.550,34.850,35.250,28710,1007968,145,0
2016-2-24,00:00:00,34.900,36.000,34.900,35.400,75440,2677954,147,0
2016-2-25,00:00:00,35.050,35.450,33.400,33.600,67580,2342033,205,0
2016-2-26,00:00:00,34.050,34.050,33.200,33.600,48680,1631092,0,0
2016-2-29,00:00:00,33.400,33.900,32.600,32.700,55100,1819515,136,0
2016-3-1,00:00:00,33.150,33.150,32.200,32.450,94674,3069661,220,0
2016-3-2,00:00:00,32.850,34.400,32.700,33.850,71980,2439633,149,0
2016-3-3,00:00:00,33.850,33.900,32.050,32.600,137034,4460278,270,0
2016-3-4,00:00:00,32.400,32.900,31.750,32.300,202398,6503380,205,0
2016-3-7,00:00:00,32.700,33.450,32.500,33.200,164400,5445028,342,0
2016-3-8,00:00:00,33.450,33.450,33.000,33.450,67400,2242995,74,0
2016-3-9,00:00:00,32.850,33.300,32.850,33.150,45800,1520735,57,0
2016-3-10,00:00:00,33.150,33.200,32.950,33.100,34490,1139768,32,0
2016-3-11,00:00:00,32.950,33.100,32.950,33.000,7230,238863,15,0
2016-3-14,00:00:00,33.050,33.550,33.000,33.000,15620,520926,56,0
2016-3-15,00:00:00,32.800,33.450,32.800,33.150,19500,646910,29,0
2016-3-16,00:00:00,32.800,33.450,32.800,32.900,30680,1015317,84,0
2016-3-17,00:00:00,32.900,33.300,32.500,32.800,95348,3144976,141,0
2016-3-18,00:00:00,32.700,33.200,32.700,33.050,95228,3146453,170,0
2016-3-21,00:00:00,33.500,33.700,33.250,33.450,41970,1406316,111,0
2016-3-22,00:00:00,33.850,33.850,33.000,33.250,120170,3994421,127,0
2016-3-23,00:00:00,33.450,33.500,33.000,33.050,88690,2938028,95,0
2016-3-24,00:00:00,33.050,33.350,32.700,32.850,29700,979447,49,0
2016-3-29,00:00:00,32.600,33.300,32.350,33.150,24850,821449,111,0
2016-3-30,00:00:00,33.150,33.150,32.450,32.850,140740,4596849,232,0
2016-3-31,00:00:00,33.250,34.200,33.250,34.000,200800,6724547,254,0
2016-4-1,00:00:00,34.000,34.000,33.150,33.950,71320,2405243,268,0
2016-4-5,00:00:00,33.450,33.850,33.100,33.700,35790,1193690,124,0
2016-4-6,00:00:00,33.300,33.300,32.350,32.900,111370,3668635,163,0
2016-4-7,00:00:00,33.250,33.400,33.000,33.100,17500,579450,99,0
2016-4-8,00:00:00,32.400,33.300,32.400,33.300,42860,1419179,308,0
2016-4-11,00:00:00,32.950,34.450,32.800,34.100,253540,8589107,463,0
2016-4-12,00:00:00,34.150,34.800,33.500,34.750,239760,8267040,486,0
2016-4-13,00:00:00,34.750,35.750,34.250,34.950,218960,7682971,463,0
2016-4-14,00:00:00,35.150,35.300,34.000,34.150,123900,4310024,446,0
2016-4-15,00:00:00,34.500,35.600,34.500,35.000,102750,3603306,308,0
2016-4-18,00:00:00,34.900,34.900,33.700,33.800,100830,3423004,277,0
2016-4-19,00:00:00,33.900,34.000,33.550,33.650,32900,1107405,98,0
2016-4-20,00:00:00,33.500,33.600,32.750,33.350,132580,4393629,160,0
2016-4-21,00:00:00,33.350,33.650,32.950,32.950,105330,3500073,137,0
2016-4-22,00:00:00,33.300,34.500,33.300,34.400,369680,12595082,420,0
2016-4-25,00:00:00,34.550,35.500,34.550,35.000,174361,6124801,312,0
2016-4-26,00:00:00,35.350,35.400,34.600,35.000,94370,3288051,168,0
2016-4-27,00:00:00,35.150,35.150,34.450,34.850,84313,2931712,180,0
2016-4-28,00:00:00,35.200,36.450,35.000,36.250,475940,17065762,238,0
2016-4-29,00:00:00,37.200,37.200,35.850,36.000,140910,5096528,239,0
2016-5-3,00:00:00,36.400,37.900,35.350,37.750,218465,8002376,378,0
2016-5-4,00:00:00,37.750,39.100,37.250,39.100,174700,6689057,452,0
2016-5-5,00:00:00,39.000,39.000,37.500,38.400,182370,6974538,411,0
2016-5-6,00:00:00,38.400,38.900,36.300,36.550,188520,6985939,773,0
2016-5-9,00:00:00,37.150,38.600,35.900,36.550,295100,10813495,572,0
2016-5-10,00:00:00,36.700,37.700,35.950,36.400,227080,8290862,586,0
2016-5-11,00:00:00,36.400,36.650,35.400,36.250,99950,3598575,320,0
2016-5-12,00:00:00,36.250,36.650,35.050,36.300,82385,2948653,190,0
2016-5-13,00:00:00,36.100,36.250,35.600,36.250,43400,1562310,137,0
2016-5-16,00:00:00,35.750,36.250,35.650,35.900,74600,2684940,236,0
2016-5-17,00:00:00,36.150,36.300,35.200,36.200,85490,3077437,49,0
2016-5-18,00:00:00,36.050,37.300,35.950,37.050,106104,3897622,305,0
2016-5-19,00:00:00,36.750,38.550,36.700,38.050,140659,5334899,330,0
2016-5-20,00:00:00,38.250,38.350,36.500,36.800,49400,1835415,146,0
2016-5-23,00:00:00,36.800,37.000,36.200,36.650,42130,1535971,74,0
2016-5-24,00:00:00,36.650,37.450,36.250,36.500,42000,1537935,186,0
2016-5-25,00:00:00,36.950,36.950,35.350,35.950,48640,1751957,173,0
2016-5-26,00:00:00,35.700,36.500,35.650,36.000,72400,2618190,144,0
2016-5-27,00:00:00,36.300,36.750,35.150,35.550,643700,22851875,255,0
2016-5-30,00:00:00,35.650,36.000,35.100,35.500,94500,3348652,179,0
2016-5-31,00:00:00,35.200,35.650,35.200,35.500,175200,6229119,485,0
2016-6-1,00:00:00,35.700,35.700,35.100,35.200,105500,3730532,256,0
2016-6-2,00:00:00,35.200,35.500,35.050,35.300,25598,902552,87,0
2016-6-3,00:00:00,35.200,35.550,35.200,35.400,158860,5630986,227,0
2016-6-6,00:00:00,35.700,36.150,35.550,35.900,270090,9702460,134,0
2016-6-7,00:00:00,35.900,36.700,35.400,35.950,120400,4345977,327,0
2016-6-8,00:00:00,35.900,35.900,34.800,35.050,102300,3586140,150,0
2016-6-10,00:00:00,35.200,35.200,34.200,34.250,49900,1718742,157,0
2016-6-13,00:00:00,34.000,34.000,33.500,33.850,111400,3756120,245,0
2016-6-14,00:00:00,35.250,35.250,33.500,34.050,61500,2090235,143,0
2016-6-15,00:00:00,33.150,33.950,32.500,33.750,527400,17557035,1397,0
2016-6-16,00:00:00,34.000,34.450,33.000,33.050,41305,1374553,135,0
2016-6-17,00:00:00,33.200,33.500,33.000,33.450,137000,4558925,426,0
2016-6-20,00:00:00,33.400,35.050,33.250,34.700,216400,7436475,281,0
2016-6-21,00:00:00,34.800,35.100,34.650,34.950,412170,14409606,631,0
2016-6-22,00:00:00,35.200,35.250,34.500,35.000,1029560,36033454,482,0
2016-6-23,00:00:00,35.200,35.200,34.800,34.950,35010,1222043,113,0
2016-6-24,00:00:00,34.850,35.000,34.000,34.950,76150,2630120,140,0
2016-6-27,00:00:00,34.500,34.900,34.400,34.650,52900,1833095,191,0
2016-6-28,00:00:00,33.850,34.900,33.850,34.450,53200,1829140,197,0
2016-6-29,00:00:00,34.700,35.100,34.500,34.950,132013,4601855,396,0
2016-6-30,00:00:00,35.200,35.700,34.850,34.850,362162,12748390,364,0
2016-7-4,00:00:00,35.150,35.150,34.500,34.800,56407,1962287,146,0
2016-7-5,00:00:00,34.550,35.000,34.550,34.750,305500,10603170,114,0
2016-7-6,00:00:00,34.750,34.750,34.050,34.500,97800,3377865,149,0
2016-7-7,00:00:00,34.500,35.350,34.400,34.950,480320,16792069,625,0
2016-7-8,00:00:00,35.000,35.200,34.850,35.100,53320,1865960,213,0
2016-7-11,00:00:00,35.200,35.750,35.000,35.200,158015,5608753,346,0
2016-7-12,00:00:00,35.350,36.000,35.050,35.900,87590,3130756,366,0
2016-7-13,00:00:00,35.950,36.950,35.950,36.850,153100,5590555,390,0
2016-7-14,00:00:00,36.750,38.200,36.650,37.900,167610,6328582,372,0
2016-7-15,00:00:00,37.700,38.750,37.350,37.800,202100,7752336,452,0
2016-7-18,00:00:00,37.800,37.800,36.600,37.750,99280,3694616,143,0
2016-7-19,00:00:00,37.750,39.200,37.350,38.900,268490,10248179,232,0
2016-7-20,00:00:00,38.950,38.950,38.000,38.150,159400,6112375,179,0
2016-7-21,00:00:00,38.000,40.050,38.000,40.050,265420,10427813,246,0
2016-7-22,00:00:00,39.550,39.550,39.050,39.450,66200,2598746,247,0
2016-7-25,00:00:00,39.900,39.900,38.750,39.150,32800,1287145,165,0
2016-7-26,00:00:00,38.850,39.200,38.750,39.000,124150,4846147,248,0
2016-7-27,00:00:00,38.850,39.100,38.100,38.600,166150,6420715,308,0
2016-7-28,00:00:00,38.500,40.550,38.500,40.500,285810,11321278,193,0
2016-7-29,00:00:00,40.550,40.550,38.450,38.450,128560,5058740,192,0
2016-8-1,00:00:00,39.900,39.900,38.950,39.150,47140,1849322,156,0
2016-8-3,00:00:00,39.200,39.650,38.850,38.850,25500,997190,69,0
2016-8-4,00:00:00,38.800,39.500,38.200,39.200,32680,1278659,96,0
2016-8-5,00:00:00,39.200,39.650,38.150,38.650,194100,7527315,748,0
2016-8-8,00:00:00,38.800,40.500,38.800,39.900,103520,4115848,210,0
2016-8-9,00:00:00,39.600,41.000,39.600,41.000,133560,5454332,223,0
2016-8-10,00:00:00,41.000,41.600,40.500,41.150,224330,9192129,266,0
2016-8-11,00:00:00,40.950,41.950,40.900,41.900,133900,5567807,287,0
2016-8-12,00:00:00,41.700,41.900,40.900,41.050,174310,7181991,193,0
2016-8-15,00:00:00,40.750,41.150,40.750,40.950,203320,8325709,221,0
2016-8-16,00:00:00,41.400,41.750,40.800,41.100,149300,6136485,305,0
2016-8-17,00:00:00,41.300,41.900,40.800,41.900,330240,13655289,325,0
2016-8-18,00:00:00,41.900,41.900,41.300,41.650,86210,3582433,188,0
2016-8-19,00:00:00,41.450,42.050,41.450,42.000,73800,3078195,201,0
2016-8-22,00:00:00,42.000,42.200,40.100,40.850,267500,10964645,336,0
2016-8-23,00:00:00,41.050,41.050,39.800,40.550,91300,3690685,104,0
2016-8-24,00:00:00,40.550,41.650,40.250,40.800,165750,6782686,423,0
2016-8-25,00:00:00,40.850,41.450,40.800,41.050,107580,4416384,237,0
2016-8-26,00:00:00,40.800,41.300,40.800,41.100,167460,6877912,136,0
2016-8-29,00:00:00,41.450,41.500,40.850,41.000,48380,1985873,175,0
2016-8-30,00:00:00,41.350,42.250,41.000,41.500,261500,10849835,464,0
2016-8-31,00:00:00,41.750,42.000,41.150,41.150,442630,18352193,178,0
2016-9-1,00:00:00,41.100,41.700,41.000,41.650,222200,9177075,76,0
2016-9-2,00:00:00,41.800,43.950,41.700,43.800,150393,6419852,209,0
2016-9-5,00:00:00,44.400,44.400,43.550,43.750,72514,3184812,236,0
2016-9-6,00:00:00,43.750,43.950,43.500,43.650,135700,5941488,364,0
2016-9-7,00:00:00,44.000,44.500,42.700,44.250,223660,9805834,305,0
2016-9-8,00:00:00,43.950,47.000,43.950,46.800,292210,13503528,426,0
2016-9-9,00:00:00,46.800,46.950,45.200,45.450,198300,9119370,330,0
2016-9-12,00:00:00,43.050,44.250,43.050,43.650,165770,7287397,268,0
2016-9-13,00:00:00,44.200,44.200,42.250,42.750,415900,17889055,317,0
2016-9-14,00:00:00,42.250,44.800,42.250,43.050,59450,2546337,102,0
2016-9-15,00:00:00,43.150,44.100,43.100,44.100,66800,2925680,111,0
2016-9-19,00:00:00,43.950,44.900,43.950,44.650,116781,5203538,462,0
2016-9-20,00:00:00,44.200,44.700,41.400,43.700,104709,4596321,183,0
2016-9-21,00:00:00,43.400,45.050,43.400,44.900,230400,10295192,471,0
2016-9-22,00:00:00,45.400,46.600,45.100,46.400,332340,15288802,475,0
2016-9-23,00:00:00,46.850,46.950,46.350,46.950,330000,15370417,438,0
2016-9-26,00:00:00,46.900,46.950,44.700,45.300,243010,11043079,421,0
2016-9-27,00:00:00,45.400,47.850,45.400,46.000,230530,10698581,308,0
2016-9-28,00:00:00,46.600,47.600,46.450,47.600,369317,17409491,550,0
2016-9-29,00:00:00,48.000,48.000,46.000,46.500,99150,4646997,219,0
2016-9-30,00:00:00,47.000,47.950,46.600,47.800,83220,3960476,132,0
2016-10-3,00:00:00,46.850,48.550,46.850,48.550,132200,6331385,314,0
2016-10-4,00:00:00,48.100,48.100,47.100,47.600,73700,3492915,189,0
2016-10-5,00:00:00,46.900,48.000,46.850,48.000,368830,17520676,258,0
2016-10-6,00:00:00,47.100,47.750,47.100,47.650,294430,13930011,58,0
2016-10-7,00:00:00,48.050,48.050,47.100,47.450,54700,2599327,181,0
2016-10-11,00:00:00,48.150,48.500,47.500,48.000,213780,10242341,446,0
2016-10-12,00:00:00,48.000,48.000,46.050,46.850,105970,4998911,152,0
2016-10-13,00:00:00,46.500,47.450,46.450,46.800,136710,6418928,238,0
2016-10-14,00:00:00,46.700,47.500,46.400,46.700,53500,2500610,133,0
2016-10-17,00:00:00,46.350,46.450,45.200,45.800,205300,9453431,358,0
2016-10-18,00:00:00,45.600,47.000,44.000,46.700,243980,11327855,376,0
2016-10-19,00:00:00,46.700,47.300,46.200,46.500,62230,2909201,0,0
2016-10-20,00:00:00,46.300,47.100,45.100,46.500,116900,5405320,196,0
2016-10-24,00:00:00,48.800,48.800,44.550,46.500,350450,16242530,445,0
2016-10-25,00:00:00,46.400,47.050,45.450,45.900,105650,4861864,369,0
2016-10-26,00:00:00,46.000,46.200,44.850,44.850,169170,7653956,322,0
2016-10-27,00:00:00,44.950,45.700,44.900,45.300,52100,2357975,127,0
2016-10-31,00:00:00,44.750,45.600,44.750,45.250,134900,6106330,314,0
2016-11-1,00:00:00,45.000,46.350,45.000,46.100,92250,4221669,315,0
2016-11-2,00:00:00,45.400,46.500,45.350,46.050,137804,6340061,469,0
2016-11-3,00:00:00,45.950,47.500,45.050,47.150,218101,10149681,374,0
2016-11-4,00:00:00,46.600,46.950,45.100,45.700,136700,6300475,273,0
2016-11-7,00:00:00,45.950,47.450,45.950,47.400,329310,15493053,431,0
2016-11-8,00:00:00,48.000,48.000,47.250,48.000,226320,10823469,419,0
2016-11-9,00:00:00,48.650,48.650,46.000,46.800,52500,2449820,176,0
2016-11-10,00:00:00,48.500,48.500,47.500,48.000,168500,8065905,347,0
2016-11-11,00:00:00,48.150,48.150,46.450,46.750,147500,6947237,324,0
2016-11-14,00:00:00,48.750,48.750,47.500,47.500,193560,9269954,455,0
2016-11-15,00:00:00,47.200,47.550,46.850,47.550,89290,4203549,175,0
2016-11-16,00:00:00,47.650,47.900,47.250,47.550,24893,1182454,128,0
2016-11-17,00:00:00,47.100,47.750,45.450,46.000,304000,13999325,809,0
2016-11-18,00:00:00,46.400,46.800,46.000,46.700,128520,5983073,316,0
2016-11-21,00:00:00,47.050,48.000,46.150,47.400,177480,8387929,237,0
2016-11-22,00:00:00,48.050,48.050,47.000,48.000,260582,12477227,679,0
2016-11-23,00:00:00,47.900,48.050,47.300,48.000,362900,17406642,935,0
2016-11-24,00:00:00,48.000,48.250,47.450,48.150,213060,10214299,422,0
2016-11-25,00:00:00,48.450,49.600,47.900,49.250,321580,15765829,556,0
2016-11-28,00:00:00,49.000,50.850,48.550,50.100,151700,7601539,252,0
2016-11-29,00:00:00,50.100,50.950,50.000,50.150,49770,2503796,280,0
2016-11-30,00:00:00,50.100,50.700,49.000,49.950,70340,3499037,243,0
2016-12-1,00:00:00,50.500,50.500,48.100,48.100,281260,13612802,275,0
2016-12-2,00:00:00,48.200,48.800,47.300,47.950,151076,7251830,248,0
2016-12-5,00:00:00,48.100,50.200,48.100,49.800,409453,20295401,1024,0
2016-12-6,00:00:00,50.000,50.500,49.500,49.500,34573,1728405,117,0
2016-12-7,00:00:00,49.150,49.550,48.700,49.000,121620,5950309,256,0
2016-12-8,00:00:00,49.000,49.450,48.650,49.150,303700,14902298,188,0
2016-12-9,00:00:00,49.150,49.200,47.150,47.400,186070,8996530,191,0
2016-12-12,00:00:00,48.000,48.000,45.600,46.150,183260,8472280,280,0
2016-12-13,00:00:00,46.500,46.900,46.000,46.600,52000,2416665,123,0
2016-12-14,00:00:00,46.500,46.500,44.850,45.400,165270,7587623,296,0
2016-12-15,00:00:00,45.500,46.400,44.850,45.000,145700,6574780,196,0
2016-12-16,00:00:00,45.250,46.700,45.250,45.900,156882,7214765,206,0
2016-12-19,00:00:00,45.550,45.950,44.400,44.400,268401,12294123,169,0
2016-12-20,00:00:00,44.600,45.350,44.600,45.000,70182,3165728,175,0
2016-12-21,00:00:00,44.650,45.300,44.650,45.000,97100,4372027,175,0
2016-12-22,00:00:00,45.100,45.100,44.250,44.550,46301,2058530,120,0
2016-12-23,00:00:00,44.100,44.600,44.100,44.450,43910,1950244,71,0
2016-12-28,00:00:00,44.450,44.700,43.000,44.050,147610,6485641,246,0
2016-12-29,00:00:00,43.800,44.050,43.650,43.950,114665,5036802,352,0
2016-12-30,00:00:00,43.950,45.700,43.850,45.400,203990,9139340,349,0
2017-1-3,00:00:00,45.000,45.800,44.700,44.750,215901,9721455,228,0
2017-1-4,00:00:00,44.550,46.000,44.550,45.600,240580,10908210,373,0
2017-1-5,00:00:00,45.450,46.400,44.600,45.350,221700,10152000,576,0
2017-1-6,00:00:00,45.400,46.600,44.750,45.400,165917,7547323,294,0
2017-1-9,00:00:00,46.450,46.450,43.900,44.200,538000,24331777,1122,0
2017-1-10,00:00:00,44.800,45.800,44.200,45.450,340930,15431068,616,0
2017-1-11,00:00:00,45.450,45.850,44.900,45.050,256400,11604150,819,0
2017-1-12,00:00:00,46.400,46.400,43.650,43.750,232600,10292746,464,0
2017-1-13,00:00:00,44.150,44.300,43.500,44.300,138700,6098837,263,0
2017-1-16,00:00:00,44.050,44.400,42.300,43.700,267410,11621863,310,0
2017-1-17,00:00:00,42.600,43.350,42.600,43.300,176000,7592252,495,0
2017-1-18,00:00:00,43.400,44.350,43.300,43.900,227500,9965220,423,0
2017-1-19,00:00:00,43.800,44.200,43.400,43.400,269390,11781011,628,0
2017-1-20,00:00:00,44.050,44.050,43.400,43.800,321850,14093530,479,0
2017-1-23,00:00:00,44.100,45.250,43.850,45.200,252300,11343810,482,0
2017-1-24,00:00:00,45.050,45.400,44.850,45.250,159158,7176777,557,0
2017-1-25,00:00:00,45.150,45.400,44.450,44.900,32100,1441330,194,0
2017-1-26,00:00:00,44.900,45.100,44.300,44.950,240550,10812918,491,0
2017-1-27,00:00:00,45.100,45.100,44.550,44.700,29000,1301243,113,0
2017-2-1,00:00:00,44.600,44.700,43.400,43.750,75100,3302430,197,0
2017-2-2,00:00:00,43.850,44.050,42.750,42.900,201000,8665739,509,0
2017-2-3,00:00:00,42.950,43.700,42.950,43.300,568530,24517428,746,0
2017-2-6,00:00:00,44.150,45.350,43.650,45.250,309950,13883618,657,0
2017-2-7,00:00:00,45.800,47.150,45.550,47.000,303990,14063825,859,0
2017-2-8,00:00:00,46.500,47.650,46.300,47.600,230600,10846640,659,0
2017-2-9,00:00:00,47.200,47.750,46.400,47.200,292600,13813270,439,0
2017-2-10,00:00:00,47.450,47.550,46.100,46.800,138500,6513730,427,0
2017-2-13,00:00:00,47.550,47.550,46.400,47.250,324470,15249740,337,0
2017-2-14,00:00:00,47.550,47.550,46.650,46.900,93308,4377461,271,0
2017-2-15,00:00:00,47.100,47.450,47.000,47.250,157729,7450902,310,0
2017-2-16,00:00:00,47.100,47.200,46.650,46.950,252790,11854562,690,0
2017-2-17,00:00:00,46.900,47.300,46.700,46.850,46760,2197801,191,0
2017-2-20,00:00:00,46.600,46.950,45.650,46.100,633220,29248079,907,0
2017-2-21,00:00:00,46.500,47.150,45.800,46.750,244120,11415459,532,0
2017-2-22,00:00:00,46.500,48.500,46.500,47.900,253500,12134452,457,0
2017-2-23,00:00:00,48.350,51.450,47.500,50.250,745190,37162436,1029,0
2017-2-24,00:00:00,50.950,50.950,48.150,48.450,309270,15092247,722,0
2017-2-27,00:00:00,48.150,48.150,45.950,46.150,645340,30117333,1346,0
2017-2-28,00:00:00,46.050,47.050,46.000,47.050,166930,7754439,594,0
2017-3-1,00:00:00,47.000,48.500,46.800,48.500,232720,11091136,625,0
2017-3-2,00:00:00,48.500,48.550,46.650,47.100,248800,11708250,624,0
2017-3-3,00:00:00,46.600,47.400,46.350,46.700,241000,11247102,589,0
2017-3-6,00:00:00,46.450,47.850,46.300,47.250,227100,10643152,331,0
