日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-12-15,00:00:00,0.099,0.100,0.099,0.099,6910000,685000,0,0
2005-12-16,00:00:00,0.099,0.100,0.099,0.100,7240900,717000,0,0
2005-12-19,00:00:00,0.099,0.101,0.099,0.099,5018000,499000,0,0
2005-12-20,00:00:00,0.099,0.099,0.099,0.099,600000,59000,0,0
2005-12-21,00:00:00,0.099,0.100,0.099,0.100,1400000,139000,0,0
2005-12-22,00:00:00,0.099,0.100,0.099,0.100,3574000,355000,0,0
2005-12-23,00:00:00,0.099,0.100,0.099,0.099,3454000,344000,0,0
2005-12-28,00:00:00,0.099,0.100,0.099,0.099,5000000,495000,0,0
2005-12-29,00:00:00,0.099,0.100,0.099,0.100,1150000,114000,0,0
2005-12-30,00:00:00,0.099,0.100,0.099,0.100,2500000,247000,0,0
2006-1-3,00:00:00,0.099,0.100,0.099,0.100,2102000,209000,0,0
2006-1-4,00:00:00,0.099,0.100,0.099,0.100,1840000,182000,0,0
2006-1-5,00:00:00,0.099,0.099,0.099,0.099,1270000,125000,0,0
2006-1-6,00:00:00,0.099,0.099,0.099,0.099,1000000,98000,0,0
2006-1-9,00:00:00,0.098,0.098,0.098,0.098,1974000,193000,0,0
2006-1-10,00:00:00,0.098,0.098,0.098,0.098,1000000,97000,0,0
2006-1-12,00:00:00,0.097,0.097,0.097,0.097,2620000,254000,0,0
2006-1-17,00:00:00,0.098,0.098,0.097,0.097,2490000,243000,0,0
2006-1-18,00:00:00,0.096,0.096,0.096,0.096,1000000,95000,0,0
2006-1-20,00:00:00,0.095,0.095,0.095,0.095,870000,82000,0,0
2006-1-23,00:00:00,0.086,0.092,0.086,0.092,1076000,97000,0,0
2006-1-24,00:00:00,0.092,0.092,0.082,0.088,2652000,235000,0,0
2006-1-25,00:00:00,0.088,0.089,0.085,0.085,6550000,579000,0,0
2006-1-26,00:00:00,0.089,0.089,0.089,0.090,1798000,160000,0,0
2006-1-27,00:00:00,0.092,0.110,0.092,0.105,11410000,1144000,0,0
2006-2-1,00:00:00,0.109,0.120,0.106,0.117,4898000,564000,0,0
2006-2-2,00:00:00,0.117,0.138,0.117,0.138,8072000,1038000,0,0
2006-2-3,00:00:00,0.140,0.145,0.130,0.132,11110000,1535000,0,0
2006-2-6,00:00:00,0.130,0.145,0.128,0.138,8568000,1194000,0,0
2006-2-7,00:00:00,0.136,0.136,0.130,0.134,2732000,365000,0,0
2006-2-8,00:00:00,0.137,0.137,0.131,0.134,2684000,356000,0,0
2006-2-9,00:00:00,0.134,0.135,0.130,0.135,5234000,696000,0,0
2006-2-10,00:00:00,0.135,0.145,0.135,0.143,4092000,578000,0,0
2006-2-13,00:00:00,0.145,0.148,0.143,0.143,2300000,333000,0,0
2006-2-14,00:00:00,0.144,0.145,0.133,0.137,3402000,473000,0,0
2006-2-15,00:00:00,0.135,0.135,0.120,0.126,1650000,213000,0,0
2006-2-16,00:00:00,0.126,0.127,0.126,0.127,250000,31000,0,0
2006-2-17,00:00:00,0.120,0.120,0.115,0.115,300000,35000,0,0
2006-2-20,00:00:00,0.122,0.128,0.120,0.128,966000,117000,0,0
2006-2-21,00:00:00,0.122,0.132,0.122,0.126,2300000,295000,0,0
2006-2-22,00:00:00,0.123,0.132,0.123,0.132,700000,90000,0,0
2006-2-23,00:00:00,0.128,0.130,0.128,0.130,1330000,171000,0,0
2006-2-24,00:00:00,0.128,0.129,0.125,0.125,548000,69000,0,0
2006-2-27,00:00:00,0.130,0.130,0.128,0.130,1662000,215000,0,0
2006-2-28,00:00:00,0.130,0.134,0.121,0.125,3976000,516000,0,0
2006-3-1,00:00:00,0.126,0.133,0.126,0.132,700000,90000,0,0
2006-3-2,00:00:00,0.128,0.130,0.128,0.130,960000,123000,0,0
2006-3-3,00:00:00,0.134,0.134,0.124,0.124,1806000,229000,0,0
2006-3-6,00:00:00,0.129,0.130,0.125,0.128,2450000,313000,0,0
2006-3-8,00:00:00,0.120,0.133,0.120,0.133,1328000,175000,0,0
2006-3-10,00:00:00,0.133,0.134,0.130,0.134,1650000,216000,0,0
2006-3-13,00:00:00,0.131,0.131,0.128,0.128,670000,87000,0,0
2006-3-15,00:00:00,0.135,0.137,0.130,0.133,1420000,191000,0,0
2006-3-16,00:00:00,0.130,0.132,0.130,0.132,160000,21000,0,0
2006-3-17,00:00:00,0.132,0.138,0.131,0.138,4706000,639000,0,0
2006-3-20,00:00:00,0.138,0.138,0.134,0.136,1200000,164000,0,0
2006-3-21,00:00:00,0.138,0.138,0.138,0.139,876000,120000,0,0
2006-3-22,00:00:00,0.139,0.139,0.136,0.138,230000,31000,0,0
2006-3-23,00:00:00,0.130,0.137,0.130,0.132,1180000,158000,0,0
2006-3-24,00:00:00,0.130,0.132,0.129,0.132,1260000,164000,0,0
2006-3-27,00:00:00,0.135,0.135,0.132,0.132,450000,59000,0,0
2006-3-28,00:00:00,0.133,0.138,0.132,0.138,4310000,577000,0,0
2006-3-29,00:00:00,0.133,0.133,0.130,0.131,1800000,236000,0,0
2006-3-30,00:00:00,0.131,0.136,0.131,0.132,1000000,133000,0,0
2006-3-31,00:00:00,0.136,0.136,0.128,0.129,3700000,484000,0,0
2006-4-3,00:00:00,0.127,0.129,0.127,0.129,716000,91000,0,0
2006-4-4,00:00:00,0.128,0.134,0.128,0.129,840000,109000,0,0
2006-4-6,00:00:00,0.129,0.131,0.128,0.131,3200000,412000,0,0
2006-4-7,00:00:00,0.130,0.130,0.128,0.128,2670000,344000,0,0
2006-4-10,00:00:00,0.129,0.129,0.124,0.124,1200000,151000,0,0
2006-4-11,00:00:00,0.123,0.123,0.121,0.121,730000,89000,0,0
2006-4-12,00:00:00,0.122,0.122,0.110,0.110,1120000,125000,0,0
2006-4-18,00:00:00,0.112,0.112,0.112,0.112,302000,33000,0,0
2006-4-19,00:00:00,0.112,0.113,0.112,0.116,260000,29000,0,0
2006-4-20,00:00:00,0.115,0.120,0.114,0.120,700000,81000,0,0
2006-4-21,00:00:00,0.125,0.125,0.122,0.124,2750000,340000,0,0
2006-5-4,00:00:00,0.124,0.124,0.105,0.108,15341900,1665000,0,0
2006-5-8,00:00:00,0.110,0.113,0.106,0.107,5058000,555000,0,0
2006-5-9,00:00:00,0.108,0.110,0.107,0.107,1166000,125000,0,0
2006-5-10,00:00:00,0.108,0.109,0.105,0.109,2356500,252000,0,0
2006-5-11,00:00:00,0.111,0.111,0.106,0.107,5502000,592000,0,0
2006-5-12,00:00:00,0.107,0.107,0.104,0.104,2200000,229000,0,0
2006-5-15,00:00:00,0.105,0.105,0.102,0.105,4702000,486000,0,0
2006-5-16,00:00:00,0.103,0.103,0.100,0.102,5430000,546000,0,0
2006-5-17,00:00:00,0.102,0.102,0.100,0.101,1782000,181000,0,0
2006-5-18,00:00:00,0.101,0.101,0.100,0.100,1256000,125000,0,0
2006-5-19,00:00:00,0.100,0.100,0.099,0.100,1702000,170000,0,0
2006-5-22,00:00:00,0.097,0.097,0.096,0.097,1920000,188000,0,0
2006-5-23,00:00:00,0.098,0.098,0.093,0.098,4462000,433000,0,0
2006-5-24,00:00:00,0.098,0.098,0.096,0.096,5858000,566000,0,0
2006-5-25,00:00:00,0.097,0.097,0.097,0.097,2450000,237000,0,0
2006-5-26,00:00:00,0.099,0.100,0.099,0.100,260000,25000,0,0
2006-5-29,00:00:00,0.099,0.099,0.099,0.099,20000,1000,0,0
2006-5-30,00:00:00,0.096,0.096,0.095,0.095,1040000,99000,0,0
2006-6-1,00:00:00,0.092,0.102,0.092,0.100,4390000,432000,0,0
2006-6-2,00:00:00,0.100,0.100,0.098,0.099,3629900,360000,0,0
2006-6-5,00:00:00,0.097,0.101,0.097,0.099,3950000,394000,0,0
2006-6-6,00:00:00,0.095,0.098,0.095,0.097,1500000,144000,0,0
2006-6-7,00:00:00,0.097,0.099,0.096,0.099,660000,63000,0,0
2006-6-9,00:00:00,0.093,0.093,0.093,0.093,30000,2000,0,0
2006-6-12,00:00:00,0.096,0.096,0.096,0.096,1870000,179000,0,0
2006-6-15,00:00:00,0.096,0.096,0.096,0.096,1770000,169000,0,0
2006-6-16,00:00:00,0.094,0.095,0.094,0.095,468000,44000,0,0
2006-6-20,00:00:00,0.097,0.097,0.096,0.096,2256000,218000,0,0
2006-6-21,00:00:00,0.096,0.099,0.094,0.094,2590000,247000,0,0
2006-6-22,00:00:00,0.093,0.096,0.090,0.096,1810000,171000,0,0
2006-6-23,00:00:00,0.094,0.096,0.093,0.096,2550000,242000,0,0
2006-6-26,00:00:00,0.093,0.096,0.090,0.091,296000,27000,0,0
2006-6-27,00:00:00,0.095,0.095,0.091,0.091,70000,6000,0,0
2006-6-29,00:00:00,0.090,0.096,0.090,0.096,550000,52000,0,0
2006-6-30,00:00:00,0.098,0.098,0.098,0.098,200000,19000,0,0
2006-7-3,00:00:00,0.095,0.095,0.093,0.093,700000,66000,0,0
2006-7-4,00:00:00,0.095,0.097,0.095,0.096,3100000,297000,0,0
2006-7-6,00:00:00,0.095,0.095,0.089,0.092,2640000,238000,0,0
2006-7-11,00:00:00,0.085,0.085,0.085,0.085,400000,34000,0,0
2006-7-14,00:00:00,0.090,0.091,0.090,0.091,700000,63000,0,0
2006-7-17,00:00:00,0.082,0.082,0.082,0.088,26000,2000,0,0
2006-7-18,00:00:00,0.088,0.088,0.088,0.088,26000,2000,0,0
2006-7-20,00:00:00,0.092,0.096,0.092,0.093,2478000,233000,0,0
2006-7-24,00:00:00,0.093,0.093,0.093,0.093,500000,46000,0,0
2006-7-26,00:00:00,0.090,0.090,0.090,0.090,500000,44000,0,0
2006-7-27,00:00:00,0.090,0.090,0.090,0.090,300000,26000,0,0
2006-8-2,00:00:00,0.091,0.092,0.088,0.090,1400000,125000,0,0
2006-8-3,00:00:00,0.090,0.090,0.090,0.090,500000,44000,0,0
2006-8-4,00:00:00,0.090,0.090,0.090,0.090,290000,26000,0,0
2006-8-9,00:00:00,0.090,0.090,0.090,0.090,28000,2000,0,0
2006-8-11,00:00:00,0.090,0.090,0.090,0.090,202000,18000,0,0
2006-8-14,00:00:00,0.090,0.090,0.090,0.090,640000,57000,0,0
2006-8-15,00:00:00,0.085,0.085,0.085,0.085,200000,17000,0,0
2006-8-16,00:00:00,0.088,0.088,0.088,0.088,316000,27000,0,0
2006-8-17,00:00:00,0.089,0.090,0.089,0.090,214000,19000,0,0
2006-8-18,00:00:00,0.090,0.090,0.090,0.090,500000,44000,0,0
2006-8-24,00:00:00,0.090,0.090,0.090,0.090,300000,26000,0,0
2006-8-28,00:00:00,0.090,0.090,0.090,0.090,500000,44000,0,0
2006-8-29,00:00:00,0.090,0.090,0.090,0.090,1132000,101000,0,0
2006-8-30,00:00:00,0.090,0.090,0.090,0.090,900000,81000,0,0
2006-8-31,00:00:00,0.088,0.089,0.074,0.089,2496000,208000,0,0
2006-9-4,00:00:00,0.074,0.090,0.074,0.081,82000,6000,0,0
2006-9-5,00:00:00,0.085,0.086,0.085,0.086,1900000,162000,0,0
2006-9-7,00:00:00,0.086,0.087,0.081,0.087,840000,72000,0,0
2006-9-8,00:00:00,0.088,0.088,0.087,0.087,684000,59000,0,0
2006-9-12,00:00:00,0.100,0.100,0.099,0.099,970000,96000,0,0
2006-9-20,00:00:00,0.095,0.097,0.095,0.097,410000,39000,0,0
2006-9-25,00:00:00,0.060,0.075,0.060,0.075,60000,4000,0,0
2006-9-26,00:00:00,0.081,0.093,0.081,0.092,1756000,163000,0,0
2006-9-27,00:00:00,0.085,0.091,0.081,0.091,844000,76000,0,0
2006-9-28,00:00:00,0.085,0.085,0.085,0.088,300000,25000,0,0
2006-10-3,00:00:00,0.088,0.089,0.088,0.089,3700000,325000,0,0
2006-10-4,00:00:00,0.098,0.098,0.098,0.097,3420000,335000,0,0
2006-10-5,00:00:00,0.088,0.089,0.086,0.091,8000000,700000,0,0
2006-10-11,00:00:00,0.094,0.094,0.087,0.087,250000,22000,0,0
2006-10-12,00:00:00,0.088,0.088,0.088,0.088,2000000,175000,0,0
2006-10-16,00:00:00,0.088,0.093,0.086,0.092,1300000,112000,0,0
2006-10-17,00:00:00,0.088,0.088,0.088,0.088,1000000,87000,0,0
2006-10-18,00:00:00,0.088,0.088,0.088,0.088,1000000,87000,0,0
2006-10-20,00:00:00,0.088,0.088,0.088,0.088,76000,6000,0,0
2006-10-26,00:00:00,0.091,0.091,0.081,0.088,3100000,270000,0,0
2006-10-27,00:00:00,0.090,0.092,0.090,0.092,3578000,327000,0,0
2006-10-31,00:00:00,0.090,0.093,0.090,0.093,3826000,353000,0,0
2006-11-1,00:00:00,0.091,0.091,0.091,0.091,500000,45000,0,0
2006-11-6,00:00:00,0.091,0.093,0.091,0.093,2976000,273000,0,0
2006-11-7,00:00:00,0.090,0.092,0.090,0.090,1941000,177000,0,0
2006-11-10,00:00:00,0.090,0.091,0.090,0.091,1200000,108000,0,0
2006-11-13,00:00:00,0.092,0.092,0.090,0.092,750000,68000,0,0
2006-11-14,00:00:00,0.090,0.090,0.086,0.087,212000,18000,0,0
2006-11-15,00:00:00,0.091,0.092,0.090,0.091,3238000,292000,0,0
2006-11-16,00:00:00,0.092,0.119,0.092,0.108,16344000,1650000,0,0
2006-11-17,00:00:00,0.110,0.129,0.108,0.115,10682000,1266000,0,0
2006-11-20,00:00:00,0.120,0.120,0.110,0.113,504000,58000,0,0
2006-11-21,00:00:00,0.115,0.115,0.099,0.099,700000,79000,0,0
2006-11-22,00:00:00,0.100,0.106,0.099,0.106,1080000,111000,0,0
2006-11-23,00:00:00,0.103,0.103,0.103,0.103,100000,10000,0,0
2006-11-24,00:00:00,0.102,0.103,0.102,0.102,500000,51000,0,0
2006-11-27,00:00:00,0.094,0.099,0.094,0.098,1022000,99000,0,0
2006-11-28,00:00:00,0.098,0.098,0.096,0.096,248000,23000,0,0
2006-11-29,00:00:00,0.090,0.099,0.080,0.099,510000,48000,0,0
2006-11-30,00:00:00,0.096,0.100,0.096,0.099,302000,29000,0,0
2006-12-1,00:00:00,0.096,0.100,0.095,0.100,500000,48000,0,0
2006-12-4,00:00:00,0.098,0.100,0.091,0.100,200000,19000,0,0
2006-12-5,00:00:00,0.099,0.105,0.099,0.105,1682000,170000,0,0
2006-12-6,00:00:00,0.104,0.110,0.103,0.109,2498000,267000,0,0
2006-12-7,00:00:00,0.105,0.109,0.105,0.107,1590000,170000,0,0
2006-12-8,00:00:00,0.106,0.106,0.102,0.103,2600000,269000,0,0
2006-12-11,00:00:00,0.104,0.104,0.099,0.101,822000,82000,0,0
2006-12-12,00:00:00,0.101,0.105,0.101,0.104,1920000,198000,0,0
2006-12-13,00:00:00,0.104,0.104,0.102,0.103,500000,51000,0,0
2006-12-14,00:00:00,0.103,0.104,0.101,0.101,804000,82000,0,0
2006-12-15,00:00:00,0.101,0.101,0.101,0.101,100000,10000,0,0
2006-12-18,00:00:00,0.105,0.110,0.105,0.108,2080000,225000,0,0
2006-12-19,00:00:00,0.108,0.119,0.108,0.113,4482000,510000,0,0
2006-12-20,00:00:00,0.110,0.113,0.110,0.113,2060000,228000,0,0
2006-12-21,00:00:00,0.111,0.111,0.111,0.111,498000,55000,0,0
2006-12-22,00:00:00,0.111,0.111,0.110,0.110,778000,85000,0,0
2006-12-27,00:00:00,0.113,0.113,0.110,0.110,340000,37000,0,0
2006-12-28,00:00:00,0.110,0.110,0.110,0.110,1100000,120000,0,0
2007-1-2,00:00:00,0.105,0.105,0.100,0.105,1200000,123000,0,0
2007-1-3,00:00:00,0.110,0.115,0.110,0.113,1816000,202000,0,0
2007-1-4,00:00:00,0.111,0.111,0.106,0.109,1162000,124000,0,0
2007-1-5,00:00:00,0.113,0.113,0.111,0.111,740000,82000,0,0
2007-1-8,00:00:00,0.109,0.110,0.108,0.108,2000000,218000,0,0
2007-1-9,00:00:00,0.105,0.105,0.105,0.106,700000,73000,0,0
2007-1-10,00:00:00,0.114,0.114,0.114,0.114,100000,11000,0,0
2007-1-12,00:00:00,0.115,0.115,0.112,0.114,748000,84000,0,0
2007-1-15,00:00:00,0.107,0.109,0.107,0.109,1580000,170000,0,0
2007-1-16,00:00:00,0.106,0.108,0.106,0.108,810000,86000,0,0
2007-1-17,00:00:00,0.108,0.108,0.105,0.105,450000,47000,0,0
2007-1-18,00:00:00,0.110,0.110,0.105,0.109,2594000,274000,0,0
2007-1-19,00:00:00,0.105,0.105,0.103,0.103,1600000,166000,0,0
2007-1-22,00:00:00,0.108,0.128,0.108,0.125,9986000,1196000,0,0
2007-1-23,00:00:00,0.116,0.124,0.116,0.120,108000,12000,0,0
2007-1-24,00:00:00,0.115,0.133,0.115,0.127,9490000,1209000,0,0
2007-1-25,00:00:00,0.123,0.123,0.115,0.121,2998000,358000,0,0
2007-1-26,00:00:00,0.121,0.125,0.120,0.120,1972000,241000,0,0
2007-1-29,00:00:00,0.123,0.175,0.123,0.170,10558000,1578000,0,0
2007-1-30,00:00:00,0.165,0.190,0.159,0.170,13537600,2391000,0,0
2007-1-31,00:00:00,0.175,0.176,0.155,0.170,2428000,405000,0,0
2007-2-1,00:00:00,0.170,0.174,0.170,0.174,2828000,485000,0,0
2007-2-2,00:00:00,0.175,0.178,0.160,0.165,5692000,963000,0,0
2007-2-5,00:00:00,0.165,0.165,0.162,0.165,1160000,190000,0,0
2007-2-6,00:00:00,0.170,0.170,0.161,0.165,4130000,681000,0,0
2007-2-7,00:00:00,0.161,0.165,0.161,0.165,1570000,255000,0,0
2007-2-8,00:00:00,0.165,0.176,0.163,0.176,2856000,487000,0,0
2007-2-9,00:00:00,0.176,0.213,0.172,0.212,26956000,5193000,0,0
2007-2-12,00:00:00,0.212,0.265,0.212,0.249,22698000,5528000,0,0
2007-2-13,00:00:00,0.255,0.265,0.242,0.244,15040000,3765000,0,0
2007-2-14,00:00:00,0.255,0.255,0.231,0.244,14364000,3453000,0,0
2007-2-15,00:00:00,0.250,0.250,0.224,0.234,7956000,1867000,0,0
2007-2-16,00:00:00,0.230,0.245,0.230,0.240,3240000,782000,0,0
2007-2-21,00:00:00,0.240,0.250,0.240,0.246,7242000,1768000,0,0
2007-2-22,00:00:00,0.249,0.249,0.237,0.242,13492000,3254000,0,0
2007-2-23,00:00:00,0.236,0.243,0.230,0.241,1418000,335000,0,0
2007-2-26,00:00:00,0.230,0.249,0.214,0.220,11972000,2713000,0,0
2007-2-27,00:00:00,0.200,0.235,0.182,0.192,12964000,2532000,0,0
2007-2-28,00:00:00,0.181,0.208,0.165,0.200,5542000,1020000,0,0
2007-3-1,00:00:00,0.200,0.203,0.188,0.194,10852000,2104000,0,0
2007-3-2,00:00:00,0.194,0.194,0.171,0.174,5410000,969000,0,0
2007-3-5,00:00:00,0.166,0.166,0.137,0.160,3570000,525000,0,0
2007-3-6,00:00:00,0.170,0.171,0.160,0.171,3432000,573000,0,0
2007-3-7,00:00:00,0.171,0.171,0.157,0.160,2042000,334000,0,0
2007-3-8,00:00:00,0.162,0.165,0.160,0.162,2312000,378000,0,0
2007-3-9,00:00:00,0.158,0.172,0.150,0.166,6670500,1092000,0,0
2007-3-12,00:00:00,0.166,0.170,0.166,0.170,834000,140000,0,0
2007-3-13,00:00:00,0.174,0.180,0.164,0.180,8492000,1448000,0,0
2007-3-14,00:00:00,0.170,0.181,0.160,0.165,6170000,1021000,0,0
2007-3-15,00:00:00,0.170,0.180,0.168,0.179,4536000,802000,0,0
2007-3-16,00:00:00,0.179,0.185,0.178,0.185,1306000,236000,0,0
2007-3-19,00:00:00,0.185,0.208,0.180,0.208,3732000,745000,0,0
2007-3-20,00:00:00,0.200,0.208,0.188,0.206,3176000,641000,0,0
2007-3-21,00:00:00,0.206,0.206,0.193,0.204,1400000,279000,0,0
2007-3-22,00:00:00,0.200,0.204,0.195,0.202,3240400,648000,0,0
2007-3-23,00:00:00,0.203,0.206,0.195,0.201,5908000,1185000,0,0
2007-3-26,00:00:00,0.207,0.207,0.198,0.205,3084000,618000,0,0
2007-3-27,00:00:00,0.203,0.255,0.203,0.240,13170000,3103000,0,0
2007-3-28,00:00:00,0.233,0.335,0.233,0.320,94322000,28257000,0,0
2007-3-29,00:00:00,0.350,0.420,0.350,0.390,81676000,32349000,0,0
2007-3-30,00:00:00,0.390,0.410,0.355,0.375,26536000,10026000,0,0
2007-4-2,00:00:00,0.385,0.510,0.385,0.510,62238000,28445000,0,0
2007-4-3,00:00:00,0.485,0.520,0.460,0.475,40315900,19789000,0,0
2007-4-4,00:00:00,0.480,0.500,0.395,0.430,35134000,15656000,0,0
2007-4-10,00:00:00,0.435,0.460,0.415,0.425,21306000,9284000,0,0
2007-4-11,00:00:00,0.445,0.445,0.340,0.365,25706000,9855000,0,0
2007-4-12,00:00:00,0.360,0.365,0.310,0.355,16450000,5721000,0,0
2007-4-13,00:00:00,0.375,0.425,0.360,0.415,15464000,6105000,0,0
2007-4-16,00:00:00,0.430,0.455,0.425,0.440,13466000,5962000,0,0
2007-4-17,00:00:00,0.440,0.510,0.440,0.495,41100000,19725000,0,0
2007-4-18,00:00:00,0.510,0.580,0.480,0.490,60188000,31957000,0,0
2007-4-19,00:00:00,0.500,0.520,0.455,0.490,18586000,8940000,0,0
2007-4-20,00:00:00,0.500,0.520,0.485,0.485,21730000,10815000,0,0
2007-4-23,00:00:00,0.550,0.580,0.510,0.550,44962000,24520000,0,0
2007-4-24,00:00:00,0.550,0.600,0.520,0.600,46634000,26620000,0,0
2007-4-25,00:00:00,0.600,0.610,0.520,0.560,40614000,22702000,0,0
2007-4-26,00:00:00,0.570,0.580,0.530,0.540,21160000,11472000,0,0
2007-4-27,00:00:00,0.550,0.630,0.550,0.600,80488000,48317000,0,0
2007-5-3,00:00:00,0.560,0.630,0.540,0.570,54144000,31148000,0,0
2007-5-4,00:00:00,0.560,0.570,0.480,0.500,54962000,27790000,0,0
2007-5-7,00:00:00,0.510,0.530,0.495,0.500,13062000,6669000,0,0
2007-5-8,00:00:00,0.500,0.500,0.485,0.490,7240000,3571000,0,0
2007-5-9,00:00:00,0.500,0.520,0.480,0.495,15838000,7869000,0,0
2007-5-10,00:00:00,0.495,0.510,0.480,0.495,12026000,5923000,0,0
2007-5-11,00:00:00,0.495,0.500,0.475,0.490,8406000,4115000,0,0
2007-5-14,00:00:00,0.490,0.500,0.485,0.495,10310000,5088000,0,0
2007-5-15,00:00:00,0.495,0.570,0.490,0.550,34388000,18500000,0,0
2007-5-16,00:00:00,0.570,0.580,0.550,0.560,20678200,11567000,0,0
2007-5-17,00:00:00,0.570,0.570,0.530,0.530,13340000,7278000,0,0
2007-5-18,00:00:00,0.530,0.530,0.500,0.520,11846000,6132000,0,0
2007-5-21,00:00:00,0.520,0.550,0.510,0.540,16310000,8652000,0,0
2007-5-22,00:00:00,0.560,0.580,0.530,0.560,18862000,10393000,0,0
2007-5-23,00:00:00,0.570,0.570,0.550,0.560,15844000,8809000,0,0
2007-5-25,00:00:00,0.560,0.630,0.540,0.600,53380000,31442000,0,0
2007-5-28,00:00:00,0.630,0.650,0.590,0.610,56404000,34900000,0,0
2007-5-29,00:00:00,0.620,0.620,0.560,0.580,23936000,13888000,0,0
2007-5-30,00:00:00,0.560,0.570,0.530,0.540,18488000,10148000,0,0
2007-5-31,00:00:00,0.550,0.570,0.540,0.550,13422000,7412000,0,0
2007-6-1,00:00:00,0.560,0.580,0.550,0.550,16942000,9500000,0,0
2007-6-4,00:00:00,0.570,0.590,0.540,0.580,39942000,22652000,0,0
2007-6-5,00:00:00,0.590,0.620,0.540,0.570,40345600,23235000,0,0
2007-6-6,00:00:00,0.570,0.570,0.550,0.570,20136000,11232000,0,0
2007-6-7,00:00:00,0.560,0.610,0.550,0.590,53062000,31151000,0,0
2007-6-8,00:00:00,0.570,0.600,0.560,0.590,51340000,30020000,0,0
2007-6-11,00:00:00,0.610,0.840,0.610,0.830,547817904,377297000,0,0
2007-6-15,00:00:00,0.700,0.730,0.570,0.580,282417900,179167000,0,0
2007-6-18,00:00:00,0.600,0.620,0.450,0.540,181310000,92257000,0,0
2007-6-20,00:00:00,0.550,0.560,0.500,0.540,50950000,27166000,0,0
2007-6-21,00:00:00,0.540,0.580,0.540,0.570,60540000,33691000,0,0
2007-6-26,00:00:00,0.590,0.600,0.510,0.540,505710000,258058000,0,0
2007-6-27,00:00:00,0.530,0.540,0.495,0.500,49368000,24933000,0,0
2007-6-28,00:00:00,0.510,0.520,0.435,0.450,66072000,31274000,0,0
2007-6-29,00:00:00,0.465,0.475,0.380,0.400,78368000,33293000,0,0
2007-7-3,00:00:00,0.400,0.410,0.370,0.390,63516000,24557000,0,0
2007-7-4,00:00:00,0.400,0.400,0.330,0.375,122844000,43955000,0,0
2007-7-5,00:00:00,0.380,0.470,0.380,0.445,295480000,129526000,0,0
2007-7-6,00:00:00,0.455,0.460,0.425,0.435,54652000,23975000,0,0
2007-7-9,00:00:00,0.440,0.455,0.430,0.435,43778000,19418000,0,0
2007-7-10,00:00:00,0.435,0.440,0.385,0.395,69154000,27967000,0,0
2007-7-11,00:00:00,0.385,0.420,0.380,0.400,51862000,20748000,0,0
2007-7-12,00:00:00,0.405,0.405,0.375,0.390,27620000,10619000,0,0
2007-7-13,00:00:00,0.380,0.390,0.365,0.380,34348000,12857000,0,0
2007-7-16,00:00:00,0.385,0.390,0.370,0.380,27094000,10302000,0,0
2007-7-17,00:00:00,0.385,0.400,0.375,0.395,43124000,16889000,0,0
2007-7-18,00:00:00,0.395,0.395,0.380,0.390,16920000,6567000,0,0
2007-7-19,00:00:00,0.390,0.390,0.380,0.390,17704000,6812000,0,0
2007-7-20,00:00:00,0.390,0.440,0.385,0.415,90976000,38304000,0,0
2007-7-23,00:00:00,0.415,0.420,0.390,0.395,23792000,9480000,0,0
2007-7-24,00:00:00,0.400,0.410,0.385,0.405,48608000,19314000,0,0
2007-7-25,00:00:00,0.400,0.405,0.385,0.395,24918000,9828000,0,0
2007-7-26,00:00:00,0.395,0.410,0.385,0.395,26990000,10727000,0,0
2007-7-27,00:00:00,0.385,0.385,0.360,0.380,45712000,17430000,0,0
2007-7-30,00:00:00,0.380,0.400,0.375,0.385,29356000,11304000,0,0
2007-7-31,00:00:00,0.390,0.390,0.370,0.370,19992000,7589000,0,0
2007-8-1,00:00:00,0.370,0.380,0.340,0.345,42090000,14811000,0,0
2007-8-2,00:00:00,0.345,0.355,0.300,0.315,32258000,10179000,0,0
2007-8-3,00:00:00,0.310,0.320,0.300,0.315,18108000,5567000,0,0
2007-8-6,00:00:00,0.300,0.300,0.240,0.265,29630000,7910000,0,0
2007-8-7,00:00:00,0.285,0.285,0.220,0.228,41469000,10533000,0,0
2007-8-8,00:00:00,0.228,0.240,0.226,0.238,17156000,3983000,0,0
2007-8-9,00:00:00,0.248,0.275,0.244,0.250,19514000,4981000,0,0
2007-8-10,00:00:00,0.225,0.240,0.223,0.240,9018000,2066000,0,0
2007-8-13,00:00:00,0.241,0.255,0.235,0.255,10790000,2629000,0,0
2007-8-14,00:00:00,0.255,0.290,0.250,0.280,20166000,5472000,0,0
2007-8-15,00:00:00,0.270,0.270,0.250,0.270,6750000,1767000,0,0
2007-8-16,00:00:00,0.260,0.260,0.230,0.238,9614000,2362000,0,0
2007-8-17,00:00:00,0.238,0.238,0.173,0.197,19594000,3817000,0,0
2007-8-20,00:00:00,0.220,0.238,0.202,0.230,20328000,4393000,0,0
2007-8-21,00:00:00,0.240,0.243,0.220,0.230,17996000,4170000,0,0
2007-8-22,00:00:00,0.231,0.249,0.231,0.242,12954000,3115000,0,0
2007-8-23,00:00:00,0.245,0.330,0.244,0.305,56028000,16332000,0,0
2007-8-24,00:00:00,0.300,0.335,0.295,0.325,63900000,20592000,0,0
2007-8-27,00:00:00,0.340,0.400,0.340,0.390,90522000,34079000,0,0
