日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-6-28,00:00:00,0.209,0.211,0.206,0.209,4568000,950000,0,0
1999-6-29,00:00:00,0.213,0.239,0.210,0.230,14010000,3177000,0,0
1999-6-30,00:00:00,0.230,0.233,0.221,0.221,9100000,2080000,0,0
1999-7-2,00:00:00,0.218,0.220,0.207,0.215,8750000,1877000,0,0
1999-7-5,00:00:00,0.216,0.216,0.207,0.210,3226000,680000,0,0
1999-7-6,00:00:00,0.208,0.229,0.208,0.226,6384900,1406000,0,0
1999-7-7,00:00:00,0.226,0.242,0.218,0.220,3662000,823000,0,0
1999-7-8,00:00:00,0.218,0.218,0.208,0.217,2770000,588000,0,0
1999-7-9,00:00:00,0.210,0.212,0.204,0.208,1100000,229000,0,0
1999-7-12,00:00:00,0.209,0.219,0.207,0.212,2468000,527000,0,0
1999-7-13,00:00:00,0.215,0.215,0.207,0.214,3340000,705000,0,0
1999-7-14,00:00:00,0.210,0.210,0.208,0.208,204000,42000,0,0
1999-7-15,00:00:00,0.210,0.213,0.205,0.210,650000,136000,0,0
1999-7-16,00:00:00,0.214,0.214,0.200,0.210,2142000,437000,0,0
1999-7-19,00:00:00,0.206,0.206,0.198,0.206,2040000,410000,0,0
1999-7-20,00:00:00,0.202,0.206,0.195,0.205,1270000,256000,0,0
1999-7-21,00:00:00,0.207,0.208,0.190,0.196,5010000,982000,0,0
1999-7-26,00:00:00,0.196,0.207,0.191,0.200,2992000,599000,0,0
1999-7-27,00:00:00,0.188,0.195,0.181,0.194,1738000,325000,0,0
1999-7-28,00:00:00,0.185,0.194,0.184,0.194,1822000,340000,0,0
1999-7-30,00:00:00,0.186,0.186,0.186,0.186,150000,27000,0,0
1999-8-2,00:00:00,0.190,0.193,0.190,0.193,80000,15000,0,0
1999-8-3,00:00:00,0.196,0.196,0.193,0.193,240000,46000,0,0
1999-8-4,00:00:00,0.197,0.197,0.197,0.197,88000,17000,0,0
1999-8-5,00:00:00,0.182,0.182,0.182,0.190,50000,9000,0,0
1999-8-6,00:00:00,0.180,0.188,0.180,0.188,300000,54000,0,0
1999-8-9,00:00:00,0.185,0.185,0.178,0.178,350000,63000,0,0
1999-8-10,00:00:00,0.178,0.180,0.178,0.177,250000,44000,0,0
1999-8-12,00:00:00,0.173,0.173,0.157,0.162,1050000,171000,0,0
1999-8-13,00:00:00,0.160,0.161,0.160,0.161,146000,23000,0,0
1999-8-16,00:00:00,0.163,0.163,0.161,0.163,780000,126000,0,0
1999-8-19,00:00:00,0.160,0.160,0.159,0.159,600000,95000,0,0
1999-8-20,00:00:00,0.163,0.163,0.151,0.151,410000,63000,0,0
1999-8-24,00:00:00,0.148,0.148,0.148,0.148,200000,29000,0,0
1999-8-25,00:00:00,0.145,0.145,0.128,0.128,378000,52000,0,0
1999-8-26,00:00:00,0.125,0.126,0.125,0.130,252600,31000,0,0
1999-8-27,00:00:00,0.126,0.126,0.126,0.127,100000,12000,0,0
1999-8-30,00:00:00,0.127,0.133,0.126,0.138,410000,53000,0,0
1999-9-1,00:00:00,0.139,0.139,0.136,0.136,300000,41000,0,0
1999-9-2,00:00:00,0.135,0.135,0.135,0.135,350000,47000,0,0
1999-9-3,00:00:00,0.136,0.136,0.131,0.131,390000,51000,0,0
1999-9-6,00:00:00,0.130,0.133,0.130,0.131,520000,68000,0,0
1999-9-7,00:00:00,0.127,0.130,0.127,0.130,230000,29000,0,0
1999-9-8,00:00:00,0.137,0.137,0.137,0.137,200000,26000,0,0
1999-9-9,00:00:00,0.137,0.145,0.137,0.145,540800,76000,0,0
1999-9-14,00:00:00,0.145,0.145,0.138,0.144,640000,90000,0,0
1999-9-15,00:00:00,0.146,0.146,0.146,0.146,100000,14000,0,0
1999-9-17,00:00:00,0.148,0.148,0.146,0.146,120000,17000,0,0
1999-9-20,00:00:00,0.145,0.145,0.141,0.142,600000,85000,0,0
1999-9-21,00:00:00,0.145,0.145,0.142,0.142,900000,128000,0,0
1999-9-22,00:00:00,0.138,0.138,0.136,0.136,414000,56000,0,0
1999-9-23,00:00:00,0.132,0.132,0.132,0.132,50000,6000,0,0
1999-9-24,00:00:00,0.128,0.128,0.123,0.123,2290000,287000,0,0
1999-9-27,00:00:00,0.127,0.127,0.119,0.119,1690000,207000,0,0
1999-9-28,00:00:00,0.123,0.127,0.123,0.123,340000,42000,0,0
1999-9-29,00:00:00,0.119,0.121,0.119,0.120,446000,53000,0,0
1999-10-4,00:00:00,0.124,0.128,0.124,0.128,200000,25000,0,0
1999-10-5,00:00:00,0.132,0.140,0.132,0.134,310000,42000,0,0
1999-10-8,00:00:00,0.135,0.135,0.132,0.132,660000,88000,0,0
1999-10-12,00:00:00,0.130,0.140,0.130,0.135,520000,70000,0,0
1999-10-15,00:00:00,0.135,0.135,0.135,0.135,4642000,594000,0,0
1999-10-19,00:00:00,0.128,0.128,0.120,0.120,850000,104000,0,0
1999-10-20,00:00:00,0.120,0.120,0.111,0.114,6600000,781000,0,0
1999-10-21,00:00:00,0.117,0.117,0.117,0.117,4670000,560000,0,0
1999-10-25,00:00:00,0.122,0.163,0.122,0.162,2520000,387000,0,0
1999-10-26,00:00:00,0.162,0.162,0.160,0.159,400000,64000,0,0
1999-10-28,00:00:00,0.140,0.162,0.136,0.158,1016000,140000,0,0
1999-10-29,00:00:00,0.161,0.161,0.150,0.150,168000,25000,0,0
1999-11-1,00:00:00,0.146,0.146,0.142,0.142,200000,28000,0,0
1999-11-4,00:00:00,0.138,0.142,0.138,0.138,70000,9000,0,0
1999-11-9,00:00:00,0.132,0.132,0.130,0.130,400000,52000,0,0
1999-11-10,00:00:00,0.125,0.125,0.125,0.126,70000,8000,0,0
1999-11-11,00:00:00,0.126,0.126,0.126,0.126,30000,3000,0,0
1999-11-12,00:00:00,0.124,0.124,0.122,0.122,1100000,135000,0,0
1999-11-15,00:00:00,0.120,0.125,0.120,0.125,430000,53000,0,0
1999-11-16,00:00:00,0.123,0.123,0.122,0.122,150000,18000,0,0
1999-11-18,00:00:00,0.125,0.130,0.125,0.130,100000,12000,0,0
1999-11-19,00:00:00,0.126,0.126,0.126,0.126,280000,35000,0,0
1999-11-24,00:00:00,0.130,0.130,0.130,0.130,200000,25000,0,0
1999-11-25,00:00:00,0.130,0.130,0.130,0.130,900000,116000,0,0
1999-11-29,00:00:00,0.127,0.127,0.127,0.127,20000,2000,0,0
1999-12-2,00:00:00,0.124,0.124,0.124,0.124,30000,3000,0,0
1999-12-7,00:00:00,0.128,0.136,0.128,0.136,300000,39000,0,0
1999-12-9,00:00:00,0.133,0.133,0.133,0.133,10000,1000,0,0
1999-12-10,00:00:00,0.130,0.130,0.130,0.130,640000,83000,0,0
1999-12-13,00:00:00,0.125,0.125,0.121,0.121,170000,20000,0,0
1999-12-17,00:00:00,0.121,0.121,0.121,0.121,30000,3000,0,0
1999-12-20,00:00:00,0.121,0.121,0.120,0.120,220000,26000,0,0
1999-12-21,00:00:00,0.118,0.120,0.118,0.120,480000,56000,0,0
1999-12-22,00:00:00,0.118,0.118,0.118,0.118,260000,30000,0,0
1999-12-23,00:00:00,0.115,0.115,0.114,0.114,300000,34000,0,0
1999-12-24,00:00:00,0.130,0.130,0.130,0.138,100000,12000,0,0
1999-12-28,00:00:00,0.154,0.154,0.145,0.146,308000,44000,0,0
1999-12-29,00:00:00,0.142,0.149,0.140,0.140,646000,91000,0,0
1999-12-30,00:00:00,0.140,0.140,0.140,0.192,100000,13000,0,0
2000-1-3,00:00:00,0.192,0.192,0.167,0.167,2990000,532000,0,0
2000-1-4,00:00:00,0.158,0.167,0.155,0.167,960000,152000,0,0
2000-1-5,00:00:00,0.171,0.171,0.155,0.155,350000,56000,0,0
2000-1-6,00:00:00,0.155,0.155,0.147,0.154,732000,109000,0,0
2000-1-7,00:00:00,0.149,0.149,0.149,0.149,150000,22000,0,0
2000-1-10,00:00:00,0.141,0.174,0.141,0.170,14000,2000,0,0
2000-1-11,00:00:00,0.174,0.174,0.164,0.163,8000,1000,0,0
2000-1-12,00:00:00,0.170,0.170,0.160,0.160,14000,2000,0,0
2000-1-13,00:00:00,0.162,0.164,0.139,0.140,544000,81000,0,0
2000-1-17,00:00:00,0.144,0.150,0.144,0.150,386000,56000,0,0
2000-1-18,00:00:00,0.150,0.162,0.150,0.162,646000,99000,0,0
2000-1-19,00:00:00,0.166,0.166,0.159,0.165,1146000,188000,0,0
2000-1-20,00:00:00,0.169,0.169,0.169,0.169,2000,0,0,0
2000-1-21,00:00:00,0.165,0.165,0.165,0.164,400000,66000,0,0
2000-1-24,00:00:00,0.165,0.181,0.161,0.181,1264000,212000,0,0
2000-1-25,00:00:00,0.181,0.181,0.171,0.179,2282000,393000,0,0
2000-1-26,00:00:00,0.175,0.218,0.171,0.187,2458000,463000,0,0
2000-1-27,00:00:00,0.185,0.186,0.173,0.186,690000,122000,0,0
2000-1-28,00:00:00,0.182,0.182,0.176,0.182,620000,111000,0,0
2000-1-31,00:00:00,0.176,0.194,0.176,0.190,2064000,383000,0,0
2000-2-1,00:00:00,0.192,0.202,0.192,0.201,4270000,841000,0,0
2000-2-2,00:00:00,0.200,0.218,0.200,0.206,2200000,460000,0,0
2000-2-3,00:00:00,0.206,0.320,0.206,0.310,14420000,4129000,0,0
2000-2-8,00:00:00,0.320,0.330,0.250,0.290,2530000,773000,0,0
2000-2-9,00:00:00,0.280,0.280,0.250,0.270,3088000,812000,0,0
2000-2-10,00:00:00,0.260,0.270,0.246,0.270,2658000,686000,0,0
2000-2-11,00:00:00,0.260,0.270,0.250,0.255,4010000,1038000,0,0
2000-2-14,00:00:00,0.255,0.255,0.242,0.250,966000,239000,0,0
2000-2-15,00:00:00,0.260,0.260,0.250,0.255,2080000,531000,0,0
2000-2-16,00:00:00,0.260,0.320,0.255,0.280,4790000,1346000,0,0
2000-2-17,00:00:00,0.280,0.295,0.260,0.265,2180000,597000,0,0
2000-2-18,00:00:00,0.270,0.280,0.270,0.270,2100000,575000,0,0
2000-2-21,00:00:00,0.270,0.270,0.250,0.250,1130000,295000,0,0
2000-2-22,00:00:00,0.250,0.250,0.238,0.238,400000,98000,0,0
2000-2-23,00:00:00,0.260,0.260,0.237,0.240,496000,119000,0,0
2000-2-24,00:00:00,0.240,0.240,0.240,0.240,20000,4000,0,0
2000-2-28,00:00:00,0.225,0.225,0.200,0.200,680000,139000,0,0
2000-2-29,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2000-3-1,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2000-3-2,00:00:00,0.200,0.200,0.187,0.187,351400,68000,0,0
2000-3-3,00:00:00,0.187,0.191,0.185,0.185,782000,146000,0,0
2000-3-6,00:00:00,0.181,0.183,0.180,0.182,800000,145000,0,0
2000-3-7,00:00:00,0.180,0.180,0.180,0.180,620000,111000,0,0
2000-3-8,00:00:00,0.180,0.190,0.180,0.185,3192000,564000,0,0
2000-3-9,00:00:00,0.187,0.189,0.187,0.189,1134000,213000,0,0
2000-3-10,00:00:00,0.192,0.240,0.190,0.226,2310000,505000,0,0
2000-3-13,00:00:00,0.230,0.340,0.230,0.280,15784000,4500000,0,0
2000-3-14,00:00:00,0.245,0.260,0.241,0.247,1637400,409000,0,0
2000-3-15,00:00:00,0.255,0.305,0.255,0.270,6464000,1865000,0,0
2000-3-16,00:00:00,0.275,0.275,0.236,0.236,3454000,869000,0,0
2000-3-17,00:00:00,0.240,0.265,0.240,0.245,792000,201000,0,0
2000-3-20,00:00:00,0.245,0.255,0.245,0.250,1168000,292000,0,0
2000-3-21,00:00:00,0.265,0.265,0.243,0.243,650000,161000,0,0
2000-3-22,00:00:00,0.247,0.247,0.239,0.239,420000,101000,0,0
2000-3-23,00:00:00,0.243,0.248,0.235,0.235,590000,143000,0,0
2000-3-24,00:00:00,0.235,0.244,0.230,0.244,1846000,430000,0,0
2000-3-27,00:00:00,0.244,0.244,0.230,0.230,500000,118000,0,0
2000-3-28,00:00:00,0.230,0.238,0.222,0.222,650000,149000,0,0
2000-3-31,00:00:00,0.220,0.220,0.210,0.214,474000,102000,0,0
2000-4-6,00:00:00,0.213,0.213,0.213,0.213,100000,21000,0,0
2000-4-7,00:00:00,0.214,0.214,0.214,0.214,100000,21000,0,0
2000-4-13,00:00:00,0.200,0.200,0.176,0.176,1400000,259000,0,0
2000-4-14,00:00:00,0.180,0.182,0.173,0.179,850000,153000,0,0
2000-4-17,00:00:00,0.170,0.170,0.170,0.170,50000,8000,0,0
2000-4-18,00:00:00,0.166,0.166,0.161,0.162,140000,23000,0,0
2000-4-19,00:00:00,0.158,0.162,0.158,0.158,600000,95000,0,0
2000-4-20,00:00:00,0.155,0.155,0.132,0.140,580000,83000,0,0
2000-4-25,00:00:00,0.144,0.144,0.141,0.141,84000,11000,0,0
2000-4-26,00:00:00,0.137,0.137,0.130,0.130,600000,80000,0,0
2000-4-27,00:00:00,0.126,0.126,0.122,0.131,370000,46000,0,0
2000-5-2,00:00:00,0.135,0.135,0.135,0.135,270000,36000,0,0
2000-5-3,00:00:00,0.133,0.134,0.133,0.134,344000,45000,0,0
2000-5-4,00:00:00,0.134,0.134,0.130,0.130,550000,72000,0,0
2000-5-5,00:00:00,0.122,0.129,0.122,0.129,292000,36000,0,0
2000-5-8,00:00:00,0.130,0.130,0.125,0.125,400000,50000,0,0
2000-5-10,00:00:00,0.129,0.129,0.129,0.129,100000,12000,0,0
2000-5-12,00:00:00,0.130,0.133,0.129,0.129,450000,58000,0,0
2000-5-15,00:00:00,0.128,0.128,0.128,0.128,168000,21000,0,0
2000-5-16,00:00:00,0.129,0.129,0.129,0.129,100000,12000,0,0
2000-5-17,00:00:00,0.130,0.130,0.130,0.130,150000,19000,0,0
2000-5-18,00:00:00,0.130,0.130,0.130,0.130,260000,33000,0,0
2000-5-23,00:00:00,0.126,0.130,0.126,0.130,120000,15000,0,0
2000-5-24,00:00:00,0.126,0.126,0.126,0.126,100000,12000,0,0
2000-5-25,00:00:00,0.126,0.126,0.126,0.126,100000,12000,0,0
2000-5-26,00:00:00,0.128,0.128,0.128,0.126,100000,12000,0,0
2000-6-2,00:00:00,0.123,0.123,0.120,0.120,300000,36000,0,0
2000-6-5,00:00:00,0.120,0.120,0.120,0.120,360000,43000,0,0
2000-6-7,00:00:00,0.116,0.116,0.116,0.118,100000,11000,0,0
2000-6-8,00:00:00,0.118,0.118,0.118,0.118,200000,22000,0,0
2000-6-9,00:00:00,0.118,0.118,0.118,0.118,20000,2000,0,0
2000-6-12,00:00:00,0.118,0.118,0.118,0.118,600000,70000,0,0
2000-6-15,00:00:00,0.122,0.122,0.120,0.120,380000,45000,0,0
2000-6-19,00:00:00,0.120,0.120,0.120,0.120,300000,36000,0,0
2000-6-20,00:00:00,0.120,0.120,0.116,0.119,120000,14000,0,0
2000-6-21,00:00:00,0.122,0.123,0.122,0.123,320000,39000,0,0
2000-6-23,00:00:00,0.120,0.120,0.120,0.120,50000,5000,0,0
2000-6-29,00:00:00,0.124,0.124,0.124,0.124,100000,12000,0,0
2000-6-30,00:00:00,0.120,0.120,0.120,0.120,52000,6000,0,0
2000-7-3,00:00:00,0.124,0.124,0.124,0.124,50000,6000,0,0
2000-7-5,00:00:00,0.123,0.123,0.112,0.115,300000,35000,0,0
2000-7-6,00:00:00,0.111,0.111,0.107,0.107,170000,18000,0,0
2000-7-7,00:00:00,0.103,0.103,0.099,0.107,800000,82000,0,0
2000-7-10,00:00:00,0.103,0.107,0.103,0.107,400000,41000,0,0
2000-7-11,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
2000-7-12,00:00:00,0.099,0.101,0.099,0.101,247800,24000,0,0
2000-7-13,00:00:00,0.105,0.105,0.105,0.105,2000,0,0,0
2000-7-17,00:00:00,0.120,0.128,0.120,0.130,350000,43000,0,0
2000-7-18,00:00:00,0.134,0.138,0.134,0.138,550000,75000,0,0
2000-7-19,00:00:00,0.139,0.139,0.135,0.135,200000,27000,0,0
2000-7-21,00:00:00,0.130,0.135,0.130,0.135,200000,26000,0,0
2000-7-24,00:00:00,0.140,0.144,0.140,0.144,350000,49000,0,0
2000-7-26,00:00:00,0.129,0.129,0.129,0.139,4000,0,0,0
2000-7-27,00:00:00,0.139,0.139,0.135,0.135,350000,47000,0,0
2000-7-31,00:00:00,0.135,0.135,0.132,0.132,250000,33000,0,0
2000-8-11,00:00:00,0.125,0.125,0.125,0.125,100000,12000,0,0
2000-8-16,00:00:00,0.125,0.125,0.125,0.125,344000,42000,0,0
2000-9-4,00:00:00,0.125,0.127,0.125,0.134,502000,62000,0,0
2000-9-5,00:00:00,0.130,0.132,0.129,0.130,604000,79000,0,0
2000-9-7,00:00:00,0.130,0.130,0.130,0.130,100000,12000,0,0
2000-9-8,00:00:00,0.126,0.126,0.126,0.126,40000,5000,0,0
2000-9-11,00:00:00,0.122,0.122,0.120,0.120,130000,15000,0,0
2000-9-12,00:00:00,0.112,0.112,0.104,0.104,500000,53000,0,0
2000-9-15,00:00:00,0.108,0.108,0.108,0.108,70000,7000,0,0
2000-9-18,00:00:00,0.105,0.105,0.105,0.105,100000,10000,0,0
2000-9-21,00:00:00,0.101,0.109,0.101,0.102,496000,52000,0,0
2000-10-3,00:00:00,0.098,0.098,0.098,0.098,50000,4000,0,0
2000-10-9,00:00:00,0.098,0.098,0.094,0.094,250000,24000,0,0
2000-10-10,00:00:00,0.090,0.090,0.090,0.090,250000,22000,0,0
2000-10-12,00:00:00,0.094,0.094,0.094,0.094,50000,4000,0,0
2000-10-13,00:00:00,0.097,0.098,0.097,0.098,200000,19000,0,0
2000-10-16,00:00:00,0.094,0.094,0.090,0.090,210000,19000,0,0
2000-10-17,00:00:00,0.090,0.090,0.090,0.090,80000,7000,0,0
2000-10-18,00:00:00,0.094,0.094,0.094,0.094,100000,9000,0,0
2000-10-23,00:00:00,0.085,0.085,0.085,0.085,50000,4000,0,0
2000-10-24,00:00:00,0.080,0.080,0.075,0.075,50000,3000,0,0
2000-10-25,00:00:00,0.070,0.070,0.066,0.066,50000,3000,0,0
2000-10-26,00:00:00,0.066,0.066,0.052,0.052,150000,9000,0,0
2000-10-27,00:00:00,0.056,0.056,0.050,0.050,520000,28000,0,0
2000-10-30,00:00:00,0.044,0.050,0.040,0.050,500000,22000,0,0
2000-11-1,00:00:00,0.046,0.046,0.046,0.046,10000,0,0,0
2000-11-2,00:00:00,0.050,0.072,0.050,0.060,4598000,256000,0,0
2000-11-3,00:00:00,0.064,0.064,0.060,0.061,866000,54000,0,0
2000-11-7,00:00:00,0.069,0.075,0.069,0.076,1030000,72000,0,0
2000-11-9,00:00:00,0.076,0.076,0.072,0.076,864000,65000,0,0
2000-11-10,00:00:00,0.076,0.076,0.060,0.065,1158000,85000,0,0
2000-11-14,00:00:00,0.058,0.065,0.050,0.065,222000,14000,0,0
2000-11-15,00:00:00,0.064,0.077,0.064,0.065,536000,37000,0,0
2000-11-16,00:00:00,0.066,0.071,0.066,0.067,204000,13000,0,0
2000-11-21,00:00:00,0.057,0.075,0.057,0.060,552000,34000,0,0
2000-11-22,00:00:00,0.070,0.072,0.055,0.055,470000,33000,0,0
2000-11-29,00:00:00,0.055,0.055,0.054,0.054,250000,13000,0,0
2000-12-5,00:00:00,0.054,0.068,0.054,0.060,366000,23000,0,0
2000-12-8,00:00:00,0.060,0.060,0.060,0.060,130000,7000,0,0
2000-12-12,00:00:00,0.059,0.064,0.059,0.064,220000,13000,0,0
2000-12-18,00:00:00,0.060,0.072,0.060,0.072,500000,35000,0,0
2000-12-19,00:00:00,0.073,0.073,0.073,0.073,1100000,80000,0,0
2000-12-20,00:00:00,0.070,0.070,0.070,0.070,382000,26000,0,0
2000-12-28,00:00:00,0.072,0.072,0.072,0.072,20000,1000,0,0
2000-12-29,00:00:00,0.072,0.073,0.072,0.073,1308000,94000,0,0
2001-1-2,00:00:00,0.077,0.083,0.077,0.080,650000,51000,0,0
2001-1-3,00:00:00,0.076,0.076,0.073,0.073,438000,32000,0,0
2001-1-8,00:00:00,0.080,0.082,0.080,0.082,52000,4000,0,0
2001-1-9,00:00:00,0.080,0.080,0.080,0.080,200000,15000,0,0
2001-1-12,00:00:00,0.080,0.080,0.080,0.080,60000,4000,0,0
2001-1-17,00:00:00,0.076,0.076,0.076,0.076,200000,15000,0,0
2001-1-18,00:00:00,0.076,0.076,0.076,0.076,1000000,76000,0,0
2001-1-31,00:00:00,0.076,0.076,0.076,0.076,14000,1000,0,0
2001-2-5,00:00:00,0.076,0.076,0.076,0.076,50000,3000,0,0
2001-2-9,00:00:00,0.080,0.080,0.080,0.080,100000,7000,0,0
2001-2-12,00:00:00,0.082,0.082,0.082,0.082,548000,44000,0,0
2003-12-17,00:00:00,0.040,0.055,0.035,0.035,53624600,2425000,0,0
2003-12-18,00:00:00,0.036,0.036,0.028,0.029,20535500,633000,0,0
2003-12-19,00:00:00,0.027,0.032,0.027,0.029,2740000,81000,0,0
2003-12-22,00:00:00,0.032,0.034,0.030,0.034,8440000,274000,0,0
2003-12-23,00:00:00,0.035,0.044,0.035,0.044,30670000,1271000,0,0
2003-12-24,00:00:00,0.048,0.052,0.045,0.046,19970000,937000,0,0
2003-12-29,00:00:00,0.045,0.046,0.041,0.042,9600000,410000,0,0
2003-12-30,00:00:00,0.042,0.042,0.039,0.039,10600000,425000,0,0
2004-1-5,00:00:00,0.035,0.039,0.035,0.038,2600000,98000,0,0
2004-1-6,00:00:00,0.041,0.044,0.040,0.040,15830000,657000,0,0
2004-1-7,00:00:00,0.040,0.040,0.039,0.039,3400000,134000,0,0
2004-1-8,00:00:00,0.039,0.039,0.038,0.039,3600000,137000,0,0
2004-1-9,00:00:00,0.038,0.041,0.036,0.036,3918000,149000,0,0
2004-1-12,00:00:00,0.034,0.038,0.034,0.035,5800000,209000,0,0
2004-1-13,00:00:00,0.039,0.039,0.032,0.033,4200000,142000,0,0
2004-1-14,00:00:00,0.034,0.037,0.034,0.037,1000000,35000,0,0
2004-1-15,00:00:00,0.035,0.042,0.035,0.040,34100000,1356000,0,0
2004-1-16,00:00:00,0.041,0.046,0.040,0.040,43000000,1822000,0,0
2004-1-19,00:00:00,0.042,0.043,0.041,0.042,22166000,934000,0,0
2004-1-20,00:00:00,0.044,0.044,0.040,0.040,17500000,728000,0,0
2004-1-21,00:00:00,0.040,0.041,0.038,0.040,10641500,428000,0,0
2004-1-26,00:00:00,0.040,0.040,0.040,0.040,1400000,55000,0,0
2004-1-27,00:00:00,0.041,0.041,0.039,0.039,5800000,228000,0,0
2004-1-28,00:00:00,0.040,0.040,0.036,0.037,11830000,449000,0,0
2004-1-29,00:00:00,0.038,0.041,0.038,0.040,4600000,183000,0,0
2004-1-30,00:00:00,0.040,0.040,0.040,0.040,1200000,47000,0,0
2004-2-2,00:00:00,0.038,0.039,0.038,0.038,4200000,161000,0,0
2004-2-3,00:00:00,0.037,0.037,0.037,0.037,1200000,44000,0,0
2004-2-4,00:00:00,0.038,0.038,0.037,0.037,1400000,52000,0,0
2004-2-5,00:00:00,0.037,0.037,0.036,0.036,690000,24000,0,0
2004-2-6,00:00:00,0.039,0.039,0.039,0.039,200000,7000,0,0
2004-2-9,00:00:00,0.039,0.039,0.038,0.038,2300000,87000,0,0
2004-2-10,00:00:00,0.038,0.038,0.036,0.036,3820000,140000,0,0
2004-2-11,00:00:00,0.037,0.037,0.035,0.035,3040000,109000,0,0
2004-2-13,00:00:00,0.034,0.037,0.033,0.036,3840000,137000,0,0
2004-2-16,00:00:00,0.036,0.036,0.036,0.036,4800000,172000,0,0
2004-2-17,00:00:00,0.036,0.038,0.036,0.036,4000000,145000,0,0
2004-2-18,00:00:00,0.037,0.037,0.035,0.035,7850000,283000,0,0
2004-2-19,00:00:00,0.035,0.036,0.035,0.036,4400000,156000,0,0
2004-2-20,00:00:00,0.036,0.036,0.035,0.035,1000000,35000,0,0
2004-2-23,00:00:00,0.035,0.038,0.035,0.037,12280000,440000,0,0
2004-2-24,00:00:00,0.038,0.038,0.036,0.036,10000000,363000,0,0
2004-2-25,00:00:00,0.035,0.036,0.034,0.034,15220000,524000,0,0
2004-2-26,00:00:00,0.035,0.035,0.035,0.035,1120000,38000,0,0
2004-2-27,00:00:00,0.035,0.036,0.035,0.035,7000000,248000,0,0
2004-3-1,00:00:00,0.035,0.036,0.035,0.035,51024000,1786000,0,0
2004-3-2,00:00:00,0.036,0.036,0.035,0.036,10220000,362000,0,0
2004-3-3,00:00:00,0.034,0.035,0.034,0.035,7050000,240000,0,0
2004-3-4,00:00:00,0.035,0.035,0.033,0.035,18800000,645000,0,0
2004-3-5,00:00:00,0.035,0.035,0.033,0.033,2800000,94000,0,0
2004-3-8,00:00:00,0.035,0.035,0.035,0.035,2800000,97000,0,0
2004-3-9,00:00:00,0.035,0.035,0.033,0.033,8000000,270000,0,0
2004-3-10,00:00:00,0.033,0.033,0.032,0.032,5018400,162000,0,0
2004-3-11,00:00:00,0.031,0.031,0.028,0.028,11200000,328000,0,0
2004-3-12,00:00:00,0.026,0.030,0.025,0.030,4650000,128000,0,0
2004-3-15,00:00:00,0.030,0.030,0.030,0.030,1000000,29000,0,0
2004-3-16,00:00:00,0.030,0.030,0.030,0.030,50000,0,0,0
2004-3-17,00:00:00,0.032,0.035,0.032,0.033,15261000,519000,0,0
2004-3-18,00:00:00,0.035,0.036,0.032,0.032,8200000,280000,0,0
2004-3-19,00:00:00,0.032,0.032,0.032,0.032,1000000,31000,0,0
2004-3-24,00:00:00,0.034,0.034,0.034,0.034,1262000,42000,0,0
2004-3-25,00:00:00,0.034,0.034,0.033,0.033,1600000,53000,0,0
2004-3-26,00:00:00,0.031,0.031,0.030,0.030,2250000,68000,0,0
2004-3-29,00:00:00,0.030,0.030,0.030,0.030,8040000,240000,0,0
2004-3-31,00:00:00,0.032,0.032,0.030,0.030,3400000,103000,0,0
2004-4-1,00:00:00,0.029,0.029,0.029,0.030,380000,9000,0,0
2004-4-2,00:00:00,0.029,0.029,0.029,0.029,1400000,40000,0,0
2004-4-6,00:00:00,0.030,0.030,0.030,0.030,1000000,29000,0,0
2004-4-8,00:00:00,0.032,0.032,0.032,0.032,220000,6000,0,0
2004-4-13,00:00:00,0.032,0.032,0.030,0.030,2000000,60000,0,0
2004-4-14,00:00:00,0.030,0.030,0.029,0.029,2800000,82000,0,0
2004-4-15,00:00:00,0.029,0.029,0.028,0.028,1800000,51000,0,0
2004-4-16,00:00:00,0.028,0.028,0.028,0.028,400000,11000,0,0
2004-4-19,00:00:00,0.028,0.028,0.025,0.025,5410000,143000,0,0
2004-4-20,00:00:00,0.028,0.028,0.024,0.024,5200000,128000,0,0
2004-4-21,00:00:00,0.025,0.028,0.025,0.028,4490000,120000,0,0
2004-4-22,00:00:00,0.026,0.027,0.026,0.026,3170000,81000,0,0
2004-4-23,00:00:00,0.026,0.028,0.026,0.028,2200000,61000,0,0
2004-4-26,00:00:00,0.026,0.026,0.026,0.026,1520000,38000,0,0
2004-4-29,00:00:00,0.026,0.028,0.026,0.027,3000000,80000,0,0
2004-4-30,00:00:00,0.026,0.026,0.026,0.026,4200000,109000,0,0
2004-5-3,00:00:00,0.025,0.025,0.025,0.025,2000000,49000,0,0
2004-5-4,00:00:00,0.025,0.025,0.023,0.023,4600000,112000,0,0
2004-5-7,00:00:00,0.023,0.023,0.022,0.022,5030000,113000,0,0
2004-5-10,00:00:00,0.021,0.021,0.021,0.021,628000,12000,0,0
2004-5-11,00:00:00,0.210,0.210,0.210,0.210,53000,10000,0,0
2004-5-13,00:00:00,0.208,0.208,0.208,0.208,60000,12000,0,0
2004-5-17,00:00:00,0.200,0.200,0.200,0.200,114000,22000,0,0
2004-5-21,00:00:00,0.209,0.209,0.200,0.200,220000,44000,0,0
