日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-21,00:00:00,4.220,4.220,4.210,4.210,3300,13923,2,0
2017-2-22,00:00:00,4.230,4.230,4.230,4.230,10500,44415,4,0
2017-3-1,00:00:00,4.160,4.160,4.160,4.160,5100,21216,5,0
2017-3-2,00:00:00,4.180,4.180,4.180,4.180,3000,12540,1,0
2017-3-6,00:00:00,4.130,4.130,4.130,4.130,900,3717,1,0
2017-3-10,00:00:00,4.180,4.180,4.180,4.180,300,1254,1,0
2017-3-13,00:00:00,4.190,4.190,4.190,4.190,15000,62850,5,0
2017-3-15,00:00:00,4.180,4.220,4.180,4.220,33300,139614,4,0
2017-3-17,00:00:00,4.260,4.260,4.260,4.260,300,1278,1,0
2017-3-21,00:00:00,4.270,4.280,4.270,4.280,12000,51270,4,0
2017-3-23,00:00:00,4.180,4.180,4.170,4.170,3300,13782,3,0
2017-4-7,00:00:00,4.190,4.200,4.180,4.200,30300,127194,11,0
2017-4-10,00:00:00,4.210,4.210,4.210,4.210,6300,26523,3,0
2017-4-11,00:00:00,4.230,4.230,4.230,4.230,16500,69795,9,0
2017-4-20,00:00:00,4.240,4.240,4.240,4.240,600,2544,1,0
2017-4-21,00:00:00,4.240,4.320,4.240,4.320,4500,19296,2,0
2017-4-24,00:00:00,4.330,4.340,4.330,4.340,18300,79389,7,0
2017-4-26,00:00:00,4.400,4.400,4.370,4.370,6900,30324,2,0
2017-5-2,00:00:00,4.500,4.500,4.470,4.480,36900,165408,7,0
2017-5-4,00:00:00,4.480,4.480,4.480,4.480,20700,92736,7,0
2017-5-5,00:00:00,4.530,4.530,4.530,4.530,2400,10872,1,0
2017-5-8,00:00:00,4.530,4.590,4.530,4.590,12300,55755,2,0
2017-5-9,00:00:00,4.590,4.590,4.590,4.590,24000,110160,1,0
2017-5-11,00:00:00,4.680,4.690,4.680,4.690,61800,289758,13,0
2017-5-12,00:00:00,4.660,4.670,4.660,4.660,12300,57321,5,0
2017-5-16,00:00:00,4.660,4.700,4.660,4.700,3900,18306,3,0
2017-5-17,00:00:00,4.700,4.700,4.700,4.700,3000,14100,1,0
2017-5-18,00:00:00,4.680,4.680,4.570,4.590,6300,29040,4,0
2017-5-22,00:00:00,4.640,4.640,4.640,4.640,3300,15312,2,0
2017-5-24,00:00:00,4.670,4.670,4.670,4.670,1200,5604,1,0
2017-5-26,00:00:00,4.710,4.710,4.710,4.710,3000,14130,1,0
2017-5-31,00:00:00,4.720,4.720,4.710,4.700,69600,327828,18,0
2017-6-1,00:00:00,4.700,4.700,4.590,4.660,21000,98109,6,0
2017-6-2,00:00:00,4.700,4.700,4.690,4.700,16500,77535,5,0
2017-6-5,00:00:00,4.800,4.800,4.710,4.710,2100,9927,3,0
2017-6-6,00:00:00,4.700,4.700,4.700,4.700,300,1410,1,0
2017-6-7,00:00:00,4.690,4.690,4.690,4.690,2400,11256,1,0
2017-6-9,00:00:00,4.750,4.750,4.750,4.750,2700,12825,1,0
2017-6-12,00:00:00,4.640,4.640,4.640,4.640,1200,5568,1,0
2017-6-13,00:00:00,4.500,4.620,4.500,4.620,3300,15210,2,0
2017-6-16,00:00:00,4.590,4.590,4.580,4.580,13500,61950,6,0
2017-6-19,00:00:00,4.610,4.610,4.610,4.610,3000,13830,1,0
2017-6-20,00:00:00,4.670,4.670,4.660,4.660,44700,208347,14,0
2017-6-27,00:00:00,4.700,4.700,4.700,4.700,2700,12690,1,0
2017-6-29,00:00:00,4.720,4.720,4.720,4.720,300,1416,1,0
2017-7-4,00:00:00,4.610,4.610,4.610,4.610,6000,27660,2,0
2017-7-13,00:00:00,4.770,4.770,4.770,4.770,300,1431,1,0
2017-7-17,00:00:00,4.800,4.800,4.800,4.800,6000,28800,2,0
2017-7-19,00:00:00,4.850,4.850,4.850,4.860,1200,5820,1,0
2017-7-20,00:00:00,4.930,4.930,4.930,4.900,2400,11832,1,0
2017-7-24,00:00:00,4.890,4.890,4.890,4.890,300,1467,1,0
2017-7-26,00:00:00,4.910,4.910,4.900,4.910,21000,102930,6,0
2017-7-27,00:00:00,4.980,4.980,4.980,4.980,6000,29880,2,0
2017-7-28,00:00:00,4.910,4.910,4.910,4.910,2100,10311,1,0
2017-8-1,00:00:00,4.920,4.920,4.920,4.920,8100,39852,3,0
2017-8-2,00:00:00,4.910,4.910,4.910,4.910,3000,14730,1,0
2017-8-3,00:00:00,4.850,4.850,4.850,4.850,6000,29100,2,0
2017-8-7,00:00:00,4.990,5.010,4.990,4.990,9900,49503,3,0
2017-8-8,00:00:00,5.050,5.060,5.050,5.060,3900,19704,2,0
2017-8-9,00:00:00,4.960,4.960,4.960,4.960,3000,14880,1,0
2017-8-25,00:00:00,4.880,4.880,4.880,4.880,13200,64416,4,0
2017-8-29,00:00:00,4.810,4.810,4.810,4.810,10500,50505,5,0
2017-9-1,00:00:00,4.940,4.940,4.940,4.940,3000,14820,1,0
2017-9-5,00:00:00,4.930,4.930,4.930,4.930,1200,5916,1,0
2017-9-13,00:00:00,5.030,5.030,5.030,5.030,24000,120720,4,0
2017-9-14,00:00:00,5.040,5.060,5.020,5.060,11100,55938,4,0
2017-9-19,00:00:00,5.060,5.060,5.030,5.040,182700,921411,55,0
2017-9-20,00:00:00,5.050,5.090,5.050,5.090,11400,57690,3,0
2017-9-21,00:00:00,5.040,5.070,5.030,5.070,39000,196440,12,0
2017-9-26,00:00:00,4.940,4.940,4.900,4.900,5700,28062,2,0
2017-10-9,00:00:00,5.150,5.150,5.150,5.130,9900,50985,1,0
2017-10-11,00:00:00,5.140,5.140,5.140,5.130,9900,50886,5,0
2017-10-17,00:00:00,5.150,5.150,5.150,5.160,3000,15450,2,0
2017-10-25,00:00:00,5.110,5.110,5.110,5.110,3300,16863,1,0
2017-10-30,00:00:00,5.070,5.070,5.070,5.070,12000,60840,3,0
2017-10-31,00:00:00,5.050,5.050,5.050,5.050,300,1515,1,0
2017-11-2,00:00:00,5.120,5.130,5.120,5.130,13500,69195,4,0
2017-11-6,00:00:00,5.120,5.120,5.120,5.120,300,1536,1,0
2017-11-7,00:00:00,5.120,5.120,5.120,5.120,3000,15360,1,0
2017-11-8,00:00:00,5.100,5.100,5.100,5.080,11700,59670,0,0
2017-11-13,00:00:00,5.040,5.040,5.040,5.040,3000,15120,1,0
2017-11-15,00:00:00,5.030,5.030,5.030,5.030,3900,19617,1,0
2017-11-16,00:00:00,5.080,5.080,5.080,5.080,6000,30480,3,0
2017-11-17,00:00:00,5.120,5.120,5.120,5.130,1500,7680,1,0
2017-11-21,00:00:00,5.180,5.180,5.180,5.180,10200,52836,2,0
2017-11-22,00:00:00,5.240,5.260,5.240,5.260,55500,291600,16,0
2017-11-23,00:00:00,5.240,5.240,5.240,5.240,1500,7860,1,0
2017-11-24,00:00:00,5.230,5.230,5.230,5.230,1500,7845,1,0
2017-11-27,00:00:00,5.240,5.240,5.240,5.240,300,1572,1,0
2017-12-5,00:00:00,4.950,4.950,4.910,4.950,3600,17784,3,0
2017-12-6,00:00:00,4.960,4.960,4.950,4.960,8700,43095,4,0
2017-12-8,00:00:00,5.060,5.060,5.060,5.060,300,1518,1,0
2017-12-18,00:00:00,5.050,5.060,5.050,5.060,6000,30315,4,0
2017-12-19,00:00:00,5.270,5.270,5.260,5.270,9000,47415,5,0
2017-12-21,00:00:00,5.230,5.230,5.230,5.230,1500,7845,1,0
2017-12-27,00:00:00,5.180,5.180,5.180,5.180,1500,7770,1,0
2017-12-28,00:00:00,5.180,5.260,5.180,5.180,12000,62475,5,0
2018-1-2,00:00:00,5.150,5.150,5.150,5.160,1500,7725,1,0
2018-1-3,00:00:00,5.180,5.180,5.180,5.260,6900,35742,1,0
2018-1-5,00:00:00,5.370,5.410,5.370,5.380,18600,100032,6,0
2018-1-23,00:00:00,5.550,5.590,5.550,5.590,6600,36762,3,0
2018-1-24,00:00:00,5.680,5.680,5.680,5.680,900,5112,2,0
2018-1-30,00:00:00,5.730,5.730,5.730,5.730,1500,8595,1,0
2018-1-31,00:00:00,5.690,5.720,5.690,5.720,8700,49584,3,0
2018-2-1,00:00:00,5.720,5.720,5.720,5.720,600,3432,2,0
2018-2-5,00:00:00,5.630,5.630,5.560,5.580,25800,144147,0,0
2018-2-6,00:00:00,5.380,5.380,5.340,5.350,33600,180099,16,0
2018-2-7,00:00:00,5.500,5.500,5.500,5.500,1800,9900,1,0
2018-2-9,00:00:00,5.350,5.350,5.350,5.350,4500,24075,3,0
2018-2-12,00:00:00,5.300,5.380,5.300,5.380,3900,20718,2,0
2018-2-13,00:00:00,5.400,5.450,5.400,5.450,3600,19590,0,0
2018-2-14,00:00:00,5.550,5.550,5.550,5.550,1500,8325,1,0
2018-2-15,00:00:00,5.730,5.730,5.730,5.730,300,1719,1,0
2018-2-23,00:00:00,5.720,5.740,5.720,5.740,12000,68820,7,0
2018-2-26,00:00:00,5.860,5.860,5.860,5.860,600,3516,1,0
2018-2-28,00:00:00,5.680,5.680,5.680,5.680,600,3408,1,0
2018-3-5,00:00:00,5.710,5.710,5.650,5.700,9000,51075,6,0
2018-3-6,00:00:00,5.800,5.800,5.800,5.800,3000,17400,1,0
2018-3-7,00:00:00,5.830,5.830,5.830,5.830,3000,17490,2,0
2018-3-8,00:00:00,5.970,6.000,5.970,6.000,4200,25155,3,0
2018-3-9,00:00:00,6.020,6.030,6.020,6.020,6000,36165,2,0
2018-3-15,00:00:00,6.140,6.150,6.140,6.150,7800,47952,3,0
2018-3-19,00:00:00,6.020,6.020,6.020,6.020,300,1806,1,0
2018-3-20,00:00:00,6.000,6.000,6.000,6.000,3000,18000,3,0
2018-3-22,00:00:00,6.070,6.070,6.070,6.070,4800,29136,4,0
2018-3-23,00:00:00,5.800,5.800,5.790,5.790,12000,69495,4,0
2018-3-26,00:00:00,5.750,5.800,5.750,5.800,32100,185343,22,0
2018-3-27,00:00:00,5.960,5.960,5.950,5.950,5100,30363,3,0
2018-3-28,00:00:00,5.700,5.800,5.700,5.800,53700,306549,0,0
2018-3-29,00:00:00,5.720,5.810,5.720,5.810,1800,10431,2,0
2018-4-4,00:00:00,5.800,5.920,5.530,5.530,45600,261405,20,0
2018-4-6,00:00:00,5.750,5.750,5.750,5.750,6600,37950,5,0
2018-4-9,00:00:00,5.630,5.630,5.550,5.590,8100,45351,5,0
2018-4-10,00:00:00,5.600,5.670,5.600,5.660,4800,27015,4,0
2018-4-11,00:00:00,5.690,5.690,5.690,5.690,4800,27312,3,0
2018-4-12,00:00:00,5.500,5.700,5.500,5.700,21900,124215,13,0
2018-4-13,00:00:00,5.690,5.700,5.690,5.700,30600,174147,8,0
2018-4-16,00:00:00,5.640,5.640,5.640,5.640,10200,57528,4,0
2018-4-17,00:00:00,5.670,5.800,5.670,5.740,40200,230160,10,0
2018-4-18,00:00:00,5.800,5.800,5.800,5.810,900,5262,0,0
2018-4-19,00:00:00,5.850,5.850,5.850,5.840,1500,8775,1,0
2018-4-20,00:00:00,5.820,5.820,5.820,5.820,4200,24444,1,0
2018-4-24,00:00:00,5.750,5.750,5.750,5.750,600,3450,1,0
