日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-5,00:00:00,0.106,0.108,0.106,0.110,400000,42800,2,0
2017-5-9,00:00:00,0.110,0.116,0.110,0.116,690000,76490,6,0
2017-5-16,00:00:00,0.122,0.123,0.122,0.127,100000,12250,2,0
2017-5-26,00:00:00,0.131,0.131,0.129,0.129,680000,88260,4,0
2017-10-12,00:00:00,0.036,0.039,0.035,0.042,120000,4510,4,0
2017-10-13,00:00:00,0.047,0.047,0.043,0.042,130000,5990,2,0
2017-10-16,00:00:00,0.050,0.053,0.050,0.049,60000,3090,2,0
2017-10-17,00:00:00,0.050,0.050,0.048,0.047,340000,16720,5,0
2017-10-18,00:00:00,0.046,0.048,0.043,0.043,2640000,119770,5,0
2017-10-19,00:00:00,0.043,0.043,0.025,0.030,2490000,81190,7,0
2017-10-20,00:00:00,0.036,0.037,0.036,0.038,5110000,188960,3,0
2017-10-23,00:00:00,0.034,0.036,0.033,0.034,430000,14570,5,0
2017-10-24,00:00:00,0.035,0.035,0.030,0.030,200000,6500,2,0
2017-10-27,00:00:00,0.043,0.045,0.043,0.043,1080000,47830,13,0
2017-10-30,00:00:00,0.049,0.049,0.037,0.038,1220000,54500,10,0
2017-10-31,00:00:00,0.035,0.040,0.035,0.041,1380000,50860,13,0
2017-11-1,00:00:00,0.042,0.042,0.038,0.038,640000,25460,8,0
2017-11-2,00:00:00,0.039,0.039,0.035,0.033,1220000,45700,13,0
2017-11-3,00:00:00,0.032,0.032,0.032,0.032,100000,3200,1,0
2017-11-6,00:00:00,0.026,0.026,0.024,0.026,500000,12400,2,0
2017-11-7,00:00:00,0.030,0.030,0.029,0.029,250000,7450,2,0
2017-11-8,00:00:00,0.028,0.028,0.027,0.028,10580000,296140,5,0
2017-11-9,00:00:00,0.032,0.033,0.028,0.033,8430000,262350,20,0
2017-11-10,00:00:00,0.033,0.035,0.031,0.031,1480000,49660,15,0
2017-11-14,00:00:00,0.025,0.025,0.025,0.025,600000,15000,1,0
2017-11-15,00:00:00,0.017,0.017,0.017,0.017,900000,15300,1,0
