日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-29,00:00:00,0.187,0.188,0.176,0.182,964000,176184,15,0
2018-1-2,00:00:00,0.183,0.184,0.178,0.178,2760000,497928,9,0
2018-1-3,00:00:00,0.179,0.179,0.174,0.178,924000,165192,3,0
2018-1-4,00:00:00,0.178,0.180,0.178,0.180,1328000,237440,9,0
2018-1-5,00:00:00,0.179,0.179,0.175,0.178,1304000,232280,4,0
2018-1-8,00:00:00,0.170,0.171,0.170,0.170,1152000,195948,10,0
2018-1-9,00:00:00,0.167,0.179,0.167,0.176,10656000,1862588,40,0
2018-1-10,00:00:00,0.172,0.179,0.170,0.173,6588000,1144804,34,0
2018-1-11,00:00:00,0.170,0.175,0.168,0.173,3628000,621872,37,0
2018-1-12,00:00:00,0.174,0.174,0.170,0.172,744000,127980,8,0
2018-1-15,00:00:00,0.169,0.190,0.169,0.179,19768000,3558156,75,0
2018-1-16,00:00:00,0.174,0.183,0.172,0.180,24760000,4407284,37,0
2018-1-17,00:00:00,0.180,0.180,0.180,0.180,12000,2160,1,0
2018-1-18,00:00:00,0.180,0.190,0.180,0.181,4400000,825536,17,0
2018-1-19,00:00:00,0.181,0.191,0.181,0.184,436000,79756,6,0
2018-1-22,00:00:00,0.184,0.185,0.184,0.185,40000,7396,3,0
2018-1-25,00:00:00,0.175,0.175,0.175,0.179,100000,17500,1,0
2018-1-26,00:00:00,0.174,0.174,0.174,0.179,196000,34136,4,0
2018-1-29,00:00:00,0.173,0.186,0.173,0.183,20816000,3748724,46,0
2018-1-30,00:00:00,0.176,0.177,0.174,0.176,1532000,269712,10,0
2018-1-31,00:00:00,0.177,0.177,0.177,0.176,40000,7080,2,0
2018-2-1,00:00:00,0.171,0.174,0.170,0.176,368000,63204,11,0
2018-2-5,00:00:00,0.172,0.172,0.172,0.172,140000,24080,2,0
2018-2-6,00:00:00,0.166,0.172,0.162,0.168,7828000,1306992,16,0
2018-2-7,00:00:00,0.168,0.168,0.168,0.168,232000,38976,2,0
2018-2-8,00:00:00,0.167,0.168,0.162,0.168,596000,99524,7,0
2018-2-9,00:00:00,0.160,0.161,0.159,0.164,608000,96800,10,0
2018-2-12,00:00:00,0.159,0.159,0.159,0.161,200000,31800,2,0
2018-2-13,00:00:00,0.159,0.170,0.159,0.163,1288000,205316,0,0
2018-2-14,00:00:00,0.163,0.165,0.163,0.164,500000,81660,5,0
2018-2-15,00:00:00,0.166,0.188,0.166,0.188,2392000,433400,29,0
2018-2-20,00:00:00,0.184,0.184,0.180,0.180,840000,152160,9,0
2018-2-21,00:00:00,0.172,0.176,0.172,0.174,244000,42644,5,0
2018-2-22,00:00:00,0.171,0.180,0.170,0.179,1068000,183732,13,0
2018-2-23,00:00:00,0.174,0.177,0.173,0.177,244000,42388,5,0
2018-2-26,00:00:00,0.177,0.177,0.171,0.175,556000,97076,8,0
2018-2-27,00:00:00,0.177,0.179,0.173,0.175,472000,84176,6,0
2018-2-28,00:00:00,0.175,0.175,0.175,0.175,200000,35000,2,0
2018-3-2,00:00:00,0.170,0.170,0.164,0.165,2300000,382644,11,0
2018-3-5,00:00:00,0.165,0.166,0.165,0.166,616000,102200,3,0
2018-3-6,00:00:00,0.165,0.169,0.165,0.169,656000,109648,7,0
2018-3-7,00:00:00,0.166,0.169,0.166,0.169,536000,89944,4,0
2018-3-8,00:00:00,0.170,0.170,0.170,0.168,4000,680,1,0
2018-3-12,00:00:00,0.169,0.170,0.169,0.170,240000,40656,6,0
2018-3-20,00:00:00,0.170,0.170,0.161,0.168,232000,39152,2,0
2018-3-21,00:00:00,0.162,0.162,0.162,0.166,1864000,301968,5,0
2018-3-22,00:00:00,0.168,0.168,0.168,0.168,200000,33600,1,0
2018-3-23,00:00:00,0.161,0.161,0.159,0.159,336000,53668,5,0
2018-3-26,00:00:00,0.159,0.160,0.158,0.160,128000,20340,3,0
2018-3-27,00:00:00,0.158,0.168,0.158,0.158,20748000,3419384,17,0
2018-3-28,00:00:00,0.158,0.170,0.158,0.170,120000,19008,3,0
2018-3-29,00:00:00,0.160,0.169,0.160,0.168,160000,25708,6,0
2018-4-3,00:00:00,0.160,0.163,0.160,0.163,292000,46840,3,0
2018-4-6,00:00:00,0.158,0.170,0.158,0.166,640000,103640,6,0
2018-4-11,00:00:00,0.159,0.163,0.159,0.161,892000,143984,7,0
2018-4-13,00:00:00,0.158,0.158,0.158,0.162,200000,31600,1,0
2018-4-16,00:00:00,0.158,0.159,0.157,0.163,412000,64812,5,0
2018-4-17,00:00:00,0.157,0.157,0.157,0.160,100000,15700,1,0
2018-4-18,00:00:00,0.156,0.156,0.150,0.159,2240000,341028,0,0
2018-4-19,00:00:00,0.154,0.154,0.154,0.158,48000,7392,2,0
2018-4-24,00:00:00,0.152,0.156,0.152,0.155,300000,46500,6,0
2018-4-25,00:00:00,0.154,0.157,0.153,0.155,2588000,404780,8,0
