日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-17,00:00:00,2.960,2.970,2.950,2.960,94000,277970,32,0
2015-4-20,00:00:00,2.970,2.990,2.950,2.970,140000,416250,54,0
2015-4-21,00:00:00,3.000,3.000,2.970,2.950,122000,363750,37,0
2015-4-22,00:00:00,2.970,2.970,2.920,2.920,148000,437400,43,0
2015-4-23,00:00:00,2.940,2.960,2.900,2.960,298000,874880,46,0
2015-4-24,00:00:00,2.950,2.950,2.900,2.900,112000,324950,20,0
2015-4-27,00:00:00,2.920,2.960,2.900,2.960,114000,333490,25,0
2015-4-28,00:00:00,2.970,2.970,2.950,2.960,161000,477430,37,0
2015-4-29,00:00:00,2.970,3.050,2.950,2.980,222000,660200,39,0
2015-4-30,00:00:00,2.990,3.420,2.980,2.990,283000,857400,67,0
2015-5-4,00:00:00,3.040,3.100,2.990,3.100,493000,1497220,91,0
2015-5-5,00:00:00,3.100,3.200,3.060,3.140,394000,1235800,75,0
2015-5-6,00:00:00,3.200,3.200,3.100,3.160,298000,941180,51,0
2015-5-7,00:00:00,3.150,3.190,3.080,3.180,274000,859360,48,0
2015-5-8,00:00:00,3.160,3.200,3.010,3.170,173000,549510,48,0
2015-5-11,00:00:00,3.190,3.190,3.160,3.190,229000,728290,39,0
2015-5-12,00:00:00,3.190,3.400,3.100,3.220,429000,1395430,64,0
2015-5-13,00:00:00,3.190,3.210,3.100,3.210,124000,394150,30,0
2015-5-14,00:00:00,3.250,3.250,3.140,3.140,166000,530440,29,0
2015-5-15,00:00:00,3.150,3.240,3.130,3.150,102000,323080,24,0
2015-5-18,00:00:00,3.150,3.150,3.100,3.140,83000,260550,15,0
2015-5-19,00:00:00,3.180,3.250,3.180,3.250,182000,587940,22,0
2015-5-20,00:00:00,3.250,3.280,3.250,3.250,98000,320140,15,0
2015-5-21,00:00:00,3.280,3.280,3.150,3.180,130000,413540,16,0
2015-5-22,00:00:00,3.170,3.200,3.160,3.180,125000,397360,29,0
2015-5-26,00:00:00,3.200,3.260,3.150,3.210,113000,363120,18,0
2015-5-27,00:00:00,3.230,3.230,3.200,3.210,89000,285330,16,0
2015-5-28,00:00:00,3.190,3.250,3.190,3.190,64000,205740,12,0
2015-5-29,00:00:00,3.220,3.220,3.170,3.180,62000,197740,20,0
2015-6-1,00:00:00,3.200,3.200,3.160,3.190,76000,241350,20,0
2015-6-2,00:00:00,3.200,3.210,3.150,3.200,54000,172120,17,0
2015-6-3,00:00:00,3.220,3.220,3.180,3.180,85000,271970,25,0
2015-6-4,00:00:00,3.200,3.200,3.150,3.180,80767,256557,18,0
2015-6-5,00:00:00,3.250,3.250,3.200,3.240,106000,342140,34,0
2015-6-8,00:00:00,3.270,3.350,3.250,3.260,178000,585190,31,0
2015-6-9,00:00:00,3.150,3.240,3.150,3.240,137000,437570,26,0
2015-6-10,00:00:00,3.200,3.220,3.150,3.220,76000,243200,17,0
2015-6-11,00:00:00,3.250,3.280,3.230,3.230,40000,129680,9,0
2015-6-12,00:00:00,3.250,3.350,3.240,3.330,257000,848300,55,0
2015-6-15,00:00:00,3.350,3.450,3.330,3.440,181000,616930,35,0
2015-6-16,00:00:00,3.330,3.390,3.300,3.340,54000,180230,16,0
2015-6-17,00:00:00,3.350,3.350,3.290,3.290,100000,330910,16,0
2015-6-18,00:00:00,3.260,3.260,3.260,3.260,12000,39070,3,0
2015-6-19,00:00:00,3.050,3.250,3.050,3.090,26000,82600,6,0
2015-6-22,00:00:00,3.080,3.080,2.890,2.980,12000,35500,4,0
2015-6-23,00:00:00,3.000,3.190,3.000,3.120,145000,447690,39,0
2015-6-24,00:00:00,3.210,3.300,3.200,3.250,136000,441640,31,0
2015-6-25,00:00:00,3.400,3.400,3.280,3.300,171000,566980,38,0
2015-6-26,00:00:00,3.310,3.310,3.230,3.250,89000,290680,19,0
2015-6-29,00:00:00,3.300,3.310,3.220,3.220,114000,374350,31,0
2015-6-30,00:00:00,3.300,3.420,3.300,3.300,78000,259530,18,0
2015-7-2,00:00:00,3.310,3.410,3.310,3.330,61000,203650,20,0
2015-7-3,00:00:00,3.280,3.450,3.250,3.300,91000,303340,22,0
2015-7-6,00:00:00,3.270,3.390,3.180,3.180,170000,551370,31,0
2015-7-7,00:00:00,3.230,3.250,3.130,3.150,120000,382660,28,0
2015-7-8,00:00:00,3.130,3.150,3.060,3.140,193000,598670,34,0
2015-7-9,00:00:00,3.200,3.500,3.180,3.460,251000,851150,53,0
2015-7-10,00:00:00,3.470,3.600,3.400,3.480,240000,835390,56,0
2015-7-13,00:00:00,3.400,3.460,3.350,3.460,164000,556860,44,0
2015-7-14,00:00:00,3.420,3.460,3.400,3.400,62000,211910,20,0
2015-7-15,00:00:00,3.400,3.400,3.350,3.350,107000,360930,27,0
2015-7-16,00:00:00,3.400,3.460,3.380,3.420,77000,261820,31,0
2015-7-17,00:00:00,3.500,3.600,3.500,3.580,131000,466960,30,0
2015-7-20,00:00:00,3.700,3.700,3.600,3.600,156000,567050,26,0
2015-7-21,00:00:00,3.560,3.700,3.560,3.650,105000,383320,25,0
2015-7-22,00:00:00,3.700,3.700,3.560,3.560,134000,487110,27,0
2015-7-23,00:00:00,3.510,3.700,3.500,3.550,77000,273940,25,0
2015-7-24,00:00:00,3.520,3.550,3.510,3.550,109000,383600,28,0
2015-7-27,00:00:00,3.460,3.460,3.400,3.440,92000,316100,24,0
2015-7-28,00:00:00,3.420,3.440,3.380,3.440,96000,327720,27,0
2015-7-29,00:00:00,3.530,3.530,3.450,3.520,116000,403660,30,0
2015-7-30,00:00:00,3.530,3.550,3.460,3.460,159000,557380,30,0
2015-7-31,00:00:00,3.430,3.590,3.430,3.550,123000,435540,21,0
2015-8-3,00:00:00,3.560,3.560,3.500,3.500,90000,315510,23,0
2015-8-4,00:00:00,3.500,3.600,3.420,3.530,153000,539570,29,0
2015-8-5,00:00:00,3.550,3.550,3.460,3.460,103000,361800,20,0
2015-8-6,00:00:00,3.500,3.500,3.400,3.420,66000,227180,22,0
2015-8-7,00:00:00,3.500,3.530,3.430,3.430,86000,300300,29,0
2015-8-10,00:00:00,3.520,3.520,3.360,3.520,82000,281980,18,0
2015-8-11,00:00:00,3.500,3.600,3.500,3.530,125000,443990,28,0
2015-8-12,00:00:00,3.470,3.470,3.400,3.400,62000,212020,22,0
2015-8-13,00:00:00,3.400,3.480,3.350,3.400,65000,222900,22,0
2015-8-14,00:00:00,3.450,3.480,3.350,3.350,44000,150950,9,0
2015-8-17,00:00:00,3.390,3.400,3.250,3.300,50300,167044,18,0
2015-8-18,00:00:00,3.300,3.430,3.300,3.400,57000,193610,15,0
2015-8-19,00:00:00,3.440,3.440,3.360,3.380,47000,158560,18,0
2015-8-20,00:00:00,3.360,3.360,3.250,3.300,68000,224030,20,0
2015-8-21,00:00:00,3.300,3.340,3.250,3.250,100000,326900,23,0
2015-8-24,00:00:00,3.250,3.250,3.130,3.200,94000,300560,21,0
2015-8-25,00:00:00,3.200,3.300,3.200,3.200,85000,274960,20,0
2015-8-26,00:00:00,3.200,3.210,3.200,3.230,43000,137910,14,0
2015-8-27,00:00:00,3.280,3.280,3.200,3.250,89000,288030,22,0
2015-8-28,00:00:00,3.280,3.300,3.250,3.300,75000,244940,17,0
2015-8-31,00:00:00,3.300,3.320,3.200,3.210,59000,191610,20,0
2015-9-1,00:00:00,3.290,3.300,3.200,3.250,95000,310050,23,0
2015-9-2,00:00:00,3.260,3.280,3.230,3.280,94000,306660,19,0
2015-9-4,00:00:00,3.250,3.290,3.220,3.260,142000,461770,27,0
2015-9-7,00:00:00,3.260,3.300,3.220,3.220,60000,196160,13,0
2015-9-8,00:00:00,3.250,3.280,3.210,3.280,80000,259740,18,0
2015-9-9,00:00:00,3.280,3.300,3.250,3.270,97000,317840,19,0
2015-9-10,00:00:00,3.300,3.300,3.170,3.250,51000,164650,11,0
2015-9-11,00:00:00,3.280,3.300,3.250,3.250,81000,264370,16,0
2015-9-14,00:00:00,3.280,3.350,3.260,3.350,89000,292390,16,0
2015-9-15,00:00:00,3.350,3.350,3.250,3.280,96000,316080,13,0
2015-9-16,00:00:00,3.300,3.320,3.190,3.270,101000,329880,26,0
2015-9-17,00:00:00,3.260,3.270,3.200,3.200,71000,230290,13,0
2015-9-18,00:00:00,3.270,3.280,3.230,3.240,56000,182230,14,0
2015-9-21,00:00:00,3.170,3.270,3.170,3.250,54000,175170,14,0
2015-9-22,00:00:00,3.190,3.270,3.190,3.250,54000,175130,22,0
2015-9-23,00:00:00,3.240,3.240,3.170,3.200,62000,199130,24,0
2015-9-24,00:00:00,3.200,3.250,3.150,3.170,69000,221970,23,0
2015-9-25,00:00:00,3.150,3.250,3.150,3.250,46000,148550,16,0
2015-9-29,00:00:00,3.150,3.250,3.150,3.170,69000,220460,23,0
2015-9-30,00:00:00,3.190,3.210,3.190,3.190,41000,131160,19,0
2015-10-2,00:00:00,3.180,3.250,3.120,3.250,46000,146510,17,0
2015-10-5,00:00:00,3.250,3.250,3.140,3.240,55000,177410,19,0
2015-10-6,00:00:00,3.230,3.230,3.210,3.230,40000,128900,9,0
2015-10-7,00:00:00,3.220,3.230,3.200,3.200,46000,147540,11,0
2015-10-8,00:00:00,3.250,3.250,3.190,3.210,49000,157410,18,0
2015-10-9,00:00:00,3.200,3.210,3.180,3.200,86000,274680,14,0
2015-10-12,00:00:00,3.200,3.200,3.180,3.190,36000,114920,10,0
2015-10-13,00:00:00,3.180,3.200,3.180,3.190,43000,137300,11,0
2015-10-14,00:00:00,3.200,3.200,3.180,3.180,23000,73280,9,0
2015-10-15,00:00:00,3.180,3.180,3.150,3.160,27000,85460,11,0
2015-10-16,00:00:00,3.200,3.220,3.180,3.200,29000,92620,9,0
2015-10-19,00:00:00,3.200,3.200,3.150,3.170,40000,127110,11,0
2015-10-20,00:00:00,3.170,3.170,3.150,3.170,39000,123290,15,0
2015-10-22,00:00:00,3.160,3.160,3.150,3.150,24000,75740,9,0
2015-10-23,00:00:00,3.150,3.150,3.140,3.150,18000,56470,9,0
2015-10-26,00:00:00,3.100,3.150,3.100,3.150,12000,37300,3,0
2015-10-27,00:00:00,3.150,3.190,3.140,3.150,29000,91480,10,0
2015-10-28,00:00:00,3.170,3.170,3.140,3.150,28000,88370,8,0
2015-10-29,00:00:00,3.150,3.150,3.130,3.130,30000,94150,8,0
2015-10-30,00:00:00,3.170,3.170,3.100,3.100,53000,166250,14,0
2015-11-2,00:00:00,3.100,3.150,3.100,3.140,29000,90390,9,0
2015-11-3,00:00:00,3.130,3.130,3.110,3.130,21000,65580,6,0
2015-11-4,00:00:00,3.120,3.120,3.080,3.090,49000,151640,15,0
2015-11-5,00:00:00,3.090,3.120,3.090,3.090,27000,83830,9,0
2015-11-6,00:00:00,3.100,3.100,3.080,3.080,26000,80470,6,0
2015-11-9,00:00:00,3.120,3.130,3.100,3.120,29000,90330,7,0
2015-11-10,00:00:00,3.130,3.150,3.080,3.080,37000,115170,15,0
2015-11-11,00:00:00,3.150,3.150,3.070,3.070,32000,99100,13,0
2015-11-12,00:00:00,3.100,3.100,3.030,3.010,42000,128860,9,0
2015-11-13,00:00:00,3.070,3.070,2.990,2.990,36000,108800,14,0
2015-11-16,00:00:00,3.000,3.000,2.980,3.000,33000,98850,11,0
2015-11-17,00:00:00,3.000,3.000,2.640,2.950,32000,92140,16,0
2015-11-18,00:00:00,3.000,3.000,2.960,2.990,35000,104560,7,0
2015-11-19,00:00:00,3.000,3.000,2.970,3.000,28000,83750,19,0
2015-11-20,00:00:00,3.000,3.000,2.950,2.960,33000,97940,13,0
2015-11-23,00:00:00,3.000,3.000,2.960,2.960,21000,62640,11,0
2015-11-24,00:00:00,3.000,3.000,2.960,2.960,20100,60025,9,0
2015-11-25,00:00:00,2.950,3.000,2.900,2.900,54000,158530,12,0
2015-11-26,00:00:00,3.000,3.000,2.960,2.950,35000,104220,0,0
2015-11-27,00:00:00,3.000,3.040,3.000,3.000,25000,75090,9,0
2015-11-30,00:00:00,3.000,3.000,2.960,2.960,29000,86380,7,0
2015-12-1,00:00:00,3.000,3.000,2.960,2.960,18000,53740,7,0
2015-12-2,00:00:00,2.960,2.990,2.860,2.980,53000,155140,15,0
2015-12-3,00:00:00,2.960,2.990,2.900,2.980,116000,341250,18,0
2015-12-4,00:00:00,2.980,2.980,2.900,2.980,50000,147970,11,0
2015-12-7,00:00:00,2.960,3.000,2.960,3.000,20000,59690,7,0
2015-12-8,00:00:00,2.980,2.980,2.960,2.980,49000,145570,13,0
2015-12-9,00:00:00,2.980,3.000,2.980,3.000,25000,74830,10,0
2015-12-10,00:00:00,2.950,3.000,2.930,2.930,51000,150860,12,0
2015-12-11,00:00:00,2.950,3.000,2.950,3.000,19000,56500,7,0
2015-12-14,00:00:00,3.000,3.000,2.980,3.000,24283,72610,11,0
2015-12-15,00:00:00,2.980,2.980,2.950,2.980,37000,109610,9,0
2015-12-16,00:00:00,2.980,2.980,2.860,2.980,40000,118440,14,0
2015-12-17,00:00:00,2.980,3.000,2.960,2.970,72000,214240,18,0
2015-12-18,00:00:00,2.960,2.980,2.900,2.980,43000,125740,10,0
2015-12-21,00:00:00,2.920,2.980,2.920,2.970,82000,242580,15,0
2015-12-22,00:00:00,2.980,2.980,2.930,2.980,261000,776790,33,0
2015-12-23,00:00:00,2.980,2.990,2.970,2.980,240000,715210,105,0
2015-12-24,00:00:00,2.960,2.980,2.950,2.970,45000,132990,8,0
2015-12-28,00:00:00,2.970,2.970,2.950,2.960,40000,118330,13,0
2015-12-29,00:00:00,2.970,3.050,2.960,2.970,59000,175540,17,0
2015-12-30,00:00:00,3.000,3.000,2.930,2.960,25000,74170,9,0
2015-12-31,00:00:00,3.000,3.000,2.900,2.950,31000,91290,11,0
2016-1-4,00:00:00,2.990,2.990,2.900,2.970,76000,223810,19,0
2016-1-5,00:00:00,2.960,2.960,2.860,2.860,47000,136500,10,0
2016-1-6,00:00:00,2.950,2.980,2.940,2.940,56000,164840,11,0
2016-1-7,00:00:00,2.950,2.950,2.880,2.950,115000,332030,12,0
2016-1-8,00:00:00,2.950,2.980,2.950,2.950,35000,103570,11,0
2016-1-11,00:00:00,2.930,2.960,2.880,2.900,55000,160590,14,0
2016-1-12,00:00:00,2.900,2.900,2.880,2.900,29000,83900,8,0
2016-1-13,00:00:00,2.940,2.940,2.920,2.930,124000,363190,11,0
2016-1-14,00:00:00,2.940,2.950,2.850,2.900,36000,105330,10,0
2016-1-15,00:00:00,2.930,2.940,2.900,2.900,17000,49720,6,0
2016-1-18,00:00:00,2.930,2.930,2.860,2.900,42000,122180,13,0
2016-1-19,00:00:00,2.920,2.930,2.850,2.920,31737,91735,13,0
2016-1-20,00:00:00,2.920,2.940,2.900,2.900,23000,67180,9,0
2016-1-21,00:00:00,2.900,2.900,2.850,2.850,19000,54600,6,0
2016-1-22,00:00:00,2.900,2.910,2.850,2.850,29000,83880,8,0
2016-1-25,00:00:00,2.890,2.900,2.860,2.860,12000,34660,5,0
2016-1-26,00:00:00,2.890,2.900,2.830,2.880,24000,68990,10,0
2016-1-27,00:00:00,2.890,2.900,2.830,2.850,36000,103620,12,0
2016-1-28,00:00:00,2.890,2.890,2.820,2.850,21000,60280,8,0
2016-1-29,00:00:00,2.830,2.830,2.800,2.830,38839,109735,9,0
2016-2-1,00:00:00,2.900,2.910,2.860,2.900,12000,34730,7,0
2016-2-2,00:00:00,2.890,2.900,2.890,2.890,17000,49210,4,0
2016-2-3,00:00:00,2.900,2.900,2.890,2.900,13000,37600,5,0
2016-2-4,00:00:00,2.900,2.900,2.880,2.900,35000,101290,8,0
2016-2-5,00:00:00,2.680,2.800,2.650,2.800,221000,611380,21,0
2016-2-11,00:00:00,2.900,2.900,2.760,2.770,24000,67130,16,0
2016-2-12,00:00:00,2.820,2.860,2.760,2.690,50781,142803,20,0
2016-2-15,00:00:00,2.760,2.800,2.660,2.720,146000,396080,32,0
2016-2-16,00:00:00,2.710,2.800,2.710,2.720,64000,174900,15,0
2016-2-17,00:00:00,2.760,2.850,2.740,2.820,77566,214431,13,0
2016-2-18,00:00:00,2.800,2.900,2.800,2.820,57231,161250,14,0
2016-2-19,00:00:00,2.900,2.900,2.840,2.850,38112,108983,12,0
2016-2-22,00:00:00,2.830,2.840,2.760,2.760,163000,453040,21,0
2016-2-23,00:00:00,2.810,2.810,2.770,2.780,45000,125540,14,0
2016-2-24,00:00:00,2.760,2.780,2.740,2.760,243000,669360,15,0
2016-2-25,00:00:00,2.820,2.850,2.820,2.820,60000,169970,14,0
2016-2-26,00:00:00,2.840,2.840,2.800,2.820,34000,95900,0,0
2016-2-29,00:00:00,2.820,2.820,2.770,2.800,131000,365610,20,0
2016-3-1,00:00:00,2.890,2.900,2.760,2.820,59000,166450,23,0
2016-3-2,00:00:00,2.820,2.820,2.770,2.790,179000,496830,14,0
2016-3-3,00:00:00,2.800,2.850,2.800,2.820,113000,316910,11,0
2016-3-4,00:00:00,2.840,2.850,2.840,2.850,36000,102330,11,0
2016-3-7,00:00:00,2.850,2.860,2.760,2.820,41000,115730,13,0
2016-3-8,00:00:00,2.820,2.820,2.810,2.810,84000,236650,13,0
2016-3-9,00:00:00,2.840,2.840,2.790,2.790,43607,121965,15,0
2016-3-10,00:00:00,2.760,2.760,2.750,2.750,44000,121050,3,0
2016-3-14,00:00:00,2.800,2.840,2.800,2.800,15524,43479,4,0
2016-3-15,00:00:00,2.830,2.830,2.810,2.830,27000,75990,6,0
2016-3-16,00:00:00,2.820,2.830,2.820,2.830,16000,45150,6,0
2016-3-17,00:00:00,2.820,2.830,2.760,2.760,45000,126460,12,0
2016-3-18,00:00:00,2.800,2.820,2.800,2.820,68000,191000,10,0
2016-3-21,00:00:00,2.830,2.830,2.800,2.800,37000,104150,7,0
2016-3-22,00:00:00,2.830,2.830,2.800,2.800,35000,98510,8,0
2016-3-23,00:00:00,2.800,2.830,2.800,2.810,23000,64510,8,0
2016-3-24,00:00:00,2.810,2.810,2.790,2.790,19000,53210,3,0
2016-3-29,00:00:00,2.800,2.800,2.800,2.800,23000,64400,5,0
2016-3-30,00:00:00,2.800,2.800,2.760,2.800,10884,30184,6,0
2016-3-31,00:00:00,2.780,2.810,2.760,2.810,19576,54456,10,0
2016-4-1,00:00:00,2.900,2.900,2.780,2.780,38134,107836,19,0
2016-4-5,00:00:00,2.780,2.780,2.740,2.760,156000,429120,18,0
2016-4-6,00:00:00,2.760,2.770,2.710,2.760,239000,655250,23,0
2016-4-7,00:00:00,2.720,2.760,2.720,2.760,218000,599400,8,0
2016-4-8,00:00:00,2.740,2.760,2.740,2.760,139418,383308,12,0
2016-4-11,00:00:00,2.760,2.760,2.750,2.750,391000,1075260,7,0
2016-4-12,00:00:00,2.760,2.780,2.760,2.780,19000,52600,6,0
2016-4-13,00:00:00,2.780,2.790,2.780,2.780,19000,52890,7,0
2016-4-14,00:00:00,2.790,2.800,2.770,2.780,527000,1466200,35,0
2016-4-15,00:00:00,2.780,2.800,2.780,2.780,12000,33390,5,0
2016-4-18,00:00:00,2.720,2.780,2.720,2.780,16000,44020,5,0
2016-4-19,00:00:00,2.780,2.800,2.780,2.780,158000,441840,7,0
2016-4-20,00:00:00,2.720,2.780,2.700,2.780,92000,250620,9,0
2016-4-21,00:00:00,2.780,2.780,2.720,2.720,5000,13780,3,0
2016-4-22,00:00:00,2.780,2.780,2.680,2.740,6000,16440,3,0
2016-4-25,00:00:00,2.700,2.700,2.700,2.720,40000,108000,4,0
2016-4-26,00:00:00,2.710,2.780,2.710,2.730,8000,21910,5,0
2016-4-27,00:00:00,2.750,2.780,2.740,2.740,31000,85950,8,0
2016-4-28,00:00:00,2.780,2.780,2.710,2.710,17000,46450,6,0
2016-4-29,00:00:00,2.760,2.790,2.700,2.780,33000,91610,6,0
2016-5-3,00:00:00,2.820,2.820,2.750,2.780,13000,35980,5,0
2016-5-4,00:00:00,2.770,2.770,2.690,2.690,27000,73850,6,0
2016-5-5,00:00:00,2.770,2.770,2.700,2.700,22000,59850,5,0
2016-5-6,00:00:00,2.760,2.760,2.700,2.700,7000,19140,3,0
2016-5-9,00:00:00,2.700,2.790,2.680,2.770,294000,803230,14,0
2016-5-10,00:00:00,2.730,2.770,2.700,2.770,122000,333440,7,0
2016-5-11,00:00:00,2.760,2.760,2.690,2.690,20000,54440,5,0
2016-5-12,00:00:00,2.690,2.760,2.660,2.730,95000,256640,11,0
2016-5-13,00:00:00,2.720,2.720,2.710,2.710,14000,38010,5,0
2016-5-16,00:00:00,2.710,2.750,2.700,2.730,174000,474450,11,0
2016-5-17,00:00:00,2.730,2.730,2.680,2.700,23000,61900,7,0
2016-5-18,00:00:00,2.660,2.750,2.660,2.730,22000,60090,7,0
2016-5-19,00:00:00,2.750,2.750,2.720,2.720,14000,38290,7,0
2016-5-20,00:00:00,2.700,2.710,2.670,2.700,107000,287670,10,0
2016-5-23,00:00:00,2.700,2.700,2.700,2.700,24000,64800,6,0
2016-5-24,00:00:00,2.700,2.700,2.700,2.700,17000,45900,4,0
2016-5-25,00:00:00,2.700,2.710,2.700,2.710,15000,40620,5,0
2016-5-26,00:00:00,2.680,2.710,2.680,2.700,109000,293620,6,0
2016-5-27,00:00:00,2.700,2.720,2.700,2.720,20000,54100,4,0
2016-5-30,00:00:00,2.680,2.680,2.660,2.680,32000,85540,7,0
2016-5-31,00:00:00,2.720,2.720,2.700,2.720,20000,54360,4,0
2016-6-1,00:00:00,2.720,2.740,2.680,2.680,24000,65410,8,0
2016-6-2,00:00:00,2.680,2.740,2.680,2.700,21000,56580,6,0
2016-6-3,00:00:00,2.700,2.740,2.680,2.670,19000,51500,5,0
2016-6-6,00:00:00,2.700,2.800,2.660,2.750,318000,875160,20,0
2016-6-13,00:00:00,2.600,2.750,2.600,2.660,145000,385800,7,0
2016-6-14,00:00:00,2.660,2.660,2.660,2.660,1000,2660,1,0
2016-6-17,00:00:00,2.660,2.740,2.660,2.740,50000,134600,2,0
2016-6-22,00:00:00,2.720,2.720,2.660,2.700,793000,2131230,90,0
2016-6-23,00:00:00,2.650,2.760,2.650,2.760,407000,1106350,9,0
2016-6-24,00:00:00,2.700,2.700,2.700,2.700,1000,2700,1,0
2016-6-27,00:00:00,2.650,2.730,2.650,2.680,272000,739780,12,0
2016-6-28,00:00:00,2.690,2.690,2.690,2.680,4000,10760,1,0
2016-6-29,00:00:00,2.680,2.750,2.680,2.680,657000,1778220,21,0
2016-6-30,00:00:00,2.700,2.700,2.680,2.680,70000,188900,2,0
2016-7-4,00:00:00,2.680,2.820,2.670,2.820,423490,1151343,99,0
2016-7-5,00:00:00,2.800,2.900,2.770,2.880,981000,2759180,156,0
2016-7-6,00:00:00,2.880,3.000,2.880,3.000,92000,269720,7,0
2016-7-7,00:00:00,3.000,3.010,2.900,3.000,533000,1593820,49,0
2016-7-8,00:00:00,3.000,3.010,2.990,3.000,425000,1274930,42,0
2016-7-11,00:00:00,3.000,3.010,2.970,3.000,554000,1662030,66,0
2016-7-12,00:00:00,3.000,3.040,2.980,2.980,54000,162290,11,0
2016-7-13,00:00:00,3.000,3.000,2.950,2.960,456000,1365990,285,0
2016-7-14,00:00:00,2.980,3.020,2.960,3.000,823000,2469130,96,0
2016-7-15,00:00:00,3.000,3.000,2.940,3.000,212000,635940,8,0
2016-7-18,00:00:00,2.980,2.980,2.950,2.970,55000,162760,6,0
2016-7-19,00:00:00,2.950,2.950,2.920,2.950,71000,208390,9,0
2016-7-20,00:00:00,2.990,3.010,2.990,3.000,25000,74930,4,0
2016-7-21,00:00:00,3.000,3.000,3.000,3.000,20000,60000,1,0
2016-7-22,00:00:00,3.000,3.000,3.000,3.000,37000,111000,1,0
2016-7-25,00:00:00,3.000,3.020,3.000,3.000,30000,90330,4,0
2016-7-27,00:00:00,3.000,3.010,2.990,3.000,30000,89980,4,0
2016-8-1,00:00:00,3.000,3.010,3.000,3.010,21000,63040,3,0
2016-8-4,00:00:00,3.010,3.030,3.010,3.000,92000,277850,5,0
2016-8-8,00:00:00,3.000,3.000,3.000,3.000,20000,60000,1,0
2016-8-9,00:00:00,2.980,2.980,2.980,2.980,10000,29800,1,0
2016-8-10,00:00:00,2.950,3.020,2.950,3.010,341000,1023220,19,0
2016-8-11,00:00:00,3.010,3.030,3.010,3.030,57000,172110,5,0
2016-8-12,00:00:00,3.030,3.030,2.980,2.980,11000,32830,3,0
2016-8-15,00:00:00,2.880,3.010,2.880,3.010,113000,338740,5,0
2016-8-17,00:00:00,2.900,3.000,2.900,3.000,15000,44700,4,0
2016-8-19,00:00:00,2.980,2.980,2.980,2.980,20000,59600,1,0
2016-8-22,00:00:00,2.970,2.970,2.970,2.970,30000,89100,1,0
2016-8-23,00:00:00,2.970,2.970,2.970,2.970,10000,29700,1,0
2016-8-29,00:00:00,2.850,2.960,2.850,2.960,23000,67880,4,0
2016-8-30,00:00:00,2.970,2.970,2.940,2.940,153000,450110,7,0
2016-9-1,00:00:00,2.900,2.930,2.900,2.900,145000,421830,18,0
2016-9-2,00:00:00,3.000,3.000,2.900,2.900,166000,482890,18,0
2016-9-5,00:00:00,2.860,2.920,2.860,2.860,81000,232850,8,0
2016-9-6,00:00:00,2.860,2.960,2.860,3.000,493000,1439780,78,0
2016-9-7,00:00:00,2.900,3.100,2.900,3.050,107000,322650,17,0
2016-9-8,00:00:00,3.060,3.060,2.980,3.000,72000,216310,10,0
2016-9-9,00:00:00,3.000,3.000,3.000,3.000,50210,150619,8,0
2016-9-12,00:00:00,3.000,3.020,3.000,3.000,510000,1531040,32,0
2016-9-13,00:00:00,2.940,3.050,2.940,3.000,48000,143660,15,0
2016-9-14,00:00:00,3.000,3.020,3.000,3.000,35000,105100,4,0
2016-9-19,00:00:00,3.020,3.050,3.020,3.050,7000,21290,4,0
2016-9-20,00:00:00,3.050,3.100,3.050,3.000,10000,30700,2,0
2016-9-22,00:00:00,3.050,3.050,3.050,3.050,30000,91500,6,0
2016-9-23,00:00:00,3.050,3.100,3.050,3.080,27000,83200,3,0
2016-9-26,00:00:00,3.100,3.110,3.100,3.100,16000,49610,3,0
2016-9-27,00:00:00,3.100,3.100,3.050,3.050,73000,222750,4,0
2016-9-28,00:00:00,3.090,3.110,3.090,3.100,68000,211000,7,0
2016-9-29,00:00:00,3.100,3.110,3.100,3.100,54000,167500,4,0
2016-9-30,00:00:00,3.100,3.100,3.000,3.000,45000,138570,9,0
2016-10-3,00:00:00,3.000,3.010,3.000,3.000,105000,315540,12,0
2016-10-4,00:00:00,3.100,3.100,3.000,3.000,205000,621000,54,0
2016-10-5,00:00:00,3.000,3.110,3.000,3.000,204000,613670,58,0
2016-10-6,00:00:00,3.000,3.110,3.000,3.010,32000,97110,24,0
2016-10-11,00:00:00,3.010,3.090,2.980,2.980,20000,60560,10,0
2016-10-12,00:00:00,2.980,3.100,2.980,3.010,25000,76810,4,0
2016-10-13,00:00:00,3.010,3.010,3.010,3.010,51000,153510,3,0
2016-10-17,00:00:00,3.090,3.100,3.000,3.010,15000,45940,4,0
2016-10-19,00:00:00,2.800,3.010,2.800,3.010,11000,32720,0,0
2016-10-20,00:00:00,3.010,3.090,3.010,3.010,202000,608180,5,0
2016-10-24,00:00:00,3.010,3.020,2.980,2.980,54000,162500,6,0
2016-10-25,00:00:00,3.010,3.010,3.010,3.010,30000,90300,21,0
2016-10-26,00:00:00,3.010,3.010,3.010,3.010,50000,150500,12,0
2016-11-2,00:00:00,3.010,3.010,3.010,3.010,20000,60200,3,0
2016-11-4,00:00:00,3.020,3.020,2.980,3.000,66000,198180,8,0
2016-11-7,00:00:00,3.000,3.000,3.000,3.000,15000,45000,1,0
2016-11-8,00:00:00,3.010,3.010,3.000,3.010,50418,151294,4,0
