日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-10,00:00:00,1.690,1.700,1.670,1.700,194000,326960,22,0
2017-4-11,00:00:00,1.690,1.700,1.660,1.700,678000,1143080,115,0
2017-4-12,00:00:00,1.690,1.700,1.660,1.690,558000,939260,34,0
2017-4-13,00:00:00,1.680,1.720,1.660,1.720,358000,606920,70,0
2017-4-18,00:00:00,1.710,1.710,1.650,1.700,362000,608720,38,0
2017-4-19,00:00:00,1.690,1.700,1.690,1.700,134000,227760,18,0
2017-4-20,00:00:00,1.680,1.700,1.670,1.700,196000,331580,66,0
2017-4-21,00:00:00,1.690,1.700,1.660,1.700,192000,322280,16,0
2017-4-24,00:00:00,1.690,1.690,1.640,1.680,250000,419260,35,0
2017-4-25,00:00:00,1.670,1.680,1.660,1.680,292000,489180,83,0
2017-4-26,00:00:00,1.670,1.680,1.640,1.650,348000,576820,36,0
2017-4-27,00:00:00,1.650,1.680,1.560,1.620,1574000,2520280,105,0
2017-4-28,00:00:00,1.570,1.610,1.460,1.600,3468000,5296400,229,0
2017-5-2,00:00:00,1.590,1.650,1.560,1.590,746000,1190480,83,0
2017-5-4,00:00:00,1.600,1.680,1.590,1.630,1194000,1915704,64,0
2017-5-5,00:00:00,1.610,1.660,1.610,1.640,424000,694000,58,0
2017-5-8,00:00:00,1.650,1.690,1.620,1.650,854000,1416036,89,0
2017-5-9,00:00:00,1.660,1.730,1.660,1.670,3230000,5482380,430,0
2017-5-10,00:00:00,1.670,1.680,1.650,1.650,576000,954240,64,0
2017-5-11,00:00:00,1.660,1.680,1.620,1.660,106000,175240,41,0
2017-5-12,00:00:00,1.650,1.680,1.630,1.660,670000,1105520,52,0
2017-5-15,00:00:00,1.670,1.710,1.640,1.660,2086000,3486160,266,0
2017-5-16,00:00:00,1.690,1.710,1.580,1.700,1990000,3347780,331,0
2017-5-17,00:00:00,1.710,1.720,1.660,1.710,704000,1195430,133,0
2017-5-18,00:00:00,1.690,1.720,1.620,1.700,560000,939180,115,0
2017-5-19,00:00:00,1.710,1.710,1.610,1.670,718000,1200540,234,0
2017-5-22,00:00:00,1.670,1.710,1.600,1.680,1022000,1709180,286,0
2017-5-23,00:00:00,1.620,1.680,1.570,1.590,606000,977340,196,0
2017-5-24,00:00:00,1.590,1.660,1.530,1.640,332000,534680,54,0
2017-5-25,00:00:00,1.630,1.670,1.620,1.670,132000,218320,39,0
2017-5-26,00:00:00,1.670,1.750,1.650,1.670,1898000,3243040,458,0
2017-5-29,00:00:00,1.660,1.700,1.610,1.620,310000,509720,49,0
2017-5-31,00:00:00,1.630,1.680,1.620,1.620,658000,1075520,44,0
2017-6-1,00:00:00,1.630,1.710,1.630,1.690,2704000,4557440,352,0
2017-6-2,00:00:00,1.680,1.720,1.580,1.680,7896000,13057700,422,0
2017-6-5,00:00:00,1.660,1.710,1.640,1.670,816000,1359720,175,0
2017-6-6,00:00:00,1.700,1.700,1.680,1.690,512000,864440,64,0
2017-6-7,00:00:00,1.700,1.710,1.650,1.710,802000,1351800,115,0
2017-6-8,00:00:00,1.700,1.750,1.690,1.750,2920000,5010520,219,0
2017-6-9,00:00:00,1.730,1.840,1.700,1.810,4164000,7345740,256,0
2017-6-12,00:00:00,1.820,1.840,1.760,1.780,7856000,14196160,827,0
2017-6-13,00:00:00,1.810,1.810,1.750,1.770,2630000,4681060,274,0
2017-6-14,00:00:00,1.780,1.820,1.750,1.790,2350000,4207420,165,0
2017-6-15,00:00:00,1.810,1.920,1.790,1.900,5308000,9848720,333,0
2017-6-16,00:00:00,1.920,2.030,1.880,1.960,10162000,20116120,636,0
2017-6-19,00:00:00,1.970,2.220,1.970,2.170,15860000,33961060,780,0
2017-6-20,00:00:00,2.160,2.200,2.100,2.160,3726000,8062040,413,0
2017-6-21,00:00:00,2.160,2.210,2.080,2.200,3266000,7157300,197,0
2017-6-22,00:00:00,2.210,2.350,2.140,2.140,7216000,16225920,546,0
2017-6-23,00:00:00,2.150,2.260,2.150,2.230,2060000,4562480,233,0
2017-6-26,00:00:00,2.260,2.280,2.200,2.250,2236000,5002460,278,0
2017-6-27,00:00:00,2.300,2.300,2.150,2.200,2378000,5226680,351,0
2017-6-28,00:00:00,2.180,2.200,2.090,2.120,1916000,4078400,198,0
2017-6-29,00:00:00,2.150,2.190,2.060,2.120,1392000,2941600,118,0
2017-6-30,00:00:00,2.100,2.250,2.050,2.210,2022000,4456500,228,0
2017-7-3,00:00:00,2.230,2.300,2.110,2.120,2188000,4750660,157,0
2017-7-4,00:00:00,2.150,2.160,2.090,2.150,1620000,3434660,125,0
2017-7-5,00:00:00,2.100,2.200,2.100,2.200,1890000,4122830,175,0
2017-7-6,00:00:00,2.210,2.250,2.140,2.190,1256300,2739399,195,0
2017-7-7,00:00:00,2.150,2.220,2.150,2.200,1302000,2847660,201,0
2017-7-10,00:00:00,2.120,2.210,2.120,2.160,980000,2130900,154,0
2017-7-11,00:00:00,2.150,2.200,2.120,2.170,452000,977740,73,0
2017-7-12,00:00:00,2.170,2.200,2.140,2.180,1448000,3140630,206,0
2017-7-13,00:00:00,2.190,2.200,2.170,2.200,2426000,5301320,284,0
2017-7-14,00:00:00,2.200,2.450,2.190,2.440,8089000,19171380,417,0
2017-7-17,00:00:00,2.500,2.520,2.400,2.490,2592000,6402600,275,0
2017-7-18,00:00:00,2.500,2.500,2.430,2.480,946000,2333120,104,0
2017-7-19,00:00:00,2.480,2.700,2.470,2.630,3337000,8596710,410,0
2017-7-20,00:00:00,2.690,2.760,2.650,2.750,2470000,6732420,372,0
2017-7-21,00:00:00,2.750,2.840,2.580,2.770,3026000,8214780,356,0
2017-7-24,00:00:00,2.820,2.940,2.700,2.900,2178000,6179300,280,0
2017-7-25,00:00:00,2.860,2.910,2.740,2.860,1544000,4410200,206,0
2017-7-26,00:00:00,2.890,2.890,2.650,2.750,1872000,5151700,272,0
2017-7-27,00:00:00,2.800,2.800,2.660,2.750,986000,2686120,102,0
2017-7-28,00:00:00,2.700,2.780,2.690,2.730,1246000,3390520,110,0
2017-7-31,00:00:00,2.700,2.780,2.680,2.700,1390000,3783200,230,0
2017-8-1,00:00:00,2.700,2.710,2.560,2.650,2060000,5429620,211,0
2017-8-2,00:00:00,2.610,2.620,2.530,2.620,1786000,4597220,139,0
2017-8-3,00:00:00,2.550,2.590,2.500,2.520,858000,2170240,91,0
2017-8-4,00:00:00,2.510,2.700,2.480,2.640,1406000,3667340,362,0
2017-8-7,00:00:00,2.640,2.710,2.580,2.650,2402000,6426140,345,0
2017-8-8,00:00:00,2.630,2.740,2.620,2.630,1098000,2938120,129,0
2017-8-9,00:00:00,2.600,2.640,2.580,2.610,688000,1794600,83,0
2017-8-10,00:00:00,2.610,2.620,2.530,2.590,1020000,2627580,122,0
2017-8-11,00:00:00,2.520,2.590,2.330,2.560,1214000,3025340,123,0
2017-8-14,00:00:00,2.560,2.590,2.500,2.560,928000,2378680,69,0
2017-8-15,00:00:00,2.550,2.680,2.550,2.600,458000,1194000,97,0
2017-8-16,00:00:00,2.540,2.660,2.530,2.590,250000,649220,57,0
2017-8-17,00:00:00,2.600,2.610,2.550,2.600,580000,1501320,111,0
2017-8-18,00:00:00,2.590,2.630,2.500,2.560,706000,1800510,101,0
2017-8-21,00:00:00,2.560,2.640,2.510,2.530,142000,362640,40,0
2017-8-22,00:00:00,2.540,2.580,2.500,2.580,1774000,4479180,134,0
2017-8-24,00:00:00,2.580,2.600,2.510,2.550,2202000,5677520,586,0
2017-8-25,00:00:00,2.600,2.660,2.500,2.590,3470000,9029340,327,0
2017-8-28,00:00:00,2.630,2.630,2.500,2.530,886000,2258940,96,0
2017-8-29,00:00:00,2.540,2.580,2.510,2.540,484000,1239330,117,0
2017-8-30,00:00:00,2.560,2.660,2.540,2.640,2364000,6093160,96,0
2017-8-31,00:00:00,2.650,2.750,2.640,2.740,1604000,4314240,297,0
2017-9-1,00:00:00,2.740,2.820,2.710,2.810,1410000,3902780,152,0
2017-9-4,00:00:00,2.810,2.810,2.700,2.720,590000,1623740,127,0
2017-9-5,00:00:00,2.720,2.770,2.710,2.770,388000,1064340,68,0
2017-9-6,00:00:00,2.770,2.840,2.740,2.820,1323000,3709450,202,0
2017-9-7,00:00:00,2.820,2.900,2.780,2.840,528000,1487920,84,0
2017-9-8,00:00:00,2.800,2.820,2.780,2.790,336000,938760,65,0
2017-9-11,00:00:00,2.770,2.820,2.770,2.800,814000,2279140,110,0
2017-9-12,00:00:00,2.810,2.890,2.760,2.850,2296000,6519100,159,0
2017-9-13,00:00:00,2.860,3.060,2.850,3.020,3522000,10461260,355,0
2017-9-14,00:00:00,3.060,3.240,3.060,3.230,3808000,12190760,496,0
2017-9-15,00:00:00,3.140,3.260,3.080,3.260,1926000,6131540,438,0
2017-9-18,00:00:00,3.260,3.460,3.150,3.250,2750000,8977840,237,0
2017-9-19,00:00:00,3.250,3.250,3.040,3.110,1916000,5997840,238,0
2017-9-20,00:00:00,3.140,3.350,3.080,3.200,1230000,3932060,205,0
2017-9-21,00:00:00,3.200,3.200,3.140,3.150,4608000,14409660,189,0
2017-9-22,00:00:00,3.190,3.190,3.040,3.060,1544000,4774220,243,0
2017-9-25,00:00:00,3.060,3.060,2.870,2.940,1214000,3578436,144,0
2017-9-26,00:00:00,2.940,3.110,2.840,2.920,2016000,5865940,198,0
2017-9-27,00:00:00,2.910,2.990,2.900,2.930,817800,2383118,75,0
2017-9-28,00:00:00,2.960,2.960,2.860,2.900,390000,1131180,50,0
2017-9-29,00:00:00,2.930,2.930,2.850,2.890,338000,974940,40,0
2017-10-3,00:00:00,2.890,2.970,2.890,2.940,604000,1766360,71,0
2017-10-4,00:00:00,2.940,3.000,2.880,2.910,440000,1295760,35,0
2017-10-6,00:00:00,2.910,3.010,2.840,3.010,812000,2365480,81,0
2017-10-9,00:00:00,3.040,3.040,2.870,2.870,824000,2400340,145,0
2017-10-10,00:00:00,2.910,2.940,2.830,2.860,526000,1516740,118,0
2017-10-11,00:00:00,2.930,2.990,2.870,2.960,890000,2617980,137,0
2017-10-12,00:00:00,2.950,2.960,2.880,2.940,424500,1242765,112,0
2017-10-13,00:00:00,2.940,2.940,2.880,2.910,514000,1495340,130,0
2017-10-16,00:00:00,2.910,2.910,2.740,2.830,1792000,5053640,346,0
2017-10-17,00:00:00,2.890,2.890,2.760,2.780,3482500,9769965,273,0
2017-10-18,00:00:00,2.750,2.820,2.750,2.760,1164000,3230360,150,0
2017-10-19,00:00:00,2.760,2.800,2.710,2.740,1578000,4351260,329,0
2017-10-20,00:00:00,2.800,2.850,2.720,2.790,1887000,5275360,245,0
2017-10-23,00:00:00,2.710,2.800,2.710,2.780,842000,2324120,93,0
2017-10-24,00:00:00,2.750,2.790,2.650,2.690,904000,2449780,75,0
2017-10-25,00:00:00,2.750,2.750,2.690,2.730,570000,1541920,64,0
2017-10-26,00:00:00,2.690,2.760,2.680,2.670,506000,1371080,72,0
2017-10-27,00:00:00,2.720,2.720,2.500,2.560,1172000,3017020,116,0
2017-10-30,00:00:00,2.610,2.630,2.570,2.600,2034000,5293640,91,0
2017-10-31,00:00:00,2.580,2.620,2.500,2.590,820000,2084760,31,0
2017-11-1,00:00:00,2.580,2.590,2.540,2.550,620000,1594360,63,0
2017-11-2,00:00:00,2.550,2.570,2.500,2.510,2254000,5679180,165,0
2017-11-3,00:00:00,2.500,2.580,2.470,2.500,2308000,5817160,139,0
2017-11-6,00:00:00,2.500,2.510,2.460,2.480,746000,1847940,122,0
2017-11-7,00:00:00,2.550,2.590,2.450,2.470,1082000,2690220,210,0
2017-11-8,00:00:00,2.560,2.560,2.300,2.420,5128000,12294940,329,0
2017-11-9,00:00:00,2.430,2.490,2.410,2.470,3198000,7787320,131,0
2017-11-10,00:00:00,2.470,2.490,2.380,2.430,912000,2207120,132,0
2017-11-13,00:00:00,2.430,2.580,2.430,2.490,1054000,2618140,111,0
2017-11-14,00:00:00,2.480,2.520,2.430,2.430,976000,2393000,121,0
2017-11-15,00:00:00,2.410,2.450,2.350,2.410,232000,554460,50,0
2017-11-16,00:00:00,2.390,2.430,2.350,2.400,1762000,4218810,180,0
2017-11-17,00:00:00,2.430,2.440,2.250,2.270,1568000,3754170,125,0
2017-11-20,00:00:00,2.310,2.330,2.250,2.280,975390,2237623,162,0
2017-11-21,00:00:00,2.280,2.300,2.240,2.260,542000,1230770,99,0
2017-11-22,00:00:00,2.260,2.420,2.260,2.380,628000,1454340,43,0
2017-11-23,00:00:00,2.430,2.610,2.430,2.490,1088000,2732600,117,0
2017-11-24,00:00:00,2.500,2.510,2.380,2.430,510000,1246720,85,0
2017-11-27,00:00:00,2.420,2.420,2.340,2.350,282000,668140,49,0
2017-11-28,00:00:00,2.380,2.430,2.380,2.400,280000,673440,56,0
2017-11-29,00:00:00,2.400,2.420,2.370,2.400,618000,1479880,97,0
2017-11-30,00:00:00,2.390,2.420,2.360,2.380,324000,776160,68,0
2017-12-1,00:00:00,2.330,2.400,2.320,2.380,456000,1085160,0,0
2017-12-4,00:00:00,2.330,2.400,2.330,2.340,746000,1761120,70,0
2017-12-5,00:00:00,2.330,2.350,2.310,2.330,1358000,3158740,144,0
2017-12-6,00:00:00,2.340,2.450,2.300,2.330,2670000,6236260,288,0
2017-12-7,00:00:00,2.360,2.400,2.240,2.300,544000,1255820,124,0
2017-12-8,00:00:00,2.310,2.390,2.250,2.280,1394000,3240720,213,0
2017-12-11,00:00:00,2.320,2.360,2.270,2.310,596000,1374600,114,0
2017-12-12,00:00:00,2.310,2.330,2.300,2.320,724000,1676660,214,0
2017-12-13,00:00:00,2.310,2.380,2.310,2.340,446000,1042880,107,0
2017-12-14,00:00:00,2.340,2.350,2.330,2.330,1056000,2472882,101,0
2017-12-15,00:00:00,2.310,2.350,2.260,2.290,756000,1745760,110,0
2017-12-18,00:00:00,2.300,2.300,2.250,2.300,462000,1053960,84,0
2017-12-19,00:00:00,2.340,2.340,2.250,2.310,832000,1913150,191,0
2017-12-20,00:00:00,2.250,2.310,2.240,2.260,1350000,3064880,101,0
2017-12-21,00:00:00,2.350,2.350,2.230,2.290,964000,2190140,101,0
2017-12-22,00:00:00,2.340,2.360,2.290,2.350,558000,1286260,58,0
2017-12-27,00:00:00,2.350,2.430,2.350,2.390,290000,697800,31,0
2017-12-28,00:00:00,2.390,2.450,2.350,2.430,240000,574720,31,0
2017-12-29,00:00:00,2.440,2.470,2.410,2.440,642000,1562720,59,0
2018-1-2,00:00:00,2.450,2.560,2.440,2.530,3296000,8343480,63,0
2018-1-3,00:00:00,2.590,2.610,2.510,2.600,1274000,3255720,253,0
2018-1-4,00:00:00,2.600,2.600,2.500,2.580,288000,732280,45,0
2018-1-5,00:00:00,2.600,2.600,2.510,2.530,424000,1078550,86,0
2018-1-8,00:00:00,2.560,2.580,2.530,2.540,488000,1241590,95,0
2018-1-9,00:00:00,2.530,2.580,2.480,2.540,396000,998190,128,0
2018-1-10,00:00:00,2.600,2.910,2.600,2.710,3660000,9959940,529,0
2018-1-11,00:00:00,2.710,2.750,2.650,2.670,1112000,2978500,198,0
2018-1-12,00:00:00,2.640,2.640,2.570,2.620,644000,1687180,112,0
2018-1-15,00:00:00,2.620,2.670,2.540,2.540,3271000,8524500,334,0
2018-1-16,00:00:00,2.540,2.580,2.520,2.560,1788000,4575120,201,0
2018-1-17,00:00:00,2.560,2.560,2.510,2.550,28956000,72458310,65,0
2018-1-18,00:00:00,2.600,2.800,2.570,2.700,2990000,7998180,268,0
2018-1-19,00:00:00,2.700,2.700,2.610,2.650,1298000,3459920,197,0
2018-1-22,00:00:00,2.670,2.800,2.540,2.760,2268000,6090480,358,0
2018-1-23,00:00:00,2.760,2.830,2.700,2.820,1450000,3979380,213,0
2018-1-24,00:00:00,2.760,2.850,2.710,2.740,1904000,5257510,306,0
2018-1-25,00:00:00,2.680,2.680,2.610,2.630,2164000,5710340,114,0
2018-1-26,00:00:00,2.640,2.800,2.560,2.700,2852000,7642200,280,0
2018-1-29,00:00:00,2.750,2.800,2.720,2.810,2333916,6418653,230,0
2018-1-30,00:00:00,2.810,2.810,2.730,2.770,314000,865920,45,0
2018-1-31,00:00:00,2.850,2.990,2.670,2.800,1026000,2912240,144,0
2018-2-1,00:00:00,2.860,2.980,2.750,2.880,4203833,12261829,320,0
2018-2-2,00:00:00,2.820,2.950,2.740,2.930,14304000,36272976,195,0
2018-2-5,00:00:00,2.920,2.920,2.750,2.850,1868000,5276280,341,0
2018-2-6,00:00:00,2.850,2.850,2.640,2.780,1558000,4221200,243,0
2018-2-7,00:00:00,2.890,2.890,2.590,2.610,966000,2630220,182,0
2018-2-8,00:00:00,2.560,2.680,2.550,2.590,3276000,8619850,132,0
2018-2-9,00:00:00,2.500,2.580,2.450,2.510,2630000,6553200,167,0
2018-2-12,00:00:00,2.540,2.650,2.510,2.610,610000,1572460,77,0
2018-2-13,00:00:00,2.660,2.780,2.620,2.750,784000,2131620,0,0
2018-2-14,00:00:00,2.650,2.790,2.650,2.710,1644000,4456220,181,0
2018-2-15,00:00:00,2.790,2.800,2.710,2.710,206000,566000,15,0
2018-2-20,00:00:00,2.710,2.880,2.700,2.840,1080000,3057380,37,0
2018-2-21,00:00:00,2.850,3.100,2.840,2.980,1916000,5674520,185,0
2018-2-22,00:00:00,2.980,3.100,2.880,3.010,1030000,3082780,144,0
2018-2-23,00:00:00,3.010,3.020,2.950,2.950,490000,1464770,41,0
2018-2-26,00:00:00,3.030,3.050,2.900,2.920,836000,2508920,113,0
2018-2-27,00:00:00,2.930,3.040,2.880,2.930,1144000,3360920,175,0
2018-2-28,00:00:00,2.910,2.920,2.700,2.920,446000,1288060,52,0
2018-3-1,00:00:00,2.860,2.950,2.860,2.910,488000,1420120,72,0
2018-3-2,00:00:00,2.850,2.910,2.800,2.800,52000,149160,11,0
2018-3-5,00:00:00,2.730,2.780,2.700,2.740,68000,186160,17,0
2018-3-6,00:00:00,2.750,2.940,2.740,2.830,1232000,3463380,55,0
2018-3-7,00:00:00,2.820,2.830,2.780,2.810,386000,1087680,75,0
2018-3-8,00:00:00,2.810,2.820,2.780,2.820,182000,510940,34,0
2018-3-9,00:00:00,2.760,2.950,2.760,2.920,328000,949660,57,0
2018-3-13,00:00:00,2.900,2.990,2.850,2.960,236000,684280,46,0
2018-3-14,00:00:00,2.900,3.050,2.890,2.980,988000,2942020,98,0
2018-3-15,00:00:00,2.980,3.130,2.980,3.070,1436000,4384380,145,0
2018-3-16,00:00:00,3.050,3.150,3.050,3.070,1479000,4599240,190,0
2018-3-19,00:00:00,3.070,3.120,3.000,3.000,428000,1294380,53,0
2018-3-20,00:00:00,3.010,3.060,2.890,2.960,1446000,4323460,212,0
2018-3-21,00:00:00,3.020,3.160,3.010,3.040,3024000,9328470,439,0
2018-3-22,00:00:00,3.130,3.170,3.050,3.070,1740000,5398280,280,0
2018-3-23,00:00:00,3.020,3.040,2.840,2.950,766000,2248060,142,0
2018-3-26,00:00:00,3.000,3.100,2.940,3.000,1517600,4542160,201,0
2018-3-27,00:00:00,3.190,3.190,3.050,3.110,1228500,3812360,139,0
2018-3-28,00:00:00,3.180,3.180,3.090,3.150,806000,2518360,124,0
2018-3-29,00:00:00,3.140,3.180,3.090,3.170,482000,1515910,104,0
2018-4-3,00:00:00,3.170,3.170,3.090,3.090,402000,1254680,58,0
2018-4-4,00:00:00,3.170,3.250,3.110,3.200,1854000,5905100,345,0
2018-4-6,00:00:00,3.250,3.450,3.200,3.450,1706000,5641940,228,0
2018-4-9,00:00:00,3.500,3.620,3.440,3.570,1282000,4521070,200,0
2018-4-10,00:00:00,3.600,3.750,3.560,3.720,1417700,5158036,287,0
2018-4-11,00:00:00,3.750,3.760,3.500,3.530,1696000,6189820,203,0
2018-4-12,00:00:00,3.530,3.590,3.400,3.440,904000,3121600,236,0
2018-4-13,00:00:00,3.460,3.500,3.000,3.400,3365698,10938618,266,0
2018-4-16,00:00:00,3.410,3.500,3.300,3.450,1288000,4400440,301,0
2018-4-17,00:00:00,3.380,3.680,3.370,3.540,1404000,5025810,261,0
2018-4-18,00:00:00,3.540,3.700,3.540,3.660,2026000,7363560,323,0
2018-4-19,00:00:00,3.700,3.750,3.600,3.660,1414000,5173280,349,0
2018-4-20,00:00:00,3.730,3.730,3.560,3.580,2210000,7990080,370,0
2018-4-23,00:00:00,3.580,3.580,3.390,3.430,1196000,4129340,215,0
2018-4-24,00:00:00,3.500,3.510,3.360,3.370,1342000,4617860,247,0
2018-4-25,00:00:00,3.370,3.540,3.280,3.500,986000,3370860,172,0
