日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-1-30,00:00:00,0.041,0.045,0.041,0.048,141000,6000,0,0
2003-2-6,00:00:00,0.037,0.045,0.037,0.045,105000,4000,0,0
2003-2-7,00:00:00,0.040,0.043,0.037,0.043,305000,11000,0,0
2003-2-10,00:00:00,0.035,0.045,0.035,0.045,142500,5000,0,0
2003-2-13,00:00:00,0.037,0.042,0.037,0.042,22500,0,0,0
2003-2-14,00:00:00,0.035,0.042,0.035,0.044,155000,5000,0,0
2003-2-17,00:00:00,0.035,0.044,0.035,0.044,122800,4000,0,0
2003-2-18,00:00:00,0.035,0.042,0.035,0.042,404700,14000,0,0
2003-2-19,00:00:00,0.038,0.042,0.035,0.040,83000,3000,0,0
2003-2-20,00:00:00,0.039,0.040,0.037,0.043,95000,3000,0,0
2003-2-21,00:00:00,0.040,0.042,0.040,0.043,20000,0,0,0
2003-2-25,00:00:00,0.045,0.045,0.045,0.045,230000,10000,0,0
2003-2-27,00:00:00,0.045,0.051,0.045,0.051,375000,18000,0,0
2003-2-28,00:00:00,0.044,0.044,0.044,0.046,18000,0,0,0
2003-3-5,00:00:00,0.040,0.040,0.040,0.044,10000,0,0,0
2003-3-12,00:00:00,0.044,0.044,0.044,0.044,7500,0,0,0
2003-3-18,00:00:00,0.044,0.044,0.044,0.044,3700,0,0,0
2003-3-20,00:00:00,0.035,0.044,0.035,0.044,70000,2000,0,0
2003-3-25,00:00:00,0.038,0.038,0.038,0.038,50000,1000,0,0
2003-3-26,00:00:00,0.032,0.036,0.032,0.036,35000,1000,0,0
2003-4-2,00:00:00,0.031,0.031,0.031,0.031,90000,2000,0,0
2003-4-3,00:00:00,0.030,0.031,0.030,0.032,142500,4000,0,0
2003-4-4,00:00:00,0.032,0.032,0.032,0.033,82500,2000,0,0
2003-4-10,00:00:00,0.025,0.025,0.025,0.030,10000,0,0,0
2003-4-11,00:00:00,0.030,0.030,0.027,0.031,349500,10000,0,0
2003-4-14,00:00:00,0.025,0.030,0.022,0.028,170000,4000,0,0
2003-4-15,00:00:00,0.025,0.030,0.025,0.030,34000,0,0,0
2003-4-16,00:00:00,0.028,0.031,0.028,0.031,66200,1000,0,0
2003-4-17,00:00:00,0.030,0.030,0.030,0.030,110000,3000,0,0
2003-4-22,00:00:00,0.030,0.030,0.030,0.030,6200,0,0,0
2003-4-24,00:00:00,0.030,0.030,0.030,0.030,3000,0,0,0
2003-4-29,00:00:00,0.030,0.030,0.030,0.030,100000,2000,0,0
2003-4-30,00:00:00,0.030,0.030,0.030,0.030,5000,0,0,0
2003-5-13,00:00:00,0.023,0.030,0.023,0.030,35000,0,0,0
2003-5-15,00:00:00,0.030,0.030,0.030,0.030,12500,0,0,0
2003-5-16,00:00:00,0.036,0.036,0.036,0.036,2500,0,0,0
2003-5-19,00:00:00,0.028,0.028,0.028,0.028,20000,0,0,0
2003-5-21,00:00:00,0.021,0.021,0.021,0.025,15000,0,0,0
2003-5-26,00:00:00,0.025,0.025,0.025,0.025,15000,0,0,0
2003-5-27,00:00:00,0.025,0.025,0.025,0.025,371200,9000,0,0
2003-5-28,00:00:00,0.026,0.026,0.026,0.026,10000,0,0,0
2003-6-2,00:00:00,0.026,0.029,0.026,0.029,280000,7000,0,0
2003-6-3,00:00:00,0.030,0.030,0.030,0.030,287500,8000,0,0
2003-6-9,00:00:00,0.028,0.028,0.023,0.023,250000,6000,0,0
2003-6-11,00:00:00,0.022,0.022,0.022,0.022,25000,0,0,0
2003-6-12,00:00:00,0.020,0.028,0.020,0.024,94500,2000,0,0
2003-6-16,00:00:00,0.024,0.025,0.023,0.025,350000,8000,0,0
2003-6-17,00:00:00,0.028,0.028,0.028,0.028,100000,2000,0,0
2003-6-18,00:00:00,0.027,0.030,0.027,0.030,100000,2000,0,0
2003-6-20,00:00:00,0.024,0.029,0.024,0.026,35000,0,0,0
2003-6-23,00:00:00,0.021,0.031,0.021,0.030,520000,13000,0,0
2003-6-24,00:00:00,0.025,0.031,0.025,0.031,137500,3000,0,0
2003-6-26,00:00:00,0.031,0.031,0.031,0.031,2500,0,0,0
2003-7-4,00:00:00,0.023,0.023,0.023,0.023,37500,0,0,0
2003-7-7,00:00:00,0.023,0.023,0.023,0.028,10000,0,0,0
2003-7-9,00:00:00,0.030,0.030,0.030,0.030,60000,1000,0,0
2003-7-14,00:00:00,0.028,0.028,0.028,0.030,50000,1000,0,0
2003-7-18,00:00:00,0.031,0.032,0.031,0.032,285000,8000,0,0
2003-7-21,00:00:00,0.032,0.032,0.032,0.032,500,0,0,0
2003-7-24,00:00:00,0.027,0.033,0.027,0.033,235100,7000,0,0
2003-7-25,00:00:00,0.030,0.030,0.030,0.030,18700,0,0,0
2003-7-28,00:00:00,0.025,0.034,0.025,0.034,240000,7000,0,0
2003-7-30,00:00:00,0.031,0.031,0.031,0.031,560000,17000,0,0
2003-8-6,00:00:00,0.025,0.029,0.025,0.029,62500,1000,0,0
2003-8-7,00:00:00,0.030,0.032,0.030,0.032,180000,5000,0,0
2003-8-20,00:00:00,0.032,0.032,0.032,0.032,37500,1000,0,0
2003-8-21,00:00:00,0.032,0.032,0.032,0.032,2000,0,0,0
2003-8-25,00:00:00,0.035,0.035,0.035,0.036,100000,3000,0,0
2003-8-26,00:00:00,0.043,0.065,0.043,0.062,2852500,160000,0,0
2003-8-27,00:00:00,0.065,0.078,0.065,0.069,2730000,194000,0,0
2003-8-28,00:00:00,0.060,0.062,0.060,0.061,230000,14000,0,0
2003-8-29,00:00:00,0.056,0.064,0.050,0.064,851000,47000,0,0
2003-9-1,00:00:00,0.074,0.074,0.068,0.069,599300,41000,0,0
2003-9-3,00:00:00,0.072,0.072,0.070,0.070,27500,1000,0,0
2003-9-4,00:00:00,0.075,0.075,0.065,0.069,1618100,113000,0,0
2003-9-5,00:00:00,0.070,0.074,0.070,0.074,247500,18000,0,0
2003-9-8,00:00:00,0.078,0.078,0.078,0.078,502500,39000,0,0
2003-9-9,00:00:00,0.070,0.070,0.070,0.070,507500,35000,0,0
2003-9-11,00:00:00,0.064,0.067,0.064,0.067,222500,14000,0,0
2003-9-15,00:00:00,0.067,0.067,0.067,0.067,198100,13000,0,0
2003-9-16,00:00:00,0.067,0.067,0.067,0.067,3700,0,0,0
2003-9-18,00:00:00,0.065,0.065,0.065,0.065,10000,0,0,0
2003-9-19,00:00:00,0.030,0.051,0.030,0.053,125600,5000,0,0
2003-9-22,00:00:00,0.052,0.052,0.052,0.052,201500,10000,0,0
2003-9-23,00:00:00,0.050,0.050,0.039,0.039,35000,1000,0,0
2003-9-26,00:00:00,0.045,0.045,0.042,0.046,97500,4000,0,0
2003-10-3,00:00:00,0.043,0.058,0.043,0.058,35000,1000,0,0
2003-10-6,00:00:00,0.058,0.058,0.056,0.056,404000,22000,0,0
2003-10-7,00:00:00,0.056,0.056,0.052,0.052,127500,6000,0,0
2003-10-8,00:00:00,0.047,0.054,0.047,0.054,520000,24000,0,0
2003-10-9,00:00:00,0.056,0.056,0.056,0.056,2800,0,0,0
2003-10-10,00:00:00,0.060,0.060,0.060,0.060,540500,32000,0,0
2003-10-13,00:00:00,0.056,0.067,0.056,0.067,519000,34000,0,0
2003-10-14,00:00:00,0.050,0.050,0.050,0.050,12500,0,0,0
2003-10-15,00:00:00,0.050,0.050,0.050,0.050,30000,1000,0,0
2003-10-16,00:00:00,0.055,0.068,0.055,0.055,1337000,82000,0,0
2003-10-17,00:00:00,0.055,0.069,0.053,0.064,1472500,94000,0,0
2003-10-20,00:00:00,0.071,0.078,0.068,0.076,5508200,415000,0,0
2003-10-21,00:00:00,0.080,0.093,0.079,0.090,14280800,1212000,0,0
2003-10-31,00:00:00,0.108,0.108,0.072,0.080,4777500,397000,0,0
2003-11-3,00:00:00,0.082,0.082,0.080,0.080,4609200,371000,0,0
2003-11-4,00:00:00,0.080,0.080,0.078,0.078,4865000,385000,0,0
2003-11-5,00:00:00,0.080,0.090,0.080,0.088,3992600,338000,0,0
2003-11-6,00:00:00,0.090,0.092,0.085,0.092,5480200,490000,0,0
2003-11-7,00:00:00,0.095,0.105,0.094,0.099,5502500,538000,0,0
2003-11-10,00:00:00,0.098,0.129,0.098,0.128,10924200,1236000,0,0
2003-11-11,00:00:00,0.132,0.154,0.132,0.141,18990500,2714000,0,0
2003-11-12,00:00:00,0.141,0.148,0.126,0.126,10358700,1413000,0,0
2003-11-13,00:00:00,0.129,0.139,0.129,0.138,2355000,316000,0,0
2003-11-14,00:00:00,0.142,0.145,0.136,0.138,2732500,388000,0,0
2003-11-17,00:00:00,0.145,0.150,0.140,0.145,5444700,795000,0,0
2003-11-18,00:00:00,0.145,0.150,0.145,0.150,4494800,660000,0,0
2003-11-19,00:00:00,0.150,0.150,0.142,0.146,3734200,544000,0,0
2003-11-20,00:00:00,0.145,0.149,0.136,0.137,2195000,310000,0,0
2003-11-21,00:00:00,0.135,0.144,0.132,0.144,2157500,296000,0,0
2003-11-24,00:00:00,0.145,0.145,0.142,0.145,1274300,184000,0,0
2003-11-25,00:00:00,0.146,0.155,0.144,0.147,5377600,803000,0,0
2003-11-26,00:00:00,0.141,0.145,0.141,0.145,1162500,166000,0,0
2003-11-27,00:00:00,0.142,0.143,0.140,0.140,970000,137000,0,0
2003-11-28,00:00:00,0.140,0.141,0.138,0.139,4163700,579000,0,0
2003-12-1,00:00:00,0.141,0.145,0.140,0.143,5722500,817000,0,0
2003-12-8,00:00:00,0.150,0.161,0.144,0.156,12031600,1858000,0,0
2003-12-9,00:00:00,0.150,0.151,0.150,0.151,2700600,405000,0,0
2003-12-10,00:00:00,0.152,0.154,0.147,0.150,1872500,281000,0,0
2003-12-11,00:00:00,0.150,0.150,0.143,0.150,2503600,368000,0,0
2003-12-12,00:00:00,0.151,0.152,0.147,0.149,2507700,377000,0,0
2003-12-15,00:00:00,0.143,0.148,0.143,0.144,2070000,302000,0,0
2003-12-16,00:00:00,0.140,0.144,0.140,0.143,1461200,209000,0,0
2003-12-17,00:00:00,0.148,0.148,0.144,0.144,1226200,178000,0,0
2003-12-18,00:00:00,0.145,0.150,0.145,0.150,418700,62000,0,0
2003-12-19,00:00:00,0.150,0.153,0.145,0.148,685000,102000,0,0
2003-12-22,00:00:00,0.148,0.148,0.148,0.148,7000,0,0,0
2003-12-23,00:00:00,0.146,0.146,0.143,0.143,1657500,240000,0,0
2003-12-24,00:00:00,0.145,0.146,0.145,0.146,700000,101000,0,0
2003-12-29,00:00:00,0.148,0.150,0.145,0.150,1590000,236000,0,0
2003-12-30,00:00:00,0.145,0.146,0.145,0.146,151500,21000,0,0
2003-12-31,00:00:00,0.145,0.151,0.145,0.151,1834700,270000,0,0
2004-1-2,00:00:00,0.146,0.146,0.146,0.146,95000,13000,0,0
2004-1-5,00:00:00,0.153,0.160,0.140,0.155,373800,57000,0,0
2004-1-6,00:00:00,0.155,0.176,0.155,0.170,661000,111000,0,0
2004-1-7,00:00:00,0.170,0.170,0.170,0.169,109000,18000,0,0
2004-1-8,00:00:00,0.170,0.170,0.150,0.152,470000,73000,0,0
2004-1-9,00:00:00,0.152,0.166,0.152,0.166,262500,41000,0,0
2004-1-12,00:00:00,0.160,0.178,0.160,0.178,512500,84000,0,0
2004-1-13,00:00:00,0.178,0.213,0.178,0.213,3131500,616000,0,0
2004-1-14,00:00:00,0.211,0.260,0.211,0.232,3717500,899000,0,0
2004-1-15,00:00:00,0.235,0.242,0.235,0.242,1167500,277000,0,0
2004-1-16,00:00:00,0.236,0.275,0.236,0.241,1594700,392000,0,0
2004-1-19,00:00:00,0.240,0.260,0.235,0.246,2731200,663000,0,0
2004-1-20,00:00:00,0.238,0.248,0.230,0.248,1230200,288000,0,0
2004-1-21,00:00:00,0.227,0.230,0.227,0.231,67500,15000,0,0
2004-1-26,00:00:00,0.231,0.232,0.231,0.232,457000,105000,0,0
2004-1-27,00:00:00,0.232,0.236,0.232,0.236,305000,71000,0,0
2004-1-28,00:00:00,0.240,0.260,0.240,0.250,650500,164000,0,0
2004-1-29,00:00:00,0.265,0.265,0.265,0.265,20000,5000,0,0
2004-1-30,00:00:00,0.238,0.238,0.238,0.240,125000,29000,0,0
2004-2-2,00:00:00,0.249,0.255,0.238,0.255,1040700,257000,0,0
2004-2-4,00:00:00,0.245,0.255,0.245,0.245,387500,95000,0,0
2004-2-5,00:00:00,0.238,0.255,0.238,0.255,443500,112000,0,0
2004-2-6,00:00:00,0.245,0.255,0.245,0.255,553000,140000,0,0
2004-2-9,00:00:00,0.250,0.250,0.250,0.250,140000,35000,0,0
2004-2-10,00:00:00,0.250,0.250,0.249,0.250,343200,85000,0,0
2004-2-11,00:00:00,0.250,0.250,0.230,0.240,2022500,476000,0,0
2004-2-12,00:00:00,0.221,0.230,0.221,0.231,160200,36000,0,0
2004-2-13,00:00:00,0.230,0.243,0.230,0.239,272500,65000,0,0
2004-2-16,00:00:00,0.238,0.246,0.238,0.246,372500,89000,0,0
2004-2-17,00:00:00,0.249,0.249,0.239,0.246,654800,160000,0,0
2004-2-18,00:00:00,0.240,0.250,0.240,0.250,1731100,425000,0,0
2004-2-19,00:00:00,0.250,0.250,0.245,0.246,997600,244000,0,0
2004-2-20,00:00:00,0.248,0.250,0.245,0.250,1154500,283000,0,0
2004-2-23,00:00:00,0.245,0.255,0.242,0.250,1116500,277000,0,0
2004-2-24,00:00:00,0.245,0.255,0.245,0.248,2730500,680000,0,0
2004-2-25,00:00:00,0.241,0.245,0.241,0.242,917200,222000,0,0
2004-2-26,00:00:00,0.234,0.270,0.234,0.270,1949500,500000,0,0
2004-2-27,00:00:00,0.280,0.300,0.270,0.300,5094000,1490000,0,0
2004-3-1,00:00:00,0.305,0.305,0.290,0.295,2363500,708000,0,0
2004-3-2,00:00:00,0.290,0.320,0.280,0.320,3012200,883000,0,0
2004-3-3,00:00:00,0.270,0.310,0.270,0.310,509300,150000,0,0
2004-3-4,00:00:00,0.305,0.340,0.305,0.330,1710500,553000,0,0
2004-3-5,00:00:00,0.340,0.365,0.330,0.365,3533500,1250000,0,0
2004-3-8,00:00:00,0.395,0.430,0.390,0.405,1858200,753000,0,0
2004-3-9,00:00:00,0.405,0.410,0.360,0.360,1764000,664000,0,0
2004-3-10,00:00:00,0.350,0.355,0.290,0.355,1605400,517000,0,0
2004-3-11,00:00:00,0.350,0.350,0.320,0.325,1332500,441000,0,0
2004-3-12,00:00:00,0.340,0.340,0.335,0.335,147500,47000,0,0
2004-3-15,00:00:00,0.330,0.350,0.330,0.350,285000,97000,0,0
2004-3-16,00:00:00,0.345,0.355,0.345,0.350,232000,80000,0,0
2004-3-17,00:00:00,0.345,0.350,0.345,0.345,552500,191000,0,0
2004-3-18,00:00:00,0.340,0.350,0.330,0.350,565000,195000,0,0
2004-3-19,00:00:00,0.310,0.310,0.310,0.310,10000,3000,0,0
2004-3-22,00:00:00,0.305,0.310,0.290,0.335,225000,67000,0,0
2004-3-23,00:00:00,0.320,0.340,0.320,0.340,945000,311000,0,0
2004-3-24,00:00:00,0.340,0.340,0.330,0.330,150000,50000,0,0
2004-3-25,00:00:00,0.320,0.330,0.320,0.330,97500,31000,0,0
2004-3-26,00:00:00,0.320,0.320,0.320,0.320,130000,41000,0,0
2004-3-29,00:00:00,0.345,0.345,0.330,0.330,300000,101000,0,0
2004-3-30,00:00:00,0.310,0.310,0.310,0.310,102200,31000,0,0
2004-3-31,00:00:00,0.325,0.350,0.320,0.330,591200,196000,0,0
2004-4-1,00:00:00,0.320,0.320,0.300,0.300,210000,64000,0,0
2004-4-2,00:00:00,0.305,0.320,0.300,0.320,172200,52000,0,0
2004-4-6,00:00:00,0.310,0.310,0.310,0.310,200000,61000,0,0
2004-4-7,00:00:00,0.305,0.340,0.305,0.340,425000,138000,0,0
2004-4-8,00:00:00,0.340,0.340,0.340,0.340,3500,1000,0,0
2004-4-14,00:00:00,0.300,0.300,0.300,0.300,240000,74000,0,0
2004-4-15,00:00:00,0.290,0.300,0.290,0.295,445000,130000,0,0
2004-4-16,00:00:00,0.290,0.290,0.285,0.290,1456500,417000,0,0
2004-4-19,00:00:00,0.290,0.290,0.290,0.290,2500,0,0,0
2004-4-20,00:00:00,0.260,0.310,0.260,0.290,680000,198000,0,0
2004-4-21,00:00:00,0.275,0.275,0.275,0.275,111000,30000,0,0
2004-4-22,00:00:00,0.275,0.275,0.275,0.275,10000,2000,0,0
2004-4-23,00:00:00,0.275,0.275,0.275,0.275,11500,2000,0,0
2004-4-26,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2004-4-27,00:00:00,0.245,0.280,0.245,0.246,257500,63000,0,0
2004-4-29,00:00:00,0.245,0.245,0.245,0.245,275000,67000,0,0
2004-4-30,00:00:00,0.245,0.265,0.245,0.245,87500,22000,0,0
2004-5-3,00:00:00,0.245,0.245,0.237,0.237,123700,29000,0,0
2004-5-4,00:00:00,0.229,0.229,0.229,0.229,240000,55000,0,0
2004-5-5,00:00:00,0.230,0.230,0.230,0.230,10000,2000,0,0
2004-5-6,00:00:00,0.225,0.225,0.225,0.225,150000,33000,0,0
2004-5-7,00:00:00,0.220,0.220,0.220,0.220,72500,15000,0,0
2004-5-10,00:00:00,0.220,0.220,0.220,0.220,20000,4000,0,0
2004-5-13,00:00:00,0.216,0.216,0.216,0.220,140000,30000,0,0
2004-5-14,00:00:00,0.215,0.215,0.214,0.215,105000,22000,0,0
2004-5-17,00:00:00,0.220,0.220,0.220,0.220,300000,66000,0,0
2004-5-20,00:00:00,0.218,0.218,0.213,0.213,500000,107000,0,0
2004-5-21,00:00:00,0.205,0.230,0.205,0.230,300000,62000,0,0
2004-5-27,00:00:00,0.220,0.220,0.220,0.220,40000,8000,0,0
2004-5-28,00:00:00,0.221,0.221,0.221,0.221,100000,22000,0,0
2004-6-1,00:00:00,0.245,0.245,0.245,0.245,525000,127000,0,0
2004-6-2,00:00:00,0.230,0.240,0.230,0.240,140000,32000,0,0
2004-6-3,00:00:00,0.230,0.230,0.230,0.230,130000,29000,0,0
2004-6-4,00:00:00,0.230,0.230,0.230,0.230,50000,11000,0,0
2004-6-9,00:00:00,0.225,0.225,0.220,0.240,120000,26000,0,0
2004-6-11,00:00:00,0.245,0.245,0.245,0.245,25000,5000,0,0
2004-6-14,00:00:00,0.246,0.246,0.246,0.246,307700,75000,0,0
2004-6-17,00:00:00,0.243,0.243,0.243,0.243,20000,4000,0,0
2004-6-24,00:00:00,0.230,0.240,0.230,0.248,140000,33000,0,0
2004-6-25,00:00:00,0.232,0.232,0.228,0.236,610000,140000,0,0
2004-6-28,00:00:00,0.228,0.228,0.212,0.228,930000,206000,0,0
2004-6-29,00:00:00,0.235,0.235,0.235,0.235,10000,2000,0,0
2004-6-30,00:00:00,0.230,0.230,0.230,0.230,200000,45000,0,0
2004-7-5,00:00:00,0.222,0.222,0.214,0.214,750000,164000,0,0
2004-7-6,00:00:00,0.214,0.214,0.214,0.230,25000,5000,0,0
2004-7-8,00:00:00,0.230,0.230,0.230,0.230,5000,0,0,0
2004-7-19,00:00:00,0.222,0.222,0.222,0.222,32500,6000,0,0
2004-7-21,00:00:00,0.222,0.222,0.222,0.222,50000,11000,0,0
2004-7-26,00:00:00,0.222,0.222,0.214,0.222,205000,44000,0,0
2004-7-28,00:00:00,0.215,0.220,0.215,0.223,72500,15000,0,0
2004-8-2,00:00:00,0.210,0.210,0.210,0.218,20000,4000,0,0
2004-8-3,00:00:00,0.220,0.220,0.210,0.210,70000,14000,0,0
2004-8-4,00:00:00,0.200,0.200,0.200,0.200,10000,1000,0,0
2004-8-9,00:00:00,0.200,0.200,0.200,0.200,6500,1000,0,0
2004-8-17,00:00:00,0.200,0.200,0.200,0.200,200000,40000,0,0
2004-8-18,00:00:00,0.200,0.202,0.200,0.205,1917500,383000,0,0
2004-8-19,00:00:00,0.205,0.205,0.203,0.210,967500,197000,0,0
2004-8-20,00:00:00,0.210,0.218,0.210,0.215,735000,156000,0,0
2004-8-24,00:00:00,0.235,0.237,0.235,0.237,1750000,412000,0,0
2004-8-25,00:00:00,0.240,0.260,0.240,0.255,1610000,396000,0,0
2004-8-26,00:00:00,0.255,0.255,0.250,0.250,1011900,256000,0,0
2004-8-27,00:00:00,0.255,0.270,0.255,0.270,2140000,555000,0,0
2004-8-30,00:00:00,0.280,0.300,0.280,0.300,1450000,413000,0,0
2004-8-31,00:00:00,0.300,0.300,0.280,0.280,1650000,475000,0,0
2004-9-1,00:00:00,0.280,0.280,0.280,0.280,1500,0,0,0
2004-9-2,00:00:00,0.250,0.290,0.250,0.290,1085000,308000,0,0
2004-9-3,00:00:00,0.290,0.295,0.285,0.285,675500,195000,0,0
2004-9-6,00:00:00,0.280,0.285,0.280,0.285,696000,197000,0,0
2004-9-7,00:00:00,0.280,0.290,0.280,0.290,310000,89000,0,0
2004-9-8,00:00:00,0.275,0.290,0.275,0.290,1130000,327000,0,0
2004-9-9,00:00:00,0.285,0.285,0.285,0.285,125000,35000,0,0
2004-9-10,00:00:00,0.285,0.290,0.285,0.290,535000,154000,0,0
2004-9-13,00:00:00,0.285,0.290,0.285,0.285,1580000,455000,0,0
2004-9-15,00:00:00,0.280,0.280,0.275,0.275,580000,162000,0,0
2004-9-16,00:00:00,0.260,0.260,0.255,0.255,201500,51000,0,0
2004-9-17,00:00:00,0.255,0.255,0.255,0.255,7500,1000,0,0
2004-9-20,00:00:00,0.255,0.255,0.255,0.255,20000,5000,0,0
2004-9-22,00:00:00,0.255,0.255,0.255,0.255,1000,0,0,0
2004-9-23,00:00:00,0.265,0.265,0.260,0.265,26800,6000,0,0
2004-9-24,00:00:00,0.300,0.360,0.295,0.330,986200,320000,0,0
2004-9-27,00:00:00,0.300,0.300,0.300,0.300,40000,11000,0,0
2004-9-28,00:00:00,0.340,0.340,0.300,0.300,267500,88000,0,0
2004-9-30,00:00:00,0.325,0.330,0.300,0.325,400000,128000,0,0
2004-10-4,00:00:00,0.315,0.315,0.315,0.315,2500,0,0,0
2004-10-5,00:00:00,0.280,0.280,0.280,0.280,55000,15000,0,0
2004-10-6,00:00:00,0.255,0.280,0.255,0.280,240000,62000,0,0
2004-10-7,00:00:00,0.260,0.285,0.260,0.280,312500,81000,0,0
2004-10-8,00:00:00,0.255,0.255,0.250,0.290,415000,105000,0,0
2004-10-11,00:00:00,0.255,0.255,0.255,0.255,420000,107000,0,0
2004-10-12,00:00:00,0.255,0.255,0.255,0.255,635000,161000,0,0
2004-10-13,00:00:00,0.255,0.255,0.255,0.255,37300,9000,0,0
2004-10-14,00:00:00,0.255,0.255,0.255,0.255,240200,61000,0,0
2004-10-15,00:00:00,0.255,0.255,0.255,0.255,45600,11000,0,0
2004-10-18,00:00:00,0.260,0.260,0.260,0.260,93700,24000,0,0
2004-10-19,00:00:00,0.265,0.270,0.265,0.270,40000,10000,0,0
2004-10-20,00:00:00,0.270,0.270,0.270,0.275,78700,21000,0,0
2004-10-25,00:00:00,0.285,0.290,0.285,0.290,1010000,291000,0,0
2004-10-27,00:00:00,0.270,0.270,0.270,0.270,23700,6000,0,0
2004-11-1,00:00:00,0.270,0.270,0.270,0.270,114800,30000,0,0
2004-11-2,00:00:00,0.270,0.270,0.270,0.275,11500,3000,0,0
2004-11-3,00:00:00,0.300,0.300,0.300,0.300,147500,43000,0,0
2004-11-4,00:00:00,0.270,0.300,0.270,0.295,315000,92000,0,0
2004-11-5,00:00:00,0.280,0.310,0.280,0.310,572100,169000,0,0
2004-11-8,00:00:00,0.305,0.310,0.290,0.310,1242500,379000,0,0
2004-11-9,00:00:00,0.310,0.310,0.300,0.310,1352500,414000,0,0
2004-11-10,00:00:00,0.310,0.315,0.305,0.305,800000,246000,0,0
2004-11-11,00:00:00,0.295,0.305,0.295,0.310,654100,197000,0,0
2004-11-12,00:00:00,0.305,0.305,0.300,0.300,775000,233000,0,0
2004-11-15,00:00:00,0.300,0.305,0.300,0.305,399500,120000,0,0
2004-11-16,00:00:00,0.305,0.305,0.300,0.300,880000,264000,0,0
2004-11-17,00:00:00,0.290,0.295,0.290,0.295,78000,22000,0,0
2004-11-18,00:00:00,0.285,0.285,0.285,0.285,680000,193000,0,0
2004-11-19,00:00:00,0.285,0.285,0.285,0.285,421100,119000,0,0
2004-11-22,00:00:00,0.285,0.285,0.280,0.280,260000,73000,0,0
2004-11-23,00:00:00,0.290,0.300,0.290,0.300,650700,192000,0,0
2004-11-24,00:00:00,0.280,0.300,0.280,0.295,130000,38000,0,0
2004-11-26,00:00:00,0.275,0.295,0.275,0.295,50000,14000,0,0
2004-11-29,00:00:00,0.280,0.280,0.280,0.290,18700,5000,0,0
2004-11-30,00:00:00,0.290,0.300,0.290,0.300,490000,146000,0,0
2004-12-1,00:00:00,0.310,0.310,0.310,0.310,545000,168000,0,0
2004-12-2,00:00:00,0.290,0.290,0.290,0.290,103700,29000,0,0
2004-12-3,00:00:00,0.290,0.290,0.290,0.300,80000,22000,0,0
2004-12-6,00:00:00,0.290,0.290,0.275,0.275,135000,38000,0,0
2004-12-7,00:00:00,0.280,0.290,0.280,0.290,239000,68000,0,0
2004-12-8,00:00:00,0.300,0.300,0.300,0.300,1030000,308000,0,0
2004-12-9,00:00:00,0.280,0.290,0.280,0.290,301500,84000,0,0
2004-12-10,00:00:00,0.290,0.290,0.290,0.290,192000,55000,0,0
2004-12-13,00:00:00,0.290,0.290,0.290,0.290,55000,15000,0,0
2004-12-14,00:00:00,0.295,0.300,0.295,0.295,200000,59000,0,0
2004-12-15,00:00:00,0.285,0.300,0.285,0.300,495000,147000,0,0
2004-12-16,00:00:00,0.300,0.300,0.300,0.300,265000,78000,0,0
2004-12-17,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
2004-12-20,00:00:00,0.290,0.290,0.290,0.290,62500,18000,0,0
2004-12-21,00:00:00,0.280,0.280,0.280,0.280,10000,2000,0,0
2004-12-22,00:00:00,0.275,0.275,0.275,0.275,31200,8000,0,0
2004-12-23,00:00:00,0.285,0.290,0.285,0.285,320000,91000,0,0
2004-12-24,00:00:00,0.285,0.285,0.285,0.285,182500,51000,0,0
2004-12-28,00:00:00,0.290,0.290,0.290,0.290,40000,11000,0,0
2004-12-29,00:00:00,0.285,0.285,0.285,0.285,185000,52000,0,0
2004-12-30,00:00:00,0.290,0.290,0.290,0.290,221700,64000,0,0
2005-2-24,00:00:00,0.285,0.285,0.285,0.300,119000,33000,0,0
2005-2-25,00:00:00,0.290,0.305,0.290,0.305,221700,67000,0,0
2005-2-28,00:00:00,0.300,0.305,0.290,0.305,615000,181000,0,0
2005-3-1,00:00:00,0.290,0.290,0.290,0.290,35000,10000,0,0
2005-3-2,00:00:00,0.255,0.260,0.240,0.250,640000,157000,0,0
2005-3-3,00:00:00,0.260,0.270,0.260,0.270,230000,60000,0,0
2005-3-4,00:00:00,0.280,0.280,0.280,0.280,42500,11000,0,0
2005-3-7,00:00:00,0.250,0.280,0.250,0.280,152500,39000,0,0
2005-3-8,00:00:00,0.280,0.280,0.255,0.280,362500,101000,0,0
2005-3-9,00:00:00,0.260,0.280,0.260,0.280,98500,26000,0,0
2005-3-10,00:00:00,0.270,0.280,0.270,0.280,743700,203000,0,0
2005-3-11,00:00:00,0.250,0.285,0.250,0.285,262500,73000,0,0
2005-3-14,00:00:00,0.250,0.280,0.250,0.280,132500,36000,0,0
2005-3-15,00:00:00,0.275,0.280,0.255,0.255,250000,68000,0,0
2005-3-16,00:00:00,0.275,0.275,0.275,0.275,160000,43000,0,0
2005-3-17,00:00:00,0.275,0.275,0.275,0.275,55000,14000,0,0
2005-3-18,00:00:00,0.250,0.250,0.250,0.250,20500,5000,0,0
2005-3-21,00:00:00,0.270,0.270,0.260,0.270,520000,137000,0,0
