日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-2,00:00:00,0.158,0.164,0.158,0.162,315000,50835,4,0
2017-11-3,00:00:00,0.160,0.161,0.159,0.160,1100000,176500,7,0
2017-11-6,00:00:00,0.175,0.180,0.170,0.173,3305000,575605,35,0
2017-11-7,00:00:00,0.161,0.164,0.161,0.162,1750000,284500,12,0
2017-11-8,00:00:00,0.164,0.169,0.162,0.169,4150000,685410,25,0
2017-11-9,00:00:00,0.169,0.169,0.167,0.167,400000,67200,4,0
2017-11-10,00:00:00,0.167,0.174,0.167,0.174,1405000,238970,11,0
2017-11-13,00:00:00,0.181,0.184,0.181,0.184,765000,139745,5,0
2017-11-14,00:00:00,0.182,0.185,0.182,0.185,800000,147000,8,0
2017-11-15,00:00:00,0.184,0.184,0.170,0.173,1650000,288300,14,0
2017-11-16,00:00:00,0.171,0.171,0.170,0.171,415000,70750,5,0
2017-11-17,00:00:00,0.168,0.172,0.168,0.170,300000,50800,4,0
2017-11-20,00:00:00,0.175,0.177,0.173,0.174,2400000,420000,24,0
2017-11-21,00:00:00,0.173,0.179,0.173,0.175,2055000,362450,21,0
2017-11-22,00:00:00,0.164,0.168,0.159,0.168,2090000,342510,21,0
2017-11-23,00:00:00,0.160,0.167,0.160,0.163,1760000,286920,12,0
2017-11-24,00:00:00,0.163,0.168,0.162,0.165,3725000,609640,28,0
2017-11-27,00:00:00,0.168,0.174,0.168,0.172,600000,103100,6,0
2017-11-28,00:00:00,0.168,0.174,0.168,0.173,4160000,712690,31,0
2017-11-29,00:00:00,0.172,0.179,0.172,0.177,1710000,299990,12,0
2017-11-30,00:00:00,0.176,0.176,0.163,0.166,4935000,849090,35,0
2017-12-1,00:00:00,0.162,0.164,0.158,0.160,3510000,568260,0,0
2017-12-4,00:00:00,0.165,0.166,0.161,0.162,2210000,359320,23,0
2017-12-5,00:00:00,0.165,0.165,0.158,0.161,1205000,193360,13,0
2017-12-6,00:00:00,0.163,0.168,0.156,0.167,14145000,2330860,102,0
2017-12-7,00:00:00,0.163,0.172,0.163,0.169,4540000,760100,29,0
2017-12-8,00:00:00,0.173,0.187,0.173,0.184,6275000,1142305,50,0
2017-12-11,00:00:00,0.189,0.191,0.187,0.188,1115000,210165,11,0
2017-12-12,00:00:00,0.185,0.194,0.185,0.191,1040000,198380,15,0
2017-12-13,00:00:00,0.191,0.191,0.187,0.187,2810000,534505,19,0
2017-12-14,00:00:00,0.181,0.191,0.180,0.185,3840000,711240,39,0
2017-12-15,00:00:00,0.194,0.195,0.192,0.192,440000,85325,8,0
2017-12-18,00:00:00,0.184,0.188,0.181,0.187,2920000,542500,24,0
2017-12-19,00:00:00,0.186,0.186,0.184,0.186,590000,109440,7,0
2017-12-20,00:00:00,0.187,0.187,0.186,0.186,200000,37300,2,0
2017-12-21,00:00:00,0.189,0.189,0.186,0.186,200000,37500,2,0
2017-12-22,00:00:00,0.185,0.188,0.185,0.188,600000,111500,6,0
2017-12-27,00:00:00,0.187,0.187,0.187,0.187,10000,1870,1,0
2017-12-28,00:00:00,0.175,0.176,0.175,0.173,120000,21050,3,0
2017-12-29,00:00:00,0.165,0.171,0.161,0.171,1710000,285530,20,0
2018-1-2,00:00:00,0.164,0.168,0.164,0.167,800000,132500,8,0
2018-1-3,00:00:00,0.170,0.170,0.170,0.169,410000,69700,5,0
2018-1-4,00:00:00,0.161,0.161,0.161,0.161,10000,1610,1,0
2018-1-5,00:00:00,0.155,0.160,0.155,0.160,210000,33450,3,0
2018-1-8,00:00:00,0.157,0.160,0.157,0.158,1370000,216880,14,0
2018-1-9,00:00:00,0.156,0.160,0.156,0.160,680000,107170,7,0
2018-1-10,00:00:00,0.165,0.169,0.164,0.165,1820000,302450,19,0
2018-1-11,00:00:00,0.158,0.161,0.158,0.159,3230000,514140,29,0
2018-1-12,00:00:00,0.152,0.152,0.134,0.140,1795000,251750,22,0
2018-1-15,00:00:00,0.128,0.150,0.128,0.145,8700000,1265060,69,0
2018-1-16,00:00:00,0.143,0.150,0.141,0.145,9435000,1377670,82,0
2018-1-17,00:00:00,0.145,0.147,0.134,0.145,8500000,1208320,78,0
2018-1-18,00:00:00,0.139,0.143,0.135,0.142,4460000,626570,34,0
2018-1-19,00:00:00,0.144,0.148,0.141,0.144,6485000,935065,62,0
2018-1-22,00:00:00,0.139,0.139,0.129,0.128,1460000,198360,14,0
2018-1-23,00:00:00,0.129,0.129,0.118,0.125,3960000,495160,33,0
2018-1-24,00:00:00,0.119,0.120,0.098,0.101,6935000,762480,57,0
2018-1-25,00:00:00,0.084,0.089,0.081,0.086,2500000,210145,26,0
2018-1-26,00:00:00,0.082,0.084,0.081,0.084,405000,32920,5,0
2018-1-29,00:00:00,0.089,0.100,0.084,0.102,8980000,859530,79,0
2018-1-30,00:00:00,0.083,0.101,0.081,0.098,8940000,829770,84,0
2018-1-31,00:00:00,0.092,0.104,0.092,0.097,6250000,607120,50,0
2018-2-1,00:00:00,0.094,0.097,0.092,0.097,2000000,188100,14,0
2018-2-2,00:00:00,0.096,0.102,0.096,0.100,2120000,209830,22,0
2018-2-5,00:00:00,0.113,0.113,0.108,0.112,1540000,171960,9,0
2018-2-6,00:00:00,0.130,0.150,0.128,0.138,18855000,2605915,162,0
2018-2-7,00:00:00,0.120,0.138,0.118,0.130,14005000,1801215,122,0
2018-2-8,00:00:00,0.118,0.134,0.118,0.133,10990000,1416055,88,0
2018-2-9,00:00:00,0.145,0.178,0.145,0.176,8575000,1396095,119,0
2018-2-12,00:00:00,0.172,0.187,0.170,0.187,2845000,504795,54,0
2018-2-13,00:00:00,0.184,0.184,0.170,0.181,2045000,358505,0,0
2018-2-14,00:00:00,0.186,0.187,0.180,0.179,1220000,223480,15,0
2018-2-15,00:00:00,0.174,0.174,0.172,0.167,400000,69000,4,0
2018-2-20,00:00:00,0.166,0.180,0.166,0.175,6260000,1082270,60,0
2018-2-21,00:00:00,0.174,0.174,0.174,0.171,60000,10440,1,0
2018-2-22,00:00:00,0.171,0.175,0.168,0.171,3275000,564450,36,0
2018-2-23,00:00:00,0.170,0.171,0.160,0.163,950000,158015,23,0
2018-2-26,00:00:00,0.156,0.156,0.150,0.153,760000,115030,8,0
2018-2-27,00:00:00,0.152,0.164,0.151,0.164,2355000,372740,23,0
2018-2-28,00:00:00,0.163,0.177,0.163,0.175,1955000,329625,32,0
2018-3-1,00:00:00,0.188,0.189,0.180,0.178,1210000,224455,17,0
2018-3-2,00:00:00,0.186,0.187,0.183,0.184,1300000,240800,13,0
2018-3-5,00:00:00,0.186,0.198,0.182,0.204,1455000,271380,20,0
2018-3-6,00:00:00,0.194,0.195,0.194,0.197,175000,34050,4,0
2018-3-7,00:00:00,0.202,0.202,0.201,0.202,240000,48360,2,0
2018-3-8,00:00:00,0.196,0.196,0.192,0.190,205000,39640,3,0
2018-3-9,00:00:00,0.181,0.181,0.165,0.167,225000,40565,3,0
2018-3-12,00:00:00,0.161,0.162,0.161,0.162,580000,93580,0,0
2018-3-13,00:00:00,0.173,0.173,0.173,0.173,280000,48440,3,0
2018-3-14,00:00:00,0.179,0.179,0.179,0.179,430000,76970,3,0
2018-3-15,00:00:00,0.180,0.180,0.170,0.173,910000,157920,10,0
2018-3-16,00:00:00,0.174,0.175,0.170,0.170,205000,35750,3,0
2018-3-19,00:00:00,0.186,0.193,0.184,0.192,895000,168485,12,0
2018-3-20,00:00:00,0.199,0.205,0.199,0.200,505000,101805,5,0
2018-3-21,00:00:00,0.192,0.200,0.188,0.200,1010000,193700,11,0
2018-3-22,00:00:00,0.194,0.196,0.194,0.198,400000,77800,4,0
2018-3-23,00:00:00,0.217,0.223,0.217,0.214,100000,21810,3,0
2018-3-26,00:00:00,0.211,0.211,0.208,0.210,215000,44965,3,0
2018-3-29,00:00:00,0.221,0.226,0.220,0.226,245000,54050,3,0
2018-4-3,00:00:00,0.240,0.240,0.232,0.232,50000,11680,2,0
2018-4-6,00:00:00,0.250,0.250,0.247,0.247,30000,7440,2,0
2018-4-9,00:00:00,0.240,0.240,0.231,0.243,35000,8290,0,0
2018-4-10,00:00:00,0.241,0.241,0.241,0.241,20000,4820,1,0
2018-4-16,00:00:00,0.255,0.255,0.255,0.255,5000,1275,1,0
2018-4-17,00:00:00,0.260,0.260,0.260,0.260,50000,13000,1,0
2018-4-20,00:00:00,0.233,0.237,0.233,0.237,25000,5845,2,0
2018-4-23,00:00:00,0.237,0.237,0.237,0.237,60000,14220,2,0
2018-4-24,00:00:00,0.237,0.237,0.237,0.233,50000,11850,1,0
