日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-8-21,00:00:00,5.450,5.580,5.410,5.430,1025000,5582594,0,0
2012-8-22,00:00:00,5.450,5.650,5.360,5.530,3648000,20091590,0,0
2012-8-23,00:00:00,5.530,5.590,5.470,5.510,5000000,27531544,0,0
2012-8-24,00:00:00,5.490,5.510,5.410,5.470,1846000,10104990,0,0
2012-8-27,00:00:00,5.360,5.470,5.200,5.240,1356000,7151005,0,0
2012-8-28,00:00:00,5.250,5.410,5.250,5.350,1512000,8101440,0,0
2012-8-29,00:00:00,5.300,5.380,5.290,5.360,1271000,6781220,0,0
2012-8-30,00:00:00,5.340,5.370,5.320,5.330,603000,3225820,0,0
2012-8-31,00:00:00,5.310,5.390,5.260,5.380,1764569,9456832,0,0
2012-9-3,00:00:00,5.290,5.350,5.200,5.260,1185000,6253505,0,0
2012-9-4,00:00:00,5.250,5.270,5.000,5.040,2473000,12511410,0,0
2012-9-5,00:00:00,5.000,5.000,4.700,4.760,4211340,20179800,0,0
2012-9-6,00:00:00,4.850,4.850,4.700,4.720,2689515,12764025,0,0
2012-9-7,00:00:00,4.750,4.820,4.730,4.780,4626000,22093336,0,0
2012-9-10,00:00:00,4.780,4.830,4.570,4.610,6818000,31651728,0,0
2012-9-11,00:00:00,4.720,4.720,4.540,4.610,12891000,60375364,0,0
2012-9-12,00:00:00,4.700,4.950,4.650,4.820,2605000,12577990,0,0
2012-9-13,00:00:00,4.890,4.890,4.690,4.770,2341000,11137400,0,0
2012-9-14,00:00:00,4.810,4.910,4.810,4.850,2072000,10061870,0,0
2012-9-17,00:00:00,4.940,4.940,4.790,4.840,1143560,5528518,0,0
2012-9-18,00:00:00,4.830,4.860,4.690,4.730,5143845,24251266,0,0
2012-9-19,00:00:00,4.730,4.760,4.680,4.720,4771955,22468356,0,0
2012-9-20,00:00:00,4.710,4.720,4.660,4.710,2548000,11979690,0,0
2012-9-21,00:00:00,4.720,4.720,4.550,4.590,5003000,23067020,0,0
2012-9-24,00:00:00,4.600,4.660,4.450,4.470,8240000,37293540,0,0
2012-9-25,00:00:00,4.510,4.580,4.500,4.570,2340802,10656691,0,0
2012-9-26,00:00:00,4.510,4.550,4.450,4.530,2854000,12863235,0,0
2012-9-27,00:00:00,4.520,4.640,4.500,4.580,714937,3265471,0,0
2012-9-28,00:00:00,4.580,4.840,4.580,4.740,6680324,31069912,0,0
2012-10-3,00:00:00,4.750,4.810,4.630,4.740,6899000,32846332,0,0
2012-10-4,00:00:00,4.710,4.710,4.620,4.670,2332000,10849980,0,0
2012-10-5,00:00:00,4.600,4.790,4.600,4.750,3973932,18840648,0,0
2012-10-8,00:00:00,4.730,4.810,4.680,4.720,1392600,6593910,0,0
2012-10-9,00:00:00,4.750,4.760,4.700,4.740,1880953,8918947,0,0
2012-10-10,00:00:00,4.730,4.870,4.700,4.810,1743000,8379590,0,0
2012-10-11,00:00:00,4.750,4.880,4.710,4.730,988000,4697200,0,0
2012-10-12,00:00:00,4.730,4.850,4.730,4.760,1643000,7849725,0,0
2012-10-15,00:00:00,4.760,4.760,4.660,4.690,2258500,10594650,0,0
2012-10-16,00:00:00,4.700,4.720,4.620,4.630,2147000,9965210,0,0
2012-10-17,00:00:00,4.670,4.800,4.670,4.760,7693000,36250040,0,0
2012-10-18,00:00:00,4.800,5.380,4.750,5.360,21613000,109918528,0,0
2012-10-19,00:00:00,5.330,5.630,5.260,5.570,17399000,95407088,0,0
2012-10-22,00:00:00,5.500,5.600,5.400,5.550,3437000,18955160,0,0
2012-10-24,00:00:00,5.500,5.600,5.370,5.500,4912000,27049956,0,0
2012-10-25,00:00:00,5.500,5.500,5.320,5.350,2249311,12095541,0,0
2012-10-26,00:00:00,5.500,5.500,5.170,5.250,4583000,24139100,0,0
2012-10-29,00:00:00,5.320,5.570,5.320,5.380,2663000,14447230,0,0
2012-10-30,00:00:00,5.380,5.400,5.300,5.370,590000,3145540,0,0
2012-10-31,00:00:00,5.380,5.480,5.330,5.480,1478065,7999009,0,0
2012-11-1,00:00:00,5.420,5.510,5.380,5.500,2732338,14933804,0,0
2012-11-2,00:00:00,5.480,5.580,5.340,5.570,5142000,28369420,0,0
2012-11-5,00:00:00,5.500,5.580,5.480,5.490,3427000,18908412,0,0
2012-11-6,00:00:00,5.490,5.500,5.330,5.390,1340000,7230885,0,0
2012-11-7,00:00:00,5.400,5.420,5.320,5.350,1905000,10208025,0,0
2012-11-8,00:00:00,5.300,5.410,5.290,5.340,3156000,16805870,0,0
2012-11-9,00:00:00,5.400,5.400,5.140,5.220,1742000,9100120,0,0
2012-11-12,00:00:00,5.240,5.330,5.200,5.260,2874000,15108540,0,0
2012-11-13,00:00:00,5.300,5.300,5.190,5.230,1026000,5362150,0,0
2012-11-14,00:00:00,5.300,5.350,5.180,5.310,1950000,10337870,0,0
2012-11-15,00:00:00,5.340,5.340,5.260,5.280,2536000,13430610,0,0
2012-11-16,00:00:00,5.280,5.280,5.170,5.210,478000,2494820,0,0
2012-11-19,00:00:00,5.200,5.200,5.120,5.140,688000,3539650,0,0
2012-11-20,00:00:00,5.250,5.250,5.150,5.210,882000,4598055,0,0
2012-11-21,00:00:00,5.230,5.230,5.110,5.190,731000,3773680,0,0
2012-11-22,00:00:00,5.210,5.250,5.160,5.200,1110000,5769860,0,0
2012-11-23,00:00:00,5.200,5.280,5.150,5.220,1852000,9670980,0,0
2012-11-26,00:00:00,5.230,5.270,5.190,5.230,458000,2392460,0,0
2012-11-27,00:00:00,5.220,5.270,5.070,5.200,2719000,14166882,0,0
2012-11-28,00:00:00,5.200,5.230,5.150,5.230,945000,4914350,0,0
2012-11-29,00:00:00,5.230,5.330,5.230,5.290,1869000,9876920,0,0
2012-11-30,00:00:00,5.350,5.450,5.340,5.430,4539000,24491710,0,0
2012-12-3,00:00:00,5.360,5.580,5.360,5.520,4968754,27374196,0,0
2012-12-4,00:00:00,5.420,5.540,5.380,5.470,2136000,11624705,0,0
2012-12-5,00:00:00,5.480,5.570,5.400,5.510,3267000,17916668,0,0
2012-12-6,00:00:00,5.520,5.860,5.510,5.810,3910000,22354484,0,0
2012-12-7,00:00:00,5.800,6.110,5.780,6.040,7250000,43215024,0,0
2012-12-10,00:00:00,6.040,6.250,5.980,6.230,4300685,26639484,0,0
2012-12-11,00:00:00,6.230,6.230,6.050,6.220,3089800,18929956,0,0
2012-12-12,00:00:00,6.230,6.250,6.080,6.110,3524000,21581586,0,0
2012-12-13,00:00:00,6.110,6.190,6.040,6.140,3019090,18479810,0,0
2012-12-14,00:00:00,6.090,6.380,6.000,6.380,4923900,30468116,0,0
2012-12-17,00:00:00,6.610,6.610,6.240,6.320,2457108,15450445,0,0
2012-12-18,00:00:00,6.320,6.320,6.200,6.260,1224300,7651486,0,0
2012-12-19,00:00:00,6.330,6.330,6.210,6.260,1035000,6457860,0,0
2012-12-20,00:00:00,6.200,6.280,6.200,6.220,1190000,7400120,0,0
2012-12-21,00:00:00,6.260,6.300,6.210,6.230,1655300,10377163,0,0
2012-12-24,00:00:00,6.220,6.300,6.190,6.300,469000,2937845,0,0
2012-12-27,00:00:00,6.290,6.290,6.200,6.230,2156000,13415040,0,0
2012-12-28,00:00:00,6.460,6.460,6.150,6.300,3264000,20470900,0,0
2012-12-31,00:00:00,6.300,6.310,6.180,6.240,2444000,15294065,0,0
2013-1-2,00:00:00,6.260,6.400,6.260,6.370,2912780,18498976,0,0
2013-1-3,00:00:00,6.500,6.810,6.500,6.560,10664000,70705536,0,0
2013-1-4,00:00:00,6.740,6.740,6.490,6.610,2590000,16962272,0,0
2013-1-7,00:00:00,6.450,6.590,6.340,6.370,382756560,2187578880,0,0
2013-1-8,00:00:00,6.330,6.380,6.070,6.270,9363000,58297236,0,0
2013-1-9,00:00:00,6.240,6.450,6.240,6.290,6664458,42082848,0,0
2013-1-10,00:00:00,6.260,6.590,6.250,6.480,11944000,77075280,0,0
2013-1-11,00:00:00,6.500,6.520,6.260,6.300,15488560,98113136,0,0
2013-1-14,00:00:00,6.350,6.420,6.170,6.280,3645000,22828516,0,0
2013-1-15,00:00:00,6.290,6.330,6.220,6.290,2663000,16696565,0,0
2013-1-16,00:00:00,6.260,6.260,5.730,5.830,11728900,68951752,0,0
2013-1-17,00:00:00,5.870,6.150,5.870,6.110,7172000,43201696,0,0
2013-1-18,00:00:00,6.100,6.250,6.100,6.230,14506000,88710016,0,0
2013-1-21,00:00:00,6.230,6.390,6.190,6.300,6541800,41215888,0,0
2013-1-22,00:00:00,6.350,6.350,6.160,6.200,2285383,14168413,0,0
2013-1-23,00:00:00,6.180,6.280,6.090,6.170,3193129,19706576,0,0
2013-1-24,00:00:00,6.200,6.200,5.960,5.990,3174100,19094304,0,0
2013-1-25,00:00:00,6.000,6.010,5.680,5.710,5547000,32009228,0,0
2013-1-28,00:00:00,5.750,5.900,5.750,5.800,3271000,18989220,0,0
2013-1-29,00:00:00,5.810,5.910,5.740,5.800,1973048,11437621,0,0
2013-1-30,00:00:00,5.840,5.970,5.840,5.910,3078000,18199510,0,0
2013-1-31,00:00:00,5.960,6.000,5.830,5.900,2919000,17201270,0,0
2013-2-1,00:00:00,5.920,6.100,5.790,6.000,10022000,60126356,0,0
2013-2-4,00:00:00,6.090,6.150,6.000,6.030,3216000,19442464,0,0
2013-2-5,00:00:00,5.990,6.000,5.900,5.990,12930000,77404848,0,0
2013-2-6,00:00:00,5.980,6.040,5.770,6.030,15893000,94572408,0,0
2013-2-7,00:00:00,6.000,6.020,5.830,5.930,9787550,57766904,0,0
2013-2-8,00:00:00,5.990,6.010,5.850,5.990,12342000,73772432,0,0
2013-2-14,00:00:00,6.000,6.130,5.950,6.120,7312000,44323876,0,0
2013-2-15,00:00:00,6.100,6.250,6.100,6.200,9883890,61260232,0,0
2013-2-18,00:00:00,6.180,6.250,6.140,6.170,1818000,11242690,0,0
2013-2-19,00:00:00,6.180,6.180,6.100,6.110,3357000,20533130,0,0
2013-2-20,00:00:00,6.170,6.200,5.970,6.080,6014000,36446144,0,0
2013-2-21,00:00:00,6.140,6.170,6.000,6.150,3307995,20064468,0,0
2013-2-22,00:00:00,6.070,6.150,5.830,5.950,3045800,17999238,0,0
2013-2-25,00:00:00,6.100,6.100,5.800,5.960,4863000,28959508,0,0
2013-2-26,00:00:00,5.800,5.820,5.680,5.680,7789400,44581600,0,0
2013-2-27,00:00:00,5.710,5.750,5.520,5.560,7499550,41763772,0,0
2013-2-28,00:00:00,5.660,5.780,5.500,5.710,6562730,37271288,0,0
2013-3-1,00:00:00,5.860,5.860,5.540,5.600,3536000,19919620,0,0
2013-3-4,00:00:00,5.550,5.680,5.530,5.610,3073000,17235120,0,0
2013-3-5,00:00:00,5.640,5.720,5.640,5.680,5431357,30923056,0,0
2013-3-6,00:00:00,5.700,5.740,5.590,5.620,5168000,29185154,0,0
2013-3-7,00:00:00,5.620,5.670,5.600,5.610,1856000,10415632,0,0
2013-3-8,00:00:00,5.600,5.600,5.510,5.530,4131100,22882624,0,0
2013-3-11,00:00:00,5.550,5.560,5.400,5.440,3864000,21202508,0,0
2013-3-12,00:00:00,5.470,5.470,5.230,5.330,5046000,26853040,0,0
2013-3-13,00:00:00,5.250,5.330,5.170,5.250,3141000,16576510,0,0
2013-3-14,00:00:00,5.170,5.350,5.160,5.300,3620000,19096170,0,0
2013-3-15,00:00:00,5.250,5.350,5.230,5.270,4134000,21825826,0,0
2013-3-18,00:00:00,5.250,5.320,5.140,5.150,3755080,19490592,0,0
2013-3-19,00:00:00,5.130,5.230,5.120,5.120,2935000,15165540,0,0
2013-3-20,00:00:00,5.120,5.440,5.100,5.350,3656920,19424208,0,0
2013-3-21,00:00:00,5.350,5.410,5.280,5.360,3374000,18092624,0,0
2013-3-22,00:00:00,5.370,5.370,5.160,5.180,5275486,27419872,0,0
2013-3-25,00:00:00,5.270,5.350,5.190,5.230,3267000,17194760,0,0
2013-3-26,00:00:00,5.210,5.280,5.120,5.220,4964000,25826740,0,0
2013-3-27,00:00:00,5.250,5.410,5.200,5.250,8246000,43683312,0,0
2013-3-28,00:00:00,5.250,5.250,4.950,5.130,8480500,43020104,0,0
2013-4-2,00:00:00,5.100,5.150,4.850,4.910,11161000,55330604,0,0
2013-4-3,00:00:00,5.000,5.050,4.860,4.900,4277000,20982276,0,0
2013-4-5,00:00:00,4.850,4.870,4.700,4.860,6165000,29548536,0,0
2013-4-8,00:00:00,4.860,4.860,4.710,4.730,4538100,21472316,0,0
2013-4-9,00:00:00,4.730,4.970,4.730,4.900,5025000,24393396,0,0
2013-4-10,00:00:00,4.910,5.050,4.900,5.030,3942361,19642262,0,0
2013-4-11,00:00:00,5.030,5.090,5.020,5.060,5030000,25365544,0,0
2013-4-12,00:00:00,5.000,5.060,4.860,4.920,4958000,24383772,0,0
2013-4-15,00:00:00,4.980,4.980,4.880,4.880,3712000,18282364,0,0
2013-4-16,00:00:00,4.880,4.950,4.850,4.900,3757000,18428646,0,0
2013-4-17,00:00:00,4.900,4.920,4.800,4.850,6055925,29390820,0,0
2013-4-18,00:00:00,4.890,5.020,4.810,4.890,4803000,23604052,0,0
2013-4-19,00:00:00,4.880,5.140,4.880,5.130,3989000,20004164,0,0
2013-4-22,00:00:00,5.000,5.110,4.990,5.020,2666000,13403520,0,0
2013-4-23,00:00:00,5.220,5.280,5.020,5.060,4026000,20552860,0,0
2013-4-24,00:00:00,5.110,5.140,5.020,5.140,3532000,18013000,0,0
2013-4-25,00:00:00,5.200,5.200,5.120,5.200,6302000,32479136,0,0
2013-4-26,00:00:00,5.250,5.260,5.180,5.220,5761000,30135130,0,0
2013-4-29,00:00:00,5.270,5.270,5.180,5.230,1893922,9873979,0,0
2013-4-30,00:00:00,5.230,5.300,5.200,5.280,4474000,23434440,0,0
2013-5-2,00:00:00,5.350,5.350,5.070,5.100,3515400,18033862,0,0
2013-5-3,00:00:00,5.110,5.190,5.100,5.130,1709000,8785745,0,0
2013-5-6,00:00:00,5.180,5.230,5.150,5.200,2764000,14375072,0,0
2013-5-7,00:00:00,5.200,5.320,5.200,5.300,5197000,27497860,0,0
2013-5-8,00:00:00,5.360,5.380,5.240,5.300,5142000,27200920,0,0
2013-5-9,00:00:00,5.330,5.350,5.250,5.300,2159000,11416405,0,0
2013-5-10,00:00:00,5.370,5.380,5.280,5.300,3579000,18968086,0,0
2013-5-13,00:00:00,5.420,5.420,5.280,5.300,2188000,11618705,0,0
2013-5-14,00:00:00,5.290,5.300,5.230,5.240,966000,5074530,0,0
2013-5-15,00:00:00,5.240,5.320,5.240,5.290,2175945,11507669,0,0
2013-5-16,00:00:00,5.390,5.390,5.250,5.290,5262000,27885324,0,0
2013-5-20,00:00:00,5.300,5.310,5.250,5.290,3990878,21086132,0,0
2013-5-21,00:00:00,5.300,5.300,5.230,5.290,2264000,11938340,0,0
2013-5-22,00:00:00,5.300,5.340,5.260,5.280,3362000,17808156,0,0
2013-5-23,00:00:00,5.320,5.350,5.000,5.020,3408000,17616584,0,0
2013-5-24,00:00:00,5.070,5.160,5.070,5.150,1310000,6711335,0,0
2013-5-27,00:00:00,5.150,5.250,5.020,5.060,3393726,17246798,0,0
2013-5-28,00:00:00,5.070,5.270,5.070,5.240,4471000,23383996,0,0
2013-5-29,00:00:00,5.280,5.340,5.200,5.270,3782967,19974188,0,0
2013-5-30,00:00:00,5.430,5.430,5.260,5.290,5709182,30365844,0,0
2013-5-31,00:00:00,5.310,5.400,5.200,5.280,5826002,30816460,0,0
2013-6-3,00:00:00,5.180,5.360,5.180,5.300,10662625,56592656,0,0
2013-6-4,00:00:00,5.300,5.330,5.260,5.280,1060056,5595988,0,0
2013-6-5,00:00:00,5.400,5.400,5.230,5.270,1240000,6526820,0,0
2013-6-6,00:00:00,5.220,5.280,5.220,5.250,3739000,19665140,0,0
2013-6-7,00:00:00,5.270,5.270,5.220,5.230,1135000,5931320,0,0
2013-6-10,00:00:00,5.210,5.220,5.160,5.200,514000,2671470,0,0
2013-6-11,00:00:00,5.200,5.270,5.070,5.080,4354000,22429324,0,0
2013-6-13,00:00:00,5.000,5.010,4.850,4.960,3365984,16512616,0,0
2013-6-14,00:00:00,5.000,5.050,4.890,5.000,2242000,11103885,0,0
2013-6-17,00:00:00,5.000,5.240,5.000,5.190,2397000,12445060,0,0
2013-6-18,00:00:00,5.160,5.260,5.090,5.110,1992065,10223152,0,0
2013-6-19,00:00:00,4.980,4.980,4.800,4.830,2442375,11822391,0,0
2013-6-20,00:00:00,4.830,4.910,4.710,4.840,5432000,26207640,0,0
2013-6-21,00:00:00,4.740,4.740,4.550,4.650,6614000,30701510,0,0
2013-6-24,00:00:00,4.780,4.780,4.560,4.600,2970587,13776794,0,0
2013-6-25,00:00:00,4.650,4.650,4.400,4.490,5819017,26189956,0,0
2013-6-26,00:00:00,4.500,4.800,4.500,4.760,4788000,22512670,0,0
2013-6-27,00:00:00,4.940,4.990,4.710,4.860,4785000,23400372,0,0
2013-6-28,00:00:00,4.950,4.950,4.780,4.900,3907000,19068296,0,0
2013-7-2,00:00:00,4.900,5.010,4.890,4.930,4017000,19853180,0,0
2013-7-3,00:00:00,4.880,4.950,4.670,4.710,3084900,14543977,0,0
2013-7-4,00:00:00,4.720,4.810,4.650,4.710,4856000,22809580,0,0
2013-7-5,00:00:00,4.720,4.940,4.720,4.910,2246484,10886760,0,0
2013-7-8,00:00:00,4.710,4.740,4.680,4.700,2069004,9747494,0,0
2013-7-9,00:00:00,4.760,4.790,4.650,4.720,1500700,7101648,0,0
2013-7-10,00:00:00,4.880,4.880,4.690,4.790,2128000,10112084,0,0
2013-7-11,00:00:00,4.780,4.970,4.740,4.950,2518000,12395140,0,0
2013-7-12,00:00:00,4.950,5.060,4.920,5.050,3968400,19877124,0,0
2013-7-15,00:00:00,5.010,5.020,4.920,4.990,1034000,5148252,0,0
2013-7-16,00:00:00,5.030,5.050,4.910,4.970,1860000,9227446,0,0
2013-7-17,00:00:00,5.010,5.010,4.940,4.960,4775000,23759580,0,0
2013-7-18,00:00:00,5.000,5.190,4.980,5.060,4312000,21707186,0,0
2013-7-19,00:00:00,5.050,5.190,5.050,5.120,3768000,19289224,0,0
2013-7-22,00:00:00,5.020,5.110,4.980,5.110,1643000,8341360,0,0
2013-7-23,00:00:00,5.150,5.260,5.150,5.210,5218003,27097092,0,0
2013-7-24,00:00:00,5.240,5.280,5.190,5.280,3852000,20091872,0,0
2013-7-25,00:00:00,5.280,5.320,5.220,5.300,2551005,13405677,0,0
2013-7-26,00:00:00,5.370,5.380,5.240,5.300,525000,2782110,0,0
2013-7-29,00:00:00,5.310,5.310,5.110,5.130,726000,3762210,0,0
2013-7-30,00:00:00,5.150,5.250,5.100,5.180,1629000,8446570,0,0
2013-7-31,00:00:00,5.170,5.170,5.030,5.050,2430000,12336490,0,0
2013-8-1,00:00:00,5.180,5.300,5.100,5.280,2475000,13013030,0,0
2013-8-2,00:00:00,5.340,5.340,5.200,5.290,1782000,9343585,0,0
2013-8-5,00:00:00,5.280,5.280,5.100,5.190,2350000,12113460,0,0
2013-8-6,00:00:00,5.100,5.300,5.100,5.280,1751000,9202190,0,0
2013-8-7,00:00:00,5.280,5.300,5.200,5.260,1250000,6580230,0,0
2013-8-8,00:00:00,5.200,5.200,5.090,5.130,2354000,12089615,0,0
2013-8-9,00:00:00,5.130,5.130,5.000,5.030,1234000,6238295,0,0
2013-8-12,00:00:00,5.050,5.090,5.030,5.070,1846000,9348030,0,0
2013-8-13,00:00:00,5.100,5.180,5.100,5.180,3062000,15697830,0,0
2013-8-15,00:00:00,5.210,5.220,4.940,4.980,6286000,31712170,0,0
2013-8-16,00:00:00,4.890,5.060,4.800,4.950,3119257,15458200,0,0
2013-8-19,00:00:00,4.960,4.970,4.820,4.850,2570000,12478403,0,0
2013-8-20,00:00:00,4.850,4.940,4.620,4.690,3500000,16435080,0,0
2013-8-21,00:00:00,4.730,4.820,4.620,4.800,9103000,43574840,0,0
2013-8-22,00:00:00,4.750,4.840,4.710,4.720,3472500,16557290,0,0
2013-8-23,00:00:00,4.700,4.740,4.660,4.690,3710000,17422336,0,0
2013-8-26,00:00:00,4.690,4.790,4.690,4.740,3138000,14907855,0,0
2013-8-27,00:00:00,4.750,4.770,4.650,4.710,1411000,6643495,0,0
2013-8-28,00:00:00,4.650,4.750,4.550,4.620,4124000,19023464,0,0
2013-8-29,00:00:00,4.650,4.720,4.630,4.670,2122500,9912525,0,0
2013-8-30,00:00:00,4.640,4.750,4.600,4.690,1993051,9345944,0,0
2013-9-2,00:00:00,4.750,4.780,4.610,4.720,3376980,15839843,0,0
2013-9-3,00:00:00,4.730,4.770,4.670,4.710,2679000,12632999,0,0
2013-9-4,00:00:00,4.700,4.740,4.660,4.690,618000,2905240,0,0
2013-9-5,00:00:00,4.750,4.770,4.690,4.750,6132000,29113028,0,0
2013-9-6,00:00:00,4.780,4.860,4.760,4.780,2741000,13225833,0,0
2013-9-9,00:00:00,4.790,5.150,4.790,5.070,4100000,20476508,0,0
2013-9-10,00:00:00,5.150,5.170,5.050,5.110,4309000,22004584,0,0
2013-9-11,00:00:00,5.130,5.160,5.080,5.150,2339805,11994289,0,0
2013-9-12,00:00:00,5.130,5.160,5.040,5.150,2944000,15057890,0,0
2013-9-13,00:00:00,5.160,5.230,5.160,5.210,4789000,24860140,0,0
2013-9-16,00:00:00,5.250,5.250,5.130,5.130,3163000,16338830,0,0
2013-9-17,00:00:00,5.240,5.250,5.160,5.240,2467000,12876020,0,0
2013-9-18,00:00:00,5.250,5.310,5.190,5.270,4551505,23959416,0,0
2013-9-19,00:00:00,5.310,5.310,5.240,5.280,2194505,11568760,0,0
2013-9-23,00:00:00,5.280,5.360,5.100,5.300,3947000,20762504,0,0
2013-9-24,00:00:00,5.320,5.320,5.180,5.180,2241397,11659845,0,0
2013-9-25,00:00:00,5.220,5.250,5.150,5.230,1713650,8919973,0,0
2013-9-26,00:00:00,5.210,5.230,5.030,5.050,3327000,16975522,0,0
2013-9-27,00:00:00,5.050,5.120,4.980,5.020,4406571,22198658,0,0
2013-9-30,00:00:00,5.010,5.130,4.990,5.120,5779000,29261648,0,0
2013-10-2,00:00:00,5.120,5.190,5.000,5.040,2444207,12384102,0,0
2013-10-3,00:00:00,4.980,5.150,4.980,5.130,3700000,18842270,0,0
2013-10-4,00:00:00,5.200,5.290,5.120,5.200,6413000,33318292,0,0
2013-10-7,00:00:00,5.300,5.320,5.190,5.300,9228000,48856912,0,0
2013-10-8,00:00:00,5.300,5.440,5.300,5.410,4170348,22466412,0,0
2013-10-9,00:00:00,5.450,5.460,5.350,5.450,2606000,14168450,0,0
2013-10-10,00:00:00,5.500,5.500,5.290,5.450,4271000,23139304,0,0
2013-10-11,00:00:00,5.540,5.590,5.460,5.590,3568005,19795762,0,0
2013-10-15,00:00:00,5.430,5.740,5.430,5.640,4770773,26839892,0,0
2013-10-16,00:00:00,5.610,5.670,5.550,5.660,3156006,17718524,0,0
2013-10-17,00:00:00,5.680,5.750,5.680,5.690,3631000,20772730,0,0
2013-10-18,00:00:00,5.690,5.750,5.620,5.730,2546000,14519110,0,0
2013-10-21,00:00:00,5.700,5.770,5.660,5.670,2850000,16241070,0,0
2013-10-22,00:00:00,5.730,5.730,5.610,5.670,3300000,18699912,0,0
2013-10-23,00:00:00,5.700,5.720,5.630,5.630,4234000,24043364,0,0
2013-10-24,00:00:00,5.690,5.700,5.410,5.530,3778937,21020220,0,0
2013-10-25,00:00:00,5.530,5.530,5.400,5.460,2525650,13773193,0,0
2013-10-28,00:00:00,5.510,5.580,5.470,5.530,3548927,19529260,0,0
2013-10-29,00:00:00,5.590,5.740,5.530,5.660,4959500,28077104,0,0
2013-10-30,00:00:00,5.690,5.690,5.590,5.660,3945200,22270472,0,0
2013-10-31,00:00:00,5.700,5.750,5.630,5.670,5934975,33736376,0,0
2013-11-1,00:00:00,5.680,5.690,5.570,5.580,2601011,14677948,0,0
2013-11-4,00:00:00,5.580,5.720,5.580,5.690,3561000,20226110,0,0
2013-11-5,00:00:00,5.650,5.680,5.500,5.580,2628000,14696852,0,0
2013-11-6,00:00:00,5.600,5.720,5.560,5.700,4453216,25328158,0,0
2013-11-7,00:00:00,5.690,5.700,5.620,5.690,1281000,7256773,0,0
2013-11-8,00:00:00,5.620,5.660,5.570,5.590,2489770,13954715,0,0
2013-11-11,00:00:00,5.610,5.610,5.490,5.540,1293000,7146420,0,0
2013-11-12,00:00:00,5.800,5.800,5.480,5.660,4542000,25311960,0,0
2013-11-13,00:00:00,5.600,5.650,5.440,5.610,4046000,22629300,0,0
2013-11-14,00:00:00,5.670,5.670,5.500,5.580,1917000,10631262,0,0
2013-11-15,00:00:00,5.650,5.650,5.550,5.580,3441000,19204440,0,0
2013-11-18,00:00:00,5.620,5.750,5.520,5.730,8272000,47206560,0,0
2013-11-19,00:00:00,5.730,5.980,5.710,5.810,8050000,47031880,0,0
2013-11-20,00:00:00,5.850,5.980,5.750,5.980,7640000,44890600,0,0
2013-11-21,00:00:00,6.000,6.020,5.850,5.970,7004895,41634756,0,0
2013-11-22,00:00:00,5.970,6.080,5.880,5.890,11929010,70822632,866,0
2013-11-25,00:00:00,6.000,6.000,5.890,5.940,1725455,10230000,370,0
2013-11-26,00:00:00,5.980,5.980,5.880,5.920,3716701,22022698,612,0
2013-11-27,00:00:00,5.900,6.010,5.900,5.930,2134827,12668812,529,0
2013-11-28,00:00:00,5.930,5.980,5.890,5.940,3055303,18147474,402,0
2013-11-29,00:00:00,5.910,5.950,5.860,5.950,1742093,10283000,272,0
2013-12-2,00:00:00,5.910,6.030,5.900,6.020,1046000,6255290,247,0
2013-12-3,00:00:00,5.960,6.160,5.940,6.070,3117505,18926600,481,0
2013-12-4,00:00:00,6.070,6.100,5.950,6.040,2989000,18040335,671,0
2013-12-5,00:00:00,6.160,6.160,6.040,6.100,5698894,34769858,1210,0
2013-12-6,00:00:00,6.050,6.130,6.000,6.090,2188000,13269810,538,0
2013-12-9,00:00:00,6.110,6.140,6.030,6.060,4210000,25476740,419,0
2013-12-10,00:00:00,6.100,6.100,6.010,6.050,2929048,17696609,723,0
2013-12-11,00:00:00,6.030,6.050,5.520,6.000,3567000,21265270,495,0
2013-12-12,00:00:00,5.970,5.970,5.800,5.870,1981000,11618365,566,0
2013-12-13,00:00:00,6.000,6.070,5.900,6.050,5996000,36181300,451,0
2013-12-16,00:00:00,6.050,6.480,6.050,6.270,7264000,45498155,1175,0
2013-12-17,00:00:00,6.300,6.350,6.240,6.280,4775000,30019720,585,0
2013-12-18,00:00:00,6.260,6.300,6.230,6.250,3270000,20461550,581,0
2013-12-19,00:00:00,6.280,6.380,6.280,6.320,4898000,30916550,643,0
2013-12-20,00:00:00,6.310,6.330,6.160,6.200,3318000,20577450,453,0
2013-12-23,00:00:00,6.200,6.240,6.100,6.150,2319750,14266820,601,0
2013-12-24,00:00:00,6.210,6.280,6.120,6.230,832665,5185099,139,0
2013-12-27,00:00:00,6.250,6.250,6.190,6.220,3474000,21600480,819,0
2013-12-30,00:00:00,6.290,6.480,6.260,6.470,2210696,14137465,555,0
2013-12-31,00:00:00,6.470,6.650,6.410,6.630,2771000,18141470,245,0
2014-1-2,00:00:00,6.590,6.680,6.490,6.520,1354000,8831910,119,0
2014-1-3,00:00:00,6.520,6.540,6.430,6.450,3215000,20832784,538,0
2014-1-6,00:00:00,6.450,6.510,6.300,6.330,2185000,13943620,444,0
2014-1-7,00:00:00,6.410,6.520,6.010,6.180,3347000,20816545,609,0
2014-1-8,00:00:00,6.220,6.500,6.220,6.310,8552000,53970460,999,0
2014-1-9,00:00:00,6.480,6.480,6.280,6.300,4532505,28834407,576,0
