日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-10-25,00:00:00,5.150,5.150,4.850,4.900,38000,189000,0,0
1999-10-26,00:00:00,4.925,4.925,4.800,4.925,44000,214000,0,0
1999-10-27,00:00:00,5.000,5.000,4.775,4.775,18000,87000,0,0
1999-10-28,00:00:00,4.875,4.950,4.800,4.900,38000,184000,0,0
1999-10-29,00:00:00,4.950,5.000,4.800,4.975,190000,935000,0,0
1999-11-1,00:00:00,4.900,4.975,4.900,4.975,42000,206000,0,0
1999-11-2,00:00:00,4.975,4.975,4.975,4.975,16000,79000,0,0
1999-11-4,00:00:00,4.975,5.000,4.975,5.000,22000,109000,0,0
1999-11-5,00:00:00,5.100,5.100,5.100,5.050,6000,30000,0,0
1999-11-8,00:00:00,5.000,5.050,5.000,5.000,26000,130000,0,0
1999-11-9,00:00:00,5.050,5.050,5.050,5.000,2000,10000,0,0
1999-11-10,00:00:00,5.000,5.100,4.900,5.100,66400,333000,0,0
1999-11-11,00:00:00,5.000,5.050,4.900,5.050,48000,238000,0,0
1999-11-12,00:00:00,5.050,5.200,5.050,5.200,38000,192000,0,0
1999-11-15,00:00:00,5.200,5.200,5.000,5.100,22000,111000,0,0
1999-11-17,00:00:00,5.100,5.100,5.100,5.050,2100,11000,0,0
1999-11-18,00:00:00,5.000,5.100,4.900,5.100,34000,169000,0,0
1999-11-19,00:00:00,4.925,5.000,4.925,5.000,26000,128000,0,0
1999-11-22,00:00:00,5.000,5.000,4.950,5.000,14000,69000,0,0
1999-11-23,00:00:00,5.000,5.000,5.000,4.950,2000,10000,0,0
1999-11-24,00:00:00,4.950,4.950,4.950,4.900,2000,9000,0,0
1999-11-26,00:00:00,4.850,4.975,4.825,4.875,72000,350000,0,0
1999-11-29,00:00:00,4.975,5.050,4.925,4.925,34000,168000,0,0
1999-11-30,00:00:00,5.000,5.000,4.875,4.950,94000,462000,0,0
1999-12-1,00:00:00,4.950,5.400,4.950,5.300,172000,863000,0,0
1999-12-2,00:00:00,5.250,5.300,5.000,5.250,206000,1063000,0,0
1999-12-3,00:00:00,5.350,5.350,5.000,5.200,158000,813000,0,0
1999-12-6,00:00:00,5.300,5.300,5.150,5.200,202000,1056000,0,0
1999-12-7,00:00:00,5.300,5.300,5.000,5.100,52000,267000,0,0
1999-12-8,00:00:00,5.200,5.200,4.950,5.100,14000,71000,0,0
1999-12-9,00:00:00,5.000,5.350,5.000,5.300,214000,1098000,0,0
1999-12-10,00:00:00,5.400,5.400,5.000,5.250,84100,438000,0,0
1999-12-13,00:00:00,5.000,5.100,4.975,5.050,72000,360000,0,0
1999-12-14,00:00:00,5.050,5.300,5.000,5.100,96000,490000,0,0
1999-12-15,00:00:00,5.000,5.100,4.975,5.000,122000,610000,0,0
1999-12-16,00:00:00,5.150,5.150,4.925,5.050,34000,170000,0,0
1999-12-17,00:00:00,5.100,5.150,4.925,5.050,48000,241000,0,0
1999-12-20,00:00:00,5.150,5.150,5.100,5.100,22000,113000,0,0
1999-12-21,00:00:00,5.150,5.150,5.150,5.100,6000,31000,0,0
1999-12-22,00:00:00,5.100,5.100,4.900,5.000,86000,429000,0,0
1999-12-23,00:00:00,4.950,5.000,4.950,5.000,14000,69000,0,0
1999-12-24,00:00:00,5.050,5.100,5.050,5.050,6000,30000,0,0
1999-12-28,00:00:00,5.100,5.100,4.900,5.000,50000,248000,0,0
1999-12-29,00:00:00,5.000,5.000,5.000,4.950,42000,209000,0,0
1999-12-30,00:00:00,5.050,5.050,4.900,5.050,138000,686000,0,0
2000-1-3,00:00:00,5.100,5.200,4.975,5.050,98000,496000,0,0
2000-1-4,00:00:00,5.000,5.050,5.000,5.050,60000,300000,0,0
2000-1-5,00:00:00,4.900,5.000,4.800,5.000,56000,272000,0,0
2000-1-6,00:00:00,4.800,5.000,4.775,5.000,50000,244000,0,0
2000-1-7,00:00:00,4.850,5.000,4.800,5.000,220000,1076000,0,0
2000-1-10,00:00:00,5.000,5.100,4.925,5.000,70000,349000,0,0
2000-1-11,00:00:00,4.900,5.000,4.900,5.000,44000,216000,0,0
2000-1-12,00:00:00,4.900,5.000,4.850,5.000,71100,349000,0,0
2000-1-13,00:00:00,4.875,5.000,4.875,4.975,14000,68000,0,0
2000-1-14,00:00:00,5.100,5.100,4.950,5.000,56000,279000,0,0
2000-1-17,00:00:00,5.050,5.050,4.950,5.000,40000,200000,0,0
2000-1-18,00:00:00,5.000,5.000,5.000,5.000,500,2000,0,0
2000-1-19,00:00:00,4.925,5.000,4.875,5.000,82000,403000,0,0
2000-1-21,00:00:00,4.850,5.150,4.825,5.100,102200,508000,0,0
2000-1-24,00:00:00,5.100,5.100,5.000,5.050,28000,141000,0,0
2000-1-26,00:00:00,5.000,5.050,4.950,5.000,28000,140000,0,0
2000-1-27,00:00:00,4.900,5.200,4.900,5.150,144000,726000,0,0
2000-1-28,00:00:00,5.100,5.200,5.000,5.050,145000,736000,0,0
2000-1-31,00:00:00,5.000,5.100,5.000,5.000,44900,225000,0,0
2000-2-1,00:00:00,4.900,5.000,4.875,5.000,54000,265000,0,0
2000-2-2,00:00:00,4.975,5.000,4.975,4.975,30000,149000,0,0
2000-2-3,00:00:00,4.975,5.000,4.975,4.975,40000,199000,0,0
2000-2-8,00:00:00,4.900,4.975,4.900,4.975,10000,49000,0,0
2000-2-9,00:00:00,5.050,5.050,4.650,4.975,250000,1199000,0,0
2000-2-10,00:00:00,4.975,4.975,4.850,4.975,42000,207000,0,0
2000-2-11,00:00:00,4.975,5.000,4.825,5.000,116000,571000,0,0
2000-2-14,00:00:00,5.000,5.000,4.900,4.950,30000,147000,0,0
2000-2-15,00:00:00,4.975,5.000,4.950,5.000,38000,188000,0,0
2000-2-17,00:00:00,4.900,4.950,4.900,4.950,8000,39000,0,0
2000-2-18,00:00:00,4.800,4.975,4.800,4.975,78000,380000,0,0
2000-2-21,00:00:00,4.900,4.975,4.900,4.975,80000,393000,0,0
2000-2-22,00:00:00,4.950,4.975,4.950,4.950,38000,188000,0,0
2000-2-23,00:00:00,4.875,4.950,4.875,4.950,34000,167000,0,0
2000-2-24,00:00:00,4.800,4.925,4.800,4.925,12000,58000,0,0
2000-2-25,00:00:00,4.825,4.975,4.750,4.975,106000,516000,0,0
2000-2-28,00:00:00,4.775,4.950,4.775,4.950,4000,19000,0,0
2000-3-1,00:00:00,4.900,5.000,4.900,4.975,78000,386000,0,0
2000-3-6,00:00:00,5.000,5.000,4.975,4.975,7000,35000,0,0
2000-3-8,00:00:00,5.000,5.000,4.925,4.950,14200,70000,0,0
2000-3-9,00:00:00,4.925,4.950,4.825,4.950,52000,253000,0,0
2000-3-10,00:00:00,4.900,5.000,4.900,5.000,66000,326000,0,0
2000-3-14,00:00:00,4.900,4.950,4.850,4.925,76000,371000,0,0
2000-3-16,00:00:00,4.950,4.950,4.875,4.925,43800,214000,0,0
2000-3-17,00:00:00,5.000,5.000,4.950,4.975,14000,69000,0,0
2000-3-20,00:00:00,4.900,4.975,4.900,4.975,46000,226000,0,0
2000-3-21,00:00:00,4.950,4.975,4.950,4.975,12000,59000,0,0
2000-3-22,00:00:00,4.950,4.975,4.950,4.975,22000,108000,0,0
2000-3-23,00:00:00,4.800,4.950,4.800,4.900,52000,252000,0,0
2000-3-24,00:00:00,4.950,4.950,4.850,4.925,30000,146000,0,0
2000-3-27,00:00:00,4.975,4.975,4.750,4.800,165100,791000,0,0
2000-3-28,00:00:00,4.750,4.800,4.675,4.750,72500,343000,0,0
2000-3-29,00:00:00,4.800,4.800,4.675,4.800,34600,164000,0,0
2000-3-30,00:00:00,4.850,4.850,4.700,4.800,62000,295000,0,0
2000-3-31,00:00:00,4.850,4.850,4.650,4.800,18200,87000,0,0
2000-4-3,00:00:00,4.850,4.850,4.800,4.825,32000,154000,0,0
2000-4-5,00:00:00,4.850,4.850,4.825,4.850,14000,67000,0,0
2000-4-6,00:00:00,4.850,4.850,4.825,4.825,24000,115000,0,0
2000-4-7,00:00:00,4.900,4.925,4.700,4.925,410000,1932000,0,0
2000-4-10,00:00:00,4.725,4.800,4.700,4.700,130000,611000,0,0
2000-4-11,00:00:00,4.775,4.775,4.775,4.775,8000,38000,0,0
2000-4-12,00:00:00,4.700,4.800,4.700,4.800,36100,172000,0,0
2000-4-13,00:00:00,4.600,4.800,4.600,4.800,18000,85000,0,0
2000-4-14,00:00:00,4.750,4.875,4.750,4.875,84000,400000,0,0
2000-4-18,00:00:00,4.700,4.900,4.700,4.750,16000,76000,0,0
2000-4-19,00:00:00,4.850,4.900,4.675,4.800,64000,305000,0,0
2000-4-20,00:00:00,4.800,4.900,4.650,4.700,80000,383000,0,0
2000-4-25,00:00:00,4.800,4.875,4.650,4.700,20000,95000,0,0
2000-4-28,00:00:00,4.700,4.800,4.700,4.800,52000,244000,0,0
2000-5-2,00:00:00,4.850,4.850,4.700,4.700,38000,181000,0,0
2000-5-3,00:00:00,4.600,4.700,4.600,4.650,76000,353000,0,0
2000-5-4,00:00:00,4.750,4.750,4.650,4.650,84000,392000,0,0
2000-5-5,00:00:00,4.750,4.800,4.700,4.800,18000,85000,0,0
2000-5-8,00:00:00,4.850,4.850,4.775,4.825,10000,47000,0,0
2000-5-10,00:00:00,4.750,4.850,4.750,4.850,38000,180000,0,0
2000-5-12,00:00:00,4.825,4.925,4.825,4.825,70000,338000,0,0
2000-5-15,00:00:00,4.850,4.900,4.850,4.900,8000,38000,0,0
2000-5-17,00:00:00,4.875,4.900,4.875,4.900,12000,58000,0,0
2000-5-18,00:00:00,4.875,4.975,4.875,4.975,33500,164000,0,0
2000-5-19,00:00:00,5.050,5.050,5.050,4.900,4000,20000,0,0
2000-5-22,00:00:00,4.800,4.950,4.800,4.950,8000,39000,0,0
2000-5-23,00:00:00,4.975,5.000,4.975,5.000,6000,29000,0,0
2000-5-24,00:00:00,4.950,5.050,4.950,5.050,40000,198000,0,0
2000-5-25,00:00:00,4.850,4.950,4.750,4.950,124000,592000,0,0
2000-5-26,00:00:00,4.650,4.750,4.550,4.675,116400,538000,0,0
2000-5-29,00:00:00,4.600,4.650,4.600,4.650,12000,55000,0,0
2000-5-30,00:00:00,4.750,4.800,4.725,4.800,70000,331000,0,0
2000-5-31,00:00:00,4.900,4.900,4.700,4.900,82000,392000,0,0
2000-6-1,00:00:00,5.000,5.000,4.925,4.900,8000,39000,0,0
2000-6-2,00:00:00,5.000,5.000,5.000,4.900,2000,10000,0,0
2000-6-5,00:00:00,4.900,5.000,4.900,5.000,40000,196000,0,0
2000-6-8,00:00:00,4.900,5.100,4.800,5.100,36000,176000,0,0
2000-6-12,00:00:00,5.000,5.000,4.950,5.000,26000,129000,0,0
2000-6-14,00:00:00,4.800,5.000,4.800,4.975,52000,249000,0,0
2000-6-15,00:00:00,5.000,5.000,4.975,4.800,10000,49000,0,0
2000-6-16,00:00:00,4.950,4.950,4.950,4.800,4000,19000,0,0
2000-6-19,00:00:00,4.900,4.975,4.900,4.975,6000,29000,0,0
2000-6-21,00:00:00,4.825,4.825,4.825,5.000,50800,244000,0,0
2000-6-22,00:00:00,5.050,5.050,4.900,5.050,56800,283000,0,0
2000-6-23,00:00:00,5.000,5.200,5.000,5.150,50000,251000,0,0
2000-6-26,00:00:00,5.000,5.150,5.000,5.050,42000,211000,0,0
2000-6-27,00:00:00,5.100,5.100,5.100,5.100,4000,20000,0,0
2000-6-28,00:00:00,5.000,5.100,5.000,5.100,4000,20000,0,0
2000-6-29,00:00:00,5.100,5.250,4.850,5.250,71400,360000,0,0
2000-6-30,00:00:00,5.250,5.250,5.100,5.250,110000,561000,0,0
2000-7-3,00:00:00,5.350,5.350,5.200,5.300,24000,126000,0,0
2000-7-4,00:00:00,5.300,5.300,5.050,5.300,44000,229000,0,0
2000-7-5,00:00:00,5.000,5.100,4.825,5.000,125000,623000,0,0
2000-7-6,00:00:00,5.050,5.050,5.050,5.050,4000,20000,0,0
2000-7-10,00:00:00,5.100,5.200,5.000,5.200,48000,245000,0,0
2000-7-11,00:00:00,5.300,5.300,5.300,5.200,2000,10000,0,0
2000-7-12,00:00:00,5.000,5.200,5.000,5.200,26000,133000,0,0
2000-7-13,00:00:00,5.000,5.200,4.975,5.200,58000,294000,0,0
2000-7-14,00:00:00,5.200,5.200,4.975,5.200,40000,205000,0,0
2000-7-17,00:00:00,4.900,5.200,4.900,5.200,8100,41000,0,0
2000-7-18,00:00:00,5.000,5.200,5.000,5.200,52000,264000,0,0
2000-7-19,00:00:00,5.000,5.150,4.975,5.150,108000,538000,0,0
2000-7-20,00:00:00,5.000,5.100,5.000,5.100,12000,60000,0,0
2000-7-21,00:00:00,4.900,5.100,4.900,5.100,48000,239000,0,0
2000-7-24,00:00:00,5.100,5.150,5.100,5.150,22600,115000,0,0
2000-7-27,00:00:00,4.875,5.150,4.750,5.150,144000,708000,0,0
2000-7-28,00:00:00,5.100,5.150,4.850,5.150,106000,527000,0,0
2000-7-31,00:00:00,5.100,5.150,4.800,4.975,130000,634000,0,0
2000-8-1,00:00:00,5.050,5.050,5.050,5.000,10000,50000,0,0
2000-8-2,00:00:00,4.950,5.050,4.800,5.050,74000,363000,0,0
2000-8-3,00:00:00,5.050,5.050,4.850,5.050,64000,313000,0,0
2000-8-4,00:00:00,5.000,5.000,4.850,5.000,140000,688000,0,0
2000-8-7,00:00:00,5.000,5.100,4.875,5.100,85000,421000,0,0
2000-8-8,00:00:00,5.100,5.100,5.100,5.100,8000,40000,0,0
2000-8-11,00:00:00,5.050,5.100,5.050,5.100,50000,254000,0,0
2000-8-14,00:00:00,5.100,5.100,5.100,5.100,1300,6000,0,0
2000-8-15,00:00:00,5.100,5.100,5.000,5.100,38000,192000,0,0
2000-8-16,00:00:00,5.100,5.100,5.000,5.100,16000,80000,0,0
2000-8-17,00:00:00,5.150,5.150,5.100,5.100,11500,58000,0,0
2000-8-18,00:00:00,5.100,5.200,5.100,5.100,70000,357000,0,0
2000-8-22,00:00:00,5.050,5.100,5.050,5.100,34000,172000,0,0
2000-8-24,00:00:00,5.050,5.100,5.050,5.100,4000,20000,0,0
2000-8-29,00:00:00,5.000,5.100,5.000,5.100,4000,20000,0,0
2000-8-30,00:00:00,5.050,5.100,5.050,5.100,6000,30000,0,0
2000-8-31,00:00:00,5.000,5.100,5.000,5.100,16200,81000,0,0
2000-9-1,00:00:00,5.050,5.100,5.050,5.100,10000,50000,0,0
2000-9-5,00:00:00,5.100,5.100,5.100,5.100,32000,163000,0,0
2000-9-8,00:00:00,5.000,5.100,5.000,5.100,18000,90000,0,0
2000-9-12,00:00:00,5.050,5.100,5.050,5.100,12000,60000,0,0
2000-9-14,00:00:00,4.900,5.050,4.900,5.050,4500,22000,0,0
2000-9-15,00:00:00,5.050,5.100,5.050,5.100,12000,60000,0,0
2000-9-18,00:00:00,5.000,5.000,5.000,5.000,1000,4000,0,0
2000-9-19,00:00:00,4.775,5.100,4.750,5.100,82000,403000,0,0
2000-9-20,00:00:00,5.050,5.100,5.050,5.100,13100,66000,0,0
2000-9-21,00:00:00,4.825,5.100,4.725,5.100,112000,550000,0,0
2000-9-22,00:00:00,5.050,5.100,5.050,5.100,33500,169000,0,0
2000-9-25,00:00:00,5.100,5.100,4.900,5.100,48000,240000,0,0
2000-9-26,00:00:00,5.100,5.100,5.050,5.100,40000,202000,0,0
2000-9-27,00:00:00,4.950,5.100,4.950,5.100,10000,49000,0,0
2000-9-28,00:00:00,5.100,5.250,5.000,5.100,148000,749000,0,0
2000-9-29,00:00:00,5.100,5.100,5.100,5.100,42000,214000,0,0
2000-10-3,00:00:00,5.050,5.100,5.050,5.100,12000,60000,0,0
2000-10-4,00:00:00,5.050,5.100,5.050,5.100,16000,81000,0,0
2000-10-5,00:00:00,5.050,5.100,5.050,5.100,20000,101000,0,0
2000-10-12,00:00:00,5.100,5.100,5.100,5.100,4000,20000,0,0
2000-10-13,00:00:00,5.050,5.100,5.050,5.100,12000,60000,0,0
2000-10-17,00:00:00,5.100,5.100,5.050,5.100,18000,91000,0,0
2000-10-19,00:00:00,4.800,5.100,4.800,5.050,110000,535000,0,0
2000-10-20,00:00:00,5.100,5.200,4.800,5.200,217000,1074000,0,0
2000-10-23,00:00:00,5.150,5.150,5.150,5.100,56000,288000,0,0
2000-10-24,00:00:00,5.100,5.100,5.050,5.100,59000,298000,0,0
2000-10-25,00:00:00,5.050,5.100,5.050,5.100,12000,60000,0,0
2000-10-26,00:00:00,5.050,5.100,5.050,5.100,26000,131000,0,0
2000-10-27,00:00:00,5.050,5.100,5.050,5.100,12000,60000,0,0
2000-10-30,00:00:00,5.000,5.050,5.000,5.050,22000,110000,0,0
2000-11-1,00:00:00,5.000,5.100,5.000,5.100,52000,262000,0,0
2000-11-2,00:00:00,5.050,5.100,5.050,5.100,12000,60000,0,0
2000-11-3,00:00:00,5.100,5.100,5.050,5.100,54000,274000,0,0
2000-11-6,00:00:00,5.050,5.100,5.050,5.100,10000,50000,0,0
2000-11-7,00:00:00,5.050,5.100,5.050,5.100,24000,121000,0,0
2000-11-8,00:00:00,5.000,5.100,5.000,5.050,27200,136000,0,0
2000-11-14,00:00:00,4.875,5.000,4.775,4.925,86000,417000,0,0
2000-11-15,00:00:00,4.950,4.950,4.950,4.925,34000,169000,0,0
2000-11-16,00:00:00,4.700,4.900,4.625,4.800,38000,180000,0,0
2000-11-17,00:00:00,4.700,4.925,4.625,4.850,86000,412000,0,0
2000-11-20,00:00:00,4.725,4.875,4.725,4.875,10000,47000,0,0
2000-11-21,00:00:00,4.875,4.900,4.850,4.900,30000,146000,0,0
2000-11-22,00:00:00,4.850,4.925,4.850,4.925,24000,117000,0,0
2000-11-23,00:00:00,4.925,5.000,4.925,4.975,48000,237000,0,0
2000-11-24,00:00:00,5.000,5.000,5.000,5.000,30000,150000,0,0
2000-11-27,00:00:00,5.000,5.000,5.000,5.000,20000,99000,0,0
2000-11-29,00:00:00,4.950,5.000,4.950,5.000,14000,69000,0,0
2000-11-30,00:00:00,4.950,5.000,4.950,5.000,16000,79000,0,0
2000-12-1,00:00:00,4.975,5.000,4.975,4.975,26000,129000,0,0
2000-12-4,00:00:00,5.000,5.000,5.000,5.000,12000,59000,0,0
2000-12-5,00:00:00,4.900,4.950,4.900,4.950,52000,254000,0,0
2000-12-6,00:00:00,4.875,4.950,4.875,4.950,9200,44000,0,0
2000-12-11,00:00:00,4.850,4.950,4.850,4.950,8000,39000,0,0
2000-12-14,00:00:00,4.850,4.950,4.850,4.950,84000,408000,0,0
2000-12-15,00:00:00,4.975,5.000,4.975,5.000,14000,69000,0,0
2000-12-19,00:00:00,4.850,4.900,4.850,4.900,192000,931000,0,0
2000-12-20,00:00:00,4.900,4.900,4.900,4.900,200,0,0,0
2000-12-21,00:00:00,4.825,4.875,4.825,4.875,24000,115000,0,0
2000-12-22,00:00:00,4.850,4.900,4.850,4.900,15500,75000,0,0
2000-12-28,00:00:00,4.825,4.850,4.825,4.850,12000,57000,0,0
2000-12-29,00:00:00,4.850,4.875,4.850,4.850,114000,552000,0,0
2001-1-2,00:00:00,4.850,4.850,4.850,4.850,12000,58000,0,0
2001-1-3,00:00:00,4.825,4.850,4.825,4.850,12000,57000,0,0
2001-1-4,00:00:00,4.850,4.875,4.825,4.875,200000,969000,0,0
2001-1-5,00:00:00,4.875,4.875,4.850,4.850,52300,254000,0,0
2001-1-8,00:00:00,4.850,4.900,4.850,4.850,40000,194000,0,0
2001-1-9,00:00:00,4.950,4.950,4.900,4.900,28000,138000,0,0
2001-1-11,00:00:00,4.950,4.950,4.950,4.900,2000,9000,0,0
2001-1-12,00:00:00,4.850,5.050,4.850,5.050,54000,265000,0,0
2001-1-15,00:00:00,5.050,5.100,5.050,5.100,38000,193000,0,0
2001-1-16,00:00:00,5.050,5.100,5.050,5.100,4400,22000,0,0
2001-1-17,00:00:00,5.100,5.150,5.100,5.150,6000,30000,0,0
2001-1-18,00:00:00,5.200,5.200,5.100,5.200,18000,92000,0,0
2001-1-19,00:00:00,5.300,5.300,5.200,5.300,20000,104000,0,0
2001-1-23,00:00:00,5.400,5.400,5.400,5.350,10000,53000,0,0
2001-1-29,00:00:00,5.350,5.400,5.350,5.400,4000,21000,0,0
2001-1-30,00:00:00,5.450,5.450,5.450,5.450,2000,10000,0,0
2001-2-1,00:00:00,5.300,5.400,5.300,5.400,14000,74000,0,0
2001-2-7,00:00:00,5.150,5.350,5.150,5.350,22000,115000,0,0
2001-2-9,00:00:00,5.100,5.450,5.100,5.450,26000,137000,0,0
2001-2-13,00:00:00,5.500,5.500,5.400,5.450,6000,32000,0,0
2001-2-14,00:00:00,5.200,5.400,5.200,5.400,12000,62000,0,0
2001-2-16,00:00:00,5.500,5.500,5.400,5.500,18000,97000,0,0
2001-2-19,00:00:00,5.450,5.500,5.450,5.500,8000,43000,0,0
2001-2-21,00:00:00,5.500,5.500,5.500,5.500,5000,27000,0,0
2001-2-23,00:00:00,5.500,5.500,5.400,5.500,28000,152000,0,0
2001-2-26,00:00:00,5.200,5.450,5.200,5.450,14000,73000,0,0
2001-2-28,00:00:00,5.200,5.450,5.200,5.450,15000,79000,0,0
2001-3-1,00:00:00,5.500,5.500,5.250,5.500,12000,64000,0,0
2001-3-2,00:00:00,5.400,5.500,5.400,5.500,8000,43000,0,0
2001-3-5,00:00:00,5.400,5.400,5.400,5.400,100,0,0,0
2001-3-6,00:00:00,5.200,5.400,5.200,5.400,14000,74000,0,0
2001-3-7,00:00:00,5.400,5.450,5.300,5.400,34300,184000,0,0
2001-3-8,00:00:00,5.450,5.450,5.450,5.400,6000,32000,0,0
2001-3-12,00:00:00,5.100,5.300,5.000,5.300,62000,316000,0,0
2001-3-13,00:00:00,5.400,5.400,5.400,5.400,2000,10000,0,0
2001-3-14,00:00:00,5.200,5.400,5.200,5.400,20000,104000,0,0
2001-3-15,00:00:00,5.400,5.450,5.200,5.450,42000,225000,0,0
2001-3-16,00:00:00,5.500,5.500,5.200,5.500,32000,171000,0,0
2001-3-19,00:00:00,5.400,5.450,5.400,5.450,14000,75000,0,0
2001-3-22,00:00:00,5.500,5.500,5.500,5.400,2000,10000,0,0
2001-3-23,00:00:00,5.350,5.500,5.350,5.400,22000,118000,0,0
2001-3-26,00:00:00,5.200,5.450,5.200,5.400,54000,286000,0,0
2001-3-28,00:00:00,5.400,5.400,5.400,5.400,2000,10000,0,0
2001-3-29,00:00:00,4.950,5.350,4.950,5.350,39000,201000,0,0
2001-3-30,00:00:00,5.350,5.400,5.350,5.400,12000,64000,0,0
2001-4-3,00:00:00,5.400,5.400,5.400,5.350,2000,10000,0,0
2001-4-4,00:00:00,5.400,5.450,5.150,5.450,62000,324000,0,0
2001-4-6,00:00:00,5.500,5.500,5.250,5.400,22000,117000,0,0
2001-4-9,00:00:00,5.150,5.350,5.000,5.350,38700,201000,0,0
2001-4-10,00:00:00,5.400,5.500,5.400,5.500,10000,54000,0,0
2001-4-11,00:00:00,5.250,5.450,5.250,5.400,24000,127000,0,0
2001-4-17,00:00:00,5.400,5.400,5.350,5.400,8000,42000,0,0
2001-4-18,00:00:00,5.350,5.400,5.350,5.400,8000,42000,0,0
2001-4-19,00:00:00,5.350,5.400,5.350,5.400,10000,53000,0,0
2001-4-25,00:00:00,5.400,5.400,5.400,5.400,2000,10000,0,0
2001-4-26,00:00:00,5.350,5.400,5.350,5.400,4000,21000,0,0
2001-5-3,00:00:00,5.500,5.500,5.400,5.450,18000,98000,0,0
2001-5-4,00:00:00,5.300,5.450,5.300,5.450,14000,74000,0,0
2001-5-7,00:00:00,5.300,5.400,5.300,5.400,12000,63000,0,0
2001-5-8,00:00:00,5.350,5.500,5.350,5.500,12000,64000,0,0
2001-5-9,00:00:00,5.400,5.450,5.400,5.450,10300,55000,0,0
2001-5-11,00:00:00,5.500,5.500,5.450,5.500,8000,43000,0,0
2001-5-14,00:00:00,5.400,5.500,5.400,5.500,8000,43000,0,0
2001-5-15,00:00:00,5.200,5.450,5.200,5.450,16400,87000,0,0
2001-5-16,00:00:00,5.400,5.450,5.400,5.450,13100,70000,0,0
2001-5-17,00:00:00,5.250,5.350,5.250,5.300,42000,220000,0,0
2001-5-18,00:00:00,5.350,5.350,5.350,5.350,2000,10000,0,0
2001-5-21,00:00:00,5.200,5.400,5.200,5.400,40000,211000,0,0
2001-5-22,00:00:00,5.450,5.450,5.400,5.450,8000,43000,0,0
2001-5-24,00:00:00,5.400,5.450,5.400,5.400,8000,43000,0,0
2001-5-25,00:00:00,5.450,5.450,5.200,5.450,16000,84000,0,0
2001-5-28,00:00:00,5.200,5.450,5.200,5.450,24000,126000,0,0
2001-5-30,00:00:00,5.400,5.450,5.400,5.450,14000,75000,0,0
2001-6-4,00:00:00,5.400,5.400,5.400,5.400,1900,10000,0,0
2001-6-5,00:00:00,5.400,5.400,5.400,5.400,12400,67000,0,0
2001-6-6,00:00:00,5.400,5.450,5.400,5.450,4000,21000,0,0
2001-6-12,00:00:00,5.400,5.450,5.400,5.450,8000,43000,0,0
2001-6-13,00:00:00,5.450,5.600,5.450,5.500,82000,450000,0,0
2001-6-14,00:00:00,5.500,5.550,5.500,5.550,16000,88000,0,0
2001-6-15,00:00:00,5.300,5.400,5.250,5.400,222100,1176000,0,0
2001-6-19,00:00:00,5.400,5.400,5.400,5.350,2000,10000,0,0
2001-6-20,00:00:00,5.400,5.400,5.400,5.400,2000,10000,0,0
2001-6-21,00:00:00,5.450,5.450,5.450,5.400,2000,10000,0,0
2001-6-27,00:00:00,5.200,5.400,5.200,5.350,34100,181000,0,0
2001-6-28,00:00:00,5.400,5.400,5.400,5.350,2000,10000,0,0
2001-6-29,00:00:00,5.400,5.500,5.400,5.500,4000,21000,0,0
2001-7-3,00:00:00,5.350,5.350,5.300,5.350,26500,141000,0,0
2001-7-4,00:00:00,5.400,5.400,5.400,5.400,4000,21000,0,0
2001-7-5,00:00:00,5.150,5.400,5.150,5.350,92000,479000,0,0
2001-7-9,00:00:00,5.300,5.400,5.300,5.450,14000,74000,0,0
2001-7-11,00:00:00,5.500,5.500,5.500,5.500,4000,21000,0,0
2001-7-13,00:00:00,5.500,5.550,5.500,5.550,12000,66000,0,0
2001-7-16,00:00:00,5.600,5.600,5.600,5.600,10000,55000,0,0
2001-7-18,00:00:00,5.550,5.650,5.550,5.650,10000,55000,0,0
2001-7-23,00:00:00,5.350,5.400,5.300,5.400,20000,106000,0,0
2001-7-24,00:00:00,5.300,5.350,5.300,5.350,12000,63000,0,0
2001-7-26,00:00:00,5.400,5.400,5.400,5.400,2000,10000,0,0
2001-8-1,00:00:00,5.400,5.450,5.400,5.450,4000,21000,0,0
2001-8-3,00:00:00,5.350,5.450,5.350,5.400,60000,321000,0,0
2001-8-6,00:00:00,5.350,5.400,5.350,5.350,4000,21000,0,0
2001-8-7,00:00:00,5.350,5.400,5.350,5.400,4000,21000,0,0
2001-8-9,00:00:00,5.300,5.350,5.300,5.350,6000,31000,0,0
2001-8-10,00:00:00,5.350,5.400,5.350,5.350,4000,21000,0,0
2001-8-13,00:00:00,5.350,5.400,5.350,5.400,32000,171000,0,0
2001-8-14,00:00:00,5.400,5.800,5.400,5.800,44000,243000,0,0
2001-8-15,00:00:00,6.000,6.100,6.000,6.000,4800,28000,0,0
2001-8-16,00:00:00,5.950,6.000,5.950,6.000,6000,35000,0,0
2001-8-23,00:00:00,5.900,5.950,5.900,5.950,6000,35000,0,0
2001-8-28,00:00:00,5.900,5.900,5.900,5.850,2000,11000,0,0
2001-8-29,00:00:00,5.900,5.900,5.900,5.900,2000,11000,0,0
2001-8-30,00:00:00,5.500,5.950,5.350,5.350,30000,168000,0,0
2001-8-31,00:00:00,5.550,5.600,5.550,5.600,26000,144000,0,0
