日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-10-4,00:00:00,0.154,0.173,0.154,0.156,26050000,4113000,0,0
2007-10-5,00:00:00,0.164,0.204,0.155,0.200,81610000,14966000,0,0
2007-10-8,00:00:00,0.210,0.220,0.194,0.200,56670000,11870000,0,0
2007-10-9,00:00:00,0.210,0.210,0.197,0.203,50970000,10239000,0,0
2007-10-10,00:00:00,0.204,0.209,0.201,0.209,45350000,9348000,0,0
2007-10-11,00:00:00,0.208,0.220,0.200,0.202,45250000,9548000,0,0
2007-10-12,00:00:00,0.210,0.210,0.175,0.190,14120000,2606000,0,0
2007-10-15,00:00:00,0.210,0.214,0.195,0.200,46610000,9352000,0,0
2007-10-16,00:00:00,0.205,0.205,0.185,0.188,46680000,9049000,0,0
2007-10-17,00:00:00,0.188,0.191,0.177,0.178,38650000,7001000,0,0
2007-10-18,00:00:00,0.070,0.070,0.055,0.063,149650000,9019000,0,0
2007-10-22,00:00:00,0.060,0.081,0.055,0.077,239900000,17932000,0,0
2007-10-23,00:00:00,0.080,0.099,0.080,0.092,310112000,28188000,0,0
2007-10-24,00:00:00,0.099,0.162,0.098,0.152,871030000,116703000,0,0
2007-10-25,00:00:00,0.180,0.210,0.158,0.160,884960000,161235000,0,0
2007-10-26,00:00:00,0.176,0.176,0.119,0.132,478604900,66787000,0,0
2007-10-29,00:00:00,0.160,0.170,0.142,0.158,406840000,64454000,0,0
2007-10-30,00:00:00,0.160,0.160,0.144,0.150,106405000,16135000,0,0
2007-10-31,00:00:00,0.151,0.151,0.135,0.141,106450000,15050000,0,0
2007-11-1,00:00:00,0.146,0.162,0.133,0.139,713160000,103862000,0,0
2007-11-2,00:00:00,0.131,0.139,0.124,0.129,441931000,57074000,0,0
2007-11-19,00:00:00,0.100,0.100,0.080,0.094,1543190000,141780000,0,0
2007-11-20,00:00:00,0.091,0.094,0.084,0.089,443110000,39766000,0,0
2007-11-21,00:00:00,0.092,0.093,0.080,0.084,156530000,13759000,0,0
2007-11-22,00:00:00,0.080,0.083,0.067,0.068,222220000,16209000,0,0
2007-11-23,00:00:00,0.073,0.075,0.060,0.069,176320000,11725000,0,0
2007-11-26,00:00:00,0.073,0.075,0.065,0.070,155590000,10742000,0,0
2007-11-27,00:00:00,0.070,0.070,0.065,0.066,124520000,8253000,0,0
2007-11-28,00:00:00,0.067,0.070,0.064,0.068,233360000,15626000,0,0
2007-11-29,00:00:00,0.069,0.073,0.068,0.069,234970000,16434000,0,0
2007-11-30,00:00:00,0.350,0.370,0.340,0.355,28295600,9824000,0,0
2007-12-3,00:00:00,0.365,0.365,0.325,0.350,18774000,6519000,0,0
2007-12-4,00:00:00,0.335,0.345,0.330,0.335,4024000,1346000,0,0
2007-12-5,00:00:00,0.325,0.325,0.305,0.305,13638000,4284000,0,0
2007-12-6,00:00:00,0.305,0.310,0.270,0.290,28756000,8197000,0,0
2007-12-7,00:00:00,0.285,0.320,0.275,0.310,30842000,9113000,0,0
2007-12-10,00:00:00,0.300,0.310,0.295,0.305,12409000,3757000,0,0
2007-12-11,00:00:00,0.310,0.325,0.300,0.315,20520000,6401000,0,0
2007-12-12,00:00:00,0.315,0.315,0.290,0.305,10266000,3061000,0,0
2007-12-13,00:00:00,0.305,0.310,0.290,0.295,8510000,2557000,0,0
2007-12-14,00:00:00,0.295,0.310,0.285,0.290,7712000,2293000,0,0
2007-12-17,00:00:00,0.275,0.305,0.250,0.280,13050000,3472000,0,0
2007-12-18,00:00:00,0.265,0.270,0.238,0.260,17386000,4451000,0,0
2007-12-19,00:00:00,0.260,0.260,0.241,0.260,11710000,2951000,0,0
2007-12-20,00:00:00,0.265,0.280,0.245,0.250,4378000,1110000,0,0
2007-12-21,00:00:00,0.260,0.265,0.240,0.265,14094000,3564000,0,0
2007-12-24,00:00:00,0.270,0.280,0.240,0.249,36850000,9413000,0,0
2007-12-27,00:00:00,0.255,0.255,0.240,0.240,8298000,2020000,0,0
2007-12-28,00:00:00,0.240,0.242,0.225,0.239,11560000,2736000,0,0
2007-12-31,00:00:00,0.230,0.235,0.220,0.221,3634000,817000,0,0
2008-1-2,00:00:00,0.230,0.245,0.215,0.239,9126000,2056000,0,0
2008-1-3,00:00:00,0.239,0.280,0.228,0.265,57739000,14804000,0,0
2008-1-4,00:00:00,0.270,0.295,0.260,0.280,32898000,9221000,0,0
2008-1-7,00:00:00,0.290,0.350,0.280,0.315,115828000,36479000,0,0
2008-1-8,00:00:00,0.315,0.340,0.280,0.285,51860000,16628000,0,0
2008-1-9,00:00:00,0.320,0.380,0.320,0.350,80456000,27947000,0,0
2008-1-10,00:00:00,0.365,0.370,0.335,0.340,71036000,25128000,0,0
2008-1-11,00:00:00,0.345,0.350,0.325,0.330,43260000,14634000,0,0
2008-1-14,00:00:00,0.335,0.340,0.280,0.300,13250000,4038000,0,0
2008-1-15,00:00:00,0.310,0.315,0.280,0.280,14800000,4339000,0,0
2008-1-16,00:00:00,0.280,0.280,0.250,0.255,12248000,3168000,0,0
2008-1-17,00:00:00,0.265,0.265,0.247,0.260,7900000,2006000,0,0
2008-1-18,00:00:00,0.275,0.275,0.255,0.260,4000000,1046000,0,0
2008-1-21,00:00:00,0.260,0.260,0.240,0.248,4440000,1107000,0,0
2008-1-22,00:00:00,0.230,0.230,0.190,0.195,9630000,2000000,0,0
2008-1-23,00:00:00,0.205,0.214,0.197,0.205,6286000,1290000,0,0
2008-1-24,00:00:00,0.210,0.215,0.202,0.202,8022000,1673000,0,0
2008-1-25,00:00:00,0.212,0.215,0.202,0.208,3550000,739000,0,0
2008-1-28,00:00:00,0.200,0.210,0.196,0.205,2380000,480000,0,0
2008-1-29,00:00:00,0.230,0.275,0.210,0.242,26296000,6561000,0,0
2008-1-30,00:00:00,0.270,0.280,0.250,0.260,26670000,7062000,0,0
2008-1-31,00:00:00,0.260,0.265,0.236,0.250,9842000,2463000,0,0
2008-2-1,00:00:00,0.270,0.270,0.240,0.250,13578000,3397000,0,0
2008-2-4,00:00:00,0.260,0.260,0.245,0.255,9390000,2357000,0,0
2008-2-5,00:00:00,0.250,0.270,0.245,0.270,5398000,1408000,0,0
2008-2-6,00:00:00,0.270,0.270,0.250,0.250,3928000,990000,0,0
2008-2-11,00:00:00,0.255,0.255,0.240,0.250,1190000,295000,0,0
2008-2-12,00:00:00,0.240,0.250,0.240,0.245,3060000,751000,0,0
2008-2-13,00:00:00,0.247,0.250,0.240,0.243,2380000,577000,0,0
2008-2-14,00:00:00,0.250,0.255,0.236,0.240,7600000,1850000,0,0
2008-2-15,00:00:00,0.245,0.247,0.233,0.243,4650000,1128000,0,0
2008-2-18,00:00:00,0.245,0.245,0.238,0.242,3180000,770000,0,0
2008-2-19,00:00:00,0.248,0.248,0.238,0.242,5170000,1250000,0,0
2008-2-20,00:00:00,0.240,0.243,0.235,0.238,3730000,887000,0,0
2008-2-21,00:00:00,0.244,0.244,0.237,0.242,2280000,547000,0,0
2008-2-22,00:00:00,0.241,0.241,0.228,0.239,8410000,1966000,0,0
2008-2-25,00:00:00,0.233,0.239,0.225,0.233,3582000,823000,0,0
2008-2-26,00:00:00,0.233,0.235,0.227,0.228,1670000,382000,0,0
2008-2-27,00:00:00,0.233,0.240,0.223,0.240,10070000,2325000,0,0
2008-2-28,00:00:00,0.240,0.255,0.240,0.250,22708000,5679000,0,0
2008-2-29,00:00:00,0.248,0.270,0.247,0.248,27852000,7035000,0,0
2008-3-3,00:00:00,0.245,0.260,0.244,0.250,10028000,2501000,0,0
2008-3-4,00:00:00,0.250,0.255,0.246,0.248,3790000,942000,0,0
2008-3-5,00:00:00,0.245,0.255,0.242,0.249,11890000,2939000,0,0
2008-3-6,00:00:00,0.250,0.250,0.242,0.243,3290000,805000,0,0
2008-3-7,00:00:00,0.238,0.239,0.223,0.225,6180000,1403000,0,0
2008-3-10,00:00:00,0.234,0.234,0.223,0.225,3060000,687000,0,0
2008-3-11,00:00:00,0.224,0.260,0.218,0.234,12200000,2925000,0,0
2008-3-12,00:00:00,0.265,0.265,0.237,0.238,34900000,8870000,0,0
2008-3-13,00:00:00,0.246,0.246,0.228,0.229,3740000,874000,0,0
2008-3-14,00:00:00,0.227,0.236,0.222,0.225,3472000,780000,0,0
2008-3-17,00:00:00,0.229,0.229,0.200,0.213,3030000,635000,0,0
2008-3-18,00:00:00,0.222,0.222,0.195,0.205,12500000,2583000,0,0
2008-3-19,00:00:00,0.222,0.225,0.204,0.210,18270000,3927000,0,0
2008-3-20,00:00:00,0.214,0.214,0.195,0.200,2000000,399000,0,0
2008-3-25,00:00:00,0.220,0.220,0.197,0.205,32102000,6440000,0,0
2008-3-26,00:00:00,0.205,0.205,0.195,0.205,1200000,241000,0,0
2008-3-27,00:00:00,0.198,0.200,0.196,0.200,2110000,419000,0,0
2008-3-28,00:00:00,0.204,0.204,0.196,0.202,2480000,494000,0,0
2008-3-31,00:00:00,0.209,0.209,0.203,0.204,32460000,6768000,0,0
2008-4-1,00:00:00,0.200,0.204,0.190,0.199,6580000,1280000,0,0
2008-4-2,00:00:00,0.200,0.204,0.196,0.198,3284000,661000,0,0
2008-4-3,00:00:00,0.199,0.210,0.190,0.206,8346000,1655000,0,0
2008-4-7,00:00:00,0.210,0.218,0.180,0.191,20450000,3888000,0,0
2008-4-8,00:00:00,0.195,0.195,0.180,0.185,9852000,1804000,0,0
2008-4-9,00:00:00,0.190,0.190,0.177,0.178,6310000,1147000,0,0
2008-4-10,00:00:00,0.177,0.185,0.175,0.184,2310000,414000,0,0
2008-4-11,00:00:00,0.180,0.181,0.178,0.180,1520000,273000,0,0
2008-4-14,00:00:00,0.173,0.183,0.173,0.182,7122000,1277000,0,0
2008-4-15,00:00:00,0.175,0.180,0.165,0.179,6760000,1180000,0,0
2008-4-16,00:00:00,0.186,0.186,0.175,0.180,7890000,1426000,0,0
2008-4-17,00:00:00,0.180,0.184,0.174,0.181,4770000,859000,0,0
2008-4-18,00:00:00,0.176,0.180,0.176,0.180,1200000,214000,0,0
2008-4-21,00:00:00,0.180,0.204,0.178,0.199,24370000,4703000,0,0
2008-4-22,00:00:00,0.190,0.202,0.188,0.189,5750200,1116000,0,0
2008-4-23,00:00:00,0.197,0.197,0.182,0.184,2990000,562000,0,0
2008-4-24,00:00:00,0.194,0.194,0.176,0.178,7348000,1317000,0,0
2008-4-25,00:00:00,0.180,0.187,0.178,0.186,3266800,592000,0,0
2008-4-28,00:00:00,0.190,0.198,0.188,0.192,8124000,1570000,0,0
2008-4-29,00:00:00,0.198,0.198,0.189,0.192,4400000,840000,0,0
2008-4-30,00:00:00,0.194,0.197,0.182,0.195,5966000,1144000,0,0
2008-5-2,00:00:00,0.195,0.195,0.188,0.192,2070000,394000,0,0
2008-5-5,00:00:00,0.195,0.195,0.188,0.193,2920000,559000,0,0
2008-5-6,00:00:00,0.194,0.196,0.192,0.193,2360000,455000,0,0
2008-5-7,00:00:00,0.194,0.200,0.187,0.190,6460000,1238000,0,0
2008-5-8,00:00:00,0.188,0.190,0.185,0.189,4340000,813000,0,0
2008-5-9,00:00:00,0.194,0.194,0.181,0.184,4140000,766000,0,0
2008-5-13,00:00:00,0.180,0.184,0.177,0.183,3040000,544000,0,0
2008-5-14,00:00:00,0.195,0.195,0.180,0.182,2540000,466000,0,0
2008-5-15,00:00:00,0.188,0.188,0.178,0.181,5900000,1068000,0,0
2008-5-16,00:00:00,0.185,0.185,0.173,0.176,7950000,1398000,0,0
2008-5-19,00:00:00,0.175,0.178,0.167,0.176,8080000,1371000,0,0
2008-5-20,00:00:00,0.176,0.176,0.168,0.170,3026000,513000,0,0
2008-5-21,00:00:00,0.170,0.172,0.164,0.165,4260000,706000,0,0
2008-5-22,00:00:00,0.169,0.169,0.163,0.165,2210000,370000,0,0
2008-5-23,00:00:00,0.165,0.168,0.157,0.161,6790000,1094000,0,0
2008-5-26,00:00:00,0.163,0.164,0.149,0.152,5150000,795000,0,0
2008-5-27,00:00:00,0.150,0.158,0.150,0.154,6160000,942000,0,0
2008-5-28,00:00:00,0.157,0.157,0.150,0.153,2110000,320000,0,0
2008-5-29,00:00:00,0.150,0.152,0.140,0.150,7152000,1039000,0,0
2008-5-30,00:00:00,0.150,0.154,0.145,0.151,6270000,930000,0,0
2008-6-2,00:00:00,0.156,0.156,0.144,0.147,3900000,573000,0,0
2008-6-3,00:00:00,0.154,0.154,0.138,0.150,7474000,1085000,0,0
2008-6-4,00:00:00,0.154,0.154,0.143,0.148,3710000,540000,0,0
2008-6-5,00:00:00,0.151,0.151,0.135,0.144,2890000,409000,0,0
2008-6-6,00:00:00,0.148,0.148,0.139,0.141,5290000,754000,0,0
2008-6-10,00:00:00,0.150,0.150,0.128,0.135,1900000,253000,0,0
2008-6-11,00:00:00,0.140,0.140,0.116,0.125,13600000,1702000,0,0
2008-6-12,00:00:00,0.128,0.128,0.111,0.111,9510000,1108000,0,0
2008-6-13,00:00:00,0.125,0.125,0.114,0.116,3540000,412000,0,0
2008-6-16,00:00:00,0.123,0.123,0.100,0.103,16050000,1648000,0,0
2008-6-17,00:00:00,0.112,0.112,0.102,0.106,5840000,609000,0,0
2008-6-18,00:00:00,0.110,0.110,0.100,0.103,1960000,201000,0,0
2008-6-19,00:00:00,0.105,0.105,0.100,0.102,2510000,252000,0,0
2008-6-20,00:00:00,0.110,0.110,0.100,0.100,3720000,376000,0,0
2008-6-23,00:00:00,0.100,0.105,0.097,0.100,2770000,272000,0,0
2008-6-24,00:00:00,0.100,0.100,0.089,0.090,8938000,838000,0,0
2008-6-25,00:00:00,0.094,0.094,0.089,0.090,580000,52000,0,0
2008-6-26,00:00:00,0.090,0.090,0.078,0.080,12270000,992000,0,0
2008-6-27,00:00:00,0.079,0.079,0.067,0.068,17190000,1192000,0,0
2008-6-30,00:00:00,0.068,0.070,0.061,0.061,26120000,1637000,0,0
2008-7-2,00:00:00,0.060,0.106,0.060,0.101,122156000,10673000,0,0
2008-7-3,00:00:00,0.102,0.128,0.096,0.101,185560000,19643000,0,0
2008-7-4,00:00:00,0.107,0.114,0.085,0.092,28160000,2824000,0,0
2008-7-7,00:00:00,0.098,0.098,0.082,0.082,19590000,1646000,0,0
2008-7-8,00:00:00,0.080,0.097,0.076,0.090,24620000,2183000,0,0
2008-7-9,00:00:00,0.092,0.092,0.084,0.085,38760000,3313000,0,0
2008-7-10,00:00:00,0.088,0.088,0.083,0.086,5360000,459000,0,0
2008-7-11,00:00:00,0.088,0.099,0.085,0.098,32656000,3027000,0,0
2008-7-14,00:00:00,0.099,0.106,0.099,0.100,37190000,3760000,0,0
2008-7-15,00:00:00,0.100,0.100,0.092,0.097,30822000,2967000,0,0
2008-7-16,00:00:00,0.103,0.103,0.092,0.094,21540000,2116000,0,0
2008-7-17,00:00:00,0.099,0.099,0.091,0.095,13900000,1314000,0,0
2008-7-18,00:00:00,0.095,0.100,0.090,0.093,7970000,741000,0,0
2008-7-21,00:00:00,0.093,0.103,0.092,0.093,8060000,760000,0,0
2008-7-22,00:00:00,0.091,0.094,0.088,0.088,2480000,224000,0,0
2008-7-23,00:00:00,0.090,0.092,0.088,0.089,3460000,307000,0,0
2008-7-24,00:00:00,0.089,0.091,0.086,0.090,6730000,592000,0,0
2008-7-25,00:00:00,0.090,0.090,0.084,0.085,4260000,366000,0,0
2008-7-28,00:00:00,0.085,0.087,0.081,0.082,1620000,134000,0,0
2008-7-29,00:00:00,0.080,0.082,0.078,0.078,8250000,659000,0,0
2008-7-30,00:00:00,0.080,0.082,0.075,0.075,18550000,1434000,0,0
2008-7-31,00:00:00,0.079,0.079,0.069,0.070,10990000,779000,0,0
2008-8-1,00:00:00,0.072,0.077,0.071,0.073,13940000,1029000,0,0
2008-8-4,00:00:00,0.078,0.090,0.075,0.080,138600000,11407000,0,0
2008-8-5,00:00:00,0.080,0.081,0.068,0.074,51040000,3738000,0,0
2008-8-7,00:00:00,0.077,0.077,0.067,0.068,60550000,4216680,0,0
2008-8-8,00:00:00,0.067,0.067,0.060,0.063,18170000,1130860,0,0
2008-8-11,00:00:00,0.063,0.067,0.059,0.059,59600000,3740710,0,0
2008-8-12,00:00:00,0.062,0.062,0.054,0.059,6510000,383570,0,0
2008-8-13,00:00:00,0.059,0.062,0.059,0.060,7808000,468674,0,0
2008-8-14,00:00:00,0.060,0.060,0.054,0.056,7630000,437340,0,0
2008-8-15,00:00:00,0.058,0.058,0.050,0.052,47916000,2430760,0,0
2008-8-18,00:00:00,0.052,0.052,0.049,0.049,5240000,263680,0,0
2008-8-19,00:00:00,0.050,0.050,0.044,0.046,4170000,196740,0,0
2008-8-20,00:00:00,0.052,0.052,0.048,0.048,3480000,172970,0,0
2008-8-21,00:00:00,0.051,0.051,0.044,0.046,9080000,407060,0,0
2008-8-25,00:00:00,0.046,0.046,0.030,0.031,94818000,3166090,0,0
2008-8-26,00:00:00,0.030,0.031,0.022,0.029,115380000,3155440,0,0
2008-8-27,00:00:00,0.030,0.032,0.027,0.031,36020000,1103170,0,0
2008-8-28,00:00:00,0.030,0.031,0.029,0.030,14216000,419444,0,0
2008-8-29,00:00:00,0.031,0.032,0.030,0.030,27560000,846090,0,0
2008-9-1,00:00:00,0.030,0.030,0.026,0.029,15290000,422590,0,0
2008-9-2,00:00:00,0.027,0.029,0.026,0.029,9950000,273280,0,0
2008-9-3,00:00:00,0.026,0.029,0.026,0.029,3800000,105190,0,0
2008-9-4,00:00:00,0.030,0.030,0.026,0.026,5440000,147240,0,0
2008-9-5,00:00:00,0.026,0.028,0.025,0.028,13700000,353970,0,0
2008-9-8,00:00:00,0.028,0.029,0.027,0.028,4920000,134850,0,0
2008-9-9,00:00:00,0.028,0.028,0.026,0.028,7530000,202080,0,0
2008-9-10,00:00:00,0.026,0.027,0.026,0.026,2450000,64610,0,0
2008-9-11,00:00:00,0.027,0.027,0.023,0.026,11144000,275688,0,0
2008-9-12,00:00:00,0.023,0.025,0.021,0.025,14490000,330640,0,0
2008-9-16,00:00:00,0.020,0.023,0.020,0.023,4420000,92000,0,0
2008-9-17,00:00:00,0.024,0.024,0.019,0.021,4890000,98490,0,0
2008-9-18,00:00:00,0.020,0.020,0.016,0.019,8216000,148360,0,0
2008-9-19,00:00:00,0.020,0.021,0.014,0.014,65950000,1036190,0,0
2008-9-22,00:00:00,0.016,0.032,0.014,0.030,131260000,3176080,0,0
2008-9-23,00:00:00,0.028,0.028,0.020,0.027,60000000,1448650,0,0
2008-9-24,00:00:00,0.026,0.026,0.024,0.025,15730000,392570,0,0
2008-9-25,00:00:00,0.024,0.036,0.024,0.035,92136000,2974990,0,0
2008-9-26,00:00:00,0.036,0.058,0.036,0.049,261900000,12969650,0,0
2008-9-29,00:00:00,0.050,0.066,0.041,0.053,169624000,9557978,0,0
2008-9-30,00:00:00,0.047,0.065,0.044,0.060,153372000,9349710,0,0
2008-10-2,00:00:00,0.064,0.080,0.064,0.078,250070000,18346310,0,0
2008-10-3,00:00:00,0.077,0.095,0.077,0.087,182410000,16144590,0,0
2008-10-6,00:00:00,0.089,0.098,0.051,0.056,250310000,17151190,0,0
2008-10-8,00:00:00,0.054,0.060,0.040,0.046,51330000,2552250,0,0
2008-10-9,00:00:00,0.049,0.055,0.047,0.047,53850000,2776160,0,0
2008-10-10,00:00:00,0.047,0.047,0.036,0.040,41720000,1714570,0,0
2008-10-13,00:00:00,0.042,0.050,0.032,0.045,80720000,3360480,0,0
2008-10-14,00:00:00,0.051,0.056,0.048,0.049,84120000,4334990,0,0
2008-10-15,00:00:00,0.046,0.055,0.044,0.050,77386000,3924796,0,0
2008-10-16,00:00:00,0.046,0.055,0.044,0.048,64250000,3212970,0,0
2008-10-17,00:00:00,0.051,0.052,0.046,0.047,39600000,1942120,0,0
2008-10-20,00:00:00,0.048,0.049,0.042,0.044,25650000,1159370,0,0
2008-10-21,00:00:00,0.045,0.045,0.036,0.038,30830000,1211120,0,0
2008-10-22,00:00:00,0.040,0.040,0.031,0.033,46060000,1559580,0,0
2008-10-23,00:00:00,0.031,0.032,0.026,0.029,20380000,588320,0,0
2008-10-24,00:00:00,0.027,0.030,0.025,0.026,16260000,432730,0,0
2008-10-27,00:00:00,0.026,0.029,0.024,0.026,13630000,358240,0,0
2008-10-28,00:00:00,0.028,0.028,0.023,0.026,21096000,535580,0,0
2008-10-29,00:00:00,0.031,0.048,0.027,0.038,191040000,7604160,0,0
2008-10-30,00:00:00,0.044,0.051,0.042,0.044,110710000,5111360,0,0
2008-10-31,00:00:00,0.045,0.047,0.038,0.039,30558000,1221930,0,0
2008-11-3,00:00:00,0.042,0.042,0.036,0.037,24820000,931810,0,0
2008-11-4,00:00:00,0.038,0.053,0.038,0.053,220390000,10703940,0,0
2008-11-5,00:00:00,0.053,0.062,0.042,0.043,201524992,10660270,0,0
2008-11-6,00:00:00,0.038,0.046,0.036,0.041,90840000,3783690,0,0
2008-11-7,00:00:00,0.039,0.046,0.039,0.043,46205000,1990355,0,0
2008-11-10,00:00:00,0.043,0.050,0.039,0.040,92410000,3942690,0,0
2008-11-11,00:00:00,0.040,0.041,0.035,0.037,56480000,2137530,0,0
2008-11-12,00:00:00,0.036,0.037,0.034,0.037,58140000,2060120,0,0
2008-11-13,00:00:00,0.034,0.036,0.031,0.033,38240000,1272730,0,0
2008-11-14,00:00:00,0.035,0.041,0.035,0.037,120695000,4643175,0,0
2008-11-17,00:00:00,0.039,0.039,0.035,0.036,32480000,1164560,0,0
2008-11-18,00:00:00,0.033,0.034,0.032,0.034,21430000,711280,0,0
2008-11-19,00:00:00,0.033,0.035,0.032,0.033,16530000,549010,0,0
2008-11-20,00:00:00,0.032,0.032,0.030,0.031,20430000,639810,0,0
2008-11-21,00:00:00,0.030,0.031,0.029,0.031,25380000,766870,0,0
2008-11-24,00:00:00,0.032,0.032,0.029,0.029,9050000,274750,0,0
2008-11-25,00:00:00,0.031,0.033,0.028,0.030,14305000,427400,0,0
2008-11-26,00:00:00,0.029,0.029,0.028,0.029,9140000,263360,0,0
2008-11-27,00:00:00,0.027,0.031,0.027,0.029,19750000,583110,0,0
2008-11-28,00:00:00,0.029,0.030,0.028,0.030,15618000,445016,0,0
2008-12-1,00:00:00,0.030,0.030,0.028,0.029,7000000,202520,0,0
2008-12-2,00:00:00,0.027,0.029,0.027,0.029,8470000,234980,0,0
2008-12-3,00:00:00,0.029,0.029,0.027,0.029,8800000,249310,0,0
2008-12-4,00:00:00,0.028,0.028,0.027,0.028,9610000,265250,0,0
2008-12-5,00:00:00,0.027,0.029,0.026,0.029,10380000,284410,0,0
2008-12-8,00:00:00,0.029,0.040,0.027,0.038,146030000,5222810,0,0
2008-12-9,00:00:00,0.039,0.039,0.033,0.035,64300000,2311250,0,0
2008-12-10,00:00:00,0.034,0.038,0.032,0.034,95950000,3388370,0,0
2008-12-11,00:00:00,0.035,0.038,0.033,0.035,32920000,1176190,0,0
2008-12-12,00:00:00,0.037,0.037,0.032,0.033,26680000,896720,0,0
2008-12-15,00:00:00,0.034,0.035,0.033,0.033,8780000,294440,0,0
2008-12-16,00:00:00,0.033,0.034,0.032,0.033,18120000,594730,0,0
2008-12-17,00:00:00,0.033,0.033,0.030,0.031,18596000,584820,0,0
2008-12-18,00:00:00,0.031,0.033,0.030,0.031,26800000,845620,0,0
2009-1-7,00:00:00,0.145,0.160,0.134,0.146,1795000,263900,0,0
2009-1-8,00:00:00,0.145,0.145,0.125,0.130,1879000,245687,0,0
2009-1-9,00:00:00,0.130,0.130,0.124,0.126,985200,125639,0,0
2009-1-12,00:00:00,0.112,0.124,0.112,0.123,447000,52134,0,0
2009-1-13,00:00:00,0.123,0.123,0.115,0.115,350000,41400,0,0
2009-1-14,00:00:00,0.100,0.120,0.100,0.118,983000,110300,0,0
2009-1-15,00:00:00,0.104,0.118,0.104,0.111,573000,60765,0,0
2009-1-16,00:00:00,0.120,0.133,0.120,0.123,454000,55275,0,0
2009-1-19,00:00:00,0.107,0.110,0.107,0.110,501000,53880,0,0
2009-1-20,00:00:00,0.100,0.115,0.100,0.108,510000,55005,0,0
2009-1-21,00:00:00,0.101,0.105,0.101,0.105,185000,19225,0,0
2009-1-22,00:00:00,0.098,0.110,0.098,0.106,535000,55815,0,0
2009-1-23,00:00:00,0.099,0.106,0.099,0.101,730000,76220,0,0
2009-1-29,00:00:00,0.096,0.110,0.096,0.110,1657000,162945,0,0
2009-1-30,00:00:00,0.093,0.093,0.068,0.089,17299000,1383020,0,0
2009-2-2,00:00:00,0.089,0.090,0.085,0.085,1254000,109902,0,0
2009-2-3,00:00:00,0.094,0.105,0.088,0.098,3920000,367220,0,0
2009-2-4,00:00:00,0.096,0.105,0.096,0.104,2577000,254575,0,0
2009-2-5,00:00:00,0.104,0.104,0.092,0.096,1012000,97130,0,0
2009-2-6,00:00:00,0.099,0.101,0.096,0.099,749200,74478,0,0
2009-2-9,00:00:00,0.096,0.105,0.096,0.097,1314000,127883,0,0
2009-2-10,00:00:00,0.095,0.099,0.093,0.096,763000,72430,0,0
2009-2-11,00:00:00,0.093,0.102,0.092,0.097,483000,46650,0,0
2009-2-12,00:00:00,0.096,0.100,0.094,0.097,793000,75660,0,0
2009-2-13,00:00:00,0.094,0.118,0.094,0.112,5794000,633487,0,0
2009-2-16,00:00:00,0.114,0.114,0.100,0.109,933000,99495,0,0
2009-2-17,00:00:00,0.097,0.105,0.097,0.098,470000,46195,0,0
2009-2-18,00:00:00,0.090,0.101,0.090,0.100,986000,95135,0,0
2009-2-19,00:00:00,0.100,0.100,0.095,0.100,1148400,112311,0,0
2009-2-20,00:00:00,0.100,0.105,0.098,0.104,3257000,332815,0,0
2009-2-23,00:00:00,0.104,0.107,0.091,0.098,1707000,173160,0,0
2009-2-24,00:00:00,0.095,0.101,0.095,0.095,1455000,141885,0,0
2009-2-25,00:00:00,0.099,0.100,0.097,0.100,1182060,117320,0,0
2009-2-26,00:00:00,0.095,0.095,0.094,0.095,450000,42420,0,0
2009-2-27,00:00:00,0.096,0.100,0.080,0.092,1604000,149015,0,0
2009-3-2,00:00:00,0.085,0.094,0.085,0.092,248000,21639,0,0
2009-3-3,00:00:00,0.092,0.093,0.092,0.093,1307000,120869,0,0
2009-3-4,00:00:00,0.085,0.094,0.085,0.093,245000,22690,0,0
2009-3-5,00:00:00,0.097,0.100,0.095,0.098,1454600,142929,0,0
2009-3-6,00:00:00,0.098,0.100,0.098,0.098,955000,93750,0,0
2009-3-9,00:00:00,0.091,0.095,0.091,0.092,548000,51971,0,0
2009-3-10,00:00:00,0.095,0.095,0.086,0.094,344000,30884,0,0
2009-3-12,00:00:00,0.100,0.105,0.099,0.100,105000,10260,0,0
2009-3-13,00:00:00,0.095,0.096,0.090,0.095,594000,56295,0,0
2009-3-16,00:00:00,0.092,0.094,0.090,0.093,2276000,208037,0,0
2009-3-17,00:00:00,0.098,0.098,0.091,0.091,2163000,202054,0,0
2009-3-18,00:00:00,0.090,0.090,0.088,0.090,930000,82440,0,0
2009-3-19,00:00:00,0.096,0.096,0.090,0.090,2576000,236028,0,0
2009-3-20,00:00:00,0.090,0.092,0.088,0.090,2501000,223870,0,0
2009-3-23,00:00:00,0.089,0.096,0.089,0.096,1727000,159985,0,0
2009-3-24,00:00:00,0.096,0.112,0.093,0.110,5058000,510659,0,0
2009-3-25,00:00:00,0.111,0.111,0.105,0.109,1251000,133292,0,0
2009-3-26,00:00:00,0.100,0.103,0.096,0.100,2013000,198210,0,0
2009-3-27,00:00:00,0.096,0.107,0.096,0.106,1426000,144919,0,0
2009-3-30,00:00:00,0.119,0.119,0.105,0.106,2830000,308327,0,0
2009-3-31,00:00:00,0.118,0.118,0.095,0.111,4210600,448985,0,0
2009-4-1,00:00:00,0.129,0.129,0.110,0.116,1918000,219280,0,0
