日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-3-18,00:00:00,0.175,0.175,0.170,0.170,0,0,0,0
2008-3-19,00:00:00,0.170,0.170,0.170,0.170,0,0,0,0
2008-3-20,00:00:00,0.170,0.170,0.169,0.169,0,0,0,0
2008-3-25,00:00:00,0.150,0.150,0.150,0.155,72000,10000,0,0
2008-3-26,00:00:00,0.143,0.149,0.143,0.150,96000,13000,0,0
2008-3-27,00:00:00,0.133,0.160,0.122,0.160,1122000,156000,0,0
2008-3-28,00:00:00,0.170,0.170,0.160,0.165,240000,39000,0,0
2008-3-31,00:00:00,0.178,0.178,0.165,0.165,222000,38000,0,0
2008-4-1,00:00:00,0.171,0.171,0.171,0.171,360000,61000,0,0
2008-4-2,00:00:00,0.173,0.173,0.173,0.173,294000,50000,0,0
2008-4-3,00:00:00,0.170,0.170,0.170,0.170,126000,21000,0,0
2008-4-7,00:00:00,0.170,0.180,0.170,0.180,606000,107000,0,0
2008-4-8,00:00:00,0.180,0.180,0.180,0.180,0,0,0,0
2008-4-9,00:00:00,0.180,0.180,0.180,0.180,0,0,0,0
2008-4-10,00:00:00,0.180,0.180,0.179,0.179,0,0,0,0
2008-4-11,00:00:00,0.179,0.179,0.179,0.179,0,0,0,0
2008-4-14,00:00:00,0.179,0.179,0.179,0.179,0,0,0,0
2008-4-15,00:00:00,0.163,0.163,0.163,0.163,36000,5000,0,0
2008-4-16,00:00:00,0.163,0.163,0.163,0.171,114000,18000,0,0
2008-4-17,00:00:00,0.174,0.174,0.174,0.174,36000,6000,0,0
2008-4-18,00:00:00,0.180,0.190,0.180,0.189,2598000,482000,0,0
2008-4-21,00:00:00,0.192,0.192,0.192,0.192,390000,74000,0,0
2008-4-22,00:00:00,0.192,0.192,0.190,0.190,0,0,0,0
2008-4-23,00:00:00,0.189,0.189,0.189,0.189,9600000,1814000,0,0
2008-4-24,00:00:00,0.163,0.179,0.163,0.179,186000,33000,0,0
2008-4-25,00:00:00,0.179,0.190,0.179,0.190,822000,149000,0,0
2008-4-28,00:00:00,0.190,0.190,0.188,0.189,0,0,0,0
2008-4-29,00:00:00,0.189,0.189,0.185,0.185,0,0,0,0
2008-4-30,00:00:00,0.160,0.160,0.160,0.188,60000,9000,0,0
2008-5-2,00:00:00,0.188,0.188,0.187,0.187,0,0,0,0
2008-5-5,00:00:00,0.187,0.187,0.187,0.187,0,0,0,0
2008-5-6,00:00:00,0.187,0.187,0.187,0.187,0,0,0,0
2008-5-7,00:00:00,0.131,0.173,0.130,0.170,954000,144000,0,0
2008-5-8,00:00:00,0.170,0.170,0.170,0.170,0,0,0,0
2008-5-9,00:00:00,0.160,0.160,0.160,0.170,300000,48000,0,0
2008-5-13,00:00:00,0.170,0.170,0.165,0.170,66000,11000,0,0
2008-5-14,00:00:00,0.170,0.180,0.170,0.180,0,0,0,0
2008-5-15,00:00:00,0.180,0.180,0.170,0.170,342000,60000,0,0
2008-5-16,00:00:00,0.185,0.185,0.185,0.179,96000,17000,0,0
2008-5-19,00:00:00,0.162,0.162,0.162,0.162,54000,8000,0,0
2008-5-20,00:00:00,0.175,0.185,0.175,0.185,282000,51000,0,0
2008-5-21,00:00:00,0.185,0.185,0.165,0.180,366000,65000,0,0
2008-5-22,00:00:00,0.180,0.180,0.180,0.180,0,0,0,0
2008-5-23,00:00:00,0.185,0.185,0.180,0.183,522000,96000,0,0
2008-5-26,00:00:00,0.177,0.177,0.177,0.177,942000,166000,0,0
2008-5-27,00:00:00,0.188,0.188,0.175,0.176,822000,146000,0,0
2008-5-28,00:00:00,0.180,0.180,0.176,0.176,510000,90000,0,0
2008-5-29,00:00:00,0.176,0.180,0.176,0.180,1956000,344000,0,0
2008-5-30,00:00:00,0.180,0.180,0.180,0.180,102000,18000,0,0
2008-6-2,00:00:00,0.170,0.188,0.170,0.188,312000,57000,0,0
2008-6-3,00:00:00,0.170,0.188,0.170,0.180,42000,7000,0,0
2008-6-4,00:00:00,0.180,0.180,0.180,0.180,18000,3000,0,0
2008-6-5,00:00:00,0.179,0.180,0.179,0.180,342000,61000,0,0
2008-6-6,00:00:00,0.180,0.180,0.180,0.180,252000,45000,0,0
2008-6-10,00:00:00,0.180,0.180,0.180,0.180,90000,16000,0,0
2008-6-11,00:00:00,0.170,0.170,0.170,0.170,138000,23000,0,0
2008-6-12,00:00:00,0.170,0.170,0.170,0.170,0,0,0,0
2008-6-13,00:00:00,0.152,0.155,0.152,0.160,108000,16000,0,0
2008-6-16,00:00:00,0.164,0.164,0.163,0.163,66000,10000,0,0
2008-6-17,00:00:00,0.148,0.148,0.148,0.155,138000,20000,0,0
2008-6-18,00:00:00,0.153,0.170,0.153,0.170,90000,14000,0,0
2008-6-19,00:00:00,0.170,0.170,0.170,0.170,0,0,0,0
2008-6-20,00:00:00,0.170,0.170,0.170,0.170,18000,3000,0,0
2008-6-23,00:00:00,0.170,0.170,0.170,0.170,0,0,0,0
2008-6-24,00:00:00,0.170,0.170,0.170,0.170,42000,7000,0,0
2008-6-25,00:00:00,0.175,0.175,0.175,0.173,102000,17000,0,0
2008-6-26,00:00:00,0.180,0.195,0.176,0.195,12864000,2385000,0,0
2008-6-27,00:00:00,0.198,0.240,0.193,0.221,11658000,2504000,0,0
2008-6-30,00:00:00,0.204,0.260,0.204,0.255,14316000,3552000,0,0
2008-7-2,00:00:00,0.250,0.290,0.243,0.290,13104000,3584000,0,0
2008-7-3,00:00:00,0.295,0.310,0.248,0.248,12120000,3233000,0,0
2008-7-4,00:00:00,0.241,0.248,0.230,0.240,5634000,1333000,0,0
2008-7-7,00:00:00,0.240,0.240,0.217,0.225,5232000,1168000,0,0
2008-7-8,00:00:00,0.220,0.220,0.200,0.200,3294000,673000,0,0
2008-7-9,00:00:00,0.210,0.220,0.200,0.201,2292000,474000,0,0
2008-7-10,00:00:00,0.214,0.214,0.200,0.202,2052000,415000,0,0
2008-7-11,00:00:00,0.203,0.203,0.196,0.196,606000,120000,0,0
2008-7-14,00:00:00,0.205,0.209,0.188,0.199,132000,26000,0,0
2008-7-15,00:00:00,0.200,0.200,0.190,0.190,1428000,274000,0,0
2008-7-16,00:00:00,0.181,0.199,0.181,0.199,270000,51000,0,0
2008-7-17,00:00:00,0.200,0.215,0.200,0.206,1194000,249000,0,0
2008-7-18,00:00:00,0.210,0.210,0.206,0.206,600000,124000,0,0
2008-7-21,00:00:00,0.200,0.209,0.200,0.206,66000,13000,0,0
2008-7-22,00:00:00,0.200,0.200,0.200,0.200,90000,18000,0,0
2008-7-23,00:00:00,0.195,0.206,0.195,0.205,72000,14000,0,0
2008-7-24,00:00:00,0.195,0.210,0.195,0.209,480000,97000,0,0
2008-7-25,00:00:00,0.200,0.200,0.195,0.205,246000,48000,0,0
2008-7-28,00:00:00,0.205,0.205,0.205,0.205,30000,6000,0,0
2008-7-29,00:00:00,0.204,0.205,0.198,0.208,264000,53000,0,0
2008-7-30,00:00:00,0.210,0.210,0.200,0.206,252000,52000,0,0
2008-7-31,00:00:00,0.206,0.206,0.206,0.205,84000,17000,0,0
2008-8-1,00:00:00,0.205,0.205,0.202,0.202,0,0,0,0
2008-8-4,00:00:00,0.202,0.202,0.202,0.202,12000,2000,0,0
2008-8-5,00:00:00,0.214,0.216,0.185,0.191,756000,147000,0,0
2008-8-7,00:00:00,0.198,0.198,0.183,0.199,378000,69300,0,0
2008-8-8,00:00:00,0.171,0.216,0.169,0.208,1712000,321396,0,0
2008-8-11,00:00:00,0.190,0.192,0.177,0.204,14970000,3059580,0,0
2008-8-12,00:00:00,0.205,0.205,0.193,0.202,354000,69144,0,0
2008-8-13,00:00:00,0.180,0.182,0.180,0.192,642000,115812,0,0
2008-8-14,00:00:00,0.190,0.195,0.190,0.195,150000,28710,0,0
2008-8-15,00:00:00,0.199,0.200,0.190,0.190,510000,100080,0,0
2008-8-18,00:00:00,0.196,0.196,0.182,0.191,216000,41718,0,0
2008-8-19,00:00:00,0.180,0.192,0.180,0.190,240000,44706,0,0
2008-8-20,00:00:00,0.173,0.181,0.173,0.181,462000,81312,0,0
2008-8-25,00:00:00,0.190,0.197,0.190,0.195,264000,50970,0,0
2008-8-26,00:00:00,0.170,0.179,0.169,0.171,150000,25578,0,0
2008-8-27,00:00:00,0.178,0.195,0.177,0.190,612000,110676,0,0
2008-8-28,00:00:00,0.190,0.190,0.185,0.185,390000,74070,0,0
2008-8-29,00:00:00,0.188,0.188,0.185,0.192,66000,12264,0,0
2008-9-1,00:00:00,0.192,0.192,0.192,0.190,18000,3456,0,0
2008-9-3,00:00:00,0.177,0.180,0.177,0.180,228000,40788,0,0
2008-9-4,00:00:00,0.190,0.190,0.190,0.190,300000,57000,0,0
2008-9-10,00:00:00,0.185,0.185,0.185,0.182,18000,3330,0,0
2008-9-11,00:00:00,0.161,0.175,0.161,0.175,42000,7266,0,0
2008-9-12,00:00:00,0.170,0.170,0.169,0.169,300000,50880,0,0
2008-9-16,00:00:00,0.165,0.170,0.152,0.170,84000,13380,0,0
2008-9-17,00:00:00,0.181,0.181,0.152,0.170,210000,34932,0,0
2008-9-18,00:00:00,0.159,0.159,0.151,0.151,114000,17694,0,0
2008-9-19,00:00:00,0.165,0.170,0.165,0.170,270000,44790,0,0
2008-9-22,00:00:00,0.185,0.185,0.185,0.178,6000,1110,0,0
2008-9-24,00:00:00,0.155,0.168,0.155,0.166,222000,35646,0,0
2008-9-25,00:00:00,0.176,0.176,0.160,0.165,102000,16416,0,0
2008-9-26,00:00:00,0.153,0.173,0.153,0.172,120000,18786,0,0
2008-9-29,00:00:00,0.160,0.168,0.153,0.156,960000,151188,0,0
2008-10-2,00:00:00,0.155,0.155,0.143,0.155,240000,36048,0,0
2008-10-6,00:00:00,0.140,0.140,0.140,0.146,48000,6720,0,0
2008-10-9,00:00:00,0.140,0.140,0.140,0.140,18000,2520,0,0
2008-10-10,00:00:00,0.140,0.147,0.130,0.146,450000,61890,0,0
2008-10-13,00:00:00,0.130,0.145,0.130,0.145,12000,1650,0,0
2008-10-14,00:00:00,0.130,0.130,0.126,0.129,378000,48276,0,0
2008-10-15,00:00:00,0.130,0.135,0.130,0.133,1932000,255240,0,0
2008-10-16,00:00:00,0.127,0.127,0.127,0.127,588000,74676,0,0
2008-10-17,00:00:00,0.122,0.148,0.120,0.148,480000,58194,0,0
2008-10-20,00:00:00,0.133,0.140,0.120,0.140,108000,14790,0,0
2008-10-21,00:00:00,0.130,0.130,0.130,0.130,294000,38220,0,0
2008-10-22,00:00:00,0.134,0.134,0.128,0.128,606000,78204,0,0
2008-10-24,00:00:00,0.101,0.108,0.100,0.105,4032000,404946,0,0
2008-10-28,00:00:00,0.110,0.110,0.109,0.109,120000,13086,0,0
2008-10-29,00:00:00,0.118,0.148,0.118,0.135,66000,8430,0,0
2008-10-30,00:00:00,0.130,0.148,0.130,0.145,498000,67080,0,0
2008-10-31,00:00:00,0.145,0.145,0.105,0.125,270000,31110,0,0
2008-11-3,00:00:00,0.134,0.134,0.134,0.134,30000,4020,0,0
2008-11-4,00:00:00,0.124,0.124,0.100,0.108,1314000,144102,0,0
2008-11-5,00:00:00,0.104,0.113,0.104,0.113,276000,30078,0,0
2008-11-10,00:00:00,0.108,0.144,0.108,0.144,738000,90306,0,0
2008-11-11,00:00:00,0.120,0.121,0.120,0.140,324000,38964,0,0
2008-11-12,00:00:00,0.120,0.125,0.120,0.125,750000,91464,0,0
2008-11-13,00:00:00,0.112,0.113,0.110,0.125,420000,46728,0,0
2008-11-17,00:00:00,0.135,0.135,0.135,0.135,6000,810,0,0
2008-11-18,00:00:00,0.115,0.115,0.115,0.115,102000,11730,0,0
2008-11-19,00:00:00,0.128,0.128,0.128,0.128,174000,22272,0,0
2008-11-20,00:00:00,0.135,0.135,0.135,0.133,30000,4026,0,0
2008-11-25,00:00:00,0.110,0.120,0.110,0.120,150000,17676,0,0
2008-11-26,00:00:00,0.110,0.110,0.110,0.111,108000,11880,0,0
2008-11-27,00:00:00,0.110,0.125,0.108,0.125,366000,40236,0,0
2008-12-1,00:00:00,0.109,0.114,0.109,0.120,240000,26760,0,0
2008-12-2,00:00:00,0.110,0.121,0.110,0.121,384000,44472,0,0
2008-12-3,00:00:00,0.126,0.132,0.126,0.132,480000,62160,0,0
2008-12-4,00:00:00,0.130,0.135,0.130,0.135,120000,15918,0,0
2008-12-5,00:00:00,0.140,0.150,0.140,0.144,612000,88206,0,0
2008-12-8,00:00:00,0.130,0.160,0.130,0.138,90000,12348,0,0
2008-12-9,00:00:00,0.128,0.140,0.121,0.138,1584000,204636,0,0
2008-12-10,00:00:00,0.128,0.128,0.128,0.128,138000,17700,0,0
2008-12-11,00:00:00,0.128,0.138,0.125,0.138,192000,24426,0,0
2008-12-12,00:00:00,0.147,0.170,0.140,0.140,456000,71232,0,0
2008-12-17,00:00:00,0.140,0.140,0.129,0.135,126000,16320,0,0
2008-12-19,00:00:00,0.155,0.155,0.134,0.135,342000,46260,0,0
2008-12-22,00:00:00,0.135,0.147,0.135,0.145,102000,14280,0,0
2008-12-23,00:00:00,0.145,0.145,0.120,0.122,2052000,259518,0,0
2008-12-24,00:00:00,0.122,0.122,0.115,0.115,906000,104994,0,0
2008-12-29,00:00:00,0.119,0.120,0.117,0.117,204000,24240,0,0
2008-12-30,00:00:00,0.122,0.128,0.120,0.120,624000,78582,0,0
2008-12-31,00:00:00,0.127,0.127,0.127,0.126,84000,10200,0,0
2009-1-2,00:00:00,0.126,0.126,0.126,0.126,324000,40584,0,0
2009-1-5,00:00:00,0.128,0.128,0.128,0.128,246000,31488,0,0
2009-1-6,00:00:00,0.128,0.136,0.128,0.136,462000,59664,0,0
2009-1-7,00:00:00,0.136,0.140,0.129,0.138,492000,67284,0,0
2009-1-8,00:00:00,0.134,0.138,0.134,0.138,468000,63048,0,0
2009-1-12,00:00:00,0.129,0.132,0.129,0.132,60000,7776,0,0
2009-1-13,00:00:00,0.128,0.131,0.128,0.131,246000,31536,0,0
2009-1-16,00:00:00,0.120,0.128,0.120,0.128,78000,9936,0,0
2009-1-19,00:00:00,0.128,0.128,0.128,0.128,54000,6912,0,0
2009-1-20,00:00:00,0.127,0.127,0.127,0.127,18000,2286,0,0
2009-1-21,00:00:00,0.127,0.127,0.123,0.123,360000,44472,0,0
2009-1-22,00:00:00,0.127,0.127,0.127,0.128,24000,3048,0,0
2009-1-23,00:00:00,0.138,0.138,0.138,0.132,108000,14904,0,0
2009-1-30,00:00:00,0.132,0.142,0.132,0.140,84000,11148,0,0
2009-2-5,00:00:00,0.140,0.140,0.130,0.140,1338000,184050,0,0
2009-2-6,00:00:00,0.132,0.133,0.131,0.132,414000,54552,0,0
2009-2-9,00:00:00,0.125,0.140,0.125,0.140,408000,51918,0,0
2009-2-12,00:00:00,0.135,0.135,0.135,0.135,540000,72900,0,0
2009-2-13,00:00:00,0.127,0.142,0.127,0.130,24000,3138,0,0
2009-2-16,00:00:00,0.130,0.130,0.124,0.124,54000,6888,0,0
2009-2-18,00:00:00,0.135,0.135,0.135,0.135,6000,810,0,0
2009-2-20,00:00:00,0.135,0.135,0.135,0.135,90000,12150,0,0
2009-2-23,00:00:00,0.130,0.132,0.128,0.132,600000,78324,0,0
2009-2-25,00:00:00,0.130,0.134,0.130,0.133,540000,71406,0,0
2009-2-26,00:00:00,0.133,0.139,0.126,0.133,780000,105660,0,0
2009-2-27,00:00:00,0.140,0.140,0.140,0.140,168000,23520,0,0
2009-3-3,00:00:00,0.140,0.140,0.121,0.121,270000,37002,0,0
2009-3-4,00:00:00,0.140,0.140,0.138,0.140,795000,110922,0,0
2009-3-5,00:00:00,0.140,0.140,0.140,0.140,258000,36120,0,0
2009-3-6,00:00:00,0.130,0.140,0.130,0.140,480000,67200,0,0
2009-3-9,00:00:00,0.135,0.135,0.135,0.135,780000,105300,0,0
2009-3-17,00:00:00,0.142,0.142,0.142,0.142,72000,10224,0,0
2009-3-20,00:00:00,0.136,0.136,0.136,0.136,60000,8160,0,0
2009-3-23,00:00:00,0.136,0.136,0.131,0.136,132000,17922,0,0
2009-3-25,00:00:00,0.136,0.136,0.136,0.136,162000,22032,0,0
2009-3-26,00:00:00,0.128,0.150,0.128,0.150,798000,103956,0,0
2009-3-30,00:00:00,0.150,0.150,0.143,0.144,630000,94110,0,0
2009-3-31,00:00:00,0.150,0.150,0.150,0.150,600000,90000,0,0
2009-4-1,00:00:00,0.170,0.190,0.170,0.189,828000,154620,0,0
2009-4-2,00:00:00,0.196,0.219,0.189,0.189,1590000,305238,0,0
2009-4-3,00:00:00,0.170,0.200,0.170,0.200,114000,19560,0,0
2009-4-6,00:00:00,0.190,0.198,0.190,0.190,420000,81000,0,0
2009-4-7,00:00:00,0.190,0.206,0.190,0.190,738000,140604,0,0
2009-4-8,00:00:00,0.192,0.192,0.190,0.190,792000,150576,0,0
2009-4-9,00:00:00,0.190,0.209,0.190,0.209,1434000,275868,0,0
2009-4-15,00:00:00,0.190,0.194,0.170,0.194,1800000,330204,0,0
2009-4-16,00:00:00,0.183,0.200,0.183,0.200,720000,137400,0,0
2009-4-17,00:00:00,0.200,0.220,0.200,0.210,720000,147780,0,0
2009-4-20,00:00:00,0.208,0.220,0.208,0.218,912000,190320,0,0
2009-4-21,00:00:00,0.200,0.215,0.200,0.210,510000,105660,0,0
2009-4-22,00:00:00,0.205,0.215,0.200,0.201,1032000,215604,0,0
2009-4-23,00:00:00,0.192,0.192,0.190,0.191,396000,75300,0,0
2009-4-24,00:00:00,0.197,0.197,0.197,0.191,300000,59100,0,0
2009-4-27,00:00:00,0.209,0.209,0.195,0.206,486000,98736,0,0
2009-4-28,00:00:00,0.208,0.216,0.190,0.195,1086000,219336,0,0
2009-4-29,00:00:00,0.185,0.185,0.185,0.188,228000,42180,0,0
2009-4-30,00:00:00,0.188,0.202,0.188,0.202,198000,37308,0,0
2009-5-4,00:00:00,0.202,0.222,0.202,0.220,3480000,645780,0,0
2009-5-5,00:00:00,0.208,0.210,0.208,0.210,420000,87720,0,0
2009-5-6,00:00:00,0.200,0.208,0.200,0.206,180000,36576,0,0
2009-5-11,00:00:00,0.190,0.200,0.190,0.193,1806000,347664,0,0
2009-5-12,00:00:00,0.191,0.191,0.185,0.193,174000,32430,0,0
2009-5-13,00:00:00,0.193,0.209,0.193,0.196,444000,86664,0,0
2009-5-14,00:00:00,0.204,0.204,0.201,0.202,552000,111624,0,0
2009-5-15,00:00:00,0.200,0.200,0.198,0.198,354000,70296,0,0
2009-5-18,00:00:00,0.198,0.202,0.198,0.202,414000,82524,0,0
2009-5-19,00:00:00,0.198,0.200,0.190,0.196,912000,177258,0,0
2009-5-20,00:00:00,0.196,0.198,0.196,0.198,486000,95376,0,0
2009-5-21,00:00:00,0.196,0.196,0.196,0.196,12000,2352,0,0
2009-5-22,00:00:00,0.190,0.194,0.185,0.193,240000,46386,0,0
2009-5-25,00:00:00,0.196,0.196,0.195,0.195,102000,19962,0,0
2009-5-26,00:00:00,0.189,0.189,0.189,0.189,36000,6804,0,0
2009-5-27,00:00:00,0.190,0.198,0.190,0.198,966000,191124,0,0
2009-5-29,00:00:00,0.199,0.210,0.199,0.210,1632000,333570,0,0
2009-6-1,00:00:00,0.210,0.210,0.187,0.204,2322000,472344,0,0
2009-6-2,00:00:00,0.202,0.203,0.198,0.200,1212000,242766,0,0
2009-6-3,00:00:00,0.203,0.204,0.200,0.202,912000,183690,0,0
2009-6-4,00:00:00,0.202,0.202,0.202,0.202,60000,12120,0,0
2009-6-5,00:00:00,0.202,0.202,0.192,0.193,1416000,274746,0,0
2009-6-8,00:00:00,0.202,0.204,0.194,0.204,900000,180180,0,0
2009-6-9,00:00:00,0.210,0.234,0.204,0.228,10182000,2272908,0,0
2009-6-10,00:00:00,0.229,0.238,0.216,0.222,9586000,2188174,0,0
2009-6-11,00:00:00,0.227,0.235,0.215,0.232,4282000,955136,0,0
2009-6-12,00:00:00,0.233,0.260,0.233,0.250,21780000,5455200,0,0
2009-6-15,00:00:00,0.250,0.250,0.238,0.242,2574000,623532,0,0
2009-6-16,00:00:00,0.240,0.240,0.225,0.229,2118000,492666,0,0
2009-6-17,00:00:00,0.230,0.235,0.227,0.227,912000,209334,0,0
2009-6-18,00:00:00,0.230,0.240,0.225,0.225,2136000,492996,0,0
2009-6-19,00:00:00,0.239,0.250,0.235,0.246,4800000,1177020,0,0
2009-6-22,00:00:00,0.246,0.250,0.235,0.245,3120000,761610,0,0
2009-6-23,00:00:00,0.245,0.245,0.200,0.205,31980000,6771174,0,0
2009-6-24,00:00:00,0.206,0.211,0.202,0.210,5058000,1042860,0,0
2009-6-25,00:00:00,0.212,0.212,0.202,0.206,1638000,338256,0,0
2009-6-26,00:00:00,0.206,0.212,0.203,0.210,2166000,451290,0,0
2009-6-29,00:00:00,0.210,0.212,0.202,0.207,2340000,485496,0,0
2009-6-30,00:00:00,0.205,0.207,0.200,0.200,2940000,598632,0,0
2009-7-2,00:00:00,0.209,0.209,0.195,0.197,864000,173700,0,0
2009-7-3,00:00:00,0.196,0.196,0.183,0.185,9918000,1838088,0,0
2009-7-6,00:00:00,0.181,0.184,0.175,0.175,6126000,1092294,0,0
2009-7-7,00:00:00,0.178,0.178,0.176,0.177,8862000,1571370,0,0
2009-7-8,00:00:00,0.176,0.180,0.170,0.174,6966000,1207434,0,0
2009-7-9,00:00:00,0.178,0.178,0.170,0.172,3930000,677496,0,0
2009-7-10,00:00:00,0.173,0.173,0.169,0.170,9078000,1548114,0,0
2009-7-13,00:00:00,0.173,0.182,0.170,0.180,14106000,2473722,0,0
2009-7-14,00:00:00,0.180,0.181,0.175,0.180,7614000,1366062,0,0
2009-7-15,00:00:00,0.182,0.190,0.182,0.185,15756000,2925354,0,0
2009-7-16,00:00:00,0.185,0.189,0.178,0.179,18737000,3413398,0,0
2009-7-17,00:00:00,0.180,0.183,0.177,0.177,18288000,3298374,0,0
2009-7-20,00:00:00,0.179,0.179,0.172,0.175,15990000,2793750,0,0
2009-7-21,00:00:00,0.175,0.185,0.175,0.183,21030000,3790572,0,0
2009-7-22,00:00:00,0.179,0.185,0.178,0.184,12192000,2199942,0,0
2009-7-23,00:00:00,0.187,0.201,0.187,0.190,23628000,4572930,0,0
2009-7-24,00:00:00,0.197,0.197,0.186,0.190,7554000,1436910,0,0
2009-7-27,00:00:00,0.194,0.199,0.192,0.192,4626000,897480,0,0
2009-7-28,00:00:00,0.192,0.205,0.188,0.201,17460000,3463068,0,0
2009-7-29,00:00:00,0.205,0.207,0.190,0.200,8964000,1788714,0,0
2009-7-30,00:00:00,0.200,0.204,0.195,0.202,4218000,843900,0,0
2009-7-31,00:00:00,0.204,0.209,0.204,0.206,5436000,1123704,0,0
2009-8-3,00:00:00,0.206,0.225,0.205,0.224,11412000,2495238,0,0
2009-8-4,00:00:00,0.238,0.238,0.226,0.228,9468000,2167002,0,0
2009-8-5,00:00:00,0.229,0.235,0.228,0.230,8088000,1861434,0,0
2009-8-6,00:00:00,0.220,0.244,0.220,0.243,6860000,1607334,0,0
2009-8-7,00:00:00,0.238,0.250,0.233,0.236,14712000,3592116,0,0
2009-8-10,00:00:00,0.237,0.241,0.237,0.238,10068000,2411796,0,0
2009-8-11,00:00:00,0.240,0.242,0.236,0.236,7038000,1671360,0,0
2009-8-12,00:00:00,0.233,0.240,0.233,0.238,8148000,1928226,0,0
2009-8-13,00:00:00,0.245,0.248,0.235,0.237,8466000,2022360,0,0
2009-8-14,00:00:00,0.237,0.237,0.233,0.236,13068000,3063708,0,0
2009-8-17,00:00:00,0.244,0.244,0.228,0.229,4236000,980148,0,0
2009-8-18,00:00:00,0.221,0.230,0.221,0.228,3042000,687864,0,0
2009-8-19,00:00:00,0.228,0.230,0.224,0.226,1206000,273330,0,0
2009-8-20,00:00:00,0.230,0.230,0.208,0.228,9048000,1908108,0,0
2009-8-21,00:00:00,0.230,0.230,0.205,0.220,2754000,597762,0,0
2009-8-24,00:00:00,0.225,0.225,0.218,0.220,4128000,909114,0,0
2009-8-25,00:00:00,0.220,0.220,0.220,0.220,2118000,465960,0,0
2009-8-26,00:00:00,0.225,0.228,0.225,0.227,420000,94644,0,0
2009-8-27,00:00:00,0.228,0.230,0.225,0.226,1662000,376368,0,0
2009-8-28,00:00:00,0.227,0.227,0.220,0.220,1662000,372738,0,0
2009-8-31,00:00:00,0.218,0.219,0.210,0.212,804000,171276,0,0
2009-9-1,00:00:00,0.205,0.219,0.205,0.219,468000,100812,0,0
2009-9-2,00:00:00,0.212,0.213,0.212,0.212,420000,89160,0,0
2009-9-3,00:00:00,0.212,0.220,0.212,0.220,1128000,246696,0,0
2009-9-4,00:00:00,0.225,0.225,0.220,0.220,258000,56862,0,0
2009-9-7,00:00:00,0.215,0.228,0.215,0.228,978000,219432,0,0
2009-9-8,00:00:00,0.220,0.228,0.220,0.228,1722000,384126,0,0
2009-9-9,00:00:00,0.226,0.230,0.225,0.230,462000,105480,0,0
2009-9-10,00:00:00,0.238,0.238,0.226,0.231,708000,160686,0,0
2009-9-11,00:00:00,0.225,0.226,0.220,0.225,3558000,791070,0,0
2009-9-14,00:00:00,0.220,0.222,0.220,0.220,3192000,702768,0,0
2009-9-15,00:00:00,0.220,0.220,0.220,0.220,1056000,232320,0,0
2009-9-16,00:00:00,0.221,0.221,0.210,0.217,5820000,1262520,0,0
2009-9-17,00:00:00,0.220,0.220,0.217,0.220,3846000,842412,0,0
2009-9-18,00:00:00,0.221,0.221,0.221,0.221,84000,18564,0,0
2009-9-21,00:00:00,0.220,0.220,0.220,0.220,54000,11880,0,0
2009-9-22,00:00:00,0.220,0.220,0.218,0.220,630000,137856,0,0
2009-9-23,00:00:00,0.220,0.220,0.214,0.214,1710000,371892,0,0
2009-9-24,00:00:00,0.216,0.220,0.211,0.214,528000,113058,0,0
2009-9-25,00:00:00,0.220,0.220,0.214,0.214,270000,58440,0,0
2009-9-28,00:00:00,0.210,0.210,0.200,0.207,4218000,871518,0,0
2009-9-29,00:00:00,0.209,0.217,0.209,0.216,276000,58566,0,0
2009-9-30,00:00:00,0.216,0.216,0.216,0.216,36000,7776,0,0
2009-10-2,00:00:00,0.210,0.210,0.210,0.210,348000,73080,0,0
2009-10-5,00:00:00,0.213,0.220,0.213,0.218,102000,22236,0,0
2009-10-7,00:00:00,0.210,0.217,0.204,0.210,1488000,313902,0,0
2009-10-8,00:00:00,0.214,0.214,0.213,0.213,360000,76740,0,0
2009-10-9,00:00:00,0.213,0.215,0.212,0.215,714000,152550,0,0
2009-10-12,00:00:00,0.215,0.215,0.211,0.213,180000,38496,0,0
2009-10-13,00:00:00,0.217,0.225,0.215,0.221,1566000,344730,0,0
2009-10-14,00:00:00,0.220,0.230,0.220,0.226,1482000,333414,0,0
2009-10-15,00:00:00,0.220,0.245,0.219,0.242,4956000,1166064,0,0
2009-10-16,00:00:00,0.245,0.255,0.238,0.250,8544000,2097480,0,0
2009-10-19,00:00:00,0.244,0.247,0.241,0.241,2262000,549780,0,0
2009-10-20,00:00:00,0.243,0.245,0.237,0.237,1860000,449754,0,0
2009-10-21,00:00:00,0.240,0.255,0.240,0.255,1860000,458298,0,0
2009-10-22,00:00:00,0.241,0.255,0.241,0.255,3036000,766764,0,0
2009-10-23,00:00:00,0.260,0.260,0.249,0.250,3126000,797286,0,0
2009-10-27,00:00:00,0.235,0.255,0.235,0.250,7272000,1809840,0,0
2009-10-28,00:00:00,0.250,0.250,0.237,0.244,36000,8772,0,0
2009-10-29,00:00:00,0.240,0.280,0.240,0.270,7842000,2030310,0,0
2009-10-30,00:00:00,0.275,0.340,0.270,0.305,25002000,7618410,0,0
2009-11-2,00:00:00,0.290,0.345,0.290,0.340,8784000,2856120,0,0
