日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-12-7,00:00:00,3.000,3.000,2.975,3.000,1760400,5279000,0,0
2004-12-8,00:00:00,3.000,3.000,2.975,2.975,3386700,10102000,0,0
2004-12-9,00:00:00,2.975,2.975,2.900,2.975,557100,1642000,0,0
2004-12-10,00:00:00,2.975,3.000,2.975,2.975,962300,2862000,0,0
2004-12-13,00:00:00,2.950,2.950,2.925,2.950,798600,2350000,0,0
2004-12-14,00:00:00,2.950,2.975,2.950,2.950,1501400,4465000,0,0
2004-12-15,00:00:00,2.950,2.950,2.900,2.900,1099800,3203000,0,0
2004-12-16,00:00:00,2.925,2.925,2.825,2.900,1388500,3990000,0,0
2004-12-17,00:00:00,2.900,2.925,2.875,2.900,1045300,3024000,0,0
2004-12-20,00:00:00,2.900,2.950,2.900,2.925,845700,2474000,0,0
2004-12-21,00:00:00,2.925,3.000,2.900,3.000,1987100,5852000,0,0
2004-12-22,00:00:00,2.975,2.975,2.925,2.925,1849600,5443000,0,0
2004-12-23,00:00:00,2.925,2.950,2.900,2.900,636300,1860000,0,0
2004-12-24,00:00:00,2.950,2.950,2.925,2.950,118700,348000,0,0
2004-12-28,00:00:00,3.000,3.000,2.925,2.950,373600,1102000,0,0
2004-12-29,00:00:00,2.950,2.950,2.925,2.950,276200,814000,0,0
2004-12-30,00:00:00,2.925,2.925,2.900,2.900,362200,1059000,0,0
2004-12-31,00:00:00,2.900,2.900,2.900,2.900,52400,152000,0,0
2005-1-3,00:00:00,2.900,2.925,2.875,2.900,348200,1009000,0,0
2005-1-4,00:00:00,2.875,2.875,2.800,2.825,1725100,4871000,0,0
2005-1-5,00:00:00,2.775,2.800,2.750,2.775,706500,1966000,0,0
2005-1-6,00:00:00,2.775,2.875,2.750,2.875,826400,2333000,0,0
2005-1-7,00:00:00,2.850,2.875,2.800,2.850,437200,1238000,0,0
2005-1-10,00:00:00,2.875,2.900,2.875,2.875,265700,765000,0,0
2005-1-11,00:00:00,2.900,2.900,2.875,2.875,1446900,4190000,0,0
2005-1-12,00:00:00,2.875,2.900,2.850,2.900,775700,2233000,0,0
2005-1-13,00:00:00,2.900,2.950,2.900,2.900,1114500,3247000,0,0
2005-1-14,00:00:00,2.875,2.875,2.875,2.875,12500,35000,0,0
2005-1-17,00:00:00,2.875,2.875,2.875,2.875,1054600,3031000,0,0
2005-1-18,00:00:00,2.900,2.900,2.875,2.900,78000,224000,0,0
2005-1-19,00:00:00,2.875,2.875,2.850,2.875,623800,1785000,0,0
2005-1-20,00:00:00,2.850,2.850,2.775,2.800,620400,1750000,0,0
2005-1-21,00:00:00,2.800,2.800,2.675,2.750,3132000,8723000,0,0
2005-1-24,00:00:00,2.775,2.775,2.750,2.750,774000,2130000,0,0
2005-1-25,00:00:00,2.750,2.900,2.750,2.875,642500,1797000,0,0
2005-1-26,00:00:00,2.825,2.825,2.775,2.800,3488200,9790000,0,0
2005-1-27,00:00:00,2.800,2.800,2.750,2.750,3176200,8892000,0,0
2005-1-28,00:00:00,2.750,2.775,2.750,2.775,1368500,3811000,0,0
2005-1-31,00:00:00,2.750,2.800,2.750,2.750,460900,1277000,0,0
2005-2-1,00:00:00,2.800,2.800,2.750,2.775,2777100,7706000,0,0
2005-2-2,00:00:00,2.700,2.750,2.700,2.725,1103500,3024000,0,0
2005-2-3,00:00:00,2.750,2.750,2.725,2.725,157200,430000,0,0
2005-2-4,00:00:00,2.725,2.750,2.650,2.700,594200,1603000,0,0
2005-2-7,00:00:00,2.700,2.725,2.675,2.700,759200,2051000,0,0
2005-2-8,00:00:00,2.700,2.700,2.675,2.700,250300,673000,0,0
2005-2-14,00:00:00,2.725,2.725,2.650,2.700,290600,780000,0,0
2005-2-15,00:00:00,2.675,2.700,2.650,2.650,244900,653000,0,0
2005-2-16,00:00:00,2.650,2.725,2.650,2.725,432800,1173000,0,0
2005-2-17,00:00:00,2.700,2.750,2.700,2.750,217100,590000,0,0
2005-2-18,00:00:00,2.675,2.750,2.675,2.750,112500,308000,0,0
2005-2-21,00:00:00,2.675,2.700,2.675,2.700,52900,142000,0,0
2005-2-22,00:00:00,2.700,2.725,2.700,2.725,58600,159000,0,0
2005-2-23,00:00:00,2.725,2.725,2.675,2.675,523800,1417000,0,0
2005-2-24,00:00:00,2.750,2.800,2.700,2.750,3083100,8486000,0,0
2005-2-25,00:00:00,2.750,2.800,2.750,2.775,403400,1118000,0,0
2005-2-28,00:00:00,2.775,2.775,2.750,2.775,471700,1301000,0,0
2005-3-1,00:00:00,2.750,2.800,2.700,2.800,1563800,4299000,0,0
2005-3-2,00:00:00,2.775,2.775,2.700,2.725,474200,1292000,0,0
2005-3-3,00:00:00,2.700,2.775,2.700,2.775,181600,500000,0,0
2005-3-4,00:00:00,2.775,2.775,2.700,2.750,570700,1556000,0,0
2005-3-7,00:00:00,2.750,2.775,2.650,2.675,734800,1975000,0,0
2005-3-8,00:00:00,2.650,2.700,2.650,2.650,1207000,3204000,0,0
2005-3-9,00:00:00,2.600,2.650,2.600,2.650,690200,1821000,0,0
2005-3-10,00:00:00,2.650,2.650,2.625,2.650,209000,553000,0,0
2005-3-11,00:00:00,2.650,2.650,2.625,2.650,215000,568000,0,0
2005-3-14,00:00:00,2.650,2.700,2.625,2.650,784200,2078000,0,0
2005-3-15,00:00:00,2.700,2.700,2.600,2.600,649600,1720000,0,0
2005-3-16,00:00:00,2.650,2.650,2.600,2.650,419000,1107000,0,0
2005-3-17,00:00:00,2.650,2.750,2.650,2.700,1568700,4241000,0,0
2005-3-18,00:00:00,2.725,2.750,2.700,2.700,989300,2680000,0,0
2005-3-21,00:00:00,2.700,2.750,2.700,2.725,1746000,4734000,0,0
2005-3-22,00:00:00,2.700,2.725,2.700,2.700,244800,661000,0,0
2005-3-23,00:00:00,2.700,2.725,2.700,2.725,783700,2120000,0,0
2005-3-24,00:00:00,2.725,2.800,2.725,2.725,2094400,5759000,0,0
2005-3-29,00:00:00,2.725,2.750,2.725,2.750,497000,1362000,0,0
2005-3-30,00:00:00,2.775,2.825,2.750,2.825,1334100,3743000,0,0
2005-3-31,00:00:00,2.800,2.850,2.800,2.825,668600,1882000,0,0
2005-4-1,00:00:00,2.825,2.875,2.825,2.875,1070400,3045000,0,0
2005-4-4,00:00:00,2.850,2.875,2.850,2.850,440700,1257000,0,0
2005-4-6,00:00:00,2.850,2.950,2.850,2.950,2158100,6315000,0,0
2005-4-7,00:00:00,2.950,2.950,2.900,2.925,791500,2315000,0,0
2005-4-8,00:00:00,2.925,2.975,2.925,2.950,2167100,6368000,0,0
2005-4-11,00:00:00,2.975,3.050,2.975,3.000,1248900,3752000,0,0
2005-4-12,00:00:00,3.000,3.025,3.000,3.025,934800,2805000,0,0
2005-4-13,00:00:00,3.000,3.025,2.975,3.000,779900,2337000,0,0
2005-4-14,00:00:00,3.000,3.025,3.000,3.025,741800,2231000,0,0
2005-4-15,00:00:00,3.000,3.025,3.000,3.000,516000,1550000,0,0
2005-4-18,00:00:00,2.950,3.025,2.925,3.000,1766400,5278000,0,0
2005-4-19,00:00:00,3.025,3.050,3.000,3.025,636700,1927000,0,0
2005-4-20,00:00:00,3.025,3.050,3.000,3.000,447100,1348000,0,0
2005-4-21,00:00:00,3.000,3.000,2.900,2.900,1328300,3938000,0,0
2005-4-22,00:00:00,2.900,2.950,2.900,2.925,105200,306000,0,0
2005-4-25,00:00:00,2.950,2.975,2.950,2.950,2950300,8594000,0,0
2005-4-26,00:00:00,2.950,2.950,2.950,2.950,284300,838000,0,0
2005-4-27,00:00:00,2.925,2.950,2.925,2.950,382600,1124000,0,0
2005-4-28,00:00:00,2.975,3.000,2.950,2.950,854000,2533000,0,0
2005-4-29,00:00:00,2.950,2.950,2.950,2.925,564000,1663000,0,0
2005-5-3,00:00:00,2.925,2.925,2.825,2.825,1838300,5320000,0,0
2005-5-4,00:00:00,2.825,2.850,2.800,2.800,1802900,5117000,0,0
2005-5-5,00:00:00,2.800,2.800,2.800,2.800,1089900,3051000,0,0
2005-5-6,00:00:00,2.775,2.825,2.775,2.825,1643200,4641000,0,0
2005-5-9,00:00:00,2.825,2.850,2.825,2.850,2094600,5927000,0,0
2005-5-10,00:00:00,2.825,2.825,2.750,2.750,1143500,3173000,0,0
2005-5-11,00:00:00,2.750,2.750,2.750,2.750,25400,69000,0,0
2005-5-12,00:00:00,2.750,2.775,2.750,2.775,236800,653000,0,0
2005-5-13,00:00:00,2.775,2.775,2.750,2.750,4594000,12633000,0,0
2005-5-17,00:00:00,2.750,2.750,2.725,2.725,118000,321000,0,0
2005-5-18,00:00:00,2.700,2.750,2.675,2.700,517000,1402000,0,0
2005-5-19,00:00:00,2.700,2.700,2.700,2.700,8000,21000,0,0
2005-5-20,00:00:00,2.700,2.700,2.650,2.700,182800,492000,0,0
2005-5-23,00:00:00,2.700,2.750,2.700,2.750,41300,112000,0,0
2005-5-24,00:00:00,2.750,2.750,2.725,2.725,293000,800000,0,0
2005-5-25,00:00:00,2.725,2.725,2.650,2.675,534300,1436000,0,0
2005-5-26,00:00:00,2.675,2.725,2.650,2.700,598400,1610000,0,0
2005-5-27,00:00:00,2.725,2.725,2.700,2.700,206700,559000,0,0
2005-5-30,00:00:00,2.700,2.750,2.700,2.725,626600,1706000,0,0
2005-5-31,00:00:00,2.725,2.725,2.700,2.725,121300,329000,0,0
2005-6-1,00:00:00,2.750,2.750,2.725,2.750,458600,1261000,0,0
2005-6-2,00:00:00,2.750,2.750,2.675,2.675,240300,655000,0,0
2005-6-3,00:00:00,2.700,2.700,2.700,2.700,134600,363000,0,0
2005-6-6,00:00:00,2.675,2.700,2.675,2.700,91200,246000,0,0
2005-6-7,00:00:00,2.700,2.700,2.650,2.675,293800,784000,0,0
2005-6-8,00:00:00,2.675,2.700,2.675,2.700,721100,1945000,0,0
2005-6-9,00:00:00,2.700,2.725,2.700,2.725,79900,217000,0,0
2005-6-10,00:00:00,2.725,2.725,2.725,2.725,526300,1434000,0,0
2005-6-13,00:00:00,2.700,2.700,2.650,2.650,144900,387000,0,0
2005-6-14,00:00:00,2.675,2.675,2.625,2.675,996700,2641000,0,0
2005-6-15,00:00:00,2.675,2.675,2.650,2.650,451100,1203000,0,0
2005-6-16,00:00:00,2.650,2.675,2.625,2.650,784700,2091000,0,0
2005-6-17,00:00:00,2.675,2.675,2.675,2.675,125100,334000,0,0
2005-6-20,00:00:00,2.700,2.700,2.650,2.650,53000,140000,0,0
2005-6-21,00:00:00,2.650,2.700,2.650,2.700,423800,1142000,0,0
2005-6-22,00:00:00,2.650,2.700,2.650,2.700,791300,2107000,0,0
2005-6-23,00:00:00,2.650,2.700,2.650,2.700,207600,553000,0,0
2005-6-24,00:00:00,2.625,2.650,2.625,2.650,802800,2116000,0,0
2005-6-27,00:00:00,2.625,2.675,2.600,2.625,542100,1418000,0,0
2005-6-28,00:00:00,2.625,2.625,2.575,2.575,1106600,2860000,0,0
2005-6-29,00:00:00,2.575,2.575,2.550,2.575,742600,1910000,0,0
2005-6-30,00:00:00,2.600,2.600,2.550,2.575,3216900,8287000,0,0
2005-7-4,00:00:00,2.575,2.600,2.500,2.550,1766000,4478000,0,0
2005-7-5,00:00:00,2.550,2.550,2.525,2.525,849100,2152000,0,0
2005-7-6,00:00:00,2.500,2.550,2.500,2.525,3056800,7752000,0,0
2005-7-7,00:00:00,2.525,2.550,2.525,2.550,625400,1581000,0,0
2005-7-8,00:00:00,2.525,2.550,2.525,2.550,265100,671000,0,0
2005-7-11,00:00:00,2.525,2.575,2.525,2.575,357900,916000,0,0
2005-7-12,00:00:00,2.575,2.600,2.550,2.575,2559100,6597000,0,0
2005-7-13,00:00:00,2.550,2.550,2.525,2.550,1557400,3958000,0,0
2005-7-14,00:00:00,2.525,2.525,2.500,2.525,3281300,8331000,0,0
2005-7-15,00:00:00,2.500,2.550,2.500,2.525,1475400,3724000,0,0
2005-7-18,00:00:00,2.525,2.550,2.500,2.525,293300,740000,0,0
2005-7-19,00:00:00,2.500,2.500,2.500,2.500,1430000,3574000,0,0
2005-7-20,00:00:00,2.500,2.550,2.500,2.525,346800,870000,0,0
2005-7-21,00:00:00,2.525,2.575,2.525,2.550,1692400,4314000,0,0
2005-7-22,00:00:00,2.550,2.550,2.525,2.550,1175500,2996000,0,0
2005-7-25,00:00:00,2.550,2.550,2.525,2.550,503800,1284000,0,0
2005-7-26,00:00:00,2.525,2.550,2.525,2.525,920900,2327000,0,0
2005-7-27,00:00:00,2.525,2.550,2.525,2.525,351500,891000,0,0
2005-7-28,00:00:00,2.600,2.600,2.525,2.525,1811600,4620000,0,0
2005-7-29,00:00:00,2.550,2.550,2.525,2.525,1713500,4361000,0,0
2005-8-1,00:00:00,2.525,2.550,2.500,2.500,1628100,4094000,0,0
2005-8-2,00:00:00,2.500,2.500,2.350,2.375,2736800,6569000,0,0
2005-8-3,00:00:00,2.375,2.400,2.350,2.375,2124900,5050000,0,0
2005-8-4,00:00:00,2.375,2.400,2.375,2.400,422700,1007000,0,0
2005-8-5,00:00:00,2.400,2.500,2.400,2.500,529500,1314000,0,0
2005-8-8,00:00:00,2.500,2.525,2.500,2.500,710400,1781000,0,0
2005-8-9,00:00:00,2.475,2.475,2.375,2.400,1285200,3113000,0,0
2005-8-10,00:00:00,2.400,2.425,2.350,2.350,2598800,6157000,0,0
2005-8-11,00:00:00,2.325,2.350,2.325,2.325,1422300,3353000,0,0
2005-8-12,00:00:00,2.325,2.375,2.325,2.350,852600,1998000,0,0
2005-8-15,00:00:00,2.325,2.375,2.325,2.375,432400,1019000,0,0
2005-8-16,00:00:00,2.350,2.375,2.350,2.350,1224600,2882000,0,0
2005-8-17,00:00:00,2.350,2.375,2.350,2.375,936300,2215000,0,0
2005-8-18,00:00:00,2.350,2.375,2.350,2.375,228700,538000,0,0
2005-8-19,00:00:00,2.350,2.350,2.300,2.350,1395200,3253000,0,0
2005-8-22,00:00:00,2.350,2.350,2.325,2.325,345400,808000,0,0
2005-8-23,00:00:00,2.325,2.350,2.325,2.325,308800,723000,0,0
2005-8-24,00:00:00,2.325,2.325,2.300,2.300,295000,683000,0,0
2005-8-25,00:00:00,2.325,2.350,2.300,2.300,976300,2270000,0,0
2005-8-26,00:00:00,2.350,2.375,2.300,2.350,798800,1874000,0,0
2005-8-29,00:00:00,2.350,2.350,2.325,2.325,79100,184000,0,0
2005-8-30,00:00:00,2.325,2.350,2.325,2.350,83400,195000,0,0
2005-8-31,00:00:00,2.350,2.350,2.325,2.325,465100,1082000,0,0
2005-9-1,00:00:00,2.350,2.375,2.300,2.375,812100,1892000,0,0
2005-9-2,00:00:00,2.325,2.350,2.325,2.325,271800,637000,0,0
2005-9-5,00:00:00,2.350,2.375,2.350,2.375,687000,1623000,0,0
2005-9-6,00:00:00,2.375,2.375,2.350,2.375,988600,2342000,0,0
2005-9-7,00:00:00,2.375,2.375,2.325,2.325,694000,1633000,0,0
2005-9-8,00:00:00,2.325,2.350,2.300,2.300,1018000,2362000,0,0
2005-9-9,00:00:00,2.300,2.300,2.275,2.275,1484600,3398000,0,0
2005-9-12,00:00:00,2.275,2.300,2.200,2.225,1414100,3159000,0,0
2005-9-13,00:00:00,2.200,2.225,2.175,2.200,1573500,3473000,0,0
2005-9-14,00:00:00,2.200,2.200,2.125,2.125,2192500,4705000,0,0
2005-9-15,00:00:00,2.125,2.150,2.100,2.125,6644000,14133000,0,0
2005-9-16,00:00:00,2.100,2.225,2.100,2.175,4140100,9074000,0,0
2005-9-20,00:00:00,2.175,2.250,2.150,2.225,303400,668000,0,0
2005-9-21,00:00:00,2.225,2.275,2.225,2.250,606000,1361000,0,0
2005-9-22,00:00:00,2.250,2.275,2.225,2.250,5417600,12169000,0,0
2005-9-23,00:00:00,2.225,2.250,2.225,2.250,430900,966000,0,0
2005-9-26,00:00:00,2.225,2.250,2.200,2.225,618900,1376000,0,0
2005-9-27,00:00:00,2.225,2.225,2.200,2.225,225000,500000,0,0
2005-9-28,00:00:00,2.200,2.275,2.200,2.225,951200,2124000,0,0
2005-9-29,00:00:00,2.250,2.275,2.225,2.250,4710700,10435000,0,0
2005-9-30,00:00:00,2.250,2.250,2.225,2.250,3011900,6715000,0,0
2005-10-3,00:00:00,2.250,2.300,2.250,2.300,414100,936000,0,0
2005-10-4,00:00:00,2.275,2.275,2.225,2.225,824600,1852000,0,0
2005-10-5,00:00:00,2.225,2.250,2.225,2.225,2118600,4736000,0,0
2005-10-6,00:00:00,2.175,2.175,1.960,2.100,786500,1654000,0,0
2005-10-7,00:00:00,2.150,2.175,2.150,2.150,194100,417000,0,0
2005-10-10,00:00:00,2.150,2.150,2.125,2.150,150900,321000,0,0
2005-10-12,00:00:00,2.150,2.175,2.100,2.175,330000,701000,0,0
2005-10-13,00:00:00,2.075,2.175,2.075,2.175,2839300,6086000,0,0
2005-10-14,00:00:00,2.175,2.200,2.175,2.200,1079200,2348000,0,0
2005-10-17,00:00:00,2.200,2.200,2.125,2.175,582000,1255000,0,0
2005-10-18,00:00:00,2.175,2.200,2.175,2.200,1529400,3331000,0,0
2005-10-19,00:00:00,2.125,2.150,2.100,2.100,2258600,4854000,0,0
2005-10-20,00:00:00,2.150,2.150,2.100,2.125,174900,370000,0,0
2005-10-21,00:00:00,2.100,2.125,2.100,2.125,277000,586000,0,0
2005-10-24,00:00:00,2.100,2.125,2.075,2.075,135600,284000,0,0
2005-10-25,00:00:00,2.075,2.100,2.075,2.100,108100,224000,0,0
2005-10-26,00:00:00,2.100,2.125,2.075,2.100,417000,878000,0,0
2005-10-27,00:00:00,2.075,2.100,2.050,2.100,259000,539000,0,0
2005-10-28,00:00:00,2.075,2.100,2.050,2.075,466800,973000,0,0
2005-10-31,00:00:00,2.075,2.100,2.075,2.075,77400,160000,0,0
2005-11-1,00:00:00,2.075,2.075,2.075,2.075,230800,478000,0,0
2005-11-2,00:00:00,2.050,2.050,2.025,2.050,176000,359000,0,0
2005-11-3,00:00:00,2.100,2.100,2.050,2.050,107400,222000,0,0
2005-11-4,00:00:00,2.025,2.075,2.025,2.075,104600,215000,0,0
2005-11-7,00:00:00,2.050,2.050,2.000,2.050,685600,1398000,0,0
2005-11-8,00:00:00,2.075,2.100,2.050,2.100,265200,554000,0,0
2005-11-9,00:00:00,2.100,2.250,2.100,2.200,204600,439000,0,0
2005-11-10,00:00:00,2.150,2.150,2.100,2.125,473200,1009000,0,0
2005-11-11,00:00:00,2.125,2.175,2.125,2.125,247500,530000,0,0
2005-11-14,00:00:00,2.100,2.100,2.100,2.100,1655500,3476000,0,0
2005-11-15,00:00:00,2.100,2.125,2.100,2.125,19600,41000,0,0
2005-11-16,00:00:00,2.125,2.175,2.125,2.150,112000,240000,0,0
2005-11-17,00:00:00,2.200,2.200,2.050,2.050,2167600,4604000,0,0
2005-11-18,00:00:00,2.075,2.100,2.050,2.050,26800,55000,0,0
2005-11-21,00:00:00,2.050,2.125,2.050,2.125,170000,354000,0,0
2005-11-22,00:00:00,2.100,2.100,2.075,2.075,34600,72000,0,0
2005-11-23,00:00:00,2.100,2.100,2.075,2.100,74500,156000,0,0
2005-11-24,00:00:00,2.075,2.075,2.050,2.050,319000,661000,0,0
2005-11-25,00:00:00,2.050,2.075,2.050,2.050,582500,1195000,0,0
2005-11-28,00:00:00,2.050,2.050,2.000,2.025,952100,1930000,0,0
2005-11-29,00:00:00,2.000,2.000,1.950,1.960,2139700,4212000,0,0
2005-11-30,00:00:00,1.960,1.960,1.910,1.930,1377000,2667000,0,0
2005-12-1,00:00:00,1.920,1.950,1.840,1.950,2292800,4341000,0,0
2005-12-2,00:00:00,1.960,1.960,1.900,1.910,1448000,2773000,0,0
2005-12-5,00:00:00,1.920,1.930,1.910,1.930,259900,500000,0,0
2005-12-6,00:00:00,1.930,1.930,1.880,1.900,905000,1714000,0,0
2005-12-7,00:00:00,1.910,1.910,1.900,1.910,152800,291000,0,0
2005-12-8,00:00:00,1.910,1.920,1.880,1.900,185700,353000,0,0
2005-12-9,00:00:00,1.830,1.910,1.830,1.880,556300,1038000,0,0
2005-12-12,00:00:00,1.860,1.860,1.820,1.840,650000,1199000,0,0
2005-12-13,00:00:00,1.830,1.840,1.820,1.830,357000,652000,0,0
2005-12-14,00:00:00,1.850,1.850,1.820,1.840,547200,1003000,0,0
2005-12-15,00:00:00,1.850,1.850,1.840,1.840,309800,572000,0,0
2005-12-16,00:00:00,1.840,1.850,1.840,1.840,663000,1223000,0,0
2005-12-19,00:00:00,1.870,1.880,1.850,1.850,343300,642000,0,0
2005-12-20,00:00:00,1.860,1.870,1.860,1.860,384400,717000,0,0
2005-12-21,00:00:00,1.870,1.900,1.870,1.900,459500,866000,0,0
2005-12-22,00:00:00,1.920,1.960,1.920,1.950,1082900,2097000,0,0
2005-12-23,00:00:00,1.950,1.950,1.900,1.910,807500,1554000,0,0
2005-12-28,00:00:00,1.920,1.940,1.910,1.910,259000,496000,0,0
2005-12-29,00:00:00,1.870,1.910,1.870,1.900,4957700,9383000,0,0
2005-12-30,00:00:00,1.900,1.900,1.890,1.900,114400,217000,0,0
2006-1-3,00:00:00,1.930,1.960,1.930,1.950,452100,878000,0,0
2006-1-4,00:00:00,1.950,1.950,1.920,1.920,983800,1898000,0,0
2006-1-5,00:00:00,1.940,1.960,1.940,1.940,719000,1400000,0,0
2006-1-6,00:00:00,1.950,1.960,1.940,1.940,822000,1601000,0,0
2006-1-9,00:00:00,1.940,1.960,1.940,1.950,561500,1093000,0,0
2006-1-10,00:00:00,1.960,1.960,1.940,1.950,408600,795000,0,0
2006-1-11,00:00:00,1.940,1.960,1.940,1.950,336900,658000,0,0
2006-1-12,00:00:00,1.960,2.025,1.960,2.025,1479000,2943000,0,0
2006-1-13,00:00:00,2.000,2.050,1.990,2.000,1516000,3054000,0,0
2006-1-16,00:00:00,2.000,2.025,1.990,2.000,1171300,2349000,0,0
2006-1-17,00:00:00,2.000,2.025,1.980,1.980,870600,1740000,0,0
2006-1-18,00:00:00,1.960,1.970,1.960,1.970,433000,849000,0,0
2006-1-19,00:00:00,1.960,1.970,1.960,1.970,540900,1061000,0,0
2006-1-20,00:00:00,1.960,1.970,1.940,1.950,771200,1502000,0,0
2006-1-23,00:00:00,1.910,1.950,1.910,1.940,439400,848000,0,0
2006-1-24,00:00:00,1.940,1.940,1.920,1.930,470200,904000,0,0
2006-1-25,00:00:00,1.920,1.930,1.900,1.920,894500,1712000,0,0
2006-1-26,00:00:00,1.920,1.930,1.910,1.930,265100,508000,0,0
2006-1-27,00:00:00,1.940,2.025,1.940,1.970,1045000,2066000,0,0
2006-2-1,00:00:00,1.980,1.980,1.950,1.980,1124200,2208000,0,0
2006-2-2,00:00:00,1.980,2.025,1.960,2.025,1387200,2764000,0,0
2006-2-3,00:00:00,2.000,2.050,2.000,2.025,1376600,2780000,0,0
2006-2-6,00:00:00,2.000,2.000,1.980,2.000,556700,1109000,0,0
2006-2-7,00:00:00,2.000,2.000,1.950,1.970,1741600,3434000,0,0
2006-2-8,00:00:00,1.950,1.950,1.930,1.940,1064300,2065000,0,0
2006-2-9,00:00:00,1.940,1.960,1.930,1.950,398500,775000,0,0
2006-2-10,00:00:00,1.970,1.980,1.940,1.980,358700,707000,0,0
2006-2-13,00:00:00,1.970,1.970,1.910,1.920,1786400,3444000,0,0
2006-2-14,00:00:00,1.920,1.920,1.900,1.910,1030400,1963000,0,0
2006-2-15,00:00:00,1.920,1.940,1.900,1.910,1172400,2246000,0,0
2006-2-16,00:00:00,1.920,1.950,1.910,1.950,2042300,3929000,0,0
2006-2-17,00:00:00,1.950,1.950,1.920,1.930,229700,442000,0,0
2006-2-20,00:00:00,1.930,1.930,1.900,1.910,981600,1881000,0,0
2006-2-21,00:00:00,1.920,1.930,1.900,1.910,516400,987000,0,0
2006-2-22,00:00:00,1.910,1.910,1.870,1.870,1875900,3531000,0,0
2006-2-23,00:00:00,1.880,1.920,1.880,1.910,510200,970000,0,0
2006-2-24,00:00:00,1.910,1.910,1.880,1.900,345900,656000,0,0
2006-2-27,00:00:00,1.900,1.920,1.890,1.910,609600,1158000,0,0
2006-2-28,00:00:00,1.910,1.910,1.900,1.910,177800,339000,0,0
2006-3-1,00:00:00,1.900,1.900,1.860,1.880,954100,1786000,0,0
2006-3-2,00:00:00,1.880,1.910,1.870,1.880,1837400,3467000,0,0
2006-3-3,00:00:00,1.930,2.000,1.930,1.930,6104800,11923000,0,0
2006-3-6,00:00:00,1.950,1.950,1.890,1.890,5855600,11154000,0,0
2006-3-7,00:00:00,1.920,1.920,1.860,1.860,6241400,11703000,0,0
2006-3-8,00:00:00,1.860,1.860,1.830,1.840,1323400,2441000,0,0
2006-3-9,00:00:00,1.840,1.850,1.840,1.850,1260400,2326000,0,0
2006-3-10,00:00:00,1.850,1.860,1.850,1.860,524100,971000,0,0
2006-3-13,00:00:00,1.860,1.900,1.850,1.850,740100,1379000,0,0
2006-3-14,00:00:00,1.860,1.860,1.840,1.850,1013500,1873000,0,0
2006-3-15,00:00:00,1.860,1.860,1.840,1.850,1727700,3196000,0,0
2006-3-16,00:00:00,1.850,1.870,1.850,1.860,1321700,2451000,0,0
2006-3-17,00:00:00,1.870,1.870,1.850,1.850,1820800,3380000,0,0
2006-3-20,00:00:00,1.850,1.860,1.850,1.850,774300,1433000,0,0
2006-3-21,00:00:00,1.860,1.860,1.840,1.840,1489500,2756000,0,0
2006-3-22,00:00:00,1.850,1.860,1.840,1.850,1509100,2791000,0,0
2006-3-23,00:00:00,1.850,1.850,1.840,1.850,1306700,2409000,0,0
2006-3-24,00:00:00,1.860,1.860,1.850,1.850,1453900,2694000,0,0
2006-3-27,00:00:00,1.850,1.850,1.830,1.840,1720800,3163000,0,0
2006-3-28,00:00:00,1.860,1.860,1.770,1.800,6603200,11930000,0,0
2006-3-29,00:00:00,1.780,1.790,1.760,1.770,3433800,6095000,0,0
2006-3-30,00:00:00,1.760,1.770,1.760,1.770,2293500,4049000,0,0
2006-3-31,00:00:00,1.770,1.770,1.740,1.750,1608300,2815000,0,0
2006-4-3,00:00:00,1.750,1.760,1.700,1.710,2245200,3892000,0,0
2006-4-4,00:00:00,1.710,1.740,1.700,1.740,1372300,2365000,0,0
2006-4-6,00:00:00,1.740,1.780,1.740,1.770,2128900,3770000,0,0
2006-4-7,00:00:00,1.770,1.770,1.750,1.750,1188800,2099000,0,0
2006-4-10,00:00:00,1.750,1.770,1.730,1.750,588800,1028000,0,0
2006-4-11,00:00:00,1.750,1.750,1.730,1.730,1270200,2210000,0,0
2006-4-12,00:00:00,1.730,1.750,1.730,1.740,518800,902000,0,0
2006-4-13,00:00:00,1.770,1.770,1.740,1.750,323900,566000,0,0
2006-4-18,00:00:00,1.750,1.760,1.750,1.760,729600,1283000,0,0
2006-4-19,00:00:00,1.780,1.790,1.750,1.760,1003800,1773000,0,0
2006-4-20,00:00:00,1.760,1.770,1.750,1.760,753100,1323000,0,0
2006-4-21,00:00:00,1.770,1.790,1.760,1.790,1618600,2872000,0,0
2006-4-24,00:00:00,1.790,1.800,1.760,1.770,1020500,1823000,0,0
2006-4-25,00:00:00,1.770,1.770,1.730,1.740,1364100,2382000,0,0
2006-4-26,00:00:00,1.760,1.780,1.740,1.770,546500,961000,0,0
2006-4-27,00:00:00,1.770,1.780,1.760,1.780,1080100,1915000,0,0
2006-4-28,00:00:00,1.780,1.780,1.740,1.760,455800,804000,0,0
2006-5-2,00:00:00,1.760,1.780,1.760,1.780,1834300,3250000,0,0
2006-5-3,00:00:00,1.780,1.810,1.770,1.810,1312000,2354000,0,0
2006-5-4,00:00:00,1.800,1.840,1.800,1.830,3444200,6314000,0,0
2006-5-8,00:00:00,1.840,1.850,1.830,1.850,2556800,4702000,0,0
