日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-3-6,00:00:00,0.880,0.940,0.880,0.910,704000,642800,0,0
2009-3-9,00:00:00,0.900,0.940,0.900,0.920,125000,113380,0,0
2009-3-10,00:00:00,0.910,0.910,0.900,0.910,167000,151220,0,0
2009-3-11,00:00:00,0.900,0.940,0.900,0.920,583000,539170,0,0
2009-3-12,00:00:00,0.920,0.930,0.900,0.910,440000,400970,0,0
2009-3-13,00:00:00,0.930,0.930,0.910,0.920,624000,572030,0,0
2009-3-16,00:00:00,0.920,0.950,0.920,0.940,775000,727650,0,0
2009-3-17,00:00:00,0.990,0.990,0.940,0.970,429000,412010,0,0
2009-3-18,00:00:00,0.970,1.020,0.960,1.000,1266000,1250390,0,0
2009-3-19,00:00:00,1.000,1.020,0.980,0.980,419000,420190,0,0
2009-3-20,00:00:00,0.980,1.020,0.980,1.010,459000,461100,0,0
2009-3-23,00:00:00,1.000,1.050,0.990,1.050,813000,831860,0,0
2009-3-24,00:00:00,1.050,1.050,1.020,1.030,2900000,2985140,0,0
2009-3-25,00:00:00,1.020,1.040,1.020,1.030,829000,852680,0,0
2009-3-26,00:00:00,1.050,1.080,1.040,1.050,549000,577900,0,0
2009-3-27,00:00:00,1.050,1.070,1.020,1.050,1728000,1797860,0,0
2009-3-30,00:00:00,0.960,1.020,0.960,1.000,2554000,2545880,0,0
2009-3-31,00:00:00,1.060,1.060,1.000,1.000,655100,660747,0,0
2009-4-1,00:00:00,1.000,1.050,1.000,1.040,1921000,1968160,0,0
2009-4-2,00:00:00,1.040,1.040,1.030,1.030,1751000,1815990,0,0
2009-4-3,00:00:00,1.010,1.030,1.010,1.010,4381400,4477148,0,0
2009-4-6,00:00:00,1.030,1.030,1.010,1.020,3362000,3426460,0,0
2009-4-7,00:00:00,1.040,1.070,1.030,1.050,1676000,1760130,0,0
2009-4-8,00:00:00,1.050,1.050,1.030,1.050,1606000,1664090,0,0
2009-4-9,00:00:00,1.060,1.110,1.040,1.090,3800000,4138100,0,0
2009-4-14,00:00:00,1.130,1.290,1.100,1.270,6940000,8386120,0,0
2009-4-15,00:00:00,1.260,1.320,1.200,1.270,5744900,7270948,0,0
2009-4-16,00:00:00,1.350,1.550,1.350,1.510,13813965,20522100,0,0
2009-4-17,00:00:00,1.530,1.580,1.360,1.380,5830000,8400663,0,0
2009-4-20,00:00:00,1.380,1.390,1.300,1.350,2085000,2815280,0,0
2009-4-21,00:00:00,1.330,1.340,1.280,1.310,2601000,3384990,0,0
2009-4-22,00:00:00,1.350,1.370,1.310,1.320,1403000,1878690,0,0
2009-4-23,00:00:00,1.330,1.360,1.300,1.350,793000,1056180,0,0
2009-4-24,00:00:00,1.350,1.370,1.330,1.360,576000,777560,0,0
2009-4-27,00:00:00,1.370,1.370,1.180,1.290,2089000,2670970,0,0
2009-4-28,00:00:00,1.310,1.340,1.220,1.250,1070000,1364060,0,0
2009-4-29,00:00:00,1.260,1.290,1.250,1.280,804000,1016290,0,0
2009-4-30,00:00:00,1.300,1.360,1.300,1.350,2012000,2713370,0,0
2009-5-4,00:00:00,1.350,1.410,1.350,1.390,1063000,1483860,0,0
2009-5-5,00:00:00,1.390,1.450,1.390,1.400,1108000,1562200,0,0
2009-5-6,00:00:00,1.450,1.480,1.410,1.460,2049000,2975240,0,0
2009-5-7,00:00:00,1.490,1.490,1.410,1.460,979000,1417800,0,0
2009-5-8,00:00:00,1.460,1.470,1.410,1.430,1066000,1526010,0,0
2009-5-11,00:00:00,1.420,1.470,1.350,1.350,1038000,1468410,0,0
2009-5-12,00:00:00,1.360,1.430,1.350,1.420,869000,1209810,0,0
2009-5-13,00:00:00,1.420,1.450,1.380,1.450,1069000,1532800,0,0
2009-5-14,00:00:00,1.390,1.430,1.390,1.430,1481000,2085990,0,0
2009-5-15,00:00:00,1.440,1.480,1.430,1.480,1178000,1715010,0,0
2009-5-18,00:00:00,1.450,1.530,1.450,1.530,2425000,3619570,0,0
2009-5-19,00:00:00,1.580,1.590,1.450,1.500,2094000,3187660,0,0
2009-5-20,00:00:00,1.500,1.500,1.410,1.420,3830000,5572100,0,0
2009-5-21,00:00:00,1.400,1.450,1.400,1.440,660386,936165,0,0
2009-5-22,00:00:00,1.400,1.470,1.370,1.440,1291000,1802910,0,0
2009-5-25,00:00:00,1.440,1.440,1.370,1.400,2443000,3414040,0,0
2009-5-26,00:00:00,1.400,1.430,1.370,1.370,2821000,3895920,0,0
2009-5-27,00:00:00,1.400,1.430,1.380,1.430,3156000,4452150,0,0
2009-5-29,00:00:00,1.430,1.460,1.420,1.440,2142000,3090390,0,0
2009-6-1,00:00:00,1.440,1.560,1.420,1.530,4127000,6141610,0,0
2009-6-2,00:00:00,1.630,1.670,1.550,1.550,7755000,12399800,0,0
2009-6-3,00:00:00,1.540,1.630,1.530,1.580,3170000,5046000,0,0
2009-6-4,00:00:00,1.580,1.610,1.560,1.610,3179000,5057730,0,0
2009-6-5,00:00:00,1.630,1.780,1.620,1.770,4780000,8019740,0,0
2009-6-8,00:00:00,1.790,1.820,1.720,1.740,1867000,3316510,0,0
2009-6-9,00:00:00,1.790,1.820,1.640,1.700,2741000,4760160,0,0
2009-6-10,00:00:00,1.710,1.760,1.700,1.710,1913000,3295800,0,0
2009-6-11,00:00:00,1.710,1.740,1.690,1.720,837000,1429700,0,0
2009-6-12,00:00:00,1.710,1.800,1.700,1.710,1122926,1946658,0,0
2009-6-15,00:00:00,1.740,1.740,1.660,1.710,1663000,2794970,0,0
2009-6-16,00:00:00,1.680,1.680,1.590,1.640,721000,1174460,0,0
2009-6-17,00:00:00,1.610,1.670,1.610,1.670,558000,913010,0,0
2009-6-18,00:00:00,1.620,1.630,1.610,1.610,94000,152530,0,0
2009-6-19,00:00:00,1.600,1.620,1.600,1.600,858000,1384134,0,0
2009-6-22,00:00:00,1.590,1.620,1.580,1.580,745000,1194330,0,0
2009-6-23,00:00:00,1.530,1.550,1.480,1.510,668000,1007330,0,0
2009-6-24,00:00:00,1.500,1.540,1.460,1.540,1092303,1641860,0,0
2009-6-25,00:00:00,1.550,1.560,1.530,1.540,168000,259770,0,0
2009-6-26,00:00:00,1.560,1.600,1.550,1.560,410000,643940,0,0
2009-6-29,00:00:00,1.520,1.560,1.520,1.560,73000,113620,0,0
2009-6-30,00:00:00,1.560,1.600,1.560,1.590,270000,427150,0,0
2009-7-2,00:00:00,1.600,1.690,1.600,1.650,553000,918940,0,0
2009-7-3,00:00:00,1.620,1.690,1.550,1.660,314000,516040,0,0
2009-7-6,00:00:00,1.610,1.660,1.600,1.610,283000,455770,0,0
2009-7-7,00:00:00,1.610,1.620,1.580,1.590,634000,1008590,0,0
2009-7-8,00:00:00,1.570,1.590,1.450,1.590,508000,784970,0,0
2009-7-9,00:00:00,1.510,1.580,1.510,1.550,109000,168260,0,0
2009-7-10,00:00:00,1.500,1.560,1.500,1.550,152000,235420,0,0
2009-7-13,00:00:00,1.610,1.610,1.530,1.540,414000,638320,0,0
2009-7-14,00:00:00,1.540,1.550,1.510,1.550,622000,959780,0,0
2009-7-15,00:00:00,1.540,1.550,1.530,1.550,296000,454680,0,0
2009-7-16,00:00:00,1.720,1.820,1.650,1.680,2504000,4303950,0,0
2009-7-17,00:00:00,1.710,1.730,1.620,1.640,1273000,2132450,0,0
2009-7-20,00:00:00,1.670,1.690,1.640,1.650,1139000,1885570,0,0
2009-7-21,00:00:00,1.670,1.690,1.600,1.650,1238000,2050570,0,0
2009-7-22,00:00:00,1.630,1.680,1.630,1.670,511000,844820,0,0
2009-7-23,00:00:00,1.710,1.770,1.670,1.760,2681000,4646960,0,0
2009-7-24,00:00:00,1.760,1.800,1.700,1.720,1223000,2123000,0,0
2009-7-27,00:00:00,1.750,1.790,1.720,1.730,1432000,2518730,0,0
2009-7-28,00:00:00,1.750,1.780,1.750,1.750,1003000,1765160,0,0
2009-7-29,00:00:00,1.760,1.770,1.680,1.720,973000,1680660,0,0
2009-7-30,00:00:00,1.720,1.770,1.720,1.740,1089000,1907470,0,0
2009-7-31,00:00:00,1.750,1.780,1.740,1.760,499000,875550,0,0
2009-8-3,00:00:00,1.760,1.780,1.740,1.780,953000,1683220,0,0
2009-8-4,00:00:00,1.800,1.820,1.800,1.820,725000,1312000,0,0
2009-8-5,00:00:00,1.850,1.850,1.800,1.810,359000,653090,0,0
2009-8-6,00:00:00,1.780,1.830,1.780,1.800,393000,706630,0,0
2009-8-7,00:00:00,1.750,1.780,1.700,1.740,543000,939840,0,0
2009-8-10,00:00:00,1.740,1.780,1.730,1.760,526000,924150,0,0
2009-8-11,00:00:00,1.720,1.770,1.720,1.770,289000,506770,0,0
2009-8-12,00:00:00,1.770,1.770,1.730,1.770,249000,437970,0,0
2009-8-13,00:00:00,1.750,1.770,1.750,1.760,236000,415540,0,0
2009-8-14,00:00:00,1.730,1.780,1.720,1.760,245000,425320,0,0
2009-8-17,00:00:00,1.700,1.730,1.690,1.700,296000,503050,0,0
2009-8-18,00:00:00,1.660,1.700,1.640,1.690,487000,810890,0,0
2009-8-19,00:00:00,1.670,1.690,1.650,1.670,445000,739410,0,0
2009-8-20,00:00:00,1.650,1.700,1.650,1.700,96000,160490,0,0
2009-8-21,00:00:00,1.700,1.740,1.700,1.710,131000,225510,0,0
2009-8-24,00:00:00,1.750,1.750,1.670,1.700,145000,247930,0,0
2009-8-25,00:00:00,1.680,1.700,1.630,1.650,251000,415410,0,0
2009-8-26,00:00:00,1.630,1.660,1.600,1.600,852000,1373410,0,0
2009-8-27,00:00:00,1.580,1.580,1.510,1.540,682000,1049420,0,0
2009-8-28,00:00:00,1.540,1.550,1.520,1.520,262000,399760,0,0
2009-8-31,00:00:00,1.520,1.520,1.440,1.500,644000,951860,0,0
2009-9-1,00:00:00,1.500,1.500,1.450,1.450,562000,821250,0,0
2009-9-2,00:00:00,1.450,1.470,1.420,1.420,526000,757820,0,0
2009-9-3,00:00:00,1.430,1.460,1.430,1.450,579000,839220,0,0
2009-9-4,00:00:00,1.450,1.500,1.440,1.500,579000,846590,0,0
2009-9-7,00:00:00,1.470,1.510,1.470,1.510,549000,824030,0,0
2009-9-8,00:00:00,1.490,1.530,1.470,1.530,401000,601490,0,0
2009-9-9,00:00:00,1.500,1.530,1.490,1.530,314000,476840,0,0
2009-9-10,00:00:00,1.510,1.530,1.510,1.520,534000,809040,0,0
2009-9-11,00:00:00,1.510,1.530,1.510,1.510,150000,227140,0,0
2009-9-14,00:00:00,1.500,1.640,1.500,1.620,2292000,3695630,0,0
2009-9-15,00:00:00,1.620,1.630,1.590,1.600,1770000,2861810,0,0
2009-9-16,00:00:00,1.650,1.650,1.520,1.570,2983000,4757050,0,0
2009-9-17,00:00:00,1.560,1.580,1.530,1.580,307000,476820,0,0
2009-9-18,00:00:00,1.550,1.570,1.520,1.540,700000,1079290,0,0
2009-9-21,00:00:00,1.540,1.540,1.490,1.490,634000,954220,0,0
2009-9-22,00:00:00,1.490,1.490,1.450,1.460,753000,1100900,0,0
2009-9-23,00:00:00,1.420,1.460,1.400,1.410,2119000,3000050,0,0
2009-9-24,00:00:00,1.400,1.410,1.340,1.360,2500000,3413110,0,0
2009-9-25,00:00:00,1.360,1.380,1.360,1.360,1247000,1703960,0,0
2009-9-28,00:00:00,1.430,1.430,1.390,1.410,3152000,4433570,0,0
2009-9-29,00:00:00,1.450,1.450,1.370,1.400,902000,1263470,0,0
2009-9-30,00:00:00,1.360,1.390,1.350,1.360,1937930,2640343,0,0
2009-10-2,00:00:00,1.360,1.400,1.340,1.400,445000,603060,0,0
2009-10-5,00:00:00,1.400,1.420,1.350,1.380,422000,581270,0,0
2009-10-6,00:00:00,1.380,1.380,1.370,1.380,308000,424580,0,0
2009-10-7,00:00:00,1.410,1.420,1.380,1.400,724000,1018160,0,0
2009-10-8,00:00:00,1.400,1.410,1.390,1.400,454000,633720,0,0
2009-10-9,00:00:00,1.420,1.440,1.400,1.410,701000,990680,0,0
2009-10-12,00:00:00,1.410,1.440,1.400,1.420,556000,785600,0,0
2009-10-13,00:00:00,1.440,1.480,1.440,1.460,1103000,1607890,0,0
2009-10-14,00:00:00,1.500,1.500,1.440,1.460,1015000,1493250,0,0
2009-10-15,00:00:00,1.480,1.480,1.450,1.450,306000,445400,0,0
2009-10-16,00:00:00,1.460,1.470,1.420,1.440,1321000,1908950,0,0
2009-10-19,00:00:00,1.440,1.450,1.420,1.420,805000,1157500,0,0
2009-10-20,00:00:00,1.420,1.470,1.400,1.460,889000,1282900,0,0
2009-10-21,00:00:00,1.470,1.490,1.450,1.460,945000,1389210,0,0
2009-10-22,00:00:00,1.460,1.480,1.460,1.470,224000,328720,0,0
2009-10-23,00:00:00,1.480,1.480,1.460,1.460,698000,1026120,0,0
2009-10-27,00:00:00,1.450,1.470,1.420,1.470,1170000,1701930,0,0
2009-10-28,00:00:00,1.470,1.470,1.430,1.450,815000,1185320,0,0
2009-10-29,00:00:00,1.430,1.430,1.380,1.400,1978000,2763570,0,0
2009-10-30,00:00:00,1.410,1.420,1.410,1.410,326000,460520,0,0
2009-11-2,00:00:00,1.420,1.420,1.360,1.390,742000,1023940,0,0
2009-11-3,00:00:00,1.400,1.420,1.370,1.410,354000,497320,0,0
2009-11-4,00:00:00,1.420,1.470,1.410,1.460,990000,1420800,0,0
2009-11-5,00:00:00,1.460,1.480,1.420,1.470,1477000,2144890,0,0
2009-11-6,00:00:00,1.480,1.520,1.460,1.480,1613000,2400440,0,0
2009-11-9,00:00:00,1.490,1.500,1.480,1.480,851000,1267540,0,0
2009-11-10,00:00:00,1.500,1.500,1.460,1.470,920000,1356410,0,0
2009-11-11,00:00:00,1.480,1.480,1.460,1.480,1049000,1546020,0,0
2009-11-12,00:00:00,1.490,1.520,1.480,1.520,880000,1317890,0,0
2009-11-13,00:00:00,1.540,1.700,1.520,1.630,55145000,76653032,0,0
2009-11-16,00:00:00,1.640,1.640,1.580,1.610,1618000,2589320,0,0
2009-11-17,00:00:00,1.610,1.610,1.550,1.560,964000,1519240,0,0
2009-11-18,00:00:00,1.560,1.600,1.500,1.550,1217000,1865520,0,0
2009-11-19,00:00:00,1.540,1.560,1.510,1.540,1626000,2476800,0,0
2009-11-20,00:00:00,1.520,1.540,1.480,1.500,2136000,3221210,0,0
2009-11-23,00:00:00,1.520,1.550,1.510,1.540,337000,517530,0,0
2009-11-24,00:00:00,1.540,1.540,1.490,1.500,2075000,3117940,0,0
2009-11-25,00:00:00,1.520,1.540,1.480,1.500,2064000,3082110,0,0
2009-11-26,00:00:00,1.500,1.500,1.460,1.470,2015000,2975180,0,0
2009-11-27,00:00:00,1.450,1.460,1.410,1.420,1187000,1700230,0,0
2009-11-30,00:00:00,1.450,1.480,1.450,1.480,787000,1150110,0,0
2009-12-1,00:00:00,1.490,1.510,1.470,1.510,1313000,1946000,0,0
2009-12-2,00:00:00,1.510,1.510,1.470,1.500,1725000,2574690,0,0
2009-12-3,00:00:00,1.500,1.500,1.470,1.500,875059,1303376,0,0
2009-12-4,00:00:00,1.500,1.580,1.480,1.560,1216000,1877280,0,0
2009-12-7,00:00:00,1.570,1.590,1.530,1.550,1065000,1662270,0,0
2009-12-8,00:00:00,1.550,1.580,1.530,1.570,1157000,1808460,0,0
2009-12-9,00:00:00,1.580,1.590,1.530,1.540,1105200,1725844,0,0
2009-12-10,00:00:00,1.550,1.610,1.520,1.540,1628000,2516070,0,0
2009-12-11,00:00:00,1.550,1.560,1.520,1.550,1158000,1778000,0,0
2009-12-14,00:00:00,1.530,1.550,1.500,1.520,1464000,2228510,0,0
2009-12-15,00:00:00,1.520,1.570,1.500,1.540,1986000,3032800,0,0
2009-12-16,00:00:00,1.550,1.550,1.470,1.480,2695000,4067440,0,0
2009-12-17,00:00:00,1.500,1.510,1.480,1.510,1310000,1959260,0,0
2009-12-18,00:00:00,1.470,1.490,1.460,1.460,1532000,2253960,0,0
2009-12-21,00:00:00,1.460,1.500,1.440,1.460,825000,1208450,0,0
2009-12-22,00:00:00,1.470,1.490,1.460,1.480,406000,600740,0,0
2009-12-23,00:00:00,1.480,1.520,1.480,1.500,246000,368150,0,0
2009-12-24,00:00:00,1.510,1.520,1.490,1.520,46000,69160,0,0
2009-12-28,00:00:00,1.560,1.670,1.560,1.620,2635000,4295210,0,0
2009-12-29,00:00:00,1.650,1.650,1.610,1.640,1324000,2157780,0,0
2009-12-30,00:00:00,1.640,1.690,1.620,1.680,1941000,3226040,0,0
2009-12-31,00:00:00,1.710,1.710,1.670,1.670,459000,771690,0,0
2010-1-4,00:00:00,1.670,1.770,1.640,1.760,3618000,6191900,0,0
2010-1-5,00:00:00,1.750,1.820,1.750,1.780,2389000,4269590,0,0
2010-1-6,00:00:00,1.780,1.870,1.780,1.850,2595000,4794180,0,0
2010-1-7,00:00:00,1.900,1.950,1.830,1.940,2956400,5611608,0,0
2010-1-8,00:00:00,1.980,2.020,1.880,1.900,3565000,6934950,0,0
2010-1-11,00:00:00,1.910,2.000,1.910,1.970,2544000,5024760,0,0
2010-1-12,00:00:00,1.990,2.010,1.900,1.960,2415000,4715060,0,0
2010-1-13,00:00:00,1.920,1.960,1.900,1.960,1472000,2845360,0,0
2010-1-14,00:00:00,1.990,2.000,1.980,1.990,1682000,3343500,0,0
2010-1-15,00:00:00,1.990,2.010,1.960,1.990,1156800,2305764,0,0
2010-1-18,00:00:00,1.960,2.000,1.920,1.940,639000,1251670,0,0
2010-1-19,00:00:00,1.940,1.950,1.860,1.900,1196000,2287910,0,0
2010-1-20,00:00:00,1.920,1.920,1.820,1.850,1033000,1909740,0,0
2010-1-21,00:00:00,1.860,1.860,1.780,1.790,993000,1791830,0,0
2010-1-22,00:00:00,1.750,1.780,1.680,1.780,1098000,1885840,0,0
2010-1-25,00:00:00,1.770,1.770,1.660,1.680,728000,1254810,0,0
2010-1-26,00:00:00,1.680,1.780,1.660,1.680,419000,709830,0,0
2010-1-27,00:00:00,1.680,1.760,1.550,1.720,1250000,2082750,0,0
2010-1-28,00:00:00,1.760,1.760,1.660,1.690,588000,988990,0,0
2010-1-29,00:00:00,1.620,1.660,1.570,1.590,1561000,2490040,0,0
2010-2-1,00:00:00,1.610,1.640,1.540,1.590,1355000,2130120,0,0
2010-2-2,00:00:00,1.600,1.610,1.580,1.590,613200,978098,0,0
2010-2-3,00:00:00,1.590,1.650,1.590,1.650,474000,772030,0,0
2010-2-4,00:00:00,1.650,1.660,1.630,1.650,474000,778990,0,0
2010-2-5,00:00:00,1.640,1.690,1.570,1.640,1006000,1625587,0,0
2010-2-8,00:00:00,1.660,1.770,1.660,1.710,1576000,2703540,0,0
2010-2-9,00:00:00,1.680,1.700,1.650,1.700,441000,740910,0,0
2010-2-10,00:00:00,1.660,1.760,1.660,1.710,886000,1499930,0,0
2010-2-11,00:00:00,1.710,1.720,1.680,1.720,502000,853970,0,0
2010-2-12,00:00:00,1.700,1.720,1.680,1.680,162000,275740,0,0
2010-2-17,00:00:00,1.680,1.730,1.670,1.680,254500,427910,0,0
2010-2-18,00:00:00,1.690,1.730,1.690,1.700,1076000,1829210,0,0
2010-2-19,00:00:00,1.680,1.680,1.630,1.630,319000,529620,0,0
2010-2-22,00:00:00,1.640,1.700,1.640,1.660,543000,910770,0,0
2010-2-23,00:00:00,1.660,1.700,1.660,1.700,590000,993616,0,0
2010-2-24,00:00:00,1.650,1.720,1.650,1.720,580000,976500,0,0
2010-2-25,00:00:00,1.700,1.720,1.680,1.710,495000,839070,0,0
2010-2-26,00:00:00,1.720,1.770,1.690,1.690,958000,1655350,0,0
2010-3-1,00:00:00,1.740,1.750,1.720,1.750,1333000,2307820,0,0
2010-3-2,00:00:00,1.720,1.790,1.720,1.780,1086000,1910020,0,0
2010-3-3,00:00:00,1.730,1.800,1.730,1.760,1206000,2134100,0,0
2010-3-4,00:00:00,1.740,1.760,1.730,1.760,2631000,4570070,0,0
2010-3-5,00:00:00,1.740,1.750,1.720,1.730,687000,1192630,0,0
2010-3-8,00:00:00,1.730,1.800,1.730,1.800,465000,821040,0,0
2010-3-9,00:00:00,1.760,1.770,1.730,1.730,1317000,2292690,0,0
2010-3-10,00:00:00,1.750,1.760,1.750,1.760,276000,483490,0,0
2010-3-11,00:00:00,1.770,1.790,1.750,1.790,497000,877750,0,0
2010-3-12,00:00:00,1.800,1.800,1.730,1.780,958000,1695440,0,0
2010-3-15,00:00:00,1.750,1.750,1.700,1.710,1126000,1942490,0,0
2010-3-16,00:00:00,1.700,1.720,1.700,1.720,356000,607530,0,0
2010-3-17,00:00:00,1.700,1.750,1.700,1.740,311000,540090,0,0
2010-3-18,00:00:00,1.740,1.750,1.730,1.730,311000,541450,0,0
2010-3-19,00:00:00,1.730,1.750,1.700,1.750,1792000,3101050,0,0
2010-3-22,00:00:00,1.730,1.790,1.730,1.790,1604000,2817800,0,0
2010-3-23,00:00:00,1.800,1.970,1.780,1.920,3667000,7058210,0,0
2010-3-24,00:00:00,2.000,2.150,2.000,2.050,9609000,19752960,0,0
2010-3-25,00:00:00,2.100,2.110,2.050,2.060,2762000,5725050,0,0
2010-3-26,00:00:00,2.100,2.100,2.000,2.010,2547000,5139630,0,0
2010-3-29,00:00:00,2.000,2.000,1.950,1.990,2558000,5082740,0,0
2010-3-30,00:00:00,2.010,2.010,1.950,1.980,2006000,3947820,0,0
2010-3-31,00:00:00,1.980,1.990,1.950,1.960,895000,1753490,0,0
2010-4-1,00:00:00,1.960,1.980,1.950,1.970,630000,1238060,0,0
2010-4-7,00:00:00,1.980,2.000,1.960,1.990,1570000,3118340,0,0
2010-4-8,00:00:00,1.990,2.030,1.980,2.000,1248000,2503250,0,0
2010-4-9,00:00:00,2.000,2.010,1.980,1.990,1205000,2400620,0,0
2010-4-12,00:00:00,1.990,2.020,1.960,2.000,1377000,2733560,0,0
2010-4-13,00:00:00,2.000,2.020,2.000,2.000,1121000,2248130,0,0
2010-4-14,00:00:00,2.000,2.030,1.990,2.000,708000,1421960,0,0
2010-4-15,00:00:00,2.000,2.010,1.960,1.990,1098000,2182000,0,0
2010-4-16,00:00:00,2.000,2.000,1.970,1.980,392000,773820,0,0
2010-4-19,00:00:00,1.970,1.970,1.880,1.920,1751000,3345570,0,0
2010-4-20,00:00:00,1.920,1.970,1.920,1.970,685000,1337240,0,0
2010-4-21,00:00:00,1.970,1.980,1.950,1.960,637000,1249000,0,0
2010-4-22,00:00:00,1.940,1.980,1.940,1.980,175000,342630,0,0
2010-4-23,00:00:00,1.970,1.970,1.930,1.970,635000,1241620,0,0
2010-4-26,00:00:00,1.820,1.850,1.760,1.820,3987000,7251800,0,0
2010-4-27,00:00:00,1.770,1.820,1.770,1.800,1093000,1957875,0,0
2010-4-28,00:00:00,1.770,1.770,1.740,1.760,1496000,2620340,0,0
2010-4-29,00:00:00,1.760,1.760,1.660,1.680,1790000,3047290,0,0
2010-4-30,00:00:00,1.680,1.720,1.680,1.710,591000,1003930,0,0
2010-5-3,00:00:00,1.700,1.700,1.670,1.690,343000,577490,0,0
2010-5-4,00:00:00,1.690,1.700,1.680,1.690,321000,540930,0,0
2010-5-5,00:00:00,1.670,1.670,1.600,1.640,942000,1537599,0,0
2010-5-6,00:00:00,1.610,1.620,1.560,1.580,621000,986030,0,0
2010-5-7,00:00:00,1.560,1.580,1.450,1.580,870000,1320160,0,0
2010-5-10,00:00:00,1.580,1.620,1.580,1.610,557000,891980,0,0
2010-5-11,00:00:00,1.610,1.620,1.500,1.550,911000,1415830,0,0
2010-5-12,00:00:00,1.560,1.600,1.560,1.580,190000,300410,0,0
2010-5-13,00:00:00,1.600,1.610,1.560,1.590,388000,615590,0,0
2010-5-14,00:00:00,1.600,1.620,1.580,1.580,120250,191900,0,0
2010-5-17,00:00:00,1.560,1.560,1.500,1.510,464000,709550,0,0
2010-5-18,00:00:00,1.520,1.540,1.410,1.500,1100000,1622880,0,0
2010-5-19,00:00:00,1.470,1.510,1.410,1.460,300000,438510,0,0
2010-5-20,00:00:00,1.480,1.480,1.420,1.440,312000,452643,0,0
2010-5-24,00:00:00,1.410,1.440,1.390,1.400,1035000,1458810,0,0
2010-5-25,00:00:00,1.370,1.380,1.350,1.350,619000,848240,0,0
2010-5-26,00:00:00,1.360,1.370,1.350,1.370,424000,576290,0,0
2010-5-27,00:00:00,1.350,1.380,1.300,1.350,743000,1005490,0,0
2010-5-28,00:00:00,1.370,1.420,1.360,1.400,1080000,1507250,0,0
2010-5-31,00:00:00,1.380,1.430,1.370,1.400,353800,496170,0,0
2010-6-1,00:00:00,1.400,1.400,1.370,1.380,693000,962360,0,0
2010-6-2,00:00:00,1.380,1.400,1.360,1.380,200000,275890,0,0
2010-6-3,00:00:00,1.390,1.410,1.380,1.400,544000,760950,0,0
2010-6-4,00:00:00,1.400,1.400,1.380,1.380,100000,139150,0,0
2010-6-7,00:00:00,1.370,1.400,1.350,1.400,126000,171600,0,0
2010-6-8,00:00:00,1.400,1.410,1.380,1.400,147000,204770,0,0
2010-6-9,00:00:00,1.400,1.420,1.370,1.390,801000,1114060,0,0
2010-6-10,00:00:00,1.410,1.420,1.390,1.400,642000,900670,0,0
2010-6-11,00:00:00,1.410,1.460,1.400,1.450,755000,1084630,0,0
2010-6-14,00:00:00,1.450,1.510,1.450,1.510,691000,1023760,0,0
2010-6-15,00:00:00,1.510,1.510,1.490,1.490,100000,149990,0,0
2010-6-17,00:00:00,1.490,1.510,1.480,1.490,164000,244120,0,0
2010-6-18,00:00:00,1.500,1.530,1.460,1.500,552000,826310,0,0
2010-6-21,00:00:00,1.520,1.580,1.500,1.560,989000,1505690,0,0
2010-6-22,00:00:00,1.560,1.640,1.550,1.610,380000,603200,0,0
2010-6-23,00:00:00,1.600,1.600,1.540,1.590,195000,304410,0,0
2010-6-24,00:00:00,1.600,1.600,1.530,1.560,487000,762290,0,0
2010-6-25,00:00:00,1.550,1.590,1.530,1.590,664000,1025890,0,0
2010-6-28,00:00:00,1.590,1.600,1.550,1.570,67000,104730,0,0
2010-6-29,00:00:00,1.560,1.600,1.560,1.560,1508000,2381540,0,0
2010-6-30,00:00:00,1.560,1.590,1.530,1.530,93000,145670,0,0
2010-7-2,00:00:00,1.520,1.530,1.490,1.500,289000,435940,0,0
2010-7-5,00:00:00,1.500,1.500,1.400,1.460,328000,478010,0,0
2010-7-6,00:00:00,1.460,1.510,1.460,1.480,107000,160360,0,0
2010-7-7,00:00:00,1.440,1.500,1.440,1.480,95000,140740,0,0
2010-7-8,00:00:00,1.450,1.500,1.450,1.500,56500,84425,0,0
2010-7-9,00:00:00,1.500,1.520,1.500,1.510,148000,224370,0,0
2010-7-12,00:00:00,1.520,1.550,1.520,1.520,225000,343670,0,0
2010-7-13,00:00:00,1.500,1.530,1.490,1.500,163000,247450,0,0
2010-7-14,00:00:00,1.490,1.560,1.480,1.560,399000,597940,0,0
2010-7-15,00:00:00,1.480,1.520,1.480,1.490,483000,725860,0,0
2010-7-16,00:00:00,1.470,1.500,1.460,1.490,55000,81650,0,0
2010-7-19,00:00:00,1.480,1.490,1.460,1.460,234000,344440,0,0
2010-7-20,00:00:00,1.460,1.500,1.460,1.500,521000,776210,0,0
2010-7-21,00:00:00,1.490,1.600,1.470,1.560,641000,989410,0,0
2010-7-22,00:00:00,1.580,1.600,1.560,1.570,432500,678515,0,0
2010-7-23,00:00:00,1.580,1.600,1.580,1.590,977000,1550200,0,0
2010-7-26,00:00:00,1.660,1.660,1.610,1.630,791000,1289480,0,0
2010-7-27,00:00:00,1.610,1.630,1.600,1.610,938000,1512080,0,0
2010-7-28,00:00:00,1.600,1.630,1.600,1.630,393000,635020,0,0
2010-7-29,00:00:00,1.650,1.650,1.600,1.620,183000,296010,0,0
