日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-9-12,00:00:00,1.810,1.850,1.790,1.840,2032000,3722055,0,0
2012-9-13,00:00:00,1.840,1.850,1.800,1.810,1178000,2145540,0,0
2012-9-14,00:00:00,1.810,1.850,1.810,1.830,1985000,3629980,0,0
2012-9-17,00:00:00,1.850,1.850,1.800,1.820,256000,463630,0,0
2012-9-18,00:00:00,1.850,1.850,1.820,1.840,747000,1372560,0,0
2012-9-19,00:00:00,1.800,1.840,1.780,1.790,127000,228920,0,0
2012-9-20,00:00:00,1.780,1.810,1.750,1.770,346000,612230,0,0
2012-9-21,00:00:00,1.800,1.830,1.770,1.780,870000,1560950,0,0
2012-9-24,00:00:00,1.790,1.790,1.790,1.790,72000,128880,0,0
2012-9-25,00:00:00,1.800,1.800,1.740,1.750,831000,1463150,0,0
2012-9-26,00:00:00,1.770,1.770,1.690,1.730,735000,1261680,0,0
2012-9-27,00:00:00,1.750,1.760,1.720,1.760,82000,143200,0,0
2012-9-28,00:00:00,1.790,1.810,1.770,1.800,355000,635540,0,0
2012-10-3,00:00:00,1.800,1.800,1.760,1.790,147000,262870,0,0
2012-10-4,00:00:00,1.750,1.760,1.750,1.760,15000,26300,0,0
2012-10-5,00:00:00,1.750,1.790,1.750,1.780,407000,721810,0,0
2012-10-8,00:00:00,1.800,1.800,1.760,1.770,799000,1421280,0,0
2012-10-9,00:00:00,1.780,1.830,1.780,1.810,1266000,2283610,0,0
2012-10-10,00:00:00,1.800,1.840,1.800,1.820,185000,337100,0,0
2012-10-11,00:00:00,1.820,1.820,1.780,1.780,43000,77360,0,0
2012-10-12,00:00:00,1.780,1.790,1.760,1.780,226000,400180,0,0
2012-10-15,00:00:00,1.780,1.930,1.780,1.890,5278000,9941390,0,0
2012-10-16,00:00:00,1.880,1.920,1.850,1.890,1086000,2035000,0,0
2012-10-17,00:00:00,1.890,1.900,1.870,1.880,1397000,2634490,0,0
2012-10-18,00:00:00,1.880,1.960,1.880,1.890,9473000,18052180,0,0
2012-10-19,00:00:00,1.900,1.980,1.880,1.940,2511000,4858520,0,0
2012-10-22,00:00:00,1.950,2.100,1.950,2.070,5051000,10327950,0,0
2012-10-24,00:00:00,2.070,2.160,2.060,2.100,4530000,9525620,0,0
2012-10-25,00:00:00,2.100,2.120,2.010,2.020,1180000,2433650,0,0
2012-10-26,00:00:00,2.080,2.100,2.000,2.050,3195000,6533120,0,0
2012-10-29,00:00:00,2.030,2.080,2.020,2.080,1252000,2565170,0,0
2012-10-30,00:00:00,2.100,2.110,2.060,2.100,1601000,3354000,0,0
2012-10-31,00:00:00,2.100,2.140,2.100,2.120,1744000,3685730,0,0
2012-11-1,00:00:00,2.100,2.140,2.090,2.130,954000,2008360,0,0
2012-11-2,00:00:00,2.130,2.190,2.110,2.160,2255000,4865440,0,0
2012-11-5,00:00:00,2.140,2.170,2.130,2.160,1050000,2256070,0,0
2012-11-6,00:00:00,2.200,2.260,2.170,2.240,25454000,53136660,0,0
2012-11-7,00:00:00,2.250,2.350,2.250,2.320,41459669,89647576,0,0
2012-11-8,00:00:00,2.320,2.330,2.230,2.240,3808000,8737730,0,0
2012-11-9,00:00:00,2.240,2.290,2.190,2.200,2472000,5459030,0,0
2012-11-12,00:00:00,2.230,2.290,2.220,2.280,2372669,5375058,0,0
2012-11-13,00:00:00,2.290,2.290,2.220,2.290,1902000,4262260,0,0
2012-11-14,00:00:00,2.290,2.450,2.270,2.440,10861000,25990380,0,0
2012-11-15,00:00:00,2.390,2.480,2.390,2.410,5789000,14032990,0,0
2012-11-16,00:00:00,2.380,2.520,2.360,2.460,8164000,20072420,0,0
2012-11-19,00:00:00,2.500,2.500,2.390,2.440,2791000,6808360,0,0
2012-11-20,00:00:00,2.470,2.470,2.360,2.390,3412000,8193100,0,0
2012-11-21,00:00:00,2.390,2.390,2.310,2.330,1359000,3191730,0,0
2012-11-22,00:00:00,2.330,2.470,2.330,2.430,2240000,5368600,0,0
2012-11-23,00:00:00,2.390,2.430,2.380,2.400,3974000,9558090,0,0
2012-11-26,00:00:00,2.400,2.480,2.400,2.420,2334000,5670033,0,0
2012-11-27,00:00:00,2.450,2.590,2.440,2.580,8605000,21771820,0,0
2012-11-28,00:00:00,2.580,2.730,2.540,2.710,16185000,42881272,0,0
2012-11-29,00:00:00,2.750,2.790,2.590,2.650,12728000,33853500,0,0
2012-11-30,00:00:00,2.650,2.650,2.580,2.590,6576000,17148110,0,0
2012-12-3,00:00:00,2.600,2.640,2.510,2.580,5997075,15482926,0,0
2012-12-4,00:00:00,2.580,2.600,2.550,2.560,3389000,8699230,0,0
2012-12-5,00:00:00,2.560,2.680,2.540,2.600,11152000,29071860,0,0
2012-12-6,00:00:00,2.620,2.640,2.510,2.560,7372000,18867470,0,0
2012-12-7,00:00:00,2.550,2.630,2.530,2.580,5284000,13555210,0,0
2012-12-10,00:00:00,2.600,2.680,2.590,2.610,5368000,14079490,0,0
2012-12-11,00:00:00,2.610,2.640,2.570,2.580,4236000,11029540,0,0
2012-12-12,00:00:00,2.600,2.670,2.530,2.640,5585000,14493320,0,0
2012-12-13,00:00:00,2.640,2.800,2.600,2.700,17191000,46601684,0,0
2012-12-14,00:00:00,2.740,2.740,2.660,2.670,5608000,15135290,0,0
2012-12-17,00:00:00,2.700,2.700,2.570,2.620,3242000,8447980,0,0
2012-12-18,00:00:00,2.610,2.660,2.600,2.600,3966000,10391610,0,0
2012-12-19,00:00:00,2.600,2.640,2.570,2.580,4686000,12194150,0,0
2012-12-20,00:00:00,2.580,2.590,2.540,2.570,3334000,8540530,0,0
2012-12-21,00:00:00,2.560,2.590,2.450,2.550,4899000,12322500,0,0
2012-12-24,00:00:00,2.560,2.600,2.560,2.580,354000,911220,0,0
2012-12-27,00:00:00,2.620,2.620,2.580,2.610,1507000,3921910,0,0
2012-12-28,00:00:00,2.600,2.680,2.570,2.650,2428000,6376850,0,0
2012-12-31,00:00:00,2.620,2.750,2.620,2.720,7739000,20888950,0,0
2013-1-2,00:00:00,2.730,2.850,2.730,2.810,17179000,48378968,0,0
2013-1-3,00:00:00,2.840,2.840,2.690,2.730,7806502,21424080,0,0
2013-1-4,00:00:00,2.700,2.840,2.660,2.810,9452000,26194060,0,0
2013-1-7,00:00:00,2.800,2.910,2.780,2.850,13255000,37741448,0,0
2013-1-8,00:00:00,2.850,2.850,2.710,2.730,4826000,13357680,0,0
2013-1-9,00:00:00,2.730,2.780,2.670,2.700,6840000,18485420,0,0
2013-1-10,00:00:00,2.680,2.720,2.550,2.590,11594000,30363290,0,0
2013-1-11,00:00:00,2.590,2.630,2.520,2.540,5799000,14796851,0,0
2013-1-14,00:00:00,2.560,2.660,2.520,2.620,7413000,19393816,0,0
2013-1-15,00:00:00,2.630,2.640,2.570,2.600,7718000,20088660,0,0
2013-1-16,00:00:00,2.620,2.640,2.580,2.600,1981000,5162690,0,0
2013-1-17,00:00:00,2.570,2.610,2.500,2.510,4860000,12270625,0,0
2013-1-18,00:00:00,2.530,2.560,2.470,2.510,4985000,12542930,0,0
2013-1-21,00:00:00,2.520,2.600,2.510,2.580,4307000,11064760,0,0
2013-1-22,00:00:00,2.600,2.730,2.500,2.710,16133000,43166728,0,0
2013-1-23,00:00:00,2.700,2.750,2.680,2.730,9813000,26637050,0,0
2013-1-24,00:00:00,2.730,2.840,2.700,2.760,8069000,22341630,0,0
2013-1-25,00:00:00,2.760,2.770,2.710,2.730,9117000,24914630,0,0
2013-1-28,00:00:00,2.740,2.800,2.720,2.800,3301369,9157169,0,0
2013-1-29,00:00:00,2.800,2.930,2.770,2.900,14968000,42992552,0,0
2013-1-30,00:00:00,2.890,2.950,2.860,2.940,9111000,26473900,0,0
2013-1-31,00:00:00,2.940,3.020,2.900,2.910,9297000,27401710,0,0
2013-2-1,00:00:00,2.910,2.990,2.910,2.950,5554000,16417830,0,0
2013-2-4,00:00:00,2.950,3.170,2.950,3.100,14256000,44095960,0,0
2013-2-5,00:00:00,3.020,3.140,2.980,3.070,4333561,13277224,0,0
2013-2-6,00:00:00,3.100,3.290,3.100,3.240,9071000,29258116,0,0
2013-2-7,00:00:00,3.200,3.350,3.000,3.350,16363638,52524644,0,0
2013-2-8,00:00:00,3.350,3.470,3.220,3.270,10016000,33278740,0,0
2013-2-14,00:00:00,3.290,3.410,3.200,3.250,7769000,25340350,0,0
2013-2-15,00:00:00,3.240,3.260,3.140,3.220,4567000,14630392,0,0
2013-2-18,00:00:00,3.200,3.270,3.170,3.200,3733600,12039028,0,0
2013-2-19,00:00:00,3.230,3.250,3.110,3.170,4219000,13399010,0,0
2013-2-20,00:00:00,3.180,3.360,3.150,3.360,7201000,23513864,0,0
2013-2-21,00:00:00,3.220,3.300,3.180,3.240,5087000,16515915,0,0
2013-2-22,00:00:00,3.180,3.250,3.170,3.230,4133000,13318065,0,0
2013-2-25,00:00:00,3.270,3.290,3.180,3.190,1165000,3748690,0,0
2013-2-26,00:00:00,3.130,3.200,3.060,3.090,6937000,21582780,0,0
2013-2-27,00:00:00,3.110,3.220,3.010,3.210,8047000,24998924,0,0
2013-2-28,00:00:00,3.260,3.300,3.160,3.280,7745200,25023192,0,0
2013-3-1,00:00:00,3.250,3.300,3.200,3.250,7852650,25480842,0,0
2013-3-4,00:00:00,3.210,3.240,3.070,3.130,4323000,13545840,0,0
2013-3-5,00:00:00,3.130,3.310,3.080,3.220,5682600,18343948,0,0
2013-3-6,00:00:00,3.280,3.430,3.260,3.400,12190000,41128416,0,0
2013-3-7,00:00:00,3.380,3.380,3.340,3.350,5279000,17718810,0,0
2013-3-8,00:00:00,3.350,3.400,3.280,3.310,4384600,14608110,0,0
2013-3-11,00:00:00,3.310,3.380,3.100,3.170,4122000,13414684,0,0
2013-3-12,00:00:00,3.150,3.280,3.130,3.140,4152000,13184700,0,0
2013-3-13,00:00:00,3.130,3.140,2.990,3.040,8093344,24516240,0,0
2013-3-14,00:00:00,3.000,3.170,2.990,3.160,1630000,4982193,0,0
2013-3-15,00:00:00,3.200,3.310,3.100,3.220,6165000,19831920,0,0
2013-3-18,00:00:00,3.140,3.190,3.020,3.100,3284000,10124785,0,0
2013-3-19,00:00:00,3.140,3.170,3.090,3.110,1725000,5378815,0,0
2013-3-20,00:00:00,3.150,3.220,3.150,3.210,2639000,8409310,0,0
2013-3-21,00:00:00,3.250,3.250,3.090,3.190,3722000,11737410,0,0
2013-3-22,00:00:00,3.200,3.350,3.180,3.300,2301600,7530185,0,0
2013-3-25,00:00:00,3.330,3.370,3.220,3.300,4969000,16442066,0,0
2013-3-26,00:00:00,3.230,3.360,3.200,3.340,2781800,9115128,0,0
2013-3-27,00:00:00,3.340,3.370,3.250,3.280,2258000,7411666,0,0
2013-3-28,00:00:00,3.260,3.260,3.060,3.160,2206000,6935550,0,0
2013-4-2,00:00:00,3.090,3.150,3.000,3.070,2402600,7336016,0,0
2013-4-3,00:00:00,3.070,3.150,2.810,2.860,2276000,6776160,0,0
2013-4-5,00:00:00,2.840,2.860,2.630,2.670,6419638,17427124,0,0
2013-4-8,00:00:00,2.640,2.790,2.620,2.750,6202502,16943538,0,0
2013-4-9,00:00:00,2.770,2.970,2.770,2.930,5310000,15426625,0,0
2013-4-10,00:00:00,2.990,3.080,2.960,3.070,6195200,18846404,0,0
2013-4-11,00:00:00,3.100,3.120,2.950,2.990,2970600,9002104,0,0
2013-4-12,00:00:00,3.000,3.080,2.930,2.950,2762200,8261382,0,0
2013-4-15,00:00:00,2.900,2.900,2.790,2.830,4644000,13135820,0,0
2013-4-16,00:00:00,2.740,2.920,2.740,2.870,3446593,9846136,0,0
2013-4-17,00:00:00,2.870,2.940,2.790,2.800,3624562,10431974,0,0
2013-4-18,00:00:00,2.770,2.860,2.670,2.740,4706600,12916504,0,0
2013-4-19,00:00:00,2.760,2.830,2.710,2.730,3004502,8272515,0,0
2013-4-22,00:00:00,2.750,2.900,2.690,2.840,4209000,11676560,0,0
2013-4-23,00:00:00,2.940,3.000,2.870,2.980,6290000,18470860,0,0
2013-4-24,00:00:00,3.000,3.040,2.920,3.000,5894000,17683980,0,0
2013-4-25,00:00:00,3.010,3.040,2.970,3.000,7062000,21177480,0,0
2013-4-26,00:00:00,2.950,2.980,2.920,2.940,1644000,4832430,0,0
2013-4-29,00:00:00,2.940,2.980,2.880,2.930,2419000,7077655,0,0
2013-4-30,00:00:00,2.960,3.180,2.960,3.170,12707000,39419384,0,0
2013-5-2,00:00:00,3.180,3.340,3.120,3.320,18680000,61026980,0,0
2013-5-3,00:00:00,3.350,3.410,3.170,3.220,17326200,57093916,0,0
2013-5-6,00:00:00,3.260,3.330,3.230,3.290,15104000,49690116,0,0
2013-5-7,00:00:00,3.310,3.570,3.290,3.510,35822000,125018408,0,0
2013-5-8,00:00:00,3.510,3.660,3.390,3.470,12174000,43088500,0,0
2013-5-9,00:00:00,3.500,3.660,3.470,3.610,19055000,68473264,0,0
2013-5-10,00:00:00,3.630,3.680,3.540,3.590,7979000,28813934,0,0
2013-5-13,00:00:00,3.600,3.700,3.520,3.550,15998000,58011032,0,0
2013-5-14,00:00:00,3.500,3.550,3.380,3.500,8015000,27895224,0,0
2013-5-15,00:00:00,3.520,3.670,3.500,3.650,13812000,50039048,0,0
2013-5-16,00:00:00,3.630,3.780,3.560,3.750,16904000,62773216,0,0
2013-5-20,00:00:00,3.740,3.910,3.700,3.850,19489000,75166232,0,0
2013-5-21,00:00:00,3.850,3.930,3.730,3.840,10411600,40231768,0,0
2013-5-22,00:00:00,3.840,3.840,3.590,3.630,11726000,42802368,0,0
2013-5-23,00:00:00,3.560,3.700,3.470,3.530,9649600,34578984,0,0
2013-5-24,00:00:00,3.550,3.720,3.550,3.690,7261000,26432220,0,0
2013-5-27,00:00:00,3.760,4.370,3.760,4.340,37384000,154156864,0,0
2013-5-28,00:00:00,4.330,4.600,4.270,4.510,31283800,140117152,0,0
2013-5-29,00:00:00,4.450,4.720,4.410,4.620,17041000,78350064,0,0
2013-5-30,00:00:00,4.580,4.990,4.560,4.800,19840400,96021872,0,0
2013-5-31,00:00:00,4.800,5.030,4.640,4.920,15949509,77550448,0,0
2013-6-3,00:00:00,4.800,4.920,4.640,4.690,14254000,67619256,0,0
2013-6-4,00:00:00,4.660,4.790,4.600,4.680,10919000,51051264,0,0
2013-6-5,00:00:00,4.610,4.920,4.600,4.770,12124000,58267476,0,0
2013-6-6,00:00:00,4.700,4.900,4.610,4.700,9234800,43797564,0,0
2013-6-7,00:00:00,4.780,4.790,4.610,4.750,5766000,27059500,0,0
2013-6-10,00:00:00,4.750,4.840,4.310,4.450,9076000,41041068,0,0
2013-6-11,00:00:00,4.360,4.410,4.140,4.170,17507000,73832896,0,0
2013-6-13,00:00:00,4.100,4.470,3.920,4.240,28458000,120209664,0,0
2013-6-14,00:00:00,4.250,4.420,4.190,4.330,7618200,32771822,0,0
2013-6-17,00:00:00,4.330,4.740,4.330,4.640,13331000,61483528,0,0
2013-6-18,00:00:00,4.660,4.710,4.580,4.670,9052000,42148488,0,0
2013-6-19,00:00:00,4.620,4.650,4.500,4.610,6100000,27826840,0,0
2013-6-20,00:00:00,4.610,4.620,4.390,4.610,6914000,31188500,0,0
2013-6-21,00:00:00,4.500,4.560,4.140,4.560,22043000,96736096,0,0
2013-6-24,00:00:00,4.500,4.600,4.290,4.440,10775000,47578692,0,0
2013-6-25,00:00:00,4.430,4.500,3.810,4.190,16128000,67079804,0,0
2013-6-26,00:00:00,4.230,4.350,4.140,4.260,9170000,38887952,0,0
2013-6-27,00:00:00,4.260,4.550,4.230,4.360,14396000,63686440,0,0
2013-6-28,00:00:00,4.400,4.770,4.350,4.560,10437000,47930196,0,0
2013-7-2,00:00:00,4.630,4.830,4.630,4.700,13856800,65480456,0,0
2013-7-3,00:00:00,4.540,4.720,4.390,4.620,5966600,27322546,0,0
2013-7-4,00:00:00,4.620,4.730,4.570,4.620,2987000,13935595,0,0
2013-7-5,00:00:00,4.650,4.790,4.620,4.720,5871000,27637970,0,0
2013-7-8,00:00:00,4.650,4.900,4.650,4.790,13195200,63717624,0,0
2013-7-9,00:00:00,4.830,4.840,4.620,4.650,2596000,12253770,0,0
2013-7-10,00:00:00,4.690,4.800,4.550,4.710,3558000,16597840,0,0
2013-7-11,00:00:00,4.610,4.760,4.600,4.690,5702600,26813160,0,0
2013-7-12,00:00:00,4.740,4.870,4.730,4.750,9719000,46662004,0,0
2013-7-15,00:00:00,4.820,4.820,4.700,4.760,6713000,31929350,0,0
2013-7-16,00:00:00,4.740,4.760,4.580,4.620,5535000,25997620,0,0
2013-7-17,00:00:00,4.610,4.780,4.550,4.720,6120000,28905062,0,0
2013-7-18,00:00:00,4.720,4.870,4.610,4.830,9104800,43291672,0,0
2013-7-19,00:00:00,4.780,4.790,4.450,4.460,6836000,31308960,0,0
2013-7-22,00:00:00,4.460,4.520,4.130,4.480,18374923,78516416,0,0
2013-7-23,00:00:00,4.500,4.740,4.380,4.710,11342000,51550312,0,0
2013-7-24,00:00:00,4.830,4.830,4.620,4.740,7875000,37491896,0,0
2013-7-25,00:00:00,4.740,4.800,4.690,4.740,3292600,15662286,0,0
2013-7-26,00:00:00,4.730,4.750,4.580,4.600,3362000,15539480,0,0
2013-7-29,00:00:00,4.550,4.590,4.400,4.530,3194000,14300935,0,0
2013-7-30,00:00:00,4.450,4.630,4.450,4.610,1949000,8937724,0,0
2013-7-31,00:00:00,4.610,4.610,4.450,4.540,2312196,10409446,0,0
2013-8-1,00:00:00,4.520,4.630,4.520,4.600,2560000,11728195,0,0
2013-8-2,00:00:00,4.620,4.700,4.570,4.570,4499000,20734308,0,0
2013-8-5,00:00:00,4.580,4.790,4.570,4.730,10442000,49081216,0,0
2013-8-6,00:00:00,4.720,4.780,4.590,4.740,5919000,27878116,0,0
2013-8-7,00:00:00,4.730,4.900,4.650,4.660,10678000,51206752,0,0
2013-8-8,00:00:00,4.640,4.710,4.610,4.620,2267600,10503274,0,0
2013-8-9,00:00:00,4.670,4.770,4.650,4.710,4527000,21257580,0,0
2013-8-12,00:00:00,4.700,4.860,4.690,4.740,4771000,22620820,0,0
2013-8-13,00:00:00,4.780,4.860,4.670,4.760,7552000,36080948,0,0
2013-8-15,00:00:00,4.810,4.810,4.380,4.480,10304200,46577944,0,0
2013-8-16,00:00:00,4.420,4.520,4.190,4.250,7802000,34146364,0,0
2013-8-19,00:00:00,4.320,4.360,4.180,4.270,4860000,20766636,0,0
2013-8-20,00:00:00,4.170,4.410,4.170,4.250,6819000,29368564,0,0
2013-8-21,00:00:00,4.250,4.520,4.250,4.440,4445000,19539350,0,0
2013-8-22,00:00:00,4.400,4.410,4.250,4.300,4560000,19609456,0,0
2013-8-23,00:00:00,4.280,4.360,4.220,4.290,1653000,7085210,0,0
2013-8-26,00:00:00,4.100,4.460,4.010,4.410,24595000,103272440,0,0
2013-8-27,00:00:00,4.450,4.450,4.090,4.100,10099000,42429560,0,0
2013-8-28,00:00:00,4.100,4.100,3.690,3.810,29383000,111805648,0,0
2013-8-29,00:00:00,3.800,4.300,3.760,4.240,33046000,134472224,0,0
2013-8-30,00:00:00,4.200,4.330,4.120,4.270,10244000,43159560,0,0
2013-9-2,00:00:00,4.240,4.250,3.840,3.910,16029000,63921192,0,0
2013-9-3,00:00:00,3.920,4.070,3.820,3.880,26905000,105534352,0,0
2013-9-4,00:00:00,3.890,3.950,3.780,3.840,10342000,39732996,0,0
2013-9-5,00:00:00,3.890,3.930,3.810,3.860,10779000,41690456,0,0
2013-9-6,00:00:00,3.900,4.000,3.870,3.900,6544000,25669776,0,0
2013-9-9,00:00:00,3.920,3.920,3.760,3.850,8566000,33111306,0,0
2013-9-10,00:00:00,3.890,3.930,3.690,3.740,7127000,27164160,0,0
2013-9-11,00:00:00,3.770,3.790,3.620,3.710,7464000,27756256,0,0
2013-9-12,00:00:00,3.700,3.750,3.680,3.710,4844000,17918500,0,0
2013-9-13,00:00:00,3.700,4.090,3.690,3.960,12779000,50670840,0,0
2013-9-16,00:00:00,3.980,4.050,3.940,4.050,6411000,25614816,0,0
2013-9-17,00:00:00,4.120,4.220,4.060,4.190,8525000,35449472,0,0
2013-9-18,00:00:00,4.200,4.200,4.030,4.060,3534000,14447020,0,0
2013-9-19,00:00:00,4.100,4.140,3.930,4.050,5759000,23441988,0,0
2013-9-23,00:00:00,4.050,4.230,4.040,4.200,7103000,29594224,0,0
2013-9-24,00:00:00,4.240,4.480,4.240,4.390,23601000,102499440,0,0
2013-9-25,00:00:00,4.440,4.550,4.370,4.550,15404000,69234800,0,0
2013-9-26,00:00:00,4.550,4.570,4.440,4.530,5464000,24735840,0,0
2013-9-27,00:00:00,4.570,4.690,4.550,4.590,7091500,32779520,0,0
2013-9-30,00:00:00,4.490,4.550,4.410,4.510,4218000,18836444,0,0
2013-10-2,00:00:00,4.530,4.670,4.510,4.620,5829000,26927808,0,0
2013-10-3,00:00:00,4.580,4.640,4.540,4.610,2286600,10537388,0,0
2013-10-4,00:00:00,4.470,4.780,4.470,4.740,7547000,35621456,0,0
2013-10-7,00:00:00,4.700,4.760,4.680,4.700,2845000,13408484,0,0
2013-10-8,00:00:00,4.690,4.700,4.630,4.680,1690000,7917800,0,0
2013-10-9,00:00:00,4.640,4.800,4.620,4.710,2968000,14035090,0,0
2013-10-10,00:00:00,4.690,4.890,4.690,4.830,5914800,28370168,0,0
2013-10-11,00:00:00,4.850,4.860,4.700,4.840,4827700,23295108,0,0
2013-10-15,00:00:00,4.900,4.900,4.700,4.740,2445600,11648798,0,0
2013-10-16,00:00:00,4.720,4.720,4.480,4.560,5792000,26484944,0,0
2013-10-17,00:00:00,4.630,4.810,4.620,4.740,6746000,31925910,0,0
2013-10-18,00:00:00,4.750,5.080,4.750,4.830,14765000,72583504,0,0
2013-10-21,00:00:00,4.880,4.970,4.860,4.950,6616600,32542316,0,0
2013-10-22,00:00:00,4.920,4.950,4.880,4.920,4937524,24298052,0,0
2013-10-23,00:00:00,5.000,5.550,5.000,5.270,16197600,86346296,0,0
2013-10-24,00:00:00,5.360,5.490,5.320,5.460,8447904,45819044,0,0
2013-10-25,00:00:00,5.330,5.420,5.190,5.290,3772400,19815196,0,0
2013-10-28,00:00:00,5.250,5.510,5.230,5.410,4574600,24766964,0,0
2013-10-29,00:00:00,5.360,5.460,5.110,5.200,4484600,23581706,0,0
2013-10-30,00:00:00,5.190,5.590,5.170,5.350,13260600,71524112,0,0
2013-10-31,00:00:00,5.230,5.430,5.130,5.160,6901000,36400064,0,0
2013-11-1,00:00:00,5.240,5.380,5.200,5.270,9735000,51171796,0,0
2013-11-4,00:00:00,5.290,5.590,5.290,5.550,13049600,71603376,0,0
2013-11-5,00:00:00,5.550,5.970,5.500,5.870,14505000,84227960,0,0
2013-11-6,00:00:00,5.890,5.890,5.700,5.810,1808200,10443070,0,0
2013-11-7,00:00:00,5.780,5.900,5.750,5.800,5296200,30848588,0,0
2013-11-8,00:00:00,5.800,5.950,5.680,5.700,11919000,68980088,0,0
2013-11-11,00:00:00,5.780,5.880,5.620,5.850,9650500,55681248,0,0
2013-11-12,00:00:00,5.800,5.990,5.770,5.900,5850000,34532780,0,0
2013-11-13,00:00:00,5.850,5.940,5.760,5.850,3067200,17951800,0,0
2013-11-14,00:00:00,5.820,6.170,5.790,6.110,7549000,45541140,0,0
2013-11-15,00:00:00,6.090,6.180,5.920,5.960,3969000,23812056,0,0
2013-11-18,00:00:00,6.000,6.410,5.960,6.350,14735600,91633008,0,0
2013-11-19,00:00:00,6.290,6.400,6.200,6.290,9902366,62081164,0,0
2013-11-20,00:00:00,6.290,6.350,6.270,6.300,7639600,48099580,0,0
2013-11-21,00:00:00,6.280,6.280,6.080,6.110,4861600,29779576,0,0
2013-11-22,00:00:00,6.160,6.360,6.100,6.300,10832600,67970596,965,0
2013-11-25,00:00:00,6.350,6.490,6.250,6.430,6718200,43044118,844,0
2013-11-26,00:00:00,6.380,6.790,6.380,6.700,18887107,125342755,1706,0
2013-11-27,00:00:00,6.690,6.690,6.330,6.420,8660200,55887979,1290,0
2013-11-28,00:00:00,6.420,6.420,6.080,6.200,14990400,92609210,1540,0
2013-11-29,00:00:00,6.150,6.260,6.100,6.130,4094000,25187650,890,0
2013-12-2,00:00:00,6.040,6.180,5.760,5.800,7449000,44244390,1266,0
2013-12-3,00:00:00,5.800,6.010,5.670,5.750,22547000,130364741,2723,0
2013-12-4,00:00:00,5.650,6.000,5.650,5.840,13108000,76966760,1580,0
2013-12-5,00:00:00,5.840,6.270,5.840,6.210,16547200,99863250,1543,0
2013-12-6,00:00:00,6.280,6.280,6.020,6.170,3847600,23700621,585,0
2013-12-9,00:00:00,6.200,6.240,5.860,5.940,5786180,34898524,595,0
2013-12-10,00:00:00,5.940,6.000,5.870,5.970,4103000,24497452,778,0
2013-12-11,00:00:00,5.990,5.990,5.610,5.690,7249000,41611630,1431,0
2013-12-12,00:00:00,5.610,5.990,5.500,5.920,7837900,46398551,1564,0
2013-12-13,00:00:00,5.850,5.960,5.850,5.950,3319000,19640208,744,0
2013-12-16,00:00:00,6.080,6.080,5.940,5.950,2952000,17590053,548,0
2013-12-17,00:00:00,5.950,5.950,5.710,5.770,4997000,28850338,863,0
2013-12-18,00:00:00,5.710,5.760,5.590,5.600,3284000,18587467,444,0
2013-12-19,00:00:00,5.650,5.720,5.530,5.570,2944219,16443233,755,0
2013-12-20,00:00:00,5.600,5.840,5.540,5.820,4671130,26430904,984,0
2013-12-23,00:00:00,5.750,5.750,5.630,5.660,2567000,14557330,577,0
2013-12-24,00:00:00,5.710,5.880,5.640,5.860,3203000,18604770,407,0
2013-12-27,00:00:00,5.840,6.020,5.780,6.020,4030000,24015305,1250,0
2013-12-30,00:00:00,6.020,6.280,5.970,6.250,7086000,43585766,1605,0
2013-12-31,00:00:00,6.250,6.660,6.240,6.640,9966000,65317998,809,0
2014-1-2,00:00:00,6.630,6.690,6.400,6.450,6529000,42538185,888,0
2014-1-3,00:00:00,6.420,6.440,6.230,6.360,3335000,21101310,343,0
2014-1-6,00:00:00,6.470,6.590,6.420,6.430,2196330,14238477,374,0
2014-1-7,00:00:00,6.500,6.510,6.280,6.450,3244600,20682140,876,0
2014-1-8,00:00:00,6.460,6.460,6.220,6.280,2032000,12732360,474,0
2014-1-9,00:00:00,6.300,6.500,6.150,6.430,2487600,15883610,464,0
2014-1-10,00:00:00,6.400,6.460,6.200,6.250,1614000,10115700,486,0
2014-1-13,00:00:00,6.250,6.530,6.250,6.480,3105200,20056115,667,0
2014-1-14,00:00:00,6.400,6.760,6.250,6.730,4261600,27669264,602,0
2014-1-15,00:00:00,6.730,6.810,6.610,6.790,3985000,26773080,717,0
2014-1-16,00:00:00,6.780,7.010,6.750,6.990,7587600,52433362,554,0
2014-1-17,00:00:00,7.000,7.010,6.880,6.920,2519000,17453540,581,0
2014-1-20,00:00:00,6.920,6.980,6.730,6.910,3843850,26556285,648,0
2014-1-21,00:00:00,6.930,6.950,6.390,6.540,9060000,59743620,1326,0
2014-1-22,00:00:00,6.460,6.640,6.360,6.450,2488000,16023175,758,0
2014-1-23,00:00:00,6.450,6.450,6.200,6.260,4704000,29809472,589,0
2014-1-24,00:00:00,6.220,6.480,6.220,6.260,3302000,20936621,664,0
2014-1-27,00:00:00,6.200,6.230,5.720,5.860,6800200,39841887,1565,0
2014-1-28,00:00:00,5.790,6.000,5.790,5.850,3507000,20629286,722,0
2014-1-29,00:00:00,5.880,6.340,5.880,6.290,3906600,23757337,1044,0
2014-1-30,00:00:00,6.190,6.190,5.850,5.940,7670000,45486561,1059,0
2014-2-4,00:00:00,5.770,5.860,5.500,5.720,6075000,34840525,1668,0
