日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-9-25,00:00:00,0.059,0.061,0.054,0.055,7247100,420000,0,0
2003-9-26,00:00:00,0.055,0.057,0.055,0.055,2002000,111000,0,0
2003-9-29,00:00:00,0.053,0.053,0.053,0.053,2030000,107000,0,0
2003-9-30,00:00:00,0.053,0.054,0.052,0.054,2853600,151000,0,0
2003-10-2,00:00:00,0.054,0.060,0.054,0.060,6010300,343000,0,0
2003-10-3,00:00:00,0.062,0.068,0.062,0.066,20507000,1334000,0,0
2003-10-6,00:00:00,0.067,0.067,0.061,0.061,12867900,812000,0,0
2003-10-7,00:00:00,0.060,0.061,0.059,0.060,2806900,168000,0,0
2003-10-8,00:00:00,0.060,0.060,0.058,0.058,2769600,163000,0,0
2003-10-9,00:00:00,0.058,0.058,0.055,0.057,13518200,754000,0,0
2003-10-10,00:00:00,0.056,0.059,0.056,0.058,3550000,204000,0,0
2003-10-13,00:00:00,0.055,0.059,0.055,0.059,2910500,170000,0,0
2003-10-14,00:00:00,0.059,0.059,0.056,0.056,4710100,269000,0,0
2003-10-15,00:00:00,0.057,0.057,0.056,0.057,2847200,161000,0,0
2003-10-16,00:00:00,0.057,0.057,0.055,0.056,6630000,368000,0,0
2003-10-17,00:00:00,0.057,0.057,0.053,0.053,7354900,401000,0,0
2003-10-20,00:00:00,0.055,0.056,0.055,0.055,2020000,111000,0,0
2003-10-21,00:00:00,0.055,0.055,0.051,0.051,6054400,317000,0,0
2003-10-22,00:00:00,0.051,0.054,0.051,0.052,3713800,196000,0,0
2003-10-23,00:00:00,0.050,0.051,0.049,0.050,5292000,264000,0,0
2003-10-24,00:00:00,0.049,0.049,0.048,0.048,2340000,114000,0,0
2003-10-27,00:00:00,0.048,0.054,0.046,0.051,3072000,145000,0,0
2003-10-28,00:00:00,0.050,0.052,0.050,0.051,725900,37000,0,0
2003-10-29,00:00:00,0.049,0.050,0.048,0.050,760000,37000,0,0
2003-10-30,00:00:00,0.048,0.048,0.048,0.048,350000,16000,0,0
2003-10-31,00:00:00,0.048,0.048,0.048,0.048,370000,18000,0,0
2003-11-3,00:00:00,0.047,0.052,0.047,0.052,3350000,170000,0,0
2003-11-4,00:00:00,0.053,0.053,0.050,0.050,4447600,224000,0,0
2003-11-6,00:00:00,0.048,0.048,0.047,0.047,1800000,85000,0,0
2003-11-7,00:00:00,0.047,0.049,0.046,0.048,2290000,108000,0,0
2003-11-10,00:00:00,0.048,0.048,0.048,0.048,3140000,150000,0,0
2003-11-11,00:00:00,0.047,0.047,0.047,0.047,510000,23000,0,0
2003-11-12,00:00:00,0.048,0.048,0.046,0.046,1200000,56000,0,0
2003-11-13,00:00:00,0.046,0.047,0.046,0.046,1640200,75000,0,0
2003-11-14,00:00:00,0.046,0.047,0.046,0.047,2760000,128000,0,0
2003-11-17,00:00:00,0.046,0.046,0.045,0.046,2610000,119000,0,0
2003-11-18,00:00:00,0.045,0.045,0.045,0.045,2600000,116000,0,0
2003-11-19,00:00:00,0.044,0.045,0.044,0.045,489600,21000,0,0
2003-11-20,00:00:00,0.044,0.045,0.044,0.045,798700,35000,0,0
2003-11-21,00:00:00,0.044,0.044,0.042,0.042,2600000,111000,0,0
2003-11-24,00:00:00,0.042,0.042,0.040,0.042,3378000,140000,0,0
2003-11-25,00:00:00,0.043,0.043,0.042,0.042,2680000,114000,0,0
2003-11-26,00:00:00,0.041,0.043,0.041,0.043,2140000,90000,0,0
2003-11-27,00:00:00,0.044,0.044,0.043,0.043,1200000,52000,0,0
2003-11-28,00:00:00,0.044,0.045,0.044,0.045,1900000,84000,0,0
2003-12-1,00:00:00,0.046,0.047,0.045,0.045,2090000,96000,0,0
2003-12-3,00:00:00,0.044,0.044,0.043,0.043,1200000,51000,0,0
2003-12-4,00:00:00,0.044,0.044,0.044,0.044,500000,21000,0,0
2003-12-5,00:00:00,0.046,0.046,0.046,0.045,500000,22000,0,0
2003-12-8,00:00:00,0.043,0.048,0.043,0.048,9977100,466000,0,0
2003-12-9,00:00:00,0.047,0.047,0.045,0.045,780000,35000,0,0
2003-12-10,00:00:00,0.044,0.045,0.044,0.045,1780000,79000,0,0
2003-12-11,00:00:00,0.045,0.046,0.045,0.046,866100,39000,0,0
2003-12-12,00:00:00,0.048,0.051,0.048,0.050,4704000,230000,0,0
2003-12-15,00:00:00,0.049,0.052,0.049,0.050,8402000,424000,0,0
2003-12-16,00:00:00,0.048,0.048,0.047,0.047,2100000,99000,0,0
2003-12-17,00:00:00,0.046,0.047,0.046,0.047,800000,37000,0,0
2003-12-18,00:00:00,0.050,0.050,0.046,0.047,4038000,191000,0,0
2003-12-19,00:00:00,0.047,0.047,0.046,0.046,1600000,74000,0,0
2003-12-22,00:00:00,0.045,0.046,0.045,0.046,1609100,73000,0,0
2003-12-23,00:00:00,0.047,0.048,0.046,0.047,1650000,76000,0,0
2003-12-24,00:00:00,0.046,0.047,0.046,0.047,308000,14000,0,0
2003-12-29,00:00:00,0.045,0.046,0.045,0.046,1132000,51000,0,0
2003-12-30,00:00:00,0.046,0.046,0.046,0.046,820000,37000,0,0
2003-12-31,00:00:00,0.045,0.049,0.045,0.048,3400000,160000,0,0
2004-1-2,00:00:00,0.047,0.047,0.047,0.047,900000,42000,0,0
2004-1-5,00:00:00,0.046,0.051,0.046,0.049,2620000,129000,0,0
2004-1-6,00:00:00,0.052,0.068,0.052,0.063,53510200,3264000,0,0
2004-1-7,00:00:00,0.065,0.065,0.060,0.061,15968000,979000,0,0
2004-1-8,00:00:00,0.060,0.063,0.057,0.057,7873100,470000,0,0
2004-1-9,00:00:00,0.060,0.070,0.058,0.067,42145200,2787000,0,0
2004-1-12,00:00:00,0.071,0.077,0.070,0.076,72341000,5354000,0,0
2004-1-13,00:00:00,0.078,0.078,0.069,0.074,26466000,1918000,0,0
2004-1-14,00:00:00,0.070,0.072,0.070,0.072,6222000,439000,0,0
2004-1-15,00:00:00,0.072,0.072,0.068,0.069,5701000,398000,0,0
2004-1-16,00:00:00,0.069,0.069,0.064,0.064,4460700,291000,0,0
2004-1-19,00:00:00,0.063,0.068,0.062,0.067,8274000,537000,0,0
2004-1-20,00:00:00,0.070,0.073,0.070,0.073,14920700,1079000,0,0
2004-1-21,00:00:00,0.075,0.077,0.072,0.077,17567400,1310000,0,0
2004-1-26,00:00:00,0.074,0.077,0.074,0.074,11772000,892000,0,0
2004-1-27,00:00:00,0.075,0.075,0.071,0.072,4626000,335000,0,0
2004-1-28,00:00:00,0.071,0.074,0.070,0.072,10244000,736000,0,0
2004-1-29,00:00:00,0.065,0.072,0.065,0.071,4740000,334000,0,0
2004-1-30,00:00:00,0.074,0.074,0.071,0.071,4600000,332000,0,0
2004-2-2,00:00:00,0.067,0.068,0.066,0.068,5354000,356000,0,0
2004-2-3,00:00:00,0.068,0.072,0.068,0.071,3096000,212000,0,0
2004-2-4,00:00:00,0.069,0.069,0.068,0.068,1732000,119000,0,0
2004-2-5,00:00:00,0.070,0.071,0.068,0.068,2450000,170000,0,0
2004-2-6,00:00:00,0.069,0.071,0.069,0.070,7598700,531000,0,0
2004-2-9,00:00:00,0.070,0.074,0.070,0.074,20959400,1522000,0,0
2004-2-10,00:00:00,0.074,0.075,0.069,0.070,8587300,613000,0,0
2004-2-11,00:00:00,0.073,0.085,0.073,0.078,47742300,3734000,0,0
2004-2-12,00:00:00,0.078,0.078,0.076,0.076,14841100,1146000,0,0
2004-2-13,00:00:00,0.074,0.082,0.074,0.081,22722000,1805000,0,0
2004-2-16,00:00:00,0.082,0.084,0.080,0.081,15704000,1285000,0,0
2004-2-17,00:00:00,0.081,0.081,0.079,0.081,4746000,379000,0,0
2004-2-18,00:00:00,0.078,0.079,0.078,0.079,8200000,642000,0,0
2004-2-19,00:00:00,0.079,0.084,0.079,0.081,28336300,2308000,0,0
2004-2-20,00:00:00,0.081,0.081,0.079,0.079,2800000,224000,0,0
2004-2-23,00:00:00,0.082,0.082,0.077,0.078,6910000,542000,0,0
2004-2-24,00:00:00,0.080,0.083,0.080,0.082,14872000,1205000,0,0
2004-2-25,00:00:00,0.083,0.090,0.083,0.085,38792800,3362000,0,0
2004-2-26,00:00:00,0.087,0.088,0.086,0.087,8001200,694000,0,0
2004-2-27,00:00:00,0.087,0.089,0.084,0.088,11248100,977000,0,0
2004-3-1,00:00:00,0.087,0.087,0.084,0.085,6394500,545000,0,0
2004-3-2,00:00:00,0.084,0.084,0.078,0.080,12995100,1058000,0,0
2004-3-3,00:00:00,0.078,0.079,0.077,0.079,6730000,523000,0,0
2004-3-4,00:00:00,0.078,0.080,0.078,0.079,1100000,86000,0,0
2004-3-5,00:00:00,0.080,0.083,0.080,0.080,5558000,451000,0,0
2004-3-8,00:00:00,0.080,0.082,0.080,0.080,3264000,264000,0,0
2004-3-9,00:00:00,0.080,0.083,0.080,0.080,4058700,330000,0,0
2004-3-10,00:00:00,0.080,0.080,0.076,0.078,11558000,901000,0,0
2004-3-11,00:00:00,0.077,0.080,0.076,0.078,7890400,617000,0,0
2004-3-12,00:00:00,0.075,0.077,0.071,0.077,6900000,515000,0,0
2004-3-15,00:00:00,0.078,0.079,0.077,0.078,5114000,397000,0,0
2004-3-16,00:00:00,0.078,0.078,0.077,0.077,1560600,120000,0,0
2004-3-17,00:00:00,0.078,0.078,0.077,0.077,842000,65000,0,0
2004-3-18,00:00:00,0.077,0.078,0.077,0.077,773000,59000,0,0
2004-3-19,00:00:00,0.077,0.078,0.076,0.078,2022700,156000,0,0
2004-3-22,00:00:00,0.076,0.077,0.073,0.076,1382000,102000,0,0
2004-3-23,00:00:00,0.074,0.076,0.073,0.076,1695400,126000,0,0
2004-3-24,00:00:00,0.075,0.077,0.075,0.077,600000,45000,0,0
2004-3-25,00:00:00,0.074,0.074,0.074,0.074,740000,55000,0,0
2004-3-26,00:00:00,0.073,0.074,0.072,0.074,3914000,285000,0,0
2004-3-29,00:00:00,0.069,0.073,0.069,0.073,821800,59000,0,0
2004-3-30,00:00:00,0.073,0.073,0.073,0.073,155000,11000,0,0
2004-3-31,00:00:00,0.074,0.076,0.074,0.074,3780100,284000,0,0
2004-4-1,00:00:00,0.073,0.080,0.073,0.080,1390000,101000,0,0
2004-4-2,00:00:00,0.075,0.076,0.074,0.076,2730000,203000,0,0
2004-4-6,00:00:00,0.075,0.075,0.075,0.075,1050000,78000,0,0
2004-4-7,00:00:00,0.073,0.075,0.072,0.072,702000,50000,0,0
2004-4-8,00:00:00,0.080,0.080,0.076,0.076,1006000,77000,0,0
2004-4-13,00:00:00,0.076,0.076,0.073,0.074,5144000,376000,0,0
2004-4-14,00:00:00,0.072,0.072,0.071,0.071,2030000,144000,0,0
2004-4-15,00:00:00,0.070,0.070,0.068,0.069,3858000,273000,0,0
2004-4-16,00:00:00,0.068,0.070,0.068,0.069,2894700,198000,0,0
2004-4-19,00:00:00,0.067,0.069,0.065,0.069,2180000,145000,0,0
2004-4-20,00:00:00,0.067,0.067,0.062,0.062,3192000,206000,0,0
2004-4-21,00:00:00,0.060,0.060,0.053,0.060,1426000,84000,0,0
2004-4-22,00:00:00,0.060,0.060,0.057,0.057,1800000,104000,0,0
2004-4-23,00:00:00,0.061,0.063,0.060,0.062,5278000,321000,0,0
2004-5-5,00:00:00,0.059,0.062,0.059,0.060,200000,12000,0,0
2004-5-6,00:00:00,0.060,0.061,0.060,0.061,804000,48000,0,0
2004-5-10,00:00:00,0.062,0.062,0.052,0.055,406000,21000,0,0
2004-5-11,00:00:00,0.052,0.056,0.052,0.056,1074000,58000,0,0
2004-5-12,00:00:00,0.056,0.056,0.056,0.056,990900,55000,0,0
2004-5-13,00:00:00,0.053,0.053,0.049,0.050,2400000,119000,0,0
2004-5-14,00:00:00,0.051,0.051,0.046,0.046,3328000,161000,0,0
2004-5-17,00:00:00,0.042,0.042,0.037,0.037,9700000,372000,0,0
2004-5-18,00:00:00,0.037,0.045,0.037,0.045,8414500,347000,0,0
2004-5-19,00:00:00,0.046,0.047,0.045,0.047,13328000,609000,0,0
2004-5-20,00:00:00,0.042,0.043,0.042,0.043,800000,33000,0,0
2004-5-21,00:00:00,0.046,0.050,0.046,0.050,4398000,214000,0,0
2004-5-24,00:00:00,0.050,0.054,0.050,0.053,3060000,162000,0,0
2004-5-25,00:00:00,0.050,0.053,0.050,0.053,1300000,65000,0,0
2004-5-27,00:00:00,0.053,0.053,0.053,0.053,2310000,122000,0,0
2004-5-28,00:00:00,0.054,0.055,0.054,0.055,1528000,82000,0,0
2004-5-31,00:00:00,0.050,0.054,0.050,0.054,1898000,96000,0,0
2004-6-1,00:00:00,0.053,0.053,0.051,0.051,400000,20000,0,0
2004-6-3,00:00:00,0.052,0.052,0.048,0.048,2250000,111000,0,0
2004-6-4,00:00:00,0.050,0.051,0.050,0.051,300000,15000,0,0
2004-6-7,00:00:00,0.053,0.054,0.052,0.052,3260000,172000,0,0
2004-6-8,00:00:00,0.052,0.053,0.051,0.051,3120000,162000,0,0
2004-6-10,00:00:00,0.050,0.051,0.050,0.051,3260000,164000,0,0
2004-6-11,00:00:00,0.050,0.050,0.049,0.049,1850000,92000,0,0
2004-6-14,00:00:00,0.049,0.049,0.049,0.049,850000,41000,0,0
2004-6-15,00:00:00,0.051,0.051,0.050,0.050,900000,45000,0,0
2004-6-16,00:00:00,0.050,0.050,0.050,0.050,1000000,49000,0,0
2004-6-21,00:00:00,0.049,0.049,0.049,0.049,200000,9000,0,0
2004-6-23,00:00:00,0.045,0.047,0.045,0.047,500000,23000,0,0
2004-6-24,00:00:00,0.048,0.048,0.048,0.048,1907100,91000,0,0
2004-6-25,00:00:00,0.049,0.049,0.048,0.048,1200000,58000,0,0
2004-6-28,00:00:00,0.045,0.045,0.045,0.045,50000,2000,0,0
2004-7-5,00:00:00,0.050,0.050,0.050,0.050,900000,44000,0,0
2004-7-6,00:00:00,0.052,0.052,0.051,0.052,1840000,94000,0,0
2004-7-7,00:00:00,0.053,0.054,0.052,0.054,5460000,293000,0,0
2004-7-8,00:00:00,0.052,0.052,0.052,0.052,701400,36000,0,0
2004-7-9,00:00:00,0.050,0.053,0.050,0.053,242600,12000,0,0
2004-7-12,00:00:00,0.048,0.055,0.048,0.048,52000,2000,0,0
2004-7-13,00:00:00,0.047,0.048,0.047,0.048,1658000,79000,0,0
2004-7-14,00:00:00,0.048,0.048,0.048,0.048,1400,0,0,0
2004-7-15,00:00:00,0.046,0.050,0.046,0.050,622000,30000,0,0
2004-7-20,00:00:00,0.050,0.050,0.050,0.050,217500,10000,0,0
2004-7-21,00:00:00,0.051,0.051,0.051,0.051,1000000,50000,0,0
2004-7-23,00:00:00,0.050,0.051,0.050,0.050,4650000,232000,0,0
2004-7-26,00:00:00,0.047,0.047,0.047,0.047,200000,9000,0,0
2004-7-27,00:00:00,0.047,0.047,0.047,0.049,33000,1000,0,0
2004-7-29,00:00:00,0.047,0.048,0.047,0.048,400000,18000,0,0
2004-7-30,00:00:00,0.049,0.049,0.048,0.049,700000,34000,0,0
2004-8-2,00:00:00,0.048,0.048,0.048,0.048,600000,28000,0,0
2004-8-3,00:00:00,0.048,0.048,0.048,0.048,100000,4000,0,0
2004-8-10,00:00:00,0.040,0.048,0.040,0.047,654100,28000,0,0
2004-8-12,00:00:00,0.043,0.043,0.043,0.043,50300,2000,0,0
2004-8-13,00:00:00,0.046,0.048,0.045,0.045,1230000,56000,0,0
2004-8-18,00:00:00,0.045,0.045,0.045,0.045,300000,13000,0,0
2004-8-19,00:00:00,0.047,0.047,0.047,0.047,500000,23000,0,0
2004-8-24,00:00:00,0.047,0.052,0.047,0.052,2600000,131000,0,0
2004-8-25,00:00:00,0.052,0.054,0.052,0.054,2302000,123000,0,0
2004-8-26,00:00:00,0.050,0.052,0.050,0.052,1788200,91000,0,0
2004-8-27,00:00:00,0.050,0.054,0.049,0.053,2478600,129000,0,0
2004-8-30,00:00:00,0.053,0.053,0.051,0.051,800000,41000,0,0
2004-8-31,00:00:00,0.051,0.051,0.051,0.051,750000,38000,0,0
2004-9-1,00:00:00,0.052,0.061,0.052,0.060,8724000,500000,0,0
2004-9-2,00:00:00,0.059,0.059,0.057,0.057,6309100,365000,0,0
2004-9-3,00:00:00,0.060,0.067,0.060,0.066,29165100,1847000,0,0
2004-9-6,00:00:00,0.067,0.071,0.065,0.071,23470000,1597000,0,0
2004-9-7,00:00:00,0.073,0.078,0.071,0.071,30918000,2272000,0,0
2004-9-8,00:00:00,0.071,0.072,0.067,0.069,10428600,733000,0,0
2004-9-9,00:00:00,0.068,0.069,0.065,0.066,7836000,518000,0,0
2004-9-10,00:00:00,0.066,0.067,0.062,0.067,5955300,389000,0,0
2004-9-13,00:00:00,0.069,0.071,0.068,0.071,7080000,492000,0,0
2004-9-14,00:00:00,0.071,0.072,0.069,0.070,4175500,296000,0,0
2004-9-15,00:00:00,0.070,0.071,0.068,0.070,2418000,169000,0,0
2004-9-16,00:00:00,0.070,0.072,0.070,0.072,750000,53000,0,0
2004-9-17,00:00:00,0.072,0.072,0.068,0.072,6953100,483000,0,0
2004-9-20,00:00:00,0.066,0.066,0.065,0.066,2222000,145000,0,0
2004-9-21,00:00:00,0.063,0.065,0.063,0.065,1400000,90000,0,0
2004-9-22,00:00:00,0.066,0.067,0.064,0.064,1484000,96000,0,0
2004-9-23,00:00:00,0.065,0.067,0.063,0.067,1320500,86000,0,0
2004-9-24,00:00:00,0.064,0.068,0.063,0.068,3390000,221000,0,0
2004-9-27,00:00:00,0.065,0.065,0.064,0.064,1512300,97000,0,0
2004-9-28,00:00:00,0.065,0.065,0.065,0.065,250000,16000,0,0
2004-9-30,00:00:00,0.065,0.065,0.062,0.065,4366100,278000,0,0
2004-10-4,00:00:00,0.065,0.068,0.064,0.068,3550000,236000,0,0
2004-10-5,00:00:00,0.067,0.069,0.066,0.069,2362200,157000,0,0
2004-10-6,00:00:00,0.066,0.068,0.066,0.066,2200000,145000,0,0
2004-10-7,00:00:00,0.067,0.068,0.066,0.068,904700,60000,0,0
2004-10-8,00:00:00,0.066,0.066,0.064,0.064,1500000,98000,0,0
2004-10-11,00:00:00,0.063,0.063,0.063,0.064,150000,9000,0,0
2004-10-12,00:00:00,0.065,0.068,0.065,0.068,728000,47000,0,0
2004-10-13,00:00:00,0.065,0.065,0.063,0.064,3360000,214000,0,0
2004-10-14,00:00:00,0.064,0.064,0.062,0.062,3308000,208000,0,0
2004-10-15,00:00:00,0.065,0.065,0.064,0.065,1662000,107000,0,0
2004-10-18,00:00:00,0.066,0.066,0.065,0.065,700000,45000,0,0
2004-10-19,00:00:00,0.066,0.066,0.065,0.065,2066000,134000,0,0
2004-10-20,00:00:00,0.065,0.065,0.064,0.064,1200000,76000,0,0
2004-10-21,00:00:00,0.064,0.064,0.064,0.064,310000,19000,0,0
2004-10-25,00:00:00,0.063,0.063,0.062,0.062,347500,21000,0,0
2004-10-26,00:00:00,0.068,0.073,0.067,0.068,9957000,688000,0,0
2004-10-27,00:00:00,0.068,0.068,0.066,0.066,2760700,185000,0,0
2004-10-28,00:00:00,0.067,0.070,0.067,0.067,1776700,119000,0,0
2004-10-29,00:00:00,0.065,0.069,0.065,0.069,1412000,94000,0,0
2004-11-1,00:00:00,0.070,0.079,0.070,0.078,39128000,2959000,0,0
2004-11-2,00:00:00,0.080,0.080,0.074,0.077,19210000,1470000,0,0
2004-11-3,00:00:00,0.076,0.095,0.076,0.095,68088700,5967000,0,0
2004-11-4,00:00:00,0.097,0.101,0.092,0.099,80687400,7841000,0,0
2004-11-5,00:00:00,0.104,0.120,0.104,0.108,175302000,19882000,0,0
2004-11-8,00:00:00,0.111,0.114,0.096,0.098,50890200,5316000,0,0
2004-11-9,00:00:00,0.101,0.106,0.098,0.101,34916600,3571000,0,0
2004-11-10,00:00:00,0.099,0.105,0.098,0.102,26997100,2750000,0,0
2004-11-11,00:00:00,0.104,0.112,0.103,0.107,40849100,4385000,0,0
2004-11-12,00:00:00,0.107,0.113,0.105,0.107,29943500,3214000,0,0
2004-11-15,00:00:00,0.110,0.111,0.104,0.104,15489300,1659000,0,0
2004-11-16,00:00:00,0.104,0.107,0.102,0.102,18829100,1962000,0,0
2004-11-17,00:00:00,0.105,0.105,0.103,0.105,8452200,878000,0,0
2004-11-18,00:00:00,0.105,0.105,0.102,0.104,5284000,545000,0,0
2004-11-19,00:00:00,0.104,0.105,0.100,0.104,11420700,1180000,0,0
2004-11-22,00:00:00,0.104,0.118,0.103,0.112,33033600,3659000,0,0
2004-11-23,00:00:00,0.114,0.117,0.110,0.115,29507800,3371000,0,0
2004-11-24,00:00:00,0.125,0.144,0.125,0.130,164281900,22161000,0,0
2004-11-25,00:00:00,0.133,0.136,0.116,0.118,42158100,5211000,0,0
2004-11-26,00:00:00,0.117,0.123,0.115,0.120,14197100,1683000,0,0
2004-11-29,00:00:00,0.120,0.123,0.115,0.121,10207200,1220000,0,0
2004-11-30,00:00:00,0.121,0.121,0.115,0.116,4870000,569000,0,0
2004-12-1,00:00:00,0.111,0.126,0.111,0.123,13578000,1620000,0,0
2004-12-2,00:00:00,0.124,0.127,0.119,0.121,9554000,1162000,0,0
2004-12-3,00:00:00,0.121,0.121,0.114,0.115,17760700,2066000,0,0
2004-12-6,00:00:00,0.116,0.118,0.112,0.116,7949700,908000,0,0
2004-12-7,00:00:00,0.118,0.120,0.116,0.116,7162000,838000,0,0
2004-12-8,00:00:00,0.114,0.116,0.107,0.107,9484000,1049000,0,0
2004-12-9,00:00:00,0.112,0.112,0.105,0.109,9481000,1011000,0,0
2004-12-10,00:00:00,0.108,0.108,0.104,0.104,4860000,516000,0,0
2004-12-13,00:00:00,0.104,0.105,0.095,0.102,9176000,933000,0,0
2004-12-14,00:00:00,0.109,0.117,0.109,0.113,34652000,3921000,0,0
2004-12-15,00:00:00,0.114,0.114,0.111,0.113,4813100,543000,0,0
2004-12-16,00:00:00,0.111,0.113,0.107,0.109,8162000,902000,0,0
2004-12-17,00:00:00,0.108,0.110,0.106,0.108,8646000,932000,0,0
2004-12-20,00:00:00,0.104,0.113,0.103,0.113,10554000,1154000,0,0
2004-12-21,00:00:00,0.115,0.115,0.110,0.113,7158100,808000,0,0
2004-12-22,00:00:00,0.116,0.116,0.108,0.109,11326700,1258000,0,0
2004-12-23,00:00:00,0.113,0.113,0.109,0.110,4344000,478000,0,0
2004-12-24,00:00:00,0.110,0.113,0.110,0.111,2402000,266000,0,0
2004-12-28,00:00:00,0.114,0.128,0.114,0.124,50467600,6169000,0,0
2005-1-12,00:00:00,0.134,0.134,0.115,0.133,83984200,10416000,0,0
2005-1-13,00:00:00,0.132,0.137,0.125,0.128,50490000,6610000,0,0
2005-1-14,00:00:00,0.125,0.128,0.120,0.123,21679400,2660000,0,0
2005-1-17,00:00:00,0.128,0.167,0.128,0.159,407939400,63278000,0,0
2005-1-18,00:00:00,0.161,0.161,0.149,0.151,94945600,14565000,0,0
2005-1-19,00:00:00,0.151,0.158,0.150,0.152,35753500,5504000,0,0
2005-1-20,00:00:00,0.153,0.162,0.150,0.151,67598200,10495000,0,0
2005-1-21,00:00:00,0.148,0.149,0.142,0.144,34412000,5000000,0,0
2005-1-24,00:00:00,0.144,0.149,0.136,0.140,23708000,3374000,0,0
2005-1-25,00:00:00,0.140,0.143,0.134,0.140,13372000,1843000,0,0
2005-1-26,00:00:00,0.140,0.140,0.133,0.134,12020000,1644000,0,0
2005-1-27,00:00:00,0.138,0.138,0.134,0.137,6780000,919000,0,0
2005-1-28,00:00:00,0.137,0.140,0.135,0.140,6925400,945000,0,0
2005-1-31,00:00:00,0.139,0.157,0.135,0.148,44843300,6634000,0,0
2005-2-1,00:00:00,0.152,0.156,0.144,0.146,28427200,4264000,0,0
2005-2-2,00:00:00,0.143,0.150,0.136,0.149,17345700,2484000,0,0
2005-2-3,00:00:00,0.149,0.154,0.148,0.151,12824000,1938000,0,0
2005-2-4,00:00:00,0.154,0.157,0.152,0.154,28643800,4441000,0,0
2005-2-7,00:00:00,0.154,0.155,0.150,0.154,6270000,960000,0,0
2005-2-8,00:00:00,0.155,0.156,0.155,0.155,15954000,2477000,0,0
2005-2-14,00:00:00,0.158,0.158,0.153,0.155,7128000,1100000,0,0
2005-2-15,00:00:00,0.151,0.155,0.151,0.154,10953000,1676000,0,0
2005-2-16,00:00:00,0.158,0.159,0.155,0.157,20473200,3198000,0,0
2005-2-17,00:00:00,0.157,0.157,0.154,0.155,10610000,1642000,0,0
2005-2-18,00:00:00,0.156,0.156,0.151,0.151,15338900,2354000,0,0
2005-2-21,00:00:00,0.154,0.164,0.153,0.161,76822000,12365000,0,0
2005-2-22,00:00:00,0.162,0.163,0.157,0.157,34112000,5459000,0,0
2005-2-23,00:00:00,0.156,0.157,0.154,0.156,13846000,2153000,0,0
2005-2-24,00:00:00,0.156,0.157,0.155,0.155,10128000,1575000,0,0
2005-2-25,00:00:00,0.154,0.156,0.150,0.151,13120000,2009000,0,0
2005-2-28,00:00:00,0.151,0.151,0.148,0.149,14469500,2168000,0,0
2005-3-1,00:00:00,0.148,0.159,0.147,0.159,23324000,3545000,0,0
2005-3-2,00:00:00,0.159,0.159,0.149,0.150,14014000,2134000,0,0
2005-3-3,00:00:00,0.150,0.152,0.150,0.152,4942000,747000,0,0
2005-3-4,00:00:00,0.152,0.155,0.150,0.151,19406000,2958000,0,0
2005-3-7,00:00:00,0.151,0.152,0.148,0.152,5830200,875000,0,0
2005-3-8,00:00:00,0.152,0.153,0.148,0.153,10970900,1656000,0,0
2005-3-9,00:00:00,0.151,0.155,0.150,0.152,7044000,1075000,0,0
2005-3-10,00:00:00,0.151,0.154,0.151,0.154,2034000,310000,0,0
2005-3-11,00:00:00,0.152,0.154,0.151,0.153,5921100,904000,0,0
2005-3-14,00:00:00,0.153,0.155,0.152,0.153,2982000,457000,0,0
2005-3-15,00:00:00,0.152,0.152,0.148,0.148,6440000,962000,0,0
2005-3-16,00:00:00,0.150,0.157,0.150,0.156,19178000,2954000,0,0
2005-3-17,00:00:00,0.156,0.162,0.154,0.157,33048000,5207000,0,0
2005-3-18,00:00:00,0.159,0.161,0.154,0.156,21113700,3324000,0,0
2005-3-21,00:00:00,0.154,0.156,0.153,0.153,2800000,432000,0,0
2005-3-22,00:00:00,0.155,0.155,0.148,0.150,8694000,1305000,0,0
2005-3-23,00:00:00,0.147,0.149,0.144,0.145,8508000,1244000,0,0
2005-3-24,00:00:00,0.146,0.148,0.145,0.147,4570200,667000,0,0
2005-3-29,00:00:00,0.147,0.147,0.145,0.147,1194000,174000,0,0
2005-3-30,00:00:00,0.147,0.147,0.146,0.146,2370000,347000,0,0
2005-3-31,00:00:00,0.148,0.149,0.145,0.145,4512000,662000,0,0
2005-4-1,00:00:00,0.144,0.148,0.141,0.145,2960000,429000,0,0
2005-4-4,00:00:00,0.143,0.146,0.143,0.145,1370000,198000,0,0
2005-4-6,00:00:00,0.145,0.152,0.134,0.148,5708000,837000,0,0
2005-4-7,00:00:00,0.150,0.150,0.149,0.150,4000000,598000,0,0
2005-4-8,00:00:00,0.150,0.150,0.147,0.149,2321600,345000,0,0
2005-4-11,00:00:00,0.146,0.147,0.146,0.146,898000,131000,0,0
2005-4-12,00:00:00,0.146,0.148,0.145,0.145,2840000,413000,0,0
2005-4-13,00:00:00,0.144,0.148,0.144,0.148,2990000,437000,0,0
2005-4-26,00:00:00,0.156,0.161,0.151,0.154,38602200,6029000,0,0
2005-4-27,00:00:00,0.153,0.156,0.151,0.155,13969900,2148000,0,0
2005-4-28,00:00:00,0.155,0.156,0.152,0.153,3204000,491000,0,0
2005-4-29,00:00:00,0.151,0.152,0.150,0.150,6390000,964000,0,0
2005-5-3,00:00:00,0.151,0.151,0.142,0.146,4692000,691000,0,0
