日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-3-31,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2004-4-1,00:00:00,0.270,0.270,0.255,0.270,389500,102000,0,0
2004-4-6,00:00:00,0.260,0.275,0.260,0.270,499000,134000,0,0
2004-4-7,00:00:00,0.270,0.270,0.260,0.260,55000,14000,0,0
2004-4-14,00:00:00,0.210,0.280,0.210,0.280,51000,10000,0,0
2004-4-15,00:00:00,0.320,0.320,0.320,0.290,100000,31000,0,0
2004-4-16,00:00:00,0.250,0.265,0.250,0.250,212000,53000,0,0
2004-4-27,00:00:00,0.180,0.300,0.180,0.235,200000,44000,0,0
2004-4-28,00:00:00,0.230,0.260,0.230,0.260,35000,8000,0,0
2004-4-30,00:00:00,0.260,0.260,0.260,0.260,1500,0,0,0
2004-5-12,00:00:00,0.242,0.242,0.230,0.230,170000,40000,0,0
2004-5-13,00:00:00,0.230,0.230,0.230,0.230,20000,4000,0,0
2004-5-14,00:00:00,0.210,0.210,0.200,0.200,1506000,306000,0,0
2004-5-24,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2004-5-27,00:00:00,0.210,0.210,0.210,0.210,290000,60000,0,0
2004-5-28,00:00:00,0.220,0.223,0.210,0.211,655000,143000,0,0
2004-5-31,00:00:00,0.205,0.210,0.203,0.210,421000,86000,0,0
2004-6-1,00:00:00,0.204,0.204,0.202,0.202,212000,43000,0,0
2004-6-2,00:00:00,0.203,0.212,0.203,0.204,341000,69000,0,0
2004-6-3,00:00:00,0.204,0.204,0.201,0.201,260000,52000,0,0
2004-6-8,00:00:00,0.194,0.194,0.193,0.193,300000,57000,0,0
2004-6-10,00:00:00,0.195,0.195,0.195,0.195,70000,13000,0,0
2004-6-24,00:00:00,0.130,0.175,0.130,0.175,38000,5000,0,0
2004-6-28,00:00:00,0.170,0.170,0.170,0.186,2000,0,0,0
2004-6-29,00:00:00,0.180,0.186,0.180,0.186,200000,36000,0,0
2004-7-7,00:00:00,0.190,0.190,0.163,0.163,100000,18000,0,0
2004-7-29,00:00:00,0.180,0.180,0.180,0.180,10000,1000,0,0
2004-8-2,00:00:00,0.188,0.188,0.188,0.188,10000,1000,0,0
2004-8-11,00:00:00,0.188,0.188,0.188,0.188,70000,13000,0,0
2004-8-18,00:00:00,0.180,0.180,0.180,0.180,36400,6000,0,0
2004-8-25,00:00:00,0.180,0.180,0.180,0.180,33000,5000,0,0
2004-8-26,00:00:00,0.180,0.180,0.180,0.180,210000,37000,0,0
2004-8-27,00:00:00,0.175,0.175,0.175,0.175,40000,6000,0,0
2004-8-31,00:00:00,0.175,0.175,0.175,0.175,40000,6000,0,0
2004-9-1,00:00:00,0.175,0.175,0.175,0.175,100000,17000,0,0
2004-9-2,00:00:00,0.175,0.185,0.175,0.185,347000,63000,0,0
2004-9-3,00:00:00,0.185,0.185,0.180,0.180,410000,74000,0,0
2004-9-6,00:00:00,0.180,0.180,0.180,0.180,1000,0,0,0
2004-9-8,00:00:00,0.180,0.180,0.180,0.180,100000,18000,0,0
2004-9-10,00:00:00,0.188,0.188,0.188,0.188,54000,10000,0,0
2004-9-13,00:00:00,0.181,0.183,0.181,0.182,250000,45000,0,0
2004-9-21,00:00:00,0.185,0.200,0.185,0.200,454000,88000,0,0
2004-9-22,00:00:00,0.193,0.193,0.193,0.193,250000,48000,0,0
2004-9-24,00:00:00,0.193,0.195,0.191,0.191,780000,149000,0,0
2004-10-6,00:00:00,0.195,0.195,0.195,0.195,200000,39000,0,0
2004-10-11,00:00:00,0.183,0.183,0.183,0.183,210000,38000,0,0
2004-10-20,00:00:00,0.185,0.200,0.185,0.200,151000,28000,0,0
2004-10-25,00:00:00,0.192,0.200,0.190,0.200,1087000,214000,0,0
2004-10-26,00:00:00,0.202,0.205,0.202,0.202,430000,87000,0,0
2004-10-27,00:00:00,0.205,0.225,0.205,0.225,270000,56000,0,0
2004-10-28,00:00:00,0.225,0.244,0.225,0.235,1581000,373000,0,0
2004-10-29,00:00:00,0.225,0.235,0.225,0.230,256000,57000,0,0
2004-11-1,00:00:00,0.230,0.247,0.230,0.247,363000,87000,0,0
2004-11-2,00:00:00,0.245,0.245,0.245,0.245,40000,9000,0,0
2004-11-3,00:00:00,0.245,0.320,0.245,0.315,4696000,1345000,0,0
2004-11-4,00:00:00,0.330,0.360,0.310,0.315,3899000,1304000,0,0
2004-11-5,00:00:00,0.345,0.380,0.345,0.365,17268900,6366000,0,0
2004-11-8,00:00:00,0.385,0.440,0.385,0.400,8797000,3599000,0,0
2004-11-9,00:00:00,0.420,0.420,0.365,0.365,3293400,1238000,0,0
2004-11-10,00:00:00,0.365,0.380,0.350,0.380,2534000,941000,0,0
2004-11-11,00:00:00,0.380,0.380,0.365,0.370,1190000,439000,0,0
2004-11-12,00:00:00,0.380,0.390,0.355,0.370,1370000,510000,0,0
2004-11-15,00:00:00,0.365,0.390,0.365,0.380,2210000,840000,0,0
2004-11-16,00:00:00,0.380,0.385,0.375,0.375,2080000,785000,0,0
2004-11-17,00:00:00,0.380,0.390,0.375,0.380,801000,302000,0,0
2004-11-18,00:00:00,0.375,0.385,0.375,0.380,480000,182000,0,0
2004-11-19,00:00:00,0.370,0.380,0.370,0.375,1930000,726000,0,0
2004-11-22,00:00:00,0.375,0.395,0.375,0.390,1861000,713000,0,0
2004-11-23,00:00:00,0.425,0.425,0.400,0.415,2926100,1200000,0,0
2004-11-24,00:00:00,0.420,0.490,0.415,0.470,12917000,5923000,0,0
2004-11-25,00:00:00,0.495,0.500,0.460,0.465,4443000,2112000,0,0
2004-11-26,00:00:00,0.465,0.485,0.460,0.475,5252000,2495000,0,0
2004-11-29,00:00:00,0.470,0.475,0.470,0.470,2230000,1051000,0,0
2004-11-30,00:00:00,0.465,0.465,0.455,0.460,800000,369000,0,0
2004-12-1,00:00:00,0.455,0.455,0.435,0.445,1688000,746000,0,0
2004-12-2,00:00:00,0.440,0.440,0.410,0.420,1703000,727000,0,0
2004-12-3,00:00:00,0.410,0.410,0.400,0.400,976000,396000,0,0
2004-12-6,00:00:00,0.400,0.400,0.400,0.400,1490000,596000,0,0
2004-12-7,00:00:00,0.390,0.405,0.390,0.405,670000,267000,0,0
2004-12-8,00:00:00,0.400,0.405,0.390,0.395,3040000,1214000,0,0
2004-12-9,00:00:00,0.385,0.385,0.380,0.380,1030000,391000,0,0
2004-12-10,00:00:00,0.380,0.390,0.375,0.390,1460000,557000,0,0
2004-12-13,00:00:00,0.380,0.380,0.370,0.370,460000,171000,0,0
2004-12-14,00:00:00,0.385,0.395,0.385,0.395,364000,142000,0,0
2004-12-15,00:00:00,0.435,0.435,0.435,0.430,10000,4000,0,0
2004-12-16,00:00:00,0.380,0.420,0.380,0.420,176000,68000,0,0
2004-12-20,00:00:00,0.390,0.425,0.380,0.420,199000,78000,0,0
2004-12-21,00:00:00,0.380,0.420,0.370,0.420,110000,41000,0,0
2004-12-22,00:00:00,0.380,0.380,0.380,0.380,1000000,379000,0,0
2004-12-23,00:00:00,0.380,0.390,0.380,0.380,303000,116000,0,0
2004-12-24,00:00:00,0.385,0.400,0.385,0.400,104000,40000,0,0
2004-12-28,00:00:00,0.400,0.405,0.395,0.395,155000,61000,0,0
2004-12-29,00:00:00,0.395,0.400,0.365,0.365,489000,189000,0,0
2004-12-30,00:00:00,0.380,0.400,0.380,0.395,749000,292000,0,0
2004-12-31,00:00:00,0.400,0.400,0.385,0.400,351000,137000,0,0
2005-1-3,00:00:00,0.405,0.425,0.385,0.425,126000,49000,0,0
2005-1-4,00:00:00,0.390,0.420,0.385,0.415,568000,229000,0,0
2005-1-5,00:00:00,0.385,0.410,0.380,0.410,137000,55000,0,0
2005-1-6,00:00:00,0.390,0.410,0.390,0.410,502000,196000,0,0
2005-1-7,00:00:00,0.390,0.390,0.370,0.385,1622000,621000,0,0
2005-1-11,00:00:00,0.385,0.385,0.385,0.385,99000,38000,0,0
2005-1-13,00:00:00,0.360,0.385,0.360,0.385,40000,14000,0,0
2005-1-14,00:00:00,0.360,0.360,0.360,0.365,20000,7000,0,0
2005-1-19,00:00:00,0.360,0.370,0.360,0.370,596000,216000,0,0
2005-1-21,00:00:00,0.365,0.365,0.360,0.365,190000,68000,0,0
2005-1-25,00:00:00,0.365,0.365,0.365,0.365,290000,105000,0,0
2005-1-26,00:00:00,0.365,0.380,0.360,0.380,132000,48000,0,0
2005-1-27,00:00:00,0.420,0.420,0.370,0.390,471000,187000,0,0
2005-1-31,00:00:00,0.375,0.375,0.365,0.375,200000,74000,0,0
2005-2-1,00:00:00,0.375,0.375,0.370,0.370,500000,186000,0,0
2005-2-2,00:00:00,0.375,0.375,0.365,0.370,200000,74000,0,0
2005-2-4,00:00:00,0.380,0.380,0.370,0.370,70000,26000,0,0
2005-2-17,00:00:00,0.370,0.370,0.360,0.370,111500,41000,0,0
2005-2-18,00:00:00,0.380,0.385,0.380,0.385,203000,77000,0,0
2005-2-21,00:00:00,0.385,0.410,0.385,0.410,1000000,400000,0,0
2005-2-22,00:00:00,0.400,0.405,0.400,0.400,1121600,448000,0,0
2005-2-23,00:00:00,0.390,0.395,0.385,0.390,720000,280000,0,0
2005-2-24,00:00:00,0.390,0.390,0.390,0.390,113000,44000,0,0
2005-2-25,00:00:00,0.390,0.390,0.385,0.385,580000,225000,0,0
2005-2-28,00:00:00,0.390,0.395,0.390,0.395,230000,90000,0,0
2005-3-1,00:00:00,0.380,0.400,0.375,0.400,150000,56000,0,0
2005-3-2,00:00:00,0.385,0.385,0.380,0.380,300000,114000,0,0
2005-3-4,00:00:00,0.375,0.395,0.375,0.395,130000,48000,0,0
2005-3-8,00:00:00,0.370,0.370,0.370,0.370,75000,27000,0,0
2005-3-9,00:00:00,0.370,0.375,0.370,0.375,110000,41000,0,0
2005-3-11,00:00:00,0.375,0.375,0.375,0.375,85500,32000,0,0
2005-3-14,00:00:00,0.385,0.390,0.375,0.390,640000,243000,0,0
2005-3-15,00:00:00,0.390,0.390,0.390,0.390,50000,19000,0,0
2005-3-16,00:00:00,0.385,0.385,0.385,0.385,60000,23000,0,0
2005-3-21,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
2005-3-22,00:00:00,0.400,0.465,0.400,0.440,7048000,3061000,0,0
2005-3-23,00:00:00,0.425,0.445,0.425,0.430,2141000,928000,0,0
2005-3-24,00:00:00,0.465,0.520,0.455,0.490,10784000,5353000,0,0
2005-3-29,00:00:00,0.480,0.510,0.470,0.500,3278000,1632000,0,0
2005-3-30,00:00:00,0.500,0.500,0.485,0.495,1673000,825000,0,0
2005-3-31,00:00:00,0.510,0.540,0.495,0.530,5271000,2733000,0,0
2005-4-1,00:00:00,0.540,0.560,0.500,0.550,6486000,3464000,0,0
2005-4-4,00:00:00,0.550,0.570,0.550,0.570,3721000,2100000,0,0
2005-4-6,00:00:00,0.570,0.600,0.570,0.590,4561000,2675000,0,0
2005-4-7,00:00:00,0.600,0.620,0.580,0.590,3421000,2018000,0,0
2005-4-8,00:00:00,0.580,0.580,0.550,0.560,4386000,2431000,0,0
2005-4-11,00:00:00,0.570,0.610,0.560,0.600,11388000,6823000,0,0
2005-4-12,00:00:00,0.600,0.600,0.570,0.580,2174000,1254000,0,0
2005-4-13,00:00:00,0.590,0.590,0.570,0.580,637500,366000,0,0
2005-4-14,00:00:00,0.560,0.580,0.550,0.580,452000,253000,0,0
2005-4-15,00:00:00,0.570,0.570,0.560,0.560,786000,442000,0,0
2005-4-18,00:00:00,0.540,0.560,0.540,0.550,1270000,696000,0,0
2005-4-19,00:00:00,0.560,0.560,0.560,0.560,604000,338000,0,0
2005-4-20,00:00:00,0.560,0.560,0.550,0.560,1605000,890000,0,0
2005-4-21,00:00:00,0.560,0.570,0.560,0.560,595000,333000,0,0
2005-4-22,00:00:00,0.550,0.570,0.550,0.570,980000,556000,0,0
2005-4-25,00:00:00,0.580,0.580,0.560,0.570,170000,96000,0,0
2005-4-26,00:00:00,0.570,0.580,0.560,0.580,560000,317000,0,0
2005-4-27,00:00:00,0.580,0.580,0.570,0.580,360000,205000,0,0
2005-4-28,00:00:00,0.570,0.570,0.560,0.570,796000,447000,0,0
2005-4-29,00:00:00,0.560,0.570,0.560,0.570,1769000,994000,0,0
2005-5-3,00:00:00,0.560,0.560,0.560,0.560,525000,294000,0,0
2005-5-4,00:00:00,0.560,0.560,0.550,0.550,1416000,779000,0,0
2005-5-5,00:00:00,0.550,0.550,0.550,0.550,1398000,768000,0,0
2005-5-6,00:00:00,0.540,0.570,0.540,0.550,946000,527000,0,0
2005-5-9,00:00:00,0.550,0.550,0.550,0.550,1062000,584000,0,0
2005-5-10,00:00:00,0.540,0.550,0.470,0.550,1425000,761000,0,0
2005-5-11,00:00:00,0.530,0.550,0.530,0.550,1815400,962000,0,0
2005-5-12,00:00:00,0.520,0.550,0.520,0.540,137000,71000,0,0
2005-5-13,00:00:00,0.530,0.540,0.510,0.540,1545000,807000,0,0
2005-5-17,00:00:00,0.530,0.530,0.500,0.520,1240000,633000,0,0
2005-5-18,00:00:00,0.510,0.520,0.510,0.510,408000,208000,0,0
2005-5-19,00:00:00,0.510,0.520,0.510,0.520,387000,200000,0,0
2005-5-20,00:00:00,0.520,0.520,0.520,0.520,50000,25000,0,0
2005-5-24,00:00:00,0.510,0.530,0.510,0.530,90000,46000,0,0
2005-5-25,00:00:00,0.510,0.520,0.510,0.510,130000,66000,0,0
2005-5-27,00:00:00,0.530,0.530,0.510,0.530,140000,72000,0,0
2005-5-31,00:00:00,0.530,0.540,0.520,0.520,290000,153000,0,0
2005-6-1,00:00:00,0.540,0.540,0.520,0.530,150000,79000,0,0
2005-6-2,00:00:00,0.520,0.540,0.510,0.540,278000,143000,0,0
2005-6-6,00:00:00,0.530,0.560,0.520,0.520,409900,219000,0,0
2005-6-7,00:00:00,0.530,0.530,0.520,0.530,210000,111000,0,0
2005-6-8,00:00:00,0.540,0.540,0.530,0.530,270000,145000,0,0
2005-6-9,00:00:00,0.530,0.540,0.530,0.530,290000,154000,0,0
2005-6-10,00:00:00,0.520,0.520,0.500,0.510,1160000,588000,0,0
2005-6-13,00:00:00,0.510,0.510,0.510,0.510,80200,40000,0,0
2005-6-14,00:00:00,0.510,0.520,0.510,0.520,317000,161000,0,0
2005-6-15,00:00:00,0.510,0.510,0.510,0.510,100000,50000,0,0
2005-6-16,00:00:00,0.530,0.530,0.500,0.530,114000,58000,0,0
2005-6-21,00:00:00,0.510,0.520,0.500,0.520,105000,53000,0,0
2005-6-23,00:00:00,0.520,0.540,0.520,0.540,94000,49000,0,0
2005-6-24,00:00:00,0.520,0.550,0.520,0.540,626000,331000,0,0
2005-6-27,00:00:00,0.550,0.550,0.550,0.550,790000,434000,0,0
2005-6-28,00:00:00,0.550,0.550,0.540,0.550,448000,242000,0,0
2005-6-29,00:00:00,0.550,0.550,0.540,0.540,684000,370000,0,0
2005-6-30,00:00:00,0.540,0.540,0.530,0.530,225000,121000,0,0
2005-7-4,00:00:00,0.530,0.530,0.530,0.530,120000,63000,0,0
2005-7-6,00:00:00,0.520,0.530,0.520,0.530,222000,115000,0,0
2005-7-7,00:00:00,0.510,0.510,0.510,0.510,260000,132000,0,0
2005-7-8,00:00:00,0.510,0.530,0.500,0.510,110000,56000,0,0
2005-7-11,00:00:00,0.510,0.520,0.510,0.520,130000,66000,0,0
2005-7-12,00:00:00,0.520,0.520,0.520,0.520,98000,50000,0,0
2005-7-13,00:00:00,0.510,0.520,0.510,0.520,1320000,673000,0,0
2005-7-15,00:00:00,0.500,0.520,0.500,0.520,372200,192000,0,0
2005-7-18,00:00:00,0.510,0.520,0.510,0.520,171000,88000,0,0
2005-7-19,00:00:00,0.520,0.530,0.520,0.530,360000,190000,0,0
2005-7-20,00:00:00,0.530,0.540,0.530,0.540,165000,87000,0,0
2005-7-21,00:00:00,0.540,0.550,0.530,0.540,390800,210000,0,0
2005-7-22,00:00:00,0.550,0.550,0.540,0.540,994000,545000,0,0
2005-7-25,00:00:00,0.530,0.540,0.530,0.540,323000,174000,0,0
2005-7-27,00:00:00,0.520,0.520,0.520,0.520,200000,103000,0,0
2005-7-28,00:00:00,0.530,0.540,0.530,0.540,240000,127000,0,0
2005-8-2,00:00:00,0.530,0.540,0.530,0.540,495000,264000,0,0
2005-8-3,00:00:00,0.540,0.540,0.540,0.540,125000,67000,0,0
2005-8-5,00:00:00,0.530,0.540,0.530,0.540,335000,177000,0,0
2005-8-8,00:00:00,0.550,0.550,0.540,0.550,148000,80000,0,0
2005-8-9,00:00:00,0.540,0.540,0.530,0.540,456000,246000,0,0
2005-8-10,00:00:00,0.530,0.530,0.530,0.530,240000,127000,0,0
2005-8-11,00:00:00,0.530,0.570,0.530,0.560,135000,71000,0,0
2005-8-12,00:00:00,0.530,0.540,0.520,0.540,471500,249000,0,0
2005-8-15,00:00:00,0.530,0.540,0.510,0.530,280000,146000,0,0
2005-8-16,00:00:00,0.530,0.540,0.520,0.540,780000,409000,0,0
2005-8-17,00:00:00,0.530,0.540,0.530,0.540,265000,140000,0,0
2005-8-18,00:00:00,0.520,0.520,0.490,0.520,365000,187000,0,0
2005-8-19,00:00:00,0.500,0.520,0.500,0.520,10000,5000,0,0
2005-8-22,00:00:00,0.520,0.520,0.520,0.520,5000,2000,0,0
2005-8-23,00:00:00,0.530,0.550,0.500,0.540,1408000,744000,0,0
2005-8-24,00:00:00,0.540,0.540,0.540,0.540,74000,39000,0,0
2005-8-25,00:00:00,0.510,0.540,0.510,0.530,201000,104000,0,0
2005-8-26,00:00:00,0.520,0.530,0.520,0.530,319000,166000,0,0
2005-8-29,00:00:00,0.520,0.520,0.520,0.520,150000,78000,0,0
2005-8-31,00:00:00,0.510,0.530,0.500,0.510,305000,155000,0,0
2005-9-1,00:00:00,0.510,0.520,0.510,0.520,331000,169000,0,0
2005-9-2,00:00:00,0.500,0.520,0.500,0.510,60000,30000,0,0
2005-9-5,00:00:00,0.500,0.520,0.500,0.520,534000,272000,0,0
2005-9-6,00:00:00,0.510,0.530,0.500,0.520,200500,100000,0,0
2005-9-8,00:00:00,0.500,0.500,0.500,0.510,40000,20000,0,0
2005-9-13,00:00:00,0.520,0.520,0.520,0.520,174000,90000,0,0
2005-9-15,00:00:00,0.500,0.520,0.500,0.520,318000,162000,0,0
2005-9-16,00:00:00,0.520,0.520,0.520,0.520,100000,51000,0,0
2005-9-20,00:00:00,0.520,0.530,0.510,0.520,786000,408000,0,0
2005-9-21,00:00:00,0.520,0.520,0.520,0.520,335000,174000,0,0
2005-9-22,00:00:00,0.520,0.520,0.510,0.510,375000,193000,0,0
2005-9-23,00:00:00,0.520,0.520,0.510,0.510,140000,72000,0,0
2005-9-26,00:00:00,0.510,0.510,0.510,0.510,200000,101000,0,0
2005-9-28,00:00:00,0.510,0.510,0.510,0.510,144000,73000,0,0
2005-9-29,00:00:00,0.510,0.520,0.510,0.520,443000,229000,0,0
2005-10-3,00:00:00,0.530,0.530,0.530,0.530,56000,29000,0,0
2005-10-4,00:00:00,0.520,0.520,0.520,0.520,280000,145000,0,0
2005-10-5,00:00:00,0.530,0.530,0.520,0.520,140000,73000,0,0
2005-10-6,00:00:00,0.520,0.520,0.500,0.500,2560000,1286000,0,0
2005-10-7,00:00:00,0.500,0.510,0.500,0.510,678000,339000,0,0
2005-10-10,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2005-10-12,00:00:00,0.500,0.510,0.495,0.510,1260000,626000,0,0
2005-10-13,00:00:00,0.500,0.500,0.500,0.500,140000,70000,0,0
2005-10-14,00:00:00,0.490,0.510,0.490,0.510,232000,114000,0,0
2005-10-17,00:00:00,0.495,0.510,0.495,0.510,60000,29000,0,0
2005-10-18,00:00:00,0.450,0.495,0.450,0.495,1014000,500000,0,0
2005-10-19,00:00:00,0.490,0.550,0.485,0.510,1825000,896000,0,0
2005-10-21,00:00:00,0.490,0.510,0.490,0.495,186000,91000,0,0
2005-10-24,00:00:00,0.485,0.495,0.480,0.495,358000,172000,0,0
2005-10-25,00:00:00,0.485,0.500,0.475,0.500,42000,20000,0,0
2005-10-26,00:00:00,0.490,0.510,0.475,0.490,199000,97000,0,0
2005-10-28,00:00:00,0.420,0.510,0.420,0.475,1096000,477000,0,0
2005-10-31,00:00:00,0.460,0.480,0.460,0.480,173000,81000,0,0
2005-11-1,00:00:00,0.465,0.475,0.465,0.475,175000,82000,0,0
2005-11-2,00:00:00,0.470,0.470,0.470,0.475,47500,22000,0,0
2005-11-3,00:00:00,0.480,0.480,0.480,0.480,11000,5000,0,0
2005-11-7,00:00:00,0.460,0.500,0.460,0.470,187000,86000,0,0
2005-11-8,00:00:00,0.470,0.490,0.470,0.490,40000,19000,0,0
2005-11-9,00:00:00,0.485,0.500,0.485,0.500,197000,96000,0,0
2005-11-11,00:00:00,0.490,0.490,0.480,0.480,200000,96000,0,0
2005-11-16,00:00:00,0.470,0.480,0.470,0.475,89000,42000,0,0
2005-11-17,00:00:00,0.500,0.500,0.500,0.500,3000,1000,0,0
2005-11-18,00:00:00,0.480,0.500,0.480,0.480,271000,130000,0,0
2005-11-21,00:00:00,0.480,0.480,0.480,0.480,80000,38000,0,0
2005-11-23,00:00:00,0.490,0.490,0.480,0.490,120000,58000,0,0
2005-11-24,00:00:00,0.480,0.490,0.480,0.490,93000,44000,0,0
2005-11-25,00:00:00,0.490,0.490,0.490,0.490,114000,55000,0,0
2005-11-28,00:00:00,0.485,0.485,0.485,0.485,100000,48000,0,0
2005-11-29,00:00:00,0.500,0.500,0.480,0.490,350000,170000,0,0
2005-11-30,00:00:00,0.485,0.500,0.475,0.485,600000,289000,0,0
2005-12-1,00:00:00,0.485,0.485,0.485,0.485,100000,48000,0,0
2005-12-2,00:00:00,0.475,0.475,0.475,0.490,57000,27000,0,0
2005-12-5,00:00:00,0.475,0.495,0.475,0.490,897000,437000,0,0
2005-12-6,00:00:00,0.475,0.475,0.475,0.485,10000,4000,0,0
2005-12-8,00:00:00,0.480,0.490,0.480,0.490,126000,60000,0,0
2005-12-9,00:00:00,0.480,0.490,0.480,0.490,31000,14000,0,0
2005-12-12,00:00:00,0.480,0.495,0.480,0.495,245000,118000,0,0
2005-12-19,00:00:00,0.485,0.485,0.485,0.485,82000,39000,0,0
2005-12-20,00:00:00,0.475,0.475,0.475,0.475,50000,23000,0,0
2005-12-21,00:00:00,0.480,0.480,0.480,0.480,300000,144000,0,0
2005-12-22,00:00:00,0.480,0.480,0.475,0.480,190000,91000,0,0
2006-1-4,00:00:00,0.475,0.480,0.475,0.480,120000,57000,0,0
2006-1-5,00:00:00,0.475,0.475,0.470,0.475,102500,48000,0,0
2006-1-6,00:00:00,0.480,0.480,0.475,0.480,194000,93000,0,0
2006-1-9,00:00:00,0.475,0.485,0.475,0.480,404000,192000,0,0
2006-1-10,00:00:00,0.475,0.490,0.475,0.485,187000,88000,0,0
2006-1-11,00:00:00,0.475,0.485,0.475,0.480,229000,108000,0,0
2006-1-12,00:00:00,0.475,0.475,0.475,0.475,306000,145000,0,0
2006-1-13,00:00:00,0.475,0.480,0.475,0.480,91000,43000,0,0
2006-1-16,00:00:00,0.475,0.475,0.470,0.470,630000,296000,0,0
2006-1-17,00:00:00,0.470,0.475,0.465,0.475,1105000,516000,0,0
2006-1-20,00:00:00,0.470,0.480,0.460,0.480,1083000,509000,0,0
2006-1-23,00:00:00,0.480,0.480,0.480,0.480,10000,4000,0,0
2006-1-24,00:00:00,0.480,0.480,0.475,0.475,400000,190000,0,0
2006-1-25,00:00:00,0.465,0.520,0.465,0.485,13000,6000,0,0
2006-1-27,00:00:00,0.480,0.485,0.480,0.480,629000,303000,0,0
2006-2-3,00:00:00,0.470,0.480,0.470,0.475,301000,141000,0,0
2006-2-6,00:00:00,0.465,0.475,0.465,0.465,225000,105000,0,0
2006-2-7,00:00:00,0.465,0.470,0.465,0.470,130000,60000,0,0
2006-2-8,00:00:00,0.465,0.465,0.465,0.470,10000,4000,0,0
2006-2-10,00:00:00,0.450,0.450,0.450,0.470,24000,10000,0,0
2006-2-13,00:00:00,0.465,0.470,0.460,0.470,1940000,892000,0,0
2006-2-15,00:00:00,0.490,0.490,0.490,0.480,100000,48000,0,0
2006-2-21,00:00:00,0.470,0.520,0.470,0.520,81000,38000,0,0
2006-2-22,00:00:00,0.520,0.520,0.520,0.500,40000,20000,0,0
2006-2-27,00:00:00,0.475,0.485,0.475,0.485,80000,38000,0,0
2006-2-28,00:00:00,0.485,0.485,0.485,0.485,50000,24000,0,0
2006-3-1,00:00:00,0.475,0.475,0.475,0.475,50000,23000,0,0
2006-3-2,00:00:00,0.485,0.485,0.460,0.460,379000,178000,0,0
2006-3-6,00:00:00,0.460,0.460,0.460,0.460,120000,55000,0,0
2006-3-7,00:00:00,0.455,0.475,0.455,0.455,226600,103000,0,0
2006-3-8,00:00:00,0.450,0.460,0.450,0.460,210000,94000,0,0
2006-3-10,00:00:00,0.455,0.460,0.455,0.460,55000,25000,0,0
2006-3-13,00:00:00,0.500,0.500,0.445,0.465,268000,122000,0,0
2006-3-14,00:00:00,0.460,0.460,0.450,0.450,297000,135000,0,0
2006-3-16,00:00:00,0.445,0.445,0.445,0.450,101000,44000,0,0
2006-3-17,00:00:00,0.450,0.455,0.445,0.455,210000,94000,0,0
2006-3-21,00:00:00,0.455,0.455,0.450,0.450,100000,45000,0,0
2006-3-22,00:00:00,0.450,0.450,0.450,0.455,34000,15000,0,0
2006-3-23,00:00:00,0.450,0.530,0.450,0.520,194000,94000,0,0
2006-3-24,00:00:00,0.540,0.540,0.475,0.490,1080000,533000,0,0
2006-3-27,00:00:00,0.500,0.510,0.495,0.495,1178000,587000,0,0
2006-3-28,00:00:00,0.500,0.540,0.500,0.530,4391000,2279000,0,0
2006-3-29,00:00:00,0.520,0.520,0.510,0.520,1025000,530000,0,0
2006-3-30,00:00:00,0.520,0.520,0.510,0.520,1200000,623000,0,0
2006-3-31,00:00:00,0.520,0.520,0.500,0.520,1423000,725000,0,0
2006-4-3,00:00:00,0.530,0.530,0.510,0.530,864000,454000,0,0
2006-4-4,00:00:00,0.520,0.520,0.510,0.520,585000,304000,0,0
2006-4-6,00:00:00,0.520,0.520,0.520,0.520,318000,165000,0,0
2006-4-7,00:00:00,0.520,0.530,0.510,0.520,610000,317000,0,0
2006-4-10,00:00:00,0.520,0.520,0.500,0.510,648000,328000,0,0
2006-4-11,00:00:00,0.500,0.500,0.500,0.500,230000,114000,0,0
2006-4-12,00:00:00,0.500,0.530,0.500,0.530,440000,220000,0,0
2006-4-13,00:00:00,0.500,0.500,0.500,0.500,190000,94000,0,0
2006-4-18,00:00:00,0.510,0.510,0.510,0.510,250000,127000,0,0
2006-4-19,00:00:00,0.540,0.540,0.510,0.520,559000,294000,0,0
2006-4-20,00:00:00,0.520,0.540,0.520,0.540,3486000,1862000,0,0
2006-4-21,00:00:00,0.530,0.530,0.520,0.520,790000,415000,0,0
2006-4-24,00:00:00,0.520,0.520,0.520,0.520,334000,173000,0,0
2006-4-25,00:00:00,0.520,0.520,0.500,0.510,2650000,1336000,0,0
2006-4-26,00:00:00,0.510,0.510,0.510,0.510,500000,254000,0,0
2006-4-27,00:00:00,0.510,0.510,0.500,0.510,151000,77000,0,0
2006-4-28,00:00:00,0.495,0.500,0.495,0.500,270000,134000,0,0
2006-5-2,00:00:00,0.500,0.500,0.500,0.500,140000,70000,0,0
2006-5-3,00:00:00,0.500,0.500,0.490,0.495,470000,232000,0,0
2006-5-4,00:00:00,0.500,0.500,0.495,0.495,250000,124000,0,0
2006-5-8,00:00:00,0.495,0.500,0.490,0.500,877300,435000,0,0
2006-5-9,00:00:00,0.510,0.510,0.495,0.510,1472000,741000,0,0
