日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-9-13,00:00:00,0.620,0.630,0.580,0.620,96000,58000,0,0
2001-9-14,00:00:00,0.630,0.630,0.610,0.620,110000,68000,0,0
2001-9-17,00:00:00,0.600,0.600,0.580,0.600,74000,43000,0,0
2001-9-18,00:00:00,0.630,0.630,0.550,0.580,62000,34000,0,0
2001-9-19,00:00:00,0.630,0.630,0.520,0.550,234000,127000,0,0
2001-9-20,00:00:00,0.620,0.620,0.500,0.580,202000,107000,0,0
2001-9-21,00:00:00,0.620,0.620,0.500,0.560,211800,115000,0,0
2001-9-24,00:00:00,0.620,0.620,0.580,0.580,56000,32000,0,0
2001-9-25,00:00:00,0.600,0.600,0.570,0.580,404000,234000,0,0
2001-9-26,00:00:00,0.580,0.620,0.520,0.620,749000,431000,0,0
2001-9-27,00:00:00,0.590,0.620,0.540,0.600,500000,293000,0,0
2001-9-28,00:00:00,0.620,0.630,0.610,0.600,82000,50000,0,0
2001-10-4,00:00:00,0.550,0.590,0.540,0.590,594000,331000,0,0
2001-10-5,00:00:00,0.550,0.580,0.530,0.540,534000,291000,0,0
2001-10-8,00:00:00,0.560,0.570,0.510,0.540,634000,338000,0,0
2001-10-9,00:00:00,0.570,0.600,0.560,0.600,360000,210000,0,0
2001-10-10,00:00:00,0.540,0.600,0.540,0.600,64000,37000,0,0
2001-10-11,00:00:00,0.560,0.620,0.560,0.620,494400,290000,0,0
2001-10-12,00:00:00,0.580,0.610,0.580,0.610,182000,106000,0,0
2001-10-15,00:00:00,0.560,0.590,0.550,0.580,116000,64000,0,0
2001-10-16,00:00:00,0.580,0.600,0.580,0.580,438000,255000,0,0
2001-10-17,00:00:00,0.570,0.570,0.570,0.570,60000,34000,0,0
2001-10-18,00:00:00,0.600,0.600,0.600,0.590,30000,18000,0,0
2001-10-19,00:00:00,0.610,0.610,0.550,0.570,100000,56000,0,0
2001-10-22,00:00:00,0.580,0.590,0.560,0.580,358000,203000,0,0
2001-10-23,00:00:00,0.590,0.620,0.570,0.590,1674000,994000,0,0
2001-10-24,00:00:00,0.590,0.600,0.550,0.570,1378000,785000,0,0
2001-10-26,00:00:00,0.580,0.590,0.550,0.570,648000,366000,0,0
2001-10-29,00:00:00,0.580,0.580,0.540,0.550,1312000,738000,0,0
2001-10-30,00:00:00,0.560,0.560,0.520,0.540,785700,423000,0,0
2001-10-31,00:00:00,0.510,0.540,0.500,0.530,3916000,2041000,0,0
2001-11-1,00:00:00,0.520,0.530,0.520,0.530,200000,104000,0,0
2001-11-2,00:00:00,0.540,0.560,0.540,0.540,590700,325000,0,0
2001-11-5,00:00:00,0.550,0.550,0.530,0.530,456000,249000,0,0
2001-11-6,00:00:00,0.520,0.540,0.510,0.530,1204000,624000,0,0
2001-11-7,00:00:00,0.530,0.550,0.520,0.550,2747000,1452000,0,0
2001-11-8,00:00:00,0.560,0.570,0.540,0.570,1334000,751000,0,0
2001-11-9,00:00:00,0.580,0.620,0.580,0.610,4168000,2498000,0,0
2001-11-12,00:00:00,0.620,0.630,0.580,0.600,3950000,2391000,0,0
2001-11-13,00:00:00,0.590,0.600,0.560,0.590,758000,440000,0,0
2001-11-14,00:00:00,0.610,0.610,0.570,0.590,988000,578000,0,0
2001-11-15,00:00:00,0.570,0.590,0.560,0.590,2908000,1677000,0,0
2001-11-16,00:00:00,0.580,0.590,0.560,0.570,1964000,1128000,0,0
2001-11-19,00:00:00,0.580,0.610,0.560,0.590,5116000,3023000,0,0
2001-11-20,00:00:00,0.590,0.600,0.570,0.570,2162000,1262000,0,0
2001-11-21,00:00:00,0.580,0.590,0.570,0.590,1430000,824000,0,0
2001-11-22,00:00:00,0.590,0.600,0.570,0.590,682000,396000,0,0
2001-11-23,00:00:00,0.600,0.600,0.570,0.590,1554000,904000,0,0
2001-11-26,00:00:00,0.580,0.590,0.550,0.570,2122000,1210000,0,0
2001-11-27,00:00:00,0.570,0.650,0.570,0.630,15216000,9480000,0,0
2001-11-28,00:00:00,0.640,0.660,0.620,0.640,21540000,13789000,0,0
2001-11-29,00:00:00,0.640,0.660,0.630,0.650,8324000,5355000,0,0
2001-11-30,00:00:00,0.660,0.680,0.650,0.670,15364000,10190000,0,0
2001-12-3,00:00:00,0.670,0.680,0.650,0.670,24500000,16002000,0,0
2001-12-4,00:00:00,0.660,0.660,0.640,0.650,3968000,2585000,0,0
2001-12-5,00:00:00,0.660,0.670,0.630,0.640,7474000,4835000,0,0
2001-12-6,00:00:00,0.650,0.700,0.620,0.680,26169600,17703000,0,0
2001-12-7,00:00:00,0.690,0.710,0.680,0.710,22464000,15650000,0,0
2001-12-10,00:00:00,0.700,0.720,0.660,0.670,19360000,13359000,0,0
2001-12-11,00:00:00,0.680,0.680,0.670,0.680,4618000,3101000,0,0
2001-12-12,00:00:00,0.680,0.690,0.650,0.670,9116000,6138000,0,0
2001-12-13,00:00:00,0.680,0.690,0.650,0.670,13408000,8888000,0,0
2001-12-14,00:00:00,0.660,0.670,0.650,0.660,2154000,1420000,0,0
2001-12-17,00:00:00,0.670,0.670,0.630,0.650,6830000,4379000,0,0
2001-12-18,00:00:00,0.660,0.660,0.640,0.650,5762000,3723000,0,0
2001-12-19,00:00:00,0.660,0.710,0.660,0.680,26194000,17742000,0,0
2001-12-20,00:00:00,0.680,0.690,0.600,0.670,27594000,17761000,0,0
2001-12-21,00:00:00,0.660,0.660,0.640,0.660,3736000,2446000,0,0
2001-12-24,00:00:00,0.630,0.640,0.610,0.610,2308000,1432000,0,0
2001-12-27,00:00:00,0.620,0.630,0.610,0.620,7060000,4371000,0,0
2001-12-28,00:00:00,0.620,0.630,0.600,0.620,5644000,3474000,0,0
2001-12-31,00:00:00,0.610,0.620,0.600,0.620,2192000,1342000,0,0
2002-1-2,00:00:00,0.610,0.620,0.580,0.590,5826000,3522000,0,0
2002-1-3,00:00:00,0.610,0.610,0.590,0.600,5410000,3227000,0,0
2002-1-4,00:00:00,0.620,0.630,0.590,0.610,15126000,9114000,0,0
2002-1-7,00:00:00,0.610,0.620,0.590,0.610,17956300,10809000,0,0
2002-1-8,00:00:00,0.610,0.620,0.600,0.610,9085800,5511000,0,0
2002-1-9,00:00:00,0.610,0.620,0.590,0.600,13728000,8235000,0,0
2002-1-10,00:00:00,0.610,0.610,0.600,0.600,5900000,3583000,0,0
2002-1-11,00:00:00,0.600,0.610,0.590,0.610,6930400,4159000,0,0
2002-1-14,00:00:00,0.600,0.620,0.590,0.620,6038000,3678000,0,0
2002-1-15,00:00:00,0.610,0.630,0.600,0.620,5390000,3302000,0,0
2002-1-16,00:00:00,0.620,0.700,0.610,0.690,27232000,17850000,0,0
2002-1-17,00:00:00,0.680,0.780,0.680,0.770,26025000,19378000,0,0
2002-1-18,00:00:00,0.760,0.800,0.730,0.760,11334000,8635000,0,0
2002-1-21,00:00:00,0.750,0.770,0.740,0.750,7913000,5947000,0,0
2002-1-22,00:00:00,0.740,0.740,0.720,0.730,7098000,5167000,0,0
2002-1-23,00:00:00,0.730,0.740,0.720,0.740,4222000,3064000,0,0
2002-1-24,00:00:00,0.740,0.770,0.730,0.760,16434000,11779000,0,0
2002-1-25,00:00:00,0.770,0.780,0.760,0.780,11688000,8998000,0,0
2002-1-28,00:00:00,0.780,0.820,0.760,0.820,8225000,6540000,0,0
2002-1-29,00:00:00,0.810,0.890,0.810,0.880,17677200,15251000,0,0
2002-1-30,00:00:00,0.850,0.880,0.830,0.870,8874000,7584000,0,0
2002-1-31,00:00:00,0.870,0.880,0.830,0.870,10210600,8782000,0,0
2002-2-1,00:00:00,0.870,0.870,0.850,0.870,4316000,3716000,0,0
2002-2-4,00:00:00,0.870,0.920,0.860,0.890,23131000,20606000,0,0
2002-2-5,00:00:00,0.890,0.890,0.860,0.860,5052000,4394000,0,0
2002-2-6,00:00:00,0.860,0.910,0.850,0.900,11667000,10340000,0,0
2002-2-7,00:00:00,0.900,0.910,0.860,0.890,3172000,2786000,0,0
2002-2-8,00:00:00,0.900,0.910,0.710,0.740,16248000,12947000,0,0
2002-2-11,00:00:00,0.750,0.790,0.750,0.790,3974000,3082000,0,0
2002-2-15,00:00:00,0.800,0.840,0.800,0.820,5260000,4314000,0,0
2002-2-18,00:00:00,0.820,0.840,0.770,0.830,6892000,5556000,0,0
2002-2-19,00:00:00,0.830,0.830,0.790,0.800,5018000,4048000,0,0
2002-2-20,00:00:00,0.790,0.800,0.780,0.790,4714000,3709000,0,0
2002-2-21,00:00:00,0.790,0.790,0.750,0.780,6130000,4712000,0,0
2002-2-22,00:00:00,0.760,0.780,0.750,0.780,3960000,3023000,0,0
2002-2-25,00:00:00,0.790,0.790,0.760,0.780,2306000,1776000,0,0
2002-2-26,00:00:00,0.790,0.790,0.770,0.780,3152200,2446000,0,0
2002-2-27,00:00:00,0.770,0.790,0.770,0.790,4682000,3631000,0,0
2002-2-28,00:00:00,0.790,0.800,0.780,0.800,2390000,1875000,0,0
2002-3-1,00:00:00,0.790,0.810,0.790,0.810,12350000,9873000,0,0
2002-3-4,00:00:00,0.810,0.810,0.800,0.810,14122000,11324000,0,0
2002-3-5,00:00:00,0.800,0.860,0.800,0.850,23796000,19674000,0,0
2002-3-6,00:00:00,0.860,0.860,0.840,0.850,4060000,3451000,0,0
2002-3-7,00:00:00,0.860,0.880,0.850,0.860,6213000,5345000,0,0
2002-3-8,00:00:00,0.860,0.880,0.850,0.860,5090000,4427000,0,0
2002-3-11,00:00:00,0.850,0.860,0.830,0.850,3986000,3379000,0,0
2002-3-12,00:00:00,0.860,0.900,0.850,0.860,11170000,9798000,0,0
2002-3-13,00:00:00,0.860,0.860,0.840,0.850,2762000,2345000,0,0
2002-3-14,00:00:00,0.860,0.860,0.850,0.850,2794000,2385000,0,0
2002-3-15,00:00:00,0.860,0.870,0.840,0.860,2950000,2521000,0,0
2002-3-18,00:00:00,0.870,0.870,0.850,0.860,7756000,6675000,0,0
2002-3-19,00:00:00,0.860,0.870,0.830,0.860,17820000,15168000,0,0
2002-3-20,00:00:00,0.850,0.860,0.840,0.850,2581000,2193000,0,0
2002-3-21,00:00:00,0.840,0.840,0.830,0.840,4776000,3993000,0,0
2002-3-22,00:00:00,0.840,0.840,0.830,0.840,2855000,2382000,0,0
2002-3-25,00:00:00,0.830,0.840,0.830,0.840,7120000,5960000,0,0
2002-3-26,00:00:00,0.840,0.850,0.830,0.840,4924000,4168000,0,0
2002-3-27,00:00:00,0.840,0.850,0.840,0.850,3874000,3265000,0,0
2002-3-28,00:00:00,0.840,0.850,0.840,0.840,1710000,1440000,0,0
2002-4-2,00:00:00,0.840,0.840,0.830,0.840,1226000,1021000,0,0
2002-4-3,00:00:00,0.840,0.840,0.830,0.840,2576000,2160000,0,0
2002-4-4,00:00:00,0.840,0.880,0.840,0.880,21334000,18238000,0,0
2002-4-8,00:00:00,0.880,0.880,0.860,0.860,8192000,7019000,0,0
2002-4-9,00:00:00,0.870,0.870,0.860,0.870,3740000,3249000,0,0
2002-4-10,00:00:00,0.870,0.910,0.870,0.890,21332000,18806000,0,0
2002-4-11,00:00:00,0.900,0.920,0.870,0.910,10208900,9192000,0,0
2002-4-12,00:00:00,0.900,0.920,0.890,0.900,13652000,12322000,0,0
2002-4-15,00:00:00,0.900,0.900,0.870,0.870,5878000,5174000,0,0
2002-4-16,00:00:00,0.870,0.880,0.860,0.870,6142000,5333000,0,0
2002-4-17,00:00:00,0.870,0.880,0.830,0.850,13438000,11444000,0,0
2002-4-18,00:00:00,0.840,0.860,0.830,0.840,14646000,12453000,0,0
2002-4-19,00:00:00,0.860,0.870,0.840,0.860,37188000,31441000,0,0
2002-4-22,00:00:00,0.860,0.900,0.850,0.860,21068200,18378000,0,0
2002-4-23,00:00:00,0.860,0.870,0.860,0.870,6048000,5246000,0,0
2002-4-24,00:00:00,0.860,0.880,0.850,0.870,5750000,4998000,0,0
2002-4-25,00:00:00,0.880,0.890,0.870,0.880,16896500,14807000,0,0
2002-4-26,00:00:00,0.880,0.880,0.870,0.880,1908000,1661000,0,0
2002-4-29,00:00:00,0.860,0.880,0.860,0.880,4786000,4164000,0,0
2002-4-30,00:00:00,0.860,0.880,0.860,0.880,1502000,1306000,0,0
2002-5-2,00:00:00,0.880,0.930,0.880,0.930,7512000,6801000,0,0
2002-5-3,00:00:00,0.930,0.940,0.900,0.920,15821600,14166000,0,0
2002-5-6,00:00:00,0.920,0.930,0.910,0.910,8614000,7852000,0,0
2002-5-7,00:00:00,0.910,0.920,0.900,0.910,1842000,1671000,0,0
2002-5-8,00:00:00,0.920,0.920,0.900,0.920,3902000,3570000,0,0
2002-5-9,00:00:00,0.930,0.950,0.910,0.920,2494000,2297000,0,0
2002-5-10,00:00:00,0.910,0.920,0.900,0.920,688600,626000,0,0
2002-5-13,00:00:00,0.920,0.920,0.880,0.900,3238000,2935000,0,0
2002-5-14,00:00:00,0.890,0.910,0.880,0.910,1650000,1473000,0,0
2002-5-15,00:00:00,0.920,0.920,0.890,0.910,1732000,1556000,0,0
2002-5-16,00:00:00,0.910,0.920,0.900,0.920,1688000,1533000,0,0
2002-5-17,00:00:00,0.930,0.930,0.910,0.920,3263000,3014000,0,0
2002-5-21,00:00:00,0.910,0.930,0.900,0.920,5760300,5227000,0,0
2002-5-22,00:00:00,0.910,0.960,0.900,0.950,8010800,7531000,0,0
2002-5-23,00:00:00,0.940,0.950,0.930,0.940,3565100,3348000,0,0
2002-5-24,00:00:00,0.940,0.970,0.940,0.970,6228100,5974000,0,0
2002-5-27,00:00:00,0.960,0.970,0.950,0.970,1540000,1477000,0,0
2002-5-28,00:00:00,0.960,0.960,0.940,0.960,2025600,1924000,0,0
2002-5-29,00:00:00,0.950,0.960,0.940,0.950,957000,907000,0,0
2002-5-30,00:00:00,0.960,0.960,0.940,0.950,1612000,1525000,0,0
2002-5-31,00:00:00,0.930,0.940,0.910,0.930,3102000,2877000,0,0
2002-6-3,00:00:00,0.920,0.930,0.910,0.930,1380000,1272000,0,0
2002-6-4,00:00:00,0.910,0.930,0.910,0.920,2072000,1904000,0,0
2002-6-5,00:00:00,0.930,0.940,0.920,0.940,1818000,1694000,0,0
2002-6-6,00:00:00,0.940,0.960,0.940,0.960,3384000,3218000,0,0
2002-6-7,00:00:00,0.950,0.960,0.950,0.960,2418000,2309000,0,0
2002-6-10,00:00:00,0.960,0.980,0.950,0.970,9580000,9250000,0,0
2002-6-11,00:00:00,0.950,0.950,0.930,0.950,107714000,97245000,0,0
2002-6-12,00:00:00,0.950,0.950,0.940,0.950,10020000,9194000,0,0
2002-6-13,00:00:00,0.950,0.950,0.940,0.950,2745000,2601000,0,0
2002-6-14,00:00:00,0.940,0.950,0.930,0.950,1793200,1685000,0,0
2002-6-17,00:00:00,0.940,0.960,0.920,0.930,8651200,8054000,0,0
2002-6-18,00:00:00,0.920,0.930,0.900,0.930,1802000,1664000,0,0
2002-6-19,00:00:00,0.920,0.930,0.910,0.920,2800000,2570000,0,0
2002-6-20,00:00:00,0.910,0.920,0.900,0.920,1330000,1209000,0,0
2002-6-21,00:00:00,0.920,0.920,0.900,0.920,1900000,1750000,0,0
2002-6-24,00:00:00,0.910,0.910,0.900,0.910,5914000,5382000,0,0
2002-6-25,00:00:00,0.900,0.930,0.890,0.910,5338000,4859000,0,0
2002-6-26,00:00:00,0.910,0.910,0.900,0.910,782000,709000,0,0
2002-6-27,00:00:00,0.910,0.920,0.890,0.910,4932000,4472000,0,0
2002-6-28,00:00:00,0.910,0.950,0.900,0.910,6080000,5515000,0,0
2002-7-2,00:00:00,0.890,0.900,0.890,0.900,80000,71000,0,0
2002-7-3,00:00:00,0.900,0.920,0.890,0.900,2274600,2058000,0,0
2002-7-4,00:00:00,0.900,0.910,0.890,0.910,3531000,3178000,0,0
2002-7-5,00:00:00,0.910,0.910,0.880,0.900,1188000,1063000,0,0
2002-7-8,00:00:00,0.900,0.910,0.880,0.900,2586000,2324000,0,0
2002-7-9,00:00:00,0.900,0.910,0.890,0.900,3310000,2984000,0,0
2002-7-10,00:00:00,0.900,0.900,0.890,0.900,1948000,1764000,0,0
2002-7-11,00:00:00,0.890,0.900,0.870,0.900,2407000,2135000,0,0
2002-7-12,00:00:00,0.880,0.900,0.880,0.890,2702000,2444000,0,0
2002-7-15,00:00:00,0.890,0.900,0.870,0.890,2032000,1834000,0,0
2002-7-16,00:00:00,0.890,0.900,0.870,0.880,2904000,2583000,0,0
2002-7-17,00:00:00,0.870,0.870,0.840,0.850,1510000,1291000,0,0
2002-7-18,00:00:00,0.860,0.890,0.850,0.870,3660000,3216000,0,0
2002-7-19,00:00:00,0.870,0.880,0.850,0.860,640000,551000,0,0
2002-7-22,00:00:00,0.860,0.880,0.820,0.850,2750000,2347000,0,0
2002-7-23,00:00:00,0.850,0.850,0.830,0.850,1208000,1015000,0,0
2002-7-24,00:00:00,0.850,0.850,0.830,0.840,2744700,2306000,0,0
2002-7-25,00:00:00,0.850,0.860,0.820,0.840,2556000,2157000,0,0
2002-7-26,00:00:00,0.850,0.860,0.790,0.840,3683800,3077000,0,0
2002-7-29,00:00:00,0.840,0.850,0.830,0.840,1506000,1265000,0,0
2002-7-30,00:00:00,0.840,0.870,0.840,0.850,2158000,1843000,0,0
2002-7-31,00:00:00,0.850,0.860,0.850,0.850,594000,507000,0,0
2002-8-1,00:00:00,0.850,0.860,0.820,0.850,1275000,1078000,0,0
2002-8-2,00:00:00,0.830,0.840,0.820,0.840,168000,139000,0,0
2002-8-5,00:00:00,0.840,0.900,0.820,0.860,2898000,2447000,0,0
2002-8-6,00:00:00,0.850,0.850,0.820,0.830,744000,618000,0,0
2002-8-7,00:00:00,0.840,0.850,0.820,0.840,1712000,1421000,0,0
2002-8-8,00:00:00,0.840,0.850,0.820,0.830,2026000,1694000,0,0
2002-8-9,00:00:00,0.840,0.840,0.820,0.830,628000,524000,0,0
2002-8-12,00:00:00,0.830,0.830,0.810,0.830,634000,518000,0,0
2002-8-13,00:00:00,0.840,0.840,0.820,0.840,1268000,1059000,0,0
2002-8-14,00:00:00,0.840,0.840,0.810,0.830,2416000,1989000,0,0
2002-8-15,00:00:00,0.840,0.850,0.820,0.850,2244000,1870000,0,0
2002-8-16,00:00:00,0.850,0.860,0.840,0.860,1570000,1334000,0,0
2002-8-19,00:00:00,0.860,0.860,0.840,0.840,1332000,1131000,0,0
2002-8-20,00:00:00,0.850,0.860,0.820,0.840,730000,608000,0,0
2002-8-21,00:00:00,0.840,0.840,0.830,0.840,438000,367000,0,0
2002-8-22,00:00:00,0.840,0.840,0.820,0.830,2030000,1694000,0,0
2002-8-23,00:00:00,0.840,0.840,0.820,0.830,310000,255000,0,0
2002-8-26,00:00:00,0.830,0.840,0.800,0.840,2712000,2225000,0,0
2002-8-27,00:00:00,0.840,0.840,0.820,0.830,1062000,881000,0,0
2002-8-28,00:00:00,0.830,0.840,0.810,0.830,2280000,1884000,0,0
2002-8-29,00:00:00,0.830,0.840,0.810,0.830,2328000,1929000,0,0
2002-8-30,00:00:00,0.830,0.830,0.820,0.830,1858000,1537000,0,0
2002-9-2,00:00:00,0.820,0.830,0.810,0.820,1772000,1452000,0,0
2002-9-3,00:00:00,0.820,0.820,0.810,0.820,1500000,1219000,0,0
2002-9-4,00:00:00,0.820,0.830,0.800,0.810,3543000,2894000,0,0
2002-9-5,00:00:00,0.820,0.830,0.810,0.820,2072000,1701000,0,0
2002-9-6,00:00:00,0.820,0.830,0.810,0.820,2580000,2117000,0,0
2002-9-9,00:00:00,0.820,0.830,0.810,0.820,1346000,1101000,0,0
2002-9-10,00:00:00,0.810,0.820,0.810,0.810,3412000,2781000,0,0
2002-9-11,00:00:00,0.820,0.830,0.810,0.810,2084000,1709000,0,0
2002-9-12,00:00:00,0.820,0.830,0.800,0.810,3394000,2754000,0,0
2002-9-13,00:00:00,0.810,0.820,0.790,0.800,1510000,1214000,0,0
2002-9-16,00:00:00,0.800,0.800,0.650,0.780,8594000,6459000,0,0
2002-9-17,00:00:00,0.800,0.800,0.760,0.800,1633100,1282000,0,0
2002-9-18,00:00:00,0.790,0.800,0.790,0.800,8550000,6839000,0,0
2002-9-19,00:00:00,0.800,0.800,0.790,0.790,12540000,10027000,0,0
2002-9-20,00:00:00,0.790,0.800,0.780,0.790,1421100,1121000,0,0
2002-9-23,00:00:00,0.790,0.800,0.780,0.790,628000,496000,0,0
2002-9-24,00:00:00,0.780,0.790,0.760,0.780,281000,219000,0,0
2002-9-25,00:00:00,0.780,0.790,0.760,0.770,7222800,5571000,0,0
2002-9-26,00:00:00,0.770,0.780,0.750,0.780,8662000,6586000,0,0
2002-9-27,00:00:00,0.780,0.790,0.770,0.780,1564000,1219000,0,0
2002-9-30,00:00:00,0.780,0.790,0.780,0.780,152000,119000,0,0
2002-10-2,00:00:00,0.790,0.800,0.770,0.780,2634000,2067000,0,0
2002-10-4,00:00:00,0.780,0.780,0.730,0.740,1882000,1429000,0,0
2002-10-7,00:00:00,0.730,0.730,0.730,0.730,117000,87000,0,0
2002-10-8,00:00:00,0.720,0.750,0.710,0.740,653000,474000,0,0
2002-10-9,00:00:00,0.740,0.740,0.730,0.740,1210000,891000,0,0
2002-10-10,00:00:00,0.730,0.730,0.710,0.720,236000,169000,0,0
2002-10-11,00:00:00,0.730,0.730,0.710,0.720,1268000,924000,0,0
2002-10-15,00:00:00,0.730,0.740,0.710,0.730,386000,280000,0,0
2002-10-16,00:00:00,0.730,0.760,0.730,0.750,2526000,1868000,0,0
2002-10-17,00:00:00,0.740,0.750,0.740,0.750,206000,153000,0,0
2002-10-18,00:00:00,0.750,0.760,0.750,0.760,2034000,1527000,0,0
2002-10-21,00:00:00,0.750,0.750,0.750,0.750,254000,190000,0,0
2002-10-22,00:00:00,0.750,0.750,0.750,0.750,40000,29000,0,0
2002-10-23,00:00:00,0.750,0.780,0.740,0.770,6804000,5087000,0,0
2002-10-24,00:00:00,0.770,0.800,0.760,0.770,6820000,5075000,0,0
2002-10-25,00:00:00,0.770,0.800,0.720,0.800,2463000,1833000,0,0
2002-10-28,00:00:00,0.800,0.810,0.770,0.770,4534400,3622000,0,0
2002-10-29,00:00:00,0.780,0.800,0.760,0.770,3989300,3168000,0,0
2002-10-30,00:00:00,0.780,0.780,0.750,0.770,388000,295000,0,0
2002-10-31,00:00:00,0.770,0.780,0.760,0.770,1968200,1522000,0,0
2002-11-1,00:00:00,0.770,0.790,0.750,0.780,1208000,936000,0,0
2002-11-4,00:00:00,0.780,0.790,0.780,0.790,948000,740000,0,0
2002-11-6,00:00:00,0.770,0.780,0.760,0.770,2406000,1863000,0,0
2002-11-7,00:00:00,0.770,0.780,0.750,0.780,658000,502000,0,0
2002-11-8,00:00:00,0.780,0.780,0.750,0.770,1198000,929000,0,0
2002-11-11,00:00:00,0.770,0.770,0.770,0.770,100000,77000,0,0
2002-11-12,00:00:00,0.770,0.770,0.760,0.760,1132000,860000,0,0
2002-11-13,00:00:00,0.750,0.780,0.740,0.770,692400,526000,0,0
2002-11-14,00:00:00,0.770,0.780,0.750,0.760,1253600,949000,0,0
2002-11-15,00:00:00,0.770,0.770,0.750,0.770,472000,359000,0,0
2002-11-18,00:00:00,0.750,0.760,0.740,0.760,460000,347000,0,0
2002-11-19,00:00:00,0.740,0.760,0.740,0.760,1406600,1068000,0,0
2002-11-20,00:00:00,0.740,0.770,0.740,0.750,2394000,1787000,0,0
2002-11-21,00:00:00,0.750,0.760,0.740,0.750,1396000,1040000,0,0
2002-11-22,00:00:00,0.750,0.760,0.740,0.750,1282000,952000,0,0
2002-11-25,00:00:00,0.740,0.740,0.730,0.740,362000,264000,0,0
2002-11-26,00:00:00,0.730,0.730,0.720,0.730,2352200,1695000,0,0
2002-11-27,00:00:00,0.730,0.730,0.720,0.730,378000,273000,0,0
2002-11-28,00:00:00,0.730,0.760,0.730,0.750,3696000,2758000,0,0
2002-11-29,00:00:00,0.750,0.750,0.730,0.750,460000,340000,0,0
2002-12-2,00:00:00,0.750,0.780,0.740,0.770,1506000,1154000,0,0
2002-12-3,00:00:00,0.750,0.770,0.750,0.770,1328000,1003000,0,0
2002-12-4,00:00:00,0.740,0.750,0.740,0.740,440000,326000,0,0
2002-12-5,00:00:00,0.740,0.750,0.730,0.750,3822000,2864000,0,0
2002-12-6,00:00:00,0.730,0.750,0.730,0.750,2092000,1548000,0,0
2002-12-9,00:00:00,0.750,0.790,0.750,0.760,1712000,1317000,0,0
2002-12-10,00:00:00,0.760,0.770,0.760,0.760,502000,383000,0,0
2002-12-11,00:00:00,0.760,0.780,0.750,0.770,4682000,3596000,0,0
2002-12-12,00:00:00,0.770,0.780,0.750,0.770,3082000,2347000,0,0
2002-12-13,00:00:00,0.770,0.770,0.750,0.760,3410000,2587000,0,0
2002-12-16,00:00:00,0.760,0.770,0.740,0.760,1164000,877000,0,0
2002-12-17,00:00:00,0.760,0.770,0.750,0.760,11130000,8373000,0,0
2002-12-18,00:00:00,0.760,0.760,0.740,0.750,7514000,5636000,0,0
2002-12-19,00:00:00,0.750,0.750,0.730,0.740,10495000,7841000,0,0
2002-12-20,00:00:00,0.730,0.780,0.730,0.760,11336000,8423000,0,0
2002-12-23,00:00:00,0.760,0.780,0.750,0.760,2632000,2002000,0,0
2002-12-24,00:00:00,0.760,0.760,0.760,0.760,150000,113000,0,0
2002-12-27,00:00:00,0.760,0.760,0.740,0.760,2924000,2217000,0,0
2002-12-30,00:00:00,0.750,0.760,0.740,0.750,5160000,3869000,0,0
2002-12-31,00:00:00,0.750,0.830,0.750,0.810,5010000,3825000,0,0
2003-1-2,00:00:00,0.780,0.800,0.750,0.770,2826000,2175000,0,0
2003-1-3,00:00:00,0.770,0.770,0.740,0.760,552000,415000,0,0
2003-1-6,00:00:00,0.760,0.760,0.740,0.750,2065200,1566000,0,0
2003-1-7,00:00:00,0.750,0.770,0.740,0.760,2684000,2017000,0,0
2003-1-8,00:00:00,0.750,0.760,0.740,0.760,2454000,1841000,0,0
2003-1-9,00:00:00,0.740,0.760,0.740,0.760,1460000,1107000,0,0
2003-1-10,00:00:00,0.760,0.760,0.750,0.760,654000,492000,0,0
2003-1-13,00:00:00,0.750,0.760,0.740,0.760,3250000,2437000,0,0
2003-1-14,00:00:00,0.750,0.750,0.750,0.750,550000,412000,0,0
2003-1-15,00:00:00,0.750,0.750,0.750,0.750,3010000,2257000,0,0
2003-1-16,00:00:00,0.740,0.750,0.740,0.750,530000,395000,0,0
2003-1-17,00:00:00,0.750,0.750,0.740,0.750,2520000,1889000,0,0
2003-1-20,00:00:00,0.740,0.750,0.730,0.740,3460000,2578000,0,0
2003-1-21,00:00:00,0.730,0.750,0.730,0.740,2398000,1762000,0,0
2003-1-22,00:00:00,0.730,0.730,0.720,0.730,766000,552000,0,0
2003-1-23,00:00:00,0.720,0.730,0.710,0.730,3439000,2470000,0,0
2003-1-24,00:00:00,0.720,0.730,0.710,0.730,2938000,2118000,0,0
2003-1-27,00:00:00,0.710,0.720,0.700,0.720,382000,268000,0,0
2003-1-28,00:00:00,0.710,0.720,0.700,0.720,5202000,3720000,0,0
2003-1-29,00:00:00,0.710,0.710,0.700,0.710,1758000,1246000,0,0
2003-1-30,00:00:00,0.710,0.720,0.690,0.710,4258000,3001000,0,0
2003-2-4,00:00:00,0.710,0.730,0.710,0.730,1752000,1254000,0,0
2003-2-5,00:00:00,0.730,0.730,0.720,0.730,1440000,1048000,0,0
2003-2-6,00:00:00,0.740,0.740,0.720,0.730,280000,204000,0,0
2003-2-7,00:00:00,0.720,0.720,0.710,0.720,1132000,812000,0,0
2003-2-10,00:00:00,0.710,0.730,0.710,0.730,4216000,3023000,0,0
2003-2-11,00:00:00,0.730,0.730,0.710,0.710,1130000,811000,0,0
