日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-5-19,00:00:00,0.082,0.083,0.080,0.080,2960000,240000,0,0
2005-5-20,00:00:00,0.080,0.082,0.078,0.080,3104000,248000,0,0
2005-5-23,00:00:00,0.085,0.085,0.080,0.087,1256000,102000,0,0
2005-5-24,00:00:00,0.085,0.085,0.084,0.084,1288000,108000,0,0
2005-5-25,00:00:00,0.084,0.084,0.081,0.081,1928000,158000,0,0
2005-5-26,00:00:00,0.080,0.080,0.079,0.081,504000,39000,0,0
2005-5-27,00:00:00,0.081,0.081,0.081,0.081,344000,29000,0,0
2005-5-30,00:00:00,0.078,0.079,0.076,0.076,3860000,298000,0,0
2005-5-31,00:00:00,0.077,0.077,0.073,0.076,4272000,317000,0,0
2005-6-1,00:00:00,0.076,0.076,0.075,0.077,704000,53000,0,0
2005-6-2,00:00:00,0.081,0.100,0.080,0.097,7752000,698000,0,0
2005-6-3,00:00:00,0.100,0.110,0.100,0.100,6544000,686000,0,0
2005-6-6,00:00:00,0.100,0.100,0.093,0.093,768000,72000,0,0
2005-6-7,00:00:00,0.090,0.090,0.090,0.090,256000,23000,0,0
2005-6-8,00:00:00,0.094,0.095,0.088,0.095,288000,27000,0,0
2005-6-10,00:00:00,0.089,0.090,0.087,0.093,832000,73000,0,0
2005-6-13,00:00:00,0.083,0.093,0.081,0.085,744000,63000,0,0
2005-6-14,00:00:00,0.089,0.089,0.089,0.089,96000,8000,0,0
2005-6-15,00:00:00,0.085,0.090,0.085,0.090,864000,76000,0,0
2005-6-16,00:00:00,0.091,0.093,0.091,0.091,1936000,177000,0,0
2005-6-17,00:00:00,0.091,0.096,0.091,0.095,464000,42000,0,0
2005-6-20,00:00:00,0.095,0.096,0.095,0.096,800000,76000,0,0
2005-6-21,00:00:00,0.090,0.090,0.090,0.093,40000,3000,0,0
2005-6-22,00:00:00,0.091,0.092,0.091,0.092,1016000,92000,0,0
2005-6-23,00:00:00,0.091,0.091,0.088,0.088,1560000,138000,0,0
2005-6-24,00:00:00,0.087,0.088,0.087,0.088,1320000,115000,0,0
2005-6-27,00:00:00,0.089,0.089,0.089,0.093,440000,39000,0,0
2005-6-28,00:00:00,0.094,0.094,0.088,0.092,776000,70000,0,0
2005-6-29,00:00:00,0.091,0.091,0.089,0.090,1864000,167000,0,0
2005-7-5,00:00:00,0.082,0.082,0.082,0.091,96000,7000,0,0
2005-7-7,00:00:00,0.087,0.087,0.086,0.091,496000,42000,0,0
2005-7-8,00:00:00,0.086,0.090,0.086,0.087,800000,69000,0,0
2005-7-11,00:00:00,0.092,0.092,0.091,0.091,1920000,176000,0,0
2005-7-12,00:00:00,0.091,0.091,0.089,0.091,880000,80000,0,0
2005-7-13,00:00:00,0.092,0.092,0.092,0.092,240000,22000,0,0
2005-7-15,00:00:00,0.094,0.094,0.085,0.092,1224000,111000,0,0
2005-7-18,00:00:00,0.092,0.092,0.092,0.092,8000,0,0,0
2005-7-19,00:00:00,0.092,0.092,0.090,0.090,240000,21000,0,0
2005-7-20,00:00:00,0.092,0.094,0.085,0.089,2568000,224000,0,0
2005-7-21,00:00:00,0.087,0.087,0.085,0.086,360000,31000,0,0
2005-7-22,00:00:00,0.088,0.091,0.086,0.091,1200000,106000,0,0
2005-7-25,00:00:00,0.089,0.089,0.085,0.089,320000,27000,0,0
2005-7-26,00:00:00,0.084,0.084,0.084,0.089,192000,16000,0,0
2005-7-27,00:00:00,0.089,0.089,0.084,0.085,304000,25000,0,0
2005-7-28,00:00:00,0.084,0.084,0.080,0.088,600000,49000,0,0
2005-7-29,00:00:00,0.086,0.087,0.086,0.087,1012000,87000,0,0
2005-8-1,00:00:00,0.085,0.090,0.085,0.090,576000,48000,0,0
2005-8-2,00:00:00,0.087,0.090,0.085,0.085,528000,46000,0,0
2005-8-3,00:00:00,0.083,0.083,0.083,0.083,464000,38000,0,0
2005-8-4,00:00:00,0.084,0.086,0.080,0.085,2032000,167000,0,0
2005-8-5,00:00:00,0.085,0.085,0.080,0.089,1032000,84000,0,0
2005-8-8,00:00:00,0.082,0.082,0.082,0.082,408000,33000,0,0
2005-8-9,00:00:00,0.089,0.089,0.082,0.082,328000,28000,0,0
2005-8-10,00:00:00,0.082,0.082,0.082,0.088,376000,30000,0,0
2005-8-11,00:00:00,0.089,0.090,0.082,0.085,1168000,102000,0,0
2005-8-12,00:00:00,0.085,0.085,0.082,0.085,2392000,201000,0,0
2005-8-15,00:00:00,0.085,0.098,0.085,0.094,6912000,636000,0,0
2005-8-16,00:00:00,0.090,0.091,0.086,0.086,1488000,132000,0,0
2005-8-17,00:00:00,0.084,0.089,0.082,0.089,2048000,175000,0,0
2005-8-18,00:00:00,0.085,0.086,0.084,0.085,1056000,89000,0,0
2005-8-19,00:00:00,0.085,0.088,0.085,0.088,1840000,159000,0,0
2005-8-22,00:00:00,0.088,0.088,0.085,0.085,1440000,123000,0,0
2005-8-23,00:00:00,0.084,0.084,0.082,0.082,1248000,103000,0,0
2005-8-24,00:00:00,0.082,0.082,0.082,0.082,152000,12000,0,0
2005-8-25,00:00:00,0.081,0.084,0.081,0.084,272000,22000,0,0
2005-8-26,00:00:00,0.084,0.086,0.084,0.085,1728000,146000,0,0
2005-8-29,00:00:00,0.086,0.086,0.082,0.083,1144000,96000,0,0
2005-8-30,00:00:00,0.082,0.085,0.082,0.085,512000,42000,0,0
2005-8-31,00:00:00,0.084,0.088,0.084,0.084,984000,83000,0,0
2005-9-1,00:00:00,0.082,0.087,0.080,0.086,520000,43000,0,0
2005-9-2,00:00:00,0.086,0.086,0.082,0.083,584000,48000,0,0
2005-9-5,00:00:00,0.080,0.084,0.080,0.083,256000,20000,0,0
2005-9-6,00:00:00,0.084,0.086,0.080,0.083,2160000,176000,0,0
2005-9-7,00:00:00,0.084,0.087,0.082,0.085,3120000,266000,0,0
2005-9-8,00:00:00,0.085,0.085,0.084,0.084,704000,59000,0,0
2005-9-9,00:00:00,0.084,0.084,0.081,0.083,360000,29000,0,0
2005-9-12,00:00:00,0.084,0.084,0.084,0.084,544000,45000,0,0
2005-9-13,00:00:00,0.084,0.087,0.084,0.086,2660000,226000,0,0
2005-9-14,00:00:00,0.086,0.087,0.084,0.087,1624000,138000,0,0
2005-9-15,00:00:00,0.088,0.089,0.085,0.085,1072000,93000,0,0
2005-9-16,00:00:00,0.087,0.092,0.087,0.091,3856000,345000,0,0
2005-9-20,00:00:00,0.092,0.094,0.089,0.094,2936000,268000,0,0
2005-9-21,00:00:00,0.094,0.106,0.094,0.105,13272000,1345000,0,0
2005-9-22,00:00:00,0.104,0.111,0.101,0.106,20912000,2228000,0,0
2005-9-23,00:00:00,0.107,0.107,0.093,0.095,7352000,740000,0,0
2005-9-26,00:00:00,0.097,0.098,0.094,0.099,2464000,236000,0,0
2005-9-27,00:00:00,0.094,0.099,0.094,0.099,1720000,169000,0,0
2005-9-28,00:00:00,0.100,0.100,0.095,0.100,320000,30000,0,0
2005-9-29,00:00:00,0.095,0.100,0.095,0.096,2416000,237000,0,0
2005-9-30,00:00:00,0.098,0.102,0.095,0.102,4416000,435000,0,0
2005-10-3,00:00:00,0.095,0.096,0.094,0.094,832000,79000,0,0
2005-10-4,00:00:00,0.096,0.096,0.094,0.095,584000,55000,0,0
2005-10-5,00:00:00,0.093,0.093,0.092,0.093,808000,74000,0,0
2005-10-6,00:00:00,0.090,0.090,0.086,0.088,360000,32000,0,0
2005-10-7,00:00:00,0.087,0.088,0.084,0.084,1864000,161000,0,0
2005-10-10,00:00:00,0.084,0.086,0.083,0.084,6451600,545000,0,0
2005-10-12,00:00:00,0.085,0.085,0.084,0.085,2288000,193000,0,0
2005-10-13,00:00:00,0.085,0.085,0.085,0.086,400000,34000,0,0
2005-10-14,00:00:00,0.090,0.090,0.084,0.084,1776000,152000,0,0
2005-10-17,00:00:00,0.084,0.088,0.084,0.085,632000,54000,0,0
2005-10-18,00:00:00,0.088,0.088,0.086,0.086,1792000,155000,0,0
2005-10-19,00:00:00,0.088,0.088,0.085,0.085,584000,49000,0,0
2005-10-20,00:00:00,0.085,0.085,0.085,0.085,40000,3000,0,0
2005-10-21,00:00:00,0.079,0.081,0.079,0.087,960000,77000,0,0
2005-10-25,00:00:00,0.080,0.084,0.080,0.084,1440000,119000,0,0
2005-10-26,00:00:00,0.084,0.100,0.072,0.083,2960000,228000,0,0
2005-10-27,00:00:00,0.076,0.078,0.073,0.076,2808000,211000,0,0
2005-10-28,00:00:00,0.075,0.078,0.074,0.075,1440000,108000,0,0
2005-10-31,00:00:00,0.076,0.078,0.074,0.078,896000,67000,0,0
2005-11-1,00:00:00,0.076,0.081,0.076,0.078,1664000,130000,0,0
2005-11-2,00:00:00,0.078,0.078,0.076,0.078,640000,49000,0,0
2005-11-3,00:00:00,0.078,0.088,0.077,0.083,1800000,144000,0,0
2005-11-4,00:00:00,0.081,0.081,0.078,0.080,2480000,199000,0,0
2005-11-7,00:00:00,0.078,0.080,0.076,0.080,504000,38000,0,0
2005-11-8,00:00:00,0.080,0.080,0.075,0.076,848000,65000,0,0
2005-11-9,00:00:00,0.076,0.076,0.075,0.076,632000,47000,0,0
2005-11-10,00:00:00,0.076,0.082,0.075,0.081,624000,47000,0,0
2005-11-11,00:00:00,0.081,0.081,0.075,0.077,2016000,154000,0,0
2005-11-14,00:00:00,0.077,0.077,0.072,0.072,2208000,161000,0,0
2005-11-15,00:00:00,0.072,0.075,0.070,0.070,3184000,227000,0,0
2005-11-16,00:00:00,0.069,0.074,0.069,0.070,1040000,73000,0,0
2005-11-17,00:00:00,0.070,0.070,0.070,0.070,184700,12000,0,0
2005-11-18,00:00:00,0.071,0.075,0.070,0.075,1120000,80000,0,0
2005-11-21,00:00:00,0.070,0.071,0.070,0.070,904000,63000,0,0
2005-11-22,00:00:00,0.071,0.071,0.060,0.060,10248000,653000,0,0
2005-11-23,00:00:00,0.058,0.063,0.054,0.058,14416000,833000,0,0
2005-11-24,00:00:00,0.060,0.062,0.055,0.058,2120000,122000,0,0
2005-11-25,00:00:00,0.059,0.062,0.058,0.060,2000000,119000,0,0
2005-11-28,00:00:00,0.060,0.062,0.059,0.064,5096000,305000,0,0
2005-11-29,00:00:00,0.064,0.064,0.058,0.060,3296000,198000,0,0
2005-11-30,00:00:00,0.059,0.059,0.057,0.059,2400000,137000,0,0
2005-12-1,00:00:00,0.059,0.061,0.059,0.061,1488000,88000,0,0
2005-12-2,00:00:00,0.061,0.062,0.061,0.062,232000,14000,0,0
2005-12-5,00:00:00,0.060,0.061,0.060,0.061,184000,11000,0,0
2005-12-6,00:00:00,0.060,0.061,0.059,0.061,1608000,96000,0,0
2005-12-7,00:00:00,0.058,0.058,0.058,0.058,104000,6000,0,0
2005-12-8,00:00:00,0.056,0.056,0.056,0.058,88000,4000,0,0
2005-12-9,00:00:00,0.058,0.058,0.056,0.057,2432000,137000,0,0
2005-12-12,00:00:00,0.060,0.060,0.058,0.059,888000,51000,0,0
2005-12-13,00:00:00,0.059,0.059,0.059,0.059,8000,0,0,0
2005-12-14,00:00:00,0.059,0.059,0.057,0.057,376000,22000,0,0
2005-12-15,00:00:00,0.058,0.060,0.058,0.058,368000,21000,0,0
2005-12-16,00:00:00,0.058,0.059,0.056,0.059,984000,56000,0,0
2005-12-19,00:00:00,0.060,0.060,0.056,0.056,1424000,84000,0,0
2005-12-20,00:00:00,0.056,0.056,0.056,0.056,384000,21000,0,0
2005-12-21,00:00:00,0.055,0.056,0.055,0.059,280000,15000,0,0
2005-12-22,00:00:00,0.057,0.057,0.057,0.058,240000,13000,0,0
2005-12-23,00:00:00,0.060,0.060,0.058,0.058,840000,50000,0,0
2005-12-28,00:00:00,0.060,0.060,0.059,0.059,840000,49000,0,0
2005-12-29,00:00:00,0.062,0.064,0.059,0.059,2232000,136000,0,0
2005-12-30,00:00:00,0.060,0.063,0.060,0.063,2952000,182000,0,0
2006-1-3,00:00:00,0.060,0.060,0.060,0.060,16000,0,0,0
2006-1-4,00:00:00,0.068,0.069,0.062,0.067,1920000,128000,0,0
2006-1-5,00:00:00,0.068,0.068,0.060,0.061,1808000,114000,0,0
2006-1-6,00:00:00,0.067,0.067,0.062,0.062,712000,44000,0,0
2006-1-9,00:00:00,0.064,0.065,0.063,0.065,1408000,90000,0,0
2006-1-10,00:00:00,0.065,0.065,0.061,0.061,1072000,66000,0,0
2006-1-11,00:00:00,0.064,0.065,0.061,0.065,1864000,118000,0,0
2006-1-12,00:00:00,0.066,0.067,0.063,0.066,4000000,259000,0,0
2006-1-13,00:00:00,0.063,0.064,0.063,0.063,408000,25000,0,0
2006-1-16,00:00:00,0.066,0.066,0.063,0.063,352000,22000,0,0
2006-1-17,00:00:00,0.065,0.065,0.060,0.060,1752000,107000,0,0
2006-1-18,00:00:00,0.058,0.062,0.058,0.062,1656000,97000,0,0
2006-1-19,00:00:00,0.061,0.061,0.056,0.059,7232000,423000,0,0
2006-1-20,00:00:00,0.063,0.063,0.059,0.059,608000,36000,0,0
2006-1-23,00:00:00,0.061,0.061,0.055,0.060,2048000,119000,0,0
2006-1-24,00:00:00,0.060,0.062,0.060,0.062,208000,12000,0,0
2006-1-25,00:00:00,0.060,0.060,0.057,0.057,320000,18000,0,0
2006-1-26,00:00:00,0.059,0.062,0.058,0.061,288000,17000,0,0
2006-1-27,00:00:00,0.063,0.063,0.060,0.060,1352000,82000,0,0
2006-2-1,00:00:00,0.062,0.062,0.061,0.060,184000,11000,0,0
2006-2-2,00:00:00,0.060,0.062,0.057,0.062,1120000,66000,0,0
2006-2-3,00:00:00,0.060,0.062,0.060,0.062,1088000,67000,0,0
2006-2-6,00:00:00,0.062,0.062,0.060,0.060,376000,22000,0,0
2006-2-7,00:00:00,0.060,0.062,0.058,0.058,1976000,117000,0,0
2006-2-8,00:00:00,0.058,0.061,0.057,0.059,664000,38000,0,0
2006-2-9,00:00:00,0.058,0.058,0.057,0.057,1552000,88000,0,0
2006-2-10,00:00:00,0.057,0.058,0.056,0.056,2312000,130000,0,0
2006-2-13,00:00:00,0.056,0.058,0.056,0.056,3728000,210000,0,0
2006-2-14,00:00:00,0.056,0.058,0.055,0.055,856000,47000,0,0
2006-2-15,00:00:00,0.056,0.060,0.056,0.060,2392000,141000,0,0
2006-2-16,00:00:00,0.059,0.065,0.058,0.061,2672000,164000,0,0
2006-2-17,00:00:00,0.062,0.064,0.060,0.063,2214000,137000,0,0
2006-2-20,00:00:00,0.065,0.075,0.064,0.065,6496000,439000,0,0
2006-2-21,00:00:00,0.065,0.066,0.065,0.065,1320000,86000,0,0
2006-2-22,00:00:00,0.068,0.068,0.065,0.065,1592000,104000,0,0
2006-2-23,00:00:00,0.065,0.068,0.064,0.066,2816000,187000,0,0
2006-2-24,00:00:00,0.066,0.066,0.064,0.064,1008000,65000,0,0
2006-2-27,00:00:00,0.064,0.064,0.064,0.064,1184000,75000,0,0
2006-2-28,00:00:00,0.066,0.067,0.065,0.065,720000,47000,0,0
2006-3-1,00:00:00,0.068,0.070,0.065,0.065,1440000,95000,0,0
2006-3-2,00:00:00,0.070,0.070,0.067,0.067,1896000,127000,0,0
2006-3-3,00:00:00,0.068,0.072,0.068,0.068,7760000,540000,0,0
2006-3-6,00:00:00,0.068,0.074,0.066,0.067,5024000,349000,0,0
2006-3-7,00:00:00,0.067,0.068,0.064,0.064,1936000,127000,0,0
2006-3-8,00:00:00,0.062,0.062,0.058,0.061,1704000,104000,0,0
2006-3-9,00:00:00,0.063,0.066,0.063,0.066,1632000,103000,0,0
2006-3-10,00:00:00,0.068,0.070,0.067,0.069,2976000,203000,0,0
2006-3-13,00:00:00,0.070,0.071,0.069,0.071,2560000,178000,0,0
2006-3-14,00:00:00,0.070,0.071,0.070,0.071,4368000,308000,0,0
2006-3-15,00:00:00,0.068,0.070,0.068,0.070,1632000,112000,0,0
2006-3-16,00:00:00,0.068,0.068,0.066,0.067,1096000,73000,0,0
2006-3-17,00:00:00,0.066,0.070,0.066,0.069,2024000,136000,0,0
2006-3-20,00:00:00,0.069,0.069,0.065,0.068,3408000,223000,0,0
2006-3-21,00:00:00,0.068,0.069,0.067,0.067,872000,59000,0,0
2006-3-22,00:00:00,0.066,0.068,0.066,0.067,616000,40000,0,0
2006-3-23,00:00:00,0.066,0.069,0.065,0.069,1168000,77000,0,0
2006-3-24,00:00:00,0.067,0.069,0.066,0.069,2040000,138000,0,0
2006-3-27,00:00:00,0.070,0.073,0.070,0.073,5928000,418000,0,0
2006-3-28,00:00:00,0.075,0.075,0.069,0.071,3648000,261000,0,0
2006-3-29,00:00:00,0.070,0.070,0.067,0.067,768000,52000,0,0
2006-3-30,00:00:00,0.068,0.069,0.066,0.069,4576000,313000,0,0
2006-3-31,00:00:00,0.069,0.069,0.067,0.068,584000,40000,0,0
2006-4-3,00:00:00,0.068,0.069,0.067,0.068,2296000,156000,0,0
2006-4-4,00:00:00,0.069,0.069,0.066,0.066,1528000,102000,0,0
2006-4-6,00:00:00,0.068,0.068,0.068,0.068,1256000,85000,0,0
2006-4-7,00:00:00,0.068,0.068,0.067,0.067,1304000,87000,0,0
2006-4-10,00:00:00,0.069,0.070,0.065,0.068,1960000,131000,0,0
2006-4-11,00:00:00,0.069,0.071,0.066,0.066,3464000,232000,0,0
2006-4-12,00:00:00,0.066,0.066,0.065,0.066,3520000,229000,0,0
2006-4-13,00:00:00,0.065,0.066,0.063,0.065,7848000,505000,0,0
2006-4-18,00:00:00,0.065,0.067,0.060,0.061,5616000,354000,0,0
2006-4-19,00:00:00,0.063,0.063,0.060,0.062,4280000,262000,0,0
2006-4-20,00:00:00,0.062,0.062,0.060,0.062,952000,58000,0,0
2006-4-21,00:00:00,0.064,0.064,0.059,0.059,3528000,213000,0,0
2006-4-24,00:00:00,0.061,0.061,0.060,0.061,1008000,61000,0,0
2006-4-25,00:00:00,0.057,0.057,0.054,0.059,5856000,321000,0,0
2006-4-26,00:00:00,0.050,0.060,0.050,0.058,5064000,285000,0,0
2006-4-27,00:00:00,0.059,0.059,0.059,0.059,816000,48000,0,0
2006-4-28,00:00:00,0.058,0.058,0.054,0.054,1064000,58000,0,0
2006-5-2,00:00:00,0.054,0.058,0.053,0.056,5616000,304000,0,0
2006-5-3,00:00:00,0.056,0.057,0.053,0.055,2952000,159000,0,0
2006-5-4,00:00:00,0.056,0.064,0.056,0.059,5064000,306000,0,0
2006-5-8,00:00:00,0.060,0.063,0.056,0.060,2840000,168000,0,0
2006-5-9,00:00:00,0.061,0.062,0.057,0.058,5992000,357000,0,0
2006-5-10,00:00:00,0.061,0.061,0.059,0.059,2976000,176000,0,0
2006-5-11,00:00:00,0.058,0.059,0.055,0.056,2800000,160000,0,0
2006-5-12,00:00:00,0.059,0.059,0.046,0.053,4656000,249000,0,0
2006-5-15,00:00:00,0.053,0.053,0.047,0.049,1040000,51000,0,0
2006-5-16,00:00:00,0.049,0.051,0.049,0.050,512000,25000,0,0
2006-5-17,00:00:00,0.050,0.050,0.047,0.047,2744000,130000,0,0
2006-5-18,00:00:00,0.045,0.047,0.043,0.046,2616000,115000,0,0
2006-5-19,00:00:00,0.046,0.046,0.045,0.045,1872000,85000,0,0
2006-5-22,00:00:00,0.044,0.046,0.043,0.043,2416000,106000,0,0
2006-5-23,00:00:00,0.040,0.040,0.040,0.041,512000,20000,0,0
2006-5-25,00:00:00,0.046,0.046,0.042,0.048,4072000,174000,0,0
2006-5-26,00:00:00,0.049,0.052,0.048,0.049,7728000,385000,0,0
2006-5-29,00:00:00,0.048,0.048,0.046,0.046,712000,33000,0,0
2006-5-30,00:00:00,0.048,0.048,0.041,0.045,912000,39000,0,0
2006-6-1,00:00:00,0.044,0.044,0.041,0.047,1696000,70000,0,0
2006-6-2,00:00:00,0.041,0.048,0.040,0.048,7600000,305000,0,0
2006-6-5,00:00:00,0.047,0.047,0.040,0.044,3768000,158000,0,0
2006-6-6,00:00:00,0.042,0.042,0.042,0.042,1536000,64000,0,0
2006-6-7,00:00:00,0.040,0.040,0.040,0.040,32000,1000,0,0
2006-6-8,00:00:00,0.041,0.041,0.040,0.040,2176000,88000,0,0
2006-6-9,00:00:00,0.040,0.040,0.040,0.040,416000,16000,0,0
2006-6-12,00:00:00,0.042,0.042,0.042,0.042,80000,3000,0,0
2006-6-13,00:00:00,0.040,0.040,0.038,0.038,2552000,101000,0,0
2006-6-14,00:00:00,0.042,0.042,0.040,0.040,1736000,71000,0,0
2006-6-15,00:00:00,0.044,0.044,0.043,0.042,576000,24000,0,0
2006-6-19,00:00:00,0.044,0.044,0.040,0.040,2976000,124000,0,0
2006-6-20,00:00:00,0.040,0.041,0.039,0.041,448000,17000,0,0
2006-6-21,00:00:00,0.039,0.041,0.039,0.041,4000000,160000,0,0
2006-6-22,00:00:00,0.041,0.041,0.039,0.040,320000,12000,0,0
2006-6-23,00:00:00,0.040,0.040,0.039,0.040,912000,35000,0,0
2006-6-26,00:00:00,0.041,0.041,0.040,0.040,120000,4000,0,0
2006-6-27,00:00:00,0.036,0.040,0.036,0.039,160000,6000,0,0
2006-6-28,00:00:00,0.039,0.040,0.039,0.039,1320000,51000,0,0
2006-6-29,00:00:00,0.039,0.042,0.039,0.039,3208000,126000,0,0
2006-6-30,00:00:00,0.040,0.040,0.038,0.038,1888000,73000,0,0
2006-7-3,00:00:00,0.040,0.040,0.040,0.040,144000,5000,0,0
2006-7-4,00:00:00,0.040,0.040,0.039,0.039,1640000,64000,0,0
2006-7-5,00:00:00,0.039,0.039,0.038,0.038,704000,26000,0,0
2006-7-6,00:00:00,0.038,0.038,0.038,0.038,1464000,55000,0,0
2006-7-7,00:00:00,0.040,0.040,0.040,0.040,504000,20000,0,0
2006-7-10,00:00:00,0.040,0.041,0.040,0.041,2752000,110000,0,0
2006-7-12,00:00:00,0.043,0.043,0.043,0.042,200000,8000,0,0
2006-7-13,00:00:00,0.042,0.042,0.038,0.038,920000,36000,0,0
2006-7-14,00:00:00,0.038,0.040,0.036,0.036,1888000,71000,0,0
2006-7-17,00:00:00,0.036,0.037,0.032,0.034,3608000,121000,0,0
2006-7-18,00:00:00,0.034,0.035,0.032,0.034,2496000,84000,0,0
2006-7-19,00:00:00,0.035,0.035,0.033,0.033,1488000,51000,0,0
2006-7-20,00:00:00,0.035,0.035,0.031,0.031,7200000,232000,0,0
2006-7-21,00:00:00,0.033,0.046,0.033,0.040,25648000,1014000,0,0
2006-7-24,00:00:00,0.040,0.055,0.040,0.049,40892000,1926000,0,0
2006-7-25,00:00:00,0.052,0.058,0.045,0.045,34044000,1761000,0,0
2006-7-26,00:00:00,0.045,0.046,0.041,0.042,5576000,243000,0,0
2006-7-27,00:00:00,0.046,0.046,0.040,0.042,5840000,247000,0,0
2006-7-28,00:00:00,0.042,0.043,0.039,0.040,4112000,167000,0,0
2006-7-31,00:00:00,0.042,0.043,0.037,0.043,2832000,109000,0,0
2006-8-1,00:00:00,0.041,0.042,0.039,0.042,888000,36000,0,0
2006-8-2,00:00:00,0.042,0.047,0.042,0.044,3280000,144000,0,0
2006-8-3,00:00:00,0.044,0.044,0.042,0.042,1256000,53000,0,0
2006-8-4,00:00:00,0.040,0.040,0.040,0.040,1224000,48000,0,0
2006-8-7,00:00:00,0.042,0.046,0.037,0.048,2232000,93000,0,0
2006-8-8,00:00:00,0.048,0.048,0.042,0.043,6248000,276000,0,0
2006-8-9,00:00:00,0.046,0.046,0.041,0.041,288000,13000,0,0
2006-8-10,00:00:00,0.041,0.041,0.037,0.040,2336000,91000,0,0
2006-8-11,00:00:00,0.039,0.040,0.037,0.039,1168000,45000,0,0
2006-8-14,00:00:00,0.039,0.039,0.036,0.037,840000,31000,0,0
2006-8-15,00:00:00,0.037,0.037,0.036,0.037,3376000,124000,0,0
2006-8-16,00:00:00,0.036,0.037,0.036,0.037,648000,23000,0,0
2006-8-17,00:00:00,0.041,0.041,0.038,0.040,1000000,39000,0,0
2006-8-18,00:00:00,0.036,0.039,0.035,0.039,3200000,114000,0,0
2006-8-21,00:00:00,0.037,0.037,0.035,0.035,2600000,94000,0,0
2006-8-22,00:00:00,0.035,0.037,0.035,0.037,2384000,86000,0,0
2006-8-23,00:00:00,0.036,0.037,0.036,0.037,648000,23000,0,0
2006-8-24,00:00:00,0.037,0.037,0.036,0.036,4616000,167000,0,0
2006-8-25,00:00:00,0.036,0.037,0.036,0.036,1632000,59000,0,0
2006-8-28,00:00:00,0.036,0.036,0.031,0.033,3880000,132000,0,0
2006-8-29,00:00:00,0.036,0.036,0.036,0.036,2480000,89000,0,0
2006-8-30,00:00:00,0.036,0.036,0.036,0.036,816000,29000,0,0
2006-8-31,00:00:00,0.036,0.036,0.034,0.035,6776000,239000,0,0
2006-9-1,00:00:00,0.035,0.035,0.033,0.033,11400000,381000,0,0
2006-9-4,00:00:00,0.036,0.036,0.036,0.036,80000,2000,0,0
2006-9-5,00:00:00,0.036,0.036,0.034,0.034,504000,17000,0,0
2006-9-6,00:00:00,0.035,0.035,0.034,0.035,2400000,82000,0,0
2006-9-7,00:00:00,0.036,0.036,0.035,0.037,376000,13000,0,0
2006-9-8,00:00:00,0.037,0.038,0.035,0.035,1232000,45000,0,0
2006-9-11,00:00:00,0.035,0.035,0.033,0.034,3480000,120000,0,0
2006-9-13,00:00:00,0.034,0.034,0.033,0.033,1200000,40000,0,0
2006-9-14,00:00:00,0.036,0.040,0.036,0.037,1744000,65000,0,0
2006-9-15,00:00:00,0.036,0.037,0.034,0.035,3952000,137000,0,0
2006-9-18,00:00:00,0.035,0.036,0.035,0.035,888000,31000,0,0
2006-9-19,00:00:00,0.036,0.037,0.035,0.036,3888000,138000,0,0
2006-9-20,00:00:00,0.036,0.036,0.035,0.036,856000,30000,0,0
2006-9-21,00:00:00,0.037,0.037,0.036,0.036,1248000,45000,0,0
2006-9-22,00:00:00,0.037,0.041,0.036,0.038,8312000,323000,0,0
2006-9-25,00:00:00,0.039,0.042,0.039,0.042,7176000,285000,0,0
2006-9-26,00:00:00,0.041,0.041,0.037,0.037,6040000,233000,0,0
2006-9-27,00:00:00,0.037,0.038,0.036,0.038,800000,29000,0,0
2006-9-28,00:00:00,0.038,0.038,0.038,0.038,1288000,48000,0,0
2006-9-29,00:00:00,0.039,0.039,0.036,0.037,3608000,135000,0,0
2006-10-3,00:00:00,0.037,0.038,0.037,0.038,1592000,59000,0,0
2006-10-4,00:00:00,0.040,0.040,0.037,0.037,832000,31000,0,0
2006-10-5,00:00:00,0.037,0.039,0.037,0.039,1496000,56000,0,0
2006-10-6,00:00:00,0.039,0.039,0.039,0.039,3624000,141000,0,0
2006-10-9,00:00:00,0.036,0.036,0.036,0.036,120000,4000,0,0
2006-10-10,00:00:00,0.040,0.040,0.037,0.038,3592000,137000,0,0
2006-10-11,00:00:00,0.038,0.039,0.038,0.038,1696000,64000,0,0
2006-10-12,00:00:00,0.037,0.039,0.037,0.038,696000,26000,0,0
2006-10-13,00:00:00,0.039,0.039,0.037,0.037,2136000,80000,0,0
2006-10-16,00:00:00,0.038,0.038,0.037,0.037,1664000,62000,0,0
2006-10-17,00:00:00,0.037,0.038,0.037,0.038,672000,25000,0,0
2006-10-18,00:00:00,0.038,0.038,0.038,0.038,1000000,38000,0,0
2006-10-19,00:00:00,0.037,0.037,0.037,0.037,2760000,102000,0,0
2006-10-20,00:00:00,0.039,0.039,0.038,0.038,80000,3000,0,0
2006-10-23,00:00:00,0.037,0.037,0.037,0.037,800000,29000,0,0
2006-10-24,00:00:00,0.038,0.038,0.037,0.038,3568000,135000,0,0
2006-10-25,00:00:00,0.038,0.040,0.037,0.040,4160000,159000,0,0
2006-10-26,00:00:00,0.039,0.041,0.039,0.039,3328000,131000,0,0
2006-10-27,00:00:00,0.039,0.040,0.039,0.039,4128000,163000,0,0
