日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-2-29,00:00:00,0.810,0.820,0.800,0.810,4225000,3406970,0,0
2012-3-1,00:00:00,0.810,0.810,0.770,0.770,10083752,7952917,0,0
2012-3-2,00:00:00,0.770,0.830,0.770,0.800,13693000,10999290,0,0
2012-3-5,00:00:00,0.820,0.830,0.790,0.800,9761000,7882850,0,0
2012-3-6,00:00:00,0.800,0.800,0.740,0.740,10824000,8295330,0,0
2012-3-7,00:00:00,0.730,0.750,0.710,0.750,5539000,4067770,0,0
2012-3-8,00:00:00,0.750,0.770,0.740,0.750,5868000,4398370,0,0
2012-3-9,00:00:00,0.780,0.780,0.750,0.750,7502000,5690270,0,0
2012-3-12,00:00:00,0.750,0.760,0.740,0.750,3839000,2878990,0,0
2012-3-13,00:00:00,0.750,0.780,0.740,0.780,11896000,9022270,0,0
2012-3-14,00:00:00,0.790,0.800,0.750,0.750,10596000,8149110,0,0
2012-3-15,00:00:00,0.750,0.750,0.720,0.750,4263000,3167040,0,0
2012-3-16,00:00:00,0.740,0.750,0.730,0.730,3922000,2923530,0,0
2012-3-19,00:00:00,0.700,0.710,0.670,0.700,15491000,10754047,0,0
2012-3-20,00:00:00,0.700,0.720,0.690,0.710,7255000,5127360,0,0
2012-3-21,00:00:00,0.720,0.720,0.690,0.700,4537000,3181020,0,0
2012-3-22,00:00:00,0.700,0.700,0.680,0.690,5524000,3824780,0,0
2012-3-23,00:00:00,0.680,0.700,0.660,0.700,4659000,3172480,0,0
2012-3-26,00:00:00,0.700,0.740,0.690,0.740,3586000,2583290,0,0
2012-3-27,00:00:00,0.740,0.740,0.720,0.740,2413000,1772820,0,0
2012-3-28,00:00:00,0.740,0.740,0.700,0.730,3747000,2701360,0,0
2012-3-29,00:00:00,0.730,0.730,0.690,0.710,6936000,4912250,0,0
2012-3-30,00:00:00,0.710,0.710,0.700,0.710,3344000,2351900,0,0
2012-4-2,00:00:00,0.700,0.720,0.690,0.720,1138000,804700,0,0
2012-4-3,00:00:00,0.730,0.740,0.720,0.740,2304000,1686990,0,0
2012-4-5,00:00:00,0.730,0.740,0.720,0.730,2318000,1702390,0,0
2012-4-10,00:00:00,0.710,0.730,0.710,0.720,1250000,900680,0,0
2012-4-11,00:00:00,0.710,0.730,0.710,0.720,1112000,798850,0,0
2012-4-12,00:00:00,0.720,0.720,0.700,0.720,2984000,2122870,0,0
2012-4-13,00:00:00,0.720,0.720,0.700,0.710,759000,538420,0,0
2012-4-16,00:00:00,0.700,0.710,0.690,0.710,4436000,3110900,0,0
2012-4-17,00:00:00,0.700,0.700,0.690,0.690,3419000,2370630,0,0
2012-4-18,00:00:00,0.700,0.720,0.690,0.720,4028000,2823980,0,0
2012-4-19,00:00:00,0.710,0.710,0.690,0.690,3726000,2613150,0,0
2012-4-20,00:00:00,0.690,0.690,0.660,0.670,12275752,8280026,0,0
2012-4-23,00:00:00,0.670,0.670,0.650,0.660,1903000,1256340,0,0
2012-4-24,00:00:00,0.660,0.670,0.640,0.670,5523000,3643820,0,0
2012-4-25,00:00:00,0.680,0.680,0.650,0.660,620000,410800,0,0
2012-4-26,00:00:00,0.650,0.670,0.630,0.660,4490000,2919970,0,0
2012-4-27,00:00:00,0.650,0.690,0.640,0.690,8051000,5346270,0,0
2012-4-30,00:00:00,0.680,0.710,0.680,0.700,6719000,4678200,0,0
2012-5-2,00:00:00,0.700,0.730,0.680,0.710,9074000,6451490,0,0
2012-5-3,00:00:00,0.730,0.730,0.700,0.700,2459000,1757620,0,0
2012-5-4,00:00:00,0.700,0.700,0.680,0.680,1397000,962810,0,0
2012-5-7,00:00:00,0.650,0.690,0.620,0.660,10996000,7144140,0,0
2012-5-8,00:00:00,0.690,0.720,0.670,0.710,5603000,3904300,0,0
2012-5-9,00:00:00,0.700,0.700,0.680,0.690,1804000,1246870,0,0
2012-5-10,00:00:00,0.670,0.690,0.670,0.680,1106000,750200,0,0
2012-5-11,00:00:00,0.660,0.670,0.630,0.640,1669000,1087290,0,0
2012-5-14,00:00:00,0.630,0.640,0.600,0.600,2433000,1490820,0,0
2012-5-15,00:00:00,0.600,0.610,0.580,0.600,1773000,1060440,0,0
2012-5-16,00:00:00,0.610,0.610,0.560,0.570,3250000,1905720,0,0
2012-5-17,00:00:00,0.570,0.590,0.550,0.580,1767000,1000720,0,0
2012-5-18,00:00:00,0.570,0.620,0.520,0.610,3969000,2339130,0,0
2012-5-21,00:00:00,0.600,0.630,0.580,0.620,1532000,929070,0,0
2012-5-22,00:00:00,0.620,0.630,0.610,0.620,1250000,772760,0,0
2012-5-23,00:00:00,0.620,0.630,0.610,0.630,2146000,1332730,0,0
2012-5-24,00:00:00,0.620,0.650,0.620,0.640,1125000,709420,0,0
2012-5-25,00:00:00,0.630,0.660,0.630,0.650,3190000,2058100,0,0
2012-5-28,00:00:00,0.640,0.670,0.640,0.670,1253000,826490,0,0
2012-5-29,00:00:00,0.670,0.680,0.660,0.680,1659000,1112250,0,0
2012-5-30,00:00:00,0.670,0.700,0.670,0.680,1217000,834290,0,0
2012-5-31,00:00:00,0.700,0.700,0.650,0.670,4180000,2825930,0,0
2012-6-1,00:00:00,0.680,0.690,0.660,0.690,2930000,1988830,0,0
2012-6-4,00:00:00,0.670,0.710,0.660,0.710,6506000,4483440,0,0
2012-6-5,00:00:00,0.710,0.730,0.690,0.720,5518000,3958620,0,0
2012-6-6,00:00:00,0.730,0.740,0.720,0.740,2774000,2032180,0,0
2012-6-7,00:00:00,0.740,0.760,0.670,0.750,12817000,9229260,0,0
2012-6-8,00:00:00,0.750,0.760,0.740,0.750,3042000,2288450,0,0
2012-6-11,00:00:00,0.760,0.780,0.750,0.770,4076000,3104440,0,0
2012-6-12,00:00:00,0.760,0.780,0.760,0.780,3971385,3071351,0,0
2012-6-13,00:00:00,0.780,0.810,0.770,0.790,2382000,1880400,0,0
2012-6-14,00:00:00,0.800,0.810,0.790,0.800,4604615,3689951,0,0
2012-6-15,00:00:00,0.800,0.810,0.790,0.810,3169000,2549770,0,0
2012-6-18,00:00:00,0.810,0.830,0.810,0.820,2717000,2224520,0,0
2012-6-19,00:00:00,0.820,0.860,0.810,0.840,9151000,7640100,0,0
2012-6-20,00:00:00,0.840,0.840,0.770,0.790,5107000,4149810,0,0
2012-6-21,00:00:00,0.770,0.780,0.740,0.770,1368000,1041430,0,0
2012-6-22,00:00:00,0.750,0.760,0.730,0.740,657000,491500,0,0
2012-6-25,00:00:00,0.760,0.760,0.740,0.750,399000,298150,0,0
2012-6-26,00:00:00,0.750,0.790,0.750,0.780,491000,379570,0,0
2012-6-27,00:00:00,0.760,0.780,0.760,0.780,131000,99580,0,0
2012-6-28,00:00:00,0.780,0.780,0.750,0.750,779000,593160,0,0
2012-6-29,00:00:00,0.750,0.750,0.710,0.750,544000,401290,0,0
2012-7-3,00:00:00,0.750,0.750,0.730,0.740,613000,454850,0,0
2012-7-4,00:00:00,0.730,0.740,0.720,0.730,531000,389780,0,0
2012-7-5,00:00:00,0.740,0.740,0.740,0.740,31000,22940,0,0
2012-7-6,00:00:00,0.730,0.740,0.730,0.730,308000,225890,0,0
2012-7-9,00:00:00,0.710,0.730,0.710,0.730,381000,271810,0,0
2012-7-10,00:00:00,0.710,0.720,0.710,0.710,84000,60290,0,0
2012-7-11,00:00:00,0.710,0.720,0.710,0.710,138000,97990,0,0
2012-7-12,00:00:00,0.720,0.720,0.690,0.700,2066000,1445600,0,0
2012-7-13,00:00:00,0.700,0.700,0.700,0.700,20000,14000,0,0
2012-7-16,00:00:00,0.670,0.700,0.670,0.690,1177000,822560,0,0
2012-7-17,00:00:00,0.690,0.690,0.670,0.690,44000,30120,0,0
2012-7-20,00:00:00,0.670,0.710,0.670,0.680,175000,121830,0,0
2012-7-23,00:00:00,0.670,0.670,0.630,0.650,693000,452130,0,0
2012-7-24,00:00:00,0.650,0.650,0.650,0.650,1460000,950000,0,0
2012-7-25,00:00:00,0.650,0.690,0.650,0.650,41000,26760,0,0
2012-7-26,00:00:00,0.680,0.680,0.680,0.680,1000,680,0,0
2012-7-27,00:00:00,0.690,0.700,0.650,0.660,156000,104190,0,0
2012-7-30,00:00:00,0.680,0.680,0.660,0.680,45000,30470,0,0
2012-7-31,00:00:00,0.670,0.690,0.670,0.680,258000,175250,0,0
2012-8-1,00:00:00,0.670,0.670,0.660,0.660,153000,101100,0,0
2012-8-2,00:00:00,0.620,0.660,0.620,0.640,65000,41350,0,0
2012-8-3,00:00:00,0.640,0.640,0.640,0.640,93000,59520,0,0
2012-8-6,00:00:00,0.630,0.630,0.620,0.640,376200,236376,0,0
2012-8-7,00:00:00,0.640,0.640,0.620,0.640,66000,42040,0,0
2012-8-8,00:00:00,0.650,0.650,0.650,0.650,11000,7150,0,0
2012-8-9,00:00:00,0.650,0.700,0.650,0.680,500000,345470,0,0
2012-8-10,00:00:00,0.660,0.680,0.650,0.680,12000,7930,0,0
2012-8-13,00:00:00,0.660,0.660,0.660,0.660,10000,6600,0,0
2012-8-15,00:00:00,0.660,0.660,0.660,0.660,10000,6600,0,0
2012-8-16,00:00:00,0.660,0.660,0.620,0.630,73000,46220,0,0
2012-8-17,00:00:00,0.660,0.660,0.660,0.660,1681,1041,0,0
2012-8-20,00:00:00,0.620,0.660,0.620,0.660,943000,615640,0,0
2012-8-21,00:00:00,0.660,0.670,0.660,0.670,778000,514190,0,0
2012-8-22,00:00:00,0.680,0.680,0.660,0.670,1906000,1274110,0,0
2012-8-23,00:00:00,0.660,0.690,0.660,0.690,301000,203970,0,0
2012-8-24,00:00:00,0.690,0.700,0.660,0.700,1355000,934860,0,0
2012-8-27,00:00:00,0.700,0.700,0.680,0.680,701000,483990,0,0
2012-8-28,00:00:00,0.690,0.690,0.680,0.690,658000,450350,0,0
2012-8-29,00:00:00,0.670,0.670,0.660,0.670,644000,428650,0,0
2012-8-30,00:00:00,0.670,0.690,0.650,0.690,155000,104640,0,0
2012-8-31,00:00:00,0.660,0.660,0.610,0.620,260000,165470,0,0
2012-9-3,00:00:00,0.600,0.660,0.600,0.650,898000,558980,0,0
2012-9-5,00:00:00,0.620,0.640,0.620,0.640,785000,494860,0,0
2012-9-6,00:00:00,0.620,0.620,0.620,0.620,1000,620,0,0
2012-9-7,00:00:00,0.620,0.650,0.610,0.640,146000,90700,0,0
2012-9-10,00:00:00,0.620,0.630,0.600,0.620,412000,254150,0,0
2012-9-11,00:00:00,0.620,0.620,0.620,0.620,11000,6820,0,0
2012-9-12,00:00:00,0.620,0.620,0.620,0.620,46000,28520,0,0
2012-9-13,00:00:00,0.620,0.620,0.620,0.620,42000,26040,0,0
2012-9-14,00:00:00,0.630,0.640,0.610,0.620,283645,177274,0,0
2012-9-17,00:00:00,0.620,0.630,0.610,0.610,201000,123430,0,0
2012-9-18,00:00:00,0.610,0.610,0.600,0.600,51000,30710,0,0
2012-9-19,00:00:00,0.600,0.610,0.600,0.600,96000,57640,0,0
2012-9-20,00:00:00,0.610,0.620,0.600,0.600,130000,79790,0,0
2012-9-21,00:00:00,0.600,0.600,0.580,0.580,385000,227350,0,0
2012-9-24,00:00:00,0.580,0.600,0.580,0.600,113000,65600,0,0
2012-9-25,00:00:00,0.590,0.620,0.590,0.620,110000,67490,0,0
2012-9-26,00:00:00,0.610,0.610,0.580,0.600,93000,54540,0,0
2012-9-27,00:00:00,0.570,0.580,0.550,0.550,626000,353140,0,0
2012-9-28,00:00:00,0.570,0.570,0.540,0.550,299000,166750,0,0
2012-10-3,00:00:00,0.560,0.580,0.560,0.580,281000,159360,0,0
2012-10-5,00:00:00,0.580,0.600,0.580,0.600,203000,117760,0,0
2012-10-8,00:00:00,0.560,0.570,0.560,0.570,154000,86340,0,0
2012-10-9,00:00:00,0.570,0.570,0.560,0.570,71000,40270,0,0
2012-10-10,00:00:00,0.560,0.570,0.560,0.570,58000,32930,0,0
2012-10-11,00:00:00,0.570,0.570,0.550,0.560,221000,122980,0,0
2012-10-12,00:00:00,0.550,0.550,0.550,0.550,51000,28050,0,0
2012-10-15,00:00:00,0.550,0.550,0.510,0.540,905000,479780,0,0
2012-10-17,00:00:00,0.550,0.560,0.540,0.560,382000,210660,0,0
2012-10-18,00:00:00,0.580,0.590,0.560,0.580,605000,348760,0,0
2012-10-19,00:00:00,0.570,0.580,0.560,0.560,702000,398830,0,0
2012-10-22,00:00:00,0.560,0.580,0.550,0.550,12830000,7275280,0,0
2012-10-24,00:00:00,0.550,0.650,0.550,0.650,8574500,5233785,0,0
2012-10-25,00:00:00,0.650,0.660,0.580,0.600,9665000,5775060,0,0
2012-10-26,00:00:00,0.590,0.600,0.590,0.590,1534000,912840,0,0
2012-10-29,00:00:00,0.580,0.610,0.580,0.600,1849000,1104060,0,0
2012-10-30,00:00:00,0.590,0.600,0.580,0.590,1311000,775760,0,0
2012-10-31,00:00:00,0.580,0.610,0.580,0.600,240000,143020,0,0
2012-11-1,00:00:00,0.590,0.600,0.590,0.590,176920,104455,0,0
2012-11-2,00:00:00,0.600,0.600,0.590,0.590,882000,522680,0,0
2012-11-5,00:00:00,0.590,0.590,0.580,0.590,164000,96100,0,0
2012-11-6,00:00:00,0.570,0.590,0.570,0.590,885000,521500,0,0
2012-11-7,00:00:00,0.590,0.640,0.590,0.620,3662000,2229570,0,0
2012-11-8,00:00:00,0.610,0.620,0.590,0.600,1324000,792090,0,0
2012-11-9,00:00:00,0.600,0.600,0.580,0.580,768000,451530,0,0
2012-11-12,00:00:00,0.580,0.580,0.570,0.570,440000,254530,0,0
2012-11-13,00:00:00,0.570,0.570,0.560,0.560,360000,203900,0,0
2012-11-14,00:00:00,0.560,0.580,0.560,0.580,291000,167760,0,0
2012-11-15,00:00:00,0.570,0.570,0.570,0.570,45000,25650,0,0
2012-11-16,00:00:00,0.570,0.580,0.570,0.580,49000,28230,0,0
2012-11-19,00:00:00,0.570,0.580,0.570,0.580,240000,138000,0,0
2012-11-20,00:00:00,0.580,0.580,0.580,0.580,80000,46400,0,0
2012-11-21,00:00:00,0.570,0.580,0.570,0.580,240000,137930,0,0
2012-11-22,00:00:00,0.570,0.580,0.570,0.580,183000,105610,0,0
2012-11-23,00:00:00,0.570,0.580,0.570,0.570,662000,377840,0,0
2012-11-26,00:00:00,0.570,0.570,0.560,0.560,323000,183740,0,0
2012-11-27,00:00:00,0.560,0.560,0.560,0.560,156000,87360,0,0
2012-11-28,00:00:00,0.560,0.560,0.510,0.540,672000,364930,0,0
2012-11-29,00:00:00,0.560,0.560,0.540,0.550,666000,365690,0,0
2012-11-30,00:00:00,0.540,0.540,0.470,0.485,4457851,2246366,0,0
2012-12-3,00:00:00,0.500,0.510,0.460,0.475,16961875,8166020,0,0
2012-12-4,00:00:00,0.475,0.475,0.470,0.470,4273000,2022685,0,0
2012-12-5,00:00:00,0.470,0.480,0.470,0.480,2158000,1027435,0,0
2012-12-6,00:00:00,0.470,0.490,0.470,0.485,1608000,774090,0,0
2012-12-7,00:00:00,0.480,0.500,0.480,0.500,2452000,1201375,0,0
2012-12-10,00:00:00,0.490,0.520,0.490,0.510,5771000,2915935,0,0
2012-12-11,00:00:00,0.520,0.520,0.500,0.510,1793000,908900,0,0
2012-12-12,00:00:00,0.500,0.510,0.495,0.495,1630292,816135,0,0
2012-12-13,00:00:00,0.500,0.500,0.480,0.485,2347803,1147207,0,0
2012-12-14,00:00:00,0.490,0.495,0.480,0.485,2615000,1277250,0,0
2012-12-17,00:00:00,0.490,0.495,0.480,0.490,1798000,873175,0,0
2012-12-18,00:00:00,0.495,0.495,0.485,0.490,844000,411760,0,0
2012-12-19,00:00:00,0.485,0.500,0.485,0.490,1460000,715660,0,0
2012-12-20,00:00:00,0.490,0.495,0.490,0.490,2622000,1286670,0,0
2012-12-21,00:00:00,0.490,0.490,0.485,0.490,1389000,677950,0,0
2012-12-24,00:00:00,0.485,0.485,0.485,0.485,220000,106700,0,0
2012-12-27,00:00:00,0.490,0.490,0.475,0.480,3405000,1646150,0,0
2012-12-28,00:00:00,0.480,0.485,0.475,0.485,858000,410390,0,0
2012-12-31,00:00:00,0.485,0.485,0.470,0.480,1252000,598615,0,0
2013-1-2,00:00:00,0.480,0.490,0.470,0.485,2182000,1041680,0,0
2013-1-3,00:00:00,0.490,0.500,0.485,0.500,8006000,3988000,0,0
2013-1-4,00:00:00,0.500,0.550,0.495,0.540,26516000,13871640,0,0
2013-1-7,00:00:00,0.550,0.560,0.540,0.550,27449000,15159290,0,0
2013-1-8,00:00:00,0.560,0.600,0.560,0.580,21863000,12531430,0,0
2013-1-9,00:00:00,0.590,0.600,0.520,0.530,45538500,25485404,0,0
2013-1-10,00:00:00,0.540,0.540,0.480,0.480,42384000,21504516,0,0
2013-1-11,00:00:00,0.480,0.495,0.385,0.420,111339000,46644840,0,0
2013-1-14,00:00:00,0.415,0.420,0.395,0.410,17960000,7302545,0,0
2013-1-15,00:00:00,0.420,0.420,0.385,0.400,17439000,6946280,0,0
2013-1-16,00:00:00,0.400,0.400,0.375,0.390,17161000,6629755,0,0
2013-1-17,00:00:00,0.390,0.410,0.385,0.405,5131000,2036320,0,0
2013-1-18,00:00:00,0.410,0.410,0.395,0.400,3328000,1336640,0,0
2013-1-21,00:00:00,0.400,0.405,0.400,0.405,3450000,1387820,0,0
2013-1-22,00:00:00,0.405,0.410,0.400,0.400,3316000,1339600,0,0
2013-1-23,00:00:00,0.400,0.400,0.390,0.395,5663000,2236760,0,0
2013-1-24,00:00:00,0.390,0.395,0.385,0.390,4190000,1631255,0,0
2013-1-25,00:00:00,0.390,0.390,0.380,0.380,6310000,2415000,0,0
2013-1-28,00:00:00,0.385,0.390,0.380,0.390,2293000,882505,0,0
2013-1-29,00:00:00,0.390,0.390,0.380,0.385,1996000,771000,0,0
2013-1-30,00:00:00,0.390,0.390,0.380,0.390,2317000,892655,0,0
2013-1-31,00:00:00,0.380,0.385,0.380,0.380,2414000,923570,0,0
2013-2-1,00:00:00,0.380,0.385,0.375,0.375,1387000,527590,0,0
2013-2-4,00:00:00,0.380,0.385,0.375,0.385,2579000,981040,0,0
2013-2-5,00:00:00,0.385,0.390,0.380,0.390,2187000,846330,0,0
2013-2-6,00:00:00,0.390,0.390,0.385,0.390,1141000,444410,0,0
2013-2-7,00:00:00,0.380,0.390,0.380,0.385,947000,364940,0,0
2013-2-8,00:00:00,0.380,0.380,0.380,0.380,1260000,478800,0,0
2013-2-14,00:00:00,0.380,0.390,0.375,0.390,1629000,622125,0,0
2013-2-15,00:00:00,0.385,0.385,0.385,0.385,699000,269115,0,0
2013-2-18,00:00:00,0.385,0.385,0.380,0.385,1810000,696700,0,0
2013-2-19,00:00:00,0.385,0.390,0.385,0.385,620000,239140,0,0
2013-2-20,00:00:00,0.380,0.385,0.380,0.385,1453000,558120,0,0
2013-2-21,00:00:00,0.385,0.385,0.375,0.380,4655000,1780170,0,0
2013-2-22,00:00:00,0.375,0.385,0.375,0.385,633000,239590,0,0
2013-2-25,00:00:00,0.375,0.385,0.375,0.385,320000,122165,0,0
2013-2-26,00:00:00,0.380,0.380,0.370,0.380,2168000,815270,0,0
2013-2-27,00:00:00,0.370,0.380,0.370,0.370,1205000,448840,0,0
2013-2-28,00:00:00,0.370,0.380,0.370,0.370,516000,193360,0,0
2013-3-1,00:00:00,0.375,0.380,0.365,0.370,1417490,531043,0,0
2013-3-4,00:00:00,0.370,0.370,0.365,0.365,418000,152870,0,0
2013-3-5,00:00:00,0.365,0.370,0.365,0.370,200000,73545,0,0
2013-3-6,00:00:00,0.370,0.380,0.370,0.380,219000,82400,0,0
2013-3-7,00:00:00,0.380,0.380,0.360,0.360,1942000,710580,0,0
2013-3-8,00:00:00,0.360,0.365,0.355,0.355,919000,330980,0,0
2013-3-11,00:00:00,0.355,0.365,0.355,0.355,1449000,515335,0,0
2013-3-12,00:00:00,0.360,0.360,0.350,0.355,670000,238550,0,0
2013-3-13,00:00:00,0.350,0.355,0.340,0.340,3311000,1140475,0,0
2013-3-14,00:00:00,0.335,0.340,0.325,0.340,1731000,576145,0,0
2013-3-15,00:00:00,0.330,0.330,0.300,0.305,5026000,1600465,0,0
2013-3-18,00:00:00,0.300,0.300,0.280,0.285,6401000,1834995,0,0
2013-3-19,00:00:00,0.280,0.325,0.280,0.310,4609000,1380185,0,0
2013-3-20,00:00:00,0.315,0.330,0.310,0.315,1295000,411820,0,0
2013-3-21,00:00:00,0.315,0.315,0.310,0.310,340000,106400,0,0
2013-3-22,00:00:00,0.310,0.325,0.295,0.310,2175000,677480,0,0
2013-3-25,00:00:00,0.305,0.305,0.305,0.305,409000,124745,0,0
2013-3-26,00:00:00,0.305,0.310,0.305,0.305,469000,143885,0,0
2013-3-27,00:00:00,0.305,0.315,0.305,0.305,501000,153760,0,0
2013-3-28,00:00:00,0.300,0.315,0.300,0.315,1414000,438335,0,0
2013-4-2,00:00:00,0.305,0.330,0.300,0.325,3698000,1177795,0,0
2013-4-3,00:00:00,0.315,0.360,0.315,0.355,8234000,2784885,0,0
2013-4-5,00:00:00,0.340,0.350,0.330,0.340,1354000,458110,0,0
2013-4-8,00:00:00,0.340,0.340,0.325,0.325,1656000,549200,0,0
2013-4-9,00:00:00,0.330,0.340,0.330,0.340,586000,195115,0,0
2013-4-10,00:00:00,0.345,0.360,0.340,0.355,3795000,1337910,0,0
2013-4-11,00:00:00,0.355,0.360,0.345,0.350,1485000,521570,0,0
2013-4-12,00:00:00,0.350,0.350,0.340,0.345,370000,127340,0,0
2013-4-15,00:00:00,0.330,0.335,0.320,0.325,1698000,556370,0,0
2013-4-16,00:00:00,0.320,0.335,0.315,0.335,811000,261665,0,0
2013-4-17,00:00:00,0.320,0.330,0.320,0.325,264000,86930,0,0
2013-4-18,00:00:00,0.320,0.325,0.315,0.320,270000,86390,0,0
2013-4-19,00:00:00,0.325,0.330,0.320,0.320,622000,202410,0,0
2013-4-22,00:00:00,0.320,0.340,0.320,0.330,438000,142365,0,0
2013-4-23,00:00:00,0.345,0.345,0.325,0.330,1239000,415135,0,0
2013-4-24,00:00:00,0.330,0.345,0.330,0.340,971000,327515,0,0
2013-4-25,00:00:00,0.330,0.345,0.325,0.330,956000,321540,0,0
2013-4-26,00:00:00,0.330,0.335,0.330,0.330,198000,65530,0,0
2013-4-29,00:00:00,0.345,0.415,0.335,0.370,9014000,3482430,0,0
2013-4-30,00:00:00,0.375,0.375,0.355,0.360,1847000,671610,0,0
2013-5-2,00:00:00,0.370,0.370,0.350,0.355,1898000,679125,0,0
2013-5-3,00:00:00,0.355,0.355,0.345,0.355,2073000,724695,0,0
2013-5-6,00:00:00,0.340,0.360,0.340,0.350,2180000,759595,0,0
2013-5-7,00:00:00,0.355,0.365,0.350,0.360,1982000,709185,0,0
2013-5-8,00:00:00,0.350,0.355,0.345,0.350,755000,264070,0,0
2013-5-9,00:00:00,0.345,0.360,0.345,0.350,1382000,489765,0,0
2013-5-10,00:00:00,0.355,0.365,0.355,0.360,2430000,873360,0,0
2013-5-13,00:00:00,0.360,0.365,0.355,0.360,2334000,839815,0,0
2013-5-14,00:00:00,0.355,0.365,0.355,0.355,1538000,552235,0,0
2013-5-15,00:00:00,0.355,0.360,0.350,0.350,1086000,382205,0,0
2013-5-16,00:00:00,0.360,0.360,0.345,0.345,2570000,901515,0,0
2013-5-20,00:00:00,0.345,0.350,0.330,0.345,621000,213730,0,0
2013-5-21,00:00:00,0.345,0.345,0.335,0.345,1805000,617275,0,0
2013-5-22,00:00:00,0.340,0.340,0.340,0.340,512000,174080,0,0
2013-5-23,00:00:00,0.340,0.340,0.340,0.340,221000,75140,0,0
2013-5-24,00:00:00,0.340,0.345,0.340,0.340,249000,85165,0,0
2013-5-27,00:00:00,0.340,0.340,0.340,0.340,36000,12240,0,0
2013-5-28,00:00:00,0.340,0.340,0.340,0.340,1089000,370260,0,0
2013-5-29,00:00:00,0.340,0.345,0.335,0.335,2357000,798255,0,0
2013-5-30,00:00:00,0.335,0.340,0.335,0.340,244000,81890,0,0
2013-5-31,00:00:00,0.330,0.330,0.330,0.335,80000,26400,0,0
2013-6-3,00:00:00,0.335,0.335,0.330,0.340,510000,170800,0,0
2013-6-4,00:00:00,0.340,0.340,0.330,0.340,1152000,381670,0,0
2013-6-5,00:00:00,0.330,0.340,0.330,0.335,1753000,586640,0,0
2013-6-6,00:00:00,0.340,0.340,0.330,0.340,291000,97680,0,0
2013-6-7,00:00:00,0.345,0.355,0.340,0.345,1080000,372700,0,0
2013-6-10,00:00:00,0.345,0.345,0.335,0.340,242000,82615,0,0
2013-6-11,00:00:00,0.335,0.335,0.330,0.330,508000,168440,0,0
2013-6-13,00:00:00,0.330,0.330,0.315,0.330,364000,119230,0,0
2013-6-14,00:00:00,0.320,0.330,0.320,0.320,353000,115960,0,0
2013-6-17,00:00:00,0.320,0.330,0.320,0.330,107000,34760,0,0
2013-6-18,00:00:00,0.320,0.330,0.320,0.325,537000,176085,0,0
2013-6-19,00:00:00,0.335,0.335,0.320,0.325,730000,236910,0,0
2013-6-20,00:00:00,0.325,0.325,0.320,0.325,563000,182375,0,0
2013-6-21,00:00:00,0.325,0.325,0.310,0.320,755000,243020,0,0
2013-6-24,00:00:00,0.310,0.325,0.300,0.300,2645000,828655,0,0
2013-6-25,00:00:00,0.295,0.305,0.290,0.290,635000,184800,0,0
2013-6-26,00:00:00,0.320,0.320,0.305,0.305,233000,74065,0,0
2013-6-27,00:00:00,0.310,0.310,0.305,0.305,813000,249465,0,0
2013-6-28,00:00:00,0.305,0.320,0.295,0.320,898000,268235,0,0
2013-7-2,00:00:00,0.320,0.320,0.295,0.300,1585000,480905,0,0
2013-7-3,00:00:00,0.300,0.320,0.290,0.300,804000,240335,0,0
2013-7-4,00:00:00,0.300,0.300,0.295,0.295,1071000,319945,0,0
2013-7-5,00:00:00,0.295,0.300,0.295,0.300,460001,137500,0,0
2013-7-8,00:00:00,0.305,0.310,0.305,0.310,501000,152930,0,0
2013-7-9,00:00:00,0.290,0.315,0.290,0.315,576000,178430,0,0
2013-7-10,00:00:00,0.295,0.295,0.295,0.295,20000,5900,0,0
2013-7-11,00:00:00,0.310,0.310,0.310,0.310,100000,31000,0,0
2013-7-12,00:00:00,0.310,0.310,0.305,0.310,1028000,314385,0,0
2013-7-15,00:00:00,0.290,0.300,0.290,0.305,400000,116450,0,0
2013-7-16,00:00:00,0.305,0.310,0.300,0.300,696000,214870,0,0
2013-7-17,00:00:00,0.300,0.310,0.300,0.300,806000,244295,0,0
2013-7-18,00:00:00,0.310,0.310,0.305,0.305,221000,67955,0,0
2013-7-19,00:00:00,0.310,0.310,0.310,0.310,79000,24490,0,0
2013-7-22,00:00:00,0.310,0.310,0.295,0.300,480000,143930,0,0
2013-7-23,00:00:00,0.300,0.310,0.300,0.310,190000,57900,0,0
2013-7-24,00:00:00,0.300,0.315,0.300,0.310,1033000,320170,0,0
2013-7-25,00:00:00,0.310,0.315,0.310,0.310,1019000,315965,0,0
2013-7-26,00:00:00,0.310,0.310,0.310,0.310,120000,37200,0,0
2013-7-29,00:00:00,0.305,0.305,0.300,0.305,420000,127350,0,0
2013-7-30,00:00:00,0.305,0.305,0.305,0.305,298000,90890,0,0
2013-7-31,00:00:00,0.305,0.310,0.305,0.305,159000,48720,0,0
2013-8-1,00:00:00,0.310,0.315,0.310,0.310,696000,215870,0,0
2013-8-2,00:00:00,0.305,0.310,0.305,0.310,68000,20770,0,0
2013-8-5,00:00:00,0.310,0.320,0.310,0.315,947000,295430,0,0
2013-8-6,00:00:00,0.310,0.325,0.310,0.320,2070000,662635,0,0
2013-8-7,00:00:00,0.320,0.330,0.315,0.330,1024000,331220,0,0
2013-8-8,00:00:00,0.320,0.365,0.320,0.355,5210000,1797710,0,0
