日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-5-7,00:00:00,7.300,7.500,7.300,7.410,2281448,16784464,0,0
2012-5-8,00:00:00,7.620,7.620,7.020,7.060,8110725,57784800,0,0
2012-5-9,00:00:00,7.230,7.270,6.720,7.220,13191526,92497496,0,0
2012-5-10,00:00:00,7.300,7.300,6.920,6.980,5460500,38357564,0,0
2012-5-11,00:00:00,7.050,7.120,6.670,6.760,3146364,21319548,0,0
2012-5-14,00:00:00,6.890,6.890,6.350,6.390,7074000,45745760,0,0
2012-5-15,00:00:00,6.300,6.450,6.150,6.300,8499500,53549384,0,0
2012-5-16,00:00:00,6.250,6.260,5.920,6.000,7639434,45902148,0,0
2012-5-17,00:00:00,6.200,6.200,6.060,6.160,21144916,129472376,0,0
2012-5-18,00:00:00,6.150,6.150,5.400,5.410,24013500,133671984,0,0
2012-5-21,00:00:00,5.500,5.530,4.980,5.010,21808224,114029952,0,0
2012-5-22,00:00:00,5.090,5.260,4.900,5.240,43142000,223060784,0,0
2012-5-23,00:00:00,5.170,5.170,4.730,4.930,29850960,148123744,0,0
2012-5-24,00:00:00,4.930,5.130,4.810,4.900,14790000,73910048,0,0
2012-5-25,00:00:00,5.060,5.060,4.640,4.690,9607500,45711684,0,0
2012-5-28,00:00:00,4.760,5.110,4.690,5.050,20695982,101775160,0,0
2012-5-29,00:00:00,5.070,5.520,5.070,5.410,32920792,175724992,0,0
2012-5-30,00:00:00,5.440,5.500,5.050,5.100,15516842,80629488,0,0
2012-5-31,00:00:00,5.000,5.050,4.800,4.850,21470896,104604304,0,0
2012-6-1,00:00:00,4.900,4.970,4.760,4.800,21965706,106533816,0,0
2012-6-4,00:00:00,4.690,4.690,4.480,4.570,5650500,25691538,0,0
2012-6-5,00:00:00,4.560,4.800,4.560,4.780,3911178,18446588,0,0
2012-6-6,00:00:00,4.850,4.890,4.650,4.680,5479000,26036728,0,0
2012-6-7,00:00:00,4.780,4.860,4.530,4.540,3296000,15391155,0,0
2012-6-8,00:00:00,4.600,4.640,4.460,4.570,8898500,40357376,0,0
2012-6-11,00:00:00,4.650,4.790,4.480,4.660,9684992,44743780,0,0
2012-6-12,00:00:00,4.670,4.800,4.600,4.730,13891492,64607892,0,0
2012-6-13,00:00:00,4.790,5.180,4.730,5.140,32809168,164215296,0,0
2012-6-14,00:00:00,5.060,5.170,4.970,5.040,12487950,62981788,0,0
2012-6-15,00:00:00,5.080,5.200,5.050,5.120,5491500,28163704,0,0
2012-6-18,00:00:00,5.250,5.250,4.950,4.990,8623067,43544840,0,0
2012-6-19,00:00:00,5.000,5.070,4.930,5.040,2508500,12562925,0,0
2012-6-20,00:00:00,5.120,5.120,4.900,4.910,7905960,39251616,0,0
2012-6-21,00:00:00,4.890,4.980,4.620,4.650,4539032,21851796,0,0
2012-6-22,00:00:00,4.600,4.600,4.500,4.550,6634500,30215150,0,0
2012-6-25,00:00:00,4.570,4.600,4.320,4.350,9974847,43843248,0,0
2012-6-26,00:00:00,4.350,4.350,3.960,4.030,27365018,111156656,0,0
2012-6-27,00:00:00,4.040,4.070,3.970,4.040,9934650,39875260,0,0
2012-6-28,00:00:00,4.160,4.160,3.980,4.060,5008860,20198668,0,0
2012-6-29,00:00:00,4.080,4.180,4.000,4.080,7736140,31486108,0,0
2012-7-3,00:00:00,4.030,4.190,3.850,4.150,7829000,31696020,0,0
2012-7-4,00:00:00,4.180,4.500,4.150,4.370,7412567,32506722,0,0
2012-7-5,00:00:00,4.370,4.380,4.270,4.340,3281405,14207481,0,0
2012-7-6,00:00:00,4.320,4.460,4.260,4.450,6507955,28506124,0,0
2012-7-9,00:00:00,4.350,4.460,4.310,4.380,3622500,15943003,0,0
2012-7-10,00:00:00,4.400,4.500,4.300,4.330,816982,3562627,0,0
2012-7-11,00:00:00,4.400,4.400,4.040,4.140,9942000,41060472,0,0
2012-7-12,00:00:00,4.040,4.120,3.960,4.100,11832000,48082088,0,0
2012-7-13,00:00:00,4.060,4.230,4.000,4.120,10445500,43278824,0,0
2012-7-16,00:00:00,4.120,4.120,3.990,4.020,5285000,21209526,0,0
2012-7-17,00:00:00,4.000,4.060,3.980,4.020,7216812,28978952,0,0
2012-7-18,00:00:00,4.010,4.020,3.970,4.000,4199896,16812496,0,0
2012-7-19,00:00:00,4.000,4.120,4.000,4.030,6385500,25773238,0,0
2012-7-20,00:00:00,4.030,4.030,3.870,3.930,9786426,38665288,0,0
2012-7-23,00:00:00,3.900,3.900,3.680,3.900,7733245,29259026,0,0
2012-7-24,00:00:00,3.970,3.990,3.880,3.970,3717150,14566322,0,0
2012-7-25,00:00:00,3.900,3.910,3.680,3.750,9281665,34808296,0,0
2012-7-26,00:00:00,3.880,3.880,3.730,3.750,1691236,6439138,0,0
2012-7-27,00:00:00,3.750,3.810,3.680,3.690,3222500,11946630,0,0
2012-7-30,00:00:00,3.710,3.740,3.610,3.700,5219888,19259792,0,0
2012-7-31,00:00:00,3.720,3.790,3.630,3.700,2562000,9453593,0,0
2012-8-1,00:00:00,3.700,3.740,3.670,3.710,5525500,20470192,0,0
2012-8-2,00:00:00,3.800,3.800,3.700,3.740,10326793,38390792,0,0
2012-8-3,00:00:00,3.720,3.720,3.620,3.650,4151150,15200673,0,0
2012-8-6,00:00:00,3.710,3.930,3.700,3.850,13043491,49932568,0,0
2012-8-7,00:00:00,3.950,4.160,3.830,4.050,13719425,55682056,0,0
2012-8-8,00:00:00,4.150,4.220,4.060,4.130,13526100,56100232,0,0
2012-8-9,00:00:00,4.280,4.280,4.070,4.110,5361849,22120864,0,0
2012-8-10,00:00:00,4.100,4.200,3.940,3.960,8554000,34331004,0,0
2012-8-13,00:00:00,4.030,4.050,3.820,3.830,2140244,8345193,0,0
2012-8-14,00:00:00,3.920,3.920,3.620,3.730,8187115,30330960,0,0
2012-8-15,00:00:00,3.740,3.740,3.640,3.680,4187113,15376445,0,0
2012-8-16,00:00:00,3.800,3.810,3.700,3.770,10694503,40150308,0,0
2012-8-17,00:00:00,3.730,3.830,3.720,3.790,4305500,16288670,0,0
2012-8-20,00:00:00,3.850,3.900,3.740,3.860,7772361,29727746,0,0
2012-8-21,00:00:00,3.850,4.230,3.850,4.140,16251336,66307616,0,0
2012-8-22,00:00:00,4.270,4.270,4.050,4.050,11447500,47608008,0,0
2012-8-23,00:00:00,4.150,4.250,4.060,4.220,8943500,37275184,0,0
2012-8-24,00:00:00,4.200,4.250,4.120,4.130,6270821,26243820,0,0
2012-8-27,00:00:00,3.800,4.140,3.780,4.060,16318000,65615696,0,0
2012-8-28,00:00:00,4.060,4.350,4.050,4.280,17581500,74343040,0,0
2012-8-29,00:00:00,4.300,4.680,4.300,4.560,24469736,111510304,0,0
2012-8-30,00:00:00,4.500,4.720,4.490,4.650,14267500,66256876,0,0
2012-8-31,00:00:00,4.740,4.760,4.600,4.640,9090917,42377308,0,0
2012-9-3,00:00:00,4.620,4.670,4.450,4.490,5229000,23525512,0,0
2012-9-4,00:00:00,4.510,4.570,4.470,4.480,578000,2599281,0,0
2012-9-5,00:00:00,4.350,4.460,4.250,4.280,7641798,32835188,0,0
2012-9-6,00:00:00,4.230,4.270,4.150,4.220,4168251,17502276,0,0
2012-9-7,00:00:00,4.290,4.480,4.290,4.440,3145000,13869315,0,0
2012-9-10,00:00:00,4.450,4.620,4.380,4.590,2935056,13290017,0,0
2012-9-11,00:00:00,4.590,4.720,4.480,4.550,4955048,22713494,0,0
2012-9-12,00:00:00,4.570,4.650,4.460,4.640,1963811,8981026,0,0
2012-9-13,00:00:00,4.700,4.700,4.480,4.540,2436398,11161396,0,0
2012-9-14,00:00:00,4.620,4.750,4.620,4.720,9704295,45601652,0,0
2012-9-17,00:00:00,4.900,4.900,4.570,4.650,6947204,32844558,0,0
2012-9-18,00:00:00,4.640,4.900,4.630,4.750,9289466,44489160,0,0
2012-9-19,00:00:00,4.800,4.930,4.750,4.880,5368909,26158172,0,0
2012-9-20,00:00:00,4.880,4.920,4.760,4.800,4596500,22096736,0,0
2012-9-21,00:00:00,4.900,5.090,4.830,5.040,12006997,60246148,0,0
2012-9-24,00:00:00,5.040,5.060,4.910,5.000,10702905,53600560,0,0
2012-9-25,00:00:00,4.970,5.000,4.900,4.930,6293936,31185084,0,0
2012-9-26,00:00:00,4.830,4.890,4.660,4.860,4649877,22257140,0,0
2012-9-27,00:00:00,4.860,4.950,4.720,4.900,3460563,16858324,0,0
2012-9-28,00:00:00,4.810,4.920,4.810,4.890,4411838,21598208,0,0
2012-10-3,00:00:00,4.860,5.060,4.860,4.990,3317521,16554331,0,0
2012-10-4,00:00:00,5.060,5.090,4.730,4.730,2796550,13535404,0,0
2012-10-5,00:00:00,4.830,5.150,4.830,5.020,4087648,20460348,0,0
2012-10-8,00:00:00,5.060,5.060,4.870,4.950,2030090,9987698,0,0
2012-10-9,00:00:00,4.950,4.980,4.740,4.800,3038279,14776248,0,0
2012-10-10,00:00:00,4.800,4.900,4.730,4.840,1859500,8996125,0,0
2012-10-11,00:00:00,4.860,4.950,4.760,4.810,5543500,26765132,0,0
2012-10-12,00:00:00,4.860,4.870,4.720,4.850,8590144,41504528,0,0
2012-10-15,00:00:00,4.920,4.930,4.800,4.810,3599585,17370732,0,0
2012-10-16,00:00:00,4.810,4.880,4.680,4.710,1426000,6802740,0,0
2012-10-17,00:00:00,4.730,4.850,4.730,4.790,7685330,36789948,0,0
2012-10-18,00:00:00,4.790,4.980,4.790,4.940,3810000,18740090,0,0
2012-10-19,00:00:00,4.940,5.140,4.930,5.010,5632073,28479572,0,0
2012-10-22,00:00:00,4.920,5.010,4.910,4.960,3059308,15115900,0,0
2012-10-24,00:00:00,4.840,5.060,4.840,5.050,5899653,29505204,0,0
2012-10-25,00:00:00,5.000,5.260,5.000,5.250,5431438,27851718,0,0
2012-10-26,00:00:00,5.440,5.440,5.100,5.160,5884321,30298598,0,0
2012-10-29,00:00:00,5.110,5.230,5.110,5.180,1495967,7715515,0,0
2012-10-30,00:00:00,5.160,5.180,5.030,5.090,4902000,24900338,0,0
2012-10-31,00:00:00,5.100,5.260,5.090,5.250,2866121,14829072,0,0
2012-11-1,00:00:00,5.290,5.560,5.290,5.530,8572784,46648908,0,0
2012-11-2,00:00:00,5.800,6.090,5.480,5.600,16026000,91399408,0,0
2012-11-5,00:00:00,5.510,5.760,5.510,5.750,4227677,24037608,0,0
2012-11-6,00:00:00,5.580,5.800,5.550,5.690,8876000,50119912,0,0
2012-11-7,00:00:00,5.690,5.770,5.360,5.370,13416050,73854088,0,0
2012-11-8,00:00:00,5.320,5.320,5.150,5.270,7001213,36824136,0,0
2012-11-9,00:00:00,5.190,5.250,5.060,5.060,5461000,27948528,0,0
2012-11-12,00:00:00,5.010,5.120,4.890,5.050,5779976,29098304,0,0
2012-11-13,00:00:00,4.970,4.980,4.750,4.830,5501555,26567140,0,0
2012-11-14,00:00:00,4.850,4.980,4.750,4.970,6316529,30682236,0,0
2012-11-15,00:00:00,4.850,4.860,4.700,4.820,8907300,42644592,0,0
2012-11-16,00:00:00,4.900,4.920,4.790,4.830,7728500,37451280,0,0
2012-11-19,00:00:00,4.850,4.920,4.810,4.820,2418212,11754362,0,0
2012-11-20,00:00:00,4.850,5.140,4.850,5.070,8893500,45085080,0,0
2012-11-21,00:00:00,5.100,5.280,5.030,5.080,4286500,21932238,0,0
2012-11-22,00:00:00,5.110,5.280,5.090,5.210,4722398,24608246,0,0
2012-11-23,00:00:00,5.300,5.320,5.210,5.270,2955000,15553473,0,0
2012-11-26,00:00:00,5.220,5.440,5.220,5.400,4158712,22372140,0,0
2012-11-27,00:00:00,5.600,5.600,5.200,5.250,5275406,28094726,0,0
2012-11-28,00:00:00,5.160,5.300,5.160,5.240,1044351,5467995,0,0
2012-11-29,00:00:00,5.260,5.370,5.000,5.220,4083740,21499960,0,0
2012-11-30,00:00:00,5.250,5.280,4.960,5.050,71139870,359491104,0,0
2012-12-3,00:00:00,5.100,5.110,4.870,4.970,11728039,59078188,0,0
2012-12-4,00:00:00,4.960,4.970,4.820,4.830,5130698,24918212,0,0
2012-12-5,00:00:00,4.830,5.020,4.830,5.000,7682500,38183084,0,0
2012-12-6,00:00:00,5.110,5.130,5.020,5.040,5042500,25541344,0,0
2012-12-7,00:00:00,5.070,5.220,5.070,5.130,4429900,22847444,0,0
2012-12-10,00:00:00,5.210,5.280,5.020,5.030,4156368,21363408,0,0
2012-12-11,00:00:00,5.030,5.170,5.020,5.100,4225876,21535664,0,0
2012-12-12,00:00:00,5.200,5.250,5.120,5.230,8535570,44271472,0,0
2012-12-13,00:00:00,5.240,5.370,5.240,5.330,9325417,49559744,0,0
2012-12-14,00:00:00,5.340,5.430,5.260,5.320,7009000,37344968,0,0
2012-12-17,00:00:00,5.320,5.370,5.180,5.200,3514675,18432632,0,0
2012-12-18,00:00:00,5.240,5.300,5.150,5.160,2543500,13206005,0,0
2012-12-19,00:00:00,5.250,5.340,5.180,5.310,4025332,21254560,0,0
2012-12-20,00:00:00,5.390,5.420,5.300,5.400,2848372,15319159,0,0
2012-12-21,00:00:00,5.450,5.460,5.350,5.430,3662500,19882756,0,0
2012-12-24,00:00:00,5.400,5.470,5.370,5.410,337000,1827915,0,0
2012-12-27,00:00:00,5.430,5.560,5.430,5.480,3096191,16998108,0,0
2012-12-28,00:00:00,5.480,5.550,5.410,5.450,2350905,12841245,0,0
2012-12-31,00:00:00,5.480,5.480,5.330,5.390,1874000,10128890,0,0
2013-1-2,00:00:00,5.400,5.550,5.320,5.450,4647510,25185500,0,0
2013-1-3,00:00:00,5.500,5.940,5.430,5.920,8368600,48161544,0,0
2013-1-4,00:00:00,5.900,6.310,5.790,6.240,23008862,138373536,0,0
2013-1-7,00:00:00,6.300,6.760,6.250,6.640,18451296,118093800,0,0
2013-1-8,00:00:00,6.680,6.700,6.190,6.260,8839669,56347980,0,0
2013-1-9,00:00:00,6.320,6.430,6.200,6.270,4439717,27899100,0,0
2013-1-10,00:00:00,6.400,6.670,6.380,6.460,9036002,58845008,0,0
2013-1-11,00:00:00,6.500,6.570,6.290,6.420,9815778,63474508,0,0
2013-1-14,00:00:00,6.410,6.600,6.410,6.570,4309500,28306556,0,0
2013-1-15,00:00:00,6.480,6.640,6.320,6.390,2769000,17785864,0,0
2013-1-16,00:00:00,6.360,6.360,6.190,6.210,4316000,27091908,0,0
2013-1-17,00:00:00,6.390,6.390,6.090,6.170,2722000,16849650,0,0
2013-1-18,00:00:00,6.250,6.380,6.180,6.250,5783500,36240808,0,0
2013-1-21,00:00:00,6.250,6.800,6.200,6.540,15091328,98087176,0,0
2013-1-22,00:00:00,6.570,6.960,6.540,6.960,16262500,110899800,0,0
2013-1-23,00:00:00,7.000,7.480,7.000,7.090,26187800,187568128,0,0
2013-1-24,00:00:00,7.110,7.160,6.930,7.090,6493030,45991632,0,0
2013-1-25,00:00:00,7.120,7.240,6.970,7.020,9448000,66914336,0,0
2013-1-28,00:00:00,7.050,7.200,6.700,7.040,5112010,35663008,0,0
2013-1-29,00:00:00,7.000,7.000,6.810,6.900,5394000,37130524,0,0
2013-1-30,00:00:00,6.950,7.100,6.940,6.980,7733590,54032408,0,0
2013-1-31,00:00:00,6.990,6.990,6.850,6.900,2646500,18259108,0,0
2013-2-1,00:00:00,6.890,6.890,6.710,6.800,2432629,16552246,0,0
2013-2-4,00:00:00,6.900,7.140,6.790,7.050,3804101,26726964,0,0
2013-2-5,00:00:00,6.880,6.960,6.830,6.890,1296400,8940874,0,0
2013-2-6,00:00:00,6.910,7.050,6.880,7.000,3047505,21251590,0,0
2013-2-7,00:00:00,7.050,7.090,6.700,6.840,6017000,41268360,0,0
2013-2-8,00:00:00,6.770,6.930,6.700,6.890,3489000,23959596,0,0
2013-2-14,00:00:00,6.950,7.300,6.950,7.050,2797500,19793068,0,0
2013-2-15,00:00:00,7.010,7.130,6.920,7.030,1877000,13191308,0,0
2013-2-18,00:00:00,7.050,7.340,7.050,7.160,6593000,47584764,0,0
2013-2-19,00:00:00,7.240,7.240,6.920,6.940,2542500,17873176,0,0
2013-2-20,00:00:00,6.990,7.200,6.940,7.120,9794000,69370552,0,0
2013-2-21,00:00:00,7.080,7.120,6.680,6.690,6434400,43691256,0,0
2013-2-22,00:00:00,6.620,6.700,6.400,6.600,3799961,25007110,0,0
2013-2-25,00:00:00,6.600,6.600,6.070,6.240,5958045,37123928,0,0
2013-2-26,00:00:00,6.200,6.430,5.830,5.930,6510500,39236672,0,0
2013-2-27,00:00:00,6.080,6.200,5.760,5.950,9325500,54981164,0,0
2013-2-28,00:00:00,6.000,6.300,5.970,6.200,7989325,49292668,0,0
2013-3-1,00:00:00,6.200,6.250,6.020,6.050,2706411,16464775,0,0
2013-3-4,00:00:00,6.100,6.140,5.720,5.790,5614000,32594660,0,0
2013-3-5,00:00:00,5.920,6.120,5.760,6.070,13715000,82004800,0,0
2013-3-6,00:00:00,6.200,6.520,6.200,6.500,6320542,40215728,0,0
2013-3-7,00:00:00,6.500,6.580,6.280,6.400,6699444,42752980,0,0
2013-3-8,00:00:00,6.450,6.560,6.430,6.490,5019300,32626890,0,0
2013-3-11,00:00:00,6.520,6.520,6.100,6.130,3632730,22853064,0,0
2013-3-12,00:00:00,6.080,6.240,5.790,5.820,8036875,47938124,0,0
2013-3-13,00:00:00,5.800,5.820,5.250,5.450,11131300,60880832,0,0
2013-3-14,00:00:00,5.450,5.700,5.310,5.640,7391500,41309916,0,0
2013-3-15,00:00:00,5.680,5.790,5.430,5.530,11393950,63292956,0,0
2013-3-18,00:00:00,5.350,5.370,5.150,5.190,10723004,56312132,0,0
2013-3-19,00:00:00,5.250,5.380,5.190,5.230,4257517,22463358,0,0
2013-3-20,00:00:00,5.290,5.410,5.240,5.400,6153928,32717786,0,0
2013-3-21,00:00:00,5.550,5.600,5.450,5.510,4905000,27027530,0,0
2013-3-22,00:00:00,5.480,5.550,5.380,5.550,3812854,20912460,0,0
2013-3-25,00:00:00,5.650,5.710,5.540,5.570,2555000,14266570,0,0
2013-3-26,00:00:00,5.580,5.590,5.340,5.400,8236900,44889884,0,0
2013-3-27,00:00:00,5.400,5.460,5.250,5.270,5689500,30193068,0,0
2013-3-28,00:00:00,5.310,5.330,4.980,5.070,4942500,25564764,0,0
2013-4-2,00:00:00,4.700,4.730,4.450,4.490,25261000,115053488,0,0
2013-4-3,00:00:00,4.550,4.790,4.550,4.730,19395380,90420536,0,0
2013-4-5,00:00:00,4.750,4.860,4.670,4.740,9594620,45466320,0,0
2013-4-8,00:00:00,4.630,4.750,4.580,4.700,9090344,42638424,0,0
2013-4-9,00:00:00,4.700,5.090,4.700,5.040,14108000,70334232,0,0
2013-4-10,00:00:00,5.050,5.200,5.020,5.060,6342740,32258852,0,0
2013-4-11,00:00:00,5.050,5.210,5.050,5.120,7792601,39970544,0,0
2013-4-12,00:00:00,5.160,5.200,5.050,5.090,2766000,14168512,0,0
2013-4-15,00:00:00,5.020,5.090,4.950,5.030,4152500,20865420,0,0
2013-4-16,00:00:00,4.960,4.960,4.710,4.830,6408490,30969748,0,0
2013-4-17,00:00:00,4.830,4.940,4.700,4.740,4319500,20759898,0,0
2013-4-18,00:00:00,4.790,4.820,4.680,4.720,3939600,18783944,0,0
2013-4-19,00:00:00,4.730,5.020,4.730,4.990,4242500,20921732,0,0
2013-4-22,00:00:00,5.060,5.380,5.000,5.270,9653000,50926496,0,0
2013-4-23,00:00:00,5.280,5.290,5.100,5.160,4276500,22067324,0,0
2013-4-24,00:00:00,5.180,5.320,5.040,5.140,4357500,22419580,0,0
2013-4-25,00:00:00,5.160,5.230,5.100,5.140,3340000,17174730,0,0
2013-4-26,00:00:00,5.140,5.250,5.030,5.050,2877600,14627210,0,0
2013-4-29,00:00:00,5.050,5.150,4.870,4.950,2552500,12687020,0,0
2013-4-30,00:00:00,4.950,5.090,4.760,4.810,6077855,29450930,0,0
2013-5-2,00:00:00,4.800,4.820,4.540,4.720,9613000,44655320,0,0
2013-5-3,00:00:00,4.820,4.830,4.680,4.710,3569000,16898256,0,0
2013-5-6,00:00:00,4.800,4.840,4.650,4.700,5892500,27989184,0,0
2013-5-7,00:00:00,4.700,4.900,4.650,4.890,4475300,21440084,0,0
2013-5-8,00:00:00,4.900,5.040,4.870,4.980,3289795,16327449,0,0
2013-5-9,00:00:00,4.990,5.010,4.780,4.790,3436000,16729510,0,0
2013-5-10,00:00:00,4.750,4.910,4.750,4.800,2893000,13986839,0,0
2013-5-13,00:00:00,4.770,4.820,4.630,4.650,4584000,21635038,0,0
2013-5-14,00:00:00,4.700,4.760,4.650,4.660,4500575,21115408,0,0
2013-5-15,00:00:00,4.750,4.800,4.500,4.530,5371500,24501244,0,0
2013-5-16,00:00:00,4.530,4.650,4.370,4.420,5203500,23359038,0,0
2013-5-20,00:00:00,4.420,4.500,4.320,4.360,7184175,31536620,0,0
2013-5-21,00:00:00,4.440,4.580,4.400,4.570,4684500,21059012,0,0
2013-5-22,00:00:00,4.510,4.650,4.500,4.540,3378000,15342283,0,0
2013-5-23,00:00:00,4.510,4.540,4.340,4.370,5038705,22297318,0,0
2013-5-24,00:00:00,4.370,4.450,4.160,4.200,4052055,17153402,0,0
2013-5-27,00:00:00,4.330,4.350,4.020,4.170,4169720,17166544,0,0
2013-5-28,00:00:00,4.180,4.350,4.180,4.330,2357200,10112723,0,0
2013-5-29,00:00:00,4.360,4.470,4.330,4.400,3683233,16135667,0,0
2013-5-30,00:00:00,4.350,4.650,4.220,4.360,5093007,22063284,0,0
2013-5-31,00:00:00,4.400,4.500,4.330,4.350,5544002,24390064,0,0
2013-6-3,00:00:00,4.350,4.500,4.350,4.430,3120502,13838326,0,0
2013-6-4,00:00:00,4.520,4.600,4.460,4.580,5238000,23824984,0,0
2013-6-5,00:00:00,4.600,4.630,4.540,4.600,3162500,14486005,0,0
2013-6-6,00:00:00,4.570,4.590,4.410,4.510,3528000,15949820,0,0
2013-6-7,00:00:00,4.500,4.590,4.410,4.420,2389500,10651720,0,0
2013-6-10,00:00:00,4.420,4.500,4.210,4.300,1067020,4577239,0,0
2013-6-11,00:00:00,4.200,4.330,4.070,4.100,4309770,17747092,0,0
2013-6-13,00:00:00,4.000,4.090,3.990,4.040,6574500,26592356,0,0
2013-6-14,00:00:00,4.040,4.140,4.040,4.080,3842000,15620765,0,0
2013-6-17,00:00:00,4.080,4.190,4.010,4.180,1543500,6375120,0,0
2013-6-18,00:00:00,4.240,4.360,4.100,4.190,2090500,8687290,0,0
2013-6-19,00:00:00,4.210,4.280,4.060,4.150,2277500,9415745,0,0
2013-6-20,00:00:00,4.110,4.110,3.960,4.020,4885000,19549932,0,0
2013-6-21,00:00:00,3.770,3.990,3.700,3.910,3554500,13934565,0,0
2013-6-24,00:00:00,3.840,3.900,3.690,3.710,2435500,9072515,0,0
2013-6-25,00:00:00,3.730,3.800,3.400,3.580,8717517,30729120,0,0
2013-6-26,00:00:00,3.590,4.030,3.590,3.870,5745500,21932690,0,0
2013-6-27,00:00:00,3.990,4.090,3.760,3.790,5458160,21409388,0,0
2013-6-28,00:00:00,3.810,3.940,3.620,3.640,7320500,27536548,0,0
2013-7-2,00:00:00,3.790,3.800,3.600,3.650,8164000,30027376,0,0
2013-7-3,00:00:00,3.680,3.700,3.570,3.610,3882000,14118090,0,0
2013-7-4,00:00:00,3.700,3.750,3.520,3.600,1799000,6478160,0,0
2013-7-5,00:00:00,3.620,3.690,3.540,3.590,6451501,23391332,0,0
2013-7-8,00:00:00,3.640,3.640,3.400,3.470,4383004,15184591,0,0
2013-7-9,00:00:00,3.450,3.540,3.440,3.480,3444875,11958144,0,0
2013-7-10,00:00:00,3.480,3.510,3.370,3.450,7329300,25401992,0,0
2013-7-11,00:00:00,3.520,3.550,3.450,3.500,7587600,26526994,0,0
2013-7-12,00:00:00,3.550,3.630,3.500,3.530,6617000,23528176,0,0
2013-7-15,00:00:00,3.510,3.600,3.420,3.560,2785000,9861865,0,0
2013-7-16,00:00:00,3.560,3.590,3.480,3.510,7883500,27682030,0,0
2013-7-17,00:00:00,3.520,3.590,3.470,3.550,4854150,17245356,0,0
2013-7-18,00:00:00,3.600,3.670,3.560,3.650,10822758,39046408,0,0
2013-7-19,00:00:00,3.650,3.920,3.650,3.860,13337300,51442220,0,0
2013-7-22,00:00:00,3.930,3.930,3.770,3.790,4689500,17906884,0,0
2013-7-23,00:00:00,3.770,3.930,3.770,3.910,3750000,14610288,0,0
2013-7-24,00:00:00,3.930,4.130,3.880,4.100,6637059,26807584,0,0
2013-7-25,00:00:00,4.190,4.380,4.120,4.210,10571005,45060840,0,0
2013-7-26,00:00:00,4.350,4.350,4.160,4.170,7005382,29696524,0,0
2013-7-29,00:00:00,4.180,4.300,3.970,4.000,6147989,24995480,0,0
2013-7-30,00:00:00,4.070,4.070,3.700,3.920,5846000,22842102,0,0
2013-7-31,00:00:00,3.880,3.980,3.780,3.830,8126500,31492050,0,0
2013-8-1,00:00:00,3.880,3.970,3.780,3.890,7215031,27883268,0,0
2013-8-2,00:00:00,3.970,4.080,3.930,3.950,8174160,32542700,0,0
2013-8-5,00:00:00,4.030,4.120,4.030,4.100,4281901,17508576,0,0
2013-8-6,00:00:00,4.100,4.440,4.080,4.380,11326396,48327788,0,0
2013-8-7,00:00:00,4.380,4.410,4.320,4.350,10073000,43849200,0,0
2013-8-8,00:00:00,4.400,4.400,4.220,4.240,2719562,11583368,0,0
2013-8-9,00:00:00,4.300,4.430,4.260,4.410,4170500,18240790,0,0
2013-8-12,00:00:00,4.390,4.670,4.380,4.650,6404000,29018524,0,0
2013-8-13,00:00:00,4.690,4.780,4.640,4.730,8854617,41589272,0,0
2013-8-15,00:00:00,4.750,4.850,4.580,4.700,3899000,18254664,0,0
2013-8-16,00:00:00,4.720,4.720,4.450,4.580,1815534,8297785,0,0
2013-8-19,00:00:00,4.570,4.720,4.420,4.520,1546500,7079650,0,0
2013-8-20,00:00:00,4.520,4.520,4.270,4.280,4967000,21539276,0,0
2013-8-21,00:00:00,4.300,4.340,4.200,4.330,1453000,6245925,0,0
2013-8-22,00:00:00,4.260,4.390,4.260,4.330,4917000,21193104,0,0
2013-8-23,00:00:00,4.340,4.450,4.280,4.400,4454665,19456336,0,0
2013-8-26,00:00:00,4.390,4.430,4.320,4.400,1180000,5156803,0,0
2013-8-27,00:00:00,4.460,4.460,4.390,4.430,6339500,28050460,0,0
2013-8-28,00:00:00,4.400,4.550,4.190,4.500,10869156,47856200,0,0
2013-8-29,00:00:00,4.540,4.780,4.520,4.750,20139894,94438920,0,0
2013-8-30,00:00:00,4.790,4.900,4.760,4.800,13716866,65906148,0,0
2013-9-2,00:00:00,4.870,4.870,4.710,4.800,2988731,14340610,0,0
2013-9-3,00:00:00,4.810,5.080,4.810,4.960,9500000,47372744,0,0
2013-9-4,00:00:00,4.960,4.990,4.910,4.970,3852000,19113712,0,0
2013-9-5,00:00:00,5.000,5.180,5.000,5.070,5717000,28748944,0,0
2013-9-6,00:00:00,5.070,5.120,5.020,5.050,4193937,21238680,0,0
2013-9-9,00:00:00,5.050,5.330,5.050,5.240,6382340,33507918,0,0
2013-9-10,00:00:00,5.260,5.390,5.250,5.350,6101899,32532042,0,0
2013-9-11,00:00:00,5.380,5.550,5.300,5.320,7574607,40676940,0,0
2013-9-12,00:00:00,5.290,5.480,5.110,5.220,6369500,33346128,0,0
2013-9-13,00:00:00,5.210,5.260,5.130,5.190,6033000,31301596,0,0
2013-9-16,00:00:00,5.330,5.380,5.180,5.300,4370040,23120176,0,0
2013-9-17,00:00:00,5.320,5.320,5.110,5.120,1444000,7446743,0,0
2013-9-18,00:00:00,5.120,5.170,5.000,5.030,2056500,10347410,0,0
