日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-7-29,00:00:00,6.870,6.870,6.780,6.850,186000,1274000,0,0
2008-7-30,00:00:00,6.880,7.190,6.740,7.020,1378000,9632000,0,0
2008-7-31,00:00:00,6.900,7.120,6.800,7.070,903900,6336000,0,0
2008-8-1,00:00:00,7.050,7.140,7.050,7.130,240000,1702000,0,0
2008-8-4,00:00:00,7.120,7.120,6.850,6.950,1034000,7192000,0,0
2008-8-5,00:00:00,6.900,6.900,6.850,6.860,3842000,26393000,0,0
2008-8-7,00:00:00,6.900,7.200,6.820,7.060,962000,6789140,0,0
2008-8-8,00:00:00,7.000,7.300,6.800,7.060,526000,3669300,0,0
2008-8-11,00:00:00,7.100,7.100,6.800,6.990,442000,3090080,0,0
2008-8-12,00:00:00,7.000,7.100,6.940,7.000,1288000,9016600,0,0
2008-8-13,00:00:00,6.920,6.950,6.900,6.910,1801700,12480685,0,0
2008-8-14,00:00:00,6.900,7.000,6.580,6.850,2605900,17702376,0,0
2008-8-15,00:00:00,6.880,7.110,6.590,6.910,756000,5252960,0,0
2008-8-18,00:00:00,6.910,6.920,6.740,6.790,514000,3495520,0,0
2008-8-19,00:00:00,6.790,6.790,6.640,6.640,486000,3247780,0,0
2008-8-20,00:00:00,6.500,6.590,6.500,6.590,214000,1408860,0,0
2008-8-21,00:00:00,6.590,6.590,6.580,6.580,148500,978445,0,0
2008-8-25,00:00:00,6.570,6.570,5.870,6.270,1007300,6358639,0,0
2008-8-26,00:00:00,6.250,6.270,6.200,6.320,1268000,7901080,0,0
2008-8-27,00:00:00,6.280,6.450,6.250,6.280,202000,1274040,0,0
2008-8-28,00:00:00,6.250,6.300,6.170,6.270,1346000,8388920,0,0
2008-8-29,00:00:00,6.280,6.280,6.250,6.250,1572000,9858600,0,0
2008-9-1,00:00:00,6.250,6.320,6.250,6.310,944500,5925120,0,0
2008-9-2,00:00:00,6.300,6.440,6.300,6.300,108000,681580,0,0
2008-9-3,00:00:00,6.300,6.400,6.210,6.290,1410000,8859120,0,0
2008-9-4,00:00:00,6.270,6.340,5.200,5.400,3180000,18194758,0,0
2008-9-5,00:00:00,5.460,5.700,5.250,5.510,1337000,7399090,0,0
2008-9-8,00:00:00,5.520,5.600,4.980,5.000,1830000,9538860,0,0
2008-9-9,00:00:00,5.000,5.700,4.600,5.700,3354200,16878270,0,0
2008-9-10,00:00:00,5.350,5.830,5.350,5.710,1232000,6551312,0,0
2008-9-11,00:00:00,5.600,5.750,5.600,5.700,622000,3541700,0,0
2008-9-12,00:00:00,5.600,5.860,5.600,5.860,1018000,5886180,0,0
2008-9-16,00:00:00,5.700,5.960,4.570,5.850,1656000,9413820,0,0
2008-9-17,00:00:00,5.910,6.000,5.600,5.720,2007500,11695660,0,0
2008-9-18,00:00:00,5.600,5.600,5.300,5.400,618000,3331360,0,0
2008-9-19,00:00:00,5.750,5.970,5.750,5.950,1441000,8504070,0,0
2008-9-22,00:00:00,5.980,6.100,5.750,6.000,3166000,18981980,0,0
2008-9-23,00:00:00,6.000,6.200,5.400,5.780,2386000,13851160,0,0
2008-9-24,00:00:00,5.840,6.140,5.810,6.040,2268000,13754680,0,0
2008-9-25,00:00:00,6.040,6.100,6.000,6.090,340000,2064580,0,0
2008-9-26,00:00:00,6.150,6.150,5.660,6.050,882000,5328220,0,0
2008-9-29,00:00:00,6.000,6.200,5.800,6.200,402000,2451260,0,0
2008-9-30,00:00:00,5.500,5.950,5.140,5.900,272000,1554680,0,0
2008-10-2,00:00:00,6.010,6.190,5.600,6.000,2767000,16520170,0,0
2008-10-3,00:00:00,6.000,6.000,5.640,5.650,393000,2315330,0,0
2008-10-6,00:00:00,5.850,5.900,5.800,5.900,64000,375500,0,0
2008-10-8,00:00:00,5.500,5.800,5.500,5.640,930000,5252260,0,0
2008-10-9,00:00:00,5.440,5.640,5.010,5.440,1398000,7656260,0,0
2008-10-10,00:00:00,4.940,5.110,4.780,4.800,1952000,9641150,0,0
2008-10-13,00:00:00,5.000,5.000,4.300,4.590,1144000,5180736,0,0
2008-10-14,00:00:00,4.610,4.950,4.610,4.750,2724438,12842564,0,0
2008-10-15,00:00:00,4.750,4.750,4.660,4.690,1064000,4992860,0,0
2008-10-16,00:00:00,4.630,4.630,4.490,4.600,2526000,11550000,0,0
2008-10-17,00:00:00,4.600,4.670,4.600,4.900,554000,2553960,0,0
2008-10-20,00:00:00,4.610,5.240,4.610,5.200,216000,1075660,0,0
2008-10-21,00:00:00,5.050,5.050,4.630,4.680,854000,4156460,0,0
2008-10-22,00:00:00,4.680,4.750,4.500,4.520,996000,4634929,0,0
2008-10-23,00:00:00,4.520,4.520,3.600,3.650,1350000,5146200,0,0
2008-10-24,00:00:00,3.840,3.840,3.000,3.650,2330000,7390660,0,0
2008-10-27,00:00:00,3.650,3.650,3.010,3.200,372000,1150160,0,0
2008-10-28,00:00:00,3.200,3.210,2.880,3.030,200000,607440,0,0
2008-10-29,00:00:00,3.100,3.180,2.910,3.050,788000,2427160,0,0
2008-10-30,00:00:00,3.100,5.900,3.100,3.700,1344000,5139360,0,0
2008-10-31,00:00:00,3.700,4.050,3.550,3.970,1446000,5599480,0,0
2008-11-3,00:00:00,4.000,4.300,3.880,4.200,1620000,6581000,0,0
2008-11-4,00:00:00,4.200,4.390,4.050,4.120,379000,1564740,0,0
2008-11-5,00:00:00,4.240,4.320,3.970,4.000,4270000,17661880,0,0
2008-11-6,00:00:00,4.000,4.000,3.500,3.560,768000,2771580,0,0
2008-11-7,00:00:00,3.430,3.620,3.430,3.510,1766000,6278860,0,0
2008-11-10,00:00:00,3.630,3.740,3.250,3.600,4170000,14482790,0,0
2008-11-11,00:00:00,3.460,3.510,3.450,3.480,740000,2567460,0,0
2008-11-12,00:00:00,3.420,3.420,3.110,3.190,3160000,10310240,0,0
2008-11-13,00:00:00,3.140,3.140,2.400,2.650,3940438,10912626,0,0
2008-11-14,00:00:00,2.750,3.070,2.750,2.990,2742000,7896400,0,0
2008-11-17,00:00:00,2.930,3.030,2.660,2.840,1980000,5700850,0,0
2008-11-18,00:00:00,2.800,2.800,2.520,2.580,3056000,7881760,0,0
2008-11-19,00:00:00,2.480,2.620,2.480,2.560,4465000,11456790,0,0
2008-11-20,00:00:00,2.560,2.560,2.290,2.400,3464000,8425040,0,0
2008-11-21,00:00:00,2.350,2.410,2.310,2.350,4124000,9726408,0,0
2008-11-24,00:00:00,2.350,2.360,2.280,2.350,792000,1844780,0,0
2008-11-25,00:00:00,2.360,2.460,2.280,2.420,6532000,15783860,0,0
2008-11-26,00:00:00,2.410,2.620,2.410,2.500,2410000,6003060,0,0
2008-11-27,00:00:00,2.540,2.540,2.460,2.500,5300000,13283460,0,0
2008-11-28,00:00:00,2.450,2.490,2.420,2.420,606000,1480540,0,0
2008-12-1,00:00:00,2.390,2.440,2.370,2.380,582000,1391700,0,0
2008-12-2,00:00:00,2.400,2.400,2.230,2.240,1312000,3006820,0,0
2008-12-3,00:00:00,2.200,2.350,2.200,2.240,8664000,19500880,0,0
2008-12-4,00:00:00,2.300,2.480,2.260,2.420,1859000,4416340,0,0
2008-12-5,00:00:00,2.420,2.630,2.420,2.630,3100000,7847660,0,0
2008-12-8,00:00:00,2.720,2.780,2.600,2.770,1677600,4514042,0,0
2008-12-9,00:00:00,2.800,3.700,2.800,3.400,2054000,6722680,0,0
2008-12-10,00:00:00,3.400,3.720,3.000,3.520,3507000,12107250,0,0
2008-12-11,00:00:00,3.700,3.850,3.350,3.600,1568000,5645380,0,0
2008-12-12,00:00:00,3.400,3.640,3.350,3.500,1508000,5266080,0,0
2008-12-15,00:00:00,3.500,3.700,3.500,3.600,160000,570120,0,0
2008-12-16,00:00:00,3.700,3.700,3.580,3.700,162100,591847,0,0
2008-12-17,00:00:00,3.700,3.870,3.690,3.790,478100,1809714,0,0
2008-12-18,00:00:00,3.980,3.980,3.700,3.850,728000,2804160,0,0
2008-12-19,00:00:00,3.750,3.870,3.020,3.530,802000,2895020,0,0
2008-12-22,00:00:00,3.500,3.660,3.500,3.600,308000,1110920,0,0
2008-12-23,00:00:00,3.500,3.550,3.500,3.540,632000,2263620,0,0
2008-12-24,00:00:00,3.500,3.530,3.320,3.470,284000,991000,0,0
2008-12-29,00:00:00,3.400,3.550,3.350,3.500,3908000,13649760,0,0
2008-12-30,00:00:00,3.500,3.520,3.500,3.510,2652000,9285960,0,0
2008-12-31,00:00:00,3.500,3.510,3.480,3.480,966000,3379920,0,0
2009-1-2,00:00:00,3.200,3.580,3.200,3.480,898000,3135360,0,0
2009-1-5,00:00:00,3.500,3.540,3.490,3.540,882000,3087840,0,0
2009-1-6,00:00:00,3.730,3.730,3.430,3.490,1082000,3794580,0,0
2009-1-7,00:00:00,3.550,3.780,3.550,3.730,1248000,4598680,0,0
2009-1-8,00:00:00,3.510,3.510,3.310,3.400,384000,1302700,0,0
2009-1-9,00:00:00,3.350,3.450,3.350,3.450,580000,1947820,0,0
2009-1-12,00:00:00,3.270,3.300,3.200,3.300,458000,1542120,0,0
2009-1-13,00:00:00,3.300,3.300,3.140,3.210,856000,2734260,0,0
2009-1-15,00:00:00,3.000,3.180,3.000,3.180,68000,207780,0,0
2009-1-16,00:00:00,3.280,3.290,3.160,3.290,66000,214500,0,0
2009-1-19,00:00:00,3.110,3.260,3.060,3.260,68000,212000,0,0
2009-1-20,00:00:00,3.200,3.200,3.160,3.160,738000,2308888,0,0
2009-1-21,00:00:00,3.140,3.140,2.890,2.940,1297978,3837298,0,0
2009-1-22,00:00:00,2.960,2.960,2.580,2.690,3188000,8667392,0,0
2009-1-23,00:00:00,2.600,2.600,2.450,2.500,1482000,3704400,0,0
2009-1-29,00:00:00,2.500,2.520,2.430,2.470,792000,1957700,0,0
2009-1-30,00:00:00,2.480,2.600,2.450,2.520,1170000,2926840,0,0
2009-2-2,00:00:00,2.500,2.520,2.320,2.330,410000,981720,0,0
2009-2-3,00:00:00,2.390,2.450,2.370,2.400,1474000,3544180,0,0
2009-2-4,00:00:00,2.400,2.450,2.360,2.420,1550000,3737360,0,0
2009-2-5,00:00:00,2.420,2.460,2.420,2.430,1868000,4551060,0,0
2009-2-6,00:00:00,2.430,2.500,2.430,2.500,3654000,9059360,0,0
2009-2-9,00:00:00,2.550,2.620,2.540,2.570,2206000,5696660,0,0
2009-2-10,00:00:00,2.600,2.690,2.580,2.660,2946137,7762133,0,0
2009-2-11,00:00:00,2.580,2.650,2.580,2.650,2754000,7233850,0,0
2009-2-12,00:00:00,2.620,2.780,2.620,2.740,1330000,3575020,0,0
2009-2-13,00:00:00,2.740,2.930,2.700,2.920,4306211,12361456,0,0
2009-2-16,00:00:00,2.920,3.000,2.880,2.950,542000,1594580,0,0
2009-2-17,00:00:00,2.950,2.980,2.840,2.870,672000,1939460,0,0
2009-2-18,00:00:00,2.870,2.920,2.770,2.900,1508000,4320620,0,0
2009-2-19,00:00:00,2.900,3.000,2.880,2.980,1898000,5597660,0,0
2009-2-20,00:00:00,2.890,2.950,2.790,2.930,3060000,8880312,0,0
2009-2-23,00:00:00,2.930,3.010,2.730,2.990,1975000,5848350,0,0
2009-2-24,00:00:00,2.820,2.940,2.820,2.890,2138000,6123060,0,0
2009-2-25,00:00:00,2.920,3.020,2.860,2.990,1222000,3617720,0,0
2009-2-26,00:00:00,2.950,3.000,2.930,3.000,1559698,4614043,0,0
2009-2-27,00:00:00,2.950,3.110,2.950,3.110,757000,2290750,0,0
2009-3-2,00:00:00,3.000,3.100,2.860,2.950,898000,2643675,0,0
2009-3-3,00:00:00,2.810,2.890,2.810,2.850,810000,2434397,0,0
2009-3-4,00:00:00,3.070,3.200,2.930,3.130,4668000,14331487,0,0
2009-3-5,00:00:00,3.130,3.300,3.100,3.160,1243900,3955373,0,0
2009-3-6,00:00:00,3.080,3.280,3.080,3.170,1132000,3589460,0,0
2009-3-9,00:00:00,3.010,3.130,2.910,3.000,510000,1538260,0,0
2009-3-10,00:00:00,3.000,3.020,3.000,3.000,220000,661220,0,0
2009-3-11,00:00:00,3.050,3.050,2.880,3.020,402000,1206460,0,0
2009-3-12,00:00:00,3.100,3.190,3.050,3.150,656000,2052800,0,0
2009-3-13,00:00:00,3.030,3.220,3.020,3.130,566000,1787840,0,0
2009-3-16,00:00:00,3.250,3.320,3.220,3.320,1298000,4219580,0,0
2009-3-17,00:00:00,3.300,3.300,3.150,3.200,224000,719800,0,0
2009-3-18,00:00:00,3.210,3.450,3.100,3.300,1293000,4300760,0,0
2009-3-19,00:00:00,3.400,3.420,3.240,3.420,1702000,5765080,0,0
2009-3-20,00:00:00,3.270,3.500,3.270,3.400,796000,2697120,0,0
2009-3-23,00:00:00,3.500,3.650,3.460,3.600,350000,1251400,0,0
2009-3-24,00:00:00,3.800,3.800,3.600,3.610,224000,813720,0,0
2009-3-25,00:00:00,3.500,3.610,3.380,3.450,507300,1747309,0,0
2009-3-26,00:00:00,3.500,3.800,3.500,3.700,602000,2195440,0,0
2009-3-27,00:00:00,3.800,3.900,3.700,3.800,410000,1578800,0,0
2009-3-30,00:00:00,3.700,3.700,3.610,3.650,770000,2833300,0,0
2009-3-31,00:00:00,3.650,3.780,3.600,3.650,1084000,3966000,0,0
2009-4-1,00:00:00,3.660,3.760,3.600,3.710,1918000,7091120,0,0
2009-4-2,00:00:00,3.720,4.130,3.720,4.000,1482000,5725940,0,0
2009-4-3,00:00:00,4.000,4.300,4.000,4.280,4726000,20001680,0,0
2009-4-6,00:00:00,4.300,4.500,4.290,4.390,1890000,8332660,0,0
2009-4-7,00:00:00,4.410,4.680,4.410,4.450,1143800,5140800,0,0
2009-4-8,00:00:00,4.480,4.660,4.220,4.270,1882000,8201280,0,0
2009-4-9,00:00:00,4.300,4.370,4.010,4.080,1714000,7003900,0,0
2009-4-14,00:00:00,4.140,4.280,4.130,4.220,1750000,7285110,0,0
2009-4-15,00:00:00,4.300,4.350,4.160,4.260,3020000,12749716,0,0
2009-4-16,00:00:00,4.260,4.270,4.000,4.000,653100,2678760,0,0
2009-4-17,00:00:00,4.000,4.210,4.000,4.170,1327000,5534350,0,0
2009-4-20,00:00:00,4.160,4.200,3.990,4.120,2242000,9279280,0,0
2009-4-21,00:00:00,4.000,4.130,3.960,4.120,709000,2897440,0,0
2009-4-22,00:00:00,4.120,4.200,4.100,4.120,2506000,10340340,0,0
2009-4-23,00:00:00,4.120,4.500,4.120,4.300,3746000,16088460,0,0
2009-4-24,00:00:00,4.360,4.480,4.300,4.360,4796000,20792910,0,0
2009-4-27,00:00:00,4.240,4.240,3.800,4.010,3176000,13539780,0,0
2009-4-28,00:00:00,3.970,4.090,3.940,4.000,2022000,8122574,0,0
2009-4-29,00:00:00,4.000,4.140,4.000,4.100,630000,2579720,0,0
2009-4-30,00:00:00,4.200,4.320,4.110,4.220,4672000,19772360,0,0
2009-5-4,00:00:00,4.320,4.350,4.200,4.270,3620000,15434260,0,0
2009-5-5,00:00:00,4.220,4.350,4.220,4.310,682000,2940420,0,0
2009-5-6,00:00:00,4.400,4.490,4.280,4.410,3669000,16004260,0,0
2009-5-7,00:00:00,4.600,5.120,4.540,4.700,5110000,24390660,0,0
2009-5-8,00:00:00,4.710,5.210,4.700,5.130,2218000,11350120,0,0
2009-5-11,00:00:00,5.180,5.180,4.800,5.000,978000,4889020,0,0
2009-5-12,00:00:00,5.050,5.050,4.950,4.970,526000,2633518,0,0
2009-5-13,00:00:00,5.000,5.020,4.800,4.900,1302000,6332260,0,0
2009-5-14,00:00:00,5.000,5.150,4.980,5.140,1666000,8442320,0,0
2009-5-15,00:00:00,5.200,5.800,5.200,5.690,5412000,30653320,0,0
2009-5-18,00:00:00,5.690,5.690,5.400,5.600,1312000,7353820,0,0
2009-5-19,00:00:00,5.750,5.980,5.720,5.970,822000,4860140,0,0
2009-5-20,00:00:00,6.110,6.440,6.110,6.230,1348000,8419640,0,0
2009-5-21,00:00:00,6.540,6.700,5.950,6.500,2574000,16708740,0,0
2009-5-22,00:00:00,6.700,6.770,6.070,6.180,1676000,10608620,0,0
2009-5-25,00:00:00,6.300,6.300,6.000,6.070,1184000,7202620,0,0
2009-5-26,00:00:00,6.050,6.050,5.620,5.720,1484100,8788890,0,0
2009-5-27,00:00:00,5.700,6.440,5.700,6.160,2926000,18001800,0,0
2009-5-29,00:00:00,6.240,6.570,6.150,6.380,1350940,8644334,0,0
2009-6-1,00:00:00,6.500,6.510,6.300,6.410,980890,6323507,0,0
2009-6-2,00:00:00,6.460,6.500,6.370,6.460,1140000,7383510,0,0
2009-6-3,00:00:00,6.650,7.000,6.650,6.720,2372000,16208340,0,0
2009-6-4,00:00:00,6.500,6.700,6.150,6.250,1686000,11138000,0,0
2009-6-5,00:00:00,6.250,6.600,6.250,6.540,2322900,15089783,0,0
2009-6-8,00:00:00,6.470,6.490,6.000,6.180,2736000,16827520,0,0
2009-6-9,00:00:00,6.140,6.180,5.700,5.930,916000,5411080,0,0
2009-6-10,00:00:00,6.000,6.070,5.650,5.840,1348000,7829080,0,0
2009-6-11,00:00:00,5.940,5.940,5.500,5.660,1664970,9505386,0,0
2009-6-12,00:00:00,5.700,5.940,5.700,5.720,1445710,8410366,0,0
2009-6-15,00:00:00,5.800,5.820,5.300,5.330,1513000,8447210,0,0
2009-6-16,00:00:00,5.330,5.550,5.150,5.500,4196000,22166680,0,0
2009-6-17,00:00:00,5.590,5.590,5.330,5.590,2388000,13005600,0,0
2009-6-18,00:00:00,5.600,5.640,5.500,5.590,2919000,16341480,0,0
2009-6-19,00:00:00,5.550,5.750,5.310,5.500,1794000,9865400,0,0
2009-6-22,00:00:00,5.400,5.750,5.400,5.610,2121000,11856810,0,0
2009-6-23,00:00:00,5.500,5.600,5.460,5.500,392000,2163840,0,0
2009-6-24,00:00:00,5.600,5.900,5.600,5.840,552000,3196980,0,0
2009-6-25,00:00:00,5.940,6.250,5.890,6.200,1763028,10864811,0,0
2009-6-26,00:00:00,6.400,6.400,6.240,6.300,1916000,12084640,0,0
2009-6-29,00:00:00,6.150,6.200,6.020,6.160,736000,4512220,0,0
2009-6-30,00:00:00,6.200,6.350,6.160,6.170,296000,1844840,0,0
2009-7-2,00:00:00,6.500,6.500,6.160,6.220,646000,4068940,0,0
2009-7-3,00:00:00,6.220,6.230,6.020,6.190,369700,2287915,0,0
2009-7-6,00:00:00,6.040,6.100,6.030,6.100,134000,809440,0,0
2009-7-7,00:00:00,6.050,6.340,6.040,6.120,273512,1670466,0,0
2009-7-8,00:00:00,6.020,6.020,5.660,5.810,608000,3539040,0,0
2009-7-9,00:00:00,5.700,6.050,5.700,5.990,1878000,11137748,0,0
2009-7-10,00:00:00,6.160,6.240,6.010,6.030,2068000,12692664,0,0
2009-7-13,00:00:00,6.030,6.030,5.890,5.900,1060000,6280480,0,0
2009-7-14,00:00:00,5.900,5.940,5.800,5.810,1245788,7287309,0,0
2009-7-15,00:00:00,5.770,6.050,5.720,5.980,524000,3135520,0,0
2009-7-16,00:00:00,6.270,6.270,6.070,6.180,2616000,16138140,0,0
2009-7-17,00:00:00,6.160,6.160,6.010,6.040,1754000,10669500,0,0
2009-7-20,00:00:00,6.050,6.190,5.830,5.880,2128000,12913480,0,0
2009-7-21,00:00:00,5.840,6.190,5.840,5.950,2676600,16160148,0,0
2009-7-22,00:00:00,6.040,6.480,5.980,6.400,1572000,9990320,0,0
2009-7-23,00:00:00,6.400,6.780,6.400,6.700,2545000,16867710,0,0
2009-7-24,00:00:00,6.700,7.090,6.700,6.980,3402000,23732100,0,0
2009-7-27,00:00:00,6.980,7.500,6.980,7.490,4358329,31376072,0,0
2009-7-28,00:00:00,7.500,8.100,7.330,7.600,3726000,28607310,0,0
2009-7-29,00:00:00,7.600,7.600,6.800,6.820,2235000,15899722,0,0
2009-7-30,00:00:00,6.710,7.310,6.710,7.260,2186000,15840780,0,0
2009-7-31,00:00:00,7.550,7.550,7.360,7.480,4886000,35929408,0,0
2009-8-3,00:00:00,7.600,7.600,7.440,7.440,408000,3049680,0,0
2009-8-4,00:00:00,7.600,7.600,7.320,7.350,1832000,13660200,0,0
2009-8-5,00:00:00,7.350,7.450,6.900,7.000,1511514,10924189,0,0
2009-8-6,00:00:00,7.120,7.120,6.850,7.000,2280000,16125286,0,0
2009-8-7,00:00:00,6.980,6.990,6.870,6.950,1506000,10501410,0,0
2009-8-10,00:00:00,7.000,7.000,6.900,7.000,181500,1267660,0,0
2009-8-11,00:00:00,7.000,7.000,6.800,6.930,304000,2111860,0,0
2009-8-12,00:00:00,6.930,6.990,6.910,6.930,398000,2769100,0,0
2009-8-13,00:00:00,6.930,7.000,6.490,6.770,2254000,15155060,0,0
2009-8-14,00:00:00,6.770,7.000,6.620,6.950,924000,6361360,0,0
2009-8-17,00:00:00,6.900,6.910,6.700,6.700,364900,2481926,0,0
2009-8-18,00:00:00,6.700,6.700,6.460,6.560,1080000,7158860,0,0
2009-8-19,00:00:00,6.570,7.000,6.560,6.730,2225000,14877916,0,0
2009-8-20,00:00:00,6.700,6.770,6.690,6.710,412000,2762480,0,0
2009-8-21,00:00:00,6.790,6.800,6.700,6.720,102900,691168,0,0
2009-8-24,00:00:00,6.800,6.980,6.750,6.920,578000,3957300,0,0
2009-8-25,00:00:00,6.720,7.000,6.720,6.970,816000,5619080,0,0
2009-8-26,00:00:00,6.970,6.970,6.890,6.900,274263,1893248,0,0
2009-8-27,00:00:00,6.920,6.920,6.610,6.610,566000,3828000,0,0
2009-8-28,00:00:00,6.700,6.700,6.330,6.410,692761,4442488,0,0
2009-8-31,00:00:00,6.460,6.890,6.390,6.420,2256000,14520907,0,0
2009-9-1,00:00:00,6.420,6.590,6.420,6.450,10473230,67491048,0,0
2009-9-2,00:00:00,6.380,6.440,6.380,6.400,2941839,18838508,0,0
2009-9-3,00:00:00,6.400,6.470,6.370,6.410,2134000,13691318,0,0
2009-9-4,00:00:00,6.430,6.600,6.420,6.520,2060000,13419670,0,0
2009-9-7,00:00:00,6.600,6.980,6.600,6.910,1674700,11388060,0,0
2009-9-8,00:00:00,6.950,7.360,6.950,7.280,3175952,22838464,0,0
2009-9-9,00:00:00,7.450,7.490,7.100,7.190,2866000,20782400,0,0
2009-9-10,00:00:00,7.250,7.430,7.220,7.370,3536000,25995000,0,0
2009-9-11,00:00:00,7.400,7.800,7.240,7.470,2926239,22052684,0,0
2009-9-14,00:00:00,7.490,8.540,7.430,8.480,3324048,26686594,0,0
2009-9-15,00:00:00,8.360,9.000,8.360,8.680,2218000,19433880,0,0
2009-9-16,00:00:00,8.680,8.680,8.280,8.310,2635000,22351716,0,0
2009-9-17,00:00:00,8.400,8.680,8.300,8.400,1680000,14150560,0,0
2009-9-18,00:00:00,8.380,8.400,8.240,8.360,2768000,23163986,0,0
2009-9-21,00:00:00,8.490,8.490,8.240,8.240,1288000,10760340,0,0
2009-9-22,00:00:00,8.200,8.260,8.100,8.160,2228000,18220594,0,0
2009-9-23,00:00:00,8.280,8.720,8.250,8.670,2676000,22842680,0,0
2009-9-24,00:00:00,8.580,8.790,8.460,8.600,3616000,30862700,0,0
2009-9-25,00:00:00,8.900,8.900,8.790,8.900,2928000,25834320,0,0
2009-9-28,00:00:00,8.950,9.000,8.370,8.680,1012000,8851180,0,0
2009-9-29,00:00:00,8.900,8.900,8.700,8.880,569440,5026536,0,0
2009-9-30,00:00:00,8.800,8.800,8.270,8.470,3475061,29472228,0,0
2009-10-2,00:00:00,8.400,8.430,8.170,8.210,2170000,17966358,0,0
2009-10-5,00:00:00,8.070,8.400,8.040,8.360,961000,8023760,0,0
2009-10-6,00:00:00,8.500,8.500,8.340,8.350,1106000,9249220,0,0
2009-10-7,00:00:00,8.550,8.990,8.380,8.800,1772600,15354636,0,0
2009-10-8,00:00:00,8.800,8.900,8.540,8.890,2389000,21027760,0,0
2009-10-9,00:00:00,9.000,9.000,8.660,8.800,1358000,12010908,0,0
2009-10-12,00:00:00,9.000,9.000,8.620,8.800,374000,3279080,0,0
2009-10-13,00:00:00,8.960,8.970,8.680,8.830,784000,6904940,0,0
2009-10-14,00:00:00,8.760,8.910,8.310,8.870,714000,6299200,0,0
2009-10-15,00:00:00,9.050,9.700,9.000,9.400,2413700,22690550,0,0
2009-10-16,00:00:00,9.480,9.690,9.480,9.540,2804000,26712040,0,0
2009-10-19,00:00:00,9.550,10.000,9.250,9.800,1942000,18772760,0,0
2009-10-20,00:00:00,10.000,10.000,9.830,9.870,2104000,20863138,0,0
2009-10-21,00:00:00,9.780,9.780,9.000,9.500,2587500,24403766,0,0
2009-10-22,00:00:00,9.480,9.780,9.010,9.620,3188000,30108140,0,0
2009-10-23,00:00:00,9.600,10.220,9.560,10.200,6375065,62856424,0,0
2009-10-27,00:00:00,9.600,10.180,9.400,10.020,3309000,32714120,0,0
2009-10-28,00:00:00,10.080,10.200,9.730,9.810,2888000,28541424,0,0
2009-10-29,00:00:00,9.740,9.740,9.350,9.440,4307000,41290240,0,0
2009-10-30,00:00:00,9.690,9.880,9.690,9.820,4313726,42173896,0,0
2009-11-2,00:00:00,9.600,9.600,9.040,9.390,2766274,26101660,0,0
2009-11-3,00:00:00,9.490,9.490,9.160,9.260,2140000,19990040,0,0
2009-11-4,00:00:00,9.260,9.480,9.110,9.400,2079800,19261288,0,0
2009-11-5,00:00:00,9.360,9.710,9.360,9.650,1926300,18386624,0,0
2009-11-6,00:00:00,9.670,11.480,9.670,10.520,7578000,79327040,0,0
2009-11-9,00:00:00,10.800,10.800,10.200,10.320,3694552,38601928,0,0
2009-11-10,00:00:00,10.600,11.300,10.600,11.180,10743200,119884272,0,0
2009-11-11,00:00:00,11.300,11.400,10.920,11.220,3800000,42540104,0,0
2009-11-12,00:00:00,11.120,11.120,10.700,11.000,4023947,44101480,0,0
2009-11-13,00:00:00,10.960,11.500,10.960,11.360,3798000,42718160,0,0
2009-11-16,00:00:00,11.500,11.700,11.300,11.320,2112000,24346200,0,0
2009-11-17,00:00:00,11.200,11.200,10.840,10.880,3292000,36171320,0,0
2009-11-18,00:00:00,10.900,11.060,10.700,10.820,2756434,29929618,0,0
2009-11-19,00:00:00,10.820,11.000,10.680,10.980,2405000,25931790,0,0
2009-11-20,00:00:00,10.980,10.980,10.700,10.740,3108276,33385400,0,0
2009-11-23,00:00:00,10.760,11.380,10.760,11.300,3666000,41295160,0,0
2009-11-24,00:00:00,11.040,11.400,11.040,11.300,3016000,34046720,0,0
2009-11-25,00:00:00,11.160,11.160,10.760,10.780,4105364,44764080,0,0
2009-11-26,00:00:00,10.700,10.940,10.200,10.220,3420000,36066080,0,0
2009-11-27,00:00:00,10.060,10.400,10.020,10.140,1781052,18086230,0,0
2009-11-30,00:00:00,10.220,10.900,10.080,10.820,2901300,30444834,0,0
2009-12-1,00:00:00,10.900,11.800,10.900,11.780,5300202,60272556,0,0
2009-12-2,00:00:00,11.800,11.800,11.420,11.520,2384500,27558590,0,0
2009-12-3,00:00:00,11.540,12.000,11.540,11.860,3140000,37305256,0,0
2009-12-4,00:00:00,12.000,12.000,11.860,11.960,1946000,23173480,0,0
2009-12-7,00:00:00,11.960,12.780,11.900,12.500,6336000,78740200,0,0
2009-12-8,00:00:00,12.580,12.780,12.580,12.700,3947850,50102212,0,0
2009-12-9,00:00:00,12.800,12.800,12.300,12.360,1594500,19989564,0,0
2009-12-10,00:00:00,12.420,12.460,12.200,12.360,4460522,55326088,0,0
2009-12-11,00:00:00,12.560,12.780,12.520,12.580,7925000,98385920,0,0
2009-12-14,00:00:00,12.580,12.880,12.580,12.680,2662000,34006140,0,0
2009-12-15,00:00:00,12.600,12.700,12.400,12.620,1885237,23742932,0,0
2009-12-16,00:00:00,12.620,12.620,11.520,12.120,3794040,45765960,0,0
