日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-28,00:00:00,6.800,7.070,6.800,7.000,9022500,63046290,1600,0
2016-11-29,00:00:00,6.990,7.460,6.980,7.420,22828500,166087713,1719,0
2016-11-30,00:00:00,7.450,7.620,7.350,7.470,12037044,90217840,1317,0
2016-12-1,00:00:00,7.500,7.510,7.320,7.350,3543500,26159572,641,0
2016-12-2,00:00:00,7.420,7.580,7.250,7.550,6195000,46090632,1143,0
2016-12-5,00:00:00,7.500,7.830,7.380,7.480,10933400,83735215,1685,0
2016-12-6,00:00:00,7.550,7.560,7.340,7.370,4480000,33193615,1049,0
2016-12-7,00:00:00,7.370,7.410,7.290,7.340,3393000,24892600,539,0
2016-12-8,00:00:00,7.400,7.440,7.280,7.280,2572000,18863170,394,0
2016-12-9,00:00:00,7.280,7.390,7.020,7.100,8136000,58145105,1101,0
2016-12-12,00:00:00,7.100,7.100,6.850,6.860,9492000,65686165,1240,0
2016-12-13,00:00:00,6.920,7.020,6.820,6.900,5030500,34808265,867,0
2016-12-14,00:00:00,6.980,7.000,6.880,6.900,2497500,17326090,693,0
2016-12-15,00:00:00,6.900,6.900,6.700,6.720,8046000,54397830,919,0
2016-12-16,00:00:00,6.770,6.770,6.580,6.590,7654633,50762996,989,0
2016-12-19,00:00:00,6.590,6.590,6.380,6.440,6621500,42612097,741,0
2016-12-20,00:00:00,6.480,6.480,6.370,6.400,2282500,14626320,326,0
2016-12-21,00:00:00,6.420,6.510,6.350,6.490,2792000,17990720,623,0
2016-12-22,00:00:00,6.490,6.490,6.170,6.220,6886500,43286095,1080,0
2016-12-23,00:00:00,6.250,6.300,6.050,6.290,4613500,28597295,846,0
2016-12-28,00:00:00,6.240,6.440,6.240,6.420,2239000,14302287,328,0
2016-12-29,00:00:00,6.400,6.440,6.250,6.310,2871785,18224181,272,0
2016-12-30,00:00:00,6.330,6.430,6.290,6.410,3037500,19408685,342,0
2017-1-3,00:00:00,6.410,6.410,6.320,6.350,1244900,7928199,222,0
2017-1-4,00:00:00,6.350,6.380,6.260,6.310,2596000,16371255,580,0
2017-1-5,00:00:00,6.310,6.420,6.310,6.350,3968744,25291961,460,0
2017-1-6,00:00:00,6.360,6.400,6.330,6.360,3656953,23234878,482,0
2017-1-9,00:00:00,6.380,6.380,6.210,6.230,4647500,29079307,550,0
2017-1-10,00:00:00,6.190,6.300,6.180,6.260,4718000,29313505,788,0
2017-1-11,00:00:00,6.300,6.660,6.280,6.600,7013836,45954073,1139,0
2017-1-12,00:00:00,6.600,6.650,6.520,6.630,3446000,22768770,494,0
2017-1-13,00:00:00,6.660,6.660,6.490,6.540,3511000,22948320,671,0
2017-1-16,00:00:00,6.500,6.650,6.490,6.550,2855500,18766367,446,0
2017-1-17,00:00:00,6.550,6.650,6.550,6.620,2349000,15540360,645,0
2017-1-18,00:00:00,6.620,6.740,6.600,6.700,2784735,18620488,556,0
2017-1-19,00:00:00,6.710,6.760,6.580,6.620,2375500,15807765,471,0
2017-1-20,00:00:00,6.560,6.670,6.550,6.560,1364000,9011687,482,0
2017-1-23,00:00:00,6.560,6.670,6.480,6.520,2079500,13563617,412,0
2017-1-24,00:00:00,6.530,6.570,6.470,6.510,1182500,7684535,332,0
2017-1-25,00:00:00,6.510,6.510,6.400,6.420,1185000,7628722,232,0
2017-1-26,00:00:00,6.440,6.510,6.300,6.490,2405000,15492562,351,0
2017-1-27,00:00:00,6.490,6.540,6.460,6.500,401500,2610270,161,0
2017-2-1,00:00:00,6.520,6.520,6.380,6.440,983000,6317180,294,0
2017-2-2,00:00:00,6.450,6.460,6.350,6.380,1556500,9930460,644,0
2017-2-3,00:00:00,6.430,6.460,6.320,6.420,2418100,15503685,459,0
2017-2-6,00:00:00,6.480,6.530,6.400,6.530,2321599,15076853,330,0
2017-2-7,00:00:00,6.520,6.630,6.480,6.610,3369000,22116165,1215,0
2017-2-8,00:00:00,6.570,6.770,6.570,6.730,4911000,32779422,872,0
2017-2-9,00:00:00,6.700,6.940,6.650,6.860,7682000,52387502,2041,0
2017-2-10,00:00:00,6.930,6.930,6.790,6.790,2780000,19029315,357,0
2017-2-13,00:00:00,6.800,6.850,6.760,6.800,1647000,11190645,244,0
2017-2-14,00:00:00,6.810,6.820,6.750,6.750,1637000,11097145,306,0
2017-2-15,00:00:00,6.760,6.890,6.750,6.850,4141500,28311872,697,0
2017-2-16,00:00:00,6.900,6.900,6.820,6.830,2375100,16263781,290,0
2017-2-17,00:00:00,6.790,6.800,6.650,6.650,3026000,20321775,430,0
2017-2-20,00:00:00,6.660,6.750,6.570,6.700,3927000,26164540,517,0
2017-2-21,00:00:00,6.690,6.770,6.630,6.650,5960500,39940467,614,0
2017-2-22,00:00:00,6.650,6.720,6.650,6.700,6085500,40709115,546,0
2017-2-23,00:00:00,6.730,7.020,6.710,6.940,10029500,69267737,1005,0
2017-2-24,00:00:00,6.950,7.150,6.860,6.910,7355500,51633240,883,0
2017-2-27,00:00:00,6.890,6.900,6.780,6.820,2873000,19624490,369,0
2017-2-28,00:00:00,6.820,6.920,6.800,6.900,4763500,32663267,764,0
2017-3-1,00:00:00,6.920,6.920,6.810,6.850,1674000,11484205,400,0
2017-3-2,00:00:00,6.910,6.970,6.800,6.850,3447516,23656639,627,0
2017-3-3,00:00:00,6.870,6.900,6.750,6.800,2631100,17907057,362,0
2017-3-6,00:00:00,6.780,6.890,6.700,6.860,3815000,25930290,450,0
2017-3-7,00:00:00,6.830,6.910,6.810,6.840,1252000,8599765,433,0
2017-3-8,00:00:00,6.850,6.860,6.740,6.770,2647000,17975490,381,0
2017-3-9,00:00:00,6.760,6.810,6.720,6.730,3396000,22878097,561,0
2017-3-10,00:00:00,6.730,6.770,6.640,6.660,3845500,25708740,438,0
2017-3-13,00:00:00,6.690,6.930,6.660,6.830,5144000,35189890,563,0
2017-3-14,00:00:00,6.830,6.950,6.810,6.840,2118000,14551932,516,0
2017-3-15,00:00:00,6.850,6.950,6.800,6.940,3086500,21319795,560,0
2017-3-16,00:00:00,6.950,7.170,6.900,7.150,8617000,60842670,1203,0
2017-3-17,00:00:00,7.150,7.270,6.970,7.240,10059000,72405855,1328,0
2017-3-20,00:00:00,7.240,7.370,7.140,7.340,5338500,38839775,569,0
2017-3-21,00:00:00,7.300,7.500,7.300,7.380,4997000,36989855,810,0
2017-3-22,00:00:00,7.300,7.300,7.100,7.250,5549500,39966045,782,0
2017-3-23,00:00:00,7.270,7.450,7.180,7.400,5691000,41888460,981,0
2017-3-24,00:00:00,7.430,7.580,7.310,7.520,6818500,51052385,1025,0
2017-3-27,00:00:00,7.500,7.550,7.200,7.220,6284000,45974175,864,0
2017-3-28,00:00:00,7.180,7.350,7.160,7.240,4604500,33319950,583,0
2017-3-29,00:00:00,7.250,7.300,7.130,7.180,3190500,22951893,649,0
2017-3-30,00:00:00,7.160,7.170,6.820,6.910,6479500,44779755,883,0
2017-3-31,00:00:00,6.930,7.090,6.860,7.050,4108000,28618990,584,0
2017-4-3,00:00:00,7.050,7.110,6.990,7.030,2735000,19221760,424,0
2017-4-5,00:00:00,7.010,7.130,7.010,7.130,4068500,28815495,768,0
2017-4-6,00:00:00,7.160,7.190,7.040,7.110,5144000,36522255,318,0
2017-4-7,00:00:00,7.100,7.110,7.010,7.070,3096900,21847986,547,0
2017-4-10,00:00:00,7.050,7.120,6.980,7.010,1863000,13111205,169,0
2017-4-11,00:00:00,7.010,7.020,6.930,6.950,3399000,23695667,267,0
2017-4-12,00:00:00,6.990,7.020,6.940,6.990,1134213,7902320,337,0
2017-4-13,00:00:00,6.990,6.990,6.890,6.990,1422500,9875305,284,0
2017-4-18,00:00:00,6.990,7.050,6.830,6.840,3018000,20885532,339,0
2017-4-19,00:00:00,6.800,6.850,6.640,6.780,3206000,21485197,603,0
2017-4-20,00:00:00,6.650,6.790,6.480,6.550,13285500,87272835,1599,0
2017-4-21,00:00:00,6.560,6.640,6.560,6.600,4332500,28618820,310,0
2017-4-24,00:00:00,6.660,6.810,6.600,6.780,7221000,48358405,673,0
2017-4-25,00:00:00,6.830,6.860,6.780,6.800,5305500,36105180,651,0
2017-4-26,00:00:00,6.840,6.880,6.750,6.770,3738000,25380680,993,0
2017-4-27,00:00:00,6.780,6.780,6.640,6.690,3123500,20873092,376,0
2017-4-28,00:00:00,6.700,6.700,6.590,6.650,3961500,26302252,444,0
2017-5-2,00:00:00,6.690,6.690,6.600,6.650,3322600,22050958,355,0
2017-5-4,00:00:00,6.680,6.790,6.640,6.640,3672228,24601835,1068,0
2017-5-5,00:00:00,6.650,6.650,6.550,6.590,2887500,18995750,481,0
2017-5-8,00:00:00,6.630,6.690,6.530,6.680,2215500,14650210,263,0
2017-5-9,00:00:00,6.700,6.740,6.660,6.730,3325500,22265755,289,0
2017-5-10,00:00:00,6.710,6.780,6.660,6.680,6324000,42515065,550,0
2017-5-11,00:00:00,6.680,6.730,6.600,6.650,3783000,25110590,579,0
2017-5-12,00:00:00,6.650,6.710,6.650,6.660,2371000,15813880,340,0
2017-5-15,00:00:00,6.610,6.720,6.600,6.620,2534000,16802925,474,0
2017-5-16,00:00:00,6.620,6.710,6.620,6.710,1711500,11421105,271,0
2017-5-17,00:00:00,6.710,6.800,6.680,6.740,2386026,16110516,619,0
2017-5-18,00:00:00,6.710,6.920,6.650,6.850,6771000,46168032,756,0
2017-5-19,00:00:00,6.850,6.880,6.760,6.800,3640500,24874383,348,0
2017-5-22,00:00:00,6.800,6.880,6.800,6.840,3357500,22935580,270,0
2017-5-23,00:00:00,6.850,6.890,6.710,6.790,3487026,23639312,497,0
2017-5-24,00:00:00,6.790,6.790,6.580,6.660,5679500,37668100,708,0
2017-5-25,00:00:00,6.680,6.750,6.630,6.720,2317500,15547665,431,0
2017-5-26,00:00:00,6.720,6.730,6.650,6.700,2437500,16321972,664,0
2017-5-29,00:00:00,6.700,6.770,6.640,6.700,1544500,10349290,477,0
2017-5-31,00:00:00,6.680,6.750,6.650,6.700,2705500,18113430,656,0
2017-6-1,00:00:00,6.670,6.730,6.660,6.700,2435000,16297900,455,0
2017-6-2,00:00:00,6.700,6.760,6.680,6.730,6040138,40588521,487,0
2017-6-5,00:00:00,6.720,6.780,6.700,6.720,2742179,18484784,399,0
2017-6-6,00:00:00,6.750,6.750,6.680,6.700,7026300,47141977,353,0
2017-6-7,00:00:00,6.710,6.730,6.640,6.660,6230500,41534212,755,0
2017-6-8,00:00:00,6.680,6.680,6.520,6.610,8288000,54671262,1022,0
2017-6-9,00:00:00,6.610,6.650,6.570,6.600,4633000,30533790,602,0
2017-6-12,00:00:00,6.500,6.500,6.350,6.350,3146000,20098480,787,0
2017-6-13,00:00:00,6.350,6.440,6.350,6.390,4783800,30531213,450,0
2017-6-14,00:00:00,6.440,6.440,6.350,6.370,3857000,24566374,592,0
2017-6-15,00:00:00,6.390,6.390,6.320,6.350,4795500,30499874,729,0
2017-6-16,00:00:00,6.350,6.400,6.300,6.340,2307500,14680055,377,0
2017-6-19,00:00:00,6.340,6.370,6.310,6.330,1530000,9707325,211,0
2017-6-20,00:00:00,6.350,6.400,6.270,6.290,3037000,19121260,675,0
2017-6-21,00:00:00,6.340,6.350,6.250,6.270,2075000,13012710,289,0
2017-6-22,00:00:00,6.250,6.280,6.170,6.220,3280500,20408267,495,0
2017-6-23,00:00:00,6.250,6.270,6.190,6.220,3414000,21284845,634,0
2017-6-26,00:00:00,6.250,6.270,6.160,6.200,6897500,42760065,580,0
2017-6-27,00:00:00,6.250,6.280,6.160,6.170,5759000,35719197,422,0
2017-6-28,00:00:00,6.210,6.280,6.150,6.270,17753000,109884581,737,0
2017-6-29,00:00:00,6.300,6.320,6.180,6.230,5235000,32644280,499,0
2017-6-30,00:00:00,6.180,6.270,6.180,6.240,5874344,36501525,418,0
2017-7-3,00:00:00,6.250,6.330,6.200,6.240,4017000,25091724,902,0
2017-7-4,00:00:00,6.210,6.270,6.120,6.140,6799096,41946678,510,0
2017-7-5,00:00:00,6.160,6.190,6.090,6.110,4109000,25147970,401,0
2017-7-6,00:00:00,6.110,6.150,6.050,6.060,4033000,24553457,335,0
2017-7-7,00:00:00,6.070,6.100,6.040,6.050,2230520,13524865,382,0
2017-7-10,00:00:00,6.060,6.120,6.050,6.090,3399000,20685327,434,0
2017-7-11,00:00:00,6.080,6.100,6.050,6.090,3123500,18967350,334,0
2017-7-12,00:00:00,6.090,6.190,6.090,6.180,3407500,20918825,790,0
2017-7-13,00:00:00,6.230,6.260,6.070,6.120,3748000,23022545,865,0
2017-7-14,00:00:00,6.160,6.250,6.110,6.200,3381500,20928960,498,0
2017-7-17,00:00:00,6.220,6.220,6.060,6.100,5043000,30777600,908,0
2017-7-18,00:00:00,6.060,6.120,6.060,6.110,3057500,18651020,965,0
2017-7-19,00:00:00,6.110,6.170,6.090,6.160,5565000,34006815,1314,0
2017-7-20,00:00:00,6.170,6.270,6.150,6.260,5088500,31630070,814,0
2017-7-21,00:00:00,6.280,6.360,6.220,6.280,5140500,32426880,925,0
2017-7-24,00:00:00,6.300,6.510,6.300,6.450,8122000,52145050,957,0
2017-7-25,00:00:00,6.500,6.500,6.290,6.320,5267000,33525725,749,0
2017-7-26,00:00:00,6.410,6.410,6.260,6.300,3916000,24656110,957,0
2017-7-27,00:00:00,6.300,6.360,6.250,6.290,3763500,23693361,665,0
2017-7-28,00:00:00,6.290,6.290,6.230,6.260,2557717,16002866,547,0
2017-7-31,00:00:00,6.300,6.300,6.180,6.220,2807500,17430043,318,0
2017-8-1,00:00:00,6.220,6.390,6.220,6.360,3592026,22834189,440,0
2017-8-2,00:00:00,6.360,6.380,6.280,6.340,4431000,28039472,584,0
2017-8-3,00:00:00,6.420,6.420,6.240,6.280,3685500,23161275,773,0
2017-8-4,00:00:00,6.300,6.450,6.250,6.450,5625500,35743905,691,0
2017-8-7,00:00:00,6.460,6.460,6.330,6.400,5772000,36806315,671,0
2017-8-8,00:00:00,6.430,6.440,6.320,6.370,3524500,22396495,732,0
2017-8-9,00:00:00,6.370,6.410,6.290,6.360,5939500,37726722,852,0
2017-8-10,00:00:00,6.380,6.410,6.280,6.320,3156000,19901540,927,0
2017-8-11,00:00:00,6.260,6.290,6.120,6.170,3678500,22702910,1187,0
2017-8-14,00:00:00,6.290,6.330,6.210,6.230,3830000,23990610,1314,0
2017-8-15,00:00:00,6.320,6.320,6.200,6.210,1301500,8102310,270,0
2017-8-16,00:00:00,6.250,6.500,6.200,6.470,7425000,47728910,1014,0
2017-8-17,00:00:00,6.550,6.550,6.370,6.460,3066129,19692957,982,0
2017-8-18,00:00:00,6.420,6.430,6.340,6.370,2511553,16004662,588,0
2017-8-21,00:00:00,6.300,6.420,6.300,6.370,1091816,6938982,295,0
2017-8-22,00:00:00,6.360,6.720,6.360,6.650,15060500,99315435,1388,0
2017-8-24,00:00:00,6.740,6.920,6.680,6.800,11704773,79718904,1222,0
2017-8-25,00:00:00,6.850,6.850,6.720,6.800,10835030,73598949,1316,0
2017-8-28,00:00:00,6.660,6.760,6.390,6.530,17282000,113876567,2573,0
2017-8-29,00:00:00,6.540,6.640,6.500,6.560,8632165,56786986,1436,0
2017-8-30,00:00:00,6.630,6.680,6.560,6.590,5785554,38270074,1449,0
2017-8-31,00:00:00,6.610,6.650,6.520,6.540,9458794,62181076,1353,0
2017-9-1,00:00:00,6.650,6.650,6.280,6.370,19760467,127529258,2786,0
2017-9-4,00:00:00,6.400,6.430,6.280,6.350,9667707,61210972,1224,0
2017-9-5,00:00:00,6.380,6.430,6.290,6.420,11933716,75830125,1914,0
2017-9-6,00:00:00,6.500,6.540,6.410,6.490,4536942,29324395,1441,0
2017-9-7,00:00:00,6.460,6.550,6.430,6.550,4959827,32213008,1307,0
2017-9-8,00:00:00,6.550,6.560,6.450,6.480,4476997,29077038,1116,0
2017-9-11,00:00:00,6.510,6.580,6.500,6.500,3799878,24800850,879,0
2017-9-12,00:00:00,6.520,6.550,6.460,6.500,4251693,27605562,507,0
2017-9-13,00:00:00,6.490,6.530,6.450,6.470,3912728,25345757,309,0
2017-9-14,00:00:00,6.540,6.540,6.430,6.500,4561512,29562540,350,0
2017-9-15,00:00:00,6.450,6.510,6.440,6.490,4886218,31625144,370,0
2017-9-18,00:00:00,6.500,6.550,6.440,6.460,11538490,74891174,543,0
2017-9-19,00:00:00,6.500,6.520,6.430,6.500,6610767,42880128,530,0
2017-9-20,00:00:00,6.510,6.530,6.480,6.490,3297020,21425560,330,0
2017-9-21,00:00:00,6.490,6.530,6.470,6.480,3141177,20386478,179,0
2017-9-22,00:00:00,6.530,6.530,6.460,6.470,2896128,18764631,183,0
2017-9-25,00:00:00,6.490,6.490,6.340,6.360,11240809,71921400,589,0
2017-9-26,00:00:00,6.360,6.400,6.300,6.320,8262446,52271021,649,0
2017-9-27,00:00:00,6.280,6.410,6.280,6.320,5276324,33493315,1167,0
2017-9-28,00:00:00,6.320,6.420,6.300,6.360,2359987,14996344,329,0
2017-9-29,00:00:00,6.400,6.480,6.360,6.470,2103134,13498859,424,0
2017-10-3,00:00:00,6.500,6.550,6.400,6.500,3214000,20814513,454,0
2017-10-4,00:00:00,6.500,6.550,6.430,6.440,2272500,14739095,879,0
2017-10-6,00:00:00,6.470,6.500,6.420,6.490,1559500,10082925,353,0
2017-10-9,00:00:00,6.490,6.490,6.370,6.480,9486500,61140805,1306,0
2017-10-10,00:00:00,6.500,6.730,6.460,6.700,8606257,56588993,531,0
2017-10-11,00:00:00,6.700,6.830,6.600,6.630,8036085,53706226,1080,0
2017-10-12,00:00:00,6.620,6.750,6.620,6.650,5368446,35845229,538,0
2017-10-13,00:00:00,6.630,6.820,6.630,6.630,8957000,60219450,834,0
2017-10-16,00:00:00,6.650,6.870,6.650,6.800,9802983,66579079,632,0
2017-10-17,00:00:00,6.800,6.900,6.800,6.800,10388000,71097237,757,0
2017-10-18,00:00:00,6.840,6.840,6.690,6.780,5509628,37255616,540,0
2017-10-19,00:00:00,6.800,6.850,6.700,6.710,11774114,79637903,862,0
2017-10-20,00:00:00,6.710,6.780,6.690,6.740,5838049,39260336,750,0
2017-10-23,00:00:00,6.920,7.120,6.770,7.090,40303532,279179509,1785,0
2017-10-24,00:00:00,7.080,7.440,7.070,7.100,56825484,411931216,3057,0
2017-10-25,00:00:00,7.240,7.920,7.180,7.880,54066000,408438447,3895,0
2017-10-26,00:00:00,7.800,8.160,7.730,8.020,40283529,320618495,4282,0
2017-10-27,00:00:00,8.080,8.320,7.880,8.020,27269249,219799305,2555,0
2017-10-30,00:00:00,8.050,8.320,7.930,7.970,25175460,204479808,2160,0
2017-10-31,00:00:00,8.010,8.470,7.980,8.240,29720000,246534447,2093,0
2017-11-1,00:00:00,8.260,8.350,8.060,8.200,19601790,160139217,1719,0
2017-11-2,00:00:00,8.200,8.300,8.120,8.200,8901936,73075541,1062,0
2017-11-3,00:00:00,8.150,8.150,7.590,7.650,27821664,217854806,2723,0
2017-11-6,00:00:00,7.520,7.960,7.470,7.840,22857278,176243404,2082,0
2017-11-7,00:00:00,7.840,8.050,7.810,7.930,7408772,58567110,1138,0
2017-11-8,00:00:00,7.940,8.150,7.900,8.020,12281211,98804411,1288,0
2017-11-9,00:00:00,8.000,8.200,7.870,8.080,6824292,54928425,670,0
2017-11-10,00:00:00,8.000,8.060,7.900,8.020,4803500,38385635,752,0
2017-11-13,00:00:00,7.970,8.030,7.800,7.850,7286230,57669338,664,0
2017-11-14,00:00:00,7.820,7.880,7.660,7.690,9016833,69791080,814,0
2017-11-15,00:00:00,7.780,7.780,7.560,7.640,6151011,46976652,504,0
2017-11-16,00:00:00,7.570,7.760,7.520,7.650,4245489,32548786,493,0
2017-11-17,00:00:00,7.680,7.710,7.450,7.530,9747021,73780283,762,0
2017-11-20,00:00:00,7.420,7.500,7.250,7.390,13894367,101936523,1833,0
2017-11-21,00:00:00,7.310,7.500,7.250,7.400,7676500,56853545,823,0
2017-11-22,00:00:00,7.390,7.460,7.360,7.440,5926439,43947850,612,0
2017-11-23,00:00:00,7.440,7.550,7.290,7.310,5818524,42982206,539,0
2017-11-24,00:00:00,7.330,7.440,7.250,7.360,5662402,41559673,663,0
2017-11-27,00:00:00,7.360,7.490,7.310,7.340,6068820,44911325,690,0
2017-11-28,00:00:00,7.340,7.370,7.270,7.340,3348187,24514268,266,0
2017-11-29,00:00:00,7.340,7.410,7.290,7.320,2584000,18955023,347,0
2017-11-30,00:00:00,7.280,7.330,7.050,7.250,10099905,72489848,665,0
2017-12-1,00:00:00,7.250,7.260,7.140,7.260,2963500,21300900,0,0
2017-12-4,00:00:00,7.270,7.270,7.140,7.190,4056094,29145534,471,0
2017-12-5,00:00:00,7.190,7.280,7.160,7.220,5109500,36901732,852,0
2017-12-6,00:00:00,7.170,7.190,6.930,6.940,9920000,69595240,1014,0
2017-12-7,00:00:00,7.010,7.100,6.890,6.990,10976502,76452593,717,0
2017-12-8,00:00:00,7.050,7.170,6.960,7.110,4547668,32198542,927,0
2017-12-11,00:00:00,7.130,7.440,7.130,7.430,8652000,63713980,880,0
2017-12-12,00:00:00,7.450,7.520,7.340,7.370,6518500,48236995,833,0
2017-12-13,00:00:00,7.370,7.480,7.300,7.330,3030528,22264881,570,0
2017-12-14,00:00:00,7.400,7.500,7.330,7.440,6523500,48320840,684,0
2017-12-15,00:00:00,7.440,7.480,7.270,7.270,4733073,34789131,441,0
2017-12-18,00:00:00,7.280,7.380,7.150,7.250,3993749,28922592,464,0
2017-12-19,00:00:00,7.300,7.300,7.160,7.230,4335500,31355700,738,0
2017-12-20,00:00:00,7.230,7.250,7.150,7.170,2640500,18995637,453,0
2017-12-21,00:00:00,7.180,7.470,7.110,7.380,7484500,55129737,889,0
2017-12-22,00:00:00,7.400,7.770,7.340,7.580,10746000,82058779,1113,0
2017-12-27,00:00:00,7.630,7.670,7.490,7.520,2896620,21859985,518,0
2017-12-28,00:00:00,7.500,7.600,7.380,7.460,8942078,66580844,1097,0
2017-12-29,00:00:00,7.460,7.550,7.400,7.510,3054500,22841035,576,0
2018-1-2,00:00:00,7.510,7.730,7.440,7.710,7273255,55285412,919,0
2018-1-3,00:00:00,7.730,7.900,7.660,7.760,6901672,53605722,817,0
2018-1-4,00:00:00,7.760,8.040,7.700,7.780,9221845,72773205,694,0
2018-1-5,00:00:00,7.800,8.060,7.800,7.950,10009969,79866547,1452,0
2018-1-8,00:00:00,7.530,7.660,7.460,7.580,154770695,1152807408,3281,0
2018-1-9,00:00:00,7.640,7.700,7.590,7.600,13900000,106023790,1249,0
2018-1-10,00:00:00,7.610,7.630,7.460,7.500,11624559,87571739,1259,0
2018-1-11,00:00:00,7.500,7.530,7.380,7.430,10396773,77346284,833,0
2018-1-12,00:00:00,7.490,7.630,7.440,7.580,16483585,124162759,1621,0
2018-1-15,00:00:00,7.620,7.620,7.300,7.300,12173964,90329470,1616,0
2018-1-16,00:00:00,7.310,7.400,7.240,7.380,6034653,44280382,856,0
2018-1-17,00:00:00,7.380,7.380,7.190,7.240,9583000,69405495,1254,0
2018-1-18,00:00:00,7.230,7.370,7.230,7.280,7159058,52290383,1297,0
2018-1-19,00:00:00,7.320,7.430,7.260,7.300,6078376,44643895,767,0
2018-1-22,00:00:00,7.340,7.370,7.100,7.250,7510500,54227175,833,0
2018-1-23,00:00:00,7.280,7.330,7.220,7.260,5542520,40247863,775,0
2018-1-24,00:00:00,7.300,7.450,7.250,7.380,7875877,58110623,635,0
2018-1-25,00:00:00,7.390,7.440,7.300,7.310,9650051,70858154,576,0
2018-1-26,00:00:00,7.420,7.660,7.300,7.580,17856000,134674105,993,0
2018-1-29,00:00:00,7.600,7.660,7.410,7.530,14246980,106720584,786,0
2018-1-30,00:00:00,7.530,7.530,7.380,7.430,7338500,54450050,393,0
2018-1-31,00:00:00,7.400,7.400,7.240,7.300,8959000,65467807,679,0
2018-2-1,00:00:00,7.320,7.400,7.200,7.240,7716500,56112650,712,0
2018-2-2,00:00:00,7.300,7.350,7.150,7.200,7760629,55897033,1113,0
2018-2-5,00:00:00,7.010,7.090,6.970,7.000,12123401,85009189,944,0
2018-2-6,00:00:00,6.810,6.860,6.420,6.500,23841394,157382605,1467,0
2018-2-7,00:00:00,6.720,6.760,6.450,6.500,7633474,50288421,685,0
2018-2-8,00:00:00,6.580,6.630,6.460,6.560,5244515,34348203,413,0
2018-2-9,00:00:00,6.300,6.350,6.130,6.220,8976500,56036719,1013,0
2018-2-12,00:00:00,6.260,6.380,6.150,6.310,7240500,45330315,519,0
2018-2-13,00:00:00,6.360,6.580,6.360,6.410,7548500,48821020,0,0
2018-2-14,00:00:00,6.490,6.510,6.370,6.510,3257500,21031850,490,0
2018-2-15,00:00:00,6.550,6.680,6.540,6.680,2767000,18328060,388,0
2018-2-20,00:00:00,6.700,6.710,6.520,6.670,5524000,36717095,721,0
2018-2-21,00:00:00,6.730,6.770,6.620,6.760,3195000,21460555,281,0
2018-2-22,00:00:00,6.700,6.760,6.570,6.600,7810717,52218615,529,0
2018-2-23,00:00:00,6.600,6.740,6.600,6.620,3772500,25118940,512,0
2018-2-26,00:00:00,6.620,6.730,6.620,6.710,2346000,15698570,420,0
2018-2-27,00:00:00,6.720,6.740,6.510,6.580,2610000,17302515,241,0
2018-2-28,00:00:00,6.580,6.580,6.440,6.450,5333500,34517235,625,0
2018-3-1,00:00:00,6.450,6.490,6.380,6.450,4996000,32206572,965,0
2018-3-2,00:00:00,6.380,6.450,6.380,6.400,4358500,27937805,616,0
2018-3-5,00:00:00,6.400,6.520,6.280,6.290,3701556,23487869,492,0
2018-3-6,00:00:00,6.390,6.430,6.250,6.360,11230626,71023412,1120,0
2018-3-7,00:00:00,6.360,6.460,6.320,6.390,5670500,36325310,767,0
2018-3-8,00:00:00,6.440,6.580,6.410,6.550,4858744,31651848,518,0
2018-3-9,00:00:00,6.550,6.580,6.480,6.550,7412500,48326307,801,0
2018-3-12,00:00:00,6.580,6.590,6.460,6.530,3414663,22287027,386,0
2018-3-13,00:00:00,6.580,6.650,6.500,6.550,6979719,45742407,891,0
2018-3-14,00:00:00,6.540,6.550,6.440,6.480,5755500,37232105,473,0
2018-3-15,00:00:00,6.490,6.560,6.440,6.550,2409221,15688311,272,0
2018-3-16,00:00:00,6.550,6.910,6.540,6.910,21484200,146049247,1314,0
2018-3-19,00:00:00,6.920,6.940,6.790,6.910,5369180,36946240,786,0
2018-3-20,00:00:00,6.850,6.970,6.770,6.950,5105000,35181305,1029,0
2018-3-21,00:00:00,6.980,7.090,6.840,6.850,4828590,33601725,823,0
2018-3-22,00:00:00,6.820,6.940,6.730,6.850,4476000,30502670,646,0
2018-3-23,00:00:00,6.640,6.660,6.430,6.520,8659463,56637261,1010,0
2018-3-26,00:00:00,6.490,6.760,6.490,6.760,4047644,26849164,608,0
2018-3-27,00:00:00,6.780,7.030,6.710,6.820,11305560,78012088,882,0
2018-3-28,00:00:00,6.780,7.080,6.700,6.810,9578964,66163880,874,0
2018-3-29,00:00:00,6.810,6.890,6.700,6.840,3910000,26550030,622,0
2018-4-3,00:00:00,6.840,6.850,6.600,6.840,4557010,30699027,534,0
2018-4-4,00:00:00,6.830,7.010,6.750,6.810,6037500,41634270,964,0
2018-4-6,00:00:00,6.840,6.980,6.750,6.790,1508000,10258775,220,0
2018-4-9,00:00:00,6.870,7.610,6.770,7.390,26836500,195585735,1429,0
2018-4-10,00:00:00,7.400,7.470,7.170,7.280,12369183,90022749,1662,0
2018-4-11,00:00:00,7.350,7.420,7.070,7.130,14343103,102916128,1370,0
2018-4-12,00:00:00,7.100,7.320,7.100,7.240,7818500,56450117,858,0
2018-4-13,00:00:00,7.300,7.300,7.130,7.160,5074000,36483670,784,0
