日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-26,00:00:00,8.830,8.830,8.700,8.760,100500,879595,96,0
2016-5-27,00:00:00,8.760,8.900,8.710,8.770,505500,4441537,396,0
2016-5-30,00:00:00,8.870,8.990,8.730,8.920,313244,2788514,363,0
2016-5-31,00:00:00,9.020,9.110,8.860,9.030,298000,2691074,292,0
2016-6-1,00:00:00,9.080,9.130,8.700,8.730,364500,3203155,239,0
2016-6-2,00:00:00,8.830,8.870,8.120,8.140,1453000,12306782,534,0
2016-6-3,00:00:00,8.260,8.360,8.080,8.210,668000,5467431,455,0
2016-6-6,00:00:00,8.160,8.710,8.060,8.700,1211500,10292445,564,0
2016-6-7,00:00:00,8.790,9.080,8.750,9.020,1192500,10687847,572,0
2016-6-8,00:00:00,8.890,9.560,8.890,9.520,1555000,14408915,552,0
2016-6-10,00:00:00,9.610,9.630,9.510,9.540,1061000,10129090,456,0
2016-6-13,00:00:00,9.570,9.570,9.010,9.080,1359500,12398677,492,0
2016-6-14,00:00:00,9.110,9.130,9.010,9.020,1529000,13813502,588,0
2016-6-15,00:00:00,8.630,8.960,8.630,8.940,1464500,12908330,786,0
2016-6-16,00:00:00,8.920,8.940,8.800,8.840,383935,3391681,423,0
2016-6-17,00:00:00,8.960,9.220,8.860,8.930,5100796,45995424,761,0
2016-6-20,00:00:00,9.060,9.170,8.910,9.020,884309,7943386,409,0
2016-6-21,00:00:00,9.070,9.130,8.860,9.060,821500,7428027,459,0
2016-6-22,00:00:00,9.100,9.200,8.880,9.000,559500,5030597,468,0
2016-6-23,00:00:00,9.000,9.080,8.800,8.860,966500,8579157,265,0
2016-6-24,00:00:00,8.850,8.890,8.410,8.420,1775500,15347017,471,0
2016-6-27,00:00:00,8.440,8.500,8.250,8.280,265000,2202052,191,0
2016-6-28,00:00:00,8.230,8.370,8.190,8.200,970500,8034837,286,0
2016-6-29,00:00:00,8.200,8.370,8.140,8.170,3908200,32134805,440,0
2016-6-30,00:00:00,8.300,8.340,7.980,7.990,1607500,13026393,411,0
2016-7-4,00:00:00,7.990,8.240,7.950,8.190,410500,3353522,231,0
2016-7-5,00:00:00,8.180,8.290,8.180,8.240,228500,1878467,92,0
2016-7-6,00:00:00,8.180,8.220,8.000,8.090,158000,1280640,93,0
2016-7-7,00:00:00,8.060,8.180,8.010,8.110,429000,3477295,196,0
2016-7-8,00:00:00,8.040,8.240,8.030,8.140,682500,5516710,126,0
2016-7-11,00:00:00,8.200,8.390,8.200,8.380,329784,2744631,160,0
2016-7-12,00:00:00,8.430,8.640,8.420,8.620,418000,3571060,245,0
2016-7-13,00:00:00,8.650,8.670,8.440,8.490,179000,1529353,101,0
2016-7-14,00:00:00,8.410,8.490,8.330,8.450,304000,2561790,158,0
2016-7-15,00:00:00,8.480,8.650,8.360,8.600,227500,1953540,169,0
2016-7-18,00:00:00,8.680,8.680,8.540,8.560,137500,1183050,79,0
2016-7-19,00:00:00,8.590,8.920,8.550,8.670,293000,2542950,216,0
2016-7-20,00:00:00,8.730,8.730,8.570,8.600,135618,1168482,103,0
2016-7-21,00:00:00,8.540,8.650,8.450,8.550,604000,5155175,229,0
2016-7-22,00:00:00,8.460,8.630,8.460,8.600,111000,954597,86,0
2016-7-25,00:00:00,8.570,8.760,8.550,8.650,399000,3450025,132,0
2016-7-26,00:00:00,8.580,8.830,8.580,8.620,839000,7284720,239,0
2016-7-27,00:00:00,8.600,8.660,8.540,8.600,468000,4031975,180,0
2016-7-28,00:00:00,8.570,8.760,8.570,8.690,234500,2038117,147,0
2016-7-29,00:00:00,8.590,8.620,8.430,8.550,113500,971905,53,0
2016-8-1,00:00:00,8.630,8.950,8.560,8.940,272020,2407829,185,0
2016-8-3,00:00:00,8.810,10.080,8.810,9.500,1864500,18074600,607,0
2016-8-4,00:00:00,9.450,9.660,9.110,9.140,478530,4425476,129,0
2016-8-5,00:00:00,9.080,9.320,9.080,9.140,249000,2289283,97,0
2016-8-8,00:00:00,9.100,9.150,8.940,9.060,196500,1783610,118,0
2016-8-9,00:00:00,8.980,9.260,8.980,9.170,353500,3247377,133,0
2016-8-10,00:00:00,9.160,9.340,9.090,9.150,224858,2063158,102,0
2016-8-11,00:00:00,9.190,9.200,9.010,9.090,205500,1873800,169,0
2016-8-12,00:00:00,9.090,9.270,9.090,9.200,192500,1769805,121,0
2016-8-15,00:00:00,9.210,9.210,9.040,9.100,570500,5197002,215,0
2016-8-16,00:00:00,9.370,9.370,8.900,8.940,265000,2387045,158,0
2016-8-17,00:00:00,8.940,9.020,8.840,8.900,162000,1448740,64,0
2016-8-18,00:00:00,9.000,9.010,8.840,8.950,116500,1039680,61,0
2016-8-19,00:00:00,8.850,9.070,8.850,8.990,149000,1338870,100,0
2016-8-22,00:00:00,8.950,9.100,8.830,9.080,458500,4147505,97,0
2016-8-23,00:00:00,9.050,9.130,8.900,8.970,582000,5278660,263,0
2016-8-24,00:00:00,8.920,9.090,8.920,8.940,153500,1385860,49,0
2016-8-25,00:00:00,8.870,8.930,8.730,8.780,179500,1584822,70,0
2016-8-26,00:00:00,8.930,8.930,8.680,8.700,129000,1128555,83,0
2016-8-29,00:00:00,8.680,8.830,8.680,8.750,104500,913432,51,0
2016-8-30,00:00:00,8.750,8.990,8.740,8.910,145500,1291355,106,0
2016-8-31,00:00:00,8.870,8.940,8.510,8.510,636000,5529525,146,0
2016-9-1,00:00:00,8.510,8.770,8.510,8.610,556500,4823930,93,0
2016-9-2,00:00:00,8.670,8.760,8.570,8.680,176000,1526637,105,0
2016-9-5,00:00:00,8.730,8.810,8.680,8.690,132000,1154959,78,0
2016-9-6,00:00:00,8.720,8.800,8.640,8.770,241500,2109020,127,0
2016-9-7,00:00:00,8.830,9.020,8.750,9.010,297000,2645545,169,0
2016-9-8,00:00:00,9.010,9.240,8.960,9.200,280500,2562482,161,0
2016-9-9,00:00:00,9.090,9.190,8.980,9.030,481000,4352615,165,0
2016-9-12,00:00:00,8.980,8.980,8.660,8.760,295071,2585221,110,0
2016-9-13,00:00:00,8.770,8.820,8.590,8.600,266500,2309105,135,0
2016-9-14,00:00:00,8.570,8.610,8.400,8.450,295500,2515665,193,0
2016-9-15,00:00:00,8.460,8.520,7.870,7.870,2376786,19112789,751,0
2016-9-19,00:00:00,8.000,8.270,7.960,8.250,839000,6798740,239,0
2016-9-20,00:00:00,8.310,8.310,8.150,8.230,309965,2536830,176,0
2016-9-21,00:00:00,8.340,8.340,8.160,8.310,188500,1563092,106,0
2016-9-22,00:00:00,8.390,8.440,8.300,8.330,246500,2063865,139,0
2016-9-23,00:00:00,8.370,8.450,8.280,8.320,139500,1161445,97,0
2016-9-26,00:00:00,8.250,8.250,8.110,8.140,131736,1081905,70,0
2016-9-27,00:00:00,8.040,8.170,8.000,8.170,208500,1684980,104,0
2016-9-28,00:00:00,8.080,8.180,8.080,8.110,125000,1015295,73,0
2016-9-29,00:00:00,8.110,8.110,7.900,7.970,305000,2428060,80,0
2016-9-30,00:00:00,7.910,8.060,7.810,7.990,130000,1035480,83,0
2016-10-3,00:00:00,7.980,8.040,7.970,8.000,124000,991675,55,0
2016-10-4,00:00:00,8.000,8.140,7.980,8.030,186000,1489012,117,0
2016-10-5,00:00:00,7.960,8.130,7.960,8.000,69724,560723,91,0
2016-10-6,00:00:00,8.070,8.180,7.960,8.150,394936,3184135,352,0
2016-10-7,00:00:00,8.210,8.210,8.090,8.210,67000,546915,103,0
2016-10-11,00:00:00,8.210,8.350,8.040,8.080,269000,2186530,280,0
2016-10-12,00:00:00,8.060,8.170,8.060,8.080,181000,1466040,220,0
2016-10-13,00:00:00,8.080,8.090,7.950,8.000,197500,1582794,175,0
2016-10-14,00:00:00,7.980,8.170,7.960,8.100,171500,1390295,142,0
2016-10-17,00:00:00,8.160,8.160,8.000,8.010,247500,1991807,227,0
2016-10-18,00:00:00,7.990,8.060,7.970,8.060,387959,3103949,242,0
2016-10-19,00:00:00,8.100,8.100,7.910,7.930,129000,1029580,0,0
2016-10-20,00:00:00,7.950,8.020,7.950,8.010,122000,973825,120,0
2016-10-24,00:00:00,7.950,7.950,7.750,7.850,579500,4539912,333,0
2016-10-25,00:00:00,7.800,7.890,7.800,7.870,103500,813660,101,0
2016-10-26,00:00:00,7.910,7.910,7.800,7.800,339500,2654325,198,0
2016-10-27,00:00:00,7.840,7.840,7.770,7.770,185000,1441510,78,0
2016-10-31,00:00:00,7.610,7.690,7.590,7.600,136410,1038190,152,0
2016-11-1,00:00:00,7.550,7.620,7.550,7.590,468500,3558995,197,0
2016-11-2,00:00:00,7.560,7.640,7.540,7.540,218500,1651240,188,0
2016-11-3,00:00:00,7.540,7.560,7.510,7.520,172500,1299845,206,0
2016-11-4,00:00:00,7.530,7.570,7.470,7.570,347948,2609404,140,0
2016-11-7,00:00:00,7.590,7.600,7.500,7.560,310000,2338480,146,0
2016-11-8,00:00:00,7.630,7.960,7.600,7.850,300000,2326895,215,0
2016-11-9,00:00:00,7.930,7.930,7.550,7.660,152500,1164970,53,0
2016-11-10,00:00:00,7.700,7.890,7.700,7.770,162000,1262497,131,0
2016-11-11,00:00:00,7.770,7.770,7.690,7.690,79500,614015,74,0
2016-11-14,00:00:00,7.550,7.690,7.500,7.600,140000,1069305,135,0
2016-11-15,00:00:00,7.610,7.720,7.610,7.640,64500,492930,47,0
2016-11-16,00:00:00,7.710,7.810,7.710,7.780,348500,2709057,225,0
2016-11-17,00:00:00,7.750,7.750,7.640,7.750,52000,400580,42,0
2016-11-18,00:00:00,7.720,7.720,7.640,7.680,28142,216186,36,0
2016-11-21,00:00:00,7.640,7.720,7.640,7.700,40000,307305,45,0
2016-11-22,00:00:00,7.680,7.730,7.630,7.730,173000,1329115,148,0
2016-11-23,00:00:00,7.780,7.800,7.700,7.770,116000,900230,115,0
2016-11-24,00:00:00,7.750,7.770,7.660,7.700,28500,219705,31,0
2016-11-25,00:00:00,7.700,7.820,7.700,7.810,74000,576610,85,0
2016-11-28,00:00:00,7.760,7.980,7.760,7.960,638000,4956090,138,0
2016-11-29,00:00:00,7.950,8.000,7.910,7.930,213500,1700535,124,0
2016-11-30,00:00:00,8.090,8.090,7.900,7.980,220000,1753790,187,0
2016-12-1,00:00:00,8.050,8.050,7.850,7.970,128000,1017080,97,0
2016-12-2,00:00:00,7.860,7.970,7.860,7.910,81000,641225,58,0
2016-12-5,00:00:00,7.870,8.030,7.870,7.950,221918,1762530,141,0
2016-12-6,00:00:00,7.940,8.000,7.880,7.960,221252,1761273,71,0
2016-12-7,00:00:00,7.970,7.970,7.860,7.880,36500,287570,17,0
2016-12-8,00:00:00,7.890,7.980,7.820,7.980,124456,983965,59,0
2016-12-9,00:00:00,7.960,8.000,7.860,7.940,65000,512980,41,0
2016-12-12,00:00:00,7.890,7.900,7.540,7.730,73000,565610,44,0
2016-12-13,00:00:00,7.650,7.850,7.650,7.800,184000,1431520,57,0
2016-12-14,00:00:00,7.630,7.910,7.630,7.740,64500,500570,76,0
2016-12-15,00:00:00,7.660,7.710,7.540,7.680,135000,1029630,99,0
2016-12-16,00:00:00,7.600,8.160,7.560,7.990,632289,5043236,211,0
2016-12-19,00:00:00,7.850,7.850,7.740,7.740,82000,640165,29,0
2016-12-20,00:00:00,7.710,7.780,7.700,7.760,61000,470335,31,0
2016-12-21,00:00:00,7.850,8.000,7.700,7.820,101500,797620,41,0
2016-12-22,00:00:00,7.740,7.880,7.730,7.840,94000,735145,31,0
2016-12-23,00:00:00,7.840,7.840,7.640,7.700,27000,210935,12,0
2016-12-28,00:00:00,7.510,7.890,7.510,7.740,118814,909861,43,0
2016-12-29,00:00:00,7.880,7.880,7.560,7.650,197266,1508571,152,0
2016-12-30,00:00:00,7.660,7.900,7.660,7.900,131500,1028720,20,0
2017-1-3,00:00:00,7.670,7.850,7.670,7.720,21000,162425,13,0
2017-1-4,00:00:00,7.880,7.890,7.730,7.870,91500,715800,99,0
2017-1-5,00:00:00,7.940,7.970,7.790,7.890,63000,498685,57,0
2017-1-6,00:00:00,7.830,7.960,7.830,7.950,58711,464130,71,0
2017-1-9,00:00:00,8.040,8.040,7.870,7.870,16500,131320,23,0
2017-1-10,00:00:00,7.920,8.050,7.870,7.890,191000,1519990,130,0
2017-1-11,00:00:00,8.000,8.000,7.830,7.920,72000,568907,63,0
2017-1-12,00:00:00,7.990,7.990,7.830,7.880,75125,591800,60,0
2017-1-13,00:00:00,7.780,7.940,7.780,7.850,114172,891046,83,0
2017-1-16,00:00:00,7.850,7.850,7.680,7.690,139500,1077525,91,0
2017-1-17,00:00:00,7.690,7.740,7.680,7.680,63500,488470,46,0
2017-1-18,00:00:00,7.740,7.860,7.740,7.800,152188,1190420,125,0
2017-1-19,00:00:00,7.850,7.870,7.760,7.760,19000,148390,14,0
2017-1-20,00:00:00,7.710,7.860,7.680,7.710,368500,2838760,142,0
2017-1-23,00:00:00,7.790,7.790,7.660,7.680,49000,377625,44,0
2017-1-24,00:00:00,7.710,7.770,7.650,7.660,134187,1031788,96,0
2017-1-25,00:00:00,7.680,7.730,7.650,7.650,31000,237590,17,0
2017-1-26,00:00:00,7.680,7.770,7.680,7.770,178500,1378862,128,0
2017-1-27,00:00:00,7.770,7.780,7.770,7.770,12500,97142,20,0
2017-2-1,00:00:00,7.720,7.770,7.700,7.720,118000,912530,109,0
2017-2-2,00:00:00,7.630,7.680,7.630,7.650,89672,686041,64,0
2017-2-3,00:00:00,7.700,7.700,7.630,7.690,84324,646727,72,0
2017-2-6,00:00:00,7.680,7.700,7.670,7.680,117000,899435,92,0
2017-2-7,00:00:00,7.680,7.700,7.670,7.680,223500,1717395,72,0
2017-2-8,00:00:00,7.710,7.710,7.660,7.690,345000,2649990,150,0
2017-2-9,00:00:00,7.700,7.780,7.700,7.760,481500,3732355,183,0
2017-2-10,00:00:00,7.820,7.920,7.800,7.880,505500,3975375,139,0
2017-2-13,00:00:00,7.920,8.030,7.910,7.980,523000,4171370,166,0
2017-2-14,00:00:00,7.970,8.080,7.940,7.970,321000,2558050,128,0
2017-2-15,00:00:00,7.990,8.180,7.990,8.100,955500,7739805,285,0
2017-2-16,00:00:00,8.220,8.220,8.090,8.100,149500,1214747,77,0
2017-2-17,00:00:00,8.030,8.030,7.910,7.910,376590,2992159,105,0
2017-2-20,00:00:00,7.920,7.980,7.840,7.970,260000,2063030,197,0
2017-2-21,00:00:00,7.980,8.070,7.830,7.960,196000,1560180,106,0
2017-2-22,00:00:00,8.050,8.080,8.000,8.050,165000,1325515,86,0
2017-2-23,00:00:00,8.110,8.120,7.980,8.060,189172,1518713,71,0
2017-2-24,00:00:00,8.020,8.060,7.990,8.000,80900,647764,36,0
2017-2-27,00:00:00,7.890,8.010,7.890,7.930,73000,581835,24,0
2017-2-28,00:00:00,7.950,7.950,7.910,7.940,19000,150665,23,0
2017-3-1,00:00:00,8.000,8.040,7.950,7.960,32000,255300,34,0
2017-3-2,00:00:00,8.000,8.000,7.810,7.820,373500,2944150,126,0
2017-3-3,00:00:00,7.820,7.880,7.660,7.670,778000,6002390,146,0
2017-3-6,00:00:00,7.670,7.670,7.380,7.400,1511500,11247940,821,0
2017-3-7,00:00:00,7.470,7.470,7.200,7.200,1736000,12733930,555,0
2017-3-8,00:00:00,7.280,7.380,7.270,7.300,717500,5256115,130,0
2017-3-9,00:00:00,7.270,7.270,7.200,7.210,307000,2214365,126,0
2017-3-10,00:00:00,7.200,7.260,7.150,7.250,262940,1900150,164,0
2017-3-13,00:00:00,7.230,7.320,7.210,7.240,902000,6538225,275,0
2017-3-14,00:00:00,7.250,7.330,7.250,7.260,775000,5646405,301,0
2017-3-15,00:00:00,7.280,7.450,7.280,7.400,1777067,13114284,348,0
2017-3-16,00:00:00,7.450,7.700,7.450,7.640,1239500,9425820,210,0
2017-3-17,00:00:00,7.740,7.750,7.430,7.430,27025576,201002561,506,0
2017-3-20,00:00:00,7.400,7.450,7.300,7.400,1079392,7986299,197,0
2017-3-21,00:00:00,7.380,7.460,7.380,7.460,728513,5407941,188,0
2017-3-22,00:00:00,7.380,7.440,7.350,7.360,389000,2870482,226,0
2017-3-23,00:00:00,7.340,7.400,7.300,7.370,780000,5721812,269,0
2017-3-24,00:00:00,7.390,7.390,7.240,7.240,534500,3906750,197,0
2017-3-27,00:00:00,7.210,7.290,7.060,7.080,1428000,10233550,493,0
2017-3-28,00:00:00,7.100,7.160,7.000,7.050,1100000,7790102,466,0
2017-3-29,00:00:00,7.150,7.150,7.000,7.000,847000,5959995,368,0
2017-3-30,00:00:00,7.020,7.060,7.010,7.040,632000,4449372,267,0
2017-3-31,00:00:00,7.090,7.130,7.050,7.120,191000,1355810,138,0
2017-4-3,00:00:00,7.110,7.130,7.010,7.070,652500,4621295,91,0
2017-4-5,00:00:00,7.100,7.100,7.020,7.040,290500,2049345,175,0
2017-4-6,00:00:00,7.030,7.070,7.000,7.050,381000,2681645,125,0
2017-4-7,00:00:00,7.040,7.110,7.010,7.030,440500,3100465,125,0
2017-4-10,00:00:00,7.060,7.090,6.960,6.980,615500,4311785,137,0
2017-4-11,00:00:00,7.000,7.000,6.820,6.830,616500,4246300,197,0
2017-4-12,00:00:00,6.880,6.880,6.820,6.870,225500,1544940,97,0
2017-4-13,00:00:00,6.960,6.960,6.800,6.800,614500,4191360,189,0
2017-4-18,00:00:00,6.840,6.870,6.780,6.790,146500,997065,79,0
2017-4-19,00:00:00,6.790,6.790,6.710,6.720,324400,2184146,103,0
2017-4-20,00:00:00,6.720,6.720,6.670,6.690,285000,1908207,183,0
2017-4-21,00:00:00,6.700,6.700,6.660,6.670,228000,1522560,100,0
2017-4-24,00:00:00,6.730,6.730,6.670,6.690,200500,1340870,66,0
2017-4-25,00:00:00,6.730,6.760,6.700,6.700,326000,2192292,107,0
2017-4-26,00:00:00,6.730,6.850,6.730,6.750,194500,1317065,84,0
2017-4-27,00:00:00,6.760,6.830,6.700,6.700,247500,1673270,53,0
2017-4-28,00:00:00,6.730,6.730,6.670,6.700,194500,1302637,44,0
2017-5-2,00:00:00,6.700,6.760,6.660,6.680,410000,2745635,143,0
2017-5-4,00:00:00,6.660,6.750,6.620,6.730,180500,1203725,64,0
2017-5-5,00:00:00,6.730,6.730,6.580,6.640,246000,1631125,80,0
2017-5-8,00:00:00,6.630,6.800,6.620,6.710,189000,1267785,47,0
2017-5-9,00:00:00,6.720,6.720,6.620,6.690,52000,347455,36,0
2017-5-10,00:00:00,6.690,6.840,6.680,6.700,216500,1456945,113,0
2017-5-11,00:00:00,6.720,6.750,6.690,6.690,94500,634182,33,0
2017-5-12,00:00:00,6.760,6.780,6.680,6.690,389000,2607530,135,0
2017-5-15,00:00:00,6.690,6.780,6.690,6.720,294500,1985612,126,0
2017-5-16,00:00:00,6.730,6.910,6.730,6.910,484500,3320925,81,0
2017-5-17,00:00:00,6.890,6.930,6.800,6.850,538500,3710290,118,0
2017-5-18,00:00:00,6.570,6.570,6.480,6.510,351500,2290370,132,0
2017-5-19,00:00:00,6.510,6.550,6.380,6.530,141000,914780,38,0
2017-5-22,00:00:00,6.550,6.600,6.480,6.480,77067,503716,65,0
2017-5-23,00:00:00,6.480,6.500,6.380,6.390,141500,917295,29,0
2017-5-24,00:00:00,6.400,6.400,6.300,6.340,271500,1726610,65,0
2017-5-25,00:00:00,6.330,6.500,6.300,6.400,245000,1557777,73,0
2017-5-26,00:00:00,6.450,6.600,6.350,6.380,364500,2350745,77,0
2017-5-29,00:00:00,6.500,6.500,6.400,6.410,105000,679990,22,0
2017-5-31,00:00:00,6.440,6.440,6.350,6.350,275000,1760940,57,0
2017-6-1,00:00:00,6.320,6.350,6.310,6.310,390500,2468435,39,0
2017-6-2,00:00:00,6.330,6.340,6.310,6.320,195000,1233117,62,0
2017-6-5,00:00:00,6.310,6.350,6.300,6.330,487000,3082500,122,0
2017-6-6,00:00:00,6.350,6.390,6.330,6.340,115000,730130,61,0
2017-6-7,00:00:00,6.320,6.390,6.320,6.380,276000,1757120,66,0
2017-6-8,00:00:00,6.380,6.800,6.380,6.620,1039500,6805652,241,0
2017-6-9,00:00:00,6.620,6.750,6.610,6.740,576500,3867855,180,0
2017-6-12,00:00:00,6.650,6.750,6.600,6.630,119000,794220,67,0
2017-6-13,00:00:00,6.660,6.750,6.660,6.750,345500,2319915,85,0
2017-6-14,00:00:00,6.750,6.750,6.600,6.720,93000,621115,40,0
2017-6-15,00:00:00,6.700,6.720,6.620,6.650,138500,922695,28,0
2017-6-16,00:00:00,6.660,6.670,6.540,6.540,187500,1239145,55,0
2017-6-19,00:00:00,6.560,6.620,6.540,6.600,60500,397490,20,0
2017-6-20,00:00:00,6.700,6.700,6.490,6.540,57000,371080,15,0
2017-6-21,00:00:00,6.480,6.590,6.410,6.460,56000,364345,22,0
2017-6-22,00:00:00,6.460,6.600,6.460,6.540,389000,2523710,157,0
2017-6-23,00:00:00,6.510,6.600,6.480,6.490,315500,2055350,85,0
2017-6-26,00:00:00,6.550,6.650,6.550,6.620,188000,1242165,67,0
2017-6-27,00:00:00,6.600,6.610,6.550,6.600,166500,1098900,72,0
2017-6-28,00:00:00,6.600,6.650,6.550,6.610,247000,1634130,87,0
2017-6-29,00:00:00,6.600,6.750,6.600,6.750,521500,3488920,174,0
2017-6-30,00:00:00,6.700,6.730,6.600,6.660,656000,4372907,121,0
2017-7-3,00:00:00,6.690,6.800,6.610,6.690,188000,1266390,61,0
2017-7-4,00:00:00,6.690,6.760,6.630,6.660,345000,2306390,137,0
2017-7-5,00:00:00,6.620,6.710,6.600,6.680,379500,2528270,151,0
2017-7-6,00:00:00,6.710,6.710,6.660,6.660,203500,1359655,94,0
2017-7-7,00:00:00,6.620,6.720,6.600,6.660,164000,1095360,97,0
2017-7-10,00:00:00,6.730,6.800,6.660,6.700,228000,1537595,127,0
2017-7-11,00:00:00,6.770,6.910,6.720,6.830,862612,5897377,229,0
2017-7-12,00:00:00,6.900,7.070,6.830,7.000,655000,4571480,267,0
2017-7-13,00:00:00,7.000,7.110,6.850,6.910,674000,4734440,188,0
2017-7-14,00:00:00,6.920,7.030,6.910,6.950,320000,2234875,166,0
2017-7-17,00:00:00,6.950,7.090,6.910,7.060,506500,3563535,192,0
2017-7-18,00:00:00,7.060,7.130,7.020,7.120,401500,2846285,182,0
2017-7-19,00:00:00,7.080,7.130,7.020,7.100,277500,1963557,70,0
2017-7-20,00:00:00,7.050,7.100,7.000,7.040,130500,916065,44,0
2017-7-21,00:00:00,7.000,7.050,6.960,7.000,213000,1490860,29,0
2017-7-24,00:00:00,7.000,7.010,6.900,6.980,254500,1772205,80,0
2017-7-25,00:00:00,6.960,6.960,6.830,6.860,226500,1552370,30,0
2017-7-26,00:00:00,6.850,6.950,6.840,6.950,54000,371465,23,0
2017-7-27,00:00:00,6.980,7.050,6.900,7.000,124000,866055,83,0
2017-7-28,00:00:00,7.000,7.070,6.960,6.960,51500,360520,28,0
2017-7-31,00:00:00,6.970,6.980,6.960,6.960,17500,121970,12,0
2017-8-1,00:00:00,6.960,6.960,6.950,6.950,66000,458740,7,0
2017-8-2,00:00:00,6.930,6.950,6.810,6.890,141500,971785,65,0
2017-8-3,00:00:00,6.820,6.880,6.810,6.810,133500,910175,20,0
2017-8-4,00:00:00,6.800,6.800,6.640,6.710,38000,256550,12,0
2017-8-7,00:00:00,6.800,6.810,6.730,6.780,28000,190475,10,0
2017-8-8,00:00:00,6.800,6.930,6.760,6.800,145000,989090,49,0
2017-8-9,00:00:00,6.810,6.870,6.750,6.870,103500,703675,54,0
2017-8-10,00:00:00,6.770,6.770,6.710,6.750,39000,263090,10,0
2017-8-11,00:00:00,6.700,6.790,6.640,6.780,196500,1313915,83,0
2017-8-14,00:00:00,6.800,6.800,6.780,6.780,261500,1775600,75,0
2017-8-15,00:00:00,6.780,6.780,6.570,6.640,230000,1540280,23,0
2017-8-16,00:00:00,6.700,6.700,6.700,6.700,3500,23450,2,0
2017-8-17,00:00:00,6.600,6.700,6.530,6.700,76500,503955,32,0
2017-8-18,00:00:00,6.670,6.700,6.600,6.700,65500,437800,21,0
2017-8-21,00:00:00,6.690,6.690,6.510,6.510,211000,1381790,55,0
2017-8-22,00:00:00,6.550,6.570,6.550,6.570,105000,689065,33,0
2017-8-24,00:00:00,6.600,6.670,6.570,6.600,55500,367980,14,0
2017-8-25,00:00:00,6.600,6.630,6.520,6.540,140500,921835,46,0
2017-8-28,00:00:00,6.530,6.530,6.490,6.510,724500,4714015,145,0
2017-8-29,00:00:00,6.500,6.510,6.450,6.480,201600,1309839,33,0
2017-8-30,00:00:00,6.490,6.540,6.460,6.490,90000,583525,36,0
2017-8-31,00:00:00,6.490,6.550,6.450,6.530,154000,999685,29,0
2017-9-1,00:00:00,6.500,6.580,6.500,6.580,29000,190275,12,0
2017-9-4,00:00:00,6.500,6.510,6.470,6.500,233000,1515130,13,0
2017-9-5,00:00:00,6.500,6.520,6.450,6.450,195000,1268755,35,0
2017-9-6,00:00:00,6.440,6.530,6.410,6.450,182000,1184585,33,0
2017-9-7,00:00:00,6.480,6.480,6.450,6.450,40000,258605,13,0
2017-9-8,00:00:00,6.500,6.550,6.500,6.510,239500,1565075,34,0
2017-9-11,00:00:00,6.510,6.570,6.510,6.540,24000,157050,9,0
2017-9-12,00:00:00,6.500,6.500,6.500,6.500,2000,13000,2,0
2017-9-13,00:00:00,6.500,6.500,6.470,6.490,43000,279405,16,0
2017-9-14,00:00:00,6.470,6.490,6.400,6.440,63000,406125,31,0
2017-9-15,00:00:00,6.440,6.490,6.400,6.440,456500,2938945,25,0
2017-9-18,00:00:00,6.420,6.490,6.410,6.470,72000,463545,19,0
2017-9-19,00:00:00,6.500,6.500,6.400,6.400,147000,945385,26,0
2017-9-20,00:00:00,6.400,6.410,6.350,6.380,445000,2843600,88,0
2017-9-21,00:00:00,6.420,6.430,6.380,6.380,71500,457435,34,0
2017-9-22,00:00:00,6.310,6.350,6.310,6.310,197500,1251210,61,0
2017-9-25,00:00:00,6.300,6.330,6.090,6.100,1096500,6824940,203,0
2017-9-26,00:00:00,6.110,6.200,6.100,6.130,299000,1835345,118,0
2017-9-27,00:00:00,6.180,6.210,5.910,6.130,1146000,6957590,124,0
2017-9-28,00:00:00,6.100,6.200,6.080,6.130,314500,1923340,54,0
2017-9-29,00:00:00,6.180,6.240,6.100,6.160,137500,843375,71,0
2017-10-3,00:00:00,6.200,6.290,6.170,6.270,347000,2170040,105,0
2017-10-4,00:00:00,6.270,6.350,6.250,6.320,454500,2864065,81,0
2017-10-6,00:00:00,6.320,6.340,6.300,6.300,57500,362930,18,0
2017-10-9,00:00:00,6.250,6.280,6.250,6.260,64000,400375,19,0
2017-10-10,00:00:00,6.270,6.360,6.250,6.320,131000,825590,52,0
2017-10-11,00:00:00,6.260,6.320,6.250,6.260,84500,532465,43,0
2017-10-12,00:00:00,6.250,6.260,6.220,6.230,56500,352700,24,0
2017-10-13,00:00:00,6.220,6.220,6.160,6.180,151500,937090,37,0
2017-10-16,00:00:00,6.200,6.200,6.140,6.140,32500,200500,22,0
2017-10-17,00:00:00,6.180,6.180,6.140,6.140,43000,264550,22,0
2017-10-18,00:00:00,6.150,6.200,6.150,6.210,5500,34075,2,0
2017-10-19,00:00:00,6.220,6.280,6.150,6.190,41000,253740,24,0
2017-10-20,00:00:00,6.200,6.280,6.150,6.150,60000,372425,20,0
2017-10-23,00:00:00,6.180,6.280,6.160,6.200,25000,154825,8,0
2017-10-24,00:00:00,6.290,6.300,6.160,6.190,74000,458705,32,0
2017-10-25,00:00:00,6.200,6.200,6.200,6.200,7000,43400,6,0
2017-10-26,00:00:00,6.200,6.200,6.150,6.180,52500,324295,22,0
2017-10-27,00:00:00,6.300,6.300,6.150,6.160,26000,160550,13,0
