日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-6-1,00:00:00,1.300,1.350,1.240,1.300,474000,609000,0,0
2007-6-4,00:00:00,1.250,1.300,1.150,1.150,30000,36000,0,0
2007-6-5,00:00:00,1.200,1.200,1.200,1.200,78000,93000,0,0
2007-6-6,00:00:00,1.210,1.210,1.210,1.210,88000,106000,0,0
2007-6-7,00:00:00,1.190,1.190,1.190,1.190,62000,73000,0,0
2007-6-8,00:00:00,1.150,1.170,1.150,1.170,64000,74000,0,0
2007-6-11,00:00:00,1.180,1.200,1.100,1.170,88000,101000,0,0
2007-6-12,00:00:00,1.170,1.170,1.170,1.170,70000,81000,0,0
2007-6-13,00:00:00,1.200,1.300,1.200,1.240,74000,90000,0,0
2007-6-14,00:00:00,1.200,1.200,1.150,1.170,56000,65000,0,0
2007-6-15,00:00:00,1.170,1.180,1.170,1.180,96000,112000,0,0
2007-6-18,00:00:00,1.190,1.190,1.140,1.140,94000,110000,0,0
2007-6-20,00:00:00,1.150,1.150,1.000,1.030,130000,141000,0,0
2007-6-21,00:00:00,1.030,1.060,1.030,1.240,104000,109000,0,0
2007-6-22,00:00:00,1.240,1.250,1.060,1.220,204000,241000,0,0
2007-6-25,00:00:00,1.220,1.220,1.190,1.190,70000,85000,0,0
2007-6-26,00:00:00,1.180,1.180,1.160,1.180,74000,86000,0,0
2007-6-27,00:00:00,1.140,1.170,1.140,1.170,84000,97000,0,0
2007-6-28,00:00:00,1.180,1.180,1.110,1.120,98000,111000,0,0
2007-6-29,00:00:00,1.140,1.140,1.100,1.140,86000,97000,0,0
2007-7-3,00:00:00,1.150,1.150,1.140,1.140,90000,102000,0,0
2007-7-4,00:00:00,1.130,1.140,1.130,1.140,100000,113000,0,0
2007-7-5,00:00:00,1.140,1.140,1.100,1.100,86000,95000,0,0
2007-7-6,00:00:00,1.110,1.110,1.090,1.110,96000,105000,0,0
2007-7-9,00:00:00,1.110,1.110,1.110,1.110,60000,66000,0,0
2007-7-10,00:00:00,1.120,1.120,1.090,1.090,90000,99000,0,0
2007-7-11,00:00:00,1.050,1.050,1.040,1.040,100000,104000,0,0
2007-7-12,00:00:00,1.000,1.050,0.950,1.000,144000,144000,0,0
2007-7-13,00:00:00,1.020,1.120,1.020,1.120,84000,86000,0,0
2007-7-16,00:00:00,1.160,1.160,1.150,1.150,62000,71000,0,0
2007-7-17,00:00:00,1.130,1.160,1.090,1.100,70000,79000,0,0
2007-7-18,00:00:00,1.050,1.050,1.050,1.050,72000,75000,0,0
2007-7-19,00:00:00,1.080,1.090,1.050,1.050,92000,99000,0,0
2007-7-20,00:00:00,1.100,1.100,1.090,1.100,92000,100000,0,0
2007-7-23,00:00:00,1.100,1.100,1.090,1.090,70000,76000,0,0
2007-7-24,00:00:00,1.100,1.100,1.100,1.100,78000,85000,0,0
2007-7-25,00:00:00,1.070,1.070,1.000,1.070,68000,72000,0,0
2007-7-26,00:00:00,1.060,1.060,1.040,1.050,52000,54000,0,0
2007-7-27,00:00:00,1.030,1.030,1.010,1.010,64000,65000,0,0
2007-7-30,00:00:00,1.030,1.070,1.010,1.030,118000,121000,0,0
2007-7-31,00:00:00,1.040,1.070,1.030,1.070,116000,122000,0,0
2007-8-1,00:00:00,1.030,1.060,1.010,1.020,62000,63000,0,0
2007-8-2,00:00:00,1.020,1.100,1.020,1.100,86000,91000,0,0
2007-8-3,00:00:00,1.070,1.070,1.040,1.070,46000,48000,0,0
2007-8-6,00:00:00,1.050,1.080,1.050,1.050,78000,82000,0,0
2007-8-7,00:00:00,1.060,1.070,1.040,1.040,78000,81000,0,0
2007-8-8,00:00:00,1.060,1.060,1.030,1.050,98000,102000,0,0
2007-8-9,00:00:00,1.070,1.070,1.050,1.050,78000,82000,0,0
2007-8-10,00:00:00,1.050,1.050,1.030,1.040,66000,68000,0,0
2007-8-13,00:00:00,1.030,1.060,1.020,1.030,80000,82000,0,0
2007-8-14,00:00:00,1.040,1.040,1.000,1.010,60000,61000,0,0
2007-8-15,00:00:00,1.000,1.000,0.930,0.990,66000,65000,0,0
2007-8-16,00:00:00,0.950,0.960,0.890,0.890,64000,60000,0,0
2007-8-17,00:00:00,0.870,0.880,0.850,0.850,134000,115000,0,0
2007-8-20,00:00:00,0.910,0.920,0.900,0.910,90000,82000,0,0
2007-8-21,00:00:00,0.930,0.930,0.910,0.920,88000,80000,0,0
2007-8-22,00:00:00,0.930,0.940,0.930,0.950,96000,89000,0,0
2007-8-23,00:00:00,0.960,0.960,0.940,0.950,74000,70000,0,0
2007-8-24,00:00:00,0.940,0.950,0.930,0.950,138000,130000,0,0
2007-8-27,00:00:00,0.960,1.000,0.960,0.980,64000,62000,0,0
2007-8-28,00:00:00,0.960,0.960,0.940,0.940,62000,58000,0,0
2007-8-29,00:00:00,0.890,0.930,0.890,0.930,64000,57000,0,0
2007-8-30,00:00:00,0.940,0.950,0.940,0.950,82000,77000,0,0
2007-8-31,00:00:00,0.960,0.980,0.960,0.980,82000,79000,0,0
2007-9-3,00:00:00,0.960,0.960,0.950,0.950,70000,67000,0,0
2007-9-4,00:00:00,0.980,0.980,0.970,0.970,78000,76000,0,0
2007-9-5,00:00:00,0.980,0.980,0.960,0.960,76000,73000,0,0
2007-9-6,00:00:00,0.920,0.940,0.910,0.940,70000,64000,0,0
2007-9-7,00:00:00,0.930,0.950,0.930,0.930,58000,54000,0,0
2007-9-10,00:00:00,0.950,1.000,0.950,1.000,80000,77000,0,0
2007-9-11,00:00:00,0.950,1.080,0.950,1.000,102000,102000,0,0
2007-9-12,00:00:00,1.020,1.020,1.020,1.020,54000,55000,0,0
2007-9-13,00:00:00,1.020,1.020,0.980,1.010,52000,52000,0,0
2007-9-14,00:00:00,1.030,1.030,1.030,1.030,64000,65000,0,0
2007-9-17,00:00:00,1.000,1.000,1.000,1.000,66000,66000,0,0
2007-9-18,00:00:00,0.970,0.990,0.960,0.990,76000,74000,0,0
2007-9-19,00:00:00,1.000,1.040,1.000,1.040,88000,88000,0,0
2007-9-20,00:00:00,1.040,1.040,0.920,1.040,106000,108000,0,0
2007-9-21,00:00:00,1.040,1.040,1.000,1.040,110000,111000,0,0
2007-9-24,00:00:00,1.060,1.060,1.060,1.060,82000,86000,0,0
2007-9-25,00:00:00,1.040,1.040,1.040,1.040,52000,54000,0,0
2007-9-27,00:00:00,1.010,1.010,1.010,1.010,50000,50000,0,0
2007-9-28,00:00:00,1.010,1.010,1.000,1.000,70000,70000,0,0
2007-10-2,00:00:00,1.030,1.030,1.020,1.030,82000,84000,0,0
2007-10-3,00:00:00,1.010,1.010,0.990,0.990,52000,52000,0,0
2007-10-4,00:00:00,1.000,1.000,0.970,1.000,86000,85000,0,0
2007-10-5,00:00:00,1.000,1.020,1.000,1.020,86000,87000,0,0
2007-10-8,00:00:00,1.030,1.030,0.990,0.990,90000,91000,0,0
2007-10-9,00:00:00,0.980,1.010,0.960,1.000,74000,73000,0,0
2007-10-10,00:00:00,1.020,1.020,1.010,1.020,100000,101000,0,0
2007-10-11,00:00:00,1.000,1.000,0.980,0.980,122000,121000,0,0
2007-10-12,00:00:00,0.990,0.990,0.970,0.970,102000,99000,0,0
2007-10-15,00:00:00,1.000,1.000,1.000,1.000,82000,82000,0,0
2007-10-16,00:00:00,0.990,0.990,0.970,0.970,50000,49000,0,0
2007-10-17,00:00:00,0.960,0.970,0.960,0.970,60000,57000,0,0
2007-10-18,00:00:00,0.990,0.990,0.990,0.990,46000,45000,0,0
2007-10-22,00:00:00,0.970,0.970,0.970,0.970,80000,77000,0,0
2007-10-23,00:00:00,0.810,0.990,0.810,0.990,64000,62000,0,0
2007-10-24,00:00:00,1.000,1.000,1.000,1.000,82000,82000,0,0
2007-10-25,00:00:00,0.990,0.990,0.990,0.990,82000,81000,0,0
2007-10-26,00:00:00,0.980,1.010,0.980,0.970,132000,130000,0,0
2007-10-29,00:00:00,0.990,0.990,0.990,0.990,120000,118000,0,0
2007-10-30,00:00:00,1.000,1.000,0.990,1.000,80000,79000,0,0
2007-10-31,00:00:00,0.980,1.020,0.980,1.020,100000,99000,0,0
2007-11-1,00:00:00,1.030,1.040,1.030,1.040,244000,253000,0,0
2007-11-2,00:00:00,1.020,1.090,1.020,1.050,328000,341000,0,0
2007-11-5,00:00:00,1.010,1.050,1.010,1.050,200000,204000,0,0
2007-11-6,00:00:00,1.070,1.070,1.070,1.070,90000,96000,0,0
2007-11-7,00:00:00,1.080,1.110,1.080,1.100,194000,212000,0,0
2007-11-8,00:00:00,1.100,1.100,1.070,1.080,160000,172000,0,0
2007-11-9,00:00:00,1.090,1.110,1.060,1.060,420000,454000,0,0
2007-11-12,00:00:00,1.040,1.050,1.040,1.050,152000,159000,0,0
2007-11-13,00:00:00,1.060,1.060,1.040,1.040,400000,421000,0,0
2007-11-14,00:00:00,1.060,1.060,1.040,1.040,200000,209000,0,0
2007-11-15,00:00:00,1.030,1.030,1.020,1.020,166000,170000,0,0
2007-11-16,00:00:00,1.010,1.010,0.990,0.990,220000,218000,0,0
2007-11-19,00:00:00,0.990,0.990,0.990,0.990,76000,75000,0,0
2007-11-20,00:00:00,1.010,1.010,1.010,1.010,86000,86000,0,0
2007-11-21,00:00:00,1.000,1.000,0.990,1.010,90000,89000,0,0
2007-11-22,00:00:00,1.020,1.020,0.990,0.990,70000,70000,0,0
2007-11-23,00:00:00,0.990,1.020,0.990,0.990,120000,120000,0,0
2007-11-26,00:00:00,1.010,1.050,1.010,1.050,76000,77000,0,0
2007-11-27,00:00:00,1.000,1.000,1.000,1.000,60000,59000,0,0
2007-11-28,00:00:00,1.010,1.010,1.000,1.010,94000,94000,0,0
2007-11-29,00:00:00,1.060,1.060,1.040,1.040,90000,93000,0,0
2007-11-30,00:00:00,1.050,1.050,1.010,1.050,148000,153000,0,0
2007-12-3,00:00:00,1.060,1.060,1.060,1.060,80000,84000,0,0
2007-12-4,00:00:00,1.040,1.040,1.040,1.040,84000,87000,0,0
2007-12-5,00:00:00,1.000,1.050,1.000,1.050,104000,106000,0,0
2007-12-6,00:00:00,1.050,1.060,1.050,1.060,100000,105000,0,0
2007-12-7,00:00:00,1.060,1.070,1.060,1.060,88000,93000,0,0
2007-12-10,00:00:00,1.060,1.060,1.030,1.030,82000,85000,0,0
2007-12-11,00:00:00,1.050,1.060,1.040,1.060,80000,83000,0,0
2007-12-12,00:00:00,1.020,1.030,1.020,1.020,68000,69000,0,0
2007-12-13,00:00:00,1.050,1.050,1.040,1.040,60000,62000,0,0
2007-12-14,00:00:00,1.020,1.030,1.010,1.020,140000,142000,0,0
2007-12-17,00:00:00,1.030,1.030,0.980,1.010,80000,80000,0,0
2007-12-18,00:00:00,1.040,1.040,1.030,1.040,90000,93000,0,0
2007-12-19,00:00:00,1.050,1.050,1.010,1.050,110000,113000,0,0
2007-12-20,00:00:00,1.060,1.070,1.050,1.070,152000,161000,0,0
2007-12-21,00:00:00,1.080,1.090,1.080,1.090,92000,99000,0,0
2007-12-24,00:00:00,1.090,1.090,1.090,1.090,30000,32000,0,0
2007-12-27,00:00:00,1.090,1.090,1.070,1.090,70000,75000,0,0
2007-12-28,00:00:00,1.030,1.040,1.030,1.030,152900,158000,0,0
2007-12-31,00:00:00,1.050,1.050,1.050,1.050,10000,10000,0,0
2008-1-2,00:00:00,1.060,1.060,1.040,1.040,76000,79000,0,0
2008-1-3,00:00:00,1.000,1.020,1.000,1.020,56000,56000,0,0
2008-1-4,00:00:00,1.040,1.050,1.040,1.050,86000,89000,0,0
2008-1-7,00:00:00,1.050,1.050,1.050,1.050,70000,73000,0,0
2008-1-8,00:00:00,1.070,1.070,1.060,1.060,70000,74000,0,0
2008-1-9,00:00:00,1.000,1.060,1.000,1.060,88000,91000,0,0
2008-1-10,00:00:00,0.880,1.000,0.880,0.980,138000,133000,0,0
2008-1-11,00:00:00,1.020,1.020,0.980,0.980,108000,109000,0,0
2008-1-14,00:00:00,0.990,0.990,0.990,1.000,60000,59000,0,0
2008-1-15,00:00:00,1.020,1.020,1.010,1.020,80000,81000,0,0
2008-1-16,00:00:00,0.990,0.990,0.990,0.990,80000,79000,0,0
2008-1-17,00:00:00,1.010,1.010,0.990,0.990,88000,88000,0,0
2008-1-18,00:00:00,0.980,0.980,0.980,0.980,118000,115000,0,0
2008-1-21,00:00:00,0.920,0.930,0.910,0.910,90000,82000,0,0
2008-1-22,00:00:00,0.900,0.900,0.850,0.850,70000,60000,0,0
2008-1-23,00:00:00,0.900,0.910,0.900,0.900,90000,81000,0,0
2008-1-24,00:00:00,0.880,0.930,0.880,0.900,60000,54000,0,0
2008-1-25,00:00:00,0.920,0.940,0.920,0.940,60000,56000,0,0
2008-1-28,00:00:00,0.880,0.890,0.880,0.880,70000,62000,0,0
2008-1-29,00:00:00,0.920,0.940,0.910,0.910,62000,56000,0,0
2008-1-30,00:00:00,0.920,0.930,0.910,0.910,88000,80000,0,0
2008-1-31,00:00:00,0.900,0.920,0.900,0.920,98000,89000,0,0
2008-2-1,00:00:00,0.940,0.950,0.940,0.950,68000,64000,0,0
2008-2-4,00:00:00,0.970,0.980,0.950,0.960,110000,106000,0,0
2008-2-5,00:00:00,0.960,0.960,0.930,0.940,110000,103000,0,0
2008-2-6,00:00:00,0.940,0.940,0.900,0.900,0,0,0,0
2008-2-11,00:00:00,0.910,0.910,0.880,0.880,70000,61000,0,0
2008-2-12,00:00:00,0.900,0.920,0.900,0.920,70000,64000,0,0
2008-2-13,00:00:00,0.930,0.940,0.930,0.940,60000,56000,0,0
2008-2-14,00:00:00,0.950,0.950,0.900,0.950,90000,85000,0,0
2008-2-15,00:00:00,0.940,0.960,0.930,0.960,90000,84000,0,0
2008-2-18,00:00:00,0.960,0.960,0.940,0.940,60000,57000,0,0
2008-2-19,00:00:00,0.970,0.970,0.960,0.970,70000,67000,0,0
2008-2-20,00:00:00,0.980,0.980,0.930,0.930,90000,85000,0,0
2008-2-21,00:00:00,0.940,0.960,0.940,0.940,80000,75000,0,0
2008-2-22,00:00:00,0.910,0.910,0.910,0.910,120000,109000,0,0
2008-2-25,00:00:00,0.920,0.920,0.900,0.900,70000,64000,0,0
2008-2-26,00:00:00,0.900,0.930,0.900,0.930,130000,118000,0,0
2008-2-27,00:00:00,0.940,0.940,0.940,0.940,100000,94000,0,0
2008-2-28,00:00:00,0.950,0.950,0.940,0.940,90000,85000,0,0
2008-2-29,00:00:00,0.950,0.950,0.910,0.910,140900,130000,0,0
2008-3-3,00:00:00,0.850,0.890,0.850,0.880,70000,61000,0,0
2008-3-4,00:00:00,0.900,0.900,0.880,0.880,70000,62000,0,0
2008-3-5,00:00:00,0.910,0.910,0.910,0.910,80000,72000,0,0
2008-3-6,00:00:00,0.810,0.930,0.810,0.910,68000,62000,0,0
2008-3-7,00:00:00,0.900,0.900,0.900,0.900,114000,102000,0,0
2008-3-10,00:00:00,0.880,0.880,0.880,0.880,80000,70000,0,0
2008-3-11,00:00:00,0.890,0.890,0.890,0.890,80000,71000,0,0
2008-3-12,00:00:00,0.920,0.920,0.920,0.920,90000,82000,0,0
2008-3-13,00:00:00,0.880,0.880,0.880,0.880,80000,70000,0,0
2008-3-14,00:00:00,0.900,0.900,0.890,0.900,100000,89000,0,0
2008-3-17,00:00:00,0.880,0.880,0.850,0.850,100000,86000,0,0
2008-3-18,00:00:00,0.880,0.880,0.850,0.880,80000,69000,0,0
2008-3-19,00:00:00,0.910,0.910,0.890,0.890,100000,90000,0,0
2008-3-20,00:00:00,0.880,0.880,0.870,0.870,140000,123000,0,0
2008-3-25,00:00:00,0.890,0.910,0.870,0.870,82000,73000,0,0
2008-3-26,00:00:00,0.900,0.900,0.870,0.870,60000,52000,0,0
2008-3-27,00:00:00,0.860,0.900,0.860,0.900,72000,62000,0,0
2008-3-28,00:00:00,0.890,0.910,0.890,0.910,108000,96000,0,0
2008-3-31,00:00:00,0.880,0.880,0.880,0.880,100000,88000,0,0
2008-4-1,00:00:00,0.890,0.910,0.890,0.910,70000,62000,0,0
2008-4-2,00:00:00,0.900,0.920,0.900,0.920,180000,163000,0,0
2008-4-3,00:00:00,0.930,0.940,0.880,0.940,310000,282000,0,0
2008-4-7,00:00:00,0.950,0.970,0.950,0.970,80000,77000,0,0
2008-4-8,00:00:00,0.970,0.980,0.920,0.920,80000,76000,0,0
2008-4-9,00:00:00,0.960,0.960,0.900,0.900,100000,92000,0,0
2008-4-10,00:00:00,0.900,0.900,0.880,0.880,90000,80000,0,0
2008-4-11,00:00:00,0.880,0.910,0.850,0.910,220000,193000,0,0
2008-4-14,00:00:00,0.870,0.870,0.870,0.870,90000,78000,0,0
2008-4-15,00:00:00,0.880,0.900,0.880,0.900,80000,70000,0,0
2008-4-16,00:00:00,0.900,0.900,0.900,0.900,60000,54000,0,0
2008-4-17,00:00:00,0.910,0.920,0.910,0.920,60000,55000,0,0
2008-4-18,00:00:00,0.900,0.900,0.880,0.900,90000,80000,0,0
2008-4-21,00:00:00,0.890,0.900,0.890,0.900,60000,53000,0,0
2008-4-22,00:00:00,0.880,0.910,0.880,0.910,80000,71000,0,0
2008-4-23,00:00:00,0.920,0.920,0.920,0.920,50000,46000,0,0
2008-4-24,00:00:00,0.920,0.930,0.910,0.930,60000,55000,0,0
2008-4-25,00:00:00,0.900,0.900,0.880,0.880,140000,124000,0,0
2008-4-28,00:00:00,0.880,0.880,0.880,0.880,70000,61000,0,0
2008-4-29,00:00:00,0.900,0.900,0.900,0.900,70000,63000,0,0
2008-4-30,00:00:00,0.880,0.880,0.880,0.880,20000,17000,0,0
2008-5-2,00:00:00,0.880,0.900,0.880,0.900,120000,107000,0,0
2008-5-5,00:00:00,0.880,0.910,0.870,0.910,100000,89000,0,0
2008-5-6,00:00:00,0.880,0.910,0.880,0.900,72000,64000,0,0
2008-5-7,00:00:00,0.920,0.920,0.880,0.880,40000,36000,0,0
2008-5-8,00:00:00,0.900,0.900,0.860,0.860,90000,78000,0,0
2008-5-9,00:00:00,0.860,0.860,0.850,0.850,130000,111000,0,0
2008-5-13,00:00:00,0.870,0.880,0.870,0.880,70000,61000,0,0
2008-5-14,00:00:00,0.850,0.860,0.840,0.840,70000,59000,0,0
2008-5-15,00:00:00,0.850,0.850,0.830,0.830,70000,58000,0,0
2008-5-16,00:00:00,0.860,0.870,0.860,0.870,70000,60000,0,0
2008-5-19,00:00:00,0.850,0.860,0.830,0.860,100000,84000,0,0
2008-5-20,00:00:00,0.840,0.840,0.840,0.840,50000,42000,0,0
2008-5-21,00:00:00,0.820,0.850,0.820,0.850,70000,58000,0,0
2008-5-22,00:00:00,0.830,0.850,0.830,0.850,80000,67000,0,0
2008-5-23,00:00:00,0.870,0.870,0.850,0.850,60000,51000,0,0
2008-5-26,00:00:00,0.830,0.830,0.830,0.830,60000,49000,0,0
2008-5-27,00:00:00,0.840,0.860,0.840,0.860,80000,68000,0,0
2008-5-28,00:00:00,0.870,0.870,0.870,0.870,60000,52000,0,0
2008-5-29,00:00:00,0.890,0.890,0.880,0.880,50000,44000,0,0
2008-5-30,00:00:00,0.850,0.850,0.850,0.850,110000,93000,0,0
2008-6-2,00:00:00,0.840,0.860,0.840,0.860,50000,42000,0,0
2008-6-3,00:00:00,0.830,0.830,0.820,0.820,80000,66000,0,0
2008-6-4,00:00:00,0.840,0.840,0.810,0.830,80000,66000,0,0
2008-6-5,00:00:00,0.850,0.850,0.840,0.850,80000,67000,0,0
2008-6-6,00:00:00,0.860,0.860,0.860,0.860,70000,60000,0,0
2008-6-10,00:00:00,0.830,0.830,0.810,0.820,80000,65000,0,0
2008-6-11,00:00:00,0.840,0.850,0.840,0.850,80000,67000,0,0
2008-6-12,00:00:00,0.830,0.830,0.820,0.820,96000,78000,0,0
2008-6-13,00:00:00,0.800,0.810,0.800,0.810,96000,77000,0,0
2008-6-16,00:00:00,0.810,0.820,0.810,0.820,80000,65000,0,0
2008-6-17,00:00:00,0.800,0.800,0.790,0.790,40000,31000,0,0
2008-6-18,00:00:00,0.790,0.790,0.780,0.780,80000,62000,0,0
2008-6-19,00:00:00,0.780,0.780,0.750,0.750,0,0,0,0
2008-6-20,00:00:00,0.800,0.800,0.800,0.800,100000,80000,0,0
2008-6-23,00:00:00,0.790,0.790,0.790,0.790,80000,63000,0,0
2008-6-24,00:00:00,0.780,0.780,0.770,0.770,70000,54000,0,0
2008-6-25,00:00:00,0.800,0.800,0.800,0.800,20000,16000,0,0
2008-6-26,00:00:00,0.800,0.800,0.800,0.800,64000,51000,0,0
2008-6-27,00:00:00,0.770,0.790,0.770,0.790,96000,74000,0,0
2008-6-30,00:00:00,0.770,0.790,0.770,0.790,110000,85000,0,0
2008-7-2,00:00:00,0.800,0.800,0.800,0.800,50000,40000,0,0
2008-7-3,00:00:00,0.770,0.770,0.770,0.770,20000,15000,0,0
2008-7-4,00:00:00,0.800,0.800,0.800,0.800,110000,88000,0,0
2008-7-7,00:00:00,0.790,0.790,0.790,0.790,80000,63000,0,0
2008-7-8,00:00:00,0.790,0.790,0.790,0.790,90000,71000,0,0
2008-7-9,00:00:00,0.800,0.810,0.800,0.810,80000,64000,0,0
2008-7-10,00:00:00,0.770,0.800,0.770,0.790,90000,70000,0,0
2008-7-11,00:00:00,0.780,0.810,0.780,0.810,180000,144000,0,0
2008-7-14,00:00:00,0.810,0.810,0.800,0.800,80000,64000,0,0
2008-7-15,00:00:00,0.770,0.770,0.750,0.750,40000,30000,0,0
2008-7-16,00:00:00,0.750,0.750,0.740,0.740,40000,29000,0,0
2008-7-17,00:00:00,0.740,0.740,0.740,0.740,0,0,0,0
2008-7-18,00:00:00,0.740,0.760,0.740,0.760,80000,60000,0,0
2008-7-21,00:00:00,0.760,0.760,0.760,0.760,70000,53000,0,0
2008-7-22,00:00:00,0.750,0.780,0.750,0.780,100000,76000,0,0
2008-7-23,00:00:00,0.780,0.800,0.780,0.800,60000,47000,0,0
2008-7-24,00:00:00,0.800,0.810,0.800,0.810,80000,64000,0,0
2008-7-25,00:00:00,0.780,0.790,0.760,0.790,170000,132000,0,0
2008-7-28,00:00:00,0.790,0.810,0.790,0.810,120000,96000,0,0
2008-7-29,00:00:00,0.780,0.780,0.780,0.780,60000,46000,0,0
2008-7-30,00:00:00,0.800,0.800,0.790,0.790,80000,63000,0,0
2008-7-31,00:00:00,0.780,0.810,0.780,0.810,100000,79000,0,0
2008-8-1,00:00:00,0.790,0.810,0.790,0.800,140000,112000,0,0
2008-8-4,00:00:00,0.780,0.780,0.770,0.770,110000,85000,0,0
2008-8-5,00:00:00,0.740,0.740,0.740,0.740,80000,59000,0,0
2008-8-7,00:00:00,0.760,0.760,0.760,0.760,70000,53200,0,0
2008-8-8,00:00:00,0.760,0.760,0.750,0.760,112000,84580,0,0
2008-8-11,00:00:00,0.760,0.760,0.740,0.750,90000,67600,0,0
2008-8-12,00:00:00,0.770,0.780,0.770,0.780,50000,38600,0,0
2008-8-13,00:00:00,0.760,0.760,0.760,0.760,100000,76000,0,0
2008-8-14,00:00:00,0.770,0.770,0.740,0.770,120000,91200,0,0
2008-8-15,00:00:00,0.750,0.750,0.740,0.740,160000,118800,0,0
2008-8-18,00:00:00,0.760,0.760,0.740,0.740,70000,52400,0,0
2008-8-19,00:00:00,0.750,0.750,0.730,0.730,80000,58600,0,0
2008-8-20,00:00:00,0.740,0.760,0.740,0.760,80000,60000,0,0
2008-8-21,00:00:00,0.740,0.740,0.720,0.740,108000,79840,0,0
2008-8-25,00:00:00,0.740,0.760,0.740,0.760,70000,52500,0,0
2008-8-26,00:00:00,0.750,0.760,0.750,0.760,100000,75700,0,0
2008-8-27,00:00:00,0.770,0.800,0.770,0.800,44000,34880,0,0
2008-8-28,00:00:00,0.800,0.800,0.780,0.780,90000,71000,0,0
2008-8-29,00:00:00,0.800,0.800,0.770,0.800,134000,106900,0,0
2008-9-1,00:00:00,0.790,0.790,0.790,0.790,90000,71100,0,0
2008-9-2,00:00:00,0.810,0.810,0.800,0.810,90000,72400,0,0
2008-9-3,00:00:00,0.830,0.830,0.820,0.830,100000,82600,0,0
2008-9-4,00:00:00,0.810,0.810,0.790,0.800,90000,72100,0,0
2008-9-5,00:00:00,0.800,0.800,0.780,0.790,180000,142500,0,0
2008-9-8,00:00:00,0.830,0.830,0.740,0.740,96000,74840,0,0
2008-9-9,00:00:00,0.720,0.730,0.700,0.730,80000,57800,0,0
2008-9-10,00:00:00,0.700,0.710,0.700,0.700,80000,56200,0,0
2008-9-11,00:00:00,0.710,0.710,0.680,0.710,76000,53360,0,0
2008-9-12,00:00:00,0.700,0.720,0.690,0.720,116000,81340,0,0
2008-9-16,00:00:00,0.690,0.690,0.680,0.680,60000,41100,0,0
2008-9-17,00:00:00,0.680,0.680,0.670,0.670,50000,33700,0,0
2008-9-18,00:00:00,0.650,0.650,0.600,0.600,136000,84200,0,0
2008-9-19,00:00:00,0.630,0.640,0.630,0.640,166000,105140,0,0
2008-9-22,00:00:00,0.680,0.690,0.680,0.690,70000,47900,0,0
2008-9-23,00:00:00,0.710,0.710,0.650,0.650,70000,47700,0,0
2008-9-24,00:00:00,0.680,0.680,0.680,0.680,30000,20400,0,0
2008-9-25,00:00:00,0.690,0.690,0.680,0.680,70000,47800,0,0
2008-9-26,00:00:00,0.710,0.710,0.660,0.690,70000,48100,0,0
2008-9-29,00:00:00,0.680,0.680,0.680,0.680,60000,40800,0,0
2008-9-30,00:00:00,0.650,0.660,0.650,0.650,60000,39100,0,0
2008-10-2,00:00:00,0.680,0.680,0.640,0.640,60000,39300,0,0
2008-10-3,00:00:00,0.620,0.620,0.600,0.600,50000,30200,0,0
2008-10-6,00:00:00,0.600,0.600,0.580,0.580,90000,53100,0,0
2008-10-8,00:00:00,0.560,0.560,0.550,0.550,90000,50000,0,0
2008-10-9,00:00:00,0.570,0.570,0.560,0.560,50000,28300,0,0
2008-10-10,00:00:00,0.530,0.550,0.530,0.550,90000,48500,0,0
2008-10-13,00:00:00,0.550,0.570,0.550,0.570,50000,27900,0,0
2008-10-14,00:00:00,0.560,0.560,0.560,0.560,80000,44800,0,0
2008-10-15,00:00:00,0.550,0.550,0.540,0.540,80000,43600,0,0
2008-10-16,00:00:00,0.520,0.520,0.520,0.520,60000,31200,0,0
2008-10-17,00:00:00,0.530,0.540,0.530,0.540,80000,42600,0,0
2008-10-20,00:00:00,0.540,0.540,0.540,0.540,92000,49680,0,0
2008-10-21,00:00:00,0.570,0.570,0.530,0.530,92000,50860,0,0
2008-10-22,00:00:00,0.520,0.520,0.520,0.520,70000,36400,0,0
2008-10-23,00:00:00,0.500,0.500,0.500,0.500,92000,46000,0,0
2008-10-24,00:00:00,0.510,0.520,0.510,0.520,92000,47440,0,0
2008-10-27,00:00:00,0.510,0.510,0.500,0.500,60000,30400,0,0
2008-10-28,00:00:00,0.520,0.530,0.520,0.520,80000,41800,0,0
2008-10-29,00:00:00,0.540,0.540,0.540,0.540,40000,21600,0,0
2008-10-30,00:00:00,0.560,0.580,0.560,0.580,80000,45600,0,0
2008-10-31,00:00:00,0.560,0.570,0.560,0.570,80000,45200,0,0
2008-11-3,00:00:00,0.570,0.580,0.570,0.580,60000,34400,0,0
2008-11-4,00:00:00,0.560,0.600,0.560,0.600,60000,35200,0,0
2008-11-5,00:00:00,0.610,0.620,0.610,0.620,30000,18400,0,0
2008-11-6,00:00:00,0.600,0.600,0.560,0.560,70000,41300,0,0
2008-11-7,00:00:00,0.540,0.540,0.540,0.540,70000,37800,0,0
2008-11-10,00:00:00,0.560,0.590,0.560,0.590,70000,40700,0,0
2008-11-11,00:00:00,0.600,0.600,0.580,0.580,50000,29400,0,0
2008-11-12,00:00:00,0.560,0.560,0.560,0.560,30000,16800,0,0
2008-11-13,00:00:00,0.540,0.540,0.540,0.540,30000,16200,0,0
