日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-2-12,00:00:00,0.019,0.020,0.018,0.019,51200000,973000,0,0
2004-2-13,00:00:00,0.019,0.020,0.018,0.020,72401000,1352000,0,0
2004-2-16,00:00:00,0.019,0.020,0.019,0.020,146036900,2779000,0,0
2004-2-18,00:00:00,0.020,0.020,0.019,0.020,95001000,1823000,0,0
2004-2-19,00:00:00,0.019,0.019,0.019,0.019,73600000,1398000,0,0
2004-2-20,00:00:00,0.019,0.019,0.019,0.019,40405000,767000,0,0
2004-2-23,00:00:00,0.019,0.019,0.018,0.018,38000000,707000,0,0
2004-2-24,00:00:00,0.019,0.019,0.018,0.019,105600000,1922000,0,0
2004-2-25,00:00:00,0.019,0.019,0.018,0.019,45600000,844000,0,0
2004-2-26,00:00:00,0.019,0.021,0.019,0.021,486595400,9794000,0,0
2004-2-27,00:00:00,0.021,0.021,0.020,0.021,120810000,2428000,0,0
2004-3-1,00:00:00,0.021,0.021,0.019,0.020,41234200,816000,0,0
2004-3-2,00:00:00,0.020,0.020,0.019,0.020,60400000,1164000,0,0
2004-3-3,00:00:00,0.019,0.020,0.018,0.019,54800000,1037000,0,0
2004-3-4,00:00:00,0.019,0.020,0.019,0.020,70800000,1352000,0,0
2004-3-5,00:00:00,0.020,0.020,0.019,0.020,39600000,778000,0,0
2004-3-8,00:00:00,0.019,0.020,0.019,0.020,49200000,974000,0,0
2004-3-9,00:00:00,0.020,0.021,0.020,0.021,149200000,3003000,0,0
2004-3-10,00:00:00,0.020,0.020,0.019,0.020,71600000,1375000,0,0
2004-3-11,00:00:00,0.019,0.020,0.017,0.018,212931000,3794000,0,0
2004-3-12,00:00:00,0.016,0.017,0.014,0.016,196004000,2978000,0,0
2004-3-15,00:00:00,0.016,0.017,0.016,0.017,92855500,1496000,0,0
2004-3-16,00:00:00,0.016,0.017,0.016,0.017,30000000,482000,0,0
2004-3-17,00:00:00,0.017,0.017,0.015,0.017,36400000,582000,0,0
2004-3-19,00:00:00,0.016,0.017,0.015,0.017,43605000,692000,0,0
2004-3-22,00:00:00,0.015,0.017,0.015,0.017,40800500,638000,0,0
2004-3-23,00:00:00,0.016,0.017,0.015,0.016,28800000,459000,0,0
2004-3-24,00:00:00,0.015,0.016,0.015,0.016,23212000,354000,0,0
2004-3-25,00:00:00,0.015,0.016,0.015,0.016,47210500,709000,0,0
2004-3-26,00:00:00,0.015,0.015,0.014,0.015,86000000,1219000,0,0
2004-3-29,00:00:00,0.013,0.015,0.012,0.015,161200900,2114000,0,0
2004-3-30,00:00:00,0.014,0.015,0.013,0.015,63200000,874000,0,0
2004-3-31,00:00:00,0.131,0.144,0.131,0.143,8280000,1144000,0,0
2004-4-1,00:00:00,0.140,0.140,0.135,0.139,3400000,464000,0,0
2004-4-2,00:00:00,0.135,0.135,0.120,0.125,6722700,849000,0,0
2004-4-6,00:00:00,0.118,0.118,0.092,0.100,21286200,2157000,0,0
2004-4-7,00:00:00,0.100,0.101,0.096,0.100,6720000,665000,0,0
2004-4-8,00:00:00,0.096,0.105,0.096,0.101,4320000,434000,0,0
2004-4-13,00:00:00,0.100,0.116,0.100,0.114,3960000,429000,0,0
2004-4-14,00:00:00,0.114,0.115,0.106,0.110,1880000,205000,0,0
2004-4-15,00:00:00,0.106,0.107,0.102,0.104,2320000,242000,0,0
2004-4-16,00:00:00,0.105,0.122,0.100,0.115,4320000,476000,0,0
2004-4-19,00:00:00,0.117,0.120,0.110,0.118,2320000,265000,0,0
2004-4-20,00:00:00,0.116,0.116,0.106,0.109,1081500,119000,0,0
2004-4-21,00:00:00,0.117,0.117,0.098,0.105,4891800,509000,0,0
2004-4-22,00:00:00,0.096,0.106,0.096,0.106,2722500,268000,0,0
2004-4-23,00:00:00,0.105,0.111,0.099,0.108,2887000,300000,0,0
2004-4-26,00:00:00,0.101,0.108,0.098,0.098,800000,79000,0,0
2004-4-27,00:00:00,0.097,0.108,0.097,0.105,4041500,403000,0,0
2004-4-28,00:00:00,0.108,0.110,0.105,0.110,2168000,233000,0,0
2004-4-29,00:00:00,0.102,0.111,0.102,0.105,4022000,429000,0,0
2004-4-30,00:00:00,0.103,0.108,0.100,0.108,6745800,705000,0,0
2004-5-3,00:00:00,0.110,0.110,0.102,0.109,3565000,377000,0,0
2004-5-4,00:00:00,0.109,0.120,0.106,0.114,7201200,823000,0,0
2004-5-5,00:00:00,0.118,0.119,0.107,0.115,7771800,888000,0,0
2004-5-6,00:00:00,0.114,0.118,0.114,0.118,4762000,544000,0,0
2004-5-7,00:00:00,0.108,0.115,0.107,0.114,680000,74000,0,0
2004-5-10,00:00:00,0.115,0.115,0.105,0.109,7360000,798000,0,0
2004-5-11,00:00:00,0.104,0.109,0.104,0.109,120000,12000,0,0
2004-5-12,00:00:00,0.112,0.113,0.109,0.111,6400000,718000,0,0
2004-5-13,00:00:00,0.108,0.110,0.103,0.110,3520000,375000,0,0
2004-5-14,00:00:00,0.107,0.107,0.102,0.106,840000,86000,0,0
2004-5-17,00:00:00,0.108,0.113,0.096,0.097,4170000,413000,0,0
2004-5-18,00:00:00,0.099,0.100,0.092,0.098,5240000,501000,0,0
2004-5-19,00:00:00,0.098,0.101,0.093,0.099,1960000,189000,0,0
2004-5-20,00:00:00,0.098,0.103,0.095,0.100,5720000,555000,0,0
2004-5-21,00:00:00,0.097,0.108,0.097,0.106,3720000,373000,0,0
2004-5-24,00:00:00,0.107,0.109,0.105,0.108,440000,46000,0,0
2004-5-25,00:00:00,0.098,0.108,0.098,0.104,1960000,202000,0,0
2004-5-27,00:00:00,0.107,0.107,0.103,0.106,3000000,311000,0,0
2004-5-28,00:00:00,0.106,0.108,0.100,0.107,4000000,419000,0,0
2004-5-31,00:00:00,0.101,0.109,0.101,0.108,5800000,600000,0,0
2004-6-1,00:00:00,0.104,0.106,0.102,0.106,5640000,582000,0,0
2004-6-2,00:00:00,0.105,0.106,0.102,0.105,1800000,185000,0,0
2004-6-3,00:00:00,0.106,0.106,0.097,0.101,3840000,389000,0,0
2004-6-4,00:00:00,0.100,0.104,0.096,0.104,2920000,291000,0,0
2004-6-7,00:00:00,0.100,0.106,0.099,0.106,2640000,267000,0,0
2004-6-8,00:00:00,0.103,0.105,0.101,0.105,1760000,180000,0,0
2004-6-9,00:00:00,0.100,0.103,0.099,0.103,1440100,144000,0,0
2004-6-10,00:00:00,0.101,0.101,0.096,0.099,4960000,484000,0,0
2004-6-11,00:00:00,0.096,0.100,0.096,0.100,2560100,251000,0,0
2004-6-14,00:00:00,0.099,0.100,0.094,0.099,4200000,406000,0,0
2004-6-15,00:00:00,0.094,0.099,0.094,0.098,2400000,231000,0,0
2004-6-16,00:00:00,0.095,0.095,0.092,0.095,5560000,518000,0,0
2004-6-17,00:00:00,0.091,0.092,0.084,0.086,2920000,252000,0,0
2004-6-18,00:00:00,0.080,0.084,0.074,0.076,7179000,560000,0,0
2004-6-21,00:00:00,0.076,0.076,0.068,0.074,4223400,293000,0,0
2004-6-23,00:00:00,0.073,0.077,0.058,0.059,24880000,1606000,0,0
2004-6-24,00:00:00,0.060,0.064,0.050,0.055,9271100,509000,0,0
2004-6-25,00:00:00,0.057,0.060,0.055,0.060,1680000,96000,0,0
2004-6-28,00:00:00,0.059,0.070,0.054,0.066,4880000,282000,0,0
2004-6-29,00:00:00,0.065,0.065,0.059,0.065,26480500,1604000,0,0
2004-6-30,00:00:00,0.066,0.066,0.059,0.060,32840000,1987000,0,0
2004-7-2,00:00:00,0.058,0.060,0.057,0.059,11360000,659000,0,0
2004-7-5,00:00:00,0.058,0.059,0.052,0.053,10880000,600000,0,0
2004-7-6,00:00:00,0.056,0.056,0.052,0.055,11600000,621000,0,0
2004-7-7,00:00:00,0.056,0.056,0.053,0.053,10760000,580000,0,0
2004-7-8,00:00:00,0.053,0.055,0.051,0.053,4960000,261000,0,0
2004-7-9,00:00:00,0.053,0.053,0.051,0.051,2440000,126000,0,0
2004-7-12,00:00:00,0.053,0.053,0.046,0.046,13560000,648000,0,0
2004-7-13,00:00:00,0.041,0.046,0.041,0.046,5200700,233000,0,0
2004-7-14,00:00:00,0.043,0.047,0.043,0.045,2920000,132000,0,0
2004-7-15,00:00:00,0.044,0.044,0.044,0.044,200000,8000,0,0
2004-7-16,00:00:00,0.044,0.047,0.044,0.047,360000,16000,0,0
2004-7-19,00:00:00,0.047,0.057,0.047,0.054,9240000,491000,0,0
2004-7-20,00:00:00,0.055,0.057,0.048,0.052,12040000,634000,0,0
2004-7-21,00:00:00,0.050,0.051,0.049,0.050,4520000,225000,0,0
2004-7-22,00:00:00,0.049,0.051,0.049,0.051,640000,31000,0,0
2004-7-23,00:00:00,0.050,0.051,0.049,0.050,1560000,78000,0,0
2004-7-26,00:00:00,0.052,0.052,0.052,0.050,40200,2000,0,0
2004-7-27,00:00:00,0.045,0.045,0.038,0.042,13600500,550000,0,0
2004-7-28,00:00:00,0.045,0.045,0.038,0.041,3160000,127000,0,0
2004-7-29,00:00:00,0.038,0.040,0.038,0.040,1560000,60000,0,0
2004-7-30,00:00:00,0.040,0.041,0.038,0.040,2720000,107000,0,0
2004-8-2,00:00:00,0.039,0.039,0.036,0.037,6280000,229000,0,0
2004-8-3,00:00:00,0.036,0.036,0.033,0.035,3640000,127000,0,0
2004-8-4,00:00:00,0.036,0.036,0.032,0.035,3600000,118000,0,0
2004-8-5,00:00:00,0.035,0.035,0.033,0.034,360000,12000,0,0
2004-8-6,00:00:00,0.031,0.034,0.031,0.034,1201000,39000,0,0
2004-8-9,00:00:00,0.034,0.039,0.034,0.037,720000,25000,0,0
2004-8-10,00:00:00,0.037,0.037,0.033,0.037,1160000,42000,0,0
2004-8-11,00:00:00,0.035,0.037,0.035,0.037,80000,2000,0,0
2004-8-12,00:00:00,0.040,0.045,0.036,0.038,8680000,326000,0,0
2004-8-13,00:00:00,0.035,0.035,0.035,0.035,520000,18000,0,0
2004-8-16,00:00:00,0.038,0.039,0.036,0.036,1849000,70000,0,0
2004-8-17,00:00:00,0.036,0.036,0.034,0.036,2680000,93000,0,0
2004-8-18,00:00:00,0.038,0.038,0.035,0.035,200000,7000,0,0
2004-8-19,00:00:00,0.039,0.043,0.032,0.041,15940000,613000,0,0
2004-8-20,00:00:00,0.040,0.040,0.035,0.036,4000000,145000,0,0
2004-8-23,00:00:00,0.035,0.036,0.035,0.036,1720000,60000,0,0
2004-8-25,00:00:00,0.040,0.040,0.035,0.038,1840000,69000,0,0
2004-8-26,00:00:00,0.037,0.037,0.036,0.036,1400000,51000,0,0
2004-8-27,00:00:00,0.035,0.038,0.033,0.036,6840000,230000,0,0
2004-8-30,00:00:00,0.034,0.035,0.032,0.034,2121200,70000,0,0
2004-8-31,00:00:00,0.035,0.035,0.033,0.035,1960000,66000,0,0
2004-9-1,00:00:00,0.036,0.041,0.033,0.035,17560000,608000,0,0
2004-9-2,00:00:00,0.035,0.035,0.032,0.034,14960000,495000,0,0
2004-9-3,00:00:00,0.034,0.035,0.028,0.029,30040000,928000,0,0
2004-9-6,00:00:00,0.030,0.030,0.029,0.030,1480000,43000,0,0
2004-9-7,00:00:00,0.030,0.030,0.027,0.029,724200,20000,0,0
2004-9-8,00:00:00,0.027,0.030,0.027,0.030,1280000,35000,0,0
2004-9-9,00:00:00,0.031,0.031,0.029,0.029,23080000,692000,0,0
2004-9-10,00:00:00,0.029,0.030,0.029,0.030,200000,5000,0,0
2004-9-13,00:00:00,0.030,0.030,0.028,0.030,3920000,113000,0,0
2004-9-14,00:00:00,0.031,0.032,0.028,0.029,6560000,196000,0,0
2004-9-15,00:00:00,0.029,0.030,0.027,0.029,6960000,193000,0,0
2004-9-16,00:00:00,0.029,0.029,0.027,0.028,7000000,193000,0,0
2004-9-17,00:00:00,0.028,0.029,0.026,0.028,7640000,204000,0,0
2004-9-20,00:00:00,0.027,0.027,0.025,0.026,12800000,327000,0,0
2004-9-21,00:00:00,0.026,0.026,0.026,0.026,1160000,30000,0,0
2004-9-22,00:00:00,0.026,0.026,0.026,0.026,560000,14000,0,0
2004-9-23,00:00:00,0.025,0.025,0.024,0.025,1920000,47000,0,0
2004-9-24,00:00:00,0.024,0.025,0.024,0.024,3560000,87000,0,0
2004-9-27,00:00:00,0.024,0.025,0.024,0.025,1000000,24000,0,0
2004-9-28,00:00:00,0.024,0.025,0.024,0.024,3960000,97000,0,0
2004-9-30,00:00:00,0.024,0.024,0.022,0.023,4840000,111000,0,0
2004-10-4,00:00:00,0.024,0.027,0.024,0.027,7040000,181000,0,0
2004-10-5,00:00:00,0.027,0.027,0.026,0.027,2760000,72000,0,0
2004-10-6,00:00:00,0.028,0.028,0.025,0.025,4680000,119000,0,0
2004-10-7,00:00:00,0.026,0.026,0.024,0.024,3040000,73000,0,0
2004-10-8,00:00:00,0.025,0.025,0.025,0.025,3600000,89000,0,0
2004-10-11,00:00:00,0.025,0.026,0.023,0.024,6680000,156000,0,0
2004-10-12,00:00:00,0.024,0.024,0.022,0.022,3840000,86000,0,0
2004-10-13,00:00:00,0.022,0.022,0.020,0.020,22640000,461000,0,0
2004-10-14,00:00:00,0.020,0.022,0.020,0.022,5440000,116000,0,0
2004-10-15,00:00:00,0.022,0.022,0.021,0.022,3645000,78000,0,0
2004-10-18,00:00:00,0.022,0.022,0.022,0.022,3120000,68000,0,0
2004-10-19,00:00:00,0.023,0.030,0.023,0.028,27320000,733000,0,0
2004-10-20,00:00:00,0.028,0.031,0.026,0.028,12720000,369000,0,0
2004-10-21,00:00:00,0.029,0.029,0.026,0.027,8120000,222000,0,0
2004-10-25,00:00:00,0.027,0.030,0.027,0.030,4356600,122000,0,0
2004-10-26,00:00:00,0.029,0.030,0.027,0.028,3920100,111000,0,0
2004-10-27,00:00:00,0.027,0.028,0.027,0.028,3920000,109000,0,0
2004-10-28,00:00:00,0.028,0.029,0.028,0.029,6360000,179000,0,0
2004-10-29,00:00:00,0.028,0.034,0.027,0.034,18960000,579000,0,0
2004-11-1,00:00:00,0.035,0.051,0.034,0.049,107381200,4820000,0,0
2004-11-2,00:00:00,0.051,0.059,0.050,0.053,117988000,6434000,0,0
2004-11-3,00:00:00,0.053,0.053,0.043,0.044,42320000,2012000,0,0
2004-11-4,00:00:00,0.048,0.050,0.045,0.050,20880000,998000,0,0
2004-11-5,00:00:00,0.051,0.055,0.050,0.055,38840000,2075000,0,0
2004-11-8,00:00:00,0.053,0.053,0.052,0.052,7880000,412000,0,0
2004-11-9,00:00:00,0.049,0.074,0.049,0.071,141320000,9480000,0,0
2004-11-10,00:00:00,0.070,0.081,0.066,0.068,128760400,9555000,0,0
2004-11-11,00:00:00,0.068,0.076,0.066,0.070,16320000,1144000,0,0
2004-11-12,00:00:00,0.073,0.082,0.072,0.077,85080000,6703000,0,0
2004-11-15,00:00:00,0.077,0.083,0.073,0.075,45360000,3569000,0,0
2004-11-16,00:00:00,0.074,0.078,0.070,0.070,34960500,2571000,0,0
2004-11-17,00:00:00,0.073,0.075,0.072,0.073,18960000,1388000,0,0
2004-11-18,00:00:00,0.075,0.079,0.072,0.073,13240000,975000,0,0
2004-11-19,00:00:00,0.076,0.077,0.066,0.072,19240000,1353000,0,0
2004-11-22,00:00:00,0.068,0.070,0.066,0.070,9040000,614000,0,0
2004-11-23,00:00:00,0.070,0.075,0.069,0.070,44125400,3156000,0,0
2004-11-24,00:00:00,0.073,0.073,0.066,0.069,30600000,2106000,0,0
2004-11-25,00:00:00,0.071,0.071,0.060,0.061,27600000,1826000,0,0
2004-11-26,00:00:00,0.060,0.066,0.058,0.066,13440000,837000,0,0
2004-11-29,00:00:00,0.066,0.067,0.065,0.067,7800000,513000,0,0
2004-11-30,00:00:00,0.062,0.070,0.062,0.070,3000000,197000,0,0
2004-12-1,00:00:00,0.067,0.068,0.066,0.067,10640000,713000,0,0
2004-12-2,00:00:00,0.067,0.069,0.067,0.068,8160000,550000,0,0
2004-12-3,00:00:00,0.067,0.067,0.064,0.066,7080000,469000,0,0
2004-12-6,00:00:00,0.065,0.066,0.064,0.066,3796400,247000,0,0
2004-12-7,00:00:00,0.066,0.067,0.064,0.067,4320000,284000,0,0
2004-12-8,00:00:00,0.068,0.070,0.068,0.068,4040000,277000,0,0
2004-12-9,00:00:00,0.068,0.068,0.066,0.067,3480000,234000,0,0
2004-12-10,00:00:00,0.062,0.063,0.062,0.062,5720100,356000,0,0
2004-12-13,00:00:00,0.060,0.060,0.057,0.058,3040000,178000,0,0
2004-12-15,00:00:00,0.056,0.072,0.055,0.072,9320000,597000,0,0
2004-12-16,00:00:00,0.069,0.093,0.069,0.086,95161500,7922000,0,0
2004-12-17,00:00:00,0.086,0.092,0.082,0.085,40760100,3553000,0,0
2004-12-20,00:00:00,0.083,0.084,0.079,0.080,11400000,914000,0,0
2004-12-21,00:00:00,0.077,0.078,0.068,0.070,9760000,722000,0,0
2004-12-22,00:00:00,0.071,0.076,0.071,0.075,6600000,485000,0,0
2004-12-23,00:00:00,0.075,0.078,0.075,0.077,10002500,766000,0,0
2004-12-24,00:00:00,0.071,0.082,0.071,0.081,8510000,679000,0,0
2004-12-28,00:00:00,0.084,0.089,0.076,0.079,13500300,1096000,0,0
2004-12-29,00:00:00,0.079,0.082,0.070,0.076,14480500,1080000,0,0
2004-12-30,00:00:00,0.075,0.079,0.075,0.076,3400000,263000,0,0
2004-12-31,00:00:00,0.080,0.080,0.075,0.078,5120000,391000,0,0
2005-1-3,00:00:00,0.075,0.075,0.074,0.074,5600000,418000,0,0
2005-1-4,00:00:00,0.073,0.107,0.073,0.099,111001800,10284000,0,0
2005-1-10,00:00:00,0.080,0.084,0.072,0.078,423760000,34921000,0,0
2005-1-11,00:00:00,0.081,0.081,0.065,0.067,47560000,3468000,0,0
2005-1-12,00:00:00,0.062,0.069,0.060,0.068,16560000,1076000,0,0
2005-1-13,00:00:00,0.066,0.072,0.065,0.069,10200000,706000,0,0
2005-1-14,00:00:00,0.069,0.083,0.069,0.077,59141400,4551000,0,0
2005-1-17,00:00:00,0.080,0.080,0.073,0.075,20160000,1550000,0,0
2005-1-18,00:00:00,0.075,0.078,0.074,0.077,12560000,947000,0,0
2005-1-19,00:00:00,0.075,0.077,0.072,0.076,24680000,1857000,0,0
2005-1-20,00:00:00,0.073,0.080,0.073,0.077,15080000,1157000,0,0
2005-1-21,00:00:00,0.077,0.099,0.077,0.094,163900000,14793000,0,0
2005-2-8,00:00:00,0.070,0.071,0.056,0.062,76440000,4773000,0,0
2005-2-14,00:00:00,0.060,0.062,0.052,0.061,38080000,2234000,0,0
2005-2-15,00:00:00,0.061,0.064,0.060,0.063,10860000,681000,0,0
2005-2-16,00:00:00,0.063,0.065,0.062,0.065,19840000,1256000,0,0
2005-2-17,00:00:00,0.066,0.070,0.065,0.066,21440000,1434000,0,0
2005-2-18,00:00:00,0.067,0.072,0.067,0.069,20800000,1451000,0,0
2005-2-21,00:00:00,0.069,0.072,0.065,0.066,19720000,1353000,0,0
2005-2-22,00:00:00,0.066,0.066,0.062,0.064,6880000,440000,0,0
2005-2-23,00:00:00,0.066,0.067,0.065,0.065,3680000,241000,0,0
2005-2-24,00:00:00,0.065,0.066,0.063,0.066,4320500,279000,0,0
2005-2-25,00:00:00,0.065,0.066,0.064,0.066,1880000,122000,0,0
2005-2-28,00:00:00,0.063,0.065,0.063,0.065,1200000,76000,0,0
2005-3-1,00:00:00,0.064,0.069,0.064,0.067,6560000,439000,0,0
2005-3-2,00:00:00,0.067,0.067,0.063,0.066,6280000,403000,0,0
2005-3-3,00:00:00,0.065,0.067,0.065,0.067,3280000,218000,0,0
2005-3-4,00:00:00,0.068,0.068,0.064,0.066,4240000,275000,0,0
2005-3-7,00:00:00,0.065,0.066,0.063,0.066,2000000,128000,0,0
2005-3-8,00:00:00,0.063,0.070,0.063,0.066,419809900,25672000,0,0
2005-3-9,00:00:00,0.065,0.071,0.065,0.070,34860000,2427000,0,0
2005-3-10,00:00:00,0.070,0.078,0.069,0.072,60560000,4496000,0,0
2005-3-11,00:00:00,0.070,0.074,0.070,0.071,13040000,932000,0,0
2005-3-14,00:00:00,0.074,0.074,0.068,0.070,51760000,3638000,0,0
2005-3-15,00:00:00,0.070,0.070,0.067,0.070,14600000,1017000,0,0
2005-3-16,00:00:00,0.069,0.069,0.069,0.069,10440600,720000,0,0
2005-3-17,00:00:00,0.069,0.069,0.067,0.068,13480000,916000,0,0
2005-3-18,00:00:00,0.066,0.066,0.064,0.066,14600000,956000,0,0
2005-3-21,00:00:00,0.066,0.066,0.062,0.065,4720000,297000,0,0
2005-3-22,00:00:00,0.062,0.065,0.060,0.062,20880000,1311000,0,0
2005-3-23,00:00:00,0.062,0.064,0.062,0.064,1360000,85000,0,0
2005-3-24,00:00:00,0.063,0.063,0.060,0.062,1400000,85000,0,0
2005-3-29,00:00:00,0.060,0.061,0.060,0.061,14520000,884000,0,0
2005-3-30,00:00:00,0.061,0.062,0.061,0.061,1920000,117000,0,0
2005-3-31,00:00:00,0.061,0.061,0.060,0.060,1760000,106000,0,0
2005-4-1,00:00:00,0.061,0.061,0.060,0.061,5280000,318000,0,0
2005-4-4,00:00:00,0.061,0.063,0.060,0.062,2280000,139000,0,0
2005-4-6,00:00:00,0.060,0.060,0.060,0.060,3000000,179000,0,0
2005-4-7,00:00:00,0.057,0.060,0.057,0.057,5160000,301000,0,0
2005-4-8,00:00:00,0.058,0.061,0.058,0.058,5840000,346000,0,0
2005-4-11,00:00:00,0.058,0.058,0.056,0.058,2640000,151000,0,0
2005-4-12,00:00:00,0.056,0.058,0.051,0.057,6840000,369000,0,0
2005-4-13,00:00:00,0.055,0.055,0.055,0.055,1560000,85000,0,0
2005-4-14,00:00:00,0.054,0.056,0.052,0.056,7000000,381000,0,0
2005-4-15,00:00:00,0.055,0.055,0.054,0.055,1040000,57000,0,0
2005-4-18,00:00:00,0.052,0.052,0.047,0.050,14160000,699000,0,0
2005-4-19,00:00:00,0.051,0.051,0.050,0.050,765000,38000,0,0
2005-4-20,00:00:00,0.050,0.052,0.046,0.051,12120000,606000,0,0
2005-4-21,00:00:00,0.049,0.050,0.048,0.048,2200000,106000,0,0
2005-4-22,00:00:00,0.047,0.051,0.047,0.051,3800000,186000,0,0
2005-4-25,00:00:00,0.048,0.048,0.047,0.047,1546400,73000,0,0
2005-4-26,00:00:00,0.054,0.055,0.050,0.052,5840200,309000,0,0
2005-4-27,00:00:00,0.050,0.050,0.050,0.050,1480100,74000,0,0
2005-4-28,00:00:00,0.050,0.053,0.050,0.051,3600000,183000,0,0
2005-4-29,00:00:00,0.049,0.053,0.049,0.053,4720500,237000,0,0
2005-5-3,00:00:00,0.051,0.051,0.049,0.050,4040000,202000,0,0
2005-5-4,00:00:00,0.048,0.048,0.046,0.046,1920000,90000,0,0
2005-5-5,00:00:00,0.047,0.048,0.047,0.047,2240000,106000,0,0
2005-5-6,00:00:00,0.046,0.050,0.046,0.049,1333900,64000,0,0
2005-5-9,00:00:00,0.048,0.048,0.044,0.045,6360000,295000,0,0
2005-5-10,00:00:00,0.044,0.044,0.041,0.044,14200000,610000,0,0
2005-5-11,00:00:00,0.043,0.043,0.040,0.043,4680000,192000,0,0
2005-5-12,00:00:00,0.042,0.043,0.039,0.039,3120000,125000,0,0
2005-5-19,00:00:00,0.041,0.042,0.036,0.036,13280000,533000,0,0
2005-5-20,00:00:00,0.036,0.044,0.032,0.043,20400000,764000,0,0
2005-5-23,00:00:00,0.045,0.045,0.039,0.042,8440000,345000,0,0
2005-5-24,00:00:00,0.042,0.042,0.042,0.041,1000000,41000,0,0
2005-5-25,00:00:00,0.038,0.040,0.038,0.040,1320100,50000,0,0
2005-5-30,00:00:00,0.037,0.037,0.033,0.036,8724700,297000,0,0
2005-5-31,00:00:00,0.034,0.037,0.032,0.037,5840000,209000,0,0
2005-6-1,00:00:00,0.038,0.040,0.038,0.040,2800000,108000,0,0
2005-6-2,00:00:00,0.039,0.042,0.039,0.042,3929300,159000,0,0
2005-6-3,00:00:00,0.039,0.039,0.039,0.039,1600000,62000,0,0
2005-6-6,00:00:00,0.040,0.040,0.038,0.038,2880000,111000,0,0
2005-6-7,00:00:00,0.038,0.039,0.038,0.039,320000,12000,0,0
2005-6-9,00:00:00,0.036,0.039,0.036,0.039,880600,32000,0,0
2005-6-10,00:00:00,0.041,0.041,0.041,0.041,120000,4000,0,0
2005-6-13,00:00:00,0.038,0.038,0.036,0.036,440000,16000,0,0
2005-6-14,00:00:00,0.041,0.041,0.041,0.039,440000,18000,0,0
2005-6-15,00:00:00,0.038,0.039,0.035,0.039,2720000,97000,0,0
2005-6-20,00:00:00,0.041,0.042,0.037,0.038,2560000,100000,0,0
2005-6-22,00:00:00,0.038,0.039,0.037,0.039,2360000,89000,0,0
2005-6-23,00:00:00,0.040,0.040,0.037,0.037,600000,23000,0,0
2005-6-24,00:00:00,0.035,0.039,0.035,0.039,160000,5000,0,0
2005-6-27,00:00:00,0.038,0.040,0.038,0.039,9080000,345000,0,0
2005-6-29,00:00:00,0.037,0.037,0.035,0.036,7120200,256000,0,0
2005-6-30,00:00:00,0.036,0.040,0.035,0.039,8760000,327000,0,0
2005-7-4,00:00:00,0.036,0.036,0.035,0.036,18080000,640000,0,0
2005-7-5,00:00:00,0.035,0.037,0.035,0.035,12640000,453000,0,0
2005-7-6,00:00:00,0.037,0.037,0.032,0.032,20200000,662000,0,0
2005-7-7,00:00:00,0.030,0.034,0.030,0.031,1761500,57000,0,0
2005-7-8,00:00:00,0.033,0.034,0.031,0.031,13000000,412000,0,0
2005-7-11,00:00:00,0.030,0.033,0.027,0.029,25961300,746000,0,0
2005-7-12,00:00:00,0.033,0.034,0.028,0.029,14080000,414000,0,0
2005-7-14,00:00:00,0.030,0.032,0.030,0.030,2400000,76000,0,0
2005-7-15,00:00:00,0.030,0.034,0.030,0.034,5800000,189000,0,0
2005-7-18,00:00:00,0.033,0.037,0.033,0.034,16360000,566000,0,0
2005-7-19,00:00:00,0.033,0.035,0.032,0.033,8040000,266000,0,0
2005-7-20,00:00:00,0.033,0.033,0.033,0.033,3720000,122000,0,0
2005-7-21,00:00:00,0.034,0.034,0.031,0.031,9080000,296000,0,0
2005-7-22,00:00:00,0.031,0.033,0.028,0.030,6680000,202000,0,0
2005-7-25,00:00:00,0.029,0.030,0.027,0.030,21120000,586000,0,0
2005-7-26,00:00:00,0.030,0.030,0.027,0.027,10680500,292000,0,0
2005-7-27,00:00:00,0.027,0.027,0.026,0.026,6520000,172000,0,0
2005-7-28,00:00:00,0.025,0.032,0.024,0.025,27880000,751000,0,0
2005-8-8,00:00:00,0.015,0.022,0.015,0.017,65740000,1070000,0,0
2005-8-9,00:00:00,0.017,0.021,0.016,0.019,52360000,994000,0,0
2005-8-10,00:00:00,0.018,0.018,0.016,0.017,15880000,266000,0,0
2005-8-11,00:00:00,0.017,0.017,0.016,0.016,11000000,181000,0,0
2005-8-12,00:00:00,0.016,0.017,0.015,0.016,16160000,256000,0,0
2005-8-15,00:00:00,0.016,0.016,0.015,0.016,14600000,225000,0,0
2005-8-16,00:00:00,0.016,0.016,0.016,0.016,24964000,399000,0,0
2005-8-17,00:00:00,0.017,0.017,0.015,0.015,15800500,253000,0,0
2005-8-18,00:00:00,0.016,0.017,0.015,0.016,6520000,104000,0,0
2005-8-19,00:00:00,0.016,0.016,0.016,0.016,5880000,94000,0,0
2005-8-22,00:00:00,0.016,0.017,0.015,0.016,9560000,155000,0,0
2005-8-23,00:00:00,0.017,0.018,0.017,0.018,20760000,360000,0,0
2005-8-24,00:00:00,0.017,0.021,0.017,0.020,40280000,782000,0,0
2005-8-25,00:00:00,0.025,0.025,0.019,0.019,3760000,73000,0,0
2005-8-26,00:00:00,0.021,0.021,0.018,0.018,23000000,432000,0,0
