日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-2-27,00:00:00,0.141,0.174,0.141,0.168,2990000,472000,0,0
2007-2-28,00:00:00,0.168,0.168,0.148,0.163,950000,148000,0,0
2007-3-1,00:00:00,0.164,0.169,0.136,0.147,4320000,646000,0,0
2007-3-2,00:00:00,0.154,0.154,0.138,0.146,460000,64000,0,0
2007-3-5,00:00:00,0.129,0.144,0.128,0.137,460000,59000,0,0
2007-3-6,00:00:00,0.129,0.135,0.129,0.135,490000,64000,0,0
2007-3-7,00:00:00,0.135,0.135,0.133,0.137,210000,28000,0,0
2007-3-8,00:00:00,0.137,0.138,0.137,0.138,240000,33000,0,0
2007-3-9,00:00:00,0.135,0.140,0.135,0.140,100000,13000,0,0
2007-3-13,00:00:00,0.146,0.146,0.143,0.144,520000,75000,0,0
2007-3-14,00:00:00,0.144,0.168,0.144,0.162,13060000,1893000,0,0
2007-3-15,00:00:00,0.166,0.181,0.162,0.170,8320000,1448000,0,0
2007-3-16,00:00:00,0.188,0.188,0.171,0.172,890000,157000,0,0
2007-3-19,00:00:00,0.175,0.175,0.169,0.174,1889100,323000,0,0
2007-3-20,00:00:00,0.180,0.184,0.174,0.175,4350000,770000,0,0
2007-3-21,00:00:00,0.178,0.188,0.177,0.185,2880000,524000,0,0
2007-3-22,00:00:00,0.179,0.183,0.176,0.178,930000,167000,0,0
2007-3-23,00:00:00,0.180,0.180,0.178,0.177,600000,107000,0,0
2007-3-26,00:00:00,0.170,0.176,0.170,0.176,1450000,251000,0,0
2007-3-27,00:00:00,0.177,0.177,0.170,0.170,130000,22000,0,0
2007-3-28,00:00:00,0.171,0.171,0.170,0.171,710000,121000,0,0
2007-3-29,00:00:00,0.166,0.166,0.166,0.166,190000,31000,0,0
2007-3-30,00:00:00,0.170,0.180,0.170,0.180,1930000,336000,0,0
2007-4-2,00:00:00,0.180,0.180,0.170,0.180,2090000,366000,0,0
2007-4-3,00:00:00,0.180,0.189,0.179,0.181,1360000,246000,0,0
2007-4-4,00:00:00,0.183,0.195,0.182,0.195,1470000,276000,0,0
2007-4-10,00:00:00,0.190,0.195,0.186,0.187,1250000,236000,0,0
2007-4-12,00:00:00,0.203,0.325,0.203,0.245,181570000,33182000,0,0
2007-4-13,00:00:00,0.275,0.275,0.223,0.233,9830000,2395000,0,0
2007-4-16,00:00:00,0.233,0.260,0.227,0.260,18340000,4402000,0,0
2007-4-17,00:00:00,0.270,0.290,0.255,0.270,34810000,9484000,0,0
2007-4-18,00:00:00,0.285,0.285,0.238,0.250,10510000,2582000,0,0
2007-4-19,00:00:00,0.250,0.250,0.230,0.232,3480000,820000,0,0
2007-4-20,00:00:00,0.234,0.248,0.234,0.240,3430000,833000,0,0
2007-4-23,00:00:00,0.236,0.236,0.225,0.229,2800000,643000,0,0
2007-4-24,00:00:00,0.211,0.220,0.204,0.206,5110000,1067000,0,0
2007-4-25,00:00:00,0.204,0.206,0.190,0.190,5390000,1036000,0,0
2007-4-26,00:00:00,0.200,0.229,0.200,0.223,7240000,1594000,0,0
2007-4-27,00:00:00,0.224,0.250,0.224,0.241,19610000,4806000,0,0
2007-4-30,00:00:00,0.243,0.243,0.230,0.235,4310000,1013000,0,0
2007-5-2,00:00:00,0.240,0.245,0.231,0.233,6270000,1493000,0,0
2007-5-3,00:00:00,0.235,0.249,0.230,0.233,8220000,1960000,0,0
2007-5-4,00:00:00,0.238,0.238,0.227,0.227,2580000,591000,0,0
2007-5-7,00:00:00,0.230,0.245,0.228,0.237,10520000,2477000,0,0
2007-5-8,00:00:00,0.237,0.237,0.226,0.226,2630000,601000,0,0
2007-5-9,00:00:00,0.220,0.234,0.220,0.230,1740000,398000,0,0
2007-5-10,00:00:00,0.250,0.255,0.240,0.246,14020000,3473000,0,0
2007-5-11,00:00:00,0.236,0.246,0.236,0.245,6520000,1585000,0,0
2007-5-14,00:00:00,0.245,0.248,0.241,0.243,5580000,1364000,0,0
2007-5-15,00:00:00,0.250,0.250,0.235,0.238,3830000,916000,0,0
2007-5-16,00:00:00,0.232,0.235,0.232,0.234,1690000,394000,0,0
2007-5-17,00:00:00,0.240,0.240,0.230,0.232,4230000,985000,0,0
2007-5-18,00:00:00,0.232,0.237,0.226,0.228,3300000,756000,0,0
2007-5-21,00:00:00,0.236,0.236,0.227,0.235,1910000,445000,0,0
2007-5-22,00:00:00,0.235,0.236,0.228,0.230,3070000,713000,0,0
2007-5-23,00:00:00,0.230,0.231,0.226,0.227,2280000,519000,0,0
2007-5-25,00:00:00,0.230,0.235,0.230,0.231,3150000,731000,0,0
2007-5-28,00:00:00,0.235,0.250,0.231,0.249,10220000,2498000,0,0
2007-5-29,00:00:00,0.250,0.250,0.237,0.238,7610000,1840000,0,0
2007-5-30,00:00:00,0.240,0.240,0.230,0.233,3000000,705000,0,0
2007-5-31,00:00:00,0.234,0.245,0.230,0.243,6240000,1496000,0,0
2007-6-1,00:00:00,0.243,0.290,0.239,0.275,25860000,6794000,0,0
2007-6-4,00:00:00,0.280,0.300,0.260,0.270,17880000,4959000,0,0
2007-6-5,00:00:00,0.280,0.285,0.250,0.270,8280000,2223000,0,0
2007-6-6,00:00:00,0.265,0.265,0.260,0.260,3050000,802000,0,0
2007-6-7,00:00:00,0.250,0.265,0.245,0.265,3050000,780000,0,0
2007-6-8,00:00:00,0.260,0.260,0.250,0.260,8650000,2202000,0,0
2007-6-11,00:00:00,0.260,0.275,0.260,0.265,12500000,3345000,0,0
2007-6-12,00:00:00,0.270,0.270,0.260,0.265,5740000,1527000,0,0
2007-6-13,00:00:00,0.270,0.305,0.270,0.290,34450000,10027000,0,0
2007-6-14,00:00:00,0.290,0.315,0.290,0.300,20600000,6229000,0,0
2007-6-15,00:00:00,0.310,0.310,0.270,0.280,9800000,2822000,0,0
2007-6-18,00:00:00,0.280,0.280,0.240,0.255,7960000,1980000,0,0
2007-6-20,00:00:00,0.255,0.255,0.240,0.250,3480000,866000,0,0
2007-6-21,00:00:00,0.250,0.255,0.245,0.250,4950000,1234000,0,0
2007-6-22,00:00:00,0.250,0.250,0.246,0.250,3030000,751000,0,0
2007-6-25,00:00:00,0.250,0.250,0.246,0.246,3520000,871000,0,0
2007-6-26,00:00:00,0.245,0.245,0.232,0.243,5820000,1394000,0,0
2007-6-27,00:00:00,0.242,0.242,0.232,0.235,1890000,444000,0,0
2007-6-28,00:00:00,0.235,0.235,0.215,0.218,4220000,947000,0,0
2007-6-29,00:00:00,0.216,0.216,0.200,0.210,2990000,610000,0,0
2007-7-3,00:00:00,0.202,0.210,0.202,0.210,3780000,768000,0,0
2007-7-4,00:00:00,0.210,0.210,0.193,0.210,1640000,333000,0,0
2007-7-5,00:00:00,0.210,0.235,0.210,0.220,5180000,1129000,0,0
2007-7-6,00:00:00,0.220,0.222,0.215,0.222,720000,156000,0,0
2007-7-9,00:00:00,0.222,0.228,0.212,0.228,2010000,439000,0,0
2007-7-10,00:00:00,0.225,0.225,0.211,0.211,1010000,218000,0,0
2007-7-11,00:00:00,0.211,0.220,0.210,0.215,1620000,346000,0,0
2007-7-12,00:00:00,0.215,0.215,0.206,0.213,530000,112000,0,0
2007-7-16,00:00:00,0.250,0.300,0.250,0.270,209880000,42280000,0,0
2007-7-17,00:00:00,0.280,0.280,0.235,0.250,29920000,7855000,0,0
2007-7-18,00:00:00,0.235,0.260,0.224,0.229,7030000,1643000,0,0
2007-7-19,00:00:00,0.221,0.235,0.221,0.230,4090000,944000,0,0
2007-7-20,00:00:00,0.235,0.235,0.221,0.229,2840000,640000,0,0
2007-7-23,00:00:00,0.221,0.224,0.220,0.224,4060000,896000,0,0
2007-7-24,00:00:00,0.221,0.224,0.216,0.224,3210000,706000,0,0
2007-7-25,00:00:00,0.218,0.223,0.212,0.222,3050000,665000,0,0
2007-7-26,00:00:00,0.220,0.223,0.214,0.218,2580000,565000,0,0
2007-7-27,00:00:00,0.210,0.218,0.210,0.212,1050000,223000,0,0
2007-7-30,00:00:00,0.212,0.230,0.210,0.232,2660000,577000,0,0
2007-7-31,00:00:00,0.235,0.235,0.225,0.235,4970000,1139000,0,0
2007-8-1,00:00:00,0.235,0.235,0.202,0.215,3860000,844000,0,0
2007-8-2,00:00:00,0.215,0.220,0.205,0.209,2270000,481000,0,0
2007-8-3,00:00:00,0.210,0.219,0.202,0.219,1310000,275000,0,0
2007-8-6,00:00:00,0.219,0.219,0.196,0.204,2670000,539000,0,0
2007-8-7,00:00:00,0.200,0.203,0.170,0.188,2420000,472000,0,0
2007-8-8,00:00:00,0.188,0.203,0.188,0.200,2370000,463000,0,0
2007-8-9,00:00:00,0.200,0.200,0.180,0.180,1210000,238000,0,0
2007-8-10,00:00:00,0.180,0.186,0.170,0.186,2210000,398000,0,0
2007-8-13,00:00:00,0.200,0.200,0.180,0.180,1620000,307000,0,0
2007-8-14,00:00:00,0.180,0.190,0.170,0.172,4020000,697000,0,0
2007-8-15,00:00:00,0.170,0.171,0.160,0.163,4490000,733000,0,0
2007-8-16,00:00:00,0.160,0.160,0.143,0.149,2800000,409000,0,0
2007-8-17,00:00:00,0.140,0.145,0.125,0.131,2000000,270000,0,0
2007-8-20,00:00:00,0.150,0.150,0.140,0.145,1070000,156000,0,0
2007-8-21,00:00:00,0.150,0.155,0.143,0.143,1800000,262000,0,0
2007-8-22,00:00:00,0.140,0.150,0.140,0.150,610000,90000,0,0
2007-8-23,00:00:00,0.155,0.163,0.155,0.162,2090000,334000,0,0
2007-8-24,00:00:00,0.164,0.175,0.162,0.175,680000,115000,0,0
2007-8-27,00:00:00,0.186,0.186,0.170,0.178,2590000,458000,0,0
2007-8-28,00:00:00,0.180,0.180,0.168,0.169,1170000,207000,0,0
2007-8-29,00:00:00,0.159,0.167,0.159,0.165,1090000,175000,0,0
2007-8-30,00:00:00,0.169,0.174,0.168,0.169,1520000,258000,0,0
2007-8-31,00:00:00,0.173,0.173,0.169,0.170,1090000,184000,0,0
2007-9-3,00:00:00,0.170,0.185,0.163,0.164,1050000,173000,0,0
2007-9-4,00:00:00,0.170,0.170,0.163,0.163,810000,134000,0,0
2007-9-5,00:00:00,0.163,0.168,0.163,0.168,150000,24000,0,0
2007-9-6,00:00:00,0.168,0.168,0.160,0.166,640000,103000,0,0
2007-9-7,00:00:00,0.162,0.166,0.161,0.161,890000,144000,0,0
2007-9-10,00:00:00,0.165,0.165,0.160,0.164,1470000,238000,0,0
2007-9-11,00:00:00,0.164,0.164,0.160,0.160,330000,53000,0,0
2007-9-12,00:00:00,0.160,0.163,0.152,0.160,1180000,188000,0,0
2007-9-13,00:00:00,0.153,0.154,0.150,0.153,480000,73000,0,0
2007-9-14,00:00:00,0.156,0.164,0.154,0.163,12790000,2024000,0,0
2007-9-17,00:00:00,0.164,0.175,0.163,0.164,20810000,3501000,0,0
2007-9-18,00:00:00,0.164,0.164,0.152,0.158,1410000,223000,0,0
2007-9-19,00:00:00,0.153,0.166,0.152,0.156,450000,71000,0,0
2007-9-20,00:00:00,0.153,0.160,0.153,0.155,280000,44000,0,0
2007-9-21,00:00:00,0.155,0.160,0.153,0.160,1000000,156000,0,0
2007-9-24,00:00:00,0.151,0.158,0.151,0.152,1560000,238000,0,0
2007-9-25,00:00:00,0.150,0.151,0.150,0.151,100000,15000,0,0
2007-9-27,00:00:00,0.151,0.156,0.150,0.156,1380000,209000,0,0
2007-9-28,00:00:00,0.158,0.160,0.153,0.154,1000000,156000,0,0
2007-10-2,00:00:00,0.154,0.160,0.151,0.157,1174000,180000,0,0
2007-10-3,00:00:00,0.147,0.157,0.147,0.150,3300000,497000,0,0
2007-10-4,00:00:00,0.140,0.151,0.140,0.150,720000,108000,0,0
2007-10-5,00:00:00,0.148,0.152,0.141,0.152,730000,108000,0,0
2007-10-8,00:00:00,0.150,0.152,0.144,0.150,550000,80000,0,0
2007-10-9,00:00:00,0.150,0.150,0.145,0.149,250000,36000,0,0
2007-10-11,00:00:00,0.150,0.150,0.139,0.148,1500000,214000,0,0
2007-10-12,00:00:00,0.140,0.148,0.140,0.148,400000,57000,0,0
2007-10-15,00:00:00,0.134,0.143,0.134,0.142,1060000,145000,0,0
2007-10-16,00:00:00,0.148,0.155,0.142,0.154,2610000,388000,0,0
2007-10-17,00:00:00,0.144,0.146,0.144,0.144,670000,97000,0,0
2007-10-18,00:00:00,0.134,0.145,0.134,0.142,1070000,150000,0,0
2007-10-22,00:00:00,0.138,0.142,0.121,0.139,1100000,152000,0,0
2007-10-23,00:00:00,0.135,0.160,0.135,0.160,3210000,480000,0,0
2007-10-24,00:00:00,0.149,0.160,0.145,0.150,660000,101000,0,0
2007-10-25,00:00:00,0.141,0.155,0.141,0.151,1980000,296000,0,0
2007-10-26,00:00:00,0.148,0.152,0.148,0.155,610000,91000,0,0
2007-10-29,00:00:00,0.159,0.159,0.147,0.148,180000,26000,0,0
2007-10-30,00:00:00,0.150,0.155,0.150,0.155,2060000,316000,0,0
2007-10-31,00:00:00,0.147,0.172,0.147,0.172,1110000,172000,0,0
2007-11-1,00:00:00,0.175,0.175,0.153,0.160,920000,148000,0,0
2007-11-2,00:00:00,0.160,0.160,0.152,0.158,1160000,179000,0,0
2007-11-5,00:00:00,0.150,0.154,0.149,0.149,350000,52000,0,0
2007-11-6,00:00:00,0.149,0.159,0.149,0.155,900000,135000,0,0
2007-11-7,00:00:00,0.144,0.150,0.144,0.149,350000,52000,0,0
2007-11-8,00:00:00,0.154,0.155,0.142,0.154,2130000,314000,0,0
2007-11-9,00:00:00,0.146,0.149,0.130,0.147,1350000,190000,0,0
2007-11-12,00:00:00,0.149,0.149,0.146,0.147,780000,114000,0,0
2007-11-13,00:00:00,0.140,0.140,0.140,0.140,180000,25000,0,0
2007-11-14,00:00:00,0.150,0.150,0.143,0.143,690000,101000,0,0
2007-11-15,00:00:00,0.143,0.143,0.143,0.140,310000,44000,0,0
2007-11-16,00:00:00,0.138,0.140,0.138,0.140,240000,33000,0,0
2007-11-19,00:00:00,0.140,0.140,0.140,0.140,60000,8000,0,0
2007-11-20,00:00:00,0.132,0.140,0.129,0.140,570000,78000,0,0
2007-11-21,00:00:00,0.141,0.141,0.128,0.140,90000,12000,0,0
2007-11-23,00:00:00,0.126,0.145,0.126,0.140,640000,90000,0,0
2007-11-26,00:00:00,0.140,0.150,0.140,0.145,2680000,390000,0,0
2007-11-27,00:00:00,0.145,0.145,0.145,0.145,20000,2000,0,0
2007-11-28,00:00:00,0.145,0.170,0.145,0.160,4850000,744000,0,0
2007-11-29,00:00:00,0.164,0.175,0.164,0.175,8750000,1487000,0,0
2007-11-30,00:00:00,0.180,0.183,0.175,0.180,11130000,1981000,0,0
2007-12-3,00:00:00,0.179,0.179,0.170,0.179,600000,102000,0,0
2007-12-4,00:00:00,0.161,0.179,0.160,0.160,1650000,271000,0,0
2007-12-5,00:00:00,0.169,0.169,0.158,0.160,770000,122000,0,0
2007-12-6,00:00:00,0.162,0.162,0.153,0.160,760000,120000,0,0
2007-12-7,00:00:00,0.170,0.170,0.170,0.170,10000,1000,0,0
2007-12-10,00:00:00,0.155,0.160,0.143,0.160,220000,34000,0,0
2007-12-13,00:00:00,0.156,0.169,0.156,0.169,50000,8000,0,0
2007-12-14,00:00:00,0.160,0.168,0.160,0.160,200000,32000,0,0
2007-12-17,00:00:00,0.158,0.158,0.155,0.160,170000,26000,0,0
2007-12-18,00:00:00,0.154,0.160,0.153,0.159,730000,112000,0,0
2007-12-21,00:00:00,0.145,0.159,0.145,0.150,590000,89000,0,0
2007-12-27,00:00:00,0.139,0.160,0.139,0.158,560000,86000,0,0
2007-12-28,00:00:00,0.160,0.170,0.144,0.170,2100000,325000,0,0
2007-12-31,00:00:00,0.170,0.179,0.165,0.178,2800000,493000,0,0
2008-1-2,00:00:00,0.160,0.160,0.160,0.160,200000,31000,0,0
2008-1-3,00:00:00,0.151,0.151,0.145,0.153,2370000,347000,0,0
2008-1-4,00:00:00,0.152,0.152,0.150,0.150,500000,75000,0,0
2008-1-7,00:00:00,0.144,0.150,0.144,0.150,710000,102000,0,0
2008-1-8,00:00:00,0.150,0.150,0.148,0.148,0,0,0,0
2008-1-9,00:00:00,0.143,0.147,0.142,0.147,260000,37000,0,0
2008-1-10,00:00:00,0.143,0.143,0.143,0.144,40000,5000,0,0
2008-1-11,00:00:00,0.128,0.149,0.128,0.147,2570000,367000,0,0
2008-1-14,00:00:00,0.149,0.150,0.145,0.145,660000,97000,0,0
2008-1-15,00:00:00,0.145,0.145,0.145,0.144,520000,75000,0,0
2008-1-16,00:00:00,0.132,0.133,0.130,0.130,810000,106000,0,0
2008-1-17,00:00:00,0.130,0.131,0.126,0.126,630000,81000,0,0
2008-1-18,00:00:00,0.123,0.128,0.123,0.128,1530000,193000,0,0
2008-1-21,00:00:00,0.128,0.128,0.118,0.120,780000,97000,0,0
2008-1-22,00:00:00,0.081,0.120,0.081,0.108,880000,87000,0,0
2008-1-23,00:00:00,0.102,0.112,0.098,0.112,270000,28000,0,0
2008-1-24,00:00:00,0.120,0.120,0.111,0.111,550000,64000,0,0
2008-1-25,00:00:00,0.111,0.115,0.111,0.111,0,0,0,0
2008-1-28,00:00:00,0.111,0.111,0.111,0.111,0,0,0,0
2008-1-29,00:00:00,0.111,0.111,0.111,0.111,40000,4000,0,0
2008-1-30,00:00:00,0.120,0.120,0.110,0.120,520000,61000,0,0
2008-1-31,00:00:00,0.120,0.135,0.120,0.135,500000,63000,0,0
2008-2-1,00:00:00,0.135,0.135,0.135,0.135,0,0,0,0
2008-2-4,00:00:00,0.135,0.135,0.135,0.135,0,0,0,0
2008-2-5,00:00:00,0.135,0.135,0.135,0.135,0,0,0,0
2008-2-6,00:00:00,0.135,0.135,0.135,0.135,0,0,0,0
2008-2-11,00:00:00,0.103,0.120,0.103,0.120,100000,10000,0,0
2008-2-12,00:00:00,0.120,0.120,0.115,0.115,150000,17000,0,0
2008-2-13,00:00:00,0.115,0.115,0.115,0.115,0,0,0,0
2008-2-14,00:00:00,0.116,0.120,0.116,0.120,60000,7000,0,0
2008-2-15,00:00:00,0.120,0.125,0.120,0.125,310000,37000,0,0
2008-2-18,00:00:00,0.130,0.130,0.126,0.126,20000,2000,0,0
2008-2-19,00:00:00,0.130,0.130,0.120,0.130,140000,17000,0,0
2008-2-20,00:00:00,0.130,0.130,0.130,0.130,0,0,0,0
2008-2-21,00:00:00,0.130,0.130,0.130,0.130,0,0,0,0
2008-2-22,00:00:00,0.110,0.120,0.110,0.120,60000,6000,0,0
2008-2-25,00:00:00,0.120,0.120,0.120,0.120,0,0,0,0
2008-2-26,00:00:00,0.120,0.120,0.120,0.120,0,0,0,0
2008-2-27,00:00:00,0.130,0.130,0.130,0.130,10000,1000,0,0
2008-2-28,00:00:00,0.130,0.130,0.130,0.130,0,0,0,0
2008-2-29,00:00:00,0.130,0.130,0.130,0.130,389100,50000,0,0
2008-3-3,00:00:00,0.130,0.130,0.130,0.130,0,0,0,0
2008-3-4,00:00:00,0.130,0.130,0.130,0.130,0,0,0,0
2008-3-5,00:00:00,0.130,0.130,0.130,0.130,0,0,0,0
2008-3-6,00:00:00,0.130,0.130,0.130,0.130,0,0,0,0
2008-3-7,00:00:00,0.130,0.130,0.130,0.130,0,0,0,0
2008-3-10,00:00:00,0.130,0.130,0.120,0.120,0,0,0,0
2008-3-11,00:00:00,0.120,0.120,0.112,0.120,210000,24000,0,0
2008-3-12,00:00:00,0.120,0.120,0.120,0.120,0,0,0,0
2008-3-13,00:00:00,0.100,0.103,0.085,0.092,20040000,1811000,0,0
2008-3-14,00:00:00,0.090,0.092,0.085,0.090,6920000,614000,0,0
2008-3-17,00:00:00,0.090,0.090,0.080,0.080,220000,18000,0,0
2008-3-18,00:00:00,0.080,0.087,0.071,0.082,440000,34000,0,0
2008-3-19,00:00:00,0.089,0.089,0.084,0.084,330000,28000,0,0
2008-3-20,00:00:00,0.078,0.078,0.078,0.078,100000,7000,0,0
2008-3-25,00:00:00,0.073,0.084,0.073,0.083,100000,7000,0,0
2008-3-26,00:00:00,0.078,0.083,0.078,0.082,380000,30000,0,0
2008-3-27,00:00:00,0.082,0.087,0.082,0.086,560000,47000,0,0
2008-3-28,00:00:00,0.075,0.095,0.075,0.095,2960000,259000,0,0
2008-3-31,00:00:00,0.090,0.098,0.090,0.098,1540000,146000,0,0
2008-4-1,00:00:00,0.083,0.088,0.083,0.088,80000,6000,0,0
2008-4-2,00:00:00,0.095,0.095,0.095,0.095,20000,1000,0,0
2008-4-3,00:00:00,0.082,0.086,0.080,0.086,6560000,534000,0,0
2008-4-7,00:00:00,0.080,0.085,0.080,0.085,2730000,224000,0,0
2008-4-8,00:00:00,0.085,0.085,0.085,0.085,1800000,153000,0,0
2008-4-9,00:00:00,0.083,0.086,0.080,0.086,620000,51000,0,0
2008-4-10,00:00:00,0.085,0.086,0.085,0.086,910000,77000,0,0
2008-4-11,00:00:00,0.086,0.086,0.084,0.084,0,0,0,0
2008-4-14,00:00:00,0.081,0.081,0.081,0.081,270000,21000,0,0
2008-4-15,00:00:00,0.079,0.080,0.079,0.080,110000,8000,0,0
2008-4-16,00:00:00,0.080,0.084,0.076,0.084,330000,25000,0,0
2008-4-17,00:00:00,0.085,0.085,0.085,0.083,660000,56000,0,0
2008-4-18,00:00:00,0.079,0.079,0.079,0.079,50000,3000,0,0
2008-4-21,00:00:00,0.076,0.084,0.075,0.078,320000,24000,0,0
2008-4-22,00:00:00,0.076,0.080,0.076,0.080,30000,2000,0,0
2008-4-23,00:00:00,0.080,0.080,0.080,0.080,120000,9000,0,0
2008-4-24,00:00:00,0.081,0.082,0.081,0.082,280000,22000,0,0
2008-4-25,00:00:00,0.083,0.085,0.083,0.082,70000,5000,0,0
2008-4-28,00:00:00,0.072,0.084,0.072,0.079,380000,30000,0,0
2008-4-29,00:00:00,0.077,0.077,0.070,0.073,6780000,494000,0,0
2008-4-30,00:00:00,0.073,0.073,0.073,0.073,0,0,0,0
2008-5-2,00:00:00,0.071,0.071,0.065,0.070,7500000,511000,0,0
2008-5-5,00:00:00,0.071,0.075,0.071,0.072,860000,62000,0,0
2008-5-6,00:00:00,0.075,0.075,0.075,0.075,180000,13000,0,0
2008-5-7,00:00:00,0.075,0.075,0.072,0.072,1000000,73000,0,0
2008-5-8,00:00:00,0.072,0.072,0.072,0.072,370000,27000,0,0
2008-5-9,00:00:00,0.077,0.077,0.077,0.076,250000,19000,0,0
2008-5-13,00:00:00,0.079,0.079,0.076,0.079,1100000,86000,0,0
2008-5-14,00:00:00,0.078,0.080,0.076,0.076,1450000,113000,0,0
2008-5-15,00:00:00,0.080,0.094,0.072,0.091,1560000,131000,0,0
2008-5-16,00:00:00,0.091,0.091,0.082,0.082,350000,29000,0,0
2008-5-19,00:00:00,0.082,0.082,0.082,0.082,100000,8000,0,0
2008-5-20,00:00:00,0.110,0.129,0.101,0.120,16240000,1901000,0,0
2008-5-21,00:00:00,0.119,0.128,0.112,0.112,5010000,605000,0,0
2008-5-22,00:00:00,0.110,0.117,0.109,0.109,850000,96000,0,0
2008-5-23,00:00:00,0.107,0.107,0.091,0.098,3680000,365000,0,0
2008-5-26,00:00:00,0.092,0.102,0.085,0.094,2960000,262000,0,0
2008-5-27,00:00:00,0.092,0.092,0.088,0.089,1440000,129000,0,0
2008-5-28,00:00:00,0.090,0.092,0.087,0.087,690000,62000,0,0
2008-5-29,00:00:00,0.093,0.093,0.093,0.093,230000,21000,0,0
2008-5-30,00:00:00,0.085,0.092,0.085,0.086,930000,81000,0,0
2008-6-2,00:00:00,0.086,0.092,0.086,0.092,50000,4000,0,0
2008-6-3,00:00:00,0.087,0.087,0.087,0.087,1680000,146000,0,0
2008-6-4,00:00:00,0.085,0.085,0.085,0.085,1310000,111000,0,0
2008-6-5,00:00:00,0.081,0.081,0.078,0.082,180000,14000,0,0
2008-6-6,00:00:00,0.085,0.085,0.078,0.082,1200000,95000,0,0
2008-6-10,00:00:00,0.079,0.079,0.076,0.076,330000,25000,0,0
2008-6-11,00:00:00,0.076,0.076,0.073,0.073,200000,15000,0,0
2008-6-12,00:00:00,0.073,0.073,0.073,0.073,60000,4000,0,0
2008-6-13,00:00:00,0.073,0.081,0.073,0.081,1010000,79000,0,0
2008-6-16,00:00:00,0.081,0.085,0.081,0.085,20000,1000,0,0
2008-6-17,00:00:00,0.085,0.085,0.085,0.085,150000,12000,0,0
2008-6-18,00:00:00,0.085,0.085,0.083,0.083,0,0,0,0
2008-6-19,00:00:00,0.083,0.083,0.082,0.082,0,0,0,0
2008-6-20,00:00:00,0.077,0.077,0.077,0.077,510000,39000,0,0
2008-6-23,00:00:00,0.077,0.077,0.077,0.077,0,0,0,0
2008-6-24,00:00:00,0.075,0.075,0.075,0.075,1160000,89000,0,0
2008-6-25,00:00:00,0.075,0.075,0.075,0.075,0,0,0,0
2008-6-26,00:00:00,0.078,0.080,0.078,0.080,500000,39000,0,0
2008-6-27,00:00:00,0.082,0.084,0.082,0.084,200000,16000,0,0
2008-6-30,00:00:00,0.080,0.088,0.080,0.088,480000,41000,0,0
2008-7-2,00:00:00,0.090,0.090,0.072,0.074,2330000,173000,0,0
2008-7-3,00:00:00,0.072,0.073,0.072,0.072,170000,12000,0,0
2008-7-4,00:00:00,0.078,0.078,0.072,0.072,1700000,127000,0,0
2008-7-7,00:00:00,0.073,0.079,0.073,0.076,720000,55000,0,0
2008-7-8,00:00:00,0.080,0.086,0.076,0.086,880000,73000,0,0
2008-7-9,00:00:00,0.086,0.090,0.086,0.090,2040000,181000,0,0
2008-7-10,00:00:00,0.090,0.090,0.090,0.090,0,0,0,0
2008-7-11,00:00:00,0.084,0.084,0.084,0.084,80000,6000,0,0
2008-7-14,00:00:00,0.082,0.089,0.082,0.089,310000,25000,0,0
2008-7-15,00:00:00,0.093,0.093,0.087,0.090,1440000,126000,0,0
2008-7-16,00:00:00,0.086,0.090,0.082,0.090,310000,26000,0,0
2008-7-17,00:00:00,0.093,0.097,0.093,0.097,750000,71000,0,0
2008-7-18,00:00:00,0.090,0.096,0.090,0.095,400000,36000,0,0
2008-7-21,00:00:00,0.095,0.095,0.095,0.095,20000,1000,0,0
2008-7-22,00:00:00,0.098,0.118,0.098,0.112,1790000,185000,0,0
2008-7-23,00:00:00,0.110,0.110,0.100,0.108,2300000,247000,0,0
2008-7-24,00:00:00,0.100,0.110,0.096,0.105,2080000,213000,0,0
2008-7-25,00:00:00,0.102,0.102,0.102,0.102,30000,3000,0,0
2008-7-28,00:00:00,0.097,0.102,0.093,0.096,2350000,223000,0,0
2008-7-29,00:00:00,0.099,0.099,0.093,0.098,70000,6000,0,0
2008-7-30,00:00:00,0.098,0.098,0.095,0.095,0,0,0,0
2008-7-31,00:00:00,0.104,0.104,0.081,0.097,3690000,331000,0,0
2008-8-1,00:00:00,0.100,0.100,0.091,0.091,180000,17000,0,0
2008-8-4,00:00:00,0.096,0.097,0.089,0.089,390000,37000,0,0
2008-8-5,00:00:00,0.098,0.098,0.089,0.089,290000,26000,0,0
2008-8-7,00:00:00,0.087,0.087,0.082,0.083,420000,35140,0,0
2008-8-8,00:00:00,0.083,0.090,0.083,0.083,110000,9180,0,0
2008-8-11,00:00:00,0.082,0.098,0.079,0.087,1510000,121500,0,0
2008-8-12,00:00:00,0.080,0.085,0.078,0.083,450000,36460,0,0
2008-8-14,00:00:00,0.080,0.084,0.078,0.078,1930000,160720,0,0
2008-8-20,00:00:00,0.090,0.090,0.090,0.086,10000,900,0,0
2008-8-21,00:00:00,0.073,0.075,0.070,0.075,710000,51010,0,0
2008-8-25,00:00:00,0.082,0.082,0.068,0.080,730000,50500,0,0
2008-8-28,00:00:00,0.083,0.083,0.083,0.082,560000,40070,0,0
