日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-7,00:00:00,1.680,1.700,1.680,1.680,106000,178270,10,0
2016-12-8,00:00:00,1.650,1.650,1.650,1.650,9000,14850,3,0
2016-12-9,00:00:00,1.630,1.660,1.620,1.660,164000,269130,9,0
2016-12-12,00:00:00,1.660,1.730,1.620,1.670,1427000,2409000,35,0
2016-12-13,00:00:00,1.660,1.670,1.660,1.680,257000,427720,6,0
2016-12-14,00:00:00,1.700,1.720,1.680,1.680,351000,594880,15,0
2016-12-15,00:00:00,1.650,1.650,1.640,1.640,237000,390050,8,0
2016-12-16,00:00:00,1.650,1.700,1.650,1.670,396000,663340,17,0
2016-12-19,00:00:00,1.660,1.660,1.650,1.660,189000,312620,7,0
2016-12-20,00:00:00,1.660,1.680,1.660,1.680,248000,413040,10,0
2016-12-21,00:00:00,1.700,1.700,1.660,1.670,744000,1241050,20,0
2016-12-22,00:00:00,1.670,1.670,1.630,1.630,516000,846830,8,0
2016-12-23,00:00:00,1.640,1.640,1.590,1.630,132000,212890,8,0
2016-12-28,00:00:00,1.630,1.630,1.600,1.600,18000,29180,5,0
2016-12-29,00:00:00,1.610,1.610,1.580,1.590,171000,273440,15,0
2016-12-30,00:00:00,1.640,1.650,1.640,1.640,500000,824570,4,0
2017-1-3,00:00:00,1.620,1.630,1.620,1.630,39000,63390,3,0
2017-1-4,00:00:00,1.600,1.600,1.590,1.600,400000,636060,13,0
2017-1-5,00:00:00,1.600,1.600,1.590,1.590,206000,328700,10,0
2017-1-6,00:00:00,1.580,1.630,1.580,1.630,206001,334161,29,0
2017-1-9,00:00:00,1.700,1.710,1.650,1.660,1067000,1789700,37,0
2017-1-10,00:00:00,1.670,1.670,1.610,1.650,530000,865200,24,0
2017-1-11,00:00:00,1.660,1.660,1.590,1.650,688000,1110080,26,0
2017-1-12,00:00:00,1.630,1.630,1.610,1.610,111000,179810,8,0
2017-1-13,00:00:00,1.610,1.650,1.610,1.650,211000,345500,10,0
2017-1-16,00:00:00,1.650,1.650,1.600,1.600,72000,115350,4,0
2017-1-17,00:00:00,1.610,1.610,1.590,1.600,65000,103850,5,0
2017-1-18,00:00:00,1.600,1.630,1.600,1.620,73000,117840,10,0
2017-1-19,00:00:00,1.620,1.620,1.590,1.590,379000,609470,23,0
2017-1-20,00:00:00,1.590,1.620,1.590,1.610,473000,760530,16,0
2017-1-23,00:00:00,1.630,1.650,1.600,1.610,628000,1024180,20,0
2017-1-24,00:00:00,1.600,1.600,1.600,1.600,221000,353600,8,0
2017-1-25,00:00:00,1.600,1.610,1.600,1.610,368000,591410,18,0
2017-1-26,00:00:00,1.600,1.610,1.600,1.600,215000,344380,7,0
2017-2-1,00:00:00,1.580,1.600,1.580,1.600,23000,36780,2,0
2017-2-2,00:00:00,1.590,1.610,1.590,1.610,60000,95730,4,0
2017-2-3,00:00:00,1.600,1.610,1.600,1.600,131000,209930,5,0
2017-2-6,00:00:00,1.600,1.600,1.600,1.600,42000,67200,5,0
2017-2-7,00:00:00,1.600,1.600,1.600,1.600,57000,91200,3,0
2017-2-8,00:00:00,1.620,1.640,1.600,1.620,560000,902470,40,0
2017-2-9,00:00:00,1.660,1.660,1.630,1.650,478000,783880,32,0
2017-2-10,00:00:00,1.620,1.650,1.600,1.640,574000,935340,20,0
2017-2-13,00:00:00,1.670,1.680,1.640,1.650,1542000,2558630,71,0
2017-2-14,00:00:00,1.650,1.700,1.650,1.700,972000,1621640,44,0
2017-2-15,00:00:00,1.690,1.760,1.690,1.700,1965000,3387400,92,0
2017-2-16,00:00:00,1.690,1.720,1.680,1.720,290000,492310,23,0
2017-2-17,00:00:00,1.810,2.030,1.810,1.920,21996000,42310480,919,0
2017-2-20,00:00:00,1.910,1.980,1.870,1.950,4135000,8004830,228,0
2017-2-21,00:00:00,1.930,1.950,1.830,1.870,2708000,5159000,136,0
2017-2-22,00:00:00,1.890,1.930,1.890,1.920,904000,1727250,60,0
2017-2-23,00:00:00,1.900,1.910,1.860,1.910,965000,1822240,49,0
2017-2-24,00:00:00,1.900,1.920,1.870,1.910,2016000,3805690,73,0
2017-2-27,00:00:00,1.900,1.900,1.880,1.900,673000,1276670,23,0
2017-2-28,00:00:00,1.900,1.910,1.870,1.870,541000,1025460,32,0
2017-3-1,00:00:00,1.850,1.870,1.800,1.820,835000,1533470,52,0
2017-3-2,00:00:00,1.830,1.850,1.780,1.800,618000,1112590,52,0
2017-3-3,00:00:00,1.850,1.850,1.790,1.820,228000,412940,49,0
2017-3-6,00:00:00,1.850,1.850,1.780,1.850,456000,820490,57,0
2017-3-7,00:00:00,1.800,1.820,1.800,1.820,360000,648760,15,0
2017-3-8,00:00:00,1.820,1.820,1.800,1.800,128000,231240,8,0
2017-3-9,00:00:00,1.800,1.860,1.750,1.850,914000,1649420,58,0
2017-3-10,00:00:00,1.850,1.880,1.800,1.830,2491000,4594940,139,0
2017-3-13,00:00:00,1.830,1.840,1.800,1.800,769000,1402290,42,0
2017-3-14,00:00:00,1.800,1.800,1.690,1.720,3094000,5362220,108,0
2017-3-15,00:00:00,1.730,1.780,1.720,1.760,1413000,2467970,196,0
2017-3-16,00:00:00,1.740,1.800,1.740,1.790,1592000,2813680,81,0
2017-3-17,00:00:00,1.800,1.850,1.750,1.770,3096000,5585075,179,0
2017-3-20,00:00:00,1.790,1.800,1.770,1.770,553000,984390,37,0
2017-3-21,00:00:00,1.780,1.810,1.750,1.770,1099000,1954090,128,0
2017-3-22,00:00:00,1.750,1.780,1.740,1.770,558000,977980,33,0
2017-3-23,00:00:00,1.800,1.850,1.780,1.800,1977000,3594220,164,0
2017-3-24,00:00:00,1.780,1.790,1.770,1.790,372000,660790,26,0
2017-3-27,00:00:00,1.800,1.800,1.750,1.760,626000,1100090,33,0
2017-3-28,00:00:00,1.760,1.780,1.760,1.770,97000,171220,8,0
2017-3-29,00:00:00,1.760,1.770,1.750,1.760,482000,843980,16,0
2017-3-30,00:00:00,1.750,1.760,1.740,1.750,532000,932470,19,0
2017-3-31,00:00:00,1.810,1.810,1.730,1.760,186000,326570,148,0
2017-4-3,00:00:00,1.720,1.740,1.720,1.740,93000,160820,9,0
2017-4-5,00:00:00,1.730,1.760,1.720,1.740,281000,488840,29,0
2017-4-6,00:00:00,1.720,1.780,1.670,1.700,1312000,2229570,45,0
2017-4-7,00:00:00,1.690,1.700,1.670,1.700,567000,953790,45,0
2017-4-10,00:00:00,1.680,1.700,1.680,1.690,208000,350550,16,0
2017-4-11,00:00:00,1.690,1.690,1.680,1.690,88000,148050,9,0
2017-4-12,00:00:00,1.690,1.690,1.680,1.680,19000,31980,4,0
2017-4-13,00:00:00,1.680,1.690,1.680,1.680,94000,158250,7,0
2017-4-18,00:00:00,1.680,1.710,1.680,1.690,389000,656510,20,0
2017-4-19,00:00:00,1.690,1.710,1.600,1.660,1192000,1926230,39,0
2017-4-20,00:00:00,1.660,1.700,1.650,1.690,279000,466610,14,0
2017-4-21,00:00:00,1.710,1.720,1.680,1.690,219000,370440,12,0
2017-4-24,00:00:00,1.670,1.700,1.670,1.690,30000,50260,5,0
2017-4-25,00:00:00,1.690,1.690,1.660,1.660,98000,163790,12,0
2017-4-26,00:00:00,1.700,1.730,1.670,1.670,329000,560100,29,0
2017-4-27,00:00:00,1.690,1.700,1.680,1.690,208000,350680,15,0
2017-4-28,00:00:00,1.680,1.690,1.660,1.690,92000,153350,15,0
2017-5-2,00:00:00,1.710,1.710,1.670,1.680,113000,189330,15,0
2017-5-4,00:00:00,1.680,1.690,1.680,1.680,160000,269400,5,0
2017-5-5,00:00:00,1.670,1.690,1.650,1.680,289000,481380,12,0
2017-5-8,00:00:00,1.680,1.710,1.660,1.660,24000,40270,6,0
2017-5-9,00:00:00,1.670,1.670,1.650,1.670,812000,1355170,27,0
2017-5-10,00:00:00,1.670,1.670,1.660,1.670,176000,292330,22,0
2017-5-11,00:00:00,1.680,1.680,1.630,1.660,157000,259780,11,0
2017-5-12,00:00:00,1.680,1.680,1.650,1.680,181000,299670,16,0
2017-5-15,00:00:00,1.680,1.730,1.670,1.730,301000,510000,30,0
2017-5-16,00:00:00,1.710,1.780,1.700,1.710,402000,690450,38,0
2017-5-17,00:00:00,1.720,1.720,1.720,1.720,103000,177160,10,0
2017-5-18,00:00:00,1.720,1.720,1.710,1.720,61000,104700,12,0
2017-5-19,00:00:00,1.710,1.710,1.700,1.720,67000,114540,7,0
2017-5-22,00:00:00,1.730,1.740,1.700,1.720,159000,273190,17,0
2017-5-23,00:00:00,1.710,1.720,1.700,1.710,346000,593460,18,0
2017-5-24,00:00:00,1.720,1.720,1.700,1.720,245000,419000,14,0
2017-5-25,00:00:00,1.720,1.780,1.720,1.760,792000,1381360,51,0
2017-5-26,00:00:00,1.740,1.740,1.700,1.700,157000,269070,12,0
2017-5-29,00:00:00,1.720,1.740,1.710,1.710,150000,259230,15,0
2017-5-31,00:00:00,1.710,1.720,1.700,1.710,527000,902210,29,0
2017-6-1,00:00:00,1.710,1.720,1.690,1.700,304000,515960,17,0
2017-6-2,00:00:00,1.700,1.720,1.690,1.710,108000,183570,14,0
2017-6-5,00:00:00,1.690,1.740,1.690,1.730,77000,131680,9,0
2017-6-6,00:00:00,1.720,1.720,1.700,1.700,50000,85420,4,0
2017-6-7,00:00:00,1.720,1.720,1.700,1.700,54000,91960,7,0
2017-6-8,00:00:00,1.760,1.760,1.700,1.710,252000,429870,14,0
2017-6-9,00:00:00,1.700,1.720,1.700,1.710,78000,133030,9,0
2017-6-12,00:00:00,1.720,1.720,1.660,1.680,512000,863850,24,0
2017-6-13,00:00:00,1.670,1.710,1.660,1.690,229000,384140,15,0
2017-6-14,00:00:00,1.700,1.700,1.700,1.700,84000,142800,1,0
2017-6-15,00:00:00,1.680,1.690,1.670,1.680,438000,734960,16,0
2017-6-16,00:00:00,1.680,1.680,1.630,1.670,813000,1341600,26,0
2017-6-19,00:00:00,1.680,1.690,1.660,1.690,289000,485660,14,0
2017-6-20,00:00:00,1.680,1.690,1.670,1.680,130000,218520,19,0
2017-6-21,00:00:00,1.750,1.780,1.670,1.690,528000,896500,31,0
2017-6-22,00:00:00,1.670,1.690,1.670,1.680,74000,124190,6,0
2017-6-23,00:00:00,1.670,1.690,1.650,1.690,98000,162950,13,0
2017-6-26,00:00:00,1.690,1.700,1.680,1.680,71000,119330,6,0
2017-6-27,00:00:00,1.700,1.720,1.610,1.660,838000,1388130,25,0
2017-6-28,00:00:00,1.690,1.700,1.620,1.670,94000,156770,11,0
2017-6-29,00:00:00,1.650,1.650,1.630,1.640,125000,205090,6,0
2017-6-30,00:00:00,1.650,1.650,1.600,1.640,376000,607360,21,0
2017-7-3,00:00:00,1.670,1.680,1.650,1.650,73000,120740,10,0
2017-7-4,00:00:00,1.650,1.650,1.600,1.630,209000,340330,18,0
2017-7-5,00:00:00,1.600,1.630,1.600,1.620,261000,422280,10,0
2017-7-6,00:00:00,1.590,1.630,1.570,1.590,590000,932600,24,0
2017-7-7,00:00:00,1.570,1.600,1.560,1.600,211000,335500,11,0
2017-7-10,00:00:00,1.590,1.620,1.590,1.620,35000,56000,5,0
2017-7-11,00:00:00,1.600,1.630,1.600,1.620,272000,436700,12,0
2017-7-12,00:00:00,1.580,1.670,1.580,1.620,232000,375970,20,0
2017-7-13,00:00:00,1.630,1.630,1.600,1.610,269000,434930,17,0
2017-7-14,00:00:00,1.610,1.620,1.610,1.620,20000,32210,3,0
2017-7-17,00:00:00,1.610,1.610,1.580,1.580,1024000,1631530,16,0
2017-7-18,00:00:00,1.570,1.600,1.570,1.590,97000,153060,15,0
2017-7-19,00:00:00,1.580,1.610,1.570,1.610,337000,533430,9,0
2017-7-20,00:00:00,1.590,1.640,1.590,1.630,312000,505950,21,0
2017-7-21,00:00:00,1.620,1.640,1.620,1.630,92000,149880,15,0
2017-7-24,00:00:00,1.630,1.640,1.620,1.640,53000,86480,7,0
2017-7-25,00:00:00,1.630,1.630,1.620,1.630,102000,165770,5,0
2017-7-26,00:00:00,1.630,1.630,1.630,1.630,33000,53790,5,0
2017-7-27,00:00:00,1.630,1.630,1.600,1.600,129000,208910,10,0
2017-7-28,00:00:00,1.610,1.620,1.590,1.620,507000,810690,9,0
2017-7-31,00:00:00,1.610,1.650,1.600,1.640,94000,152010,14,0
2017-8-1,00:00:00,1.640,1.640,1.630,1.630,187000,304990,11,0
2017-8-2,00:00:00,1.630,1.690,1.630,1.660,515000,862520,26,0
2017-8-3,00:00:00,1.680,1.680,1.640,1.670,203000,337160,18,0
2017-8-4,00:00:00,1.690,1.690,1.660,1.670,37000,61990,6,0
2017-8-7,00:00:00,1.640,1.680,1.640,1.680,229000,383790,13,0
2017-8-8,00:00:00,1.680,1.700,1.650,1.680,223000,373620,17,0
2017-8-9,00:00:00,1.670,1.720,1.670,1.680,231000,388460,14,0
2017-8-10,00:00:00,1.800,1.840,1.700,1.710,4923000,8676800,391,0
2017-8-11,00:00:00,1.680,1.710,1.640,1.670,1148000,1910780,44,0
2017-8-14,00:00:00,1.670,1.700,1.670,1.700,519000,875910,20,0
2017-8-15,00:00:00,1.680,1.730,1.680,1.700,401000,683310,21,0
2017-8-16,00:00:00,1.700,1.750,1.700,1.750,572000,995820,18,0
2017-8-17,00:00:00,1.740,1.740,1.710,1.740,257000,445750,14,0
2017-8-18,00:00:00,1.730,1.760,1.680,1.700,1544000,2635620,51,0
2017-8-21,00:00:00,1.700,1.720,1.700,1.720,42000,71830,4,0
2017-8-22,00:00:00,1.740,1.750,1.710,1.720,587000,1013400,17,0
2017-8-24,00:00:00,1.720,1.740,1.710,1.720,130000,224420,14,0
2017-8-25,00:00:00,1.740,1.770,1.720,1.760,833000,1458960,42,0
2017-8-28,00:00:00,1.780,1.840,1.750,1.790,555000,994300,41,0
2017-8-29,00:00:00,1.780,1.780,1.720,1.730,705000,1226440,31,0
2017-8-30,00:00:00,1.740,1.740,1.710,1.730,529000,917730,24,0
2017-8-31,00:00:00,1.720,1.720,1.680,1.710,265000,451870,18,0
2017-9-1,00:00:00,1.700,1.710,1.680,1.700,1106000,1862680,15,0
2017-9-4,00:00:00,1.660,1.690,1.660,1.660,321000,539900,10,0
2017-9-5,00:00:00,1.650,1.700,1.650,1.690,39000,64640,4,0
2017-9-6,00:00:00,1.660,1.660,1.650,1.660,310000,513290,10,0
2017-9-7,00:00:00,1.670,1.720,1.670,1.690,470000,796020,32,0
2017-9-8,00:00:00,1.720,1.730,1.690,1.690,386000,659560,19,0
2017-9-11,00:00:00,1.700,1.720,1.690,1.700,545000,931760,15,0
2017-9-12,00:00:00,1.660,1.720,1.660,1.700,299000,505450,35,0
2017-9-13,00:00:00,1.700,1.700,1.700,1.700,211000,358700,3,0
2017-9-14,00:00:00,1.690,1.690,1.680,1.690,140000,236500,6,0
2017-9-15,00:00:00,1.690,1.710,1.670,1.680,136000,228820,8,0
2017-9-18,00:00:00,1.710,1.750,1.710,1.730,782000,1351810,40,0
2017-9-19,00:00:00,1.730,1.730,1.710,1.730,367000,632830,14,0
2017-9-20,00:00:00,1.730,1.740,1.700,1.720,828000,1428690,40,0
2017-9-21,00:00:00,1.730,1.740,1.710,1.720,762000,1314680,35,0
2017-9-22,00:00:00,1.740,1.860,1.740,1.780,4922000,8852420,225,0
2017-9-25,00:00:00,1.780,1.780,1.720,1.720,1236000,2153920,48,0
2017-9-26,00:00:00,1.730,1.740,1.720,1.730,89000,153820,20,0
2017-9-27,00:00:00,1.730,1.760,1.730,1.740,342000,594630,49,0
2017-9-28,00:00:00,1.760,1.770,1.730,1.770,478000,840000,29,0
2017-9-29,00:00:00,1.740,1.780,1.730,1.770,436000,767820,23,0
2017-10-3,00:00:00,1.740,1.770,1.730,1.770,198000,347150,20,0
2017-10-4,00:00:00,1.770,1.800,1.750,1.800,666000,1178790,41,0
2017-10-6,00:00:00,1.810,1.830,1.750,1.780,546000,966630,45,0
2017-10-9,00:00:00,1.750,1.790,1.730,1.740,1040000,1821380,27,0
2017-10-10,00:00:00,1.730,1.730,1.670,1.700,813000,1380690,83,0
2017-10-11,00:00:00,1.720,1.720,1.670,1.680,1404000,2369090,35,0
2017-10-12,00:00:00,1.670,1.740,1.660,1.700,267000,450130,39,0
2017-10-13,00:00:00,1.700,1.720,1.700,1.700,232000,395280,73,0
2017-10-16,00:00:00,1.700,1.720,1.700,1.700,346000,590600,17,0
2017-10-17,00:00:00,1.730,1.730,1.700,1.710,248000,423170,63,0
2017-10-18,00:00:00,1.720,1.720,1.700,1.710,152000,260420,10,0
2017-10-19,00:00:00,1.730,1.740,1.700,1.720,986000,1704930,43,0
2017-10-20,00:00:00,1.710,1.710,1.700,1.710,34000,58070,7,0
2017-10-23,00:00:00,1.700,1.720,1.690,1.710,373000,634900,48,0
2017-10-24,00:00:00,1.700,1.700,1.650,1.650,376000,631450,29,0
2017-10-25,00:00:00,1.670,1.670,1.650,1.670,206000,342510,10,0
2017-10-26,00:00:00,1.670,1.710,1.670,1.710,274000,462810,12,0
2017-10-27,00:00:00,1.690,1.690,1.660,1.670,89000,148890,10,0
2017-10-30,00:00:00,1.680,1.700,1.660,1.670,141000,235930,15,0
2017-10-31,00:00:00,1.660,1.660,1.660,1.660,3000,4980,1,0
2017-11-1,00:00:00,1.660,1.670,1.650,1.660,2493000,4138420,16,0
2017-11-2,00:00:00,1.660,1.670,1.660,1.670,116000,192830,14,0
2017-11-3,00:00:00,1.690,1.690,1.660,1.670,563000,945090,22,0
2017-11-6,00:00:00,1.690,1.780,1.680,1.720,702000,1203370,101,0
2017-11-7,00:00:00,1.730,1.730,1.680,1.700,299000,507870,17,0
2017-11-8,00:00:00,1.700,1.720,1.700,1.700,109000,185980,15,0
2017-11-9,00:00:00,1.700,1.720,1.690,1.710,129000,220810,12,0
2017-11-10,00:00:00,1.720,1.740,1.720,1.730,554000,956560,134,0
2017-11-13,00:00:00,1.750,1.750,1.710,1.720,474000,813230,18,0
2017-11-14,00:00:00,1.750,1.750,1.720,1.730,407000,704860,81,0
2017-11-15,00:00:00,1.710,1.740,1.710,1.730,226000,391020,18,0
2017-11-16,00:00:00,1.750,1.750,1.750,1.740,1000,1750,1,0
2017-11-17,00:00:00,1.710,1.710,1.700,1.700,215000,365770,4,0
2017-11-20,00:00:00,1.710,1.710,1.670,1.680,454000,767310,15,0
2017-11-21,00:00:00,1.690,1.710,1.690,1.710,334000,567680,20,0
2017-11-22,00:00:00,1.690,1.740,1.670,1.680,654000,1101740,44,0
2017-11-23,00:00:00,1.670,1.680,1.660,1.660,367000,610550,8,0
2017-11-24,00:00:00,1.660,1.690,1.660,1.670,10000,16760,4,0
2017-11-27,00:00:00,1.670,1.680,1.670,1.670,37000,61880,5,0
2017-11-28,00:00:00,1.670,1.720,1.670,1.690,119000,200530,11,0
2017-11-29,00:00:00,1.670,1.690,1.670,1.670,496000,833150,9,0
2017-11-30,00:00:00,1.670,1.670,1.640,1.660,176000,291730,9,0
2017-12-1,00:00:00,1.680,1.710,1.620,1.670,95000,157490,0,0
2017-12-4,00:00:00,1.650,1.660,1.650,1.660,370000,611080,14,0
2017-12-5,00:00:00,1.660,1.660,1.620,1.650,200000,327580,13,0
2017-12-6,00:00:00,1.620,1.620,1.610,1.610,226000,364560,14,0
2017-12-7,00:00:00,1.590,1.610,1.560,1.600,278000,436250,15,0
2017-12-8,00:00:00,1.600,1.630,1.580,1.600,1579000,2520200,11,0
2017-12-11,00:00:00,1.590,1.650,1.590,1.650,23000,37160,7,0
2017-12-13,00:00:00,1.640,1.650,1.620,1.650,40000,65310,6,0
2017-12-14,00:00:00,1.600,1.640,1.600,1.640,96000,153840,2,0
2017-12-20,00:00:00,1.620,1.640,1.620,1.640,19000,30880,3,0
2017-12-21,00:00:00,1.650,1.650,1.650,1.650,24000,39600,2,0
2017-12-22,00:00:00,1.640,1.650,1.610,1.650,96000,156440,15,0
2017-12-27,00:00:00,1.640,1.680,1.640,1.660,55000,91220,6,0
2017-12-28,00:00:00,1.670,1.740,1.660,1.710,433000,733260,42,0
2017-12-29,00:00:00,1.700,1.700,1.660,1.660,132000,221600,10,0
2018-1-2,00:00:00,1.700,1.720,1.690,1.700,259000,439290,11,0
2018-1-3,00:00:00,1.700,1.720,1.690,1.720,316000,542040,15,0
2018-1-4,00:00:00,1.680,1.740,1.650,1.690,212000,353340,12,0
2018-1-5,00:00:00,1.700,1.710,1.700,1.700,149000,253950,10,0
2018-1-8,00:00:00,1.700,1.700,1.690,1.700,371000,627690,25,0
2018-1-9,00:00:00,1.700,1.700,1.680,1.680,104000,175580,13,0
2018-1-10,00:00:00,1.690,1.690,1.680,1.680,111000,187380,11,0
2018-1-11,00:00:00,1.670,1.670,1.610,1.650,3021000,4930930,19,0
2018-1-12,00:00:00,1.630,1.660,1.630,1.650,241000,397330,11,0
2018-1-15,00:00:00,1.650,1.660,1.630,1.650,446000,729500,14,0
2018-1-16,00:00:00,1.660,1.660,1.610,1.630,233000,379320,19,0
2018-1-17,00:00:00,1.630,1.650,1.620,1.630,513000,836380,37,0
2018-1-18,00:00:00,1.630,1.700,1.630,1.650,993000,1635680,103,0
2018-1-19,00:00:00,1.640,1.680,1.640,1.640,601000,991260,51,0
2018-1-22,00:00:00,1.630,1.640,1.610,1.610,787000,1276390,25,0
2018-1-23,00:00:00,1.610,1.630,1.590,1.600,1714967,2753917,33,0
2018-1-24,00:00:00,1.620,1.640,1.610,1.640,713000,1161220,69,0
2018-1-25,00:00:00,1.650,1.650,1.590,1.600,1050000,1693280,132,0
2018-1-26,00:00:00,1.610,1.640,1.600,1.600,762000,1230660,101,0
2018-1-29,00:00:00,1.610,1.680,1.610,1.630,1259000,2066220,122,0
2018-1-30,00:00:00,1.620,1.620,1.590,1.590,751000,1207130,71,0
2018-1-31,00:00:00,1.600,1.610,1.570,1.570,619000,980920,95,0
2018-2-1,00:00:00,1.580,1.590,1.550,1.550,1336000,2094450,99,0
2018-2-2,00:00:00,1.580,1.580,1.550,1.550,710000,1105190,86,0
2018-2-5,00:00:00,1.540,1.540,1.500,1.500,1726000,2603020,119,0
2018-2-6,00:00:00,1.470,1.490,1.430,1.470,1895000,2760800,77,0
2018-2-7,00:00:00,1.500,1.500,1.460,1.470,357000,524170,21,0
2018-2-8,00:00:00,1.460,1.470,1.460,1.470,81000,118350,18,0
2018-2-9,00:00:00,1.460,1.460,1.380,1.410,717000,1015400,39,0
2018-2-12,00:00:00,1.480,1.490,1.450,1.450,1423000,2082070,44,0
2018-2-13,00:00:00,1.460,1.480,1.460,1.460,216000,319490,0,0
2018-2-14,00:00:00,1.460,1.490,1.460,1.460,462000,678760,25,0
2018-2-15,00:00:00,1.450,1.470,1.420,1.470,494000,712680,19,0
2018-2-20,00:00:00,1.470,1.470,1.470,1.470,36000,52920,4,0
2018-2-21,00:00:00,1.460,1.460,1.460,1.470,29000,42340,3,0
2018-2-22,00:00:00,1.480,1.490,1.450,1.450,95000,139790,10,0
2018-2-23,00:00:00,1.460,1.470,1.440,1.440,456000,665080,26,0
2018-2-26,00:00:00,1.440,1.480,1.440,1.460,578000,850370,31,0
2018-2-27,00:00:00,1.450,1.460,1.440,1.450,118000,171470,55,0
2018-2-28,00:00:00,1.460,1.460,1.450,1.450,18000,26210,3,0
2018-3-1,00:00:00,1.470,1.490,1.440,1.470,1076000,1590540,25,0
2018-3-2,00:00:00,1.490,1.500,1.480,1.500,610000,907780,21,0
2018-3-5,00:00:00,1.500,1.500,1.480,1.480,156000,232990,12,0
2018-3-6,00:00:00,1.500,1.510,1.470,1.500,941000,1408220,80,0
2018-3-7,00:00:00,1.500,1.510,1.500,1.500,581000,871680,86,0
2018-3-8,00:00:00,1.520,1.520,1.480,1.500,423000,633460,32,0
2018-3-9,00:00:00,1.500,1.530,1.490,1.500,144000,216520,18,0
2018-3-12,00:00:00,1.500,1.500,1.490,1.500,163000,244400,0,0
2018-3-13,00:00:00,1.500,1.500,1.490,1.490,272000,407540,17,0
2018-3-14,00:00:00,1.480,1.490,1.460,1.490,305000,448890,17,0
2018-3-15,00:00:00,1.490,1.500,1.490,1.490,173000,258510,10,0
2018-3-16,00:00:00,1.480,1.500,1.470,1.500,93000,138290,7,0
2018-3-19,00:00:00,1.500,1.500,1.460,1.470,353000,519600,24,0
2018-3-20,00:00:00,1.470,1.480,1.460,1.460,255000,374350,21,0
2018-3-21,00:00:00,1.470,1.470,1.430,1.450,416000,606490,15,0
2018-3-22,00:00:00,1.460,1.470,1.450,1.460,173000,252920,14,0
2018-3-23,00:00:00,1.440,1.470,1.420,1.440,875000,1259170,37,0
2018-3-26,00:00:00,1.470,1.500,1.460,1.470,688000,1016930,28,0
2018-3-27,00:00:00,1.480,1.490,1.480,1.480,1086000,1610630,34,0
2018-3-28,00:00:00,1.480,1.490,1.460,1.470,475000,699570,21,0
2018-3-29,00:00:00,1.440,1.460,1.430,1.440,425000,613040,13,0
2018-4-3,00:00:00,1.440,1.440,1.400,1.420,524000,740210,12,0
2018-4-4,00:00:00,1.410,1.420,1.400,1.410,242000,339740,21,0
2018-4-6,00:00:00,1.400,1.430,1.360,1.400,993000,1396490,49,0
2018-4-9,00:00:00,1.400,1.420,1.400,1.400,294000,411660,22,0
2018-4-10,00:00:00,1.410,1.410,1.380,1.400,842000,1174940,82,0
2018-4-11,00:00:00,1.400,1.400,1.350,1.390,1246000,1715760,36,0
2018-4-12,00:00:00,1.390,1.400,1.380,1.400,999000,1392270,29,0
2018-4-13,00:00:00,1.380,1.410,1.380,1.410,531000,740310,9,0
2018-4-16,00:00:00,1.410,1.410,1.400,1.410,272000,381350,56,0
2018-4-17,00:00:00,1.400,1.400,1.390,1.400,384000,535760,8,0
2018-4-18,00:00:00,1.390,1.390,1.380,1.380,257000,356300,10,0
2018-4-19,00:00:00,1.390,1.400,1.370,1.380,700000,963420,17,0
2018-4-20,00:00:00,1.380,1.380,1.350,1.370,350000,477140,12,0
2018-4-23,00:00:00,1.370,1.370,1.350,1.350,342000,464730,20,0
2018-4-24,00:00:00,1.360,1.360,1.350,1.350,712000,965170,22,0
2018-4-25,00:00:00,1.360,1.360,1.350,1.350,567000,766300,8,0
