日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-10-30,00:00:00,15.740,16.280,15.740,16.080,666345,10717295,0,0
2012-10-31,00:00:00,15.880,16.400,15.880,16.100,2298005,37004232,0,0
2012-11-1,00:00:00,15.980,16.100,15.880,15.980,1130250,18081412,0,0
2012-11-2,00:00:00,16.280,16.460,15.960,16.340,3950940,64455300,0,0
2012-11-5,00:00:00,16.280,16.380,16.120,16.280,979720,15953538,0,0
2012-11-6,00:00:00,16.160,16.180,14.760,14.920,9210483,141056560,0,0
2012-11-7,00:00:00,15.580,16.180,15.520,15.740,3862775,60668128,0,0
2012-11-8,00:00:00,15.500,15.600,15.180,15.240,4961185,76944992,0,0
2012-11-9,00:00:00,15.100,15.520,15.100,15.340,5742700,88213864,0,0
2012-11-12,00:00:00,15.260,15.760,15.040,15.260,3721510,56874028,0,0
2012-11-13,00:00:00,15.300,15.340,15.000,15.120,4619640,69793216,0,0
2012-11-14,00:00:00,15.200,15.260,15.080,15.160,3349790,50859856,0,0
2012-11-15,00:00:00,14.980,15.100,14.960,15.020,3051400,45909272,0,0
2012-11-16,00:00:00,15.000,15.360,15.000,15.180,2889700,43669064,0,0
2012-11-19,00:00:00,15.220,15.920,15.200,15.720,2245100,35354712,0,0
2012-11-20,00:00:00,16.200,16.200,15.580,15.680,935500,14799251,0,0
2012-11-21,00:00:00,15.840,15.840,15.220,15.360,1944100,30253676,0,0
2012-11-22,00:00:00,15.380,15.760,15.380,15.720,2687900,41862152,0,0
2012-11-23,00:00:00,15.760,16.220,15.760,15.980,4365800,69665008,0,0
2012-11-26,00:00:00,16.260,16.500,16.080,16.320,2512401,40984396,0,0
2012-11-27,00:00:00,16.500,16.900,16.440,16.780,7079475,118588232,0,0
2012-11-28,00:00:00,16.280,16.500,15.980,16.280,4253603,68515280,0,0
2012-11-29,00:00:00,16.300,16.700,16.300,16.640,3108700,51626528,0,0
2012-11-30,00:00:00,16.400,16.860,16.200,16.620,1112300,18512180,0,0
2012-12-3,00:00:00,16.600,16.600,16.080,16.100,1039060,16882628,0,0
2012-12-4,00:00:00,15.720,15.980,15.300,15.820,6001130,94794848,0,0
2012-12-5,00:00:00,15.800,16.520,15.620,16.480,4558848,74538920,0,0
2012-12-6,00:00:00,16.440,16.700,16.260,16.480,3164210,52089592,0,0
2012-12-7,00:00:00,16.340,16.340,15.860,16.120,2597280,41802096,0,0
2012-12-10,00:00:00,16.140,16.360,16.140,16.240,3331400,54127976,0,0
2012-12-11,00:00:00,16.240,16.300,16.080,16.240,5316100,86345048,0,0
2012-12-12,00:00:00,16.240,16.260,15.680,15.820,4631960,73700912,0,0
2012-12-13,00:00:00,15.860,15.960,15.540,15.700,3895475,61153776,0,0
2012-12-14,00:00:00,15.700,16.120,15.580,16.060,2341700,37248592,0,0
2012-12-17,00:00:00,16.160,16.160,15.440,15.640,3136211,49219616,0,0
2012-12-18,00:00:00,15.760,16.280,15.760,16.200,2411570,38854996,0,0
2012-12-19,00:00:00,16.000,16.200,15.760,16.140,2948233,47433380,0,0
2012-12-20,00:00:00,16.460,16.460,15.980,16.040,2498600,40100696,0,0
2012-12-21,00:00:00,16.000,16.140,15.840,15.980,1917900,30677638,0,0
2012-12-24,00:00:00,15.980,16.000,15.800,15.920,1485285,23710824,0,0
2012-12-27,00:00:00,15.620,16.020,15.500,15.600,2179700,34074016,0,0
2012-12-28,00:00:00,15.520,15.800,15.220,15.600,3358940,52463996,0,0
2012-12-31,00:00:00,15.600,16.300,15.360,15.980,1944600,30888822,0,0
2013-1-2,00:00:00,15.840,16.080,15.620,15.780,4645535,73936480,0,0
2013-1-3,00:00:00,15.600,16.080,15.260,15.900,4511270,71459792,0,0
2013-1-4,00:00:00,15.860,17.400,15.820,17.060,11829689,194830656,0,0
2013-1-7,00:00:00,17.100,17.240,16.600,16.900,5752800,97111224,0,0
2013-1-8,00:00:00,17.000,17.600,16.360,17.360,6686936,114047096,0,0
2013-1-9,00:00:00,17.240,18.100,17.200,17.620,2959160,52402864,0,0
2013-1-10,00:00:00,17.380,17.720,17.100,17.300,2781648,48523616,0,0
2013-1-11,00:00:00,17.300,17.600,16.980,17.040,6030268,102969040,0,0
2013-1-14,00:00:00,17.000,17.000,16.360,16.480,153941700,2499589120,0,0
2013-1-15,00:00:00,16.680,16.700,16.500,16.620,15033500,249377440,0,0
2013-1-16,00:00:00,16.600,16.760,16.520,16.580,5485548,91064808,0,0
2013-1-17,00:00:00,16.700,16.700,16.340,16.420,5568200,91722560,0,0
2013-1-18,00:00:00,16.600,16.720,16.440,16.620,9811264,162791296,0,0
2013-1-21,00:00:00,16.680,17.000,16.660,16.780,8626900,144693424,0,0
2013-1-22,00:00:00,16.760,16.760,16.520,16.620,3137500,52147368,0,0
2013-1-23,00:00:00,16.700,16.780,16.480,16.640,2747336,45609528,0,0
2013-1-24,00:00:00,16.800,16.800,16.620,16.700,3701700,61863620,0,0
2013-1-25,00:00:00,17.000,17.000,16.700,16.800,5527528,92779728,0,0
2013-1-28,00:00:00,16.880,17.000,16.600,16.740,10888562,181562656,0,0
2013-1-29,00:00:00,16.620,16.800,16.500,16.680,2740616,45627952,0,0
2013-1-30,00:00:00,16.400,16.800,16.220,16.620,9259600,153372864,0,0
2013-1-31,00:00:00,16.740,17.280,16.520,16.900,7465100,126540024,0,0
2013-2-1,00:00:00,16.840,17.140,16.500,16.960,3671516,62157924,0,0
2013-2-4,00:00:00,16.980,17.540,16.860,17.200,6997400,120919600,0,0
2013-2-5,00:00:00,17.040,17.600,17.000,17.300,4149180,71590144,0,0
2013-2-6,00:00:00,17.600,18.000,17.420,17.600,7137550,126022784,0,0
2013-2-7,00:00:00,18.000,18.120,17.640,17.840,4021723,71810304,0,0
2013-2-8,00:00:00,17.840,18.040,17.520,17.840,4348300,77468688,0,0
2013-2-14,00:00:00,18.000,18.500,17.840,18.100,4796070,86595136,0,0
2013-2-15,00:00:00,18.400,18.800,17.900,17.960,3249560,59018064,0,0
2013-2-18,00:00:00,18.000,18.440,17.720,17.940,3507255,63332184,0,0
2013-2-19,00:00:00,17.900,18.200,17.540,17.640,3914400,70152344,0,0
2013-2-20,00:00:00,17.820,18.160,17.540,18.000,3503405,63062372,0,0
2013-2-21,00:00:00,17.960,18.160,17.860,18.040,5975640,107785264,0,0
2013-2-22,00:00:00,17.960,18.480,17.840,18.380,3642500,66622520,0,0
2013-2-25,00:00:00,18.260,18.320,17.520,17.780,1981312,35204608,0,0
2013-2-26,00:00:00,17.480,18.000,17.480,17.760,2238800,39757832,0,0
2013-2-27,00:00:00,17.640,17.720,17.340,17.480,2726000,47804964,0,0
2013-2-28,00:00:00,17.680,18.360,17.680,18.360,6969300,126247920,0,0
2013-3-1,00:00:00,18.300,18.320,17.800,18.000,5578385,100684344,0,0
2013-3-4,00:00:00,18.000,18.040,17.220,17.500,5288540,93323168,0,0
2013-3-5,00:00:00,17.500,17.980,17.460,17.480,4803500,84768584,0,0
2013-3-6,00:00:00,18.000,18.260,17.980,18.180,4113481,74532816,0,0
2013-3-7,00:00:00,18.180,18.560,18.140,18.380,3899973,71376760,0,0
2013-3-8,00:00:00,18.060,18.600,18.060,18.500,1282665,23713222,0,0
2013-3-11,00:00:00,18.700,19.000,18.220,18.680,2182700,40804648,0,0
2013-3-12,00:00:00,18.600,19.000,18.540,18.860,3125797,58977836,0,0
2013-3-13,00:00:00,18.500,18.500,17.980,18.160,4990400,90638176,0,0
2013-3-14,00:00:00,17.880,18.240,17.860,18.080,2835150,51302320,0,0
2013-3-15,00:00:00,18.080,18.400,17.800,18.100,11726952,212403264,0,0
2013-3-18,00:00:00,18.000,18.060,17.160,17.580,6009662,106452896,0,0
2013-3-19,00:00:00,17.920,20.900,17.820,18.380,10029797,184493440,0,0
2013-3-20,00:00:00,18.400,19.800,18.380,19.040,19058027,367108000,0,0
2013-3-21,00:00:00,20.000,20.350,19.420,19.840,14373337,285538752,0,0
2013-3-22,00:00:00,19.800,20.000,19.400,19.980,7737282,153167072,0,0
2013-3-25,00:00:00,20.500,20.950,19.500,19.620,221917410,4282840320,0,0
2013-3-26,00:00:00,19.600,19.640,19.340,19.460,7220074,140645520,0,0
2013-3-27,00:00:00,19.460,19.840,19.460,19.580,9553074,186975808,0,0
2013-3-28,00:00:00,19.580,19.720,19.100,19.400,17583849,343328544,0,0
2013-4-2,00:00:00,19.120,19.760,19.120,19.480,3613500,70502520,0,0
2013-4-3,00:00:00,19.380,19.700,19.220,19.420,3133879,60897708,0,0
2013-4-5,00:00:00,19.420,19.460,18.700,18.900,6987968,132689408,0,0
2013-4-8,00:00:00,18.900,19.380,18.900,19.120,7983252,153092288,0,0
2013-4-9,00:00:00,19.280,19.480,19.140,19.220,5551290,106860336,0,0
2013-4-10,00:00:00,19.500,19.500,19.200,19.300,4266100,82295576,0,0
2013-4-11,00:00:00,19.580,19.880,19.220,19.580,15650440,303518688,0,0
2013-4-12,00:00:00,19.800,19.820,19.360,19.480,1636930,32083480,0,0
2013-4-15,00:00:00,19.320,19.420,18.760,18.980,2914513,55317080,0,0
2013-4-16,00:00:00,18.620,19.400,18.340,19.320,8081262,152336352,0,0
2013-4-17,00:00:00,19.520,19.980,18.840,18.940,6032900,116677464,0,0
2013-4-18,00:00:00,19.140,19.200,18.600,18.820,1843554,34825016,0,0
2013-4-19,00:00:00,18.660,19.280,18.660,18.860,4114802,78134640,0,0
2013-4-22,00:00:00,18.700,19.300,18.620,19.120,5273800,99997032,0,0
2013-4-23,00:00:00,19.340,19.520,19.020,19.200,7770923,149317296,0,0
2013-4-24,00:00:00,19.320,19.500,19.200,19.340,5623900,108980160,0,0
2013-4-25,00:00:00,19.300,19.460,19.040,19.100,2024686,38783220,0,0
2013-4-26,00:00:00,19.060,19.380,18.680,18.820,5077318,96133416,0,0
2013-4-29,00:00:00,19.020,19.280,18.900,19.140,3383566,64800400,0,0
2013-4-30,00:00:00,18.920,19.120,18.700,19.100,3960629,75107192,0,0
2013-5-2,00:00:00,19.000,19.780,18.940,19.700,10322589,202070912,0,0
2013-5-3,00:00:00,20.000,20.100,19.820,19.960,5474795,109188528,0,0
2013-5-6,00:00:00,20.700,21.350,19.980,20.100,8043425,165923904,0,0
2013-5-7,00:00:00,20.300,20.950,20.150,20.350,5866519,120197472,0,0
2013-5-8,00:00:00,21.000,21.200,20.600,20.750,6144640,128217104,0,0
2013-5-9,00:00:00,21.400,22.900,20.600,20.750,6656128,138870832,0,0
2013-5-10,00:00:00,21.000,21.000,20.650,20.850,5310300,110682912,0,0
2013-5-13,00:00:00,20.850,21.000,20.500,20.750,5715900,118929368,0,0
2013-5-14,00:00:00,21.000,21.000,20.150,20.400,5460975,112381832,0,0
2013-5-15,00:00:00,20.450,21.000,20.450,20.900,5034951,104593688,0,0
2013-5-16,00:00:00,21.000,21.800,20.700,21.750,7391202,157117008,0,0
2013-5-20,00:00:00,21.900,21.900,21.050,21.250,5227649,111567080,0,0
2013-5-21,00:00:00,21.100,21.550,20.700,20.750,10749238,226856096,0,0
2013-5-22,00:00:00,20.900,21.550,20.900,21.400,2977006,63203732,0,0
2013-5-23,00:00:00,21.450,21.450,20.550,20.850,3111907,64894528,0,0
2013-5-24,00:00:00,21.150,21.250,20.900,21.000,1696425,35659200,0,0
2013-5-27,00:00:00,21.250,21.250,20.650,21.050,1650550,34671192,0,0
2013-5-28,00:00:00,20.900,21.300,20.900,21.050,14008450,294635648,0,0
2013-5-29,00:00:00,21.150,21.350,20.600,20.950,4784810,99830000,0,0
2013-5-30,00:00:00,20.700,20.950,20.200,20.300,5280199,108236720,0,0
2013-5-31,00:00:00,20.300,20.950,20.100,20.250,10386490,211728336,0,0
2013-6-3,00:00:00,20.050,20.300,19.600,19.840,5956228,118989768,0,0
2013-6-4,00:00:00,19.660,20.500,19.360,20.150,9188672,183703680,0,0
2013-6-5,00:00:00,20.150,21.450,20.000,20.600,2956459,60989852,0,0
2013-6-6,00:00:00,20.100,20.250,19.620,20.000,4024572,80727632,0,0
2013-6-7,00:00:00,19.960,20.300,19.780,19.820,4103500,81710600,0,0
2013-6-10,00:00:00,19.840,20.500,19.080,19.400,5247528,102287936,0,0
2013-6-11,00:00:00,19.480,20.050,19.000,19.160,9202726,180020208,0,0
2013-6-13,00:00:00,19.160,19.340,18.460,18.600,9497297,179120256,0,0
2013-6-14,00:00:00,18.880,19.880,18.340,19.160,7231152,138660112,0,0
2013-6-17,00:00:00,19.540,19.800,19.160,19.440,3526781,68569808,0,0
2013-6-18,00:00:00,19.260,20.000,19.260,19.580,7447225,146365536,0,0
2013-6-19,00:00:00,19.740,19.740,19.180,19.280,3563023,69111248,0,0
2013-6-20,00:00:00,19.000,19.160,18.400,18.900,2474175,46367784,0,0
2013-6-21,00:00:00,18.500,18.700,18.000,18.680,4602744,84523200,0,0
2013-6-24,00:00:00,18.640,18.640,17.840,18.120,8085483,147045856,0,0
2013-6-25,00:00:00,18.100,18.460,17.540,17.600,11053801,197571072,0,0
2013-6-26,00:00:00,18.120,19.080,18.120,19.040,5559361,102802304,0,0
2013-6-27,00:00:00,18.860,18.980,18.260,18.460,7238286,134058848,0,0
2013-6-28,00:00:00,18.480,18.740,17.900,18.680,9459699,173509808,0,0
2013-7-2,00:00:00,19.040,19.800,18.760,19.800,7047947,136308176,0,0
2013-7-3,00:00:00,19.440,19.600,18.780,18.940,5011300,94982664,0,0
2013-7-4,00:00:00,19.200,19.200,18.620,18.780,3229800,60708032,0,0
2013-7-5,00:00:00,18.900,20.300,18.840,20.000,3781701,74178384,0,0
2013-7-8,00:00:00,19.960,19.960,19.080,19.480,1917300,37304824,0,0
2013-7-9,00:00:00,19.220,19.220,18.740,18.840,6070576,114848160,0,0
2013-7-10,00:00:00,18.900,19.080,18.740,18.880,5334762,100704112,0,0
2013-7-11,00:00:00,19.000,19.400,19.000,19.220,4475678,85972312,0,0
2013-7-12,00:00:00,19.300,20.050,19.300,19.640,6093166,119803648,0,0
2013-7-15,00:00:00,20.200,21.250,19.840,19.840,3790341,77312088,0,0
2013-7-16,00:00:00,19.880,20.800,19.880,20.250,1548800,31254000,0,0
2013-7-17,00:00:00,20.650,20.750,20.050,20.500,2279525,46689840,0,0
2013-7-18,00:00:00,20.500,20.800,20.200,20.750,6270330,128936960,0,0
2013-7-19,00:00:00,21.350,21.950,20.850,20.900,9213250,195441952,0,0
2013-7-22,00:00:00,20.900,21.550,20.900,21.150,3050725,64748860,0,0
2013-7-23,00:00:00,20.950,21.550,20.300,20.650,6102300,125846136,0,0
2013-7-24,00:00:00,20.500,21.300,20.500,21.150,7329688,152570928,0,0
2013-7-25,00:00:00,21.100,21.100,20.400,20.550,9043800,187308704,0,0
2013-7-26,00:00:00,20.700,20.950,20.300,20.300,3822900,78592032,0,0
2013-7-29,00:00:00,20.900,20.900,20.300,20.400,2218158,45888208,0,0
2013-7-30,00:00:00,20.800,21.350,20.750,21.150,2486700,52445544,0,0
2013-7-31,00:00:00,21.450,21.450,20.900,21.250,2097855,44451516,0,0
2013-8-1,00:00:00,21.900,22.100,21.450,21.900,3332912,72826168,0,0
2013-8-2,00:00:00,22.200,22.500,21.900,22.000,4308600,95432592,0,0
2013-8-5,00:00:00,22.000,22.300,21.550,21.750,2142115,46687784,0,0
2013-8-6,00:00:00,21.150,22.100,21.150,21.800,2149256,46707776,0,0
2013-8-7,00:00:00,21.800,21.800,20.850,20.850,7114660,151557712,0,0
2013-8-8,00:00:00,20.050,21.000,19.840,20.650,4860894,99713696,0,0
2013-8-9,00:00:00,20.650,21.800,20.650,21.700,5816511,125067456,0,0
2013-8-12,00:00:00,21.700,22.450,21.400,21.750,6241196,136913344,0,0
2013-8-13,00:00:00,21.750,22.100,20.950,21.300,7120772,152453584,0,0
2013-8-15,00:00:00,21.600,22.000,20.800,21.100,6992507,149239776,0,0
2013-8-16,00:00:00,20.700,20.900,20.000,20.200,6551559,133082512,0,0
2013-8-19,00:00:00,20.450,21.100,20.200,20.700,3525950,72867952,0,0
2013-8-20,00:00:00,20.450,20.950,19.380,19.500,5984800,120480704,0,0
2013-8-21,00:00:00,19.660,19.840,19.300,19.640,4283586,84389904,0,0
2013-8-22,00:00:00,19.420,20.400,19.160,19.700,3361961,66510740,0,0
2013-8-23,00:00:00,19.900,20.200,19.600,19.660,2961300,58852184,0,0
2013-8-26,00:00:00,19.600,19.720,19.000,19.020,3907460,75598432,0,0
2013-8-27,00:00:00,19.100,19.560,18.780,19.280,3283251,63064716,0,0
2013-8-28,00:00:00,18.200,19.820,17.580,19.480,19488200,356930208,0,0
2013-8-29,00:00:00,19.800,20.200,19.320,19.700,6982533,137184720,0,0
2013-8-30,00:00:00,20.000,20.700,19.980,20.100,6832095,137245824,0,0
2013-9-2,00:00:00,20.500,20.750,20.100,20.500,4801442,98371688,0,0
2013-9-3,00:00:00,20.750,21.600,20.500,21.000,5969600,125857328,0,0
2013-9-4,00:00:00,21.300,21.800,20.600,20.850,1530000,32098640,0,0
2013-9-5,00:00:00,21.000,21.550,21.000,21.300,4145250,88213152,0,0
2013-9-6,00:00:00,21.300,21.450,20.500,21.050,1014410,21506690,0,0
2013-9-9,00:00:00,21.300,21.500,21.150,21.350,4352065,92559360,0,0
2013-9-10,00:00:00,21.400,21.400,20.650,20.800,2626980,55268656,0,0
2013-9-11,00:00:00,21.000,21.000,20.500,20.600,4490429,92805056,0,0
2013-9-12,00:00:00,20.700,21.300,20.600,21.050,4757570,99457624,0,0
2013-9-13,00:00:00,21.500,22.000,21.350,21.950,4247400,92750208,0,0
2013-9-16,00:00:00,22.300,22.300,21.600,21.950,2008254,43978996,0,0
2013-9-17,00:00:00,22.250,22.250,21.950,22.000,2937400,64489596,0,0
2013-9-18,00:00:00,21.900,22.000,21.300,21.800,2732950,59881404,0,0
2013-9-19,00:00:00,22.000,22.100,20.900,21.500,6069500,130399536,0,0
2013-9-23,00:00:00,21.750,23.000,21.650,22.000,5538659,120644776,0,0
2013-9-24,00:00:00,21.800,21.800,21.400,21.500,2988300,64579920,0,0
2013-9-25,00:00:00,22.000,22.250,21.500,21.850,1582009,34750060,0,0
2013-9-26,00:00:00,22.250,22.350,21.800,21.950,1105869,24289854,0,0
2013-9-27,00:00:00,21.850,22.250,21.800,22.050,4766500,105195576,0,0
2013-9-30,00:00:00,21.800,22.100,21.500,21.650,1670250,36408464,0,0
2013-10-2,00:00:00,22.250,22.500,21.800,21.950,4087010,89694624,0,0
2013-10-3,00:00:00,22.000,22.400,21.950,21.950,3593580,79209928,0,0
2013-10-4,00:00:00,22.050,22.050,21.800,21.900,3607900,79154848,0,0
2013-10-7,00:00:00,21.850,22.300,21.800,21.950,2215207,48549528,0,0
2013-10-8,00:00:00,22.000,22.600,21.750,22.100,1789748,39535220,0,0
2013-10-9,00:00:00,22.000,22.450,21.650,22.250,1498600,33099896,0,0
2013-10-10,00:00:00,22.900,22.900,21.400,21.500,3625486,78193424,0,0
2013-10-11,00:00:00,21.800,21.900,21.550,21.750,2253117,48874948,0,0
2013-10-15,00:00:00,22.400,23.000,22.250,22.350,6807958,150528048,0,0
2013-10-16,00:00:00,23.000,23.000,21.750,21.850,3249994,71664928,0,0
2013-10-17,00:00:00,22.000,22.000,21.000,21.250,4229500,90489888,0,0
2013-10-18,00:00:00,21.500,21.600,21.000,21.400,2545500,54040680,0,0
2013-10-21,00:00:00,21.750,21.800,21.250,21.450,1606308,34729772,0,0
2013-10-22,00:00:00,21.400,21.700,21.000,21.200,3921400,83798624,0,0
2013-10-23,00:00:00,21.300,21.650,20.250,20.300,5813028,120831968,0,0
2013-10-24,00:00:00,20.900,21.000,20.400,20.650,8120720,167798528,0,0
2013-10-25,00:00:00,20.650,20.700,19.960,20.200,12607995,254938256,0,0
2013-10-28,00:00:00,20.250,20.450,19.980,20.050,4611800,92859080,0,0
2013-10-29,00:00:00,20.350,21.000,20.300,20.500,5594526,115462456,0,0
2013-10-30,00:00:00,21.000,21.100,20.400,20.600,2785126,57636568,0,0
2013-10-31,00:00:00,20.600,22.000,20.600,21.200,4759593,101259800,0,0
2013-11-1,00:00:00,21.500,21.750,21.000,21.450,6060571,130056536,0,0
2013-11-4,00:00:00,21.550,21.800,21.050,21.300,3124405,66683816,0,0
2013-11-5,00:00:00,21.500,21.500,20.450,20.600,2385951,49530760,0,0
2013-11-6,00:00:00,22.000,22.550,21.500,21.900,8557847,188616656,0,0
2013-11-7,00:00:00,21.900,21.950,21.150,21.700,5619231,121600952,0,0
2013-11-8,00:00:00,21.200,21.700,20.700,21.400,3072854,65305836,0,0
2013-11-11,00:00:00,21.100,21.700,20.850,21.050,1710143,36173452,0,0
2013-11-12,00:00:00,20.950,21.250,20.500,20.800,2406600,50102848,0,0
2013-11-13,00:00:00,21.050,21.300,20.600,20.800,1470832,30941112,0,0
2013-11-14,00:00:00,20.850,21.750,20.750,21.750,1956706,41600932,0,0
2013-11-15,00:00:00,21.500,21.500,21.000,21.150,3792340,80583240,0,0
2013-11-18,00:00:00,21.450,22.000,21.200,21.750,4325343,93493168,0,0
2013-11-19,00:00:00,22.150,22.850,21.950,22.300,4402733,98490608,0,0
2013-11-20,00:00:00,22.500,23.400,21.800,22.050,9284325,207487616,0,0
2013-11-21,00:00:00,22.450,22.800,22.000,22.250,3630382,81385712,0,0
2013-11-22,00:00:00,22.200,22.400,22.050,22.150,2306900,51355244,735,0
2013-11-25,00:00:00,22.300,22.850,22.150,22.250,2604800,58122734,745,0
2013-11-26,00:00:00,22.450,23.000,22.400,22.900,5816511,132495462,1960,0
2013-11-27,00:00:00,22.650,22.700,22.100,22.550,2959693,66468509,1377,0
2013-11-28,00:00:00,22.600,22.800,22.300,22.500,2555515,57509502,814,0
2013-11-29,00:00:00,22.500,23.800,22.300,23.150,3708800,86613390,1753,0
2013-12-2,00:00:00,23.400,23.500,22.650,23.450,2099869,48661452,1155,0
2013-12-3,00:00:00,23.600,23.950,22.900,23.000,5378025,125570119,1051,0
2013-12-4,00:00:00,22.800,23.150,22.600,23.000,2765912,63502947,1054,0
2013-12-5,00:00:00,23.600,23.600,22.850,23.100,1190411,27556681,724,0
2013-12-6,00:00:00,23.250,23.500,22.250,22.500,1494906,33809537,931,0
2013-12-9,00:00:00,22.400,22.700,22.250,22.550,2801000,63074665,1379,0
2013-12-10,00:00:00,22.200,22.950,22.000,22.100,3140303,69976211,1270,0
2013-12-11,00:00:00,21.650,22.050,21.500,21.750,6188587,134727463,1645,0
2013-12-12,00:00:00,22.000,22.000,21.400,21.700,2764310,60012351,1318,0
2013-12-13,00:00:00,21.500,22.100,21.250,22.050,3968033,86979017,1646,0
2013-12-16,00:00:00,22.000,22.150,21.500,21.900,1206682,26453423,755,0
2013-12-17,00:00:00,22.600,22.600,21.750,22.000,2540912,55765944,1478,0
2013-12-18,00:00:00,22.100,22.250,21.550,21.850,2651335,58036911,1118,0
2013-12-19,00:00:00,22.000,23.000,22.000,22.800,5186055,117278725,1816,0
2013-12-20,00:00:00,22.800,23.000,22.450,22.750,5257979,119398241,2184,0
2013-12-23,00:00:00,23.200,23.700,23.100,23.500,3461064,80843333,2338,0
2013-12-24,00:00:00,23.650,23.650,23.200,23.350,1032562,24177219,621,0
2013-12-27,00:00:00,23.500,23.500,23.300,23.400,407352,9518330,365,0
2013-12-30,00:00:00,23.250,23.450,23.150,23.150,815600,18920336,713,0
2013-12-31,00:00:00,23.000,23.900,23.000,23.600,1010466,23787133,1041,0
2014-1-2,00:00:00,23.950,24.000,23.350,23.450,1143337,26935191,1200,0
2014-1-3,00:00:00,23.000,23.500,22.650,23.000,1723309,39848572,795,0
2014-1-6,00:00:00,23.400,23.450,23.000,23.300,1012100,23484665,627,0
2014-1-7,00:00:00,23.000,23.500,22.550,22.700,3508650,80479242,1362,0
2014-1-8,00:00:00,23.000,23.250,22.750,23.200,2631700,60562232,1068,0
2014-1-9,00:00:00,22.950,23.100,22.750,23.000,1805527,41516636,490,0
2014-1-10,00:00:00,23.000,23.100,22.900,23.050,1151760,26507808,678,0
2014-1-13,00:00:00,22.800,23.350,22.800,23.000,2310337,53223737,1062,0
2014-1-14,00:00:00,23.300,23.300,22.850,23.050,1221580,28148893,367,0
2014-1-15,00:00:00,22.550,23.200,22.500,23.100,2436905,55842053,797,0
2014-1-16,00:00:00,23.000,23.000,22.600,23.000,1163092,26628761,840,0
2014-1-17,00:00:00,23.100,23.800,22.800,23.450,2696361,62766609,1204,0
2014-1-20,00:00:00,23.500,23.800,23.200,23.350,1464451,34239552,949,0
2014-1-21,00:00:00,23.200,23.300,23.000,23.250,887012,20495319,830,0
2014-1-22,00:00:00,22.900,23.300,22.800,23.300,1626994,37522685,1077,0
2014-1-23,00:00:00,23.300,23.550,22.900,23.050,1030000,23800753,457,0
2014-1-24,00:00:00,22.700,23.800,22.700,23.250,2664822,62167251,1443,0
2014-1-27,00:00:00,22.600,22.800,21.900,22.600,8789368,196540811,2124,0
2014-1-28,00:00:00,22.050,22.200,21.500,22.100,6036946,132062826,3165,0
2014-1-29,00:00:00,22.300,23.400,22.000,22.200,8923716,199651973,2402,0
2014-1-30,00:00:00,21.600,22.050,21.250,21.450,3428126,73791762,841,0
2014-2-4,00:00:00,21.000,21.200,20.500,20.650,9705332,201454708,3000,0
2014-2-5,00:00:00,21.650,21.950,21.050,21.300,4019445,85533646,2123,0
2014-2-6,00:00:00,21.500,21.500,20.350,20.750,9676561,202345741,1833,0
2014-2-7,00:00:00,21.050,21.650,21.050,21.250,4776873,100886293,976,0
2014-2-10,00:00:00,21.600,22.100,20.900,21.000,4269871,91302843,1359,0
2014-2-11,00:00:00,20.750,21.500,20.750,20.950,3548360,74715388,1307,0
2014-2-12,00:00:00,21.050,21.950,21.050,21.500,22856070,474384988,4309,0
2014-2-13,00:00:00,22.250,22.450,21.750,21.800,4645500,101583128,1789,0
2014-2-14,00:00:00,22.450,22.450,20.850,20.900,5139200,109695695,1602,0
2014-2-17,00:00:00,21.300,21.300,20.900,21.000,2680317,56440968,1338,0
2014-2-18,00:00:00,21.200,21.250,21.000,21.050,2739078,57804830,1251,0
2014-2-19,00:00:00,21.000,21.350,20.700,21.000,2408400,50417246,1050,0
2014-2-20,00:00:00,20.800,21.100,20.500,20.600,3647626,75467009,1135,0
2014-2-21,00:00:00,20.600,21.400,20.600,21.000,4301396,90798709,3143,0
2014-2-24,00:00:00,21.500,21.500,20.600,20.850,3434555,72264534,2468,0
2014-2-25,00:00:00,21.000,21.200,20.700,20.950,2265193,47301703,1324,0
2014-2-26,00:00:00,20.550,21.100,20.050,21.100,7171600,146926728,1745,0
2014-2-27,00:00:00,20.700,21.150,20.550,20.600,1695800,35146339,1410,0
2014-2-28,00:00:00,21.000,21.500,20.800,21.400,2865972,60605652,1105,0
2014-3-3,00:00:00,21.500,21.500,20.600,21.000,1773100,37189188,1163,0
2014-3-4,00:00:00,21.500,21.500,20.600,20.900,895388,18743175,651,0
2014-3-5,00:00:00,21.450,21.450,20.800,21.050,1505866,31897201,1040,0
2014-3-6,00:00:00,21.400,21.400,20.800,20.850,1269438,26661475,682,0
2014-3-7,00:00:00,20.700,21.500,20.700,21.000,3205700,67399325,1983,0
2014-3-10,00:00:00,21.000,21.100,20.300,20.850,4092700,85433366,851,0
2014-3-11,00:00:00,21.350,21.850,21.200,21.700,2745506,59170902,1576,0
2014-3-12,00:00:00,21.600,21.700,20.600,20.900,3704550,78540477,925,0
2014-3-13,00:00:00,21.000,21.050,20.600,21.000,2071298,43143873,736,0
2014-3-14,00:00:00,23.000,23.000,20.600,20.900,3773700,81120757,1744,0
2014-3-17,00:00:00,20.550,20.950,19.920,20.000,4204233,85882032,1589,0
2014-3-18,00:00:00,20.650,20.800,20.350,20.700,2507302,51668830,1624,0
