日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-27,00:00:00,1.300,1.320,1.240,1.290,520000,669200,28,0
2015-3-30,00:00:00,1.290,1.340,1.260,1.290,768000,989920,34,0
2015-3-31,00:00:00,1.290,1.290,1.240,1.260,644000,807400,31,0
2015-4-1,00:00:00,1.220,1.270,1.160,1.190,1256000,1511680,53,0
2015-4-2,00:00:00,1.250,1.250,1.170,1.210,1232000,1478160,46,0
2015-4-8,00:00:00,1.180,1.250,1.160,1.210,1712000,2028000,61,0
2015-4-9,00:00:00,1.230,1.230,1.160,1.190,2120000,2481920,44,0
2015-4-10,00:00:00,1.150,1.210,1.150,1.170,1504000,1778560,42,0
2015-4-13,00:00:00,1.180,1.230,1.150,1.230,3464000,4175040,111,0
2015-4-14,00:00:00,1.230,1.260,1.180,1.200,912000,1120320,40,0
2015-4-15,00:00:00,1.220,1.250,1.170,1.220,1336000,1626400,47,0
2015-4-16,00:00:00,1.210,1.230,1.170,1.190,1152000,1373440,35,0
2015-4-17,00:00:00,1.210,1.220,1.180,1.200,2848000,3404560,47,0
2015-4-20,00:00:00,1.220,1.390,1.220,1.310,9016000,11759840,303,0
2015-4-21,00:00:00,1.340,1.380,1.260,1.300,3168000,4142320,109,0
2015-4-22,00:00:00,1.320,1.320,1.250,1.260,784000,1000160,44,0
2015-4-23,00:00:00,1.230,1.310,1.230,1.250,1752000,2214080,66,0
2015-4-24,00:00:00,1.270,1.330,1.240,1.290,2584000,3298640,73,0
2015-4-27,00:00:00,1.290,1.390,1.290,1.340,3320000,4507200,109,0
2015-4-28,00:00:00,1.370,1.390,1.280,1.290,3344000,4434400,116,0
2015-4-29,00:00:00,1.270,1.310,1.260,1.280,1936000,2461040,75,0
2015-4-30,00:00:00,1.300,1.480,1.290,1.430,11188000,15573840,260,0
2015-5-4,00:00:00,1.470,1.650,1.460,1.650,14492000,22629520,327,0
2015-5-5,00:00:00,1.700,1.780,1.650,1.750,14605000,24993980,349,0
2015-5-6,00:00:00,1.750,1.820,1.610,1.670,5800000,10107600,193,0
2015-5-7,00:00:00,1.670,1.670,1.410,1.530,4112000,6350080,137,0
2015-5-8,00:00:00,1.530,1.650,1.500,1.580,2527000,4033690,101,0
2015-5-11,00:00:00,1.630,1.640,1.500,1.600,1408000,2171680,55,0
2015-5-12,00:00:00,1.590,1.620,1.480,1.510,4408000,6691600,111,0
2015-5-13,00:00:00,1.440,1.590,1.440,1.500,1320000,1974080,50,0
2015-5-14,00:00:00,1.480,1.480,1.410,1.410,2802000,4011760,93,0
2015-5-15,00:00:00,1.410,1.450,1.350,1.380,3320000,4615920,74,0
2015-5-18,00:00:00,1.390,1.460,1.390,1.450,2040000,2919680,76,0
2015-5-19,00:00:00,1.410,1.490,1.410,1.460,664000,961760,47,0
2015-5-20,00:00:00,1.460,1.510,1.400,1.500,2568000,3774320,76,0
2015-5-21,00:00:00,1.510,1.590,1.450,1.480,1680000,2502400,62,0
2015-5-22,00:00:00,1.400,1.540,1.400,1.520,3528000,5193120,144,0
2015-5-26,00:00:00,1.520,1.590,1.490,1.550,2356000,3616880,115,0
2015-5-27,00:00:00,1.540,1.570,1.490,1.510,2712000,4101840,67,0
2015-5-28,00:00:00,1.510,1.540,1.460,1.480,1736000,2558480,67,0
2015-5-29,00:00:00,1.460,1.470,1.390,1.420,2440000,3458560,68,0
2015-6-1,00:00:00,1.420,1.440,1.370,1.390,1744000,2424400,51,0
2015-6-2,00:00:00,1.390,1.550,1.390,1.510,4408000,6614320,133,0
2015-6-3,00:00:00,1.510,1.550,1.460,1.510,1792000,2686960,71,0
2015-6-4,00:00:00,1.470,1.480,1.400,1.450,2944000,4232960,73,0
2015-6-5,00:00:00,1.490,1.500,1.400,1.420,2552000,3653200,56,0
2015-6-8,00:00:00,1.420,1.420,1.320,1.400,1304000,1809040,35,0
2015-6-9,00:00:00,1.340,1.370,1.320,1.340,2580000,3428490,57,0
2015-6-10,00:00:00,1.380,1.410,1.330,1.340,1872000,2581760,70,0
2015-6-11,00:00:00,1.380,1.400,1.350,1.370,1160000,1604960,50,0
2015-6-12,00:00:00,1.400,1.400,1.320,1.380,1720000,2306400,60,0
2015-6-15,00:00:00,1.340,1.360,1.220,1.260,4431000,5709170,93,0
2015-6-16,00:00:00,1.260,1.260,1.200,1.200,1712000,2094240,61,0
2015-6-17,00:00:00,1.180,1.300,1.160,1.220,1992000,2448000,88,0
2015-6-18,00:00:00,1.230,1.270,1.220,1.250,344000,430480,21,0
2015-6-19,00:00:00,1.250,1.290,1.250,1.280,656000,829920,32,0
2015-6-22,00:00:00,1.280,1.280,1.140,1.200,2936000,3491840,88,0
2015-6-23,00:00:00,1.210,1.230,1.210,1.230,608000,745120,34,0
2015-6-24,00:00:00,1.230,1.330,1.210,1.300,1879000,2405060,75,0
2015-6-25,00:00:00,1.300,1.300,1.260,1.270,416000,530160,20,0
2015-6-26,00:00:00,1.270,1.280,1.210,1.250,944000,1181920,40,0
2015-6-29,00:00:00,1.220,1.280,1.140,1.170,1576000,1886800,81,0
2015-6-30,00:00:00,1.170,1.190,1.030,1.180,1502000,1689680,63,0
2015-7-2,00:00:00,1.180,1.180,1.090,1.130,896000,1005840,32,0
2015-7-3,00:00:00,1.100,1.100,0.940,0.990,2897000,2863640,91,0
2015-7-6,00:00:00,0.950,0.950,0.640,0.770,5568000,4003680,157,0
2015-7-7,00:00:00,0.780,0.780,0.650,0.690,2736000,1836400,68,0
2015-7-8,00:00:00,0.600,0.630,0.490,0.580,5368000,2973840,152,0
2015-7-9,00:00:00,0.620,0.780,0.580,0.750,3000000,2099440,123,0
2015-7-10,00:00:00,0.780,0.840,0.750,0.830,2072000,1700720,91,0
2015-7-13,00:00:00,0.920,0.940,0.830,0.930,1776000,1566960,78,0
2015-7-14,00:00:00,0.980,1.020,0.930,1.000,3436000,3344400,82,0
2015-7-15,00:00:00,1.020,1.060,0.930,1.000,2000000,1993520,91,0
2015-7-16,00:00:00,1.020,1.020,0.960,1.010,776000,762880,39,0
2015-7-17,00:00:00,1.050,1.050,0.970,1.040,1144000,1158960,43,0
2015-7-20,00:00:00,1.100,1.100,0.990,1.050,1004000,1031280,49,0
2015-7-21,00:00:00,1.130,1.130,0.980,1.050,768000,794080,45,0
2015-7-22,00:00:00,1.080,1.080,0.980,1.010,1816000,1813760,103,0
2015-7-23,00:00:00,1.010,1.040,0.990,1.010,1240000,1243680,63,0
2015-7-24,00:00:00,1.010,1.010,0.950,1.000,1264000,1227040,68,0
2015-7-27,00:00:00,1.060,1.060,0.880,0.950,992000,933600,60,0
2015-7-28,00:00:00,0.960,1.000,0.900,0.970,728000,689920,51,0
2015-7-29,00:00:00,1.020,1.020,0.940,0.970,576000,551040,32,0
2015-7-30,00:00:00,1.030,1.030,0.920,0.950,592000,559360,30,0
2015-7-31,00:00:00,0.980,0.980,0.930,0.950,232000,220400,17,0
2015-8-3,00:00:00,0.990,0.990,0.890,0.920,352000,323840,23,0
2015-8-4,00:00:00,0.950,0.950,0.870,0.920,384000,350480,25,0
2015-8-5,00:00:00,0.940,0.970,0.930,0.960,1688000,1605840,38,0
2015-8-6,00:00:00,0.970,0.970,0.900,0.960,360000,342160,15,0
2015-8-7,00:00:00,0.960,1.000,0.950,0.990,2152000,2070320,53,0
2015-8-10,00:00:00,1.050,1.060,0.990,1.060,1928000,2001280,43,0
2015-8-11,00:00:00,1.090,1.080,1.010,1.020,560000,584240,33,0
2015-8-12,00:00:00,1.060,1.060,0.980,1.020,480000,482080,25,0
2015-8-13,00:00:00,1.060,1.060,1.000,1.040,616000,622560,22,0
2015-8-14,00:00:00,1.100,1.100,0.960,1.020,464000,473040,31,0
2015-8-17,00:00:00,1.040,1.040,0.960,1.010,576000,568880,22,0
2015-8-18,00:00:00,1.020,1.020,0.940,0.970,968000,931360,33,0
2015-8-19,00:00:00,1.000,1.000,0.880,0.920,1056000,961760,42,0
2015-8-20,00:00:00,0.890,0.900,0.840,0.840,1280000,1120800,46,0
2015-8-21,00:00:00,0.740,0.760,0.700,0.750,624000,460720,18,0
2015-8-24,00:00:00,0.570,0.750,0.560,0.690,136000,90000,12,0
2015-8-25,00:00:00,0.650,0.700,0.640,0.700,824000,553280,43,0
2015-8-26,00:00:00,0.700,0.710,0.670,0.680,280000,195040,17,0
2015-8-27,00:00:00,0.700,0.700,0.650,0.690,656000,448720,15,0
2015-8-28,00:00:00,0.700,1.000,0.700,0.930,220792000,150939520,273,0
2015-8-31,00:00:00,0.880,1.000,0.580,0.590,49664000,35133520,755,0
2015-9-1,00:00:00,0.590,0.690,0.560,0.650,38608000,24672560,352,0
2015-9-2,00:00:00,0.650,0.660,0.590,0.610,20760000,12797280,127,0
2015-9-4,00:00:00,0.640,0.660,0.610,0.650,17648000,11278640,291,0
2015-9-7,00:00:00,0.650,0.660,0.580,0.580,8104000,4871840,62,0
2015-9-8,00:00:00,0.600,0.620,0.560,0.610,3240000,1931440,72,0
2015-9-9,00:00:00,0.640,0.720,0.580,0.590,159080000,91317760,604,0
2015-9-10,00:00:00,0.590,0.590,0.520,0.550,26192000,14513120,219,0
2015-9-11,00:00:00,0.560,0.630,0.530,0.540,69224000,38550640,410,0
2015-9-14,00:00:00,0.560,0.570,0.430,0.470,58816000,28589640,574,0
2015-9-15,00:00:00,0.490,0.490,0.435,0.455,15128000,6892320,112,0
2015-9-16,00:00:00,0.470,0.500,0.440,0.465,11184000,5193560,152,0
2015-9-17,00:00:00,0.465,0.475,0.248,0.425,27631515,9771286,304,0
2015-9-18,00:00:00,0.450,0.490,0.415,0.460,23936000,10738800,292,0
2015-9-21,00:00:00,0.445,0.455,0.385,0.430,16728000,7068000,99,0
2015-9-22,00:00:00,0.445,0.460,0.430,0.445,4624000,2076600,70,0
2015-9-23,00:00:00,0.435,0.460,0.420,0.440,11328000,4938840,81,0
2015-9-24,00:00:00,0.435,0.455,0.430,0.440,5592000,2448760,23,0
2015-9-25,00:00:00,0.425,0.440,0.425,0.440,1024000,438680,22,0
2015-9-29,00:00:00,0.350,0.430,0.350,0.400,3328000,1353160,46,0
2015-9-30,00:00:00,0.420,0.420,0.385,0.400,1880000,751440,51,0
2015-10-2,00:00:00,0.385,0.410,0.385,0.405,1976030,775612,59,0
2015-10-5,00:00:00,0.400,0.405,0.385,0.400,2016000,810360,44,0
2015-10-6,00:00:00,0.400,0.410,0.390,0.410,1328000,528760,29,0
2015-10-7,00:00:00,0.405,0.430,0.395,0.425,41824000,17333280,159,0
2015-10-8,00:00:00,0.425,0.445,0.400,0.415,4360000,1836000,53,0
2015-10-9,00:00:00,0.420,0.425,0.405,0.410,7816000,3264600,69,0
2015-10-12,00:00:00,0.390,0.415,0.390,0.395,6384000,2604080,48,0
2015-10-13,00:00:00,0.395,0.400,0.390,0.400,712000,282240,21,0
2015-10-14,00:00:00,0.390,0.405,0.390,0.400,512000,204520,16,0
2015-10-15,00:00:00,0.400,0.405,0.390,0.395,2224000,888320,29,0
2015-10-16,00:00:00,0.410,0.410,0.395,0.395,2384000,953640,32,0
2015-10-19,00:00:00,0.400,0.435,0.400,0.405,7584000,3147920,128,0
2015-10-20,00:00:00,0.410,0.415,0.390,0.405,5048000,2045880,55,0
2015-10-22,00:00:00,0.410,0.415,0.405,0.410,4528000,1858880,55,0
2015-10-23,00:00:00,0.425,0.455,0.410,0.415,15360000,6591320,203,0
2015-10-26,00:00:00,0.420,0.435,0.400,0.415,21480000,9017880,240,0
2015-10-27,00:00:00,0.425,0.425,0.390,0.395,25424000,10272120,215,0
2015-10-28,00:00:00,0.400,0.405,0.380,0.385,8712000,3410080,119,0
2015-10-29,00:00:00,0.385,0.395,0.385,0.390,2720000,1060720,45,0
2015-10-30,00:00:00,0.390,0.395,0.375,0.380,15384000,5871560,80,0
2015-11-2,00:00:00,0.380,0.380,0.360,0.365,3104000,1149920,55,0
2015-11-3,00:00:00,0.360,0.380,0.340,0.350,9144000,3295440,105,0
2015-11-4,00:00:00,0.340,0.360,0.320,0.320,7216000,2429400,138,0
2015-11-5,00:00:00,0.320,0.350,0.320,0.330,8280000,2800160,143,0
2015-11-6,00:00:00,0.320,0.335,0.320,0.325,4512000,1466280,67,0
2015-11-9,00:00:00,0.335,0.340,0.325,0.330,4552000,1512000,65,0
2015-11-10,00:00:00,0.325,0.350,0.325,0.330,5496000,1858000,53,0
2015-11-11,00:00:00,0.340,0.340,0.325,0.325,2976000,988720,35,0
2015-11-12,00:00:00,0.335,0.335,0.320,0.330,2784000,909440,36,0
2015-11-13,00:00:00,0.325,0.330,0.320,0.325,536000,175480,13,0
2015-11-16,00:00:00,0.320,0.335,0.320,0.320,2088000,682800,30,0
2015-11-17,00:00:00,0.330,0.330,0.320,0.320,784000,254720,9,0
2015-11-18,00:00:00,0.330,0.330,0.320,0.325,432000,140360,12,0
2015-11-19,00:00:00,0.325,0.340,0.320,0.335,592000,194280,18,0
2015-11-20,00:00:00,0.330,0.335,0.325,0.325,968000,316040,13,0
2015-11-23,00:00:00,0.325,0.325,0.320,0.325,536000,172640,13,0
2015-11-24,00:00:00,0.325,0.330,0.325,0.330,824000,270120,9,0
2015-11-25,00:00:00,0.335,0.340,0.330,0.330,1640000,548960,25,0
2015-11-26,00:00:00,0.330,0.340,0.330,0.330,528000,174760,0,0
2015-11-27,00:00:00,0.330,0.330,0.300,0.300,4008000,1267440,37,0
2015-11-30,00:00:00,0.280,0.315,0.255,0.285,9440000,2628280,171,0
2015-12-1,00:00:00,0.285,0.285,0.270,0.275,3848000,1055720,57,0
2015-12-2,00:00:00,0.285,0.285,0.260,0.275,4304000,1184240,51,0
2015-12-3,00:00:00,0.270,0.280,0.260,0.270,2512000,681280,34,0
2015-12-4,00:00:00,0.249,0.250,0.202,0.203,30336500,6843418,460,0
2015-12-7,00:00:00,0.201,0.201,0.175,0.184,10832000,1998888,183,0
2015-12-8,00:00:00,0.178,0.186,0.177,0.182,2600000,473864,39,0
2015-12-9,00:00:00,0.180,0.181,0.172,0.174,3456000,612048,33,0
2015-12-10,00:00:00,0.173,0.184,0.169,0.183,2080000,366152,31,0
2015-12-11,00:00:00,0.184,0.184,0.177,0.184,640100,115602,20,0
2015-12-14,00:00:00,0.191,0.200,0.177,0.180,4768000,896216,52,0
2015-12-15,00:00:00,0.181,0.182,0.175,0.182,1456000,257944,14,0
2015-12-16,00:00:00,0.182,0.187,0.180,0.185,1384500,253411,21,0
2015-12-17,00:00:00,0.185,0.187,0.175,0.182,4216000,764704,27,0
2015-12-18,00:00:00,0.181,0.182,0.177,0.182,264000,47688,11,0
2015-12-21,00:00:00,0.178,0.185,0.173,0.175,1936000,342896,18,0
2015-12-22,00:00:00,0.172,0.178,0.172,0.175,712010,124929,10,0
2015-12-23,00:00:00,0.180,0.181,0.175,0.181,840000,150464,15,0
2015-12-24,00:00:00,0.176,0.176,0.169,0.175,4040000,697176,32,0
2015-12-28,00:00:00,0.175,0.178,0.175,0.175,192000,33744,8,0
2015-12-29,00:00:00,0.177,0.178,0.171,0.172,624000,107768,18,0
2015-12-30,00:00:00,0.172,0.176,0.170,0.176,648000,111144,15,0
2015-12-31,00:00:00,0.175,0.175,0.171,0.172,1064000,182224,5,0
2016-1-4,00:00:00,0.175,0.181,0.170,0.173,3568000,614968,28,0
2016-1-5,00:00:00,0.173,0.173,0.170,0.170,1216000,208104,15,0
2016-1-6,00:00:00,0.170,0.171,0.170,0.170,560000,95240,6,0
2016-1-7,00:00:00,0.170,0.170,0.168,0.169,464000,78608,14,0
2016-1-8,00:00:00,0.169,0.172,0.168,0.170,512000,86984,12,0
2016-1-11,00:00:00,0.170,0.170,0.150,0.161,3528000,558680,13,0
2016-1-12,00:00:00,0.161,0.165,0.151,0.152,1448000,228432,19,0
2016-1-13,00:00:00,0.152,0.160,0.141,0.141,3424000,507000,31,0
2016-1-14,00:00:00,0.141,0.145,0.131,0.142,1280000,177096,24,0
2016-1-15,00:00:00,0.136,0.150,0.136,0.149,1632000,228240,21,0
2016-1-18,00:00:00,0.135,0.147,0.135,0.145,1184000,163792,20,0
2016-1-19,00:00:00,0.146,0.150,0.143,0.146,688000,99408,13,0
2016-1-20,00:00:00,0.140,0.142,0.139,0.140,1344000,188264,12,0
2016-1-21,00:00:00,0.140,0.141,0.130,0.130,2176000,294160,18,0
2016-1-22,00:00:00,0.130,0.132,0.130,0.133,696000,91648,12,0
2016-1-25,00:00:00,0.137,0.139,0.133,0.138,616000,83120,8,0
2016-1-26,00:00:00,0.138,0.138,0.138,0.137,80000,11040,1,0
2016-1-27,00:00:00,0.137,0.138,0.137,0.138,416000,57360,7,0
2016-1-28,00:00:00,0.138,0.138,0.130,0.133,17312000,2387536,7,0
2016-1-29,00:00:00,0.124,0.137,0.124,0.131,824000,107440,13,0
2016-2-1,00:00:00,0.131,0.131,0.123,0.123,352000,44128,5,0
2016-2-2,00:00:00,0.123,0.125,0.115,0.123,1152000,142712,18,0
2016-2-3,00:00:00,0.125,0.135,0.125,0.130,1824000,238736,18,0
2016-2-4,00:00:00,0.129,0.130,0.128,0.130,520000,67176,8,0
2016-2-5,00:00:00,0.127,0.128,0.127,0.127,288000,36608,4,0
2016-2-11,00:00:00,0.116,0.127,0.116,0.127,120000,14272,3,0
2016-2-16,00:00:00,0.116,0.127,0.116,0.127,320000,40296,4,0
2016-2-17,00:00:00,0.136,0.136,0.135,0.132,312000,42424,5,0
2016-2-18,00:00:00,0.140,0.140,0.138,0.138,488000,67360,4,0
2016-2-19,00:00:00,0.135,0.135,0.135,0.135,200000,27000,1,0
2016-2-22,00:00:00,0.140,0.193,0.140,0.176,17823999,3139479,260,0
2016-2-23,00:00:00,0.180,0.260,0.180,0.260,42992000,10275240,638,0
2016-2-24,00:00:00,0.265,0.345,0.260,0.270,39904000,12470480,551,0
2016-2-25,00:00:00,0.270,0.300,0.238,0.260,18912000,4892000,257,0
2016-2-26,00:00:00,0.265,0.295,0.244,0.275,15759800,4251114,0,0
2016-2-29,00:00:00,0.290,0.320,0.260,0.285,5952000,1695720,120,0
2016-3-1,00:00:00,0.300,0.300,0.260,0.270,5616000,1527000,110,0
2016-3-2,00:00:00,0.265,0.280,0.255,0.270,5120000,1375200,63,0
2016-3-3,00:00:00,0.270,0.270,0.246,0.260,4880000,1241920,48,0
2016-3-4,00:00:00,0.260,0.280,0.250,0.270,7288000,1927760,100,0
2016-3-7,00:00:00,0.280,0.280,0.246,0.260,4824000,1235328,55,0
2016-3-8,00:00:00,0.250,0.275,0.250,0.250,3808000,988960,48,0
2016-3-9,00:00:00,0.250,0.250,0.240,0.240,1224000,302888,23,0
2016-3-10,00:00:00,0.237,0.250,0.237,0.244,1056000,256776,25,0
2016-3-11,00:00:00,0.231,0.260,0.230,0.238,4216000,1022256,65,0
2016-3-14,00:00:00,0.250,0.255,0.238,0.239,2304000,568536,40,0
2016-3-15,00:00:00,0.238,0.238,0.218,0.220,2960000,675768,44,0
2016-3-16,00:00:00,0.220,0.230,0.217,0.230,2256000,498352,32,0
2016-3-17,00:00:00,0.221,0.223,0.220,0.223,664000,146880,8,0
2016-3-18,00:00:00,0.225,0.250,0.225,0.240,2288000,549880,51,0
2016-3-21,00:00:00,0.240,0.245,0.225,0.245,912000,217160,17,0
2016-3-22,00:00:00,0.248,0.295,0.248,0.265,8408000,2288008,121,0
2016-3-23,00:00:00,0.265,0.275,0.245,0.270,10944000,2899640,55,0
2016-3-24,00:00:00,0.255,0.270,0.250,0.260,7512000,1946840,29,0
2016-3-29,00:00:00,0.250,0.265,0.244,0.244,9600000,2399328,32,0
2016-3-30,00:00:00,0.246,0.265,0.240,0.250,6824000,1761432,40,0
2016-3-31,00:00:00,0.250,0.255,0.243,0.243,2360000,582664,21,0
2016-4-1,00:00:00,0.240,0.241,0.231,0.239,1024000,245320,18,0
2016-4-5,00:00:00,0.238,0.238,0.223,0.225,664000,150744,12,0
2016-4-6,00:00:00,0.225,0.255,0.221,0.255,1552000,377600,19,0
2016-4-7,00:00:00,0.265,0.285,0.230,0.245,9504000,2472808,120,0
2016-4-8,00:00:00,0.235,0.239,0.234,0.235,872000,205336,17,0
2016-4-11,00:00:00,0.240,0.260,0.235,0.260,856000,208568,13,0
2016-4-12,00:00:00,0.265,0.265,0.243,0.250,1392000,359640,19,0
2016-4-13,00:00:00,0.255,0.260,0.250,0.260,2776000,702800,13,0
2016-4-14,00:00:00,0.265,0.270,0.255,0.255,2920000,767800,24,0
2016-4-15,00:00:00,0.260,0.260,0.255,0.255,152000,39280,3,0
2016-4-18,00:00:00,0.255,0.275,0.250,0.250,3928000,1012240,29,0
2016-4-19,00:00:00,0.250,0.260,0.250,0.250,1008000,252840,11,0
2016-4-20,00:00:00,0.250,0.260,0.250,0.250,1224000,314880,12,0
2016-4-21,00:00:00,0.250,0.255,0.250,0.255,912000,228200,9,0
2016-4-22,00:00:00,0.285,0.310,0.260,0.270,10256000,2985160,142,0
2016-4-25,00:00:00,0.295,0.315,0.285,0.295,8552000,2549680,78,0
2016-4-26,00:00:00,0.295,0.300,0.285,0.285,3544000,1045400,36,0
2016-4-27,00:00:00,0.280,0.285,0.275,0.285,2640000,735560,26,0
2016-4-28,00:00:00,0.285,0.290,0.280,0.280,616000,175200,9,0
2016-4-29,00:00:00,0.275,0.275,0.260,0.270,2008000,535920,20,0
2016-5-3,00:00:00,0.265,0.265,0.250,0.255,2744000,711960,13,0
2016-5-4,00:00:00,0.255,0.260,0.255,0.260,408000,104480,10,0
2016-5-5,00:00:00,0.265,0.265,0.265,0.265,216000,57240,7,0
2016-5-6,00:00:00,0.265,0.270,0.260,0.260,440000,116280,10,0
2016-5-9,00:00:00,0.260,0.265,0.260,0.265,432000,113440,7,0
2016-5-10,00:00:00,0.260,0.260,0.245,0.250,1656000,416848,20,0
2016-5-11,00:00:00,0.248,0.260,0.248,0.260,1208000,312208,13,0
2016-5-12,00:00:00,0.255,0.255,0.248,0.255,1528000,382768,22,0
2016-5-13,00:00:00,0.246,0.246,0.246,0.248,48000,11808,2,0
2016-5-16,00:00:00,0.241,0.260,0.241,0.250,216000,54440,9,0
2016-5-18,00:00:00,0.250,0.250,0.250,0.250,104000,26000,3,0
2016-5-19,00:00:00,0.250,0.250,0.249,0.250,192000,47944,6,0
2016-5-20,00:00:00,0.249,0.250,0.249,0.249,392000,97848,7,0
2016-5-23,00:00:00,0.246,0.246,0.245,0.247,256000,62736,6,0
2016-5-24,00:00:00,0.244,0.244,0.244,0.245,656000,160064,5,0
2016-5-25,00:00:00,0.245,0.246,0.245,0.246,40000,9808,4,0
2016-5-26,00:00:00,0.245,0.260,0.245,0.250,304000,76240,5,0
2016-5-27,00:00:00,0.250,0.250,0.246,0.247,32000,7920,3,0
2016-5-30,00:00:00,0.255,0.260,0.248,0.248,448000,114376,8,0
2016-5-31,00:00:00,0.255,0.260,0.255,0.255,888000,228480,7,0
2016-6-1,00:00:00,0.250,0.255,0.250,0.255,136000,34280,2,0
2016-6-2,00:00:00,0.255,0.265,0.255,0.260,1360000,354920,12,0
2016-6-3,00:00:00,0.265,0.285,0.260,0.265,896000,237960,20,0
2016-6-6,00:00:00,0.260,0.265,0.260,0.265,200000,52600,4,0
2016-6-7,00:00:00,0.260,0.265,0.255,0.260,728000,188160,11,0
2016-6-8,00:00:00,0.265,0.270,0.260,0.260,352000,92680,21,0
2016-6-10,00:00:00,0.265,0.295,0.265,0.285,4895998,1412239,59,0
2016-6-13,00:00:00,0.280,0.295,0.280,0.290,4224000,1212520,65,0
2016-6-14,00:00:00,0.290,0.305,0.290,0.305,5608000,1693360,56,0
2016-6-15,00:00:00,0.300,0.365,0.300,0.355,16904000,5830560,287,0
2016-6-16,00:00:00,0.360,0.380,0.335,0.375,11064000,4002440,132,0
2016-6-17,00:00:00,0.380,0.400,0.355,0.360,11016000,4166120,178,0
2016-6-20,00:00:00,0.360,0.360,0.330,0.355,2936000,1025360,57,0
2016-6-21,00:00:00,0.365,0.365,0.330,0.335,3168000,1086240,68,0
2016-6-22,00:00:00,0.345,0.355,0.345,0.345,1512000,526240,29,0
2016-6-23,00:00:00,0.390,0.390,0.345,0.360,2856000,1043600,52,0
2016-6-24,00:00:00,0.360,0.360,0.290,0.310,6832000,2147400,94,0
2016-6-27,00:00:00,0.310,0.335,0.305,0.330,4240000,1356200,44,0
2016-6-28,00:00:00,0.320,0.320,0.295,0.305,1648000,500600,23,0
2016-6-29,00:00:00,0.305,0.310,0.300,0.305,2744000,834520,37,0
2016-6-30,00:00:00,0.325,0.325,0.300,0.305,664000,204480,12,0
2016-7-4,00:00:00,0.310,0.310,0.305,0.305,368000,113080,10,0
2016-7-5,00:00:00,0.300,0.305,0.290,0.300,680000,201680,14,0
2016-7-6,00:00:00,0.290,0.295,0.290,0.290,968000,281680,22,0
2016-7-7,00:00:00,0.290,0.290,0.275,0.285,1400000,395320,49,0
2016-7-8,00:00:00,0.285,0.290,0.280,0.280,2112000,605320,11,0
2016-7-11,00:00:00,0.285,0.285,0.275,0.280,952000,266680,14,0
2016-7-12,00:00:00,0.290,0.295,0.290,0.290,328000,95440,13,0
2016-7-13,00:00:00,0.285,0.295,0.275,0.295,1776000,496120,16,0
2016-7-14,00:00:00,0.280,0.290,0.280,0.280,576000,162160,7,0
2016-7-15,00:00:00,0.280,0.280,0.280,0.280,8000,2240,1,0
2016-7-18,00:00:00,0.270,0.280,0.260,0.270,1240000,334720,12,0
2016-7-19,00:00:00,0.270,0.270,0.270,0.270,144000,38880,5,0
2016-7-20,00:00:00,0.270,0.295,0.270,0.280,1688000,482680,19,0
2016-7-21,00:00:00,0.280,0.285,0.280,0.280,144000,40560,9,0
2016-7-22,00:00:00,0.275,0.275,0.275,0.275,240000,66000,10,0
2016-7-25,00:00:00,0.275,0.285,0.275,0.280,744000,209280,8,0
2016-7-26,00:00:00,0.280,0.280,0.275,0.275,328000,90240,5,0
2016-7-27,00:00:00,0.275,0.275,0.270,0.270,952000,257080,9,0
2016-7-28,00:00:00,0.265,0.265,0.260,0.265,448000,118640,4,0
2016-7-29,00:00:00,0.255,0.265,0.255,0.265,408000,106320,10,0
2016-8-3,00:00:00,0.270,0.285,0.265,0.275,912000,248240,12,0
2016-8-4,00:00:00,0.275,0.275,0.265,0.270,824000,219000,10,0
2016-8-5,00:00:00,0.270,0.285,0.270,0.280,536000,149760,6,0
2016-8-8,00:00:00,0.280,0.280,0.280,0.280,504000,141120,11,0
2016-8-9,00:00:00,0.285,0.285,0.275,0.275,288000,79960,9,0
2016-8-10,00:00:00,0.275,0.275,0.265,0.265,400000,106720,5,0
2016-8-11,00:00:00,0.275,0.275,0.275,0.275,320000,89080,2,0
2016-8-12,00:00:00,0.275,0.275,0.265,0.270,688000,185400,8,0
2016-8-15,00:00:00,0.265,0.270,0.260,0.270,480000,128480,5,0
2016-8-16,00:00:00,0.265,0.275,0.265,0.275,560000,152520,6,0
2016-8-17,00:00:00,0.275,0.275,0.265,0.265,712000,193120,12,0
2016-8-18,00:00:00,0.270,0.280,0.270,0.280,1240000,341080,12,0
2016-8-19,00:00:00,0.285,0.300,0.270,0.280,2888000,827400,64,0
2016-8-22,00:00:00,0.285,0.290,0.265,0.270,1096000,301200,13,0
2016-8-23,00:00:00,0.275,0.280,0.270,0.270,776000,211640,13,0
2016-8-24,00:00:00,0.265,0.270,0.265,0.270,248000,66760,6,0
2016-8-25,00:00:00,0.270,0.270,0.265,0.270,632000,170600,9,0
2016-8-26,00:00:00,0.270,0.300,0.270,0.280,9720000,2652000,43,0
2016-8-29,00:00:00,0.285,0.285,0.280,0.280,288000,80720,4,0
2016-8-30,00:00:00,0.280,0.280,0.270,0.270,424000,116160,7,0
2016-8-31,00:00:00,0.275,0.275,0.265,0.265,560000,150240,8,0
