日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-10-31,00:00:00,1.110,1.120,1.100,1.120,3570000,3966640,0,0
2011-11-1,00:00:00,1.100,1.110,1.090,1.100,3764000,4142400,0,0
2011-11-2,00:00:00,1.080,1.080,1.040,1.060,5322000,5658200,0,0
2011-11-3,00:00:00,1.070,1.150,1.050,1.100,8448000,9269500,0,0
2011-11-4,00:00:00,1.120,1.130,1.110,1.130,4592000,5146220,0,0
2011-11-7,00:00:00,1.120,1.170,1.120,1.140,6248000,7133960,0,0
2011-11-8,00:00:00,1.150,1.170,1.120,1.150,5194000,5918920,0,0
2011-11-9,00:00:00,1.120,1.170,1.120,1.150,3702000,4230620,0,0
2011-11-10,00:00:00,1.110,1.130,1.090,1.110,5500000,6108140,0,0
2011-11-11,00:00:00,1.130,1.130,1.100,1.120,1540000,1716420,0,0
2011-11-14,00:00:00,1.120,1.170,1.120,1.150,3530000,4028080,0,0
2011-11-15,00:00:00,1.140,1.150,1.120,1.150,3326000,3790860,0,0
2011-11-16,00:00:00,1.150,1.150,1.110,1.140,3764000,4216040,0,0
2011-11-17,00:00:00,1.110,1.130,1.110,1.130,2330000,2605640,0,0
2011-11-18,00:00:00,1.110,1.120,1.100,1.120,2194000,2437340,0,0
2011-11-21,00:00:00,1.090,1.150,1.060,1.080,2244000,2461000,0,0
2011-11-22,00:00:00,1.070,1.080,1.030,1.060,3010000,3187220,0,0
2011-11-23,00:00:00,1.030,1.060,1.020,1.030,2162000,2240340,0,0
2011-11-24,00:00:00,1.030,1.050,1.020,1.040,2392000,2476100,0,0
2011-11-25,00:00:00,1.020,1.030,1.010,1.010,1014400,1034156,0,0
2011-11-28,00:00:00,1.030,1.040,1.010,1.030,3366000,3450040,0,0
2011-11-29,00:00:00,1.030,1.070,1.020,1.060,4902000,5082060,0,0
2011-11-30,00:00:00,1.050,1.060,1.030,1.040,4692000,4918540,0,0
2011-12-1,00:00:00,1.070,1.090,1.060,1.080,4344000,4653560,0,0
2011-12-2,00:00:00,1.070,1.100,1.050,1.090,4104000,4426440,0,0
2011-12-5,00:00:00,1.090,1.120,1.080,1.100,2224000,2440200,0,0
2011-12-6,00:00:00,1.100,1.110,1.070,1.090,4218000,4567400,0,0
2011-12-7,00:00:00,1.090,1.100,1.070,1.090,3190000,3459440,0,0
2011-12-8,00:00:00,1.080,1.100,1.060,1.090,3112000,3352200,0,0
2011-12-9,00:00:00,1.090,1.090,1.050,1.080,1666000,1790180,0,0
2011-12-12,00:00:00,1.090,1.100,1.070,1.080,3146000,3396020,0,0
2011-12-13,00:00:00,1.060,1.070,1.050,1.070,4114000,4360540,0,0
2011-12-14,00:00:00,1.060,1.070,1.040,1.060,2032000,2153980,0,0
2011-12-15,00:00:00,1.060,1.060,1.020,1.030,3002000,3119660,0,0
2011-12-16,00:00:00,1.030,1.050,1.030,1.050,2202000,2279080,0,0
2011-12-19,00:00:00,1.050,1.070,1.050,1.070,2508000,2661680,0,0
2011-12-20,00:00:00,1.050,1.110,1.050,1.100,5736800,6232436,0,0
2011-12-21,00:00:00,1.120,1.140,1.100,1.110,4716000,5268620,0,0
2011-12-22,00:00:00,1.120,1.120,1.110,1.120,1464000,1632560,0,0
2011-12-23,00:00:00,1.120,1.140,1.110,1.140,5086000,5717200,0,0
2011-12-28,00:00:00,1.140,1.180,1.140,1.160,5524000,6368140,0,0
2011-12-29,00:00:00,1.160,1.180,1.130,1.150,3534000,4069460,0,0
2011-12-30,00:00:00,1.170,1.170,1.120,1.130,5092000,5786120,0,0
2012-1-3,00:00:00,1.120,1.150,1.120,1.150,5354000,6076380,0,0
2012-1-4,00:00:00,1.150,1.160,1.130,1.160,4082000,4661860,0,0
2012-1-5,00:00:00,1.150,1.160,1.130,1.140,3892000,4443180,0,0
2012-1-6,00:00:00,1.130,1.140,1.120,1.140,1356000,1532560,0,0
2012-1-9,00:00:00,1.130,1.150,1.110,1.140,4568000,5173000,0,0
2012-1-10,00:00:00,1.140,1.170,1.130,1.160,7400000,8484640,0,0
2012-1-11,00:00:00,1.140,1.170,1.140,1.150,5478000,6303920,0,0
2012-1-12,00:00:00,1.150,1.160,1.140,1.150,2058000,2361500,0,0
2012-1-13,00:00:00,1.160,1.170,1.150,1.150,2132000,2476140,0,0
2012-1-16,00:00:00,1.140,1.180,1.140,1.170,2092000,2424660,0,0
2012-1-17,00:00:00,1.170,1.170,1.150,1.170,1292000,1500160,0,0
2012-1-18,00:00:00,1.180,1.180,1.160,1.170,1680000,1954640,0,0
2012-1-19,00:00:00,1.170,1.300,1.170,1.260,6018000,7451160,0,0
2012-1-20,00:00:00,1.260,1.280,1.210,1.220,3656000,4554060,0,0
2012-1-26,00:00:00,1.250,1.250,1.230,1.240,2320000,2895140,0,0
2012-1-27,00:00:00,1.250,1.260,1.240,1.240,704000,880020,0,0
2012-1-30,00:00:00,1.240,1.280,1.240,1.260,3440000,4358900,0,0
2012-1-31,00:00:00,1.260,1.290,1.260,1.270,1412000,1786780,0,0
2012-2-1,00:00:00,1.270,1.280,1.240,1.250,2494000,3138360,0,0
2012-2-2,00:00:00,1.260,1.300,1.260,1.300,3184000,4055060,0,0
2012-2-3,00:00:00,1.310,1.320,1.300,1.310,3212000,4198640,0,0
2012-2-6,00:00:00,1.310,1.320,1.280,1.300,3154000,4109460,0,0
2012-2-7,00:00:00,1.300,1.310,1.270,1.300,2848000,3664940,0,0
2012-2-8,00:00:00,1.300,1.320,1.290,1.310,6380000,8316080,0,0
2012-2-9,00:00:00,1.310,1.390,1.300,1.380,9320000,12702000,0,0
2012-2-10,00:00:00,1.390,1.520,1.380,1.500,11290000,16487400,0,0
2012-2-13,00:00:00,1.500,1.560,1.490,1.540,7134000,10832720,0,0
2012-2-14,00:00:00,1.540,1.570,1.470,1.490,5736000,8676500,0,0
2012-2-15,00:00:00,1.490,1.520,1.470,1.520,4960000,7409660,0,0
2012-2-16,00:00:00,1.510,1.520,1.500,1.520,2012000,3037980,0,0
2012-2-17,00:00:00,1.520,1.530,1.500,1.510,2114000,3190740,0,0
2012-2-20,00:00:00,1.520,1.550,1.510,1.520,3477000,5304240,0,0
2012-2-21,00:00:00,1.520,1.530,1.500,1.510,2202000,3317600,0,0
2012-2-22,00:00:00,1.500,1.520,1.490,1.510,2892000,4339560,0,0
2012-2-23,00:00:00,1.510,1.530,1.490,1.510,4334000,6538220,0,0
2012-2-24,00:00:00,1.500,1.520,1.480,1.490,1818000,2713320,0,0
2012-2-27,00:00:00,1.490,1.560,1.480,1.520,7870000,12005260,0,0
2012-2-28,00:00:00,1.560,1.560,1.490,1.510,2252000,3420940,0,0
2012-2-29,00:00:00,1.510,1.520,1.430,1.440,4610000,6766080,0,0
2012-3-1,00:00:00,1.440,1.460,1.430,1.430,1556000,2239180,0,0
2012-3-2,00:00:00,1.450,1.490,1.430,1.490,3810000,5551680,0,0
2012-3-5,00:00:00,1.490,1.490,1.460,1.480,2994000,4403640,0,0
2012-3-6,00:00:00,1.480,1.480,1.400,1.430,3302000,4755160,0,0
2012-3-7,00:00:00,1.400,1.450,1.380,1.430,1666000,2359720,0,0
2012-3-8,00:00:00,1.440,1.450,1.410,1.450,2244000,3210540,0,0
2012-3-9,00:00:00,1.450,1.490,1.440,1.470,4406000,6413700,0,0
2012-3-12,00:00:00,1.470,1.480,1.430,1.460,1986000,2890860,0,0
2012-3-13,00:00:00,1.460,1.470,1.420,1.430,2242000,3239600,0,0
2012-3-14,00:00:00,1.440,1.480,1.420,1.440,2630000,3794440,0,0
2012-3-15,00:00:00,1.440,1.440,1.350,1.390,2448000,3382620,0,0
2012-3-16,00:00:00,1.420,1.420,1.350,1.400,3360000,4653260,0,0
2012-3-19,00:00:00,1.390,1.400,1.370,1.400,2412000,3356640,0,0
2012-3-20,00:00:00,1.410,1.420,1.380,1.410,3212000,4502580,0,0
2012-3-21,00:00:00,1.410,1.410,1.300,1.340,2938000,3992140,0,0
2012-3-22,00:00:00,1.340,1.340,1.230,1.280,3620000,4596860,0,0
2012-3-23,00:00:00,1.230,1.250,1.200,1.250,2156000,2652380,0,0
2012-3-26,00:00:00,1.260,1.350,1.250,1.310,2728000,3539140,0,0
2012-3-27,00:00:00,1.350,1.350,1.320,1.340,2534000,3379700,0,0
2012-3-28,00:00:00,1.330,1.340,1.290,1.310,1460000,1923560,0,0
2012-3-29,00:00:00,1.290,1.320,1.290,1.310,1430000,1864620,0,0
2012-3-30,00:00:00,1.320,1.320,1.270,1.280,1422000,1830580,0,0
2012-4-2,00:00:00,1.300,1.300,1.270,1.280,916000,1176640,0,0
2012-4-3,00:00:00,1.290,1.300,1.270,1.300,1186000,1519540,0,0
2012-4-5,00:00:00,1.300,1.300,1.270,1.280,910000,1167120,0,0
2012-4-10,00:00:00,1.290,1.300,1.270,1.280,1414000,1806860,0,0
2012-4-11,00:00:00,1.250,1.260,1.230,1.260,1384000,1730840,0,0
2012-4-12,00:00:00,1.270,1.270,1.260,1.270,1316000,1661160,0,0
2012-4-13,00:00:00,1.280,1.320,1.270,1.310,2976000,3865240,0,0
2012-4-16,00:00:00,1.310,1.310,1.290,1.300,1812000,2354260,0,0
2012-4-17,00:00:00,1.310,1.310,1.290,1.300,1596800,2073476,0,0
2012-4-18,00:00:00,1.310,1.340,1.310,1.330,2746000,3638840,0,0
2012-4-19,00:00:00,1.330,1.340,1.280,1.310,1442000,1916600,0,0
2012-4-20,00:00:00,1.300,1.340,1.290,1.330,1492000,1960540,0,0
2012-4-23,00:00:00,1.310,1.340,1.290,1.300,2312000,3045830,0,0
2012-4-24,00:00:00,1.300,1.300,1.270,1.290,1816000,2332100,0,0
2012-4-25,00:00:00,1.280,1.320,1.260,1.310,2270000,2916120,0,0
2012-4-26,00:00:00,1.310,1.320,1.280,1.290,3228000,4177140,0,0
2012-4-27,00:00:00,1.300,1.300,1.230,1.260,1618000,2043540,0,0
2012-4-30,00:00:00,1.250,1.280,1.250,1.260,1148000,1448740,0,0
2012-5-2,00:00:00,1.320,1.320,1.240,1.260,1584000,1983800,0,0
2012-5-3,00:00:00,1.270,1.270,1.150,1.200,3741000,4560790,0,0
2012-5-4,00:00:00,1.200,1.310,1.150,1.280,3814000,4564920,0,0
2012-5-7,00:00:00,1.250,1.250,1.210,1.230,4310000,5276940,0,0
2012-5-8,00:00:00,1.230,1.230,1.170,1.170,1598000,1894220,0,0
2012-5-9,00:00:00,1.190,1.190,1.060,1.090,3669000,4039830,0,0
2012-5-10,00:00:00,1.060,1.110,1.060,1.090,1028000,1116140,0,0
2012-5-11,00:00:00,1.090,1.090,1.060,1.080,1838000,1975500,0,0
2012-5-14,00:00:00,1.080,1.090,1.030,1.080,5102000,5408280,0,0
2012-5-15,00:00:00,1.070,1.100,1.060,1.100,1022000,1104920,0,0
2012-5-16,00:00:00,1.090,1.100,1.060,1.080,772000,839360,0,0
2012-5-17,00:00:00,1.090,1.110,1.080,1.100,1042000,1139100,0,0
2012-5-18,00:00:00,1.090,1.100,1.060,1.060,1698000,1845060,0,0
2012-5-21,00:00:00,1.080,1.110,1.060,1.070,2718000,2932820,0,0
2012-5-22,00:00:00,1.100,1.100,1.070,1.100,2222000,2408740,0,0
2012-5-23,00:00:00,1.080,1.100,1.070,1.090,1364000,1475000,0,0
2012-5-24,00:00:00,1.090,1.110,1.070,1.110,2266000,2465980,0,0
2012-5-25,00:00:00,1.080,1.120,1.070,1.120,2906000,3192340,0,0
2012-5-28,00:00:00,1.130,1.180,1.130,1.170,4562000,5288340,0,0
2012-5-29,00:00:00,1.160,1.220,1.160,1.210,5002000,5897940,0,0
2012-5-30,00:00:00,1.220,1.280,1.200,1.250,7126000,8787460,0,0
2012-5-31,00:00:00,1.240,1.260,1.210,1.230,2460000,3017400,0,0
2012-6-1,00:00:00,1.230,1.230,1.210,1.230,1326000,1618640,0,0
2012-6-4,00:00:00,1.200,1.200,1.110,1.190,3254000,3760880,0,0
2012-6-5,00:00:00,1.190,1.230,1.190,1.210,2210000,2654660,0,0
2012-6-6,00:00:00,1.210,1.230,1.180,1.210,1346000,1629300,0,0
2012-6-7,00:00:00,1.220,1.240,1.190,1.200,2516000,3037720,0,0
2012-6-8,00:00:00,1.190,1.210,1.160,1.180,1744000,2078000,0,0
2012-6-11,00:00:00,1.150,1.190,1.110,1.140,2756000,3159220,0,0
2012-6-12,00:00:00,1.110,1.110,0.990,1.040,7346000,7594920,0,0
2012-6-13,00:00:00,1.030,1.050,1.010,1.030,2686000,2753080,0,0
2012-6-14,00:00:00,1.040,1.040,1.010,1.040,1624000,1660700,0,0
2012-6-15,00:00:00,1.040,1.040,1.010,1.020,4030000,4129540,0,0
2012-6-18,00:00:00,1.020,1.060,1.010,1.060,3374000,3460320,0,0
2012-6-19,00:00:00,1.040,1.040,1.020,1.040,2090000,2145440,0,0
2012-6-20,00:00:00,1.030,1.030,1.010,1.030,3006000,3067440,0,0
2012-6-21,00:00:00,1.030,1.030,1.000,1.010,4910000,4947060,0,0
2012-6-22,00:00:00,1.010,1.010,0.990,1.010,2184000,2174460,0,0
2012-6-25,00:00:00,1.000,1.010,0.980,1.000,3582000,3556680,0,0
2012-6-26,00:00:00,0.990,1.000,0.970,1.000,2202000,2175200,0,0
2012-6-27,00:00:00,0.980,1.000,0.980,0.990,2380000,2356180,0,0
2012-6-28,00:00:00,0.990,0.990,0.970,0.990,2516000,2470960,0,0
2012-6-29,00:00:00,0.990,0.990,0.980,0.990,1308000,1285640,0,0
2012-7-3,00:00:00,0.990,1.010,0.990,1.000,2314000,2301220,0,0
2012-7-4,00:00:00,1.000,1.020,1.000,1.020,2922000,2931400,0,0
2012-7-5,00:00:00,1.010,1.010,0.980,1.000,2746000,2726180,0,0
2012-7-6,00:00:00,1.000,1.010,0.990,1.010,2510000,2493540,0,0
2012-7-9,00:00:00,1.000,1.010,0.980,1.010,2342000,2338060,0,0
2012-7-10,00:00:00,1.020,1.020,0.990,1.010,2688000,2695060,0,0
2012-7-11,00:00:00,0.990,1.020,0.980,1.000,2388000,2371980,0,0
2012-7-12,00:00:00,1.000,1.000,0.980,1.000,1158000,1144640,0,0
2012-7-13,00:00:00,1.000,1.010,0.980,1.000,1228000,1216720,0,0
2012-7-16,00:00:00,0.950,0.950,0.880,0.880,6420000,5761860,0,0
2012-7-17,00:00:00,0.910,0.910,0.840,0.870,3876000,3358260,0,0
2012-7-18,00:00:00,0.860,0.890,0.850,0.890,6276000,5460160,0,0
2012-7-19,00:00:00,0.880,0.890,0.860,0.890,1856000,1619460,0,0
2012-7-20,00:00:00,0.890,0.890,0.850,0.870,2998000,2607060,0,0
2012-7-23,00:00:00,0.870,0.910,0.850,0.870,3340000,2931400,0,0
2012-7-24,00:00:00,0.860,0.880,0.850,0.860,1808000,1555620,0,0
2012-7-25,00:00:00,0.870,0.900,0.850,0.870,1652000,1437580,0,0
2012-7-26,00:00:00,0.860,0.880,0.850,0.860,1528000,1315780,0,0
2012-7-27,00:00:00,0.870,0.880,0.860,0.880,3566000,3105560,0,0
2012-7-30,00:00:00,0.880,0.890,0.870,0.880,1472000,1292320,0,0
2012-7-31,00:00:00,0.870,0.880,0.860,0.880,1444000,1256600,0,0
2012-8-1,00:00:00,0.870,0.890,0.860,0.880,3282000,2864260,0,0
2012-8-2,00:00:00,0.870,0.880,0.860,0.880,2588000,2244500,0,0
2012-8-3,00:00:00,0.870,0.890,0.860,0.880,1546000,1346700,0,0
2012-8-6,00:00:00,0.870,0.880,0.870,0.880,2594000,2261300,0,0
2012-8-7,00:00:00,0.870,0.890,0.870,0.880,4928000,4326660,0,0
2012-8-8,00:00:00,0.880,0.880,0.870,0.880,1082000,950440,0,0
2012-8-9,00:00:00,0.870,0.880,0.860,0.880,2824000,2455120,0,0
2012-8-10,00:00:00,0.870,0.880,0.860,0.870,2600000,2254160,0,0
2012-8-13,00:00:00,0.870,0.870,0.860,0.870,454000,393140,0,0
2012-8-14,00:00:00,0.860,0.870,0.850,0.870,2378000,2048260,0,0
2012-8-15,00:00:00,0.860,0.870,0.830,0.850,3774000,3202420,0,0
2012-8-16,00:00:00,0.840,0.850,0.830,0.850,2354000,1977080,0,0
2012-8-17,00:00:00,0.840,0.860,0.830,0.860,4038000,3400240,0,0
2012-8-20,00:00:00,0.850,0.860,0.850,0.860,2210000,1879980,0,0
2012-8-21,00:00:00,0.850,0.860,0.840,0.860,1622000,1379100,0,0
2012-8-22,00:00:00,0.850,0.860,0.840,0.860,1316000,1123540,0,0
2012-8-23,00:00:00,0.870,0.870,0.850,0.870,2144000,1845860,0,0
2012-8-24,00:00:00,0.860,0.870,0.850,0.870,2608000,2243100,0,0
2012-8-27,00:00:00,0.850,0.860,0.850,0.860,1460000,1244180,0,0
2012-8-28,00:00:00,0.860,0.860,0.840,0.860,2008000,1710240,0,0
2012-8-29,00:00:00,0.850,0.850,0.830,0.850,3422000,2880820,0,0
2012-8-30,00:00:00,0.840,0.850,0.830,0.850,1624000,1367400,0,0
2012-8-31,00:00:00,0.850,0.860,0.840,0.860,3696000,3152720,0,0
2012-9-3,00:00:00,0.870,0.920,0.870,0.910,16464000,14753260,0,0
2012-9-4,00:00:00,0.930,0.950,0.920,0.940,15168000,14228500,0,0
2012-9-5,00:00:00,0.940,0.950,0.930,0.940,5994000,5636620,0,0
2012-9-6,00:00:00,0.960,1.010,0.950,1.000,14550000,14206860,0,0
2012-9-7,00:00:00,1.020,1.020,1.000,1.010,4240000,4254780,0,0
2012-9-10,00:00:00,1.010,1.040,1.000,1.040,3152000,3192960,0,0
2012-9-11,00:00:00,1.030,1.040,1.010,1.020,2358000,2406000,0,0
2012-9-12,00:00:00,1.030,1.090,1.030,1.090,7466000,7944020,0,0
2012-9-13,00:00:00,1.090,1.090,1.070,1.090,2032000,2193430,0,0
2012-9-14,00:00:00,1.100,1.120,1.090,1.110,4318000,4759800,0,0
2012-9-17,00:00:00,1.130,1.180,1.120,1.170,5706000,6639560,0,0
2012-9-18,00:00:00,1.180,1.200,1.170,1.190,12756000,15173520,0,0
2012-9-19,00:00:00,1.180,1.180,1.150,1.180,3686000,4277000,0,0
2012-9-20,00:00:00,1.170,1.190,1.170,1.180,3048000,3590200,0,0
2012-9-21,00:00:00,1.180,1.190,1.180,1.190,1674000,1976020,0,0
2012-9-24,00:00:00,1.180,1.200,1.180,1.190,2676000,3180300,0,0
2012-9-25,00:00:00,1.190,1.230,1.180,1.220,7540000,9110440,0,0
2012-9-26,00:00:00,1.210,1.240,1.210,1.230,2914000,3577400,0,0
2012-9-27,00:00:00,1.230,1.320,1.230,1.310,11860000,15232770,0,0
2012-9-28,00:00:00,1.310,1.330,1.220,1.250,9620000,12259880,0,0
2012-10-3,00:00:00,1.230,1.270,1.190,1.200,6070000,7409940,0,0
2012-10-4,00:00:00,1.200,1.220,1.190,1.200,5130000,6155740,0,0
2012-10-5,00:00:00,1.200,1.210,1.190,1.200,1908000,2285800,0,0
2012-10-8,00:00:00,1.190,1.220,1.180,1.190,2968000,3546200,0,0
2012-10-9,00:00:00,1.200,1.220,1.160,1.160,4462000,5319020,0,0
2012-10-10,00:00:00,1.160,1.170,1.100,1.140,5036000,5769300,0,0
2012-10-11,00:00:00,1.140,1.140,1.110,1.140,3420000,3859560,0,0
2012-10-12,00:00:00,1.150,1.170,1.120,1.140,5224000,5976880,0,0
2012-10-15,00:00:00,1.140,1.140,1.120,1.140,3202000,3625660,0,0
2012-10-16,00:00:00,1.140,1.160,1.140,1.140,4884000,5599780,0,0
2012-10-17,00:00:00,1.150,1.160,1.120,1.140,4386000,5011780,0,0
2012-10-18,00:00:00,1.130,1.140,1.120,1.140,3010000,3405266,0,0
2012-10-19,00:00:00,1.140,1.140,1.120,1.130,1914000,2156740,0,0
2012-10-22,00:00:00,1.130,1.140,1.120,1.130,3030000,3411480,0,0
2012-10-24,00:00:00,1.120,1.140,1.120,1.130,3446000,3898560,0,0
2012-10-25,00:00:00,1.130,1.160,1.130,1.140,4616000,5279560,0,0
2012-10-26,00:00:00,1.140,1.140,1.110,1.120,2902000,3249840,0,0
2012-10-29,00:00:00,1.120,1.140,1.110,1.120,2586000,2900540,0,0
2012-10-30,00:00:00,1.120,1.120,1.100,1.110,2516000,2800300,0,0
2012-10-31,00:00:00,1.130,1.140,1.110,1.110,3596000,4021320,0,0
2012-11-1,00:00:00,1.120,1.140,1.110,1.140,6574000,7410420,0,0
2012-11-2,00:00:00,1.140,1.180,1.140,1.160,8300000,9631900,0,0
2012-11-5,00:00:00,1.160,1.180,1.140,1.150,3132000,3620300,0,0
2012-11-6,00:00:00,1.140,1.140,1.110,1.120,4788000,5361740,0,0
2012-11-7,00:00:00,1.130,1.140,1.120,1.140,4028000,4538500,0,0
2012-11-8,00:00:00,1.120,1.130,1.110,1.130,1670000,1861820,0,0
2012-11-9,00:00:00,1.120,1.140,1.110,1.110,3980000,4462440,0,0
2012-11-12,00:00:00,1.120,1.130,1.110,1.120,2868000,3209360,0,0
2012-11-13,00:00:00,1.120,1.130,1.110,1.120,2668000,2988860,0,0
2012-11-14,00:00:00,1.120,1.130,1.120,1.120,2256000,2529300,0,0
2012-11-15,00:00:00,1.120,1.130,1.110,1.120,3520000,3941280,0,0
2012-11-16,00:00:00,1.110,1.130,1.110,1.120,2106000,2357080,0,0
2012-11-19,00:00:00,1.130,1.140,1.110,1.120,5186000,5818560,0,0
2012-11-20,00:00:00,1.120,1.130,1.110,1.110,3092000,3464320,0,0
2012-11-21,00:00:00,1.120,1.130,1.110,1.110,1532000,1713880,0,0
2012-11-22,00:00:00,1.120,1.130,1.110,1.110,3294000,3689540,0,0
2012-11-23,00:00:00,1.120,1.130,1.110,1.130,2176000,2436080,0,0
2012-11-26,00:00:00,1.120,1.130,1.120,1.130,3378000,3784360,0,0
2012-11-27,00:00:00,1.110,1.130,1.110,1.120,3240000,3635060,0,0
2012-11-28,00:00:00,1.120,1.130,1.110,1.110,2004000,2242140,0,0
2012-11-29,00:00:00,1.120,1.130,1.090,1.100,6410000,7128620,0,0
2012-11-30,00:00:00,1.110,1.120,1.090,1.120,2930000,3233860,0,0
2012-12-3,00:00:00,1.120,1.120,1.090,1.100,4266000,4698980,0,0
2012-12-4,00:00:00,1.100,1.100,1.080,1.100,3878000,4234100,0,0
2012-12-5,00:00:00,1.100,1.130,1.090,1.120,10188000,11346300,0,0
2012-12-6,00:00:00,1.120,1.130,1.110,1.120,4228000,4747400,0,0
2012-12-7,00:00:00,1.120,1.150,1.120,1.130,8116000,9210220,0,0
2012-12-10,00:00:00,1.130,1.170,1.130,1.140,7362000,8451100,0,0
2012-12-11,00:00:00,1.150,1.150,1.120,1.140,5798000,6592940,0,0
2012-12-12,00:00:00,1.140,1.150,1.100,1.100,7508000,8438960,0,0
2012-12-13,00:00:00,1.120,1.120,1.090,1.100,5158000,5676120,0,0
2012-12-14,00:00:00,1.090,1.110,1.070,1.100,5744000,6233300,0,0
2012-12-17,00:00:00,1.100,1.110,1.090,1.100,8042000,8848380,0,0
2012-12-18,00:00:00,1.100,1.110,1.100,1.100,2170000,2394440,0,0
2012-12-19,00:00:00,1.110,1.110,1.100,1.110,1324000,1461160,0,0
2012-12-20,00:00:00,1.110,1.110,1.100,1.100,1716000,1897100,0,0
2012-12-21,00:00:00,1.100,1.130,1.100,1.120,5556000,6176020,0,0
2012-12-24,00:00:00,1.120,1.130,1.110,1.120,2092000,2340160,0,0
2012-12-27,00:00:00,1.120,1.130,1.110,1.110,4936000,5502160,0,0
2012-12-28,00:00:00,1.120,1.140,1.110,1.120,6468000,7282540,0,0
2012-12-31,00:00:00,1.120,1.140,1.120,1.130,1494000,1682000,0,0
2013-1-2,00:00:00,1.130,1.200,1.130,1.180,12686000,14817740,0,0
2013-1-3,00:00:00,1.180,1.210,1.180,1.190,4878000,5825880,0,0
2013-1-4,00:00:00,1.190,1.250,1.180,1.240,6932000,8363320,0,0
2013-1-7,00:00:00,1.250,1.290,1.220,1.280,8006000,10074160,0,0
2013-1-8,00:00:00,1.280,1.290,1.270,1.280,4276000,5462180,0,0
2013-1-9,00:00:00,1.280,1.300,1.260,1.290,5867000,7491010,0,0
2013-1-10,00:00:00,1.290,1.310,1.270,1.310,6354000,8232620,0,0
2013-1-11,00:00:00,1.310,1.320,1.290,1.310,6286000,8179500,0,0
2013-1-14,00:00:00,1.300,1.300,1.280,1.290,10082000,13009440,0,0
2013-1-15,00:00:00,1.300,1.300,1.280,1.290,10368000,13375140,0,0
2013-1-16,00:00:00,1.290,1.300,1.280,1.280,2108000,2712420,0,0
2013-1-17,00:00:00,1.280,1.290,1.280,1.290,1470000,1884880,0,0
2013-1-18,00:00:00,1.300,1.350,1.300,1.340,13590000,17922620,0,0
2013-1-21,00:00:00,1.350,1.350,1.330,1.350,3796000,5095060,0,0
2013-1-22,00:00:00,1.350,1.410,1.340,1.390,10690000,14825840,0,0
2013-1-23,00:00:00,1.390,1.440,1.390,1.430,5220000,7359220,0,0
2013-1-24,00:00:00,1.430,1.480,1.430,1.460,6968000,10140900,0,0
2013-1-25,00:00:00,1.450,1.450,1.350,1.380,4568000,6376700,0,0
2013-1-28,00:00:00,1.380,1.380,1.340,1.350,3302000,4481980,0,0
2013-1-29,00:00:00,1.350,1.410,1.350,1.390,4474000,6198360,0,0
2013-1-30,00:00:00,1.400,1.410,1.380,1.380,830000,1154680,0,0
2013-1-31,00:00:00,1.380,1.390,1.380,1.380,1222000,1695920,0,0
2013-2-1,00:00:00,1.380,1.390,1.370,1.390,2310000,3183900,0,0
2013-2-4,00:00:00,1.390,1.390,1.370,1.380,2368000,3269760,0,0
2013-2-5,00:00:00,1.380,1.390,1.370,1.390,3362000,4639760,0,0
2013-2-6,00:00:00,1.390,1.430,1.380,1.420,4168000,5849100,0,0
2013-2-7,00:00:00,1.410,1.430,1.390,1.420,3088000,4347640,0,0
2013-2-8,00:00:00,1.440,1.440,1.410,1.410,938000,1331980,0,0
2013-2-14,00:00:00,1.410,1.450,1.370,1.410,1980000,2804700,0,0
2013-2-15,00:00:00,1.400,1.410,1.370,1.380,2688000,3743120,0,0
2013-2-18,00:00:00,1.370,1.380,1.350,1.380,3438000,4692900,0,0
2013-2-19,00:00:00,1.380,1.380,1.230,1.230,10094000,13108560,0,0
2013-2-20,00:00:00,1.250,1.250,1.180,1.230,6226000,7543282,0,0
2013-2-21,00:00:00,1.220,1.220,1.180,1.200,2488000,2987000,0,0
2013-2-22,00:00:00,1.190,1.210,1.190,1.200,4632000,5557040,0,0
2013-2-25,00:00:00,1.190,1.200,1.180,1.190,1088000,1294260,0,0
2013-2-26,00:00:00,1.180,1.190,1.130,1.140,4492000,5239340,0,0
2013-2-27,00:00:00,1.160,1.160,1.120,1.150,6850000,7793140,0,0
2013-2-28,00:00:00,1.160,1.200,1.130,1.200,5258000,6145820,0,0
2013-3-1,00:00:00,1.180,1.220,1.180,1.210,2266000,2724500,0,0
2013-3-4,00:00:00,1.190,1.210,1.160,1.180,4294000,5066010,0,0
2013-3-5,00:00:00,1.190,1.190,1.170,1.180,1612000,1896860,0,0
2013-3-6,00:00:00,1.180,1.200,1.170,1.190,3167600,3747560,0,0
2013-3-7,00:00:00,1.150,1.180,1.150,1.150,2450000,2841080,0,0
2013-3-8,00:00:00,1.160,1.170,1.150,1.150,1690000,1953760,0,0
2013-3-11,00:00:00,1.160,1.170,1.150,1.160,2688000,3107800,0,0
2013-3-12,00:00:00,1.160,1.160,1.120,1.140,1440000,1642540,0,0
2013-3-13,00:00:00,1.140,1.140,1.080,1.100,3856000,4244720,0,0
2013-3-14,00:00:00,1.070,1.110,1.060,1.100,6652000,7245680,0,0
2013-3-15,00:00:00,1.090,1.100,1.080,1.090,1596000,1738640,0,0
