日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-11-30,00:00:00,0.026,0.026,0.015,0.019,210000,4000,0,0
2005-12-2,00:00:00,0.014,0.018,0.013,0.018,2130000,32000,0,0
2005-12-5,00:00:00,0.014,0.018,0.012,0.017,726000,10000,0,0
2005-12-6,00:00:00,0.014,0.018,0.014,0.017,18000,0,0,0
2005-12-8,00:00:00,0.018,0.020,0.018,0.020,492000,8000,0,0
2005-12-12,00:00:00,0.015,0.020,0.015,0.020,720000,12000,0,0
2005-12-15,00:00:00,0.017,0.017,0.017,0.017,6000,0,0,0
2005-12-16,00:00:00,0.014,0.017,0.014,0.017,82000,1000,0,0
2005-12-28,00:00:00,0.010,0.014,0.010,0.015,704000,8000,0,0
2005-12-29,00:00:00,0.014,0.017,0.014,0.017,318000,5000,0,0
2005-12-30,00:00:00,0.017,0.018,0.017,0.018,642000,10000,0,0
2006-1-3,00:00:00,0.018,0.018,0.018,0.017,3408000,61000,0,0
2006-1-5,00:00:00,0.011,0.011,0.011,0.011,24000,0,0,0
2006-1-9,00:00:00,0.012,0.012,0.012,0.012,300000,3000,0,0
2006-1-11,00:00:00,0.012,0.012,0.012,0.012,8304000,99000,0,0
2006-1-12,00:00:00,0.012,0.012,0.012,0.012,10002000,120000,0,0
2006-1-13,00:00:00,0.015,0.015,0.012,0.012,9942000,119000,0,0
2006-1-16,00:00:00,0.012,0.015,0.012,0.013,6762000,87000,0,0
2006-1-17,00:00:00,0.013,0.013,0.013,0.013,7998000,103000,0,0
2006-1-18,00:00:00,0.014,0.014,0.013,0.013,7920000,103000,0,0
2006-1-19,00:00:00,0.013,0.013,0.013,0.013,8592000,111000,0,0
2006-1-20,00:00:00,0.013,0.013,0.013,0.013,9300000,120000,0,0
2006-1-25,00:00:00,0.016,0.017,0.013,0.017,732000,10000,0,0
2006-1-26,00:00:00,0.013,0.013,0.013,0.014,24000,0,0,0
2006-2-1,00:00:00,0.015,0.015,0.015,0.015,390000,5000,0,0
2006-2-3,00:00:00,0.015,0.015,0.015,0.015,6000,0,0,0
2006-2-7,00:00:00,0.013,0.013,0.013,0.014,342000,4000,0,0
2006-2-10,00:00:00,0.018,0.022,0.018,0.022,1014000,19000,0,0
2006-2-13,00:00:00,0.022,0.030,0.022,0.028,4554400,113000,0,0
2006-2-14,00:00:00,0.019,0.026,0.019,0.026,174000,3000,0,0
2006-2-15,00:00:00,0.023,0.026,0.022,0.026,18030000,411000,0,0
2006-2-16,00:00:00,0.024,0.028,0.024,0.028,4824000,107000,0,0
2006-2-17,00:00:00,0.021,0.026,0.021,0.026,3126000,66000,0,0
2006-2-20,00:00:00,0.026,0.034,0.026,0.030,450000,12000,0,0
2006-2-21,00:00:00,0.026,0.029,0.026,0.029,432000,11000,0,0
2006-2-22,00:00:00,0.029,0.029,0.029,0.029,1000,0,0,0
2006-2-28,00:00:00,0.029,0.029,0.029,0.029,6000,0,0,0
2006-3-1,00:00:00,0.023,0.023,0.020,0.022,498000,11000,0,0
2006-3-3,00:00:00,0.017,0.019,0.016,0.020,3402000,60000,0,0
2006-3-6,00:00:00,0.020,0.020,0.020,0.020,5004000,100000,0,0
2006-3-7,00:00:00,0.020,0.020,0.020,0.020,3000000,59000,0,0
2006-3-8,00:00:00,0.020,0.020,0.020,0.020,6300000,125000,0,0
2006-3-9,00:00:00,0.020,0.020,0.020,0.020,10002000,200000,0,0
2006-3-10,00:00:00,0.020,0.020,0.020,0.020,11004000,220000,0,0
2006-3-13,00:00:00,0.025,0.025,0.020,0.020,1830000,41000,0,0
2006-3-14,00:00:00,0.018,0.018,0.018,0.018,600000,10000,0,0
2006-3-15,00:00:00,0.020,0.020,0.017,0.017,1233000,22000,0,0
2006-3-16,00:00:00,0.017,0.025,0.017,0.024,24000,0,0,0
2006-3-17,00:00:00,0.020,0.020,0.020,0.020,3258000,65000,0,0
2006-3-20,00:00:00,0.019,0.019,0.019,0.019,540000,10000,0,0
2006-3-21,00:00:00,0.020,0.020,0.020,0.020,66000,1000,0,0
2006-3-22,00:00:00,0.018,0.020,0.018,0.020,4080000,75000,0,0
2006-3-23,00:00:00,0.023,0.023,0.018,0.022,3750000,68000,0,0
2006-3-24,00:00:00,0.019,0.022,0.019,0.019,600000,11000,0,0
2006-3-27,00:00:00,0.018,0.018,0.018,0.018,780000,14000,0,0
2006-3-28,00:00:00,0.018,0.022,0.018,0.022,792000,14000,0,0
2006-3-29,00:00:00,0.020,0.020,0.020,0.020,90000,1000,0,0
2006-3-31,00:00:00,0.021,0.022,0.018,0.018,2244000,45000,0,0
2006-4-3,00:00:00,0.018,0.022,0.018,0.022,330000,6000,0,0
2006-4-6,00:00:00,0.022,0.022,0.020,0.022,2032000,44000,0,0
2006-4-7,00:00:00,0.022,0.033,0.022,0.033,9066000,216000,0,0
2006-4-10,00:00:00,0.030,0.030,0.025,0.027,4080000,112000,0,0
2006-4-11,00:00:00,0.028,0.028,0.027,0.027,450000,12000,0,0
2006-4-12,00:00:00,0.020,0.025,0.020,0.025,738000,15000,0,0
2006-4-18,00:00:00,0.027,0.027,0.026,0.026,240000,6000,0,0
2006-4-19,00:00:00,0.026,0.030,0.026,0.035,780000,22000,0,0
2006-4-20,00:00:00,0.035,0.048,0.035,0.047,9702000,431000,0,0
2006-4-21,00:00:00,0.047,0.051,0.038,0.045,5334000,231000,0,0
2006-4-24,00:00:00,0.045,0.045,0.034,0.041,2939000,106000,0,0
2006-4-25,00:00:00,0.035,0.040,0.027,0.030,5010000,160000,0,0
2006-4-26,00:00:00,0.032,0.032,0.032,0.031,642000,20000,0,0
2006-4-27,00:00:00,0.031,0.031,0.031,0.031,6000,0,0,0
2006-4-28,00:00:00,0.038,0.038,0.032,0.037,16746000,610000,0,0
2006-5-3,00:00:00,0.040,0.040,0.040,0.039,240000,9000,0,0
2006-5-4,00:00:00,0.039,0.039,0.025,0.035,15708000,588000,0,0
2006-5-8,00:00:00,0.035,0.036,0.031,0.033,1116000,36000,0,0
2006-5-9,00:00:00,0.036,0.037,0.036,0.037,15162000,560000,0,0
2006-5-10,00:00:00,0.039,0.039,0.033,0.036,2586000,89000,0,0
2006-5-11,00:00:00,0.036,0.037,0.034,0.037,2310400,80000,0,0
2006-5-12,00:00:00,0.036,0.036,0.034,0.036,2622000,90000,0,0
2006-5-16,00:00:00,0.036,0.043,0.031,0.033,3625800,117000,0,0
2006-5-17,00:00:00,0.036,0.037,0.027,0.032,33666000,1147000,0,0
2006-5-18,00:00:00,0.034,0.034,0.032,0.033,1620000,52000,0,0
2006-5-19,00:00:00,0.034,0.035,0.033,0.033,2274000,77000,0,0
2006-5-22,00:00:00,0.033,0.033,0.029,0.033,1740000,53000,0,0
2006-5-23,00:00:00,0.033,0.033,0.031,0.033,720000,22000,0,0
2006-5-24,00:00:00,0.044,0.044,0.034,0.037,3768000,132000,0,0
2006-5-25,00:00:00,0.035,0.035,0.035,0.035,414000,14000,0,0
2006-5-26,00:00:00,0.033,0.037,0.030,0.037,2040000,64000,0,0
2006-5-29,00:00:00,0.034,0.034,0.033,0.033,750000,24000,0,0
2006-5-30,00:00:00,0.030,0.032,0.030,0.032,1050000,31000,0,0
2006-6-1,00:00:00,0.032,0.034,0.032,0.032,366000,11000,0,0
2006-6-2,00:00:00,0.032,0.032,0.028,0.031,1158000,32000,0,0
2006-6-6,00:00:00,0.031,0.031,0.031,0.031,6000,0,0,0
2006-6-8,00:00:00,0.021,0.024,0.021,0.024,540000,12000,0,0
2006-6-9,00:00:00,0.024,0.024,0.024,0.029,252000,6000,0,0
2006-6-12,00:00:00,0.025,0.029,0.024,0.024,396000,10000,0,0
2006-6-13,00:00:00,0.025,0.030,0.025,0.029,570000,16000,0,0
2006-6-16,00:00:00,0.029,0.032,0.029,0.031,768000,24000,0,0
2006-6-19,00:00:00,0.031,0.031,0.031,0.031,870000,26000,0,0
2006-6-20,00:00:00,0.029,0.031,0.029,0.029,510000,14000,0,0
2006-6-21,00:00:00,0.023,0.029,0.023,0.029,1392000,36000,0,0
2006-6-22,00:00:00,0.025,0.029,0.023,0.027,1218000,31000,0,0
2006-6-23,00:00:00,0.160,0.160,0.090,0.090,4800,0,0,0
2006-6-26,00:00:00,0.140,0.160,0.140,0.160,82800,12000,0,0
2006-6-30,00:00:00,0.175,0.180,0.172,0.172,30000,5000,0,0
2006-7-5,00:00:00,0.080,0.125,0.075,0.088,172800,15000,0,0
2006-7-6,00:00:00,0.088,0.100,0.080,0.080,32400,3000,0,0
2006-7-7,00:00:00,0.070,0.128,0.070,0.080,64800,4000,0,0
2006-7-10,00:00:00,0.100,0.100,0.100,0.100,224400,21000,0,0
2006-7-11,00:00:00,0.110,0.110,0.091,0.108,2669200,286000,0,0
2006-7-12,00:00:00,0.103,0.180,0.091,0.103,2245200,236000,0,0
2006-7-13,00:00:00,0.106,0.110,0.090,0.100,504000,50000,0,0
2006-7-14,00:00:00,0.085,0.106,0.085,0.106,384000,36000,0,0
2006-7-18,00:00:00,0.100,0.180,0.090,0.106,474000,50000,0,0
2006-7-20,00:00:00,0.085,0.100,0.085,0.100,180000,17000,0,0
2006-7-21,00:00:00,0.085,0.089,0.082,0.088,120000,10000,0,0
2006-7-24,00:00:00,0.070,0.070,0.064,0.067,7380000,483000,0,0
2006-7-25,00:00:00,0.064,0.066,0.057,0.066,18242800,1135000,0,0
2006-7-26,00:00:00,0.064,0.069,0.064,0.065,26223400,1738000,0,0
2006-7-27,00:00:00,0.065,0.066,0.065,0.065,10263800,669000,0,0
2006-7-28,00:00:00,0.065,0.073,0.064,0.071,27461200,1857000,0,0
2006-7-31,00:00:00,0.075,0.078,0.071,0.076,20660000,1498000,0,0
2006-8-1,00:00:00,0.076,0.078,0.071,0.071,13110000,947000,0,0
2006-8-2,00:00:00,0.068,0.070,0.067,0.069,5803200,396000,0,0
2006-8-3,00:00:00,0.069,0.070,0.067,0.067,2583500,174000,0,0
2006-8-4,00:00:00,0.066,0.066,0.065,0.065,5040000,328000,0,0
2006-8-7,00:00:00,0.066,0.066,0.064,0.064,480000,31000,0,0
2006-8-8,00:00:00,0.066,0.066,0.066,0.066,2100000,138000,0,0
2006-8-9,00:00:00,0.065,0.068,0.065,0.068,690000,45000,0,0
2006-8-10,00:00:00,0.067,0.067,0.065,0.065,3300000,217000,0,0
2006-8-14,00:00:00,0.069,0.069,0.065,0.066,4160000,277000,0,0
2006-8-15,00:00:00,0.066,0.068,0.065,0.067,4290000,283000,0,0
2006-8-16,00:00:00,0.065,0.066,0.065,0.066,1724400,113000,0,0
2006-8-17,00:00:00,0.068,0.070,0.068,0.069,6120000,422000,0,0
2006-8-18,00:00:00,0.070,0.070,0.069,0.069,1350000,93000,0,0
2006-8-21,00:00:00,0.068,0.068,0.068,0.068,960000,65000,0,0
2006-8-22,00:00:00,0.070,0.071,0.069,0.071,5169600,359000,0,0
2006-8-23,00:00:00,0.070,0.074,0.070,0.070,6926700,490000,0,0
2006-8-24,00:00:00,0.070,0.070,0.070,0.070,307600,21000,0,0
2006-8-25,00:00:00,0.070,0.072,0.070,0.070,3532800,250000,0,0
2006-8-28,00:00:00,0.070,0.070,0.069,0.069,1366800,94000,0,0
2006-8-29,00:00:00,0.069,0.071,0.069,0.071,630000,44000,0,0
2006-8-30,00:00:00,0.071,0.077,0.070,0.075,12496400,919000,0,0
2006-8-31,00:00:00,0.075,0.081,0.075,0.080,23391600,1806000,0,0
2006-9-1,00:00:00,0.079,0.080,0.070,0.071,36484800,2790000,0,0
2006-9-4,00:00:00,0.069,0.071,0.068,0.070,3678500,253000,0,0
2006-9-5,00:00:00,0.067,0.071,0.067,0.070,3249600,223000,0,0
2006-9-6,00:00:00,0.068,0.072,0.068,0.070,5190000,355000,0,0
2006-9-7,00:00:00,0.068,0.071,0.068,0.071,739200,50000,0,0
2006-9-8,00:00:00,0.070,0.070,0.067,0.069,18210000,1264000,0,0
2006-9-11,00:00:00,0.068,0.068,0.068,0.068,2040000,138000,0,0
2006-9-14,00:00:00,0.069,0.069,0.069,0.069,570000,39000,0,0
2006-9-15,00:00:00,0.069,0.069,0.069,0.069,642000,44000,0,0
2006-9-19,00:00:00,0.069,0.069,0.067,0.067,120000,8000,0,0
2006-9-21,00:00:00,0.067,0.070,0.065,0.070,10172600,672000,0,0
2006-9-22,00:00:00,0.070,0.070,0.065,0.068,4440000,301000,0,0
2006-9-26,00:00:00,0.066,0.066,0.066,0.066,169000,11000,0,0
2006-9-27,00:00:00,0.070,0.070,0.070,0.070,300000,20000,0,0
2006-9-28,00:00:00,0.070,0.074,0.070,0.073,2250000,158000,0,0
2006-9-29,00:00:00,0.069,0.072,0.069,0.072,7800000,550000,0,0
2006-10-4,00:00:00,0.067,0.068,0.067,0.067,1170000,78000,0,0
2006-10-5,00:00:00,0.067,0.069,0.067,0.069,870000,58000,0,0
2006-10-6,00:00:00,0.067,0.067,0.065,0.065,6480000,423000,0,0
2006-10-12,00:00:00,0.060,0.060,0.060,0.062,180000,10000,0,0
2006-10-19,00:00:00,0.055,0.067,0.055,0.067,60000,3000,0,0
2006-10-25,00:00:00,0.067,0.067,0.067,0.067,19200,0,0,0
2006-10-27,00:00:00,0.067,0.067,0.067,0.067,90000,6000,0,0
2006-10-31,00:00:00,0.060,0.069,0.060,0.063,1890000,126000,0,0
2006-11-1,00:00:00,0.069,0.069,0.063,0.063,210000,13000,0,0
2006-11-3,00:00:00,0.063,0.063,0.063,0.063,30000,1000,0,0
2006-11-6,00:00:00,0.061,0.061,0.061,0.061,90000,5000,0,0
2006-11-7,00:00:00,0.067,0.067,0.067,0.067,600000,40000,0,0
2006-11-10,00:00:00,0.065,0.066,0.065,0.066,210000,13000,0,0
2006-11-14,00:00:00,0.068,0.068,0.050,0.064,2601500,164000,0,0
2006-11-15,00:00:00,0.064,0.064,0.064,0.064,30000,1000,0,0
2006-11-17,00:00:00,0.064,0.067,0.064,0.067,120000,7000,0,0
2006-11-20,00:00:00,0.066,0.066,0.066,0.066,600400,39000,0,0
2006-11-24,00:00:00,0.065,0.065,0.065,0.065,150000,9000,0,0
2006-11-27,00:00:00,0.066,0.066,0.066,0.064,30000,1000,0,0
2006-11-28,00:00:00,0.059,0.059,0.057,0.058,450000,26000,0,0
2006-11-29,00:00:00,0.061,0.066,0.059,0.059,4014000,250000,0,0
2006-11-30,00:00:00,0.061,0.064,0.060,0.063,3030000,190000,0,0
2006-12-1,00:00:00,0.061,0.061,0.060,0.060,1680000,101000,0,0
2006-12-4,00:00:00,0.060,0.060,0.060,0.060,10020000,601000,0,0
2006-12-5,00:00:00,0.057,0.058,0.055,0.055,1890000,104000,0,0
2006-12-6,00:00:00,0.051,0.062,0.051,0.052,10729900,607000,0,0
2006-12-7,00:00:00,0.051,0.058,0.050,0.057,4591200,242000,0,0
2006-12-8,00:00:00,0.054,0.055,0.053,0.053,1230000,65000,0,0
2006-12-11,00:00:00,0.053,0.053,0.051,0.053,727200,38000,0,0
2006-12-12,00:00:00,0.053,0.053,0.053,0.053,600000,31000,0,0
2006-12-13,00:00:00,0.053,0.053,0.051,0.051,540000,27000,0,0
2006-12-14,00:00:00,0.053,0.055,0.053,0.053,990000,52000,0,0
2006-12-28,00:00:00,0.050,0.055,0.050,0.055,660000,33000,0,0
2006-12-29,00:00:00,0.044,0.055,0.039,0.055,5826000,292000,0,0
2007-1-2,00:00:00,0.050,0.050,0.046,0.047,1920000,91000,0,0
2007-1-3,00:00:00,0.050,0.060,0.047,0.053,1380000,71000,0,0
2007-1-5,00:00:00,0.053,0.053,0.053,0.053,900000,47000,0,0
2007-1-8,00:00:00,0.062,0.062,0.062,0.060,600000,37000,0,0
2007-1-9,00:00:00,0.050,0.062,0.050,0.059,210000,11000,0,0
2007-1-12,00:00:00,0.048,0.053,0.048,0.053,720000,35000,0,0
2007-1-15,00:00:00,0.050,0.050,0.048,0.050,355200,17000,0,0
2007-1-17,00:00:00,0.050,0.050,0.050,0.050,150000,7000,0,0
2007-1-18,00:00:00,0.053,0.062,0.053,0.062,5100000,271000,0,0
2007-1-19,00:00:00,0.063,0.063,0.053,0.053,2520000,146000,0,0
2007-1-22,00:00:00,0.053,0.061,0.053,0.060,4800000,255000,0,0
2007-1-23,00:00:00,0.059,0.059,0.057,0.057,2790000,164000,0,0
2007-1-24,00:00:00,0.053,0.057,0.053,0.057,2910000,161000,0,0
2007-1-25,00:00:00,0.056,0.056,0.048,0.050,10320000,500000,0,0
2007-1-26,00:00:00,0.054,0.054,0.048,0.048,394800,19000,0,0
2007-1-29,00:00:00,0.054,0.054,0.054,0.054,150000,8000,0,0
2007-1-30,00:00:00,0.050,0.052,0.048,0.052,5400000,259000,0,0
2007-1-31,00:00:00,0.049,0.050,0.047,0.050,12268800,589000,0,0
2007-2-1,00:00:00,0.050,0.050,0.050,0.050,60000,2000,0,0
2007-2-2,00:00:00,0.046,0.052,0.043,0.051,12900000,650000,0,0
2007-2-5,00:00:00,0.046,0.046,0.046,0.046,690000,31000,0,0
2007-2-6,00:00:00,0.048,0.048,0.046,0.046,1290000,59000,0,0
2007-2-7,00:00:00,0.053,0.054,0.051,0.052,2580000,134000,0,0
2007-2-8,00:00:00,0.052,0.069,0.052,0.062,25777200,1589000,0,0
2007-2-9,00:00:00,0.070,0.098,0.063,0.085,129741600,11264000,0,0
2007-2-12,00:00:00,0.086,0.096,0.075,0.088,38019200,3301000,0,0
2007-2-13,00:00:00,0.080,0.090,0.074,0.081,20230400,1618000,0,0
2007-2-26,00:00:00,0.118,0.142,0.106,0.132,138967200,17334000,0,0
2007-2-27,00:00:00,0.140,0.170,0.134,0.140,93509200,14103000,0,0
2007-2-28,00:00:00,0.139,0.139,0.101,0.139,22290000,2826000,0,0
2007-3-1,00:00:00,0.145,0.152,0.138,0.139,22899600,3255000,0,0
2007-3-2,00:00:00,0.140,0.147,0.105,0.114,29603900,3621000,0,0
2007-3-5,00:00:00,0.109,0.109,0.091,0.099,20340000,2030000,0,0
2007-3-6,00:00:00,0.108,0.110,0.099,0.100,12780000,1299000,0,0
2007-3-7,00:00:00,0.099,0.106,0.086,0.089,18720000,1775000,0,0
2007-3-8,00:00:00,0.090,0.094,0.083,0.091,11910000,1059000,0,0
2007-3-9,00:00:00,0.092,0.097,0.090,0.095,6570000,611000,0,0
2007-3-12,00:00:00,0.097,0.116,0.097,0.110,8040000,878000,0,0
2007-3-13,00:00:00,0.118,0.128,0.106,0.108,17700000,2024000,0,0
2007-3-14,00:00:00,0.102,0.108,0.098,0.102,6780000,702000,0,0
2007-3-15,00:00:00,0.108,0.114,0.106,0.110,5430000,596000,0,0
2007-3-16,00:00:00,0.106,0.108,0.102,0.103,4980000,518000,0,0
2007-3-19,00:00:00,0.104,0.104,0.099,0.103,6960000,705000,0,0
2007-3-20,00:00:00,0.104,0.104,0.094,0.095,3480000,342000,0,0
2007-3-21,00:00:00,0.095,0.102,0.089,0.095,1680000,162000,0,0
2007-3-22,00:00:00,0.090,0.102,0.089,0.102,10800000,1005000,0,0
2007-3-23,00:00:00,0.102,0.109,0.098,0.100,10830000,1108000,0,0
2007-3-26,00:00:00,0.107,0.110,0.102,0.105,10919600,1167000,0,0
2007-3-27,00:00:00,0.102,0.106,0.102,0.103,2880000,297000,0,0
2007-3-28,00:00:00,0.102,0.105,0.100,0.103,5700000,583000,0,0
2007-3-29,00:00:00,0.106,0.125,0.101,0.122,30090000,3495000,0,0
2007-3-30,00:00:00,0.133,0.133,0.118,0.122,30176800,3779000,0,0
2007-4-2,00:00:00,0.122,0.132,0.117,0.118,13020000,1575000,0,0
2007-4-3,00:00:00,0.120,0.121,0.113,0.115,10110000,1162000,0,0
2007-4-4,00:00:00,0.120,0.120,0.107,0.109,11354400,1262000,0,0
2007-4-10,00:00:00,0.109,0.116,0.106,0.116,18330000,2079000,0,0
2007-4-11,00:00:00,0.116,0.126,0.113,0.117,29522800,3541000,0,0
2007-4-12,00:00:00,0.115,0.125,0.115,0.123,15006000,1809000,0,0
2007-4-13,00:00:00,0.123,0.129,0.120,0.125,58980000,7228000,0,0
2007-4-16,00:00:00,0.125,0.128,0.118,0.122,24930000,3037000,0,0
2007-4-17,00:00:00,0.119,0.126,0.115,0.126,13560000,1636000,0,0
2007-4-18,00:00:00,0.127,0.128,0.120,0.124,10170000,1250000,0,0
2007-4-19,00:00:00,0.120,0.124,0.116,0.118,11090000,1310000,0,0
2007-4-20,00:00:00,0.118,0.123,0.116,0.118,15540000,1853000,0,0
2007-4-23,00:00:00,0.118,0.122,0.117,0.118,10380000,1236000,0,0
2007-4-24,00:00:00,0.116,0.116,0.111,0.115,5820000,664000,0,0
2007-4-25,00:00:00,0.117,0.120,0.103,0.120,19836000,2259000,0,0
2007-4-26,00:00:00,0.120,0.120,0.115,0.116,4050000,473000,0,0
2007-4-27,00:00:00,0.115,0.120,0.114,0.117,10290000,1204000,0,0
2007-4-30,00:00:00,0.116,0.116,0.109,0.113,7294800,813000,0,0
2007-5-7,00:00:00,0.126,0.135,0.117,0.119,40494000,4916000,0,0
2007-5-8,00:00:00,0.120,0.121,0.112,0.117,18871200,2186000,0,0
2007-5-9,00:00:00,0.112,0.116,0.111,0.116,10360000,1171000,0,0
2007-5-10,00:00:00,0.120,0.120,0.115,0.119,10932000,1283000,0,0
2007-5-11,00:00:00,0.118,0.133,0.118,0.127,44274000,5604000,0,0
2007-5-14,00:00:00,0.132,0.161,0.127,0.145,178749700,26030000,0,0
2007-5-15,00:00:00,0.148,0.148,0.132,0.140,32280000,4511000,0,0
2007-5-16,00:00:00,0.138,0.140,0.127,0.133,25080000,3325000,0,0
2007-5-17,00:00:00,0.137,0.145,0.132,0.142,57680400,7875000,0,0
2007-5-18,00:00:00,0.143,0.143,0.135,0.139,19296000,2672000,0,0
2007-5-21,00:00:00,0.141,0.153,0.140,0.148,58956000,8715000,0,0
2007-5-22,00:00:00,0.153,0.158,0.143,0.149,86448000,13003000,0,0
2007-5-23,00:00:00,0.154,0.162,0.154,0.157,120870000,19195000,0,0
2007-5-25,00:00:00,0.157,0.157,0.148,0.155,36540000,5631000,0,0
2007-5-28,00:00:00,0.161,0.209,0.161,0.176,155340000,28087000,0,0
2007-5-29,00:00:00,0.196,0.197,0.176,0.187,90610000,16873000,0,0
2007-5-30,00:00:00,0.187,0.196,0.184,0.191,47921200,9211000,0,0
2007-6-6,00:00:00,0.200,0.200,0.169,0.175,384329900,66223000,0,0
2007-6-7,00:00:00,0.175,0.175,0.165,0.169,60480000,10189000,0,0
2007-6-8,00:00:00,0.167,0.230,0.166,0.226,220280400,43385000,0,0
2007-6-11,00:00:00,0.241,0.248,0.224,0.228,156690000,36219000,0,0
2007-6-12,00:00:00,0.231,0.236,0.205,0.219,79233000,17502000,0,0
2007-6-13,00:00:00,0.220,0.290,0.220,0.275,169500000,42603000,0,0
2007-6-14,00:00:00,0.285,0.295,0.250,0.255,115680000,31479000,0,0
2007-6-15,00:00:00,0.255,0.265,0.231,0.240,57228000,13868000,0,0
2007-6-18,00:00:00,0.240,0.240,0.194,0.211,54800000,11600000,0,0
2007-6-20,00:00:00,0.207,0.221,0.200,0.218,18753600,4003000,0,0
2007-6-21,00:00:00,0.213,0.218,0.200,0.200,20700000,4243000,0,0
2007-6-22,00:00:00,0.200,0.216,0.194,0.211,28200000,5768000,0,0
2007-6-25,00:00:00,0.211,0.220,0.200,0.209,23763600,4939000,0,0
2007-6-26,00:00:00,0.205,0.208,0.195,0.196,19970000,4031000,0,0
2007-6-27,00:00:00,0.200,0.208,0.192,0.207,26810800,5422000,0,0
2007-6-28,00:00:00,0.210,0.210,0.194,0.198,10200000,2022000,0,0
2007-6-29,00:00:00,0.196,0.198,0.175,0.178,36380000,6633000,0,0
2007-7-3,00:00:00,0.182,0.182,0.160,0.160,15750000,2663000,0,0
2007-7-4,00:00:00,0.168,0.176,0.140,0.174,55260000,8371000,0,0
2007-7-5,00:00:00,0.178,0.185,0.161,0.175,19140000,3312000,0,0
2007-7-6,00:00:00,0.181,0.181,0.169,0.175,8490000,1477000,0,0
2007-7-9,00:00:00,0.188,0.202,0.187,0.198,60360000,11799000,0,0
2007-7-10,00:00:00,0.200,0.202,0.190,0.194,13185000,2554000,0,0
2007-7-11,00:00:00,0.188,0.192,0.185,0.191,10410000,1965000,0,0
2007-7-12,00:00:00,0.195,0.203,0.191,0.196,15326400,3038000,0,0
2007-7-13,00:00:00,0.196,0.202,0.188,0.198,16620000,3220000,0,0
2007-7-16,00:00:00,0.200,0.215,0.200,0.213,38580000,8074000,0,0
2007-7-17,00:00:00,0.215,0.247,0.204,0.245,45298200,10098000,0,0
2007-7-18,00:00:00,0.250,0.270,0.236,0.244,66930000,16613000,0,0
2007-7-19,00:00:00,0.243,0.244,0.227,0.235,18030000,4231000,0,0
2007-7-20,00:00:00,0.240,0.260,0.234,0.243,59042400,14724000,0,0
2007-7-23,00:00:00,0.250,0.255,0.246,0.250,31740000,7940000,0,0
2007-7-24,00:00:00,0.250,0.255,0.236,0.238,22890000,5532000,0,0
2007-7-25,00:00:00,0.238,0.247,0.222,0.236,21580000,5040000,0,0
2007-7-26,00:00:00,0.238,0.245,0.226,0.232,13440000,3136000,0,0
2007-7-27,00:00:00,0.220,0.220,0.205,0.212,39570000,8346000,0,0
2007-7-30,00:00:00,0.205,0.215,0.205,0.213,9060000,1914000,0,0
2007-7-31,00:00:00,0.220,0.241,0.213,0.238,27660000,6447000,0,0
2007-8-1,00:00:00,0.235,0.250,0.210,0.229,34450000,8086000,0,0
2007-8-2,00:00:00,0.235,0.235,0.210,0.212,9600000,2100000,0,0
2007-8-3,00:00:00,0.215,0.217,0.205,0.211,9960000,2094000,0,0
2007-8-6,00:00:00,0.196,0.198,0.185,0.192,8950800,1730000,0,0
2007-8-7,00:00:00,0.195,0.196,0.150,0.168,28830600,4871000,0,0
2007-8-8,00:00:00,0.171,0.181,0.155,0.180,12180000,2041000,0,0
2007-8-9,00:00:00,0.185,0.190,0.178,0.186,8310000,1525000,0,0
2007-8-10,00:00:00,0.170,0.187,0.155,0.176,25530000,4415000,0,0
2007-8-13,00:00:00,0.185,0.186,0.178,0.185,7980000,1445000,0,0
2007-8-14,00:00:00,0.185,0.195,0.180,0.185,7230000,1342000,0,0
2007-8-15,00:00:00,0.184,0.184,0.168,0.173,7260000,1259000,0,0
2007-8-29,00:00:00,0.173,0.192,0.173,0.179,19200000,3467000,0,0
2007-8-30,00:00:00,0.190,0.190,0.165,0.174,7860000,1384000,0,0
2007-8-31,00:00:00,0.171,0.171,0.162,0.169,5070000,846000,0,0
2007-9-3,00:00:00,0.170,0.173,0.164,0.168,12605500,2116000,0,0
2007-9-4,00:00:00,0.170,0.170,0.162,0.168,9210000,1519000,0,0
2007-9-5,00:00:00,0.162,0.162,0.156,0.160,1620000,258000,0,0
2007-9-6,00:00:00,0.167,0.167,0.155,0.160,2940000,462000,0,0
2007-9-7,00:00:00,0.160,0.160,0.151,0.159,5010000,771000,0,0
2007-9-10,00:00:00,0.160,0.160,0.148,0.154,3600000,548000,0,0
2007-9-11,00:00:00,0.150,0.154,0.145,0.150,3600000,531000,0,0
2007-9-12,00:00:00,0.150,0.150,0.145,0.145,2200000,325000,0,0
2007-9-13,00:00:00,0.145,0.150,0.134,0.149,8190000,1152000,0,0
2007-9-14,00:00:00,0.149,0.155,0.143,0.154,4950000,753000,0,0
2007-9-17,00:00:00,0.154,0.154,0.141,0.148,3786000,561000,0,0
2007-9-18,00:00:00,0.145,0.150,0.142,0.150,1770000,260000,0,0
2007-9-19,00:00:00,0.154,0.155,0.143,0.150,7110000,1057000,0,0
2007-9-20,00:00:00,0.140,0.145,0.140,0.143,2190000,312000,0,0
2007-9-21,00:00:00,0.140,0.140,0.133,0.133,7320000,994000,0,0
