日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-9-8,00:00:00,1.850,2.070,1.850,2.010,292000,578000,0,0
2006-9-11,00:00:00,2.100,2.100,2.010,2.020,36000,74000,0,0
2006-9-12,00:00:00,2.050,2.100,2.010,2.090,282500,588000,0,0
2006-9-13,00:00:00,2.050,2.090,2.050,2.080,213000,439000,0,0
2006-9-14,00:00:00,2.080,2.200,2.000,2.100,122600,256000,0,0
2006-9-15,00:00:00,2.050,2.050,2.040,2.040,21500,43000,0,0
2006-9-18,00:00:00,2.060,2.060,2.050,2.050,18600,38000,0,0
2006-9-20,00:00:00,2.050,2.050,2.050,2.050,8000,16000,0,0
2006-9-21,00:00:00,2.000,2.000,2.000,2.000,1500,2000,0,0
2006-9-22,00:00:00,2.000,2.000,1.900,1.990,122000,241000,0,0
2006-9-25,00:00:00,1.900,1.900,1.900,1.900,30700,58000,0,0
2006-9-26,00:00:00,1.900,1.900,1.790,1.880,334000,627000,0,0
2006-9-27,00:00:00,1.840,1.850,1.840,1.840,41200,76000,0,0
2006-9-28,00:00:00,1.840,1.940,1.840,1.930,228000,427000,0,0
2006-10-4,00:00:00,1.900,1.990,1.900,1.990,67000,131000,0,0
2006-10-5,00:00:00,1.980,1.980,1.980,1.980,1500,2000,0,0
2006-10-6,00:00:00,1.950,1.950,1.950,1.950,41600,81000,0,0
2006-10-9,00:00:00,1.940,1.980,1.940,1.980,48000,94000,0,0
2006-10-10,00:00:00,1.970,1.970,1.970,1.970,10500,20000,0,0
2006-10-11,00:00:00,1.980,2.020,1.980,2.020,147900,295000,0,0
2006-10-12,00:00:00,2.000,2.000,2.000,2.000,66000,132000,0,0
2006-10-16,00:00:00,2.000,2.000,1.900,2.000,94200,182000,0,0
2006-10-17,00:00:00,2.000,2.000,2.000,2.000,9700,19000,0,0
2006-10-18,00:00:00,2.000,2.000,1.900,1.920,49700,97000,0,0
2006-10-23,00:00:00,1.900,1.900,1.900,1.900,27700,52000,0,0
2006-10-24,00:00:00,1.700,1.900,1.700,1.900,22500,42000,0,0
2006-10-25,00:00:00,2.000,2.000,1.910,2.000,273000,543000,0,0
2006-10-26,00:00:00,2.000,2.010,2.000,2.000,466000,892000,0,0
2006-10-27,00:00:00,2.000,2.000,2.000,2.000,12100,24000,0,0
2006-10-31,00:00:00,2.010,2.010,2.000,2.000,192000,384000,0,0
2006-11-1,00:00:00,2.000,2.000,2.000,2.000,38000,76000,0,0
2006-11-2,00:00:00,2.000,2.010,2.000,2.010,128000,256000,0,0
2006-11-3,00:00:00,2.040,2.080,2.040,2.080,57700,118000,0,0
2006-11-6,00:00:00,2.050,2.150,2.030,2.200,205500,427000,0,0
2006-11-7,00:00:00,2.050,2.050,2.040,2.040,51000,103000,0,0
2006-11-8,00:00:00,2.100,2.200,2.100,2.200,126100,271000,0,0
2006-11-9,00:00:00,2.400,2.500,2.400,2.500,96500,230000,0,0
2006-11-10,00:00:00,2.500,2.800,2.500,2.800,248200,664000,0,0
2006-11-13,00:00:00,2.800,3.000,2.800,2.870,487800,1392000,0,0
2006-11-14,00:00:00,2.900,3.090,2.900,3.050,598000,1767000,0,0
2006-11-15,00:00:00,3.070,3.100,2.940,3.000,438000,1328000,0,0
2006-11-16,00:00:00,3.000,3.200,2.980,3.050,164200,493000,0,0
2006-11-17,00:00:00,3.050,3.060,2.860,2.880,290000,882000,0,0
2006-11-20,00:00:00,2.950,3.150,2.950,3.150,347500,1074000,0,0
2006-11-21,00:00:00,3.150,3.180,3.100,3.150,122800,386000,0,0
2006-11-22,00:00:00,3.200,3.550,3.200,3.530,3110500,10393000,0,0
2006-11-23,00:00:00,3.490,3.490,3.450,3.480,57700,199000,0,0
2006-11-24,00:00:00,3.520,3.780,3.480,3.560,841200,3010000,0,0
2006-11-27,00:00:00,3.540,3.690,3.540,3.660,116000,423000,0,0
2006-11-28,00:00:00,3.660,3.660,3.600,3.600,39300,141000,0,0
2006-11-29,00:00:00,3.550,3.900,3.550,3.850,912000,3416000,0,0
2006-12-1,00:00:00,3.900,4.260,3.900,4.240,6679000,26975000,0,0
2006-12-4,00:00:00,4.280,4.290,4.170,4.180,468200,1983000,0,0
2006-12-5,00:00:00,4.300,4.380,4.190,4.190,522000,2259000,0,0
2006-12-6,00:00:00,4.270,4.270,4.060,4.100,172000,709000,0,0
2006-12-7,00:00:00,4.030,4.100,3.700,3.900,448000,1730000,0,0
2006-12-8,00:00:00,3.980,4.180,3.940,4.100,284000,1145000,0,0
2006-12-11,00:00:00,4.200,4.200,4.110,4.180,464500,1936000,0,0
2006-12-12,00:00:00,4.350,4.350,4.120,4.200,1353000,5650000,0,0
2006-12-13,00:00:00,4.160,4.250,4.140,4.210,379500,1590000,0,0
2006-12-14,00:00:00,4.300,4.330,4.210,4.330,724500,3104000,0,0
2006-12-15,00:00:00,4.330,4.330,4.180,4.290,713000,3052000,0,0
2006-12-18,00:00:00,4.210,4.210,4.160,4.160,59000,246000,0,0
2006-12-19,00:00:00,4.050,4.070,4.000,4.050,302000,1216000,0,0
2006-12-20,00:00:00,4.100,4.230,3.980,4.200,1094200,4539000,0,0
2006-12-22,00:00:00,4.260,4.260,4.200,4.210,26000,109000,0,0
2006-12-27,00:00:00,4.250,4.250,4.210,4.210,56000,237000,0,0
2006-12-28,00:00:00,4.150,4.150,4.140,4.140,22000,91000,0,0
2006-12-29,00:00:00,4.140,4.140,4.140,4.140,32000,132000,0,0
2007-1-2,00:00:00,4.140,4.140,4.140,4.140,30000,123000,0,0
2007-1-3,00:00:00,4.140,4.250,4.100,4.230,576000,2404000,0,0
2007-1-4,00:00:00,4.200,4.200,4.070,4.070,66000,271000,0,0
2007-1-5,00:00:00,4.200,4.200,4.070,4.190,57700,237000,0,0
2007-1-8,00:00:00,4.200,4.500,4.200,4.500,1592000,6968000,0,0
2007-1-9,00:00:00,4.500,4.650,4.500,4.600,245000,1125000,0,0
2007-1-10,00:00:00,4.650,5.100,4.640,4.960,1353900,6371000,0,0
2007-1-11,00:00:00,5.100,5.290,5.100,5.220,662300,3436000,0,0
2007-1-12,00:00:00,5.290,5.400,5.170,5.400,502000,2639000,0,0
2007-1-15,00:00:00,5.400,5.790,5.390,5.700,957000,5412000,0,0
2007-1-16,00:00:00,5.700,5.780,5.700,5.740,144000,824000,0,0
2007-1-17,00:00:00,5.800,5.800,5.550,5.550,140000,789000,0,0
2007-1-18,00:00:00,5.550,5.690,5.550,5.650,230500,1285000,0,0
2007-1-19,00:00:00,5.700,5.700,5.500,5.620,750000,4231000,0,0
2007-1-22,00:00:00,5.620,5.620,5.400,5.520,64000,354000,0,0
2007-1-23,00:00:00,5.600,5.600,5.410,5.550,135300,740000,0,0
2007-1-24,00:00:00,5.510,5.510,5.300,5.310,180000,971000,0,0
2007-1-25,00:00:00,5.400,5.400,5.300,5.290,284000,1512000,0,0
2007-1-26,00:00:00,5.290,5.420,5.290,5.400,334800,1780000,0,0
2007-1-29,00:00:00,1.200,1.240,1.130,1.240,1050000,1241000,0,0
2007-1-30,00:00:00,1.220,1.250,1.190,1.240,1150000,1409000,0,0
2007-1-31,00:00:00,1.240,1.240,1.150,1.200,962500,1141000,0,0
2007-2-2,00:00:00,1.400,1.590,1.300,1.590,110165800,121699000,0,0
2007-2-5,00:00:00,1.600,1.640,1.400,1.460,3398700,5249000,0,0
2007-2-6,00:00:00,1.350,1.460,1.350,1.440,872500,1208000,0,0
2007-2-7,00:00:00,1.400,1.440,1.340,1.360,2362000,3228000,0,0
2007-2-8,00:00:00,1.340,1.380,1.300,1.380,1261200,1686000,0,0
2007-2-9,00:00:00,1.400,1.650,1.380,1.440,2446200,3734000,0,0
2007-2-12,00:00:00,1.440,1.530,1.420,1.480,1083000,1598000,0,0
2007-2-13,00:00:00,1.470,1.500,1.360,1.420,709500,1019000,0,0
2007-2-14,00:00:00,1.390,1.500,1.370,1.400,636000,914000,0,0
2007-2-15,00:00:00,1.400,1.450,1.340,1.390,624000,874000,0,0
2007-2-16,00:00:00,1.410,1.490,1.410,1.490,1564000,2274000,0,0
2007-2-21,00:00:00,1.500,1.610,1.500,1.580,1279600,1997000,0,0
2007-2-22,00:00:00,1.580,1.580,1.490,1.490,1158000,1780000,0,0
2007-2-23,00:00:00,1.500,1.500,1.370,1.440,610000,877000,0,0
2007-2-26,00:00:00,1.450,1.450,1.320,1.350,1965200,2651000,0,0
2007-2-27,00:00:00,1.350,1.350,1.260,1.370,942000,1234000,0,0
2007-2-28,00:00:00,1.300,1.350,1.200,1.310,443300,580000,0,0
2007-3-1,00:00:00,1.380,1.400,1.330,1.350,176000,237000,0,0
2007-3-2,00:00:00,1.400,1.400,1.140,1.230,1768000,2145000,0,0
2007-3-5,00:00:00,1.100,1.250,0.910,1.120,3776000,3984000,0,0
2007-3-6,00:00:00,1.100,1.170,1.100,1.160,750000,836000,0,0
2007-3-7,00:00:00,1.200,1.250,1.150,1.220,320000,380000,0,0
2007-3-8,00:00:00,1.150,1.150,1.150,1.180,212000,243000,0,0
2007-3-9,00:00:00,1.150,1.170,1.100,1.100,322000,356000,0,0
2007-3-12,00:00:00,1.150,1.150,1.070,1.070,292000,330000,0,0
2007-3-13,00:00:00,1.070,1.120,1.060,1.120,1080600,1173000,0,0
2007-3-14,00:00:00,1.030,1.070,1.000,1.060,1280000,1289000,0,0
2007-3-15,00:00:00,1.100,1.100,1.080,1.080,464000,503000,0,0
2007-3-16,00:00:00,1.080,1.080,1.080,1.080,248000,267000,0,0
2007-3-20,00:00:00,1.060,1.060,1.010,1.050,222000,233000,0,0
2007-3-21,00:00:00,1.050,1.050,1.030,1.030,516000,537000,0,0
2007-3-22,00:00:00,1.030,1.080,1.000,1.040,27029500,29153000,0,0
2007-3-23,00:00:00,1.050,1.240,1.050,1.150,1134000,1299000,0,0
2007-3-26,00:00:00,1.150,1.160,1.080,1.080,936000,1029000,0,0
2007-3-27,00:00:00,1.070,1.100,1.070,1.100,789200,860000,0,0
2007-3-28,00:00:00,1.100,1.120,1.050,1.120,1266000,1383000,0,0
2007-3-29,00:00:00,1.150,1.200,1.090,1.200,14864000,16240000,0,0
2007-3-30,00:00:00,1.200,1.370,1.200,1.340,2205000,2850000,0,0
2007-4-2,00:00:00,1.330,1.330,1.180,1.210,1351200,1706000,0,0
2007-4-3,00:00:00,1.210,1.220,1.200,1.210,1008000,1215000,0,0
2007-4-4,00:00:00,1.220,1.250,1.180,1.210,980000,1184000,0,0
2007-4-10,00:00:00,1.220,1.220,1.170,1.170,446000,531000,0,0
2007-4-11,00:00:00,1.160,1.170,1.050,1.170,1511200,1690000,0,0
2007-4-12,00:00:00,1.130,1.150,1.100,1.140,1674000,1899000,0,0
2007-4-13,00:00:00,1.120,1.120,1.050,1.100,2874200,3096000,0,0
2007-4-16,00:00:00,1.080,1.130,1.050,1.070,1012000,1102000,0,0
2007-4-17,00:00:00,1.100,1.100,1.020,1.100,891000,949000,0,0
2007-4-18,00:00:00,1.110,1.140,1.080,1.120,536200,594000,0,0
2007-4-19,00:00:00,1.090,1.110,1.080,1.110,1818000,1992000,0,0
2007-4-20,00:00:00,1.120,1.120,1.060,1.100,1320000,1437000,0,0
2007-4-23,00:00:00,1.080,1.110,1.060,1.070,638500,686000,0,0
2007-4-24,00:00:00,1.070,1.100,1.070,1.090,470000,509000,0,0
2007-4-25,00:00:00,1.050,1.090,1.050,1.090,402000,431000,0,0
2007-4-26,00:00:00,1.100,1.110,1.070,1.110,386000,419000,0,0
2007-4-27,00:00:00,1.100,1.150,1.100,1.150,1859800,2059000,0,0
2007-4-30,00:00:00,1.150,1.230,1.150,1.190,2946000,3533000,0,0
2007-5-2,00:00:00,1.160,1.160,1.150,1.160,220000,254000,0,0
2007-5-3,00:00:00,1.100,1.160,1.100,1.160,567200,642000,0,0
2007-5-4,00:00:00,1.190,1.200,1.180,1.180,699700,831000,0,0
2007-5-7,00:00:00,1.200,1.200,1.160,1.160,696500,822000,0,0
2007-5-8,00:00:00,1.150,1.160,1.140,1.140,719300,828000,0,0
2007-5-9,00:00:00,1.120,1.180,1.120,1.160,948000,1093000,0,0
2007-5-10,00:00:00,1.150,1.160,1.130,1.150,1578000,1816000,0,0
2007-5-11,00:00:00,1.150,1.160,1.130,1.150,1718000,1977000,0,0
2007-5-14,00:00:00,1.150,1.170,1.130,1.150,1933000,2227000,0,0
2007-5-15,00:00:00,1.150,1.320,1.150,1.260,3123500,3796000,0,0
2007-5-16,00:00:00,1.380,1.420,1.300,1.370,4112200,5627000,0,0
2007-5-17,00:00:00,1.390,1.470,1.370,1.390,2637200,3723000,0,0
2007-5-18,00:00:00,1.400,1.400,1.340,1.350,1335200,1815000,0,0
2007-5-21,00:00:00,1.370,1.380,1.330,1.370,2884000,3908000,0,0
2007-5-22,00:00:00,1.320,1.340,1.300,1.320,2070000,2732000,0,0
2007-5-23,00:00:00,1.320,1.380,1.290,1.330,1704000,2280000,0,0
2007-5-25,00:00:00,1.350,1.450,1.320,1.420,2401000,3369000,0,0
2007-5-28,00:00:00,1.420,1.430,1.380,1.380,3808600,5332000,0,0
2007-5-29,00:00:00,1.440,1.440,1.350,1.380,724000,995000,0,0
2007-5-30,00:00:00,1.440,1.440,1.350,1.370,1412000,1965000,0,0
2007-5-31,00:00:00,1.370,1.400,1.350,1.360,1648500,2266000,0,0
2007-6-1,00:00:00,1.360,1.670,1.340,1.620,21572000,30802000,0,0
2007-6-4,00:00:00,1.660,1.750,1.600,1.630,3157000,5307000,0,0
2007-6-5,00:00:00,1.700,1.700,1.490,1.580,2634000,4195000,0,0
2007-6-6,00:00:00,1.650,1.650,1.600,1.640,1164000,1897000,0,0
2007-6-7,00:00:00,1.680,1.680,1.630,1.650,704500,1165000,0,0
2007-6-8,00:00:00,1.650,1.650,1.590,1.620,1551000,2519000,0,0
2007-6-11,00:00:00,1.650,1.900,1.650,1.820,11513100,19354000,0,0
2007-6-12,00:00:00,1.880,1.890,1.800,1.870,822700,1513000,0,0
2007-6-13,00:00:00,1.870,1.870,1.800,1.850,932000,1711000,0,0
2007-6-14,00:00:00,1.850,2.180,1.850,2.100,7164700,14367000,0,0
2007-6-15,00:00:00,2.120,2.150,2.000,2.050,2384000,4955000,0,0
2007-6-18,00:00:00,2.100,2.100,1.820,1.980,1398000,2755000,0,0
2007-6-20,00:00:00,1.920,2.020,1.920,2.000,732500,1459000,0,0
2007-6-21,00:00:00,1.980,2.000,1.910,2.000,2832000,5465000,0,0
2007-6-22,00:00:00,1.930,1.950,1.910,1.950,320200,615000,0,0
2007-6-25,00:00:00,1.800,1.950,1.800,1.870,544000,1037000,0,0
2007-6-26,00:00:00,1.900,1.950,1.900,1.950,526500,1010000,0,0
2007-6-27,00:00:00,1.950,1.980,1.880,1.950,877200,1676000,0,0
2007-6-28,00:00:00,1.900,1.930,1.870,1.890,1256000,2382000,0,0
2007-6-29,00:00:00,1.900,1.910,1.870,1.880,1442000,2718000,0,0
2007-7-3,00:00:00,1.910,2.210,1.910,2.100,3494000,7231000,0,0
2007-7-4,00:00:00,2.150,2.360,2.080,2.150,13090200,26437000,0,0
2007-7-5,00:00:00,2.100,2.200,2.100,2.100,2333200,5004000,0,0
2007-7-6,00:00:00,2.100,2.200,2.000,2.080,1612000,3311000,0,0
2007-7-9,00:00:00,2.100,2.520,2.100,2.450,19432500,42644000,0,0
2007-7-10,00:00:00,2.490,2.800,2.490,2.700,4212000,11255000,0,0
2007-7-11,00:00:00,2.750,3.040,2.740,3.040,5362000,15594000,0,0
2007-7-12,00:00:00,3.000,3.190,2.900,2.900,5208000,15740000,0,0
2007-7-13,00:00:00,2.810,3.240,2.810,2.930,5062000,15416000,0,0
2007-7-16,00:00:00,2.860,3.000,2.840,2.880,3622300,10637000,0,0
2007-7-17,00:00:00,2.900,2.980,2.840,2.940,3192000,9357000,0,0
2007-7-18,00:00:00,2.940,2.940,2.860,2.890,1934000,5607000,0,0
2007-7-19,00:00:00,3.060,3.160,2.900,3.150,2721200,8246000,0,0
2007-7-20,00:00:00,3.200,3.200,3.020,3.050,2278200,7063000,0,0
2007-7-23,00:00:00,3.000,3.100,2.910,3.100,2706000,8090000,0,0
2007-7-24,00:00:00,3.100,3.180,3.000,3.050,1303000,4032000,0,0
2007-7-25,00:00:00,3.050,3.050,2.950,3.040,1408000,4238000,0,0
2007-7-26,00:00:00,3.000,3.050,2.970,3.000,1804000,5408000,0,0
2007-7-27,00:00:00,3.000,3.050,2.910,2.930,1701200,5036000,0,0
2007-7-30,00:00:00,2.850,2.950,2.850,2.940,448000,1304000,0,0
2007-7-31,00:00:00,2.900,3.050,2.900,3.040,1317800,3914000,0,0
2007-8-1,00:00:00,3.000,3.010,2.900,2.900,1284000,3792000,0,0
2007-8-2,00:00:00,2.980,2.990,2.820,2.840,1188000,3466000,0,0
2007-8-3,00:00:00,2.840,2.900,2.840,2.900,1224000,3536000,0,0
2007-8-6,00:00:00,2.830,2.840,2.710,2.840,460000,1284000,0,0
2007-8-7,00:00:00,2.900,2.910,2.700,2.840,1916000,5309000,0,0
2007-8-8,00:00:00,2.860,3.000,2.860,3.000,1160500,3383000,0,0
2007-8-9,00:00:00,3.000,3.330,3.000,3.300,2772000,9020000,0,0
2007-8-10,00:00:00,3.100,3.350,3.000,3.350,1672000,5325000,0,0
2007-8-13,00:00:00,3.000,3.100,2.850,3.000,1510000,4451000,0,0
2007-8-14,00:00:00,2.860,2.860,2.750,2.800,1168200,3302000,0,0
2007-8-15,00:00:00,2.760,2.760,2.550,2.630,1841500,5022000,0,0
2007-8-16,00:00:00,2.450,2.600,2.300,2.400,5499700,13511000,0,0
2007-8-17,00:00:00,2.260,2.600,1.720,2.510,3076000,6606000,0,0
2007-8-20,00:00:00,2.600,2.750,2.350,2.510,944000,2370000,0,0
2007-8-21,00:00:00,2.500,2.500,2.360,2.430,1099000,2659000,0,0
2007-8-22,00:00:00,2.390,2.390,2.330,2.370,1348000,3185000,0,0
2007-8-23,00:00:00,2.370,2.600,2.370,2.500,1884000,4716000,0,0
2007-8-24,00:00:00,2.500,2.650,2.490,2.600,540000,1373000,0,0
2007-8-27,00:00:00,2.700,2.780,2.610,2.640,814500,2176000,0,0
2007-8-28,00:00:00,2.740,2.750,2.550,2.560,928000,2430000,0,0
2007-8-29,00:00:00,2.500,2.520,2.380,2.520,534000,1298000,0,0
2007-8-30,00:00:00,2.530,2.640,2.530,2.580,340000,880000,0,0
2007-8-31,00:00:00,2.600,2.650,2.530,2.620,758500,1975000,0,0
2007-9-3,00:00:00,2.620,2.650,2.570,2.620,608000,1601000,0,0
2007-9-4,00:00:00,2.580,2.680,2.550,2.550,944000,2432000,0,0
2007-9-5,00:00:00,2.620,2.650,2.560,2.640,568000,1488000,0,0
2007-9-6,00:00:00,2.700,2.700,2.570,2.630,896000,2356000,0,0
2007-9-7,00:00:00,2.610,2.630,2.550,2.570,1096000,2840000,0,0
2007-9-10,00:00:00,2.640,2.640,2.520,2.600,564000,1445000,0,0
2007-9-11,00:00:00,2.600,2.760,2.600,2.640,6464000,16965000,0,0
2007-9-12,00:00:00,2.700,2.700,2.600,2.640,828200,2191000,0,0
2007-9-13,00:00:00,1.350,1.390,1.330,1.330,344000,464000,0,0
2007-9-14,00:00:00,1.320,1.320,1.250,1.280,664000,839000,0,0
2007-9-17,00:00:00,1.250,1.300,1.240,1.280,792000,996000,0,0
2007-9-18,00:00:00,1.250,1.300,1.250,1.300,496000,629000,0,0
2007-9-19,00:00:00,1.380,1.400,1.310,1.350,856000,1150000,0,0
2007-9-20,00:00:00,1.300,1.380,1.300,1.340,1308000,1765000,0,0
2007-9-21,00:00:00,1.300,1.350,1.250,1.280,1088000,1381000,0,0
2007-9-24,00:00:00,1.330,1.340,1.240,1.250,424000,537000,0,0
2007-9-25,00:00:00,1.200,1.230,1.190,1.230,2508000,3071000,0,0
2007-9-27,00:00:00,1.230,1.330,1.230,1.270,3364000,4252000,0,0
2007-9-28,00:00:00,1.200,1.300,1.120,1.270,1131500,1432000,0,0
2007-10-2,00:00:00,1.270,1.290,1.230,1.270,3620000,4613000,0,0
2007-10-3,00:00:00,1.270,1.270,1.180,1.190,528000,638000,0,0
2007-10-4,00:00:00,1.110,1.260,1.110,1.250,552000,658000,0,0
2007-10-5,00:00:00,1.280,1.290,1.250,1.280,752000,955000,0,0
2007-10-8,00:00:00,1.300,1.300,1.260,1.290,1736000,2210000,0,0
2007-10-9,00:00:00,1.230,1.260,1.200,1.260,831500,1033000,0,0
2007-10-10,00:00:00,1.240,1.260,1.220,1.240,372500,465000,0,0
2007-10-11,00:00:00,1.250,1.270,1.220,1.250,508000,635000,0,0
2007-10-12,00:00:00,1.250,1.290,1.200,1.280,6024000,7382000,0,0
2007-10-15,00:00:00,1.300,1.350,1.250,1.250,1580000,2041000,0,0
2007-10-16,00:00:00,1.250,1.280,1.230,1.230,528000,659000,0,0
2007-10-17,00:00:00,1.150,1.240,1.150,1.200,1340000,1596000,0,0
2007-10-18,00:00:00,1.180,1.210,1.150,1.200,3187500,3816000,0,0
2007-10-23,00:00:00,1.210,1.220,1.170,1.190,4996000,6023000,0,0
2007-10-24,00:00:00,1.180,1.220,1.180,1.200,3456000,4147000,0,0
2007-10-25,00:00:00,1.210,1.240,1.200,1.230,6008000,7366000,0,0
2007-10-26,00:00:00,1.220,1.320,1.220,1.290,6241500,7938000,0,0
2007-10-29,00:00:00,1.260,1.290,1.200,1.250,9932000,12369000,0,0
2007-10-30,00:00:00,1.260,1.550,1.260,1.400,3052000,4264000,0,0
2007-10-31,00:00:00,1.430,1.570,1.430,1.480,756000,1135000,0,0
2007-11-1,00:00:00,1.440,1.500,1.380,1.430,2604000,3676000,0,0
2007-11-2,00:00:00,1.480,1.480,1.380,1.410,1645500,2326000,0,0
2007-11-5,00:00:00,1.450,1.500,1.380,1.420,1924000,2815000,0,0
2007-11-6,00:00:00,1.500,1.540,1.380,1.380,3200000,4577000,0,0
2007-11-7,00:00:00,1.400,1.440,1.390,1.400,2564000,3590000,0,0
2007-11-8,00:00:00,1.400,1.490,1.330,1.490,2321000,3183000,0,0
2007-11-9,00:00:00,1.500,1.570,1.440,1.450,6522000,9932000,0,0
2007-11-12,00:00:00,1.500,1.500,1.330,1.400,2152500,2998000,0,0
2007-11-13,00:00:00,1.400,1.500,1.380,1.500,1472000,2077000,0,0
2007-11-14,00:00:00,1.500,1.560,1.490,1.530,1432000,2175000,0,0
2007-11-15,00:00:00,1.540,1.540,1.450,1.470,796000,1183000,0,0
2007-11-16,00:00:00,1.460,1.490,1.430,1.460,1572000,2285000,0,0
2007-11-19,00:00:00,1.460,1.460,1.420,1.450,282500,408000,0,0
2007-11-20,00:00:00,1.430,1.500,1.420,1.460,351000,504000,0,0
2007-11-21,00:00:00,1.440,1.450,1.390,1.390,1512000,2151000,0,0
2007-11-22,00:00:00,1.330,1.400,1.300,1.350,1276000,1733000,0,0
2007-11-23,00:00:00,1.390,1.390,1.350,1.360,1732000,2390000,0,0
2007-11-26,00:00:00,1.380,1.380,1.270,1.270,840000,1131000,0,0
2007-11-27,00:00:00,1.350,1.380,1.300,1.320,2374000,3129000,0,0
2007-11-28,00:00:00,1.310,1.320,1.240,1.260,3104000,3939000,0,0
2007-11-29,00:00:00,1.360,1.380,1.270,1.360,12700000,16890000,0,0
2007-11-30,00:00:00,1.390,1.390,1.330,1.350,2240000,3026000,0,0
2007-12-3,00:00:00,1.380,1.430,1.370,1.370,2033500,2838000,0,0
2007-12-4,00:00:00,1.380,1.390,1.350,1.380,1364000,1851000,0,0
2007-12-5,00:00:00,1.320,1.380,1.320,1.320,1482000,1980000,0,0
2007-12-6,00:00:00,1.350,1.490,1.340,1.460,4900000,6988000,0,0
2007-12-7,00:00:00,1.500,1.560,1.430,1.500,8348000,12654000,0,0
2007-12-10,00:00:00,1.500,1.500,1.430,1.450,1530000,2232000,0,0
2007-12-11,00:00:00,1.450,1.480,1.440,1.470,6448000,8862000,0,0
2007-12-12,00:00:00,1.470,1.470,1.430,1.460,608000,883000,0,0
2007-12-13,00:00:00,1.450,1.500,1.400,1.430,1888000,2705000,0,0
2007-12-14,00:00:00,1.430,1.440,1.350,1.400,976000,1358000,0,0
2007-12-17,00:00:00,1.400,1.400,1.310,1.320,260000,344000,0,0
2007-12-18,00:00:00,1.250,1.320,1.250,1.320,1312000,1688000,0,0
2007-12-19,00:00:00,1.320,1.350,1.300,1.330,380000,507000,0,0
2007-12-20,00:00:00,1.320,1.370,1.310,1.340,236000,316000,0,0
2007-12-21,00:00:00,1.340,1.350,1.290,1.300,832000,1091000,0,0
2007-12-24,00:00:00,1.300,1.350,1.300,1.300,732000,957000,0,0
2007-12-27,00:00:00,1.300,1.350,1.250,1.300,1396000,1781000,0,0
2007-12-28,00:00:00,1.280,1.330,1.280,1.310,984000,1279000,0,0
2007-12-31,00:00:00,1.280,1.320,1.270,1.310,14180000,18429000,0,0
2008-1-2,00:00:00,1.300,1.300,1.270,1.280,504000,645000,0,0
2008-1-3,00:00:00,1.310,1.350,1.280,1.280,628000,820000,0,0
2008-1-4,00:00:00,1.300,1.300,1.270,1.280,1160000,1484000,0,0
2008-1-7,00:00:00,1.280,1.310,1.280,1.300,400000,518000,0,0
2008-1-9,00:00:00,1.330,1.370,1.270,1.350,2006500,2645000,0,0
2008-1-10,00:00:00,1.380,1.380,1.270,1.310,1449500,1910000,0,0
2008-1-11,00:00:00,1.300,1.300,1.240,1.270,932000,1184000,0,0
2008-1-14,00:00:00,1.200,1.270,1.180,1.270,260000,324000,0,0
2008-1-15,00:00:00,1.210,1.250,1.180,1.250,2580000,3132000,0,0
2008-1-16,00:00:00,1.160,1.160,1.120,1.150,524000,598000,0,0
2008-1-17,00:00:00,1.140,1.150,1.060,1.130,1564000,1714000,0,0
2008-1-18,00:00:00,1.120,1.160,0.990,1.160,3080000,3169000,0,0
2008-1-21,00:00:00,1.000,1.030,0.960,1.020,2224000,2220000,0,0
2008-1-22,00:00:00,0.900,0.910,0.800,0.860,1196000,1051000,0,0
2008-1-23,00:00:00,1.100,1.100,0.860,0.910,1236000,1137000,0,0
2008-1-24,00:00:00,0.950,0.990,0.910,0.940,492000,466000,0,0
2008-1-25,00:00:00,0.940,1.020,0.920,0.970,1588000,1539000,0,0
2008-1-28,00:00:00,0.980,0.980,0.950,0.980,1404000,1366000,0,0
2008-1-29,00:00:00,0.980,0.980,0.950,0.980,1408000,1376000,0,0
2008-1-30,00:00:00,0.960,0.970,0.900,0.930,1280000,1191000,0,0
2008-1-31,00:00:00,0.910,0.950,0.870,0.910,204000,188000,0,0
2008-2-1,00:00:00,0.870,0.870,0.830,0.850,1588000,1360000,0,0
2008-2-4,00:00:00,0.870,0.870,0.810,0.870,1952000,1636000,0,0
2008-2-5,00:00:00,0.890,0.890,0.870,0.870,28000,24000,0,0
2008-2-6,00:00:00,0.810,0.850,0.800,0.840,100000,81000,0,0
2008-2-11,00:00:00,0.810,0.810,0.810,0.810,24000,19000,0,0
2008-2-12,00:00:00,0.800,0.900,0.750,0.770,556000,426000,0,0
2008-2-13,00:00:00,0.760,0.860,0.760,0.780,740000,572000,0,0
2008-2-14,00:00:00,0.800,0.870,0.680,0.710,3904000,2968000,0,0
2008-2-15,00:00:00,0.740,0.740,0.710,0.740,448000,322000,0,0
2008-2-18,00:00:00,0.750,0.760,0.730,0.760,720000,540000,0,0
2008-2-19,00:00:00,0.750,0.770,0.730,0.760,956000,715000,0,0
2008-2-20,00:00:00,0.780,0.850,0.770,0.850,864000,688000,0,0
2008-2-21,00:00:00,0.880,0.900,0.840,0.890,1360000,1162000,0,0
2008-2-22,00:00:00,0.900,0.910,0.880,0.890,961000,855000,0,0
