日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-7-30,00:00:00,0.150,0.150,0.150,0.150,80000,13000,0,0
2002-8-5,00:00:00,0.150,0.150,0.150,0.150,170000,25000,0,0
2002-8-7,00:00:00,0.140,0.140,0.140,0.140,2000,0,0,0
2002-8-12,00:00:00,0.140,0.140,0.140,0.140,2000,0,0,0
2002-8-26,00:00:00,0.170,0.170,0.170,0.170,30000,5000,0,0
2002-8-30,00:00:00,0.186,0.186,0.186,0.186,1000,0,0,0
2002-9-9,00:00:00,0.198,0.198,0.198,0.198,5000,0,0,0
2002-9-11,00:00:00,0.186,0.186,0.186,0.186,100000,18000,0,0
2002-9-24,00:00:00,0.168,0.168,0.168,0.176,5000,0,0,0
2002-10-3,00:00:00,0.164,0.164,0.164,0.164,50000,8000,0,0
2002-10-15,00:00:00,0.164,0.164,0.164,0.164,70000,11000,0,0
2002-10-21,00:00:00,0.170,0.170,0.170,0.170,30000,5000,0,0
2002-11-5,00:00:00,0.169,0.169,0.169,0.169,1000,0,0,0
2002-11-13,00:00:00,0.175,0.175,0.175,0.175,10000,1000,0,0
2002-11-25,00:00:00,0.170,0.170,0.170,0.170,4000,0,0,0
2002-11-28,00:00:00,0.135,0.135,0.135,0.135,8000,1000,0,0
2002-11-29,00:00:00,0.092,0.092,0.084,0.136,2165000,175000,0,0
2002-12-10,00:00:00,0.123,0.123,0.110,0.115,400000,44000,0,0
2002-12-12,00:00:00,0.107,0.107,0.107,0.107,50000,5000,0,0
2002-12-13,00:00:00,0.107,0.107,0.107,0.107,2000,0,0,0
2002-12-16,00:00:00,0.100,0.108,0.100,0.100,230000,23000,0,0
2002-12-19,00:00:00,0.100,0.100,0.078,0.078,616000,53000,0,0
2002-12-20,00:00:00,0.078,0.078,0.078,0.080,19000,1000,0,0
2002-12-23,00:00:00,0.072,0.072,0.072,0.072,100000,7000,0,0
2002-12-24,00:00:00,0.072,0.072,0.072,0.072,1000,0,0,0
2002-12-27,00:00:00,0.072,0.072,0.072,0.089,100000,7000,0,0
2002-12-31,00:00:00,0.099,0.099,0.099,0.099,101000,9000,0,0
2003-1-2,00:00:00,0.105,0.105,0.105,0.105,1000,0,0,0
2003-1-3,00:00:00,0.098,0.098,0.092,0.092,200000,19000,0,0
2003-1-14,00:00:00,0.089,0.089,0.085,0.124,73000,6000,0,0
2003-1-15,00:00:00,0.119,0.119,0.119,0.119,20000,2000,0,0
2003-1-21,00:00:00,0.102,0.102,0.102,0.102,200000,20000,0,0
2003-1-22,00:00:00,0.101,0.102,0.101,0.102,30000,3000,0,0
2003-1-24,00:00:00,0.098,0.098,0.098,0.098,60000,5000,0,0
2003-1-27,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2003-1-28,00:00:00,0.105,0.105,0.102,0.102,426000,44000,0,0
2003-1-29,00:00:00,0.102,0.102,0.101,0.101,303000,30000,0,0
2003-2-4,00:00:00,0.100,0.100,0.100,0.100,4000,0,0,0
2003-2-5,00:00:00,0.092,0.092,0.092,0.092,50000,4000,0,0
2003-2-28,00:00:00,0.095,0.095,0.095,0.095,10000,0,0,0
2003-3-5,00:00:00,0.119,0.119,0.119,0.111,10000,1000,0,0
2003-3-10,00:00:00,0.098,0.098,0.098,0.098,12000,1000,0,0
2003-3-26,00:00:00,0.088,0.100,0.088,0.100,401000,36000,0,0
2003-3-31,00:00:00,0.092,0.092,0.091,0.090,108000,9000,0,0
2003-4-8,00:00:00,0.068,0.068,0.068,0.084,49000,3000,0,0
2003-5-7,00:00:00,0.041,0.068,0.041,0.064,452000,20000,0,0
2003-5-12,00:00:00,0.085,0.085,0.085,0.084,31000,2000,0,0
2003-5-16,00:00:00,0.060,0.060,0.060,0.060,210000,12000,0,0
2003-5-19,00:00:00,0.060,0.060,0.060,0.148,150000,9000,0,0
2003-6-3,00:00:00,0.120,0.120,0.114,0.114,177000,20000,0,0
2003-6-11,00:00:00,0.127,0.128,0.127,0.128,110000,14000,0,0
2003-6-19,00:00:00,0.129,0.129,0.129,0.129,1000,0,0,0
2003-6-24,00:00:00,0.119,0.119,0.119,0.119,1000,0,0,0
2003-6-25,00:00:00,0.124,0.124,0.124,0.124,1420000,168000,0,0
2003-6-27,00:00:00,0.124,0.124,0.124,0.122,3000,0,0,0
2003-7-10,00:00:00,0.118,0.118,0.118,0.118,1000,0,0,0
2003-7-14,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2003-7-24,00:00:00,0.130,0.130,0.120,0.120,386000,49000,0,0
2003-7-25,00:00:00,0.121,0.121,0.120,0.120,429000,51000,0,0
2003-7-28,00:00:00,0.120,0.120,0.120,0.120,200000,23000,0,0
2003-8-1,00:00:00,0.111,0.111,0.111,0.111,141000,15000,0,0
2003-8-4,00:00:00,0.111,0.111,0.111,0.103,3000,0,0,0
2003-8-7,00:00:00,0.103,0.103,0.103,0.103,11000,1000,0,0
2003-8-21,00:00:00,0.103,0.103,0.103,0.103,1144000,117000,0,0
2003-8-26,00:00:00,0.112,0.112,0.112,0.112,300000,33000,0,0
2003-8-28,00:00:00,0.112,0.112,0.112,0.111,50000,5000,0,0
2003-9-1,00:00:00,0.107,0.107,0.107,0.107,10000,1000,0,0
2003-9-5,00:00:00,0.100,0.115,0.100,0.108,354000,37000,0,0
2003-9-8,00:00:00,0.100,0.107,0.100,0.100,238000,23000,0,0
2003-9-9,00:00:00,0.108,0.117,0.108,0.123,605000,67000,0,0
2003-9-10,00:00:00,0.125,0.125,0.125,0.125,250000,31000,0,0
2003-9-11,00:00:00,0.123,0.125,0.120,0.124,591000,72000,0,0
2003-9-15,00:00:00,0.132,0.132,0.120,0.120,1610000,200000,0,0
2003-9-16,00:00:00,0.120,0.128,0.120,0.125,1063000,132000,0,0
2003-9-17,00:00:00,0.119,0.132,0.119,0.130,324000,42000,0,0
2003-9-18,00:00:00,0.124,0.130,0.122,0.129,800000,101000,0,0
2003-9-19,00:00:00,0.128,0.128,0.126,0.125,240000,30000,0,0
2003-9-22,00:00:00,0.120,0.130,0.120,0.130,700000,89000,0,0
2003-9-23,00:00:00,0.138,0.138,0.138,0.128,660000,91000,0,0
2003-9-24,00:00:00,0.120,0.175,0.120,0.175,590000,78000,0,0
2003-9-25,00:00:00,0.183,0.190,0.183,0.188,1688000,315000,0,0
2003-9-26,00:00:00,0.180,0.190,0.180,0.190,402000,74000,0,0
2003-9-29,00:00:00,0.190,0.198,0.190,0.190,828000,158000,0,0
2003-9-30,00:00:00,0.190,0.198,0.190,0.198,396000,76000,0,0
2003-10-8,00:00:00,0.170,0.170,0.170,0.170,3000,0,0,0
2003-10-10,00:00:00,0.160,0.160,0.160,0.160,40000,6000,0,0
2003-10-13,00:00:00,0.160,0.168,0.160,0.168,274000,43000,0,0
2003-10-16,00:00:00,0.160,0.160,0.160,0.160,600000,95000,0,0
2003-10-17,00:00:00,0.159,0.160,0.159,0.160,120000,19000,0,0
2003-10-22,00:00:00,0.160,0.160,0.160,0.160,5000,0,0,0
2003-10-27,00:00:00,0.150,0.150,0.150,0.142,200000,29000,0,0
2003-10-28,00:00:00,0.140,0.140,0.140,0.140,120000,16000,0,0
2003-10-31,00:00:00,0.125,0.125,0.125,0.125,200000,24000,0,0
2003-11-4,00:00:00,0.126,0.126,0.126,0.126,100000,12000,0,0
2003-11-6,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
2003-11-10,00:00:00,0.120,0.120,0.120,0.120,1000,0,0,0
2004-1-5,00:00:00,0.130,0.130,0.130,0.130,659000,85000,0,0
2004-1-7,00:00:00,0.106,0.129,0.106,0.106,127000,13000,0,0
2004-1-12,00:00:00,0.100,0.100,0.100,0.100,5000,0,0,0
2004-1-13,00:00:00,0.106,0.106,0.106,0.106,10000,1000,0,0
2004-1-19,00:00:00,0.101,0.101,0.101,0.173,195000,19000,0,0
2004-1-26,00:00:00,0.120,0.120,0.120,0.120,20000,2000,0,0
2004-1-27,00:00:00,0.115,0.115,0.115,0.116,127000,14000,0,0
2004-1-28,00:00:00,0.116,0.116,0.116,0.116,53000,6000,0,0
2004-1-30,00:00:00,0.120,0.120,0.120,0.120,55000,6000,0,0
2004-2-6,00:00:00,0.120,0.128,0.120,0.128,604000,73000,0,0
2004-2-10,00:00:00,0.112,0.112,0.112,0.112,140000,16000,0,0
2004-2-11,00:00:00,0.112,0.112,0.112,0.112,510000,57000,0,0
2004-2-20,00:00:00,0.118,0.118,0.118,0.118,250000,29000,0,0
2004-2-26,00:00:00,0.130,0.130,0.130,0.125,110000,14000,0,0
2004-3-5,00:00:00,0.125,0.125,0.115,0.115,310000,35000,0,0
2004-3-8,00:00:00,0.107,0.136,0.105,0.136,450000,47000,0,0
2004-3-12,00:00:00,0.114,0.114,0.114,0.114,100000,11000,0,0
2004-3-19,00:00:00,0.115,0.115,0.100,0.100,830000,94000,0,0
2004-4-8,00:00:00,0.135,0.140,0.135,0.135,468000,63000,0,0
2004-4-13,00:00:00,0.135,0.135,0.130,0.130,66000,8000,0,0
2004-4-14,00:00:00,0.130,0.135,0.130,0.135,19000,2000,0,0
2004-4-15,00:00:00,0.135,0.135,0.135,0.135,216000,29000,0,0
2004-4-27,00:00:00,0.095,0.127,0.087,0.127,36000,3000,0,0
2004-4-28,00:00:00,0.127,0.127,0.127,0.127,100000,12000,0,0
2004-5-12,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
2004-5-24,00:00:00,0.141,0.141,0.141,0.141,16000,2000,0,0
2004-6-8,00:00:00,0.140,0.140,0.140,0.140,7000,0,0,0
2004-6-15,00:00:00,0.134,0.134,0.134,0.134,1000,0,0,0
2004-6-30,00:00:00,0.123,0.123,0.123,0.110,1000,0,0,0
2004-7-7,00:00:00,0.090,0.090,0.090,0.090,194000,17000,0,0
2004-7-8,00:00:00,0.090,0.090,0.090,0.090,20000,1000,0,0
2004-7-9,00:00:00,0.092,0.092,0.092,0.092,161000,14000,0,0
2004-7-12,00:00:00,0.092,0.092,0.092,0.092,80000,7000,0,0
2004-7-13,00:00:00,0.092,0.092,0.092,0.092,179000,16000,0,0
2004-7-30,00:00:00,0.082,0.082,0.082,0.082,16000,1000,0,0
2004-8-11,00:00:00,0.080,0.080,0.080,0.080,70000,5000,0,0
2004-8-25,00:00:00,0.075,0.075,0.075,0.075,100000,7000,0,0
2004-8-26,00:00:00,0.065,0.065,0.065,0.065,2000,0,0,0
2004-8-27,00:00:00,0.065,0.070,0.065,0.070,260000,17000,0,0
2004-8-31,00:00:00,0.057,0.057,0.057,0.057,87000,4000,0,0
2004-9-2,00:00:00,0.061,0.061,0.060,0.061,80000,4000,0,0
2004-9-3,00:00:00,0.061,0.061,0.061,0.061,17000,1000,0,0
2004-9-9,00:00:00,0.061,0.061,0.061,0.061,50000,3000,0,0
2004-9-14,00:00:00,0.060,0.070,0.060,0.061,10000,0,0,0
2004-9-20,00:00:00,0.052,0.060,0.052,0.084,31000,1000,0,0
2004-9-21,00:00:00,0.078,0.078,0.078,0.078,32000,2000,0,0
2004-10-12,00:00:00,0.064,0.064,0.064,0.064,5000,0,0,0
2004-11-4,00:00:00,0.065,0.065,0.065,0.065,50000,3000,0,0
2004-11-5,00:00:00,0.065,0.065,0.065,0.065,50000,3000,0,0
2004-11-10,00:00:00,0.066,0.066,0.066,0.074,40000,2000,0,0
2004-11-15,00:00:00,0.048,0.050,0.048,0.050,112000,5000,0,0
2004-11-16,00:00:00,0.050,0.050,0.050,0.058,100000,5000,0,0
2004-11-19,00:00:00,0.050,0.050,0.050,0.056,70000,3000,0,0
2004-11-22,00:00:00,0.054,0.055,0.054,0.055,60000,3000,0,0
2004-11-29,00:00:00,0.078,0.078,0.078,0.078,4000,0,0,0
2004-12-14,00:00:00,0.060,0.060,0.060,0.059,10000,0,0,0
2004-12-15,00:00:00,0.060,0.060,0.060,0.060,547000,32000,0,0
2004-12-17,00:00:00,0.052,0.052,0.052,0.052,12000,0,0,0
2004-12-28,00:00:00,0.047,0.047,0.047,0.047,330000,15000,0,0
2004-12-29,00:00:00,0.047,0.047,0.047,0.054,3000,0,0,0
2004-12-30,00:00:00,0.054,0.054,0.047,0.054,200000,9000,0,0
2005-1-6,00:00:00,0.065,0.065,0.065,0.065,60000,3000,0,0
2005-1-7,00:00:00,0.075,0.075,0.071,0.071,186000,13000,0,0
2005-1-11,00:00:00,0.071,0.071,0.071,0.071,11000,0,0,0
2005-1-28,00:00:00,0.065,0.065,0.065,0.065,18000,1000,0,0
2005-1-31,00:00:00,0.065,0.065,0.065,0.073,244000,15000,0,0
2005-2-1,00:00:00,0.072,0.072,0.072,0.072,100000,7000,0,0
2005-2-7,00:00:00,0.065,0.065,0.065,0.065,10000,0,0,0
2005-2-14,00:00:00,0.066,0.066,0.066,0.066,150000,9000,0,0
2005-2-15,00:00:00,0.065,0.066,0.065,0.066,34000,2000,0,0
2005-2-16,00:00:00,0.066,0.066,0.065,0.065,140000,9000,0,0
2005-2-17,00:00:00,0.065,0.065,0.065,0.065,255000,16000,0,0
2005-2-18,00:00:00,0.065,0.065,0.065,0.065,60000,3000,0,0
2005-2-22,00:00:00,0.065,0.065,0.065,0.065,190000,12000,0,0
2005-2-28,00:00:00,0.065,0.065,0.065,0.065,10000,0,0,0
2005-3-2,00:00:00,0.065,0.065,0.065,0.065,167000,10000,0,0
2005-3-3,00:00:00,0.065,0.065,0.065,0.065,6000,0,0,0
2005-3-8,00:00:00,0.065,0.065,0.065,0.065,300000,19000,0,0
2005-3-21,00:00:00,0.065,0.065,0.065,0.065,40000,2000,0,0
2005-3-23,00:00:00,0.065,0.065,0.065,0.065,30000,1000,0,0
2005-3-24,00:00:00,0.065,0.065,0.065,0.065,130000,8000,0,0
2005-3-29,00:00:00,0.065,0.065,0.065,0.073,20000,1000,0,0
2005-3-30,00:00:00,0.073,0.073,0.073,0.081,109000,7000,0,0
2005-3-31,00:00:00,0.072,0.072,0.072,0.072,79000,5000,0,0
2005-4-4,00:00:00,0.080,0.080,0.080,0.080,130000,10000,0,0
2005-4-8,00:00:00,0.075,0.075,0.075,0.075,180000,13000,0,0
2005-4-18,00:00:00,0.091,0.096,0.091,0.096,173000,16000,0,0
2005-4-21,00:00:00,0.095,0.095,0.095,0.095,32000,3000,0,0
2005-4-25,00:00:00,0.086,0.086,0.086,0.094,400000,34000,0,0
2005-5-6,00:00:00,0.085,0.085,0.085,0.085,100000,8000,0,0
2005-5-9,00:00:00,0.085,0.085,0.085,0.093,180000,15000,0,0
2005-5-12,00:00:00,0.090,0.090,0.090,0.090,111000,9000,0,0
2005-5-19,00:00:00,0.090,0.090,0.090,0.090,40000,3000,0,0
2005-5-26,00:00:00,0.096,0.096,0.096,0.099,3000,0,0,0
2005-5-30,00:00:00,0.089,0.089,0.089,0.089,40000,3000,0,0
2005-7-5,00:00:00,0.100,0.100,0.100,0.100,1000,0,0,0
2005-7-29,00:00:00,0.072,0.072,0.072,0.072,30000,2000,0,0
2005-8-25,00:00:00,0.075,0.105,0.075,0.105,20000,1000,0,0
2005-8-26,00:00:00,0.110,0.110,0.110,0.110,50000,5000,0,0
2005-8-29,00:00:00,0.110,0.110,0.110,0.110,200000,21000,0,0
2005-8-30,00:00:00,0.100,0.100,0.100,0.100,2000,0,0,0
2005-9-5,00:00:00,0.090,0.090,0.090,0.090,2000,0,0,0
2005-9-22,00:00:00,0.090,0.090,0.090,0.090,2000,0,0,0
2005-10-7,00:00:00,0.070,0.070,0.070,0.070,110000,7000,0,0
2005-10-10,00:00:00,0.080,0.080,0.080,0.080,15000,1000,0,0
2005-10-12,00:00:00,0.080,0.080,0.080,0.080,221000,17000,0,0
2005-10-14,00:00:00,0.080,0.080,0.080,0.080,13000,1000,0,0
2005-10-17,00:00:00,0.080,0.080,0.080,0.080,250000,20000,0,0
2005-10-19,00:00:00,0.080,0.080,0.075,0.079,621000,49000,0,0
2005-10-24,00:00:00,0.078,0.078,0.078,0.078,8000,0,0,0
2005-10-25,00:00:00,0.078,0.078,0.075,0.077,520000,40000,0,0
2005-10-26,00:00:00,0.077,0.077,0.060,0.061,1609000,120000,0,0
2005-10-27,00:00:00,0.061,0.061,0.061,0.061,68000,4000,0,0
2005-11-8,00:00:00,0.068,0.068,0.068,0.068,120000,8000,0,0
2005-11-22,00:00:00,0.070,0.070,0.069,0.070,580000,40000,0,0
2005-11-30,00:00:00,0.072,0.072,0.072,0.072,580000,41000,0,0
2005-12-9,00:00:00,0.075,0.075,0.075,0.075,20000,1000,0,0
2005-12-19,00:00:00,0.075,0.075,0.075,0.075,16000,1000,0,0
2005-12-28,00:00:00,0.084,0.084,0.084,0.084,260000,21000,0,0
2005-12-30,00:00:00,0.078,0.078,0.078,0.078,80000,6000,0,0
2006-1-11,00:00:00,0.080,0.080,0.080,0.080,29000,2000,0,0
2006-1-18,00:00:00,0.080,0.080,0.080,0.080,5000,0,0,0
2006-1-19,00:00:00,0.080,0.080,0.080,0.080,2540000,203000,0,0
2006-1-23,00:00:00,0.075,0.075,0.075,0.075,98000,7000,0,0
2006-1-27,00:00:00,0.075,0.075,0.075,0.077,24000,1000,0,0
2006-2-10,00:00:00,0.080,0.080,0.076,0.076,780000,61000,0,0
2006-2-14,00:00:00,0.076,0.076,0.075,0.075,420000,31000,0,0
2006-2-16,00:00:00,0.075,0.075,0.075,0.075,250000,18000,0,0
2006-2-17,00:00:00,0.075,0.080,0.075,0.075,411000,31000,0,0
2006-3-1,00:00:00,0.099,0.099,0.098,0.098,101000,9000,0,0
2006-3-14,00:00:00,0.075,0.075,0.075,0.075,28000,2000,0,0
2006-3-17,00:00:00,0.075,0.075,0.074,0.074,1870000,138000,0,0
2006-3-20,00:00:00,0.074,0.074,0.073,0.073,160000,11000,0,0
2006-3-22,00:00:00,0.075,0.075,0.075,0.075,14000,1000,0,0
2006-3-28,00:00:00,0.094,0.095,0.076,0.095,21000,1000,0,0
2006-3-30,00:00:00,0.075,0.075,0.075,0.075,20000,1000,0,0
2006-3-31,00:00:00,0.079,0.095,0.079,0.095,327000,31000,0,0
2006-4-3,00:00:00,0.120,0.120,0.097,0.097,329000,32000,0,0
2006-4-4,00:00:00,0.100,0.100,0.100,0.100,300000,29000,0,0
2006-4-7,00:00:00,0.100,0.100,0.100,0.100,366000,36000,0,0
2006-4-10,00:00:00,0.125,0.159,0.125,0.159,1313000,181000,0,0
2006-4-11,00:00:00,0.160,0.179,0.160,0.179,252000,40000,0,0
2006-4-12,00:00:00,0.160,0.160,0.160,0.178,16000,2000,0,0
2006-4-13,00:00:00,0.177,0.177,0.170,0.176,1410000,248000,0,0
2006-4-18,00:00:00,0.170,0.175,0.170,0.175,1559000,268000,0,0
2006-4-19,00:00:00,0.150,0.150,0.140,0.140,120000,17000,0,0
2006-4-20,00:00:00,0.140,0.150,0.140,0.169,773000,109000,0,0
2006-4-21,00:00:00,0.168,0.170,0.168,0.170,665000,112000,0,0
2006-4-25,00:00:00,0.170,0.170,0.170,0.170,404000,68000,0,0
2006-4-26,00:00:00,0.170,0.170,0.170,0.169,1000,0,0,0
2006-4-27,00:00:00,0.170,0.170,0.170,0.170,381000,64000,0,0
2006-5-4,00:00:00,0.170,0.170,0.170,0.170,60000,10000,0,0
2006-5-8,00:00:00,0.170,0.170,0.170,0.170,1000,0,0,0
2006-5-9,00:00:00,0.170,0.172,0.170,0.170,300000,51000,0,0
2006-5-12,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
2006-5-16,00:00:00,0.170,0.170,0.170,0.170,194000,32000,0,0
2006-5-17,00:00:00,0.169,0.170,0.169,0.170,658000,111000,0,0
2006-5-18,00:00:00,0.170,0.170,0.170,0.172,150000,25000,0,0
2006-5-22,00:00:00,0.172,0.172,0.170,0.170,733000,125000,0,0
2006-5-23,00:00:00,0.170,0.170,0.170,0.170,510000,86000,0,0
2006-5-24,00:00:00,0.172,0.182,0.172,0.182,430000,75000,0,0
2006-5-25,00:00:00,0.194,0.194,0.194,0.195,300000,58000,0,0
2006-5-26,00:00:00,0.215,0.500,0.215,0.500,2077000,846000,0,0
2006-5-29,00:00:00,0.430,0.450,0.340,0.400,1134000,446000,0,0
2006-5-30,00:00:00,0.400,0.420,0.380,0.425,1545000,627000,0,0
2006-6-1,00:00:00,0.425,0.455,0.425,0.455,925000,408000,0,0
2006-6-2,00:00:00,0.460,0.485,0.430,0.430,984000,455000,0,0
2006-6-5,00:00:00,0.460,0.520,0.435,0.550,565000,276000,0,0
2006-6-6,00:00:00,0.540,0.550,0.490,0.540,562000,298000,0,0
2006-6-7,00:00:00,0.580,0.690,0.570,0.690,1607000,1013000,0,0
2006-6-8,00:00:00,0.690,0.860,0.690,0.850,888000,701000,0,0
2006-6-9,00:00:00,0.800,0.820,0.750,0.810,1121000,892000,0,0
2006-6-12,00:00:00,0.800,0.840,0.760,0.820,963000,776000,0,0
2006-6-13,00:00:00,0.800,0.800,0.650,0.650,649000,466000,0,0
2006-6-14,00:00:00,0.650,0.690,0.650,0.680,361000,236000,0,0
2006-6-15,00:00:00,0.650,0.650,0.520,0.600,796000,455000,0,0
2006-6-16,00:00:00,0.600,0.600,0.510,0.580,390000,215000,0,0
2006-6-19,00:00:00,0.530,0.530,0.480,0.480,290000,142000,0,0
2006-6-20,00:00:00,0.460,0.530,0.380,0.520,808000,338000,0,0
2006-6-21,00:00:00,0.460,0.460,0.460,0.460,30000,13000,0,0
2006-6-22,00:00:00,0.420,0.420,0.380,0.400,586000,233000,0,0
2006-6-23,00:00:00,0.400,0.410,0.380,0.410,574000,224000,0,0
2006-6-27,00:00:00,0.380,0.380,0.370,0.370,299000,112000,0,0
2006-6-28,00:00:00,0.380,0.380,0.280,0.300,527000,165000,0,0
2006-6-29,00:00:00,0.310,0.320,0.310,0.320,210000,66000,0,0
2006-6-30,00:00:00,0.330,0.460,0.330,0.455,458000,187000,0,0
2006-7-3,00:00:00,0.455,0.455,0.455,0.475,235000,106000,0,0
2006-7-4,00:00:00,0.450,0.480,0.450,0.485,170000,80000,0,0
2006-7-5,00:00:00,0.430,0.490,0.420,0.485,50000,21000,0,0
2006-7-6,00:00:00,0.450,0.450,0.430,0.430,314000,141000,0,0
2006-7-10,00:00:00,0.390,0.390,0.390,0.390,14000,5000,0,0
2006-7-11,00:00:00,0.350,0.350,0.350,0.350,86000,30000,0,0
2006-7-13,00:00:00,0.380,0.380,0.350,0.350,100000,36000,0,0
2006-7-14,00:00:00,0.330,0.350,0.330,0.350,70000,24000,0,0
2006-7-17,00:00:00,0.330,0.420,0.330,0.420,51000,16000,0,0
2006-7-19,00:00:00,0.480,0.480,0.480,0.480,100000,47000,0,0
2006-7-20,00:00:00,0.360,0.490,0.360,0.480,107000,51000,0,0
2006-7-24,00:00:00,0.500,0.500,0.500,0.500,41000,20000,0,0
2006-7-25,00:00:00,0.500,0.500,0.470,0.470,59000,28000,0,0
2006-7-26,00:00:00,0.500,0.500,0.500,0.490,14000,6000,0,0
2006-7-27,00:00:00,0.490,0.490,0.480,0.480,30000,14000,0,0
2006-8-1,00:00:00,0.480,0.480,0.480,0.480,5000,2000,0,0
2006-8-2,00:00:00,0.480,0.480,0.480,0.480,50000,23000,0,0
2006-8-3,00:00:00,0.450,0.450,0.450,0.450,50000,22000,0,0
2006-8-7,00:00:00,0.500,0.500,0.480,0.500,246000,120000,0,0
2006-8-8,00:00:00,0.500,0.500,0.480,0.480,62000,30000,0,0
2006-8-10,00:00:00,0.480,0.480,0.480,0.480,98000,47000,0,0
2006-8-16,00:00:00,0.385,0.385,0.380,0.480,50000,19000,0,0
2006-8-21,00:00:00,0.345,0.345,0.345,0.415,2000,0,0,0
2006-8-22,00:00:00,0.400,0.480,0.400,0.480,33000,13000,0,0
2006-8-24,00:00:00,0.520,0.520,0.520,0.480,1000,0,0,0
2006-9-4,00:00:00,0.360,0.420,0.360,0.420,170000,65000,0,0
2006-9-5,00:00:00,0.420,0.420,0.420,0.420,3000,1000,0,0
2006-9-11,00:00:00,0.320,0.320,0.320,0.320,20000,6000,0,0
2006-9-15,00:00:00,0.415,0.420,0.415,0.430,84000,35000,0,0
2006-9-18,00:00:00,0.355,0.355,0.355,0.360,54000,19000,0,0
2006-9-19,00:00:00,0.430,0.430,0.360,0.360,20000,7000,0,0
2006-9-22,00:00:00,0.340,0.340,0.340,0.360,10000,3000,0,0
2006-9-26,00:00:00,0.380,0.390,0.380,0.390,84000,32000,0,0
2006-10-10,00:00:00,0.380,0.390,0.380,0.390,110000,42000,0,0
2006-10-18,00:00:00,0.330,0.330,0.330,0.330,60000,19000,0,0
2006-10-19,00:00:00,0.330,0.330,0.330,0.330,230000,79000,0,0
2006-10-20,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2006-10-23,00:00:00,0.300,0.300,0.300,0.300,400000,119000,0,0
2006-10-24,00:00:00,0.300,0.300,0.300,0.300,560000,167000,0,0
2006-10-25,00:00:00,0.300,0.300,0.300,0.300,500000,150000,0,0
2006-10-26,00:00:00,0.300,0.300,0.300,0.300,500000,150000,0,0
2006-10-27,00:00:00,0.300,0.300,0.300,0.300,1945000,583000,0,0
2006-11-2,00:00:00,0.360,0.360,0.360,0.360,10000,3000,0,0
2006-11-7,00:00:00,0.300,0.380,0.300,0.380,8000,2000,0,0
2006-11-9,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
2006-11-10,00:00:00,0.300,0.300,0.300,0.300,140000,41000,0,0
2006-11-14,00:00:00,0.300,0.300,0.300,0.300,180000,53000,0,0
2006-11-16,00:00:00,0.300,0.300,0.300,0.300,97000,29000,0,0
2006-11-20,00:00:00,0.330,0.330,0.300,0.300,130000,41000,0,0
2006-11-21,00:00:00,0.300,0.300,0.300,0.305,46000,13000,0,0
2006-11-22,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
2006-11-24,00:00:00,0.320,0.320,0.300,0.300,392000,121000,0,0
2006-11-27,00:00:00,0.320,0.320,0.320,0.320,200000,63000,0,0
2006-11-28,00:00:00,0.320,0.320,0.320,0.320,14000,4000,0,0
2006-12-6,00:00:00,0.300,0.300,0.300,0.300,440000,132000,0,0
2006-12-7,00:00:00,0.300,0.300,0.300,0.300,274000,82000,0,0
2006-12-8,00:00:00,0.320,0.320,0.320,0.320,200000,63000,0,0
2006-12-12,00:00:00,0.320,0.320,0.320,0.320,30000,9000,0,0
2006-12-13,00:00:00,0.320,0.320,0.320,0.320,13000,4000,0,0
2006-12-18,00:00:00,0.355,0.360,0.355,0.360,210000,75000,0,0
2006-12-19,00:00:00,0.385,0.420,0.385,0.420,65000,25000,0,0
2006-12-20,00:00:00,0.420,0.420,0.420,0.420,160000,67000,0,0
2006-12-21,00:00:00,0.410,0.420,0.410,0.420,35000,14000,0,0
2006-12-22,00:00:00,0.420,0.420,0.420,0.420,35000,14000,0,0
2006-12-28,00:00:00,0.420,0.420,0.420,0.420,4000,1000,0,0
2006-12-29,00:00:00,0.420,0.420,0.420,0.420,96000,40000,0,0
2007-1-5,00:00:00,0.400,0.400,0.400,0.400,18000,7000,0,0
2007-1-10,00:00:00,0.300,0.300,0.300,0.300,70000,20000,0,0
2007-1-11,00:00:00,0.350,0.350,0.350,0.350,178000,62000,0,0
2007-1-12,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2007-1-16,00:00:00,0.305,0.350,0.300,0.350,450000,147000,0,0
2007-1-23,00:00:00,0.300,0.380,0.300,0.380,342000,118000,0,0
2007-1-29,00:00:00,0.360,0.365,0.360,0.360,145000,52000,0,0
2007-2-9,00:00:00,0.230,0.360,0.230,0.300,648000,167000,0,0
2007-2-12,00:00:00,0.300,0.300,0.295,0.295,182000,53000,0,0
2007-2-13,00:00:00,0.300,0.300,0.260,0.260,232000,65000,0,0
