日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-18,00:00:00,3.900,3.900,3.850,3.850,38000,148100,3,0
2016-2-19,00:00:00,3.850,3.850,3.770,3.800,84771,322790,41,0
2016-2-24,00:00:00,3.910,3.910,3.890,3.900,40000,156045,5,0
2016-2-25,00:00:00,3.900,3.900,3.900,3.900,2000,7800,1,0
2016-2-26,00:00:00,3.950,3.990,3.940,3.990,22500,88890,0,0
2016-3-1,00:00:00,3.950,3.950,3.950,3.950,2000,7900,1,0
2016-3-2,00:00:00,4.000,4.020,4.000,4.000,9000,36090,4,0
2016-3-3,00:00:00,4.020,4.250,4.020,4.240,27500,115775,13,0
2016-3-4,00:00:00,4.400,4.480,4.400,4.450,128000,569265,15,0
2016-3-7,00:00:00,4.550,4.550,4.550,4.550,10000,45500,1,0
2016-3-9,00:00:00,4.450,4.450,4.450,4.450,10000,44500,1,0
2016-3-10,00:00:00,4.380,4.380,4.380,4.380,20000,87600,3,0
2016-3-11,00:00:00,4.450,4.530,4.450,4.530,72500,324170,10,0
2016-3-14,00:00:00,4.360,4.500,4.350,4.500,11500,50185,5,0
2016-3-15,00:00:00,4.530,4.540,4.400,4.540,32000,144385,13,0
2016-3-16,00:00:00,4.400,4.400,4.400,4.530,10000,44000,3,0
2016-3-17,00:00:00,4.530,4.600,4.440,4.550,61500,279925,19,0
2016-3-18,00:00:00,4.600,4.620,4.560,4.610,37000,170665,16,0
2016-3-21,00:00:00,4.400,4.600,4.370,4.600,28000,126040,10,0
2016-3-22,00:00:00,4.590,4.590,4.460,4.570,24500,110845,11,0
2016-3-23,00:00:00,4.450,4.550,4.450,4.550,12000,54800,5,0
2016-3-24,00:00:00,4.420,4.440,4.370,4.370,77000,339435,23,0
2016-3-29,00:00:00,4.250,4.250,4.250,4.330,3657,15539,3,0
2016-3-30,00:00:00,4.310,4.420,4.310,4.400,53500,235090,20,0
2016-4-5,00:00:00,4.420,4.430,4.400,4.420,208000,919425,24,0
2016-4-6,00:00:00,4.500,4.500,4.500,4.500,1026,4613,2,0
2016-4-7,00:00:00,4.470,4.470,4.320,4.460,65500,284995,18,0
2016-4-8,00:00:00,4.450,4.450,4.450,4.450,26000,115700,6,0
2016-4-11,00:00:00,4.550,4.610,4.210,4.580,21000,94480,6,0
2016-4-12,00:00:00,4.610,4.610,4.550,4.590,7500,34445,3,0
2016-4-14,00:00:00,4.500,4.530,4.500,4.500,69500,317265,6,0
2016-4-15,00:00:00,4.320,4.410,4.320,4.400,1139500,4989850,17,0
2016-4-18,00:00:00,4.400,4.400,4.400,4.400,10000,44000,2,0
2016-4-19,00:00:00,4.390,4.440,4.350,4.400,1047500,4609095,31,0
2016-4-21,00:00:00,4.310,4.340,4.310,4.400,58500,252175,8,0
2016-4-25,00:00:00,4.340,4.350,4.330,4.450,4000,17335,3,0
2016-4-28,00:00:00,4.230,4.450,4.230,4.440,225500,998340,12,0
2016-4-29,00:00:00,4.390,4.390,4.390,4.390,90000,395100,4,0
2016-5-3,00:00:00,4.420,4.430,4.420,4.580,2000,8850,2,0
2016-5-4,00:00:00,4.310,4.310,4.310,4.310,3000,12930,1,0
2016-5-6,00:00:00,4.460,4.460,4.400,4.400,7500,33175,9,0
2016-5-9,00:00:00,4.200,4.300,4.150,4.300,10500,44400,11,0
2016-5-11,00:00:00,4.390,4.400,4.330,4.340,121000,531575,14,0
2016-5-12,00:00:00,4.320,4.320,4.320,4.320,12500,54000,8,0
2016-5-13,00:00:00,4.330,4.330,4.320,4.320,193500,835990,15,0
2016-5-16,00:00:00,4.280,4.280,4.260,4.280,5500,23510,10,0
2016-5-18,00:00:00,4.450,4.450,4.280,4.450,18500,81160,9,0
2016-5-19,00:00:00,4.440,4.440,4.440,4.440,10000,44400,3,0
2016-5-20,00:00:00,4.310,4.450,4.310,4.310,18000,79645,4,0
2016-5-25,00:00:00,4.310,4.310,4.310,4.310,3000,12930,1,0
2016-5-30,00:00:00,4.350,4.350,4.280,4.280,13500,58345,7,0
2016-5-31,00:00:00,4.310,4.340,4.300,4.300,178000,765520,28,0
2016-6-1,00:00:00,4.300,4.390,4.300,4.390,6500,28355,3,0
2016-6-2,00:00:00,4.300,4.300,4.300,4.300,89000,382700,8,0
2016-6-3,00:00:00,4.310,4.330,4.300,4.370,245807,1059425,29,0
2016-6-6,00:00:00,4.300,4.300,4.300,4.300,1000,4300,1,0
2016-6-7,00:00:00,4.220,4.220,4.220,4.220,710000,2935300,2,0
2016-6-8,00:00:00,4.280,4.280,4.280,4.280,1500,6420,1,0
2016-6-10,00:00:00,4.120,4.120,4.120,4.160,13000,53560,2,0
2016-6-13,00:00:00,4.140,4.140,4.140,4.140,6500,26910,1,0
2016-6-14,00:00:00,4.130,4.150,4.130,4.150,23000,95190,4,0
2016-6-15,00:00:00,4.150,4.150,4.130,4.150,74000,307090,7,0
2016-6-16,00:00:00,4.130,4.130,4.060,4.060,62000,252765,8,0
2016-6-17,00:00:00,4.000,4.000,3.850,3.950,143500,566045,48,0
2016-6-20,00:00:00,3.920,3.930,3.920,3.920,991500,3900465,69,0
2016-6-21,00:00:00,3.910,3.920,3.910,3.910,289000,1130505,45,0
2016-6-22,00:00:00,3.910,4.010,3.800,3.820,303500,1169325,63,0
2016-6-23,00:00:00,3.900,4.000,3.900,4.000,10500,41740,7,0
2016-6-24,00:00:00,3.930,3.930,3.920,3.920,94500,371285,9,0
2016-6-29,00:00:00,4.050,4.050,4.000,4.000,40000,161200,6,0
2016-6-30,00:00:00,3.950,3.970,3.950,3.970,65500,258825,10,0
2016-7-4,00:00:00,3.970,3.970,3.970,4.000,500,1985,1,0
2016-7-5,00:00:00,4.050,4.090,4.050,4.090,14000,56990,5,0
2016-7-6,00:00:00,4.100,4.100,4.000,4.100,81000,331150,19,0
2016-7-7,00:00:00,4.100,4.100,4.090,4.100,6500,26645,4,0
2016-7-8,00:00:00,4.100,4.100,4.000,4.090,68000,278095,5,0
2016-7-11,00:00:00,4.090,4.090,4.050,4.050,9000,36610,4,0
2016-7-12,00:00:00,4.100,4.200,4.050,4.200,36500,148450,3,0
2016-7-13,00:00:00,4.100,4.100,4.080,4.200,60500,248040,7,0
2016-7-14,00:00:00,4.190,4.190,4.190,4.190,500,2095,1,0
2016-7-15,00:00:00,4.270,4.270,4.270,4.270,5816,24812,2,0
2016-7-18,00:00:00,4.170,4.200,4.080,4.200,16000,66960,4,0
2016-7-19,00:00:00,4.210,4.210,4.200,4.200,15000,63060,5,0
2016-7-20,00:00:00,4.200,4.300,4.200,4.300,17500,74915,5,0
2016-7-21,00:00:00,4.300,4.300,4.200,4.200,12100,51616,6,0
2016-7-22,00:00:00,4.200,4.200,4.200,4.200,12000,50400,1,0
2016-7-26,00:00:00,4.230,4.250,4.230,4.250,46000,194620,6,0
2016-7-27,00:00:00,4.260,4.260,4.200,4.250,26500,112225,7,0
2016-7-28,00:00:00,4.250,4.250,4.250,4.250,16000,68000,1,0
2016-7-29,00:00:00,4.200,4.250,4.200,4.200,89000,373825,6,0
2016-8-3,00:00:00,4.160,4.290,4.160,4.290,34000,142420,10,0
2016-8-4,00:00:00,4.280,4.300,4.200,4.300,47000,198060,5,0
2016-8-5,00:00:00,4.290,4.300,4.250,4.300,113500,487475,11,0
2016-8-8,00:00:00,4.300,4.300,4.210,4.270,128000,550080,13,0
2016-8-10,00:00:00,4.300,4.300,4.220,4.280,9500,40810,3,0
2016-8-11,00:00:00,4.320,4.350,4.320,4.350,9500,41160,2,0
2016-8-12,00:00:00,4.350,4.350,4.350,4.350,2064,8975,2,0
2016-8-16,00:00:00,4.350,4.350,4.350,4.340,10000,43500,1,0
2016-8-17,00:00:00,4.350,4.390,4.350,4.350,10500,45695,3,0
2016-8-18,00:00:00,4.350,4.360,4.350,4.350,14929,64925,6,0
2016-8-19,00:00:00,4.100,4.400,4.100,4.400,64000,274695,10,0
2016-8-22,00:00:00,4.350,4.360,4.300,4.320,125500,544770,13,0
2016-8-23,00:00:00,4.330,4.390,4.250,4.270,115000,499480,8,0
2016-8-24,00:00:00,4.380,4.390,4.310,4.310,140500,613320,16,0
2016-8-25,00:00:00,4.350,4.400,4.350,4.380,107500,470300,10,0
2016-8-26,00:00:00,4.390,4.390,4.350,4.360,25500,111525,9,0
2016-8-29,00:00:00,4.360,4.360,4.320,4.330,88500,384005,10,0
2016-8-30,00:00:00,4.330,4.370,4.330,4.360,164500,716165,10,0
2016-8-31,00:00:00,4.350,4.350,4.330,4.340,20500,89020,5,0
2016-9-1,00:00:00,4.350,4.350,4.340,4.340,37500,162850,2,0
2016-9-2,00:00:00,4.320,4.350,4.320,4.350,124500,538010,23,0
2016-9-5,00:00:00,4.350,4.400,4.330,4.390,13500,59210,9,0
2016-9-6,00:00:00,4.350,4.410,4.350,4.400,233735,1027520,30,0
2016-9-7,00:00:00,4.400,4.420,4.400,4.420,43000,189405,5,0
2016-9-8,00:00:00,4.400,4.420,4.360,4.390,51500,226590,8,0
2016-9-12,00:00:00,4.370,4.370,4.370,4.370,3500,15295,1,0
2016-9-13,00:00:00,4.370,4.380,4.370,4.370,39903,174397,9,0
2016-9-14,00:00:00,4.370,4.370,4.360,4.370,35000,152855,6,0
2016-9-15,00:00:00,4.350,4.350,3.910,3.950,75500,317135,15,0
2016-9-19,00:00:00,4.200,4.300,4.090,4.220,197500,826660,67,0
2016-9-20,00:00:00,4.230,4.320,4.230,4.260,35500,151540,20,0
2016-9-21,00:00:00,4.240,4.300,4.240,4.270,102000,435030,31,0
2016-9-22,00:00:00,4.320,4.320,4.320,4.320,5500,23760,2,0
2016-9-23,00:00:00,4.320,4.320,4.240,4.270,199000,849450,16,0
2016-9-26,00:00:00,4.240,4.240,4.240,4.240,1500,6360,1,0
2016-9-27,00:00:00,4.240,4.250,4.240,4.240,32500,138065,7,0
2016-9-28,00:00:00,4.240,4.250,4.220,4.230,96500,409085,17,0
2016-9-29,00:00:00,4.240,4.250,4.220,4.220,189500,802525,36,0
2016-10-3,00:00:00,4.250,4.250,4.230,4.240,146500,621610,15,0
2016-10-4,00:00:00,4.240,4.320,4.220,4.240,242500,1027655,55,0
2016-10-5,00:00:00,4.280,4.290,4.210,4.210,427526,1806118,31,0
2016-10-6,00:00:00,4.200,4.200,4.130,4.130,23000,95055,10,0
2016-10-12,00:00:00,4.100,4.120,4.100,4.120,3000,12320,2,0
2016-10-13,00:00:00,4.000,4.080,4.000,4.080,16000,64755,7,0
2016-10-14,00:00:00,4.030,4.090,4.000,4.090,44000,177495,7,0
2016-10-17,00:00:00,4.080,4.080,4.030,4.040,48000,194090,6,0
2016-10-18,00:00:00,3.950,4.000,3.950,4.050,30517,122441,4,0
2016-10-19,00:00:00,4.020,4.050,4.020,4.020,94500,381570,0,0
2016-10-20,00:00:00,4.010,4.010,4.010,4.010,10000,40100,6,0
2016-10-24,00:00:00,4.020,4.030,4.020,4.020,87500,351915,8,0
2016-10-25,00:00:00,4.020,4.060,4.020,4.050,41000,165750,6,0
2016-10-27,00:00:00,4.060,4.060,4.060,4.060,5000,20300,1,0
2016-10-31,00:00:00,4.060,4.060,4.040,4.040,16000,64660,3,0
2016-11-1,00:00:00,4.070,4.070,4.070,4.070,500,2035,1,0
2016-11-2,00:00:00,4.000,4.000,3.950,3.980,51500,203795,9,0
2016-11-3,00:00:00,4.000,4.000,3.980,3.980,10000,39870,3,0
2016-11-9,00:00:00,3.930,3.930,3.930,3.930,20000,78600,2,0
2016-11-10,00:00:00,3.960,3.960,3.900,3.950,248000,980015,26,0
2016-11-11,00:00:00,3.920,3.970,3.830,3.970,223000,871440,34,0
2016-11-14,00:00:00,3.970,3.970,3.900,3.940,17500,69110,7,0
2016-11-15,00:00:00,3.940,3.940,3.870,3.900,63000,246085,5,0
2016-11-16,00:00:00,3.920,3.920,3.900,3.920,35000,136785,4,0
2016-11-18,00:00:00,3.900,3.900,3.900,3.900,25000,97500,1,0
2016-11-24,00:00:00,3.910,3.920,3.870,3.920,97500,379880,19,0
2016-11-25,00:00:00,3.910,3.910,3.880,3.880,17500,68280,6,0
2016-11-28,00:00:00,3.970,3.970,3.880,3.970,19000,75225,6,0
2016-11-29,00:00:00,3.900,3.960,3.870,3.900,22157,86981,27,0
2016-11-30,00:00:00,3.910,3.950,3.900,3.950,103000,403760,8,0
2016-12-1,00:00:00,3.950,4.010,3.950,4.000,89000,355450,11,0
2016-12-2,00:00:00,3.970,4.000,3.970,3.990,24000,95790,5,0
2016-12-5,00:00:00,3.980,3.980,3.920,3.920,15000,59525,9,0
2016-12-6,00:00:00,3.940,3.940,3.940,3.940,30000,118200,15,0
2016-12-7,00:00:00,3.950,3.960,3.900,3.960,332000,1307425,23,0
2016-12-8,00:00:00,3.960,3.960,3.960,3.960,15500,61380,2,0
2016-12-9,00:00:00,3.960,3.960,3.930,3.940,44500,175220,6,0
2016-12-12,00:00:00,3.940,3.940,3.930,3.930,110000,433295,10,0
2016-12-13,00:00:00,3.920,3.920,3.920,3.920,43500,170520,3,0
2016-12-14,00:00:00,3.930,3.930,3.920,3.930,115000,451945,7,0
2016-12-15,00:00:00,3.950,3.950,3.830,3.900,166500,649000,46,0
2016-12-16,00:00:00,3.930,3.930,3.890,3.890,189546,739998,18,0
2016-12-19,00:00:00,3.890,3.890,3.890,3.890,26000,101140,8,0
2016-12-20,00:00:00,3.890,3.900,3.890,3.900,77000,299810,8,0
2016-12-28,00:00:00,3.890,4.050,3.890,4.050,3500,13775,2,0
2017-1-3,00:00:00,4.050,4.050,4.050,4.050,1000,4050,2,0
2017-1-5,00:00:00,4.030,4.030,4.000,4.020,13500,54310,4,0
2017-1-6,00:00:00,4.000,4.000,4.000,4.000,1000,4000,1,0
2017-1-9,00:00:00,3.910,4.080,3.900,4.080,15000,59110,3,0
2017-1-10,00:00:00,3.980,3.980,3.950,3.950,7000,27800,2,0
2017-1-11,00:00:00,3.990,4.000,3.990,4.000,21000,83990,2,0
2017-1-13,00:00:00,4.010,4.010,3.980,3.980,12500,49960,4,0
2017-1-17,00:00:00,3.950,3.950,3.950,3.950,26000,102700,3,0
2017-1-18,00:00:00,4.000,4.000,4.000,4.000,2000,8000,2,0
2017-2-1,00:00:00,4.000,4.000,3.900,3.900,16201,64545,4,0
2017-2-2,00:00:00,4.000,4.000,3.980,3.980,22500,89600,2,0
2017-2-3,00:00:00,4.010,4.010,3.900,3.980,127750,509985,11,0
2017-2-6,00:00:00,4.030,4.030,3.960,3.980,5000,20085,3,0
2017-2-7,00:00:00,3.980,3.980,3.950,3.980,26500,105205,8,0
2017-2-9,00:00:00,3.970,3.990,3.920,3.980,211000,840535,36,0
2017-2-10,00:00:00,3.990,4.000,3.980,3.990,26000,103750,7,0
2017-2-13,00:00:00,3.990,3.990,3.990,3.990,40000,159500,5,0
2017-2-14,00:00:00,3.990,4.000,3.980,3.980,26000,103630,4,0
2017-2-15,00:00:00,3.990,4.000,3.980,3.990,66500,265270,13,0
2017-2-16,00:00:00,4.090,4.100,4.000,4.000,84500,342330,8,0
2017-2-17,00:00:00,4.010,4.010,4.000,4.000,56500,226300,3,0
2017-2-20,00:00:00,4.000,4.000,4.000,4.000,20500,82000,1,0
2017-2-21,00:00:00,4.010,4.010,4.000,4.000,27000,108065,2,0
2017-2-22,00:00:00,4.010,4.010,4.000,4.000,54500,218115,3,0
2017-2-23,00:00:00,4.010,4.010,4.000,4.000,30000,120100,2,0
2017-2-24,00:00:00,4.070,4.070,4.000,4.000,172500,691790,6,0
2017-2-27,00:00:00,4.000,4.080,4.000,4.070,91000,369480,10,0
2017-2-28,00:00:00,4.050,4.050,4.050,4.050,105000,425250,38,0
2017-3-1,00:00:00,4.070,4.070,4.070,4.070,5000,20350,1,0
2017-3-2,00:00:00,4.070,4.070,4.070,4.070,17000,69190,4,0
2017-3-6,00:00:00,4.020,4.080,4.010,4.060,81500,330385,7,0
2017-3-7,00:00:00,4.040,4.040,4.040,4.040,13500,54540,2,0
2017-3-9,00:00:00,4.040,4.040,4.010,4.020,102500,412570,6,0
2017-3-10,00:00:00,4.010,4.010,4.010,4.030,100000,401000,1,0
2017-3-13,00:00:00,4.020,4.020,4.010,4.010,3500,14040,2,0
2017-3-14,00:00:00,4.020,4.070,4.020,4.070,2000,8090,2,0
2017-3-15,00:00:00,4.070,4.070,4.070,4.070,16000,65120,3,0
2017-3-16,00:00:00,4.020,4.100,4.020,4.050,361500,1473625,13,0
2017-3-17,00:00:00,4.050,4.050,4.050,4.060,5000,20250,1,0
2017-3-20,00:00:00,4.100,4.120,4.100,4.110,98000,402680,10,0
2017-3-21,00:00:00,4.110,4.120,4.110,4.120,48000,197470,3,0
2017-3-24,00:00:00,4.100,4.100,4.080,4.090,111000,454190,5,0
2017-3-27,00:00:00,4.100,4.110,4.000,4.000,177000,722445,24,0
2017-3-28,00:00:00,4.000,4.110,4.000,4.100,225000,918305,19,0
2017-3-30,00:00:00,4.110,4.120,4.080,4.120,276500,1135690,115,0
2017-3-31,00:00:00,4.080,4.120,4.080,4.120,3500,14380,3,0
2017-4-3,00:00:00,4.120,4.120,4.100,4.120,398500,1641090,27,0
2017-4-5,00:00:00,4.100,4.100,4.100,4.100,12508,51282,5,0
2017-4-6,00:00:00,4.090,4.110,4.090,4.110,28787,118288,6,0
2017-4-7,00:00:00,4.090,4.150,4.090,4.150,21500,89135,4,0
2017-4-11,00:00:00,4.140,4.150,4.050,4.100,20500,84885,3,0
2017-4-12,00:00:00,4.100,4.100,4.100,4.110,500,2050,1,0
2017-4-13,00:00:00,4.060,4.080,4.060,4.070,31000,126465,3,0
2017-4-18,00:00:00,4.150,4.150,4.140,4.140,7500,31055,3,0
2017-4-19,00:00:00,4.050,4.150,4.050,4.150,21500,88325,4,0
2017-4-20,00:00:00,4.150,4.160,4.090,4.150,95000,393320,7,0
2017-4-24,00:00:00,4.080,4.080,4.080,4.100,65500,267240,3,0
2017-4-25,00:00:00,4.120,4.120,4.120,4.120,5000,20600,1,0
2017-4-26,00:00:00,4.100,4.100,4.100,4.100,1000,4100,1,0
2017-4-27,00:00:00,4.140,4.150,4.140,4.150,481500,1998220,3,0
2017-4-28,00:00:00,4.150,4.150,4.070,4.090,122000,500080,15,0
2017-5-2,00:00:00,4.050,4.080,4.050,4.080,153000,622355,11,0
2017-5-4,00:00:00,4.040,4.090,4.040,4.090,130500,532260,12,0
2017-5-5,00:00:00,4.060,4.080,4.060,4.080,93500,380525,7,0
2017-5-8,00:00:00,4.080,4.080,4.020,4.060,53500,217380,8,0
2017-5-9,00:00:00,4.060,4.070,4.020,4.040,159500,644785,19,0
2017-5-10,00:00:00,4.040,4.040,4.020,4.020,61000,245845,4,0
2017-5-11,00:00:00,4.030,4.050,4.030,4.040,332500,1343025,38,0
2017-5-12,00:00:00,4.020,4.050,4.020,4.030,156500,631405,12,0
2017-5-15,00:00:00,4.030,4.030,4.020,4.030,30000,120880,6,0
2017-5-16,00:00:00,4.030,4.030,4.010,4.030,214000,861575,22,0
2017-5-17,00:00:00,4.050,4.050,4.030,4.030,184000,742175,17,0
2017-5-18,00:00:00,4.050,4.070,4.010,4.030,68500,275465,8,0
2017-5-19,00:00:00,4.050,4.060,4.030,4.060,87500,355005,10,0
2017-5-22,00:00:00,4.060,4.100,4.030,4.050,147503,596787,17,0
2017-5-23,00:00:00,4.030,4.070,4.020,4.030,142500,575895,12,0
2017-5-24,00:00:00,4.040,4.040,4.030,4.040,95000,383450,8,0
2017-5-25,00:00:00,4.040,4.040,4.040,4.040,30000,121260,6,0
2017-5-26,00:00:00,4.030,4.060,4.030,4.060,262500,1061070,15,0
2017-5-29,00:00:00,4.040,4.040,4.010,4.020,326500,1315250,22,0
2017-5-31,00:00:00,4.030,4.100,4.020,4.050,170000,686390,13,0
2017-6-1,00:00:00,4.030,4.060,4.030,4.060,86500,348670,6,0
2017-6-2,00:00:00,4.040,4.070,4.020,4.020,176000,709865,10,0
2017-6-5,00:00:00,4.030,4.070,4.020,4.030,447000,1805370,14,0
2017-6-6,00:00:00,4.040,4.050,4.040,4.040,89000,360250,9,0
2017-6-7,00:00:00,4.150,4.150,4.050,4.060,1341000,5445685,40,0
2017-6-8,00:00:00,4.100,4.140,4.060,4.070,1456000,5941285,31,0
2017-6-9,00:00:00,4.070,4.080,4.050,4.050,366500,1486685,16,0
2017-6-12,00:00:00,4.050,4.090,4.040,4.050,339000,1381865,21,0
2017-6-13,00:00:00,3.990,3.990,3.940,3.980,123500,490125,21,0
2017-6-14,00:00:00,3.980,4.020,3.980,4.000,5500,21910,6,0
2017-6-15,00:00:00,3.990,3.990,3.990,3.990,18000,71820,7,0
2017-6-16,00:00:00,3.950,3.990,3.950,3.980,41500,163980,6,0
2017-6-20,00:00:00,3.990,4.000,3.950,4.000,577500,2309425,81,0
2017-6-21,00:00:00,4.000,4.010,3.990,4.000,442500,1769870,29,0
2017-6-22,00:00:00,3.990,3.990,3.940,3.990,95000,378095,8,0
2017-6-23,00:00:00,4.000,4.020,4.000,4.000,3097000,12389040,176,0
2017-6-26,00:00:00,4.000,4.050,3.990,4.000,561000,2245595,53,0
2017-6-27,00:00:00,4.000,4.040,4.000,4.000,714000,2856095,36,0
2017-6-28,00:00:00,4.000,4.050,4.000,4.030,137500,551610,20,0
2017-6-29,00:00:00,4.020,4.150,4.020,4.110,582000,2380425,28,0
2017-6-30,00:00:00,4.150,4.360,4.140,4.240,890000,3774795,59,0
2017-7-3,00:00:00,4.350,4.370,4.300,4.340,674018,2932062,56,0
2017-7-4,00:00:00,4.390,4.390,4.330,4.340,365000,1591175,28,0
2017-7-5,00:00:00,4.340,4.380,4.300,4.370,122000,526905,9,0
2017-7-6,00:00:00,4.390,4.390,4.330,4.370,159500,697350,13,0
2017-7-7,00:00:00,4.380,4.380,4.230,4.250,82000,349090,15,0
2017-7-10,00:00:00,4.200,4.280,4.200,4.260,141000,600320,18,0
2017-7-11,00:00:00,4.260,4.260,4.200,4.250,112500,476660,22,0
2017-7-12,00:00:00,4.280,4.360,4.280,4.310,131500,566060,25,0
2017-7-13,00:00:00,4.250,4.360,4.250,4.250,569500,2435295,32,0
2017-7-14,00:00:00,4.240,4.300,4.240,4.280,636000,2709490,12,0
2017-7-17,00:00:00,4.280,4.290,4.280,4.290,182000,779980,13,0
2017-7-18,00:00:00,4.310,4.380,4.300,4.380,230500,1002125,19,0
2017-7-19,00:00:00,4.360,4.390,4.360,4.390,41500,181815,9,0
2017-7-20,00:00:00,4.370,4.430,4.360,4.430,189000,833105,35,0
2017-7-21,00:00:00,4.430,4.450,4.430,4.450,43500,193425,8,0
2017-7-24,00:00:00,4.460,4.700,4.450,4.600,377000,1699700,24,0
2017-7-25,00:00:00,4.600,4.600,4.590,4.590,17000,78190,5,0
2017-7-26,00:00:00,4.530,4.550,4.520,4.530,26000,117660,4,0
2017-7-27,00:00:00,4.590,4.590,4.520,4.520,25000,113140,5,0
2017-7-28,00:00:00,4.500,4.520,4.350,4.470,109298,490296,19,0
2017-8-1,00:00:00,4.470,4.500,4.470,4.500,206500,925665,17,0
2017-8-2,00:00:00,4.500,4.500,4.470,4.490,139000,625015,17,0
2017-8-3,00:00:00,4.480,4.490,4.460,4.470,86407,386463,16,0
2017-8-4,00:00:00,4.470,4.500,4.460,4.470,900017,4040215,68,0
2017-8-7,00:00:00,4.480,4.670,4.480,4.620,1373500,6312150,140,0
2017-8-8,00:00:00,4.720,4.800,4.680,4.790,341500,1630800,50,0
2017-8-9,00:00:00,4.750,4.820,4.750,4.820,141500,677345,43,0
2017-8-10,00:00:00,4.900,4.920,4.680,4.800,356000,1716220,92,0
2017-8-11,00:00:00,4.740,4.760,4.720,4.750,283000,1343100,26,0
2017-8-14,00:00:00,4.800,4.980,4.790,4.950,230000,1120200,88,0
2017-8-15,00:00:00,4.970,4.970,4.900,4.950,29000,142900,13,0
2017-8-16,00:00:00,4.940,4.960,4.850,4.890,296069,1444864,37,0
2017-8-17,00:00:00,4.850,4.890,4.780,4.840,78500,378680,27,0
2017-8-18,00:00:00,4.840,4.890,4.840,4.850,34500,167500,17,0
2017-8-21,00:00:00,4.740,4.850,4.720,4.810,288500,1373020,28,0
2017-8-22,00:00:00,4.860,4.880,4.800,4.810,432500,2099215,31,0
2017-8-24,00:00:00,4.830,4.860,4.770,4.780,58500,281985,24,0
2017-8-25,00:00:00,4.850,4.880,4.770,4.800,209000,1009670,46,0
2017-8-28,00:00:00,4.770,4.810,4.770,4.790,100500,481185,16,0
2017-8-29,00:00:00,4.800,4.850,4.800,4.800,277500,1337220,29,0
2017-8-30,00:00:00,4.800,4.890,4.800,4.880,109000,530970,37,0
2017-8-31,00:00:00,4.800,4.880,4.800,4.880,43000,207860,33,0
2017-9-4,00:00:00,4.880,4.890,4.880,4.890,1500,7325,2,0
2017-9-5,00:00:00,4.850,4.970,4.850,4.960,71500,353340,51,0
2017-9-7,00:00:00,4.950,4.970,4.950,4.950,150500,745975,29,0
2017-9-8,00:00:00,4.970,5.000,4.940,4.970,764491,3799153,65,0
2017-9-11,00:00:00,4.970,4.980,4.950,4.960,172000,855225,30,0
2017-9-12,00:00:00,4.960,4.960,4.920,4.920,169000,836080,17,0
2017-9-13,00:00:00,4.960,4.960,4.950,4.950,44000,218095,13,0
2017-9-14,00:00:00,4.960,4.980,4.920,4.960,198000,981015,15,0
2017-9-15,00:00:00,4.950,4.980,4.920,4.980,239617,1190223,25,0
2017-9-18,00:00:00,4.980,4.980,4.920,4.950,754000,3730145,60,0
2017-9-19,00:00:00,4.930,4.970,4.930,4.950,132000,653785,11,0
2017-9-20,00:00:00,4.960,4.980,4.960,4.980,256500,1275517,39,0
2017-9-21,00:00:00,4.970,4.970,4.970,4.970,72000,357840,21,0
2017-9-22,00:00:00,4.960,4.970,4.930,4.940,250500,1240610,18,0
2017-9-25,00:00:00,4.970,4.980,4.940,4.940,296000,1465075,20,0
2017-9-26,00:00:00,4.970,4.980,4.930,4.950,104000,517005,19,0
2017-9-27,00:00:00,4.980,4.980,4.950,4.980,92000,458145,5,0
2017-9-28,00:00:00,4.980,5.000,4.940,4.980,393000,1956430,57,0
2017-9-29,00:00:00,4.980,4.980,4.970,4.980,58000,288770,11,0
2017-10-3,00:00:00,5.000,5.120,4.950,4.980,1132500,5644015,100,0
2017-10-4,00:00:00,4.980,5.030,4.970,5.000,784000,3915470,75,0
2017-10-6,00:00:00,5.140,5.140,4.970,4.970,166500,833875,75,0
2017-10-9,00:00:00,5.000,5.050,4.970,5.020,176000,878455,38,0
2017-10-10,00:00:00,4.990,5.050,4.970,4.980,1835000,9144050,114,0
2017-10-11,00:00:00,4.990,5.030,4.970,5.000,935500,4661715,92,0
2017-10-12,00:00:00,4.920,4.920,4.750,4.790,293500,1410090,53,0
2017-10-13,00:00:00,4.800,4.800,4.750,4.750,75500,359800,15,0
2017-10-16,00:00:00,4.750,4.800,4.750,4.800,61500,293465,27,0
2017-10-17,00:00:00,4.790,4.790,4.750,4.760,51000,242970,25,0
2017-10-18,00:00:00,4.760,4.760,4.740,4.750,276000,1310760,34,0
2017-10-19,00:00:00,4.750,4.790,4.730,4.780,252000,1200400,40,0
2017-10-23,00:00:00,4.750,4.790,4.740,4.780,226000,1078580,47,0
2017-10-24,00:00:00,4.800,4.800,4.780,4.800,675500,3238005,43,0
2017-10-25,00:00:00,4.800,4.800,4.780,4.790,1109000,5317185,72,0
2017-10-26,00:00:00,4.790,4.800,4.790,4.790,116000,555750,31,0
2017-10-27,00:00:00,4.800,4.890,4.780,4.850,2024500,9766525,134,0
2017-10-30,00:00:00,4.800,4.920,4.800,4.880,2448500,11853820,122,0
2017-10-31,00:00:00,4.800,4.880,4.790,4.880,2517500,12153970,100,0
