日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-2-14,00:00:00,2.480,2.480,2.370,2.400,3973109,9602911,0,0
2012-2-15,00:00:00,2.350,2.500,2.350,2.470,8207002,20094636,0,0
2012-2-16,00:00:00,2.460,2.470,2.420,2.430,2912000,7126220,0,0
2012-2-17,00:00:00,2.480,2.530,2.410,2.450,9745000,24008564,0,0
2012-2-20,00:00:00,2.490,2.500,2.280,2.290,11164000,26556084,0,0
2012-2-21,00:00:00,2.300,2.410,2.280,2.410,13012000,30572440,0,0
2012-2-22,00:00:00,2.400,2.500,2.380,2.480,15808000,38974272,0,0
2012-2-23,00:00:00,2.460,2.650,2.440,2.590,29392000,75626656,0,0
2012-2-24,00:00:00,2.590,2.700,2.590,2.690,20293000,54083620,0,0
2012-2-27,00:00:00,2.660,2.750,2.520,2.570,18287000,48580032,0,0
2012-2-28,00:00:00,2.600,2.670,2.560,2.600,8169000,21212060,0,0
2012-2-29,00:00:00,2.610,2.770,2.600,2.720,23890000,64135912,0,0
2012-3-1,00:00:00,2.690,2.830,2.680,2.710,22921000,63151580,0,0
2012-3-2,00:00:00,2.750,2.870,2.740,2.860,24463002,68827488,0,0
2012-3-5,00:00:00,2.840,2.900,2.680,2.710,26197000,73229872,0,0
2012-3-6,00:00:00,2.710,2.710,2.520,2.530,15239002,39527484,0,0
2012-3-7,00:00:00,2.440,2.600,2.420,2.490,15711000,39452280,0,0
2012-3-8,00:00:00,2.540,2.700,2.540,2.680,10845000,28491948,0,0
2012-3-9,00:00:00,2.720,2.750,2.620,2.650,10209000,27276924,0,0
2012-3-12,00:00:00,2.680,2.680,2.570,2.620,3147000,8269870,0,0
2012-3-13,00:00:00,2.640,2.690,2.620,2.630,4469000,11806900,0,0
2012-3-14,00:00:00,2.650,2.770,2.570,2.580,18226000,48841616,0,0
2012-3-15,00:00:00,2.120,2.120,1.500,1.680,389022016,667242880,0,0
2014-3-14,00:00:00,1.657,1.657,1.657,1.657,1000000,1657000,3,0
