日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-12-29,00:00:00,1.690,1.690,1.580,1.580,134000,214330,0,0
2008-12-30,00:00:00,1.640,1.810,1.500,1.700,161000,267420,0,0
2008-12-31,00:00:00,1.780,1.780,1.500,1.700,17000,29540,0,0
2009-1-2,00:00:00,1.570,1.750,1.560,1.710,159000,264980,0,0
2009-1-5,00:00:00,1.700,1.810,1.700,1.790,290000,499160,0,0
2009-1-6,00:00:00,1.850,1.850,1.760,1.770,1176000,2078990,0,0
2009-1-7,00:00:00,1.850,1.850,1.700,1.700,224000,394380,0,0
2009-1-8,00:00:00,1.600,1.700,1.540,1.700,121000,198040,0,0
2009-1-9,00:00:00,1.600,1.770,1.600,1.700,663000,1098550,0,0
2009-1-12,00:00:00,1.680,1.700,1.630,1.700,614000,1024940,0,0
2009-1-13,00:00:00,1.680,1.680,1.580,1.580,720000,1208600,0,0
2009-1-14,00:00:00,1.700,1.700,1.680,1.680,6000,10100,0,0
2009-1-15,00:00:00,1.500,1.630,1.480,1.630,137000,205980,0,0
2009-1-16,00:00:00,1.680,1.680,1.500,1.600,100000,153000,0,0
2009-1-19,00:00:00,1.680,1.680,1.600,1.600,61000,97780,0,0
2009-1-20,00:00:00,1.500,1.600,1.500,1.600,23000,34600,0,0
2009-1-21,00:00:00,1.490,1.500,1.480,1.490,85000,126710,0,0
2009-1-22,00:00:00,1.390,1.590,1.390,1.450,10000,14850,0,0
2009-1-23,00:00:00,1.650,1.650,1.480,1.490,114000,171210,0,0
2009-1-29,00:00:00,1.620,1.620,1.420,1.620,43000,64600,0,0
2009-1-30,00:00:00,1.460,1.590,1.460,1.580,28000,44010,0,0
2009-2-2,00:00:00,1.580,1.580,1.500,1.500,4000,6160,0,0
2009-2-3,00:00:00,1.620,1.620,1.500,1.500,61000,91750,0,0
2009-2-4,00:00:00,1.500,1.570,1.500,1.530,98000,149620,0,0
2009-2-5,00:00:00,1.530,1.540,1.500,1.500,49000,75040,0,0
2009-2-6,00:00:00,1.500,1.580,1.500,1.580,47000,73700,0,0
2009-2-9,00:00:00,1.560,1.600,1.560,1.600,370000,585460,0,0
2009-2-10,00:00:00,1.600,1.980,1.600,1.670,233000,402120,0,0
2009-2-11,00:00:00,1.680,1.790,1.680,1.690,50000,86180,0,0
2009-2-12,00:00:00,1.690,1.690,1.600,1.600,106000,179050,0,0
2009-2-13,00:00:00,1.700,1.850,1.650,1.790,28000,47040,0,0
2009-2-16,00:00:00,1.650,1.790,1.650,1.780,9000,15130,0,0
2009-2-17,00:00:00,1.700,1.700,1.600,1.600,61000,102600,0,0
2009-2-19,00:00:00,1.600,1.800,1.600,1.700,26000,43250,0,0
2009-2-23,00:00:00,1.750,1.750,1.750,1.740,1000,1750,0,0
2009-2-25,00:00:00,1.750,1.780,1.750,1.730,6000,10540,0,0
2009-2-26,00:00:00,1.730,1.790,1.730,1.740,4000,7040,0,0
2009-2-27,00:00:00,1.800,1.800,1.800,1.780,1000,1800,0,0
2009-3-3,00:00:00,1.500,1.600,1.500,1.600,13000,19600,0,0
2009-3-4,00:00:00,1.600,1.600,1.480,1.500,307000,462290,0,0
2009-3-5,00:00:00,1.600,1.600,1.450,1.480,38000,56530,0,0
2009-3-6,00:00:00,1.480,1.480,1.480,1.480,11000,16280,0,0
2009-3-9,00:00:00,1.450,1.460,1.400,1.400,59000,85550,0,0
2009-3-10,00:00:00,1.500,1.500,1.500,1.500,2000,3000,0,0
2009-3-11,00:00:00,1.500,1.500,1.480,1.480,12000,17940,0,0
2009-3-12,00:00:00,1.360,1.400,1.360,1.400,7000,9760,0,0
2009-3-13,00:00:00,1.400,1.420,1.400,1.410,17000,23970,0,0
2009-3-16,00:00:00,1.400,1.540,1.400,1.460,61000,90500,0,0
2009-3-17,00:00:00,1.540,1.580,1.400,1.420,207000,292540,0,0
2009-3-18,00:00:00,1.400,1.500,1.400,1.440,154000,226840,0,0
2009-3-19,00:00:00,1.500,1.550,1.420,1.420,292000,431390,0,0
2009-3-20,00:00:00,1.390,1.500,1.300,1.330,739000,999520,0,0
2009-3-23,00:00:00,1.320,1.400,1.300,1.400,443000,600270,0,0
2009-3-24,00:00:00,1.440,1.440,1.330,1.370,400000,544290,0,0
2009-3-25,00:00:00,1.370,1.370,1.340,1.350,944000,1277838,0,0
2009-3-26,00:00:00,1.450,1.450,1.360,1.380,207000,288210,0,0
2009-3-27,00:00:00,1.380,1.420,1.380,1.420,429000,599540,0,0
2009-3-30,00:00:00,1.420,1.430,1.390,1.390,229000,323560,0,0
2009-3-31,00:00:00,1.380,1.390,1.370,1.370,235000,324690,0,0
2009-4-1,00:00:00,1.350,1.420,1.300,1.420,207000,279570,0,0
2009-4-2,00:00:00,1.420,1.590,1.420,1.560,600000,905010,0,0
2009-4-3,00:00:00,1.560,1.730,1.500,1.600,960000,1517070,0,0
2009-4-6,00:00:00,1.620,1.630,1.550,1.560,518000,820580,0,0
2009-4-7,00:00:00,1.560,1.690,1.560,1.660,240000,393820,0,0
2009-4-8,00:00:00,1.550,1.580,1.520,1.520,379000,590050,0,0
2009-4-9,00:00:00,1.530,1.660,1.530,1.580,326000,515110,0,0
2009-4-14,00:00:00,1.630,1.830,1.600,1.800,678000,1183270,0,0
2009-4-15,00:00:00,1.800,1.860,1.730,1.830,376000,680700,0,0
2009-4-16,00:00:00,1.830,1.980,1.800,1.960,1220000,2332830,0,0
2009-4-17,00:00:00,1.950,1.950,1.840,1.900,302000,573670,0,0
2009-4-20,00:00:00,1.860,1.880,1.840,1.840,239000,444520,0,0
2009-4-21,00:00:00,1.770,1.840,1.740,1.810,173000,309610,0,0
2009-4-22,00:00:00,1.820,1.820,1.740,1.740,251000,449370,0,0
2009-4-23,00:00:00,1.700,1.750,1.680,1.750,133000,228360,0,0
2009-4-24,00:00:00,1.750,1.750,1.710,1.740,92000,159260,0,0
2009-4-27,00:00:00,1.750,1.750,1.580,1.680,1044000,1694170,0,0
2009-4-28,00:00:00,1.600,1.630,1.500,1.560,440000,674960,0,0
2009-4-29,00:00:00,1.560,1.650,1.560,1.580,217000,348430,0,0
2009-4-30,00:00:00,1.630,1.690,1.600,1.630,412000,673980,0,0
2009-5-4,00:00:00,1.660,1.800,1.660,1.730,281000,484190,0,0
2009-5-5,00:00:00,1.750,1.810,1.730,1.810,336000,593820,0,0
2009-5-6,00:00:00,1.840,1.910,1.830,1.880,599000,1125100,0,0
2009-5-7,00:00:00,1.960,1.960,1.800,1.840,894000,1665140,0,0
2009-5-8,00:00:00,1.840,1.930,1.840,1.890,441000,825680,0,0
2009-5-11,00:00:00,1.900,2.000,1.900,1.900,1346000,2630300,0,0
2009-5-12,00:00:00,1.900,1.970,1.900,1.930,568000,1088260,0,0
2009-5-13,00:00:00,1.890,1.990,1.890,1.960,513000,1008530,0,0
2009-5-14,00:00:00,1.870,1.930,1.870,1.890,378000,715050,0,0
2009-5-15,00:00:00,1.990,1.990,1.900,1.970,433000,835450,0,0
2009-5-18,00:00:00,1.980,2.140,1.950,2.120,1936000,4000330,0,0
2009-5-19,00:00:00,2.180,2.320,2.160,2.300,4746000,10687750,0,0
2009-5-20,00:00:00,2.300,2.330,2.200,2.220,976000,2196870,0,0
2009-5-21,00:00:00,2.200,2.300,2.180,2.210,1256000,2805960,0,0
2009-5-22,00:00:00,2.200,2.200,2.050,2.120,1330000,2799660,0,0
2009-5-25,00:00:00,2.120,2.200,2.070,2.170,720000,1530310,0,0
2009-5-26,00:00:00,2.170,2.290,2.130,2.230,711000,1584370,0,0
2009-5-27,00:00:00,2.260,2.330,2.260,2.320,1715000,3952120,0,0
2009-5-29,00:00:00,2.340,2.380,2.300,2.350,2142000,5018900,0,0
2009-6-1,00:00:00,2.360,2.460,2.360,2.450,3049000,7376900,0,0
2009-6-2,00:00:00,2.480,2.730,2.480,2.600,4475000,11613460,0,0
2009-6-3,00:00:00,2.800,2.980,2.800,2.870,8394000,24312850,0,0
2009-6-4,00:00:00,2.860,3.000,2.830,2.970,3200000,9399530,0,0
2009-6-5,00:00:00,3.000,3.070,2.930,2.940,1654000,4965690,0,0
2009-6-8,00:00:00,2.970,2.970,2.850,2.850,1115000,3237210,0,0
2009-6-9,00:00:00,2.850,2.950,2.760,2.820,1788000,5031770,0,0
2009-6-10,00:00:00,2.900,2.900,2.750,2.850,1291000,3624610,0,0
2009-6-11,00:00:00,2.830,2.900,2.750,2.840,862000,2442950,0,0
2009-6-12,00:00:00,2.870,2.870,2.700,2.790,473000,1310330,0,0
2009-6-15,00:00:00,2.770,2.770,2.550,2.600,768000,2002410,0,0
2009-6-16,00:00:00,2.520,2.550,2.450,2.510,1249000,3129840,0,0
2009-6-17,00:00:00,2.630,2.660,2.550,2.660,530000,1383520,0,0
2009-6-18,00:00:00,2.670,2.670,2.560,2.570,455000,1187340,0,0
2009-6-19,00:00:00,2.580,2.650,2.500,2.650,342000,876630,0,0
2009-6-22,00:00:00,2.740,2.740,2.600,2.680,161000,426570,0,0
2009-6-23,00:00:00,2.550,2.590,2.490,2.550,666000,1669880,0,0
2009-6-24,00:00:00,2.550,2.550,2.510,2.510,256000,645380,0,0
2009-6-25,00:00:00,2.520,2.560,2.500,2.500,516000,1303020,0,0
2009-6-26,00:00:00,2.520,2.590,2.520,2.590,147000,374070,0,0
2009-6-29,00:00:00,2.550,2.640,2.550,2.550,304000,783970,0,0
2009-6-30,00:00:00,2.640,2.640,2.550,2.590,335000,859550,0,0
2009-7-2,00:00:00,2.530,2.540,2.500,2.520,240000,606820,0,0
2009-7-3,00:00:00,2.450,2.510,2.450,2.510,446000,1106540,0,0
2009-7-6,00:00:00,2.510,2.520,2.460,2.470,320000,798150,0,0
2009-7-7,00:00:00,2.500,2.500,2.450,2.450,66000,163340,0,0
2009-7-8,00:00:00,2.400,2.400,2.380,2.380,321000,765020,0,0
2009-7-9,00:00:00,2.360,2.360,2.310,2.360,177000,415900,0,0
2009-7-10,00:00:00,2.400,2.420,2.390,2.390,346000,831540,0,0
2009-7-13,00:00:00,2.390,2.390,2.310,2.320,36000,84850,0,0
2009-7-14,00:00:00,2.330,2.360,2.310,2.330,467000,1090880,0,0
2009-7-15,00:00:00,2.350,2.420,2.350,2.400,594000,1416770,0,0
2009-7-16,00:00:00,2.450,2.600,2.450,2.450,738000,1854110,0,0
2009-7-17,00:00:00,2.450,2.530,2.450,2.520,335000,841120,0,0
2009-7-20,00:00:00,2.520,2.600,2.520,2.560,426000,1085110,0,0
2009-7-21,00:00:00,2.600,2.720,2.530,2.700,1581000,4176390,0,0
2009-7-22,00:00:00,2.710,2.880,2.670,2.750,848000,2367610,0,0
2009-7-23,00:00:00,2.700,2.850,2.700,2.810,864000,2422430,0,0
2009-7-24,00:00:00,2.850,2.900,2.750,2.860,1566000,4473290,0,0
2009-7-27,00:00:00,2.900,2.900,2.800,2.860,401000,1138860,0,0
2009-7-28,00:00:00,2.860,3.100,2.860,3.090,2613000,7953750,0,0
2009-7-29,00:00:00,3.080,3.080,2.830,2.990,1034000,3070260,0,0
2009-7-30,00:00:00,3.000,3.050,2.960,2.980,1093000,3274360,0,0
2009-7-31,00:00:00,3.070,3.140,2.980,3.120,1997000,6152080,0,0
2009-8-3,00:00:00,3.130,3.180,3.060,3.150,729000,2296150,0,0
2009-8-4,00:00:00,3.190,3.190,3.000,3.040,976000,2987280,0,0
2009-8-5,00:00:00,3.020,3.020,2.840,2.890,1101000,3200780,0,0
2009-8-6,00:00:00,2.790,2.840,2.760,2.840,765000,2142000,0,0
2009-8-7,00:00:00,2.800,2.800,2.730,2.750,208000,574370,0,0
2009-8-10,00:00:00,2.800,2.830,2.780,2.800,1025000,2868740,0,0
2009-8-11,00:00:00,2.780,2.810,2.720,2.800,695000,1920020,0,0
2009-8-12,00:00:00,2.720,2.750,2.700,2.750,468000,1296070,0,0
2009-8-13,00:00:00,2.720,2.750,2.650,2.740,1190000,3214930,0,0
2009-8-14,00:00:00,2.720,2.720,2.630,2.700,1030000,2749980,0,0
2009-8-17,00:00:00,2.650,2.650,2.520,2.590,594000,1519810,0,0
2009-8-18,00:00:00,2.530,2.560,2.480,2.510,214000,537690,0,0
2009-8-19,00:00:00,2.500,2.500,2.380,2.400,831000,2021450,0,0
2009-8-20,00:00:00,2.420,2.560,2.420,2.560,147000,366860,0,0
2009-8-21,00:00:00,2.450,2.500,2.450,2.500,48000,118600,0,0
2009-8-24,00:00:00,2.590,2.600,2.580,2.600,206000,532260,0,0
2009-8-25,00:00:00,2.520,2.660,2.520,2.660,380000,984340,0,0
2009-8-26,00:00:00,2.680,2.680,2.540,2.590,121000,315430,0,0
2009-8-27,00:00:00,2.540,2.540,2.520,2.520,106000,269120,0,0
2009-8-28,00:00:00,2.520,2.520,2.400,2.400,252000,616770,0,0
2009-8-31,00:00:00,2.400,2.410,2.270,2.340,287000,674400,0,0
2009-9-1,00:00:00,2.320,2.400,2.300,2.400,167000,386520,0,0
2009-9-2,00:00:00,2.300,2.300,2.280,2.280,224000,513140,0,0
2009-9-3,00:00:00,2.390,2.470,2.270,2.450,427000,1008750,0,0
2009-9-4,00:00:00,2.450,2.480,2.440,2.480,83000,203490,0,0
2009-9-7,00:00:00,2.400,2.500,2.400,2.460,241000,589120,0,0
2009-9-8,00:00:00,2.450,2.480,2.390,2.480,347000,843570,0,0
2009-9-9,00:00:00,2.420,2.520,2.420,2.520,160000,395570,0,0
2009-9-10,00:00:00,2.530,2.640,2.530,2.600,484000,1264870,0,0
2009-9-11,00:00:00,2.600,2.630,2.560,2.560,392000,1017040,0,0
2009-9-14,00:00:00,2.440,2.600,2.440,2.530,28000,71450,0,0
2009-9-15,00:00:00,2.530,2.530,2.490,2.490,18000,45020,0,0
2009-9-16,00:00:00,2.450,2.520,2.450,2.470,154000,379530,0,0
2009-9-17,00:00:00,2.500,2.510,2.470,2.510,132000,329400,0,0
2009-9-18,00:00:00,2.510,2.510,2.440,2.440,405000,1009000,0,0
2009-9-21,00:00:00,2.450,2.450,2.420,2.420,58000,141860,0,0
2009-9-22,00:00:00,2.420,2.430,2.330,2.400,126000,299990,0,0
2009-9-23,00:00:00,2.400,2.430,2.360,2.360,180000,432840,0,0
2009-9-24,00:00:00,2.360,2.360,2.310,2.330,46000,107310,0,0
2009-9-25,00:00:00,2.320,2.380,2.270,2.330,99000,227980,0,0
2009-9-28,00:00:00,2.300,2.300,2.260,2.260,254000,580060,0,0
2009-9-29,00:00:00,2.250,2.320,2.250,2.260,146000,331330,0,0
2009-9-30,00:00:00,2.230,2.230,2.180,2.190,256000,564300,0,0
2009-10-2,00:00:00,2.150,2.190,2.130,2.130,251000,543680,0,0
2009-10-5,00:00:00,2.110,2.110,2.060,2.090,86000,180110,0,0
2009-10-6,00:00:00,2.230,2.280,2.200,2.230,351000,784000,0,0
2009-10-7,00:00:00,2.250,2.250,2.240,2.240,114000,256460,0,0
2009-10-8,00:00:00,2.280,2.300,2.110,2.300,192000,436810,0,0
2009-10-9,00:00:00,2.360,2.380,2.320,2.350,651000,1533310,0,0
2009-10-12,00:00:00,2.350,2.350,2.210,2.230,435000,994790,0,0
2009-10-13,00:00:00,2.450,2.450,2.260,2.260,1096000,2534980,0,0
2009-10-14,00:00:00,2.300,2.330,2.280,2.300,1539000,3544100,0,0
2009-10-15,00:00:00,2.300,2.350,2.290,2.310,2959000,6834930,0,0
2009-10-16,00:00:00,2.300,2.390,2.290,2.300,1946000,4501290,0,0
2009-10-19,00:00:00,2.250,2.350,2.250,2.290,1309000,3041090,0,0
2009-10-20,00:00:00,2.300,2.320,2.290,2.290,1749000,4021180,0,0
2009-10-21,00:00:00,2.290,2.330,2.290,2.330,1439000,3313190,0,0
2009-10-22,00:00:00,2.330,2.430,2.330,2.430,2214000,5290680,0,0
2009-10-23,00:00:00,2.450,2.650,2.450,2.610,2934000,7570480,0,0
2009-10-27,00:00:00,2.560,2.620,2.550,2.610,811000,2094710,0,0
2009-10-28,00:00:00,2.650,2.700,2.600,2.630,392000,1041000,0,0
2009-10-29,00:00:00,2.550,2.600,2.500,2.590,671000,1731820,0,0
2009-10-30,00:00:00,2.600,2.750,2.600,2.750,2835000,7749650,0,0
2009-11-2,00:00:00,2.600,2.670,2.600,2.670,76000,198870,0,0
2009-11-3,00:00:00,2.730,2.730,2.660,2.710,607000,1635680,0,0
2009-11-4,00:00:00,2.710,2.770,2.630,2.760,1418000,3876530,0,0
2009-11-5,00:00:00,2.740,2.760,2.650,2.740,1000000,2720690,0,0
2009-11-6,00:00:00,2.650,2.750,2.640,2.720,795000,2141660,0,0
2009-11-9,00:00:00,2.700,2.720,2.640,2.700,642000,1726870,0,0
2009-11-10,00:00:00,2.700,2.740,2.660,2.730,554000,1498040,0,0
2009-11-11,00:00:00,2.730,2.730,2.680,2.720,274000,740700,0,0
2009-11-12,00:00:00,2.730,2.820,2.680,2.790,807000,2216080,0,0
2009-11-13,00:00:00,2.750,2.790,2.650,2.770,543000,1475190,0,0
2009-11-16,00:00:00,2.770,2.780,2.700,2.710,470000,1283320,0,0
2009-11-17,00:00:00,2.700,2.780,2.700,2.760,564000,1542800,0,0
2009-11-18,00:00:00,2.760,2.760,2.650,2.690,342000,922600,0,0
2009-11-19,00:00:00,2.640,2.710,2.630,2.700,173000,465730,0,0
2009-11-20,00:00:00,2.630,2.730,2.630,2.680,456000,1229790,0,0
2009-11-23,00:00:00,2.640,2.680,2.460,2.570,1616000,4133030,0,0
2009-11-24,00:00:00,2.510,2.630,2.510,2.620,443000,1144990,0,0
2009-11-25,00:00:00,2.600,2.610,2.500,2.610,350000,896330,0,0
2009-11-26,00:00:00,2.610,2.610,2.550,2.590,132000,338000,0,0
2009-11-27,00:00:00,2.530,2.540,2.450,2.450,627000,1551930,0,0
2009-11-30,00:00:00,2.500,2.560,2.480,2.550,197000,494150,0,0
2009-12-1,00:00:00,2.490,2.600,2.490,2.570,106000,271200,0,0
2009-12-2,00:00:00,2.620,2.630,2.530,2.530,361000,923890,0,0
2009-12-3,00:00:00,2.510,2.600,2.510,2.590,215000,552820,0,0
2009-12-4,00:00:00,2.550,2.680,2.550,2.680,244000,639980,0,0
2009-12-7,00:00:00,2.680,2.680,2.550,2.590,1655000,4288910,0,0
2009-12-8,00:00:00,2.550,2.630,2.550,2.630,185000,483430,0,0
2009-12-9,00:00:00,2.630,2.630,2.550,2.600,208000,532380,0,0
2009-12-10,00:00:00,2.560,2.600,2.550,2.590,129000,332470,0,0
2009-12-11,00:00:00,2.560,2.560,2.530,2.540,38000,96720,0,0
2009-12-14,00:00:00,2.510,2.510,2.450,2.510,153000,380110,0,0
2009-12-15,00:00:00,2.480,2.510,2.470,2.500,143000,356570,0,0
2009-12-16,00:00:00,2.540,2.540,2.480,2.500,787000,1967780,0,0
2009-12-17,00:00:00,2.450,2.490,2.430,2.470,418000,1034560,0,0
2009-12-18,00:00:00,2.420,2.420,2.370,2.380,439000,1058080,0,0
2009-12-21,00:00:00,2.380,2.490,2.350,2.370,64000,155250,0,0
2009-12-22,00:00:00,2.390,2.480,2.390,2.480,685000,1678830,0,0
2009-12-23,00:00:00,2.500,2.620,2.480,2.510,359000,910680,0,0
2009-12-28,00:00:00,2.570,2.580,2.550,2.560,320000,819890,0,0
2009-12-29,00:00:00,2.500,2.620,2.500,2.520,118000,298650,0,0
2009-12-30,00:00:00,2.520,2.560,2.520,2.540,114000,288560,0,0
2009-12-31,00:00:00,2.520,2.520,2.520,2.520,110000,277500,0,0
2010-1-4,00:00:00,2.510,2.510,2.480,2.500,180000,450600,0,0
2010-1-5,00:00:00,2.540,2.610,2.530,2.550,467000,1200860,0,0
2010-1-6,00:00:00,2.550,2.650,2.530,2.600,2800000,7299840,0,0
2010-1-7,00:00:00,2.660,2.700,2.620,2.690,1110000,2947910,0,0
2010-1-8,00:00:00,2.750,2.800,2.680,2.770,3415500,9356210,0,0
2010-1-11,00:00:00,2.800,2.830,2.720,2.760,1868000,5206480,0,0
2010-1-12,00:00:00,2.800,2.800,2.710,2.740,493000,1355800,0,0
2010-1-13,00:00:00,2.700,2.700,2.600,2.700,666000,1771200,0,0
2010-1-14,00:00:00,2.660,2.800,2.660,2.730,415000,1133340,0,0
2010-1-15,00:00:00,2.740,2.750,2.720,2.750,508000,1394920,0,0
2010-1-18,00:00:00,2.700,2.780,2.700,2.760,742000,2038590,0,0
2010-1-19,00:00:00,2.800,2.800,2.680,2.770,1166000,3205370,0,0
2010-1-20,00:00:00,2.770,2.950,2.700,2.900,6265000,18002420,0,0
2010-1-21,00:00:00,2.900,2.900,2.770,2.850,755000,2138780,0,0
2010-1-22,00:00:00,2.750,2.790,2.620,2.790,2039000,5485300,0,0
2010-1-25,00:00:00,2.710,2.790,2.700,2.710,594000,1614020,0,0
2010-1-26,00:00:00,2.730,2.730,2.630,2.650,223000,595440,0,0
2010-1-27,00:00:00,2.650,2.660,2.520,2.520,1013000,2628360,0,0
2010-1-28,00:00:00,2.530,2.600,2.530,2.600,362000,919160,0,0
2010-1-29,00:00:00,2.600,2.600,2.460,2.480,517000,1294710,0,0
2010-2-1,00:00:00,2.450,2.450,2.360,2.430,873000,2116950,0,0
2010-2-2,00:00:00,2.500,2.600,2.480,2.550,112000,282440,0,0
2010-2-3,00:00:00,2.580,2.630,2.520,2.600,1484000,3800170,0,0
2010-2-4,00:00:00,2.530,2.590,2.510,2.530,164000,412870,0,0
2010-2-5,00:00:00,2.380,2.490,2.380,2.490,186000,454230,0,0
2010-2-8,00:00:00,2.400,2.480,2.400,2.480,71000,173720,0,0
2010-2-9,00:00:00,2.450,2.550,2.430,2.490,288000,717490,0,0
2010-2-10,00:00:00,2.510,2.510,2.480,2.480,25000,62060,0,0
2010-2-11,00:00:00,2.600,2.600,2.480,2.500,149000,374560,0,0
2010-2-12,00:00:00,2.530,2.600,2.520,2.600,112000,289840,0,0
2010-2-17,00:00:00,2.560,2.690,2.560,2.620,1193000,3120910,0,0
2010-2-18,00:00:00,2.680,2.690,2.630,2.650,341000,908720,0,0
2010-2-19,00:00:00,2.650,2.720,2.610,2.710,1412000,3795540,0,0
2010-2-22,00:00:00,2.730,2.800,2.700,2.770,1999000,5478700,0,0
2010-2-23,00:00:00,2.770,2.810,2.750,2.750,1721000,4781350,0,0
2010-2-24,00:00:00,2.710,2.800,2.710,2.800,320000,886460,0,0
2010-2-25,00:00:00,2.800,2.860,2.740,2.840,810000,2269730,0,0
2010-2-26,00:00:00,2.840,2.870,2.800,2.820,725000,2044980,0,0
2010-3-1,00:00:00,2.820,2.830,2.740,2.740,626000,1742190,0,0
2010-3-2,00:00:00,2.800,2.850,2.800,2.800,1903000,5372600,0,0
2010-3-3,00:00:00,2.780,2.830,2.780,2.800,488000,1367920,0,0
2010-3-4,00:00:00,2.800,2.840,2.720,2.800,1701000,4728890,0,0
2010-3-5,00:00:00,2.780,2.820,2.780,2.800,595000,1665500,0,0
2010-3-8,00:00:00,2.800,2.810,2.770,2.790,779000,2175800,0,0
2010-3-9,00:00:00,2.790,2.790,2.750,2.790,163000,452690,0,0
2010-3-10,00:00:00,2.750,2.780,2.730,2.780,163000,447610,0,0
2010-3-11,00:00:00,2.780,2.780,2.720,2.760,249000,681260,0,0
2010-3-12,00:00:00,2.720,2.730,2.670,2.680,468000,1264415,0,0
2010-3-15,00:00:00,2.680,2.760,2.640,2.760,65000,176020,0,0
2010-3-16,00:00:00,2.780,2.970,2.770,2.880,3393000,9805510,0,0
2010-3-17,00:00:00,2.850,2.900,2.820,2.880,3084000,8861160,0,0
2010-3-18,00:00:00,2.880,2.910,2.800,2.800,1434000,4072510,0,0
2010-3-19,00:00:00,2.780,2.930,2.780,2.920,1604000,4618570,0,0
2010-3-22,00:00:00,2.900,3.160,2.900,3.110,3093000,9481070,0,0
2010-3-23,00:00:00,3.110,3.290,2.970,2.990,3738000,11867250,0,0
2010-3-24,00:00:00,3.100,3.200,3.080,3.150,2092000,6588030,0,0
2010-3-25,00:00:00,3.130,3.300,3.110,3.270,1596000,5156750,0,0
2010-3-26,00:00:00,3.320,3.470,3.240,3.400,2981000,10102420,0,0
2010-3-29,00:00:00,3.580,3.580,3.340,3.350,1190000,4046310,0,0
2010-3-30,00:00:00,3.450,3.450,3.250,3.280,1366000,4601310,0,0
2010-3-31,00:00:00,3.220,3.320,3.160,3.250,1308000,4219280,0,0
2010-4-1,00:00:00,3.500,3.500,3.340,3.450,5678000,19484480,0,0
2010-4-7,00:00:00,3.500,3.610,3.500,3.550,1584000,5631470,0,0
2010-4-8,00:00:00,3.540,3.610,3.540,3.580,1154000,4135450,0,0
2010-4-9,00:00:00,3.600,3.890,3.600,3.760,4037000,15272190,0,0
2010-4-12,00:00:00,3.770,3.820,3.710,3.740,1178000,4412140,0,0
2010-4-13,00:00:00,3.710,3.790,3.540,3.660,1120000,4068300,0,0
2010-4-14,00:00:00,3.620,3.690,3.510,3.590,784000,2831820,0,0
2010-4-15,00:00:00,3.640,3.750,3.640,3.650,908000,3334220,0,0
2010-4-16,00:00:00,3.650,3.780,3.570,3.620,1478000,5346190,0,0
2010-4-19,00:00:00,3.500,3.600,3.380,3.430,726000,2512070,0,0
2010-4-20,00:00:00,3.500,3.500,3.380,3.470,308000,1067050,0,0
2010-4-21,00:00:00,3.470,3.490,3.450,3.490,394000,1370070,0,0
2010-4-22,00:00:00,3.550,3.580,3.350,3.450,215000,744840,0,0
2010-4-23,00:00:00,3.420,3.520,3.420,3.450,144000,501350,0,0
2010-4-26,00:00:00,3.400,3.500,3.350,3.500,628000,2119600,0,0
2010-4-27,00:00:00,3.490,3.490,3.360,3.380,38000,128950,0,0
2010-4-28,00:00:00,3.400,3.400,3.250,3.260,320000,1053010,0,0
2010-4-29,00:00:00,3.210,3.300,3.210,3.290,313000,1026720,0,0
2010-4-30,00:00:00,3.350,3.390,3.310,3.320,438000,1464780,0,0
2010-5-3,00:00:00,3.320,3.390,3.320,3.350,140000,468490,0,0
2010-5-4,00:00:00,3.360,3.360,3.210,3.210,287000,939910,0,0
2010-5-5,00:00:00,3.100,3.200,3.080,3.180,391000,1216710,0,0
2010-5-6,00:00:00,3.060,3.100,2.950,3.080,452000,1366500,0,0
2010-5-7,00:00:00,2.900,3.140,2.900,3.090,575000,1763160,0,0
2010-5-10,00:00:00,3.180,3.230,3.130,3.200,396000,1254590,0,0
2010-5-11,00:00:00,3.250,3.260,3.200,3.200,626000,2023230,0,0
2010-5-12,00:00:00,3.240,3.400,3.200,3.370,499000,1626210,0,0
2010-5-13,00:00:00,3.400,3.450,3.250,3.450,702000,2369340,0,0
2010-5-14,00:00:00,3.310,3.500,3.310,3.490,138000,477440,0,0
2010-5-17,00:00:00,3.490,3.500,3.330,3.380,471000,1625910,0,0
2010-5-18,00:00:00,3.330,3.400,3.260,3.260,162000,540560,0,0
2010-5-19,00:00:00,3.130,3.400,3.130,3.200,294000,947510,0,0
2010-5-20,00:00:00,3.200,3.380,3.000,3.250,405000,1270370,0,0
2010-5-24,00:00:00,3.400,3.470,3.250,3.340,1215000,4092590,0,0
2010-5-25,00:00:00,3.440,3.440,3.190,3.200,182000,584410,0,0
2010-5-26,00:00:00,3.290,3.380,3.120,3.230,279000,903890,0,0
2010-5-27,00:00:00,3.250,3.280,3.200,3.250,353000,1143920,0,0
2010-5-28,00:00:00,3.300,3.340,3.250,3.250,96000,316580,0,0
2010-5-31,00:00:00,3.250,3.350,3.240,3.290,387000,1274600,0,0
2010-6-1,00:00:00,3.190,3.210,3.190,3.200,26000,83300,0,0
2010-6-2,00:00:00,3.130,3.150,3.020,3.130,631000,1945150,0,0
2010-6-3,00:00:00,3.080,3.170,3.050,3.160,270000,832680,0,0
2010-6-4,00:00:00,3.050,3.300,3.050,3.270,105000,332670,0,0
