日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-2,00:00:00,4.390,4.470,4.300,4.390,2474000,10854190,295,0
2016-3-3,00:00:00,4.290,4.340,4.070,4.170,2332300,9797913,297,0
2016-3-4,00:00:00,4.250,4.280,4.110,4.160,964000,4019160,126,0
2016-3-7,00:00:00,4.250,4.400,4.180,4.360,2224000,9656160,207,0
2016-3-8,00:00:00,4.300,4.370,4.210,4.310,766418,3294934,118,0
2016-3-9,00:00:00,4.260,4.430,4.250,4.390,1348000,5859860,256,0
2016-3-10,00:00:00,4.380,4.400,4.350,4.370,1166700,5112498,262,0
2016-3-11,00:00:00,4.330,4.390,4.300,4.380,892000,3889700,174,0
2016-3-14,00:00:00,4.490,4.490,4.340,4.400,1805700,7928954,280,0
2016-3-15,00:00:00,4.420,4.480,4.340,4.340,584000,2565780,80,0
2016-3-16,00:00:00,4.390,4.440,4.320,4.420,3884000,17065800,277,0
2016-3-17,00:00:00,4.480,4.600,4.420,4.570,4544000,20599100,403,0
2016-3-18,00:00:00,4.620,4.850,4.540,4.840,7792000,36548660,658,0
2016-3-21,00:00:00,4.940,4.940,4.810,4.840,4690000,22868120,502,0
2016-3-22,00:00:00,4.880,5.040,4.880,5.020,6586000,32696200,475,0
2016-3-23,00:00:00,5.080,5.130,5.000,5.130,6196000,31471220,374,0
2016-3-24,00:00:00,5.100,5.100,4.890,5.000,4264000,21286700,326,0
2016-3-29,00:00:00,4.980,5.020,4.630,4.690,5369000,25999270,471,0
2016-3-30,00:00:00,4.850,4.990,4.520,4.650,4716000,22161560,422,0
2016-3-31,00:00:00,4.740,4.740,4.350,4.450,4738000,21296180,492,0
2016-4-1,00:00:00,4.400,4.560,4.400,4.500,3610000,16228580,324,0
2016-4-5,00:00:00,4.480,4.740,4.460,4.730,5256000,23969220,398,0
2016-4-6,00:00:00,4.730,4.990,4.730,4.820,4794000,23207900,471,0
2016-4-7,00:00:00,4.860,4.930,4.770,4.830,3677000,17699980,308,0
2016-4-8,00:00:00,4.780,4.900,4.770,4.880,4253000,20454780,358,0
2016-4-11,00:00:00,4.880,4.980,4.840,4.970,4079000,20135430,359,0
2016-4-12,00:00:00,4.990,5.070,4.960,5.000,5443480,27156346,380,0
2016-4-13,00:00:00,5.030,5.310,5.000,5.290,6950000,35773130,553,0
2016-4-14,00:00:00,5.360,5.440,5.190,5.230,4306000,22772480,412,0
2016-4-15,00:00:00,5.210,5.270,5.100,5.170,3630588,18738717,331,0
2016-4-18,00:00:00,5.150,5.240,4.970,5.050,2351588,11829894,340,0
2016-4-19,00:00:00,5.190,5.190,5.080,5.130,2439000,12485750,238,0
2016-4-20,00:00:00,5.060,5.200,5.060,5.150,3382000,17338420,354,0
2016-4-21,00:00:00,5.190,5.200,5.110,5.150,3138000,16190100,277,0
2016-4-22,00:00:00,5.130,5.170,5.090,5.150,3866000,19863260,256,0
2016-4-25,00:00:00,5.200,5.260,5.150,5.230,3686000,19145790,314,0
2016-4-26,00:00:00,5.280,5.320,5.140,5.240,3616000,18924440,275,0
2016-5-9,00:00:00,5.650,5.650,5.060,5.110,4724000,24756620,479,0
2016-5-10,00:00:00,5.070,5.230,4.940,5.020,3273000,16448370,375,0
2016-5-11,00:00:00,5.040,5.190,4.930,4.960,1600000,8032720,225,0
2016-5-12,00:00:00,4.960,5.020,4.790,4.820,2404000,11708270,319,0
2016-5-13,00:00:00,4.820,4.960,4.620,4.860,3478000,16399670,376,0
2016-5-16,00:00:00,4.840,4.850,4.610,4.790,4982000,23477040,384,0
2016-5-17,00:00:00,4.850,4.850,4.580,4.620,9189000,43003610,486,0
2016-5-18,00:00:00,4.740,4.740,4.390,4.400,3144000,14071256,242,0
2016-5-19,00:00:00,4.400,4.400,4.200,4.210,4160000,17709720,341,0
2016-5-20,00:00:00,4.260,4.350,4.190,4.210,3683500,15698480,294,0
2016-5-23,00:00:00,4.210,4.300,4.190,4.210,2552000,10808286,190,0
2016-5-24,00:00:00,4.230,4.360,4.210,4.250,2974000,12677470,222,0
2016-5-25,00:00:00,4.380,4.380,4.250,4.270,2132000,9178440,232,0
2016-5-26,00:00:00,4.310,4.310,4.150,4.220,1960000,8254870,225,0
2016-5-27,00:00:00,4.260,4.270,4.200,4.260,2732000,11581150,337,0
2016-5-30,00:00:00,4.270,4.300,4.210,4.230,3038000,12935380,259,0
2016-5-31,00:00:00,4.240,4.400,4.230,4.340,4216000,18083810,468,0
2016-6-1,00:00:00,4.340,4.370,4.300,4.310,1716097,7436789,252,0
2016-6-2,00:00:00,4.350,4.660,4.350,4.620,4748000,21632100,439,0
2016-6-3,00:00:00,4.660,4.690,4.570,4.600,12946000,57476950,448,0
2016-6-6,00:00:00,4.660,4.750,4.470,4.530,6222000,28386230,611,0
2016-6-7,00:00:00,4.620,4.940,4.560,4.940,6478000,30887620,519,0
2016-6-8,00:00:00,5.020,5.040,4.810,4.930,3155498,15606555,344,0
2016-6-10,00:00:00,4.970,4.970,4.760,4.780,1516000,7291280,161,0
2016-6-13,00:00:00,4.650,4.690,4.550,4.590,2926000,13442050,272,0
2016-6-14,00:00:00,4.650,4.880,4.650,4.870,4144162,19878928,539,0
2016-6-15,00:00:00,4.920,5.000,4.820,4.920,3312000,16313400,315,0
2016-6-16,00:00:00,4.930,4.980,4.790,4.860,2002000,9794840,231,0
2016-6-17,00:00:00,4.910,4.980,4.740,4.830,1540000,7435020,198,0
2016-6-20,00:00:00,4.890,4.890,4.680,4.740,1190000,5660890,135,0
2016-6-21,00:00:00,4.680,4.800,4.670,4.760,1346000,6404210,194,0
2016-6-22,00:00:00,4.740,4.860,4.720,4.800,2622000,12571980,155,0
2016-6-23,00:00:00,4.810,5.070,4.800,4.990,4588000,22673160,425,0
2016-6-24,00:00:00,4.970,5.050,4.580,4.710,3968000,19005480,491,0
2016-6-27,00:00:00,4.700,4.780,4.560,4.780,2278000,10702280,208,0
2016-6-28,00:00:00,4.720,4.830,4.650,4.780,2453667,11699761,248,0
2016-6-29,00:00:00,4.750,4.920,4.710,4.920,3232000,15664770,268,0
2016-6-30,00:00:00,5.040,5.040,4.900,4.950,2158000,10701520,256,0
2016-7-4,00:00:00,4.980,4.980,4.830,4.900,750000,3667910,121,0
2016-7-5,00:00:00,4.930,4.930,4.700,4.720,1096000,5236350,133,0
2016-7-6,00:00:00,4.670,4.760,4.650,4.740,2121500,9951675,320,0
2016-7-7,00:00:00,4.790,4.850,4.630,4.660,666000,3118560,119,0
2016-7-8,00:00:00,4.610,4.740,4.610,4.690,2100879,9846767,284,0
2016-7-11,00:00:00,4.780,4.780,4.680,4.740,1380000,6540300,137,0
2016-7-12,00:00:00,4.780,4.840,4.730,4.810,2385500,11424365,231,0
2016-7-13,00:00:00,4.860,4.860,4.740,4.800,1264000,6068060,183,0
2016-7-14,00:00:00,4.840,4.840,4.750,4.790,2936000,14085120,113,0
2016-7-15,00:00:00,4.780,4.810,4.710,4.750,904000,4293430,121,0
2016-7-18,00:00:00,4.740,4.790,4.670,4.750,1610000,7591740,141,0
2016-7-19,00:00:00,4.750,4.780,4.700,4.720,2000000,9469280,169,0
2016-7-20,00:00:00,4.740,4.870,4.720,4.740,2594000,12492400,305,0
2016-7-21,00:00:00,4.790,4.830,4.740,4.780,2996000,14333660,236,0
2016-7-22,00:00:00,4.800,4.950,4.800,4.930,3358000,16375560,310,0
2016-7-25,00:00:00,4.900,4.900,4.690,4.780,2286121,10912236,234,0
2016-7-26,00:00:00,4.800,4.850,4.730,4.740,1210000,5792240,108,0
2016-7-27,00:00:00,4.770,4.770,4.670,4.700,1288000,6071620,125,0
2016-7-28,00:00:00,4.740,4.810,4.640,4.700,1342494,6313706,143,0
2016-7-29,00:00:00,4.680,4.730,4.500,4.520,2542000,11582220,200,0
2016-8-1,00:00:00,4.580,4.670,4.490,4.500,1108000,5031992,129,0
2016-8-3,00:00:00,4.430,4.600,4.430,4.500,1848000,8272740,271,0
2016-8-4,00:00:00,4.500,4.640,4.490,4.640,4252000,19326200,229,0
2016-8-5,00:00:00,4.720,4.770,4.660,4.740,5594000,25585330,317,0
2016-8-8,00:00:00,4.750,4.790,4.640,4.700,5112000,23538900,186,0
2016-8-9,00:00:00,4.740,4.890,4.650,4.890,9494000,44125720,382,0
2016-8-10,00:00:00,4.890,4.990,4.720,4.940,9272000,44697630,664,0
2016-8-11,00:00:00,4.900,5.040,4.880,4.890,2784000,13738570,283,0
2016-8-12,00:00:00,4.970,4.970,4.850,4.940,2812000,13779320,214,0
2016-8-15,00:00:00,4.950,5.030,4.940,5.020,3126000,15573650,360,0
2016-8-16,00:00:00,5.050,5.120,4.970,5.000,2002000,10067250,236,0
2016-8-17,00:00:00,5.030,5.270,4.930,5.140,6117000,31037850,626,0
2016-8-18,00:00:00,5.140,5.360,5.120,5.310,6397000,33750470,598,0
2016-8-19,00:00:00,5.320,5.370,5.180,5.320,5602000,29511820,325,0
2016-8-22,00:00:00,5.290,5.480,5.070,5.250,16668000,85503980,420,0
2016-8-23,00:00:00,5.450,5.830,5.280,5.800,16092000,87981680,977,0
2016-8-24,00:00:00,5.850,5.990,5.690,5.750,8123000,47255170,720,0
2016-8-25,00:00:00,5.850,5.860,5.380,5.670,6136000,34366740,573,0
2016-8-26,00:00:00,5.700,5.790,5.660,5.760,4458000,25535040,343,0
2016-8-29,00:00:00,5.790,5.840,5.700,5.790,3504000,20248480,320,0
2016-8-30,00:00:00,5.800,6.220,5.800,6.140,9636000,58821760,879,0
2016-8-31,00:00:00,6.130,6.300,5.960,6.080,11912000,71835160,580,0
2016-9-1,00:00:00,6.080,6.250,6.020,6.120,3342494,20467163,394,0
2016-9-2,00:00:00,6.100,6.200,6.080,6.190,5184000,31905160,543,0
2016-9-5,00:00:00,6.210,6.450,6.210,6.360,5868000,37375060,535,0
2016-9-6,00:00:00,6.400,6.670,6.300,6.410,8648000,56246020,768,0
2016-9-7,00:00:00,6.470,6.560,6.080,6.140,5416000,33672860,708,0
2016-9-8,00:00:00,6.120,6.290,6.120,6.180,3682498,22803382,442,0
2016-9-9,00:00:00,6.230,6.350,6.130,6.200,3786000,23464560,371,0
2016-9-12,00:00:00,6.170,6.200,5.780,5.920,4788000,28443600,466,0
2016-9-13,00:00:00,5.940,6.290,5.810,5.950,5212000,31406640,695,0
2016-9-14,00:00:00,6.060,6.090,5.910,6.040,2732000,16427000,367,0
2016-9-15,00:00:00,6.090,6.140,5.990,6.050,2912000,17676960,290,0
2016-9-19,00:00:00,6.100,6.240,6.000,6.090,3106700,18841435,326,0
2016-9-20,00:00:00,6.100,6.170,6.040,6.110,1731984,10558284,282,0
2016-9-22,00:00:00,6.000,6.200,5.830,5.850,8160800,48761766,919,0
2016-9-23,00:00:00,5.800,5.860,5.500,5.710,15423200,86130348,1058,0
2016-9-26,00:00:00,5.830,5.890,5.370,5.440,5368500,29857250,621,0
2016-9-27,00:00:00,5.590,5.710,5.420,5.610,5379100,29664704,307,0
2016-9-28,00:00:00,5.730,5.770,5.600,5.770,3040000,17296340,273,0
2016-9-29,00:00:00,5.810,5.960,5.770,5.870,6016000,35313440,608,0
2016-9-30,00:00:00,5.870,5.950,5.700,5.750,2310000,13461320,341,0
2016-10-3,00:00:00,5.840,5.930,5.800,5.860,1290000,7579620,122,0
2016-10-4,00:00:00,5.850,5.950,5.800,5.890,1438000,8436080,236,0
2016-10-5,00:00:00,5.870,5.940,5.820,5.830,1593600,9318480,185,0
2016-10-6,00:00:00,5.820,6.020,5.810,5.960,6106000,35602440,401,0
2016-10-7,00:00:00,6.000,6.000,5.840,5.970,4634000,26866240,335,0
2016-10-11,00:00:00,5.970,6.050,5.800,5.840,1892000,11205100,215,0
2016-10-12,00:00:00,5.840,5.930,5.640,5.740,3211000,18472810,440,0
2016-10-13,00:00:00,5.810,5.830,5.690,5.750,2516000,14441660,372,0
2016-10-14,00:00:00,5.780,5.840,5.680,5.750,2813000,16153410,219,0
2016-10-17,00:00:00,5.790,5.800,5.690,5.750,2604000,14937080,195,0
2016-10-18,00:00:00,5.750,5.830,5.700,5.720,6594400,37132216,380,0
2016-10-19,00:00:00,5.660,5.850,5.660,5.800,6264204,35218010,0,0
2016-10-20,00:00:00,5.860,5.900,5.690,5.740,3642000,20967900,252,0
2016-10-24,00:00:00,5.790,5.790,5.650,5.740,6436000,35978540,340,0
2016-10-25,00:00:00,5.780,5.850,5.720,5.750,7612000,43039380,340,0
2016-10-26,00:00:00,5.730,5.810,5.680,5.730,2390000,13696460,279,0
2016-10-27,00:00:00,5.760,5.790,5.670,5.740,2760000,15781660,440,0
2016-10-31,00:00:00,5.730,5.810,5.660,5.730,2033600,11603360,244,0
2016-11-1,00:00:00,5.730,5.800,5.660,5.700,3216000,18340200,291,0
2016-11-2,00:00:00,5.670,5.720,5.580,5.690,3168000,17924260,315,0
2016-11-3,00:00:00,5.700,5.720,5.580,5.680,2400000,13544680,238,0
2016-11-4,00:00:00,5.670,5.690,5.570,5.680,2001000,11273540,151,0
2016-11-7,00:00:00,5.680,5.740,5.630,5.740,1994000,11311180,147,0
2016-11-8,00:00:00,5.760,5.870,5.760,5.820,1916204,11129364,231,0
2016-11-9,00:00:00,5.860,5.890,5.680,5.750,1664000,9581420,190,0
2016-11-10,00:00:00,5.850,5.990,5.830,5.940,4361700,25746491,513,0
2016-11-11,00:00:00,5.930,6.010,5.800,5.820,1905900,11183366,256,0
2016-11-14,00:00:00,5.800,5.900,5.680,5.730,1422000,8155480,289,0
2016-11-15,00:00:00,5.760,5.800,5.540,5.620,3663700,20565821,444,0
2016-11-16,00:00:00,5.690,5.730,5.540,5.650,3102000,17404040,299,0
2016-11-17,00:00:00,5.660,5.770,5.580,5.660,1655500,9408500,143,0
2016-11-18,00:00:00,5.700,5.700,5.540,5.610,1414000,7914860,163,0
2016-11-21,00:00:00,5.640,5.690,5.500,5.610,1134000,6340660,146,0
2016-11-22,00:00:00,5.670,5.670,5.580,5.610,1142000,6398680,182,0
2016-11-23,00:00:00,5.630,5.640,5.570,5.610,1104000,6174660,133,0
2016-11-24,00:00:00,5.630,5.700,5.520,5.630,1648000,9226300,160,0
2016-11-25,00:00:00,5.650,5.710,5.560,5.600,1635000,9170490,123,0
2016-11-28,00:00:00,5.650,5.680,5.530,5.630,2910000,16312060,354,0
2016-11-29,00:00:00,5.640,5.650,5.570,5.600,949200,5320812,173,0
2016-11-30,00:00:00,5.620,5.650,5.540,5.650,1665700,9313429,207,0
2016-12-1,00:00:00,5.660,5.680,5.540,5.570,1318000,7353500,157,0
2016-12-2,00:00:00,5.540,5.570,5.460,5.520,2233100,12319334,324,0
2016-12-5,00:00:00,5.550,5.570,5.450,5.500,1440000,7954220,172,0
2016-12-6,00:00:00,5.550,5.640,5.300,5.550,5724000,30992700,522,0
2016-12-7,00:00:00,5.560,5.600,5.280,5.380,3356000,18152820,421,0
2016-12-8,00:00:00,5.440,5.450,5.120,5.190,4140000,21945320,213,0
2016-12-9,00:00:00,5.190,5.340,4.900,5.280,3633200,18843708,378,0
2016-12-12,00:00:00,5.280,5.480,5.170,5.280,2614000,13754580,242,0
2016-12-13,00:00:00,5.310,5.420,5.220,5.320,1697000,8967960,274,0
2016-12-14,00:00:00,5.350,5.500,5.280,5.490,2036000,10977180,306,0
2016-12-15,00:00:00,5.480,5.550,5.420,5.500,2125000,11626040,208,0
2016-12-16,00:00:00,5.510,5.630,5.450,5.530,1898000,10464120,205,0
2016-12-19,00:00:00,5.560,5.780,5.510,5.550,1585600,8822744,168,0
2016-12-20,00:00:00,5.560,5.720,5.480,5.550,1496000,8317780,148,0
2016-12-21,00:00:00,5.540,5.570,5.430,5.460,1216000,6692380,181,0
2016-12-22,00:00:00,5.450,5.470,5.220,5.470,3018000,16110260,291,0
2016-12-23,00:00:00,5.480,5.550,5.340,5.550,2012000,10984940,329,0
2016-12-28,00:00:00,5.570,5.610,5.520,5.600,1866000,10382860,216,0
2016-12-29,00:00:00,5.570,5.680,5.570,5.630,1808640,10165586,140,0
2016-12-30,00:00:00,5.660,5.690,5.620,5.690,1508000,8519880,111,0
2017-1-3,00:00:00,5.690,5.750,5.640,5.660,981000,5558130,206,0
2017-1-4,00:00:00,5.700,5.710,5.630,5.660,630000,3566520,94,0
2017-1-5,00:00:00,5.700,5.740,5.590,5.680,1430500,8099550,151,0
2017-1-6,00:00:00,5.730,5.730,5.630,5.670,726000,4115360,112,0
2017-1-9,00:00:00,5.690,5.790,5.640,5.690,1255141,7150615,136,0
2017-1-10,00:00:00,5.700,5.780,5.650,5.780,3080000,17608860,244,0
2017-1-11,00:00:00,5.800,5.850,5.780,5.850,1898000,11042280,198,0
2017-1-12,00:00:00,5.850,5.880,5.770,5.800,917200,5329840,139,0
2017-1-13,00:00:00,5.800,5.810,5.640,5.780,1478000,8519560,143,0
2017-1-16,00:00:00,5.770,5.940,5.740,5.800,948000,5497540,99,0
2017-1-17,00:00:00,5.800,5.810,5.720,5.800,1688000,9733660,295,0
2017-1-18,00:00:00,5.800,5.870,5.750,5.850,3000000,17396660,244,0
2017-1-19,00:00:00,5.870,5.920,5.780,5.860,1978000,11505940,142,0
2017-1-20,00:00:00,5.860,5.880,5.830,5.860,1066000,6233820,176,0
2017-1-23,00:00:00,5.860,6.050,5.860,6.020,3112000,18581960,309,0
2017-1-24,00:00:00,6.140,6.520,6.130,6.160,3890000,24346220,509,0
2017-1-25,00:00:00,6.300,6.370,6.190,6.220,2555881,15913390,353,0
2017-1-26,00:00:00,6.290,6.290,6.240,6.280,2233941,14011074,332,0
2017-1-27,00:00:00,6.280,6.470,6.280,6.390,2180000,13915200,292,0
2017-2-1,00:00:00,6.390,6.470,6.370,6.470,2561600,16431872,358,0
2017-2-2,00:00:00,6.500,6.720,6.500,6.720,4815600,31807580,663,0
2017-2-3,00:00:00,6.730,6.940,6.720,6.940,4966238,34037828,592,0
2017-2-6,00:00:00,7.000,7.010,6.750,7.010,2840000,19617900,444,0
2017-2-7,00:00:00,7.030,7.090,6.840,6.910,2618000,18177830,335,0
2017-2-8,00:00:00,6.940,6.970,6.890,6.950,1916000,13296680,298,0
2017-2-9,00:00:00,6.990,7.010,6.800,6.840,1828000,12538600,250,0
2017-2-10,00:00:00,6.860,6.880,6.600,6.690,2704000,18086660,376,0
2017-2-13,00:00:00,6.700,6.700,6.550,6.700,2343000,15570710,283,0
2017-2-14,00:00:00,6.700,6.780,6.630,6.750,1238000,8303240,216,0
2017-2-15,00:00:00,6.760,6.840,6.620,6.680,940338,6270573,185,0
2017-2-16,00:00:00,6.700,6.740,6.660,6.710,1022800,6842940,197,0
2017-2-17,00:00:00,6.750,6.750,6.610,6.650,1320512,8793913,216,0
2017-2-20,00:00:00,6.650,6.710,6.620,6.710,1296680,8640542,210,0
2017-2-21,00:00:00,6.680,6.740,6.290,6.450,3138339,20311503,483,0
2017-2-22,00:00:00,6.430,6.630,6.390,6.590,1666022,10891963,302,0
2017-2-23,00:00:00,6.570,6.640,6.520,6.600,1208000,7950380,173,0
2017-2-24,00:00:00,6.620,6.690,6.460,6.500,757504,4954265,126,0
2017-2-27,00:00:00,6.500,6.500,6.340,6.430,1228000,7863080,195,0
2017-2-28,00:00:00,6.430,6.450,6.250,6.370,1172000,7454460,169,0
2017-3-1,00:00:00,6.370,6.540,6.310,6.410,1580000,10150080,204,0
2017-3-2,00:00:00,6.450,6.500,6.360,6.450,1322000,8502300,189,0
2017-3-3,00:00:00,6.470,6.470,6.300,6.460,1201890,7690902,221,0
2017-3-6,00:00:00,6.510,6.550,6.300,6.410,1276000,8145840,160,0
2017-3-7,00:00:00,6.400,6.490,6.350,6.420,1003000,6421170,140,0
2017-3-8,00:00:00,6.460,6.460,6.330,6.430,711014,4543529,104,0
2017-3-9,00:00:00,6.410,6.470,6.230,6.270,1568000,9852880,174,0
2017-3-10,00:00:00,6.300,6.300,6.100,6.140,1560000,9589000,206,0
2017-3-13,00:00:00,6.190,6.350,6.130,6.250,4058000,25247780,360,0
2017-3-14,00:00:00,6.230,6.390,6.220,6.390,2351905,14896607,284,0
2017-3-15,00:00:00,6.380,6.470,6.250,6.440,2881405,18327207,271,0
2017-3-16,00:00:00,6.500,7.450,6.500,7.330,46097000,293776160,1479,0
2017-3-17,00:00:00,7.330,7.420,6.980,7.190,6032340,43297164,699,0
2017-3-20,00:00:00,7.190,7.450,7.080,7.170,6428000,46828620,723,0
2017-3-21,00:00:00,7.200,7.200,6.990,7.080,1744000,12334220,267,0
2017-3-22,00:00:00,6.980,7.070,6.760,6.930,3338680,22888802,391,0
2017-3-23,00:00:00,6.930,7.080,6.850,6.950,1971020,13656248,251,0
2017-3-24,00:00:00,7.040,7.310,7.000,7.300,10836000,74270860,526,0
2017-3-27,00:00:00,7.300,7.300,6.970,6.990,2626000,18579320,391,0
2017-3-28,00:00:00,7.010,7.110,6.940,7.030,2228000,15672320,234,0
2017-3-29,00:00:00,7.130,7.270,6.950,7.090,2904000,20508440,273,0
2017-3-30,00:00:00,7.100,7.100,6.800,6.920,2116000,14570980,246,0
2017-3-31,00:00:00,6.850,6.970,6.730,6.920,2540000,17345720,400,0
2017-4-3,00:00:00,6.970,7.020,6.890,7.000,1360000,9477890,237,0
2017-4-5,00:00:00,7.000,7.130,6.950,7.040,2362000,16641620,409,0
2017-4-6,00:00:00,7.020,7.050,6.930,7.010,1913297,13355538,249,0
2017-4-7,00:00:00,7.010,7.090,6.880,7.050,2382000,16578550,397,0
2017-4-10,00:00:00,7.050,7.090,6.940,7.010,1584000,11072920,378,0
2017-4-11,00:00:00,7.020,7.060,6.940,7.000,1120000,7813666,314,0
2017-4-12,00:00:00,7.000,7.050,6.910,7.020,1966000,13756860,246,0
2017-4-13,00:00:00,7.020,7.080,6.890,7.000,980000,6809358,160,0
2017-4-18,00:00:00,7.020,7.020,6.860,6.980,1414000,9796260,186,0
2017-4-19,00:00:00,6.890,7.010,6.850,7.000,2762000,19116460,241,0
2017-4-20,00:00:00,7.010,7.020,6.940,7.000,888000,6197000,172,0
2017-4-21,00:00:00,7.000,7.020,6.930,7.000,1010225,7051950,198,0
2017-4-24,00:00:00,7.050,7.050,6.900,6.950,1590000,11035360,338,0
2017-4-25,00:00:00,6.990,7.020,6.700,6.780,3042000,20730260,537,0
2017-4-26,00:00:00,6.760,6.760,6.630,6.730,2140000,14307440,348,0
2017-4-27,00:00:00,6.690,7.000,6.670,6.800,1990000,13424660,232,0
2017-4-28,00:00:00,6.840,6.910,6.790,6.880,1808000,12398780,152,0
2017-5-2,00:00:00,6.930,6.960,6.890,6.940,1177356,8163917,233,0
2017-5-4,00:00:00,6.960,6.960,6.880,6.910,1215879,8403970,260,0
2017-5-5,00:00:00,6.890,6.920,6.810,6.890,938680,6428158,177,0
2017-5-8,00:00:00,6.890,6.970,6.840,6.900,632000,4350720,115,0
2017-5-9,00:00:00,6.900,6.980,6.840,6.960,1385025,9560868,201,0
2017-5-10,00:00:00,7.000,7.250,6.960,7.150,3567051,25411504,423,0
2017-5-11,00:00:00,7.200,7.250,6.970,7.070,1135159,8025234,171,0
2017-5-12,00:00:00,7.100,7.150,6.950,7.000,612000,4306780,99,0
2017-5-15,00:00:00,7.050,7.050,6.680,7.010,1674680,11604966,213,0
2017-5-16,00:00:00,7.020,7.020,6.890,6.990,586000,4075320,139,0
2017-5-17,00:00:00,7.100,7.500,6.900,7.150,6565060,47567801,838,0
2017-5-18,00:00:00,7.110,7.150,6.530,6.680,4773051,32149806,604,0
2017-5-19,00:00:00,6.800,6.850,6.570,6.700,2487780,16672008,517,0
2017-5-22,00:00:00,6.730,6.940,6.070,6.160,8132000,52167280,794,0
2017-5-23,00:00:00,6.370,6.400,6.130,6.280,9300000,57751281,1174,0
2017-5-24,00:00:00,6.280,6.490,5.800,6.320,3069000,19217420,788,0
2017-5-25,00:00:00,6.360,6.500,6.300,6.440,2594000,16676200,438,0
2017-5-26,00:00:00,6.520,6.600,6.430,6.470,1961344,12734640,458,0
2017-5-29,00:00:00,6.450,6.540,6.130,6.300,2206000,13843190,439,0
2017-5-31,00:00:00,6.250,6.420,6.060,6.190,4858000,30065560,612,0
2017-6-1,00:00:00,6.250,6.290,6.100,6.200,2004000,12429140,248,0
2017-6-2,00:00:00,6.290,6.290,6.160,6.240,2000273,12436670,400,0
2017-6-5,00:00:00,6.300,6.300,6.170,6.250,1402000,8723700,235,0
2017-6-6,00:00:00,6.250,6.270,6.030,6.190,2012000,12340860,338,0
2017-6-7,00:00:00,6.230,6.240,6.080,6.110,2376344,14576208,279,0
2017-6-8,00:00:00,6.090,6.170,6.060,6.130,1298000,7922080,180,0
2017-6-9,00:00:00,6.100,6.180,6.000,6.080,2650000,16095280,342,0
2017-6-12,00:00:00,6.100,6.100,5.820,5.890,2288000,13496980,369,0
2017-6-13,00:00:00,5.900,5.990,5.800,5.870,1490000,8726800,180,0
2017-6-14,00:00:00,5.930,5.930,5.840,5.870,820000,4814860,114,0
2017-6-15,00:00:00,5.860,5.870,5.630,5.670,2158469,12298882,217,0
2017-6-16,00:00:00,5.740,5.800,5.500,5.550,2772000,15566300,314,0
2017-6-19,00:00:00,5.590,5.650,5.500,5.520,2596000,14467060,385,0
2017-6-20,00:00:00,5.580,5.690,5.550,5.590,1038544,5812197,158,0
2017-6-21,00:00:00,5.590,5.640,5.520,5.580,950273,5303474,162,0
2017-6-22,00:00:00,5.600,5.670,5.500,5.670,1950000,10930940,247,0
2017-6-23,00:00:00,5.710,5.910,5.670,5.880,2751360,16057658,485,0
2017-6-26,00:00:00,5.980,5.980,5.840,5.860,710772,4170987,165,0
2017-6-27,00:00:00,5.910,5.910,5.800,5.870,1084931,6341779,162,0
2017-6-28,00:00:00,5.970,5.970,5.720,5.760,1722000,10007940,329,0
2017-6-29,00:00:00,5.920,5.920,5.610,5.680,1250000,7118420,222,0
2017-6-30,00:00:00,5.660,5.740,5.540,5.630,1802000,10074930,531,0
2017-7-3,00:00:00,5.650,5.670,5.590,5.630,629200,3543372,82,0
2017-7-4,00:00:00,5.680,5.740,5.600,5.620,876000,4929820,105,0
2017-7-5,00:00:00,5.660,5.660,5.550,5.600,654000,3651670,132,0
2017-7-6,00:00:00,5.630,5.680,5.550,5.670,966000,5436780,114,0
2017-7-7,00:00:00,5.690,5.690,5.590,5.600,408000,2288280,90,0
2017-7-10,00:00:00,5.690,5.690,5.620,5.650,418000,2359300,90,0
2017-7-11,00:00:00,5.700,5.700,5.570,5.600,1294000,7244560,184,0
2017-7-12,00:00:00,5.630,5.660,5.540,5.600,950000,5296180,113,0
2017-7-13,00:00:00,5.640,5.680,5.560,5.600,812000,4563680,139,0
2017-7-14,00:00:00,5.730,5.740,5.550,5.620,1080000,6092740,146,0
2017-7-17,00:00:00,5.680,5.680,5.490,5.600,588000,3269960,101,0
2017-7-18,00:00:00,5.580,5.580,5.400,5.500,612000,3368060,136,0
2017-7-19,00:00:00,5.490,5.960,5.440,5.800,2402000,13889140,416,0
2017-7-20,00:00:00,5.900,5.900,5.720,5.760,929869,5397026,143,0
2017-7-21,00:00:00,5.770,5.850,5.760,5.830,1316000,7639700,157,0
2017-7-24,00:00:00,5.830,5.830,5.680,5.710,1010000,5775890,166,0
2017-7-25,00:00:00,5.710,5.790,5.680,5.720,388000,2219060,107,0
2017-7-26,00:00:00,5.700,5.730,5.520,5.730,2784000,15585840,332,0
2017-7-27,00:00:00,6.120,6.150,5.800,5.800,3524000,20808820,462,0
2017-7-28,00:00:00,5.780,5.860,5.630,5.690,1050000,5980500,160,0
2017-7-31,00:00:00,5.720,5.750,5.610,5.670,690000,3906900,95,0
2017-8-1,00:00:00,5.670,5.670,5.610,5.640,848000,4778740,205,0
2017-8-2,00:00:00,5.640,5.870,5.590,5.720,1804000,10309320,199,0
