日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-3-2,00:00:00,0.630,0.700,0.620,0.700,19562000,13068380,0,0
2012-3-5,00:00:00,0.730,0.740,0.660,0.670,21946000,15302160,0,0
2012-3-6,00:00:00,0.670,0.670,0.630,0.630,7002000,4493440,0,0
2012-3-7,00:00:00,0.620,0.640,0.600,0.620,6466000,3997640,0,0
2012-3-8,00:00:00,0.630,0.640,0.620,0.630,2748000,1736120,0,0
2012-3-9,00:00:00,0.630,0.660,0.630,0.640,7078000,4563940,0,0
2012-3-12,00:00:00,0.630,0.630,0.610,0.620,2542000,1579200,0,0
2012-3-13,00:00:00,0.620,0.640,0.610,0.630,3282000,2047300,0,0
2012-3-14,00:00:00,0.640,0.640,0.600,0.610,6816000,4249600,0,0
2012-3-15,00:00:00,0.620,0.620,0.580,0.590,3028000,1795340,0,0
2012-3-16,00:00:00,0.580,0.590,0.550,0.560,5926000,3309560,0,0
2012-3-19,00:00:00,0.560,0.560,0.540,0.540,1354000,743460,0,0
2012-3-20,00:00:00,0.540,0.540,0.510,0.530,3724000,1981760,0,0
2012-3-21,00:00:00,0.540,0.540,0.510,0.530,1636000,854060,0,0
2012-3-22,00:00:00,0.520,0.530,0.500,0.530,2326000,1195660,0,0
2012-3-23,00:00:00,0.510,0.550,0.500,0.550,2352000,1233980,0,0
2012-3-26,00:00:00,0.560,0.560,0.520,0.540,2046000,1094600,0,0
2012-3-27,00:00:00,0.530,0.570,0.530,0.540,3796000,2075440,0,0
2012-3-28,00:00:00,0.520,0.520,0.500,0.510,2860000,1451420,0,0
2012-3-29,00:00:00,0.510,0.510,0.475,0.480,2522000,1214680,0,0
2012-3-30,00:00:00,0.490,0.490,0.460,0.470,7958000,3744750,0,0
2012-4-2,00:00:00,0.475,0.475,0.445,0.470,4270000,1948320,0,0
2012-4-3,00:00:00,0.460,0.480,0.460,0.475,5496000,2600210,0,0
2012-4-5,00:00:00,0.460,0.480,0.460,0.465,1842000,863060,0,0
2012-4-10,00:00:00,0.470,0.480,0.460,0.470,1166000,545510,0,0
2012-4-11,00:00:00,0.465,0.485,0.465,0.485,1750000,828920,0,0
2012-4-12,00:00:00,0.465,0.510,0.465,0.510,1240000,612100,0,0
2012-4-13,00:00:00,0.500,0.510,0.485,0.500,2038000,1018050,0,0
2012-4-16,00:00:00,0.500,0.510,0.485,0.500,1290000,636630,0,0
2012-4-17,00:00:00,0.510,0.510,0.490,0.500,474000,237140,0,0
2012-4-18,00:00:00,0.510,0.510,0.510,0.510,476000,240860,0,0
2012-4-19,00:00:00,0.510,0.510,0.490,0.495,444000,222930,0,0
2012-4-20,00:00:00,0.495,0.500,0.490,0.500,934000,464430,0,0
2012-4-23,00:00:00,0.490,0.500,0.485,0.485,1222000,604470,0,0
2012-4-24,00:00:00,0.495,0.495,0.470,0.480,738000,355400,0,0
2012-4-25,00:00:00,0.480,0.480,0.470,0.470,294000,139270,0,0
2012-4-26,00:00:00,0.460,0.470,0.460,0.470,1520000,706600,0,0
2012-4-27,00:00:00,0.465,0.475,0.465,0.470,682000,320620,0,0
2012-4-30,00:00:00,0.460,0.470,0.460,0.465,342000,161160,0,0
2012-5-2,00:00:00,0.470,0.480,0.470,0.480,216000,101910,0,0
2012-5-3,00:00:00,0.480,0.480,0.465,0.465,664000,313740,0,0
2012-5-4,00:00:00,0.455,0.460,0.450,0.460,1904000,866310,0,0
2012-5-7,00:00:00,0.440,0.460,0.440,0.460,1124000,505500,0,0
2012-5-8,00:00:00,0.440,0.445,0.440,0.445,562000,249930,0,0
2012-5-9,00:00:00,0.435,0.445,0.430,0.440,920000,404910,0,0
2012-5-10,00:00:00,0.435,0.440,0.425,0.430,742000,323490,0,0
2012-5-11,00:00:00,0.435,0.440,0.435,0.435,1338000,586900,0,0
2012-5-14,00:00:00,0.435,0.450,0.425,0.430,816000,358780,0,0
2012-5-15,00:00:00,0.445,0.445,0.420,0.435,1828000,792380,0,0
2012-5-16,00:00:00,0.420,0.420,0.405,0.420,2104000,874530,0,0
2012-5-17,00:00:00,0.405,0.420,0.405,0.420,808000,340060,0,0
2012-5-18,00:00:00,0.400,0.410,0.370,0.400,4602000,1808900,0,0
2012-5-21,00:00:00,0.390,0.400,0.380,0.395,1928000,759310,0,0
2012-5-22,00:00:00,0.400,0.415,0.400,0.415,1290000,530340,0,0
2012-5-23,00:00:00,0.415,0.415,0.400,0.415,930000,384390,0,0
2012-5-24,00:00:00,0.415,0.425,0.415,0.415,198000,83020,0,0
2012-5-25,00:00:00,0.415,0.430,0.415,0.425,1578000,666980,0,0
2012-5-28,00:00:00,0.425,0.435,0.425,0.430,994000,425300,0,0
2012-5-29,00:00:00,0.450,0.485,0.440,0.485,4600000,2138810,0,0
2012-5-30,00:00:00,0.490,0.490,0.465,0.475,3114000,1509110,0,0
2012-5-31,00:00:00,0.460,0.470,0.460,0.470,1872000,868700,0,0
2012-6-1,00:00:00,0.475,0.475,0.470,0.470,1120000,526260,0,0
2012-6-4,00:00:00,0.470,0.470,0.450,0.450,1658000,772400,0,0
2012-6-5,00:00:00,0.430,0.460,0.430,0.450,474000,210030,0,0
2012-6-6,00:00:00,0.450,0.450,0.430,0.430,1434000,631590,0,0
2012-6-7,00:00:00,0.450,0.450,0.430,0.430,864000,373720,0,0
2012-6-8,00:00:00,0.430,0.440,0.430,0.435,472374,208310,0,0
2012-6-11,00:00:00,0.440,0.440,0.425,0.430,2536000,1090720,0,0
2012-6-12,00:00:00,0.415,0.430,0.415,0.430,710000,300700,0,0
2012-6-13,00:00:00,0.430,0.430,0.420,0.425,552000,234690,0,0
2012-6-14,00:00:00,0.415,0.420,0.415,0.420,474000,204610,0,0
2012-6-15,00:00:00,0.430,0.430,0.420,0.420,1010000,427550,0,0
2012-6-18,00:00:00,0.425,0.425,0.415,0.415,1212000,517500,0,0
2012-6-19,00:00:00,0.420,0.420,0.415,0.415,1490000,619100,0,0
2012-6-20,00:00:00,0.420,0.420,0.410,0.410,3970000,1637430,0,0
2012-6-21,00:00:00,0.410,0.410,0.400,0.400,1160000,471000,0,0
2012-6-22,00:00:00,0.395,0.405,0.390,0.395,1670000,663110,0,0
2012-6-25,00:00:00,0.380,0.395,0.380,0.390,1450000,564630,0,0
2012-6-26,00:00:00,0.395,0.410,0.395,0.400,1302000,527890,0,0
2012-6-27,00:00:00,0.400,0.400,0.395,0.400,648000,258210,0,0
2012-6-28,00:00:00,0.400,0.400,0.395,0.395,1330000,531800,0,0
2012-6-29,00:00:00,0.395,0.400,0.395,0.400,254589,101678,0,0
2012-7-3,00:00:00,0.400,0.405,0.395,0.395,1864000,748230,0,0
2012-7-4,00:00:00,0.410,0.410,0.395,0.395,1284000,513980,0,0
2012-7-5,00:00:00,0.385,0.395,0.380,0.400,2381251,924719,0,0
2012-7-6,00:00:00,0.420,0.420,0.395,0.400,1948000,798550,0,0
2012-7-9,00:00:00,0.385,0.385,0.375,0.380,4870000,1864550,0,0
2012-7-10,00:00:00,0.380,0.385,0.380,0.380,1218000,463140,0,0
2012-7-11,00:00:00,0.385,0.385,0.380,0.380,3184000,1213820,0,0
2012-7-12,00:00:00,0.380,0.380,0.370,0.380,1206000,452570,0,0
2012-7-13,00:00:00,0.380,0.385,0.370,0.380,1194000,452500,0,0
2012-7-16,00:00:00,0.400,0.400,0.350,0.365,4954000,1854560,0,0
2012-7-17,00:00:00,0.370,0.370,0.345,0.350,5866000,2071660,0,0
2012-7-18,00:00:00,0.355,0.355,0.340,0.355,1424000,498970,0,0
2012-7-19,00:00:00,0.335,0.370,0.335,0.365,638000,229320,0,0
2012-7-20,00:00:00,0.365,0.365,0.355,0.360,602000,217190,0,0
2012-7-23,00:00:00,0.350,0.365,0.330,0.345,2104000,720190,0,0
2012-7-24,00:00:00,0.355,0.355,0.350,0.350,146000,51300,0,0
2012-7-25,00:00:00,0.350,0.355,0.345,0.355,1124000,397350,0,0
2012-7-26,00:00:00,0.345,0.385,0.345,0.370,3240000,1199550,0,0
2012-7-27,00:00:00,0.370,0.375,0.360,0.365,464000,169550,0,0
2012-7-30,00:00:00,0.365,0.370,0.360,0.365,364000,131320,0,0
2012-7-31,00:00:00,0.360,0.370,0.360,0.370,1180000,433350,0,0
2012-8-1,00:00:00,0.360,0.380,0.360,0.370,678000,251560,0,0
2012-8-2,00:00:00,0.375,0.395,0.370,0.375,2170000,830110,0,0
2012-8-3,00:00:00,0.375,0.385,0.365,0.380,520000,193840,0,0
2012-8-6,00:00:00,0.375,0.385,0.375,0.385,1958000,747980,0,0
2012-8-7,00:00:00,0.375,0.385,0.375,0.380,438000,165370,0,0
2012-8-8,00:00:00,0.380,0.385,0.375,0.380,1294000,493010,0,0
2012-8-9,00:00:00,0.370,0.395,0.370,0.385,1158000,445270,0,0
2012-8-10,00:00:00,0.385,0.395,0.375,0.375,808000,307910,0,0
2012-8-13,00:00:00,0.390,0.390,0.370,0.370,486000,180720,0,0
2012-8-14,00:00:00,0.370,0.385,0.365,0.370,1568800,580070,0,0
2012-8-15,00:00:00,0.370,0.375,0.370,0.375,234000,86730,0,0
2012-8-16,00:00:00,0.370,0.375,0.370,0.370,466000,173310,0,0
2012-8-17,00:00:00,0.380,0.380,0.365,0.365,86000,32140,0,0
2012-8-20,00:00:00,0.365,0.380,0.365,0.380,420000,157920,0,0
2012-8-21,00:00:00,0.375,0.390,0.370,0.380,1670000,628450,0,0
2012-8-22,00:00:00,0.375,0.385,0.370,0.375,1102000,413170,0,0
2012-8-23,00:00:00,0.375,0.380,0.370,0.380,4916000,1863250,0,0
2012-8-24,00:00:00,0.380,0.385,0.355,0.360,2284831,840921,0,0
2012-8-27,00:00:00,0.355,0.365,0.355,0.365,1322000,477500,0,0
2012-8-28,00:00:00,0.355,0.360,0.340,0.355,418000,147270,0,0
2012-8-29,00:00:00,0.345,0.355,0.335,0.350,2220000,769200,0,0
2012-8-30,00:00:00,0.345,0.350,0.345,0.345,232000,80140,0,0
2012-8-31,00:00:00,0.340,0.350,0.330,0.345,1680000,564960,0,0
2012-9-3,00:00:00,0.345,0.350,0.345,0.345,750000,261300,0,0
2012-9-4,00:00:00,0.345,0.345,0.340,0.345,390000,135400,0,0
2012-9-5,00:00:00,0.335,0.350,0.335,0.345,422000,143580,0,0
2012-9-6,00:00:00,0.350,0.390,0.350,0.370,2456000,906270,0,0
2012-9-7,00:00:00,0.380,0.385,0.375,0.375,894000,337400,0,0
2012-9-10,00:00:00,0.390,0.390,0.370,0.380,2560000,970110,0,0
2012-9-11,00:00:00,0.365,0.375,0.365,0.370,374000,139320,0,0
2012-9-12,00:00:00,0.365,0.375,0.350,0.365,1858000,665930,0,0
2012-9-13,00:00:00,0.355,0.370,0.355,0.360,408000,149410,0,0
2012-9-14,00:00:00,0.370,0.380,0.360,0.365,2056000,751590,0,0
2012-9-17,00:00:00,0.365,0.370,0.360,0.365,1270000,462300,0,0
2012-9-18,00:00:00,0.365,0.365,0.355,0.355,714000,256670,0,0
2012-9-19,00:00:00,0.360,0.365,0.355,0.360,674000,243570,0,0
2012-9-20,00:00:00,0.350,0.365,0.350,0.355,142000,50680,0,0
2012-9-21,00:00:00,0.360,0.360,0.355,0.360,150000,53700,0,0
2012-9-24,00:00:00,0.350,0.360,0.350,0.360,422000,150870,0,0
2012-9-25,00:00:00,0.355,0.360,0.355,0.355,996000,356080,0,0
2012-9-26,00:00:00,0.360,0.360,0.350,0.355,620000,219700,0,0
2012-9-27,00:00:00,0.350,0.365,0.350,0.365,716000,255010,0,0
2012-9-28,00:00:00,0.360,0.375,0.360,0.360,146000,53730,0,0
2012-10-4,00:00:00,0.360,0.365,0.360,0.360,280000,101100,0,0
2012-10-5,00:00:00,0.360,0.370,0.360,0.365,270000,98850,0,0
2012-10-8,00:00:00,0.360,0.365,0.360,0.360,192000,69870,0,0
2012-10-9,00:00:00,0.360,0.370,0.360,0.370,642000,236630,0,0
2012-10-10,00:00:00,0.375,0.390,0.375,0.385,2766000,1048780,0,0
2012-10-11,00:00:00,0.385,0.420,0.385,0.415,15760000,6364180,0,0
2012-10-12,00:00:00,0.420,0.425,0.390,0.405,9182000,3745990,0,0
2012-10-15,00:00:00,0.405,0.415,0.395,0.410,1840000,744790,0,0
2012-10-16,00:00:00,0.405,0.410,0.400,0.405,5218000,2101350,0,0
2012-10-17,00:00:00,0.405,0.425,0.400,0.425,2612000,1084180,0,0
2012-10-18,00:00:00,0.430,0.435,0.400,0.405,8384000,3478370,0,0
2012-10-19,00:00:00,0.405,0.410,0.400,0.405,4042000,1636990,0,0
2012-10-22,00:00:00,0.400,0.425,0.400,0.415,2868000,1187440,0,0
2012-10-24,00:00:00,0.405,0.430,0.405,0.430,4052000,1704240,0,0
2012-10-25,00:00:00,0.425,0.425,0.405,0.415,4776000,1996010,0,0
2012-10-26,00:00:00,0.410,0.410,0.400,0.400,836000,337090,0,0
2012-10-29,00:00:00,0.400,0.405,0.395,0.405,226000,91270,0,0
2012-10-30,00:00:00,0.395,0.400,0.395,0.395,292000,115840,0,0
2012-10-31,00:00:00,0.395,0.410,0.395,0.410,996000,402200,0,0
2012-11-1,00:00:00,0.410,0.425,0.410,0.420,3405483,1438961,0,0
2012-11-2,00:00:00,0.420,0.420,0.415,0.420,1022000,426690,0,0
2012-11-5,00:00:00,0.415,0.415,0.410,0.415,394000,163490,0,0
2012-11-6,00:00:00,0.410,0.440,0.405,0.435,3614000,1532680,0,0
2012-11-7,00:00:00,0.435,0.445,0.420,0.440,5606000,2448940,0,0
2012-11-8,00:00:00,0.430,0.440,0.415,0.420,1820000,778390,0,0
2012-11-9,00:00:00,0.415,0.420,0.410,0.410,1258000,520990,0,0
2012-11-12,00:00:00,0.415,0.415,0.410,0.410,890000,367250,0,0
2012-11-13,00:00:00,0.420,0.420,0.400,0.405,658000,268220,0,0
2012-11-14,00:00:00,0.415,0.415,0.405,0.405,1162000,475160,0,0
2012-11-15,00:00:00,0.390,0.410,0.390,0.405,228000,92220,0,0
2012-11-16,00:00:00,0.400,0.405,0.395,0.395,662000,264970,0,0
2012-11-19,00:00:00,0.395,0.400,0.395,0.395,276000,110080,0,0
2012-11-20,00:00:00,0.400,0.405,0.400,0.400,554000,221750,0,0
2012-11-21,00:00:00,0.400,0.410,0.395,0.410,632000,256260,0,0
2012-11-22,00:00:00,0.400,0.410,0.400,0.410,840000,342000,0,0
2012-11-23,00:00:00,0.410,0.410,0.400,0.410,2072000,834630,0,0
2012-11-26,00:00:00,0.405,0.410,0.405,0.405,654000,265120,0,0
2012-11-27,00:00:00,0.405,0.405,0.405,0.405,348000,140940,0,0
2012-11-28,00:00:00,0.400,0.400,0.395,0.395,56000,22150,0,0
2012-11-29,00:00:00,0.400,0.430,0.400,0.420,2530000,1050350,0,0
2012-11-30,00:00:00,0.410,0.420,0.410,0.410,942000,390110,0,0
2012-12-3,00:00:00,0.400,0.410,0.395,0.395,456000,183720,0,0
2012-12-4,00:00:00,0.395,0.400,0.390,0.400,978000,388020,0,0
2012-12-5,00:00:00,0.405,0.415,0.405,0.410,1088000,445980,0,0
2012-12-6,00:00:00,0.400,0.425,0.400,0.425,2826000,1178580,0,0
2012-12-7,00:00:00,0.415,0.420,0.415,0.415,530000,221150,0,0
2012-12-10,00:00:00,0.410,0.425,0.410,0.420,1070000,447680,0,0
2012-12-11,00:00:00,0.410,0.415,0.410,0.415,190000,78050,0,0
2012-12-12,00:00:00,0.420,0.420,0.410,0.415,1444000,598110,0,0
2012-12-13,00:00:00,0.415,0.440,0.415,0.425,4274000,1805630,0,0
2012-12-14,00:00:00,0.425,0.470,0.425,0.450,8250000,3728980,0,0
2012-12-17,00:00:00,0.450,0.455,0.440,0.445,782000,351070,0,0
2012-12-18,00:00:00,0.435,0.450,0.435,0.440,368000,162840,0,0
2012-12-19,00:00:00,0.440,0.455,0.435,0.450,1396000,616320,0,0
2012-12-20,00:00:00,0.440,0.440,0.430,0.440,792000,345320,0,0
2012-12-21,00:00:00,0.440,0.445,0.420,0.435,920000,400380,0,0
2012-12-24,00:00:00,0.430,0.440,0.430,0.435,144000,63040,0,0
2012-12-27,00:00:00,0.435,0.445,0.430,0.445,3558000,1545550,0,0
2012-12-28,00:00:00,0.445,0.445,0.430,0.435,1578000,682730,0,0
2012-12-31,00:00:00,0.430,0.440,0.430,0.440,270000,117370,0,0
2013-1-2,00:00:00,0.445,0.500,0.445,0.495,9898000,4697090,0,0
2013-1-3,00:00:00,0.495,0.550,0.480,0.530,12290000,6261020,0,0
2013-1-4,00:00:00,0.550,0.560,0.510,0.540,13612000,7336800,0,0
2013-1-7,00:00:00,0.540,0.570,0.540,0.560,8784000,4878800,0,0
2013-1-8,00:00:00,0.550,0.570,0.530,0.530,4020000,2203100,0,0
2013-1-9,00:00:00,0.540,0.600,0.540,0.590,12773000,7262410,0,0
2013-1-10,00:00:00,0.590,0.610,0.570,0.580,7456000,4396160,0,0
2013-1-11,00:00:00,0.590,0.590,0.540,0.540,6122000,3394400,0,0
2013-1-14,00:00:00,0.550,0.570,0.530,0.570,3134000,1740180,0,0
2013-1-15,00:00:00,0.580,0.590,0.550,0.570,2872000,1636460,0,0
2013-1-16,00:00:00,0.570,0.570,0.530,0.540,6182000,3353440,0,0
2013-1-17,00:00:00,0.540,0.550,0.510,0.520,2764152,1466676,0,0
2013-1-18,00:00:00,0.530,0.560,0.510,0.520,9894000,5150300,0,0
2013-1-21,00:00:00,0.520,0.530,0.510,0.520,3434000,1784700,0,0
2013-1-22,00:00:00,0.520,0.550,0.520,0.540,2788000,1492740,0,0
2013-1-23,00:00:00,0.550,0.550,0.495,0.520,4514000,2295040,0,0
2013-1-24,00:00:00,0.510,0.520,0.500,0.520,1354000,693000,0,0
2013-1-25,00:00:00,0.510,0.520,0.500,0.510,2678000,1340860,0,0
2013-1-28,00:00:00,0.500,0.500,0.485,0.500,1363000,670150,0,0
2013-1-29,00:00:00,0.485,0.495,0.480,0.495,1048000,508160,0,0
2013-1-30,00:00:00,0.500,0.510,0.485,0.495,1224000,605490,0,0
2013-1-31,00:00:00,0.485,0.495,0.475,0.485,5146000,2468830,0,0
2013-2-1,00:00:00,0.485,0.510,0.480,0.510,2222000,1094220,0,0
2013-2-4,00:00:00,0.510,0.510,0.500,0.500,3210000,1630940,0,0
2013-2-5,00:00:00,0.495,0.530,0.490,0.510,4810000,2443760,0,0
2013-2-6,00:00:00,0.510,0.580,0.500,0.570,9062000,4982840,0,0
2013-2-7,00:00:00,0.580,0.590,0.540,0.550,7066000,3996440,0,0
2013-2-8,00:00:00,0.560,0.580,0.550,0.580,4880000,2813240,0,0
2013-2-14,00:00:00,0.600,0.600,0.560,0.570,1096000,634700,0,0
2013-2-15,00:00:00,0.560,0.560,0.550,0.560,218000,121860,0,0
2013-2-18,00:00:00,0.560,0.570,0.550,0.560,562000,313520,0,0
2013-2-19,00:00:00,0.560,0.570,0.540,0.560,3516000,1957380,0,0
2013-2-20,00:00:00,0.550,0.560,0.550,0.560,1766000,979960,0,0
2013-2-21,00:00:00,0.550,0.550,0.540,0.550,1204000,659220,0,0
2013-2-22,00:00:00,0.550,0.570,0.550,0.560,2172000,1215120,0,0
2013-2-25,00:00:00,0.550,0.560,0.540,0.560,732000,404620,0,0
2013-2-26,00:00:00,0.530,0.560,0.520,0.540,1970000,1080640,0,0
2013-2-27,00:00:00,0.520,0.540,0.520,0.530,354000,188380,0,0
2013-2-28,00:00:00,0.520,0.550,0.510,0.550,3540000,1907000,0,0
2013-3-1,00:00:00,0.570,0.570,0.540,0.560,1684000,931420,0,0
2013-3-4,00:00:00,0.540,0.550,0.540,0.540,174000,94800,0,0
2013-3-5,00:00:00,0.550,0.550,0.540,0.540,172000,94520,0,0
2013-3-6,00:00:00,0.540,0.540,0.520,0.530,2706000,1439840,0,0
2013-3-7,00:00:00,0.520,0.530,0.510,0.520,3134000,1615280,0,0
2013-3-8,00:00:00,0.530,0.530,0.510,0.520,126000,66160,0,0
2013-3-11,00:00:00,0.520,0.520,0.500,0.500,944000,479380,0,0
2013-3-12,00:00:00,0.500,0.500,0.480,0.480,1830000,886130,0,0
2013-3-13,00:00:00,0.490,0.490,0.465,0.465,462000,217490,0,0
2013-3-14,00:00:00,0.465,0.490,0.465,0.490,1384000,661120,0,0
2013-3-15,00:00:00,0.480,0.495,0.480,0.495,214000,105130,0,0
2013-3-18,00:00:00,0.470,0.470,0.470,0.475,46000,21620,0,0
2013-3-19,00:00:00,0.495,0.500,0.475,0.480,300000,147890,0,0
2013-3-20,00:00:00,0.480,0.500,0.480,0.495,382000,189560,0,0
2013-3-21,00:00:00,0.500,0.570,0.500,0.520,2982000,1591140,0,0
2013-3-22,00:00:00,0.520,0.520,0.500,0.510,956000,486460,0,0
2013-3-25,00:00:00,0.530,0.530,0.500,0.520,934000,475720,0,0
2013-3-26,00:00:00,0.510,0.510,0.510,0.510,110000,56100,0,0
2013-3-27,00:00:00,0.510,0.510,0.500,0.500,312000,157940,0,0
2013-3-28,00:00:00,0.500,0.510,0.500,0.500,972000,489700,0,0
2013-4-2,00:00:00,0.510,0.510,0.495,0.500,804000,401650,0,0
2013-4-3,00:00:00,0.500,0.510,0.500,0.500,340000,171200,0,0
2013-4-5,00:00:00,0.495,0.495,0.460,0.460,2480000,1202020,0,0
2013-4-8,00:00:00,0.465,0.500,0.465,0.490,434000,209750,0,0
2013-4-9,00:00:00,0.500,0.500,0.490,0.495,284000,140330,0,0
2013-4-10,00:00:00,0.470,0.495,0.470,0.495,72000,35270,0,0
2013-4-11,00:00:00,0.480,0.490,0.480,0.485,512000,250490,0,0
2013-4-12,00:00:00,0.485,0.490,0.480,0.485,2602000,1261540,0,0
2013-4-15,00:00:00,0.480,0.500,0.480,0.480,3402000,1683670,0,0
2013-4-16,00:00:00,0.490,0.490,0.475,0.475,1186000,574100,0,0
2013-4-17,00:00:00,0.460,0.490,0.460,0.490,274000,130220,0,0
2013-4-18,00:00:00,0.490,0.490,0.480,0.485,2234000,1084220,0,0
2013-4-19,00:00:00,0.480,0.490,0.475,0.490,3962000,1919930,0,0
2013-4-22,00:00:00,0.490,0.490,0.480,0.485,2230000,1081380,0,0
2013-4-23,00:00:00,0.480,0.500,0.480,0.480,684000,335840,0,0
2013-4-24,00:00:00,0.490,0.520,0.485,0.520,2578000,1284740,0,0
2013-4-25,00:00:00,0.520,0.520,0.490,0.495,4498000,2246140,0,0
2013-4-26,00:00:00,0.500,0.500,0.485,0.495,2994000,1484610,0,0
2013-4-29,00:00:00,0.500,0.550,0.500,0.540,4808000,2553320,0,0
2013-4-30,00:00:00,0.540,0.550,0.520,0.530,4110000,2179100,0,0
2013-5-2,00:00:00,0.530,0.540,0.510,0.530,1992000,1041760,0,0
2013-5-3,00:00:00,0.530,0.600,0.520,0.560,13196000,7417680,0,0
2013-5-6,00:00:00,0.570,0.570,0.540,0.560,3862000,2167200,0,0
2013-5-7,00:00:00,0.560,0.660,0.560,0.650,18878000,11842160,0,0
2013-5-8,00:00:00,0.640,0.690,0.630,0.640,8000000,5227900,0,0
2013-5-9,00:00:00,0.630,0.670,0.620,0.670,6848000,4412320,0,0
2013-5-10,00:00:00,0.660,0.670,0.630,0.640,5132000,3346520,0,0
2013-5-13,00:00:00,0.640,0.670,0.640,0.660,2042000,1341180,0,0
2013-5-14,00:00:00,0.670,0.670,0.650,0.660,1122000,740820,0,0
2013-5-15,00:00:00,0.650,0.660,0.630,0.660,4492000,2911700,0,0
2013-5-16,00:00:00,0.670,0.680,0.600,0.630,9810000,6156820,0,0
2013-5-20,00:00:00,0.630,0.730,0.630,0.710,16805000,11671730,0,0
2013-5-21,00:00:00,0.720,0.760,0.710,0.710,15546000,11388240,0,0
2013-5-22,00:00:00,0.700,0.710,0.650,0.690,4734000,3221580,0,0
2013-5-23,00:00:00,0.690,0.700,0.630,0.660,9048000,5989780,0,0
2013-5-24,00:00:00,0.660,0.660,0.640,0.660,2082000,1353900,0,0
2013-5-27,00:00:00,0.660,0.670,0.600,0.640,16684000,10478704,0,0
2013-5-28,00:00:00,0.640,0.650,0.620,0.630,4112000,2586460,0,0
2013-5-29,00:00:00,0.650,0.760,0.650,0.760,35416000,25656470,0,0
2013-5-30,00:00:00,0.760,0.780,0.710,0.770,34510000,25875500,0,0
2013-5-31,00:00:00,0.790,0.820,0.740,0.750,31864000,24624820,0,0
2013-6-3,00:00:00,0.730,0.750,0.700,0.720,6926000,4970720,0,0
2013-6-4,00:00:00,0.720,0.740,0.710,0.730,2378000,1733040,0,0
2013-6-5,00:00:00,0.730,0.810,0.720,0.760,9808000,7545780,0,0
2013-6-6,00:00:00,0.760,0.800,0.740,0.800,7590000,5943400,0,0
2013-6-7,00:00:00,0.800,0.860,0.800,0.830,10130000,8482260,0,0
2013-6-10,00:00:00,0.830,0.880,0.820,0.830,8000000,6795800,0,0
2013-6-11,00:00:00,0.820,0.860,0.790,0.830,8182000,6791120,0,0
2013-6-13,00:00:00,0.810,0.810,0.750,0.810,8440000,6601500,0,0
2013-6-14,00:00:00,0.810,0.810,0.780,0.800,1176000,934660,0,0
2013-6-17,00:00:00,0.800,0.810,0.800,0.810,1046000,844600,0,0
2013-6-18,00:00:00,0.800,0.800,0.750,0.790,3680000,2845720,0,0
2013-6-19,00:00:00,0.780,0.800,0.770,0.800,2202000,1733700,0,0
2013-6-20,00:00:00,0.770,0.770,0.720,0.730,5918000,4415640,0,0
2013-6-21,00:00:00,0.700,0.760,0.690,0.750,3238000,2340080,0,0
2013-6-24,00:00:00,0.710,0.730,0.660,0.670,4288000,2980980,0,0
2013-6-25,00:00:00,0.670,0.680,0.600,0.670,4010000,2565760,0,0
2013-6-26,00:00:00,0.690,0.700,0.680,0.700,694000,482240,0,0
2013-6-27,00:00:00,0.700,0.720,0.690,0.710,3564000,2504620,0,0
2013-6-28,00:00:00,0.740,0.740,0.710,0.710,796000,576480,0,0
2013-7-2,00:00:00,0.730,0.730,0.700,0.720,324000,235920,0,0
2013-7-3,00:00:00,0.790,0.790,0.700,0.710,7774000,5873820,0,0
2013-7-4,00:00:00,0.730,0.750,0.680,0.700,3034000,2152980,0,0
2013-7-5,00:00:00,0.710,0.720,0.700,0.700,640000,452680,0,0
2013-7-8,00:00:00,0.700,0.760,0.700,0.720,2560000,1885540,0,0
2013-7-9,00:00:00,0.770,0.780,0.730,0.730,3306000,2507940,0,0
2013-7-10,00:00:00,0.730,0.740,0.700,0.710,2856000,2043800,0,0
2013-7-11,00:00:00,0.720,0.740,0.720,0.730,2240000,1628300,0,0
2013-7-12,00:00:00,0.730,0.760,0.730,0.740,3222000,2419320,0,0
2013-7-15,00:00:00,0.750,0.770,0.750,0.760,2290000,1738660,0,0
2013-7-16,00:00:00,0.770,0.780,0.740,0.760,1320000,999160,0,0
2013-7-17,00:00:00,0.750,0.750,0.750,0.750,290000,217500,0,0
2013-7-18,00:00:00,0.760,0.760,0.750,0.750,140000,105600,0,0
2013-7-19,00:00:00,0.750,0.760,0.740,0.740,1114000,832560,0,0
2013-7-22,00:00:00,0.740,0.750,0.730,0.750,144000,106260,0,0
2013-7-23,00:00:00,0.750,0.750,0.730,0.740,654000,483800,0,0
2013-7-24,00:00:00,0.730,0.780,0.730,0.770,4336000,3325040,0,0
2013-7-25,00:00:00,0.780,0.860,0.780,0.830,33026000,27605260,0,0
2013-7-26,00:00:00,0.830,0.830,0.790,0.800,12496000,10090120,0,0
2013-7-29,00:00:00,0.790,0.790,0.780,0.790,2862000,2245180,0,0
2013-7-30,00:00:00,0.780,0.780,0.760,0.770,4614000,3543340,0,0
2013-7-31,00:00:00,0.770,0.770,0.750,0.770,1864000,1414340,0,0
2013-8-1,00:00:00,0.780,0.830,0.780,0.820,4776000,3836760,0,0
