日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-3-16,00:00:00,1.400,1.400,1.390,1.400,330000,460000,0,0
2005-3-17,00:00:00,1.390,1.400,1.380,1.380,171000,237000,0,0
2005-3-18,00:00:00,1.380,1.400,1.380,1.380,605000,840000,0,0
2005-3-21,00:00:00,1.370,1.390,1.370,1.390,150000,206000,0,0
2005-3-22,00:00:00,1.380,1.380,1.350,1.360,510000,693000,0,0
2005-3-23,00:00:00,1.330,1.350,1.310,1.340,915000,1217000,0,0
2005-3-24,00:00:00,1.320,1.330,1.320,1.330,40000,52000,0,0
2005-3-29,00:00:00,1.300,1.300,1.280,1.280,360000,464000,0,0
2005-3-30,00:00:00,1.280,1.300,1.280,1.290,385000,495000,0,0
2005-3-31,00:00:00,1.290,1.300,1.270,1.290,2145000,2760000,0,0
2005-4-1,00:00:00,1.280,1.280,1.250,1.260,410000,519000,0,0
2005-4-4,00:00:00,1.260,1.290,1.260,1.290,1220000,1567000,0,0
2005-4-6,00:00:00,1.290,1.290,1.280,1.290,225000,289000,0,0
2005-4-7,00:00:00,1.300,1.320,1.300,1.300,2190000,2850000,0,0
2005-4-8,00:00:00,1.290,1.300,1.240,1.260,5430000,6930000,0,0
2005-4-11,00:00:00,1.230,1.240,1.210,1.210,1430000,1747000,0,0
2005-4-12,00:00:00,1.220,1.220,1.210,1.220,60000,73000,0,0
2005-4-13,00:00:00,1.240,1.270,1.240,1.270,470000,586000,0,0
2005-4-14,00:00:00,1.250,1.250,1.230,1.230,340000,420000,0,0
2005-4-15,00:00:00,1.230,1.240,1.210,1.220,843000,1030000,0,0
2005-4-18,00:00:00,1.210,1.210,1.180,1.210,4645000,5666000,0,0
2005-4-19,00:00:00,1.220,1.230,1.220,1.230,445000,544000,0,0
2005-4-20,00:00:00,1.230,1.240,1.230,1.230,545000,670000,0,0
2005-4-21,00:00:00,1.230,1.270,1.230,1.270,630000,785000,0,0
2005-4-22,00:00:00,1.270,1.290,1.270,1.280,10698000,13143000,0,0
2005-4-25,00:00:00,1.280,1.290,1.280,1.290,510000,653000,0,0
2005-4-26,00:00:00,1.290,1.330,1.280,1.320,840000,1098000,0,0
2005-4-27,00:00:00,1.320,1.320,1.310,1.320,635000,837000,0,0
2005-4-28,00:00:00,1.330,1.340,1.330,1.330,640000,851000,0,0
2005-4-29,00:00:00,1.330,1.340,1.310,1.340,555000,737000,0,0
2005-5-3,00:00:00,1.350,1.360,1.330,1.360,420000,570000,0,0
2005-5-4,00:00:00,1.360,1.410,1.360,1.410,925000,1283000,0,0
2005-5-5,00:00:00,1.400,1.430,1.400,1.400,1454000,2045000,0,0
2005-5-6,00:00:00,1.400,1.430,1.400,1.420,1300000,1837000,0,0
2005-5-9,00:00:00,1.420,1.450,1.420,1.450,780000,1118000,0,0
2005-5-10,00:00:00,1.430,1.440,1.430,1.430,615000,880000,0,0
2005-5-11,00:00:00,1.430,1.430,1.410,1.410,585000,833000,0,0
2005-5-12,00:00:00,1.410,1.420,1.400,1.410,2331000,3283000,0,0
2005-5-13,00:00:00,1.400,1.410,1.400,1.410,505000,708000,0,0
2005-5-17,00:00:00,1.410,1.420,1.410,1.420,545000,769000,0,0
2005-5-18,00:00:00,1.410,1.430,1.410,1.410,335000,473000,0,0
2005-5-19,00:00:00,1.410,1.420,1.410,1.420,850000,1199000,0,0
2005-5-20,00:00:00,1.410,1.420,1.410,1.410,430000,606000,0,0
2005-5-23,00:00:00,1.410,1.410,1.400,1.410,500000,701000,0,0
2005-5-24,00:00:00,1.410,1.410,1.400,1.400,195000,273000,0,0
2005-5-25,00:00:00,1.410,1.420,1.400,1.410,910000,1281000,0,0
2005-5-26,00:00:00,1.410,1.410,1.410,1.410,760000,1071000,0,0
2005-5-27,00:00:00,1.400,1.420,1.400,1.410,255000,359000,0,0
2005-5-30,00:00:00,1.410,1.440,1.410,1.430,55000,78000,0,0
2005-5-31,00:00:00,1.440,1.440,1.430,1.440,280000,402000,0,0
2005-6-1,00:00:00,1.450,1.450,1.430,1.430,275000,394000,0,0
2005-6-2,00:00:00,1.420,1.430,1.410,1.430,240000,341000,0,0
2005-6-3,00:00:00,1.430,1.430,1.430,1.430,150000,214000,0,0
2005-6-6,00:00:00,1.430,1.430,1.430,1.430,340000,486000,0,0
2005-6-7,00:00:00,1.430,1.490,1.430,1.470,3100000,4524000,0,0
2005-6-8,00:00:00,1.470,1.470,1.450,1.450,1841400,2686000,0,0
2005-6-9,00:00:00,1.450,1.450,1.410,1.420,2840000,4051000,0,0
2005-6-10,00:00:00,1.420,1.430,1.400,1.410,2620000,3706000,0,0
2005-6-13,00:00:00,1.410,1.450,1.410,1.440,1000000,1429000,0,0
2005-6-14,00:00:00,1.450,1.470,1.450,1.470,1480000,2158000,0,0
2005-6-15,00:00:00,1.470,1.470,1.460,1.470,560000,822000,0,0
2005-6-16,00:00:00,1.460,1.470,1.450,1.460,1330000,1936000,0,0
2005-6-17,00:00:00,1.460,1.460,1.440,1.460,11590000,16107000,0,0
2005-6-20,00:00:00,1.450,1.450,1.440,1.450,1700000,2462000,0,0
2005-6-21,00:00:00,1.450,1.460,1.450,1.460,210000,305000,0,0
2005-6-22,00:00:00,1.450,1.460,1.450,1.460,135000,196000,0,0
2005-6-27,00:00:00,1.450,1.460,1.450,1.460,275000,399000,0,0
2005-6-28,00:00:00,1.460,1.480,1.460,1.470,355000,522000,0,0
2005-6-29,00:00:00,1.470,1.490,1.470,1.480,525000,778000,0,0
2005-6-30,00:00:00,1.480,1.480,1.480,1.480,474000,701000,0,0
2005-7-4,00:00:00,1.490,1.520,1.490,1.510,528600,795000,0,0
2005-7-5,00:00:00,1.500,1.510,1.500,1.500,140000,210000,0,0
2005-7-6,00:00:00,1.500,1.540,1.500,1.540,487000,740000,0,0
2005-7-7,00:00:00,1.520,1.530,1.520,1.530,350000,534000,0,0
2005-7-8,00:00:00,1.510,1.510,1.500,1.510,505000,761000,0,0
2005-7-11,00:00:00,1.510,1.540,1.510,1.540,355000,539000,0,0
2005-7-12,00:00:00,1.520,1.560,1.490,1.510,5055000,7653000,0,0
2005-7-13,00:00:00,1.490,1.490,1.400,1.410,6633000,9416000,0,0
2005-7-14,00:00:00,1.420,1.470,1.420,1.450,7583000,10976000,0,0
2005-7-15,00:00:00,1.430,1.430,1.410,1.420,1110000,1584000,0,0
2005-7-18,00:00:00,1.420,1.420,1.410,1.410,3125000,4422000,0,0
2005-7-19,00:00:00,1.500,1.540,1.410,1.410,4835000,6882000,0,0
2005-7-20,00:00:00,1.510,1.510,1.400,1.420,2875000,4139000,0,0
2005-7-21,00:00:00,1.490,1.490,1.490,1.490,335000,495000,0,0
2005-7-27,00:00:00,1.530,1.550,1.320,1.340,194524900,243453000,0,0
2005-7-28,00:00:00,1.350,1.420,1.340,1.370,18313000,23054000,0,0
2005-7-29,00:00:00,1.450,1.500,1.450,1.480,3366000,4920000,0,0
2005-8-1,00:00:00,1.520,1.520,1.470,1.470,830000,1231000,0,0
2005-8-2,00:00:00,1.530,1.530,1.470,1.480,4240000,6298000,0,0
2005-8-3,00:00:00,1.490,1.490,1.460,1.470,700000,1032000,0,0
2005-8-4,00:00:00,1.480,1.480,1.470,1.470,510000,753000,0,0
2005-8-5,00:00:00,1.470,1.470,1.460,1.460,760000,1113000,0,0
2005-8-8,00:00:00,1.470,1.470,1.470,1.470,305000,446000,0,0
2005-8-9,00:00:00,1.470,1.480,1.470,1.470,2430000,3586000,0,0
2005-8-10,00:00:00,1.470,1.470,1.460,1.470,1410000,2076000,0,0
2005-8-11,00:00:00,1.480,1.480,1.420,1.420,1715000,2479000,0,0
2005-8-12,00:00:00,1.420,1.420,1.290,1.310,2140000,2838000,0,0
2005-8-15,00:00:00,1.360,1.360,1.360,1.360,50000,68000,0,0
2005-8-16,00:00:00,1.400,1.400,1.340,1.370,218000,299000,0,0
2005-8-17,00:00:00,1.400,1.400,1.370,1.390,165000,228000,0,0
2005-8-18,00:00:00,1.390,1.410,1.380,1.400,280000,390000,0,0
2005-8-19,00:00:00,1.400,1.400,1.400,1.400,15000,20000,0,0
2005-8-22,00:00:00,1.350,1.450,1.300,1.450,125000,175000,0,0
2005-8-23,00:00:00,1.410,1.450,1.400,1.450,570000,824000,0,0
2005-8-26,00:00:00,1.450,1.460,1.440,1.400,115000,166000,0,0
2005-8-29,00:00:00,1.400,1.400,1.400,1.400,50000,70000,0,0
2005-8-30,00:00:00,1.400,1.400,1.360,1.400,250000,349000,0,0
2005-8-31,00:00:00,1.400,1.450,1.400,1.440,2320000,3318000,0,0
2005-9-2,00:00:00,1.410,1.410,1.360,1.410,6555000,9177000,0,0
2005-9-5,00:00:00,1.360,1.400,1.360,1.400,80000,109000,0,0
2005-9-6,00:00:00,1.400,1.400,1.400,1.400,290000,405000,0,0
2005-9-7,00:00:00,1.400,1.410,1.370,1.370,260000,363000,0,0
2005-9-8,00:00:00,1.370,1.370,1.330,1.350,330000,443000,0,0
2005-9-9,00:00:00,1.320,1.330,1.310,1.320,680000,897000,0,0
2005-9-12,00:00:00,1.390,1.390,1.320,1.330,165000,221000,0,0
2005-9-13,00:00:00,1.320,1.320,1.320,1.320,90000,118000,0,0
2005-9-14,00:00:00,1.250,1.320,1.250,1.320,6570000,8519000,0,0
2005-9-15,00:00:00,1.330,1.350,1.330,1.350,145000,194000,0,0
2005-9-20,00:00:00,1.330,1.330,1.330,1.330,20000,26000,0,0
2005-9-21,00:00:00,1.300,1.300,1.300,1.300,70000,90000,0,0
2005-9-22,00:00:00,1.290,1.290,1.220,1.220,150000,192000,0,0
2005-9-23,00:00:00,1.210,1.220,1.210,1.220,132000,160000,0,0
2005-9-26,00:00:00,1.220,1.220,1.220,1.220,5000,6000,0,0
2005-9-27,00:00:00,1.220,1.220,1.210,1.220,1190000,1451000,0,0
2005-9-28,00:00:00,1.220,1.220,1.220,1.220,170000,207000,0,0
2005-9-29,00:00:00,1.220,1.290,1.220,1.280,555000,697000,0,0
2005-9-30,00:00:00,1.290,1.370,1.290,1.370,1470500,1966000,0,0
2005-10-3,00:00:00,1.370,1.370,1.350,1.350,80000,108000,0,0
2005-10-4,00:00:00,1.320,1.320,1.270,1.290,1085000,1411000,0,0
2005-10-5,00:00:00,1.290,1.290,1.280,1.290,201000,258000,0,0
2005-10-6,00:00:00,1.250,1.250,1.250,1.250,80000,99000,0,0
2005-10-7,00:00:00,1.300,1.300,1.260,1.280,1040000,1328000,0,0
2005-10-10,00:00:00,1.270,1.270,1.270,1.270,70000,88000,0,0
2005-10-12,00:00:00,1.280,1.280,1.280,1.280,230000,294000,0,0
2005-10-13,00:00:00,1.270,1.270,1.240,1.240,324000,406000,0,0
2005-10-14,00:00:00,1.180,1.230,1.170,1.170,895000,1074000,0,0
2005-10-17,00:00:00,1.240,1.240,1.200,1.200,660000,793000,0,0
2005-10-18,00:00:00,1.230,1.280,1.210,1.270,1223100,1515000,0,0
2005-10-19,00:00:00,1.270,1.300,1.270,1.300,1435000,1835000,0,0
2005-10-20,00:00:00,1.290,1.290,1.260,1.270,535000,682000,0,0
2005-10-21,00:00:00,1.260,1.270,1.240,1.270,1312000,1652000,0,0
2005-10-24,00:00:00,1.270,1.270,1.260,1.260,1140000,1444000,0,0
2005-10-25,00:00:00,1.260,1.260,1.260,1.260,445000,560000,0,0
2005-10-26,00:00:00,1.270,1.300,1.250,1.260,625000,794000,0,0
2005-10-27,00:00:00,1.260,1.260,1.250,1.260,300000,377000,0,0
2005-10-28,00:00:00,1.270,1.270,1.260,1.270,645000,816000,0,0
2005-10-31,00:00:00,1.270,1.270,1.250,1.260,1100000,1387000,0,0
2005-11-1,00:00:00,1.230,1.230,1.230,1.230,75000,92000,0,0
2005-11-2,00:00:00,1.230,1.230,1.230,1.230,105000,129000,0,0
2005-11-3,00:00:00,1.230,1.230,1.230,1.230,10000,12000,0,0
2005-11-7,00:00:00,1.250,1.250,1.250,1.250,250000,312000,0,0
2005-11-8,00:00:00,1.260,1.260,1.250,1.260,705000,883000,0,0
2005-11-9,00:00:00,1.250,1.260,1.240,1.260,540000,676000,0,0
2005-11-10,00:00:00,1.260,1.260,1.240,1.240,235000,293000,0,0
2005-11-11,00:00:00,1.230,1.230,1.200,1.200,45400,56000,0,0
2005-11-14,00:00:00,1.200,1.250,1.160,1.190,320000,381000,0,0
2005-11-15,00:00:00,1.250,1.250,1.180,1.180,225000,267000,0,0
2005-11-16,00:00:00,1.180,1.180,1.180,1.180,70000,82000,0,0
2005-11-17,00:00:00,1.200,1.200,1.170,1.170,55000,65000,0,0
2005-11-18,00:00:00,1.200,1.230,1.180,1.180,1120000,1367000,0,0
2005-11-21,00:00:00,1.200,1.220,1.200,1.200,1935000,2323000,0,0
2005-11-22,00:00:00,1.200,1.210,1.200,1.200,1495000,1794000,0,0
2005-11-23,00:00:00,1.200,1.200,1.170,1.200,1705000,2042000,0,0
2005-11-24,00:00:00,1.200,1.200,1.190,1.200,3032000,3636000,0,0
2005-11-25,00:00:00,1.200,1.200,1.200,1.200,60000,72000,0,0
2005-11-28,00:00:00,1.200,1.210,1.200,1.210,170000,205000,0,0
2005-11-29,00:00:00,1.210,1.220,1.210,1.220,120000,145000,0,0
2005-11-30,00:00:00,1.230,1.230,1.210,1.220,2835000,3461000,0,0
2005-12-1,00:00:00,1.220,1.270,1.220,1.250,1785000,2221000,0,0
2005-12-2,00:00:00,1.250,1.250,1.220,1.220,615000,755000,0,0
2005-12-5,00:00:00,1.220,1.220,1.200,1.210,1555000,1881000,0,0
2005-12-6,00:00:00,1.200,1.200,1.090,1.100,1892000,2157000,0,0
2005-12-7,00:00:00,1.110,1.190,1.110,1.190,480000,559000,0,0
2005-12-8,00:00:00,1.160,1.160,1.130,1.140,1455000,1659000,0,0
2005-12-9,00:00:00,1.140,1.140,1.120,1.130,605000,683000,0,0
2005-12-12,00:00:00,1.150,1.150,1.130,1.130,570000,647000,0,0
2005-12-13,00:00:00,1.120,1.130,1.120,1.130,130000,146000,0,0
2005-12-14,00:00:00,1.100,1.100,1.080,1.090,575000,628000,0,0
2005-12-15,00:00:00,1.090,1.090,1.050,1.080,1595000,1711000,0,0
2005-12-16,00:00:00,1.130,1.130,1.030,1.040,1070000,1133000,0,0
2005-12-19,00:00:00,1.030,1.060,1.020,1.030,21495000,21547000,0,0
2005-12-20,00:00:00,1.030,1.120,1.030,1.110,1360000,1478000,0,0
2005-12-21,00:00:00,1.130,1.140,1.120,1.130,735000,830000,0,0
2005-12-22,00:00:00,1.150,1.150,1.150,1.150,203600,233000,0,0
2005-12-23,00:00:00,1.150,1.150,1.130,1.140,290000,330000,0,0
2005-12-28,00:00:00,1.140,1.150,1.140,1.140,390000,444000,0,0
2005-12-29,00:00:00,1.140,1.140,1.120,1.130,460000,518000,0,0
2005-12-30,00:00:00,1.120,1.180,1.110,1.110,880000,1009000,0,0
2006-1-4,00:00:00,1.170,1.190,1.160,1.160,555000,648000,0,0
2006-1-5,00:00:00,1.160,1.250,1.160,1.250,1225000,1475000,0,0
2006-1-6,00:00:00,1.280,1.280,1.180,1.210,600000,736000,0,0
2006-1-9,00:00:00,1.200,1.200,1.190,1.190,645000,771000,0,0
2006-1-10,00:00:00,1.210,1.230,1.190,1.200,5458300,6563000,0,0
2006-1-11,00:00:00,1.210,1.210,1.190,1.190,685000,821000,0,0
2006-1-12,00:00:00,1.200,1.220,1.190,1.200,4425000,5337000,0,0
2006-1-13,00:00:00,1.180,1.180,1.180,1.180,380000,448000,0,0
2006-1-16,00:00:00,1.180,1.180,1.120,1.130,845000,976000,0,0
2006-1-17,00:00:00,1.100,1.130,1.100,1.100,1380000,1533000,0,0
2006-1-18,00:00:00,1.080,1.100,1.080,1.080,2480000,2722000,0,0
2006-1-19,00:00:00,1.100,1.110,1.040,1.050,23330000,24163000,0,0
2006-1-20,00:00:00,1.050,1.070,1.050,1.060,1160000,1223000,0,0
2006-1-23,00:00:00,1.060,1.060,1.000,1.000,3425000,3521000,0,0
2006-1-24,00:00:00,1.030,1.080,1.020,1.040,19398000,19384000,0,0
2006-1-25,00:00:00,1.070,1.160,1.070,1.140,7420000,8443000,0,0
2006-1-26,00:00:00,1.160,1.310,1.160,1.290,13380000,16705000,0,0
2006-1-27,00:00:00,1.300,1.330,1.270,1.310,5405000,6997000,0,0
2006-2-1,00:00:00,1.320,1.420,1.310,1.410,12831000,17515000,0,0
2006-2-2,00:00:00,1.410,1.430,1.340,1.400,6705000,9191000,0,0
2006-2-3,00:00:00,1.350,1.350,1.250,1.290,6515000,8469000,0,0
2006-2-6,00:00:00,1.280,1.340,1.270,1.330,5450000,7116000,0,0
2006-2-7,00:00:00,1.400,1.400,1.340,1.350,10180000,13858000,0,0
2006-2-8,00:00:00,1.360,1.360,1.300,1.320,4815000,6385000,0,0
2006-2-9,00:00:00,1.330,1.330,1.250,1.270,8505000,10898000,0,0
2006-2-10,00:00:00,1.280,1.360,1.270,1.350,6335000,8311000,0,0
2006-2-13,00:00:00,1.350,1.400,1.350,1.400,3440000,4730000,0,0
2006-2-14,00:00:00,1.400,1.530,1.400,1.500,7575000,11263000,0,0
2006-2-15,00:00:00,1.530,1.540,1.400,1.500,8241100,12144000,0,0
2006-2-16,00:00:00,1.480,1.480,1.350,1.410,9865000,13785000,0,0
2006-2-17,00:00:00,1.400,1.400,1.370,1.380,2390000,3308000,0,0
2006-2-20,00:00:00,1.380,1.380,1.340,1.350,2025000,2748000,0,0
2006-2-21,00:00:00,1.380,1.430,1.370,1.400,3120000,4366000,0,0
2006-2-22,00:00:00,1.420,1.440,1.400,1.410,2185000,3108000,0,0
2006-2-23,00:00:00,1.420,1.430,1.410,1.430,1495000,2122000,0,0
2006-2-24,00:00:00,1.420,1.430,1.410,1.430,1750000,2485000,0,0
2006-3-2,00:00:00,1.200,1.250,1.180,1.210,7998000,9651000,0,0
2006-3-3,00:00:00,1.210,1.210,1.100,1.110,6195100,7145000,0,0
2006-3-6,00:00:00,1.100,1.150,1.040,1.150,6375000,6992000,0,0
2006-3-7,00:00:00,1.140,1.150,1.120,1.130,1145400,1302000,0,0
2006-3-8,00:00:00,1.140,1.140,1.120,1.120,1170000,1323000,0,0
2006-3-9,00:00:00,1.120,1.140,1.120,1.120,1375000,1552000,0,0
2006-3-10,00:00:00,1.120,1.210,1.120,1.170,2539800,2973000,0,0
2006-3-13,00:00:00,1.180,1.180,1.160,1.160,2570000,2989000,0,0
2006-3-14,00:00:00,1.160,1.230,1.160,1.220,3225000,3878000,0,0
2006-3-15,00:00:00,1.140,1.140,1.100,1.120,1785000,2018000,0,0
2006-3-16,00:00:00,1.130,1.150,1.120,1.120,1875000,2142000,0,0
2006-3-17,00:00:00,1.110,1.110,1.080,1.100,1454000,1589000,0,0
2006-3-20,00:00:00,1.100,1.110,1.040,1.080,815000,868000,0,0
2006-3-21,00:00:00,1.080,1.080,1.000,1.020,1815000,1865000,0,0
2006-3-22,00:00:00,1.020,1.080,1.020,1.060,1351000,1423000,0,0
2006-3-23,00:00:00,1.050,1.060,1.050,1.060,490000,516000,0,0
2006-3-24,00:00:00,1.030,1.050,1.030,1.050,680000,703000,0,0
2006-3-27,00:00:00,1.050,1.050,1.030,1.030,330000,343000,0,0
2006-3-28,00:00:00,1.030,1.070,1.010,1.070,2225000,2334000,0,0
2006-3-29,00:00:00,1.060,1.070,0.930,0.970,3937000,3909000,0,0
2006-3-30,00:00:00,1.000,1.010,0.990,1.010,3060000,3070000,0,0
2006-3-31,00:00:00,1.000,1.030,0.990,1.020,2890000,2908000,0,0
2006-4-3,00:00:00,1.000,1.020,0.990,0.990,3930000,3910000,0,0
2006-4-4,00:00:00,1.000,1.010,0.990,0.990,1993000,1995000,0,0
2006-4-7,00:00:00,0.990,1.040,0.990,1.000,4345000,4366000,0,0
2006-4-10,00:00:00,1.010,1.010,0.990,0.990,4350000,4337000,0,0
2006-4-11,00:00:00,1.000,1.040,0.950,1.030,6553000,6485000,0,0
2006-4-12,00:00:00,1.100,1.120,1.040,1.070,26966000,29082000,0,0
2006-4-13,00:00:00,1.090,1.100,1.080,1.090,11420000,12453000,0,0
2006-4-18,00:00:00,1.100,1.110,1.010,1.040,7410000,7935000,0,0
2006-4-19,00:00:00,1.040,1.050,0.890,0.940,24192300,22721000,0,0
2006-4-20,00:00:00,0.950,0.970,0.950,0.960,13952700,12939000,0,0
2006-4-21,00:00:00,0.980,1.070,0.980,1.040,21275500,22103000,0,0
2006-4-24,00:00:00,1.040,1.050,0.990,1.020,9288300,9416000,0,0
2006-4-25,00:00:00,1.020,1.020,0.960,0.990,5842500,5754000,0,0
2006-4-26,00:00:00,1.000,1.000,0.970,1.000,2222000,2198000,0,0
2006-4-27,00:00:00,1.010,1.010,0.990,0.990,1776000,1771000,0,0
2006-4-28,00:00:00,0.950,0.990,0.950,0.960,4157000,4010000,0,0
2006-5-2,00:00:00,0.980,1.010,0.980,1.000,2895000,2869000,0,0
2006-5-4,00:00:00,1.010,1.030,0.980,1.000,1386000,1384000,0,0
2006-5-8,00:00:00,1.010,1.020,0.990,1.010,1109000,1116000,0,0
2006-5-9,00:00:00,1.010,1.040,1.010,1.040,3509200,3613000,0,0
2006-5-10,00:00:00,1.050,1.080,1.040,1.060,5351300,5662000,0,0
2006-5-11,00:00:00,1.050,1.070,1.020,1.060,5294000,5549000,0,0
2006-5-12,00:00:00,1.050,1.080,1.040,1.050,8861000,9362000,0,0
2006-5-15,00:00:00,1.050,1.050,1.030,1.040,5540000,5759000,0,0
2006-5-16,00:00:00,1.050,1.050,0.990,1.010,4374000,4410000,0,0
2006-5-17,00:00:00,1.020,1.040,0.990,1.020,1912000,1934000,0,0
2006-5-18,00:00:00,1.000,1.000,0.980,1.000,1982000,1959000,0,0
2006-5-19,00:00:00,1.000,1.000,0.960,0.970,1317000,1296000,0,0
2006-5-22,00:00:00,0.980,0.980,0.910,0.920,3019000,2846000,0,0
2006-5-23,00:00:00,0.920,0.950,0.920,0.950,2507400,2334000,0,0
2006-5-24,00:00:00,0.960,0.960,0.910,0.920,335000,310000,0,0
2006-5-25,00:00:00,0.930,0.930,0.900,0.900,995000,907000,0,0
2006-5-26,00:00:00,0.900,0.940,0.900,0.920,1850000,1708000,0,0
2006-5-29,00:00:00,0.920,0.930,0.910,0.910,410000,376000,0,0
2006-5-30,00:00:00,0.930,0.930,0.920,0.920,995000,921000,0,0
2006-6-1,00:00:00,0.930,0.930,0.910,0.910,1549000,1428000,0,0
2006-6-2,00:00:00,0.920,0.920,0.880,0.900,1603000,1437000,0,0
2006-6-5,00:00:00,0.900,0.900,0.880,0.890,1090000,972000,0,0
2006-6-6,00:00:00,0.880,0.880,0.840,0.860,2405000,2060000,0,0
2006-6-7,00:00:00,0.850,0.860,0.840,0.860,1135000,962000,0,0
2006-6-8,00:00:00,0.800,0.840,0.790,0.840,2866800,2320000,0,0
2006-6-9,00:00:00,0.830,0.830,0.800,0.810,561000,454000,0,0
2006-6-12,00:00:00,0.810,0.840,0.810,0.840,555000,457000,0,0
2006-6-13,00:00:00,0.760,0.800,0.750,0.780,677000,532000,0,0
2006-6-14,00:00:00,0.770,0.800,0.760,0.790,1145000,890000,0,0
2006-6-15,00:00:00,0.780,0.810,0.780,0.810,470000,375000,0,0
2006-6-16,00:00:00,0.830,0.870,0.830,0.860,1610000,1370000,0,0
2006-6-19,00:00:00,0.860,0.860,0.820,0.850,1134000,960000,0,0
2006-6-20,00:00:00,0.860,0.860,0.850,0.850,280000,238000,0,0
2006-6-21,00:00:00,0.850,0.850,0.830,0.840,315000,264000,0,0
2006-6-22,00:00:00,0.850,0.850,0.840,0.840,1318000,1114000,0,0
2006-6-23,00:00:00,0.840,0.850,0.840,0.850,676000,569000,0,0
2006-6-26,00:00:00,0.850,0.850,0.820,0.840,1225000,1029000,0,0
2006-6-27,00:00:00,0.820,0.870,0.820,0.860,2165000,1839000,0,0
2006-6-28,00:00:00,0.840,0.890,0.840,0.890,1313000,1120000,0,0
2006-6-29,00:00:00,0.910,0.960,0.900,0.950,4705000,4379000,0,0
2006-6-30,00:00:00,0.990,0.990,0.930,0.930,2202000,2109000,0,0
2006-7-3,00:00:00,0.950,1.010,0.940,0.950,5713000,5562000,0,0
2006-7-4,00:00:00,0.960,0.970,0.920,0.950,3245000,3031000,0,0
2006-7-5,00:00:00,0.930,0.930,0.900,0.920,3612600,3305000,0,0
2006-7-6,00:00:00,0.890,0.910,0.890,0.910,2345000,2116000,0,0
2006-7-7,00:00:00,0.920,0.930,0.890,0.900,2510000,2280000,0,0
2006-7-10,00:00:00,0.900,0.910,0.900,0.910,1152000,1044000,0,0
2006-7-11,00:00:00,0.910,0.910,0.890,0.910,438000,395000,0,0
2006-7-12,00:00:00,0.900,0.910,0.880,0.890,640000,572000,0,0
2006-7-13,00:00:00,0.880,0.880,0.840,0.860,1520000,1301000,0,0
2006-7-14,00:00:00,0.840,0.870,0.820,0.870,1075000,916000,0,0
2006-7-17,00:00:00,0.860,0.870,0.860,0.870,1569000,1352000,0,0
2006-7-18,00:00:00,0.900,0.900,0.880,0.880,20000,17000,0,0
2006-7-19,00:00:00,0.880,0.880,0.880,0.880,270000,237000,0,0
2006-7-20,00:00:00,0.900,0.900,0.880,0.890,450000,400000,0,0
2006-7-21,00:00:00,0.880,0.880,0.840,0.840,2500000,2168000,0,0
2006-7-24,00:00:00,0.840,0.850,0.810,0.830,925000,773000,0,0
2006-7-25,00:00:00,0.830,0.850,0.820,0.820,1080000,899000,0,0
2006-7-26,00:00:00,0.810,0.810,0.780,0.780,2095000,1666000,0,0
2006-7-27,00:00:00,0.780,0.790,0.740,0.750,4335000,3325000,0,0
2006-7-28,00:00:00,0.750,0.770,0.750,0.760,4655000,3536000,0,0
2006-7-31,00:00:00,0.760,0.760,0.710,0.730,4945000,3732000,0,0
2006-8-1,00:00:00,0.780,0.780,0.730,0.740,3902000,2929000,0,0
2006-8-2,00:00:00,0.740,0.740,0.720,0.720,3300000,2434000,0,0
2006-8-3,00:00:00,0.730,0.740,0.720,0.730,4413000,3245000,0,0
2006-8-4,00:00:00,0.740,0.770,0.710,0.710,4960000,3670000,0,0
2006-8-7,00:00:00,0.720,0.720,0.630,0.650,6243800,4111000,0,0
2006-8-8,00:00:00,0.660,0.660,0.590,0.600,7020000,4305000,0,0
2006-8-9,00:00:00,0.590,0.690,0.590,0.680,11060000,7231000,0,0
2006-8-10,00:00:00,0.700,0.720,0.640,0.650,6411000,4298000,0,0
2006-8-11,00:00:00,0.670,0.710,0.670,0.700,9495000,6498000,0,0
2006-8-14,00:00:00,0.710,0.750,0.700,0.730,9530000,6900000,0,0
2006-8-15,00:00:00,0.750,0.820,0.750,0.800,11415000,8894000,0,0
2006-8-16,00:00:00,0.820,0.830,0.760,0.780,10674000,8325000,0,0
2006-8-17,00:00:00,0.780,0.780,0.760,0.760,5231000,3993000,0,0
2006-8-18,00:00:00,0.750,0.750,0.710,0.730,7440000,5410000,0,0
2006-8-21,00:00:00,0.740,0.760,0.720,0.740,7911000,5819000,0,0
2006-8-22,00:00:00,0.740,0.740,0.690,0.720,6403000,4606000,0,0
2006-8-23,00:00:00,0.700,0.720,0.700,0.700,6840000,4799000,0,0
2006-8-24,00:00:00,0.690,0.710,0.690,0.710,2415000,1693000,0,0
2006-8-25,00:00:00,0.720,0.740,0.720,0.730,7420000,5395000,0,0
2006-8-28,00:00:00,0.720,0.740,0.720,0.720,1665000,1206000,0,0
2006-8-29,00:00:00,0.720,0.720,0.700,0.710,1585000,1124000,0,0
2006-8-30,00:00:00,0.710,0.740,0.710,0.740,2610000,1890000,0,0
2006-8-31,00:00:00,0.740,0.750,0.720,0.720,1860000,1365000,0,0
