日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-6-17,00:00:00,1.140,1.170,1.140,1.170,154000,177540,0,0
2009-6-18,00:00:00,1.170,1.200,1.150,1.200,330000,384484,0,0
2009-6-19,00:00:00,1.150,1.200,1.150,1.200,136000,159300,0,0
2009-6-22,00:00:00,1.180,1.220,1.180,1.210,64000,77160,0,0
2009-6-23,00:00:00,1.190,1.210,1.140,1.140,216000,254400,0,0
2009-6-24,00:00:00,1.160,1.160,1.140,1.160,100000,115920,0,0
2009-6-25,00:00:00,1.180,1.200,1.170,1.200,20000,23740,0,0
2009-6-26,00:00:00,1.200,1.300,1.200,1.300,210000,259140,0,0
2009-6-29,00:00:00,1.250,1.300,1.250,1.290,4000,5100,0,0
2009-6-30,00:00:00,1.260,1.260,1.210,1.210,62000,76820,0,0
2009-7-2,00:00:00,1.240,1.240,1.170,1.170,68000,79980,0,0
2009-7-3,00:00:00,1.110,1.140,1.100,1.120,186000,208260,0,0
2009-7-6,00:00:00,1.150,1.160,1.120,1.130,80000,90280,0,0
2009-7-7,00:00:00,1.130,1.170,1.120,1.130,728000,823900,0,0
2009-7-8,00:00:00,1.140,1.140,1.100,1.120,210000,235060,0,0
2009-7-9,00:00:00,1.110,1.150,1.100,1.120,58000,64960,0,0
2009-7-10,00:00:00,1.180,1.200,1.170,1.190,14000,16560,0,0
2009-7-14,00:00:00,1.140,1.140,1.130,1.130,42000,47820,0,0
2009-7-15,00:00:00,1.130,1.210,1.130,1.210,210000,245520,0,0
2009-7-16,00:00:00,1.140,1.150,1.140,1.170,32000,36780,0,0
2009-7-17,00:00:00,1.180,1.230,1.180,1.220,264000,315740,0,0
2009-7-20,00:00:00,1.220,1.260,1.220,1.230,408000,508120,0,0
2009-7-21,00:00:00,1.250,1.290,1.220,1.290,484000,612240,0,0
2009-7-22,00:00:00,1.290,1.290,1.250,1.250,178000,227140,0,0
2009-7-23,00:00:00,1.220,1.250,1.200,1.230,140000,172660,0,0
2009-7-24,00:00:00,1.230,1.280,1.230,1.280,320000,397920,0,0
2009-7-27,00:00:00,1.280,1.280,1.240,1.260,186000,232360,0,0
2009-7-28,00:00:00,1.260,1.270,1.240,1.270,204000,257020,0,0
2009-7-29,00:00:00,1.260,1.270,1.200,1.220,540000,675440,0,0
2009-7-30,00:00:00,1.220,1.220,1.200,1.210,6000,7280,0,0
2009-7-31,00:00:00,1.220,1.260,1.220,1.220,300000,371640,0,0
2009-8-3,00:00:00,1.110,1.260,1.110,1.240,810000,1005660,0,0
2009-8-4,00:00:00,1.240,1.250,1.220,1.250,246000,305000,0,0
2009-8-5,00:00:00,1.240,1.250,1.230,1.240,467000,581140,0,0
2009-8-6,00:00:00,1.240,1.240,1.230,1.240,100000,123600,0,0
2009-8-7,00:00:00,1.210,1.220,1.200,1.200,430000,519940,0,0
2009-8-10,00:00:00,1.210,1.230,1.210,1.220,210000,256840,0,0
2009-8-11,00:00:00,1.220,1.220,1.190,1.200,158000,191020,0,0
2009-8-12,00:00:00,1.200,1.200,1.200,1.200,128000,153600,0,0
2009-8-13,00:00:00,1.200,1.410,1.200,1.400,3018000,3944000,0,0
2009-8-14,00:00:00,1.390,1.390,1.270,1.300,1088000,1432140,0,0
2009-8-17,00:00:00,1.280,1.280,1.230,1.240,286000,356900,0,0
2009-8-18,00:00:00,1.210,1.210,1.200,1.210,220000,265700,0,0
2009-8-19,00:00:00,1.200,1.240,1.180,1.180,402000,484560,0,0
2009-8-20,00:00:00,1.200,1.220,1.200,1.220,198000,240100,0,0
2009-8-21,00:00:00,1.220,1.260,1.220,1.230,438000,539220,0,0
2009-8-24,00:00:00,1.240,1.240,1.210,1.210,264000,324460,0,0
2009-8-25,00:00:00,1.280,1.340,1.280,1.290,122000,158480,0,0
2009-8-26,00:00:00,1.230,1.260,1.230,1.250,212000,261620,0,0
2009-8-27,00:00:00,1.250,1.250,1.200,1.200,452000,548720,0,0
2009-8-28,00:00:00,1.200,1.230,1.200,1.210,596000,724440,0,0
2009-8-31,00:00:00,1.210,1.210,1.200,1.210,840000,1016340,0,0
2009-9-1,00:00:00,1.200,1.200,1.180,1.190,98000,116540,0,0
2009-9-2,00:00:00,1.180,1.300,1.150,1.300,399000,486180,0,0
2009-9-3,00:00:00,1.280,1.400,1.270,1.400,2382000,3115780,0,0
2009-9-4,00:00:00,1.400,1.530,1.290,1.380,3280000,4644480,0,0
2009-9-7,00:00:00,1.410,1.410,1.260,1.300,1354000,1763300,0,0
2009-9-8,00:00:00,1.300,1.300,1.250,1.270,250000,317420,0,0
2009-9-9,00:00:00,1.290,1.330,1.290,1.330,462000,605200,0,0
2009-9-10,00:00:00,1.390,1.390,1.350,1.350,90000,123200,0,0
2009-9-11,00:00:00,1.390,1.390,1.390,1.360,2000,2780,0,0
2009-9-14,00:00:00,1.300,1.310,1.270,1.310,118000,152030,0,0
2009-9-15,00:00:00,1.290,1.290,1.290,1.290,2000,2580,0,0
2009-9-16,00:00:00,1.300,1.300,1.210,1.210,1398000,1755880,0,0
2009-9-17,00:00:00,1.290,1.300,1.240,1.240,398000,507940,0,0
2009-9-18,00:00:00,1.230,1.260,1.210,1.260,88000,109920,0,0
2009-9-21,00:00:00,1.250,1.260,1.200,1.210,250000,302740,0,0
2009-9-22,00:00:00,1.200,1.250,1.200,1.250,136000,164560,0,0
2009-9-23,00:00:00,1.250,1.250,1.250,1.250,2000,2500,0,0
2009-9-24,00:00:00,1.230,1.300,1.210,1.290,852000,1069500,0,0
2009-9-25,00:00:00,1.220,1.250,1.220,1.250,62000,77200,0,0
2009-9-28,00:00:00,1.220,1.220,1.140,1.170,160000,190260,0,0
2009-9-29,00:00:00,1.250,1.250,1.240,1.240,100000,124500,0,0
2009-9-30,00:00:00,1.190,1.190,1.160,1.190,40000,47540,0,0
2009-10-2,00:00:00,1.160,1.190,1.160,1.190,140000,163420,0,0
2009-10-6,00:00:00,1.150,1.190,1.150,1.190,34000,39900,0,0
2009-10-7,00:00:00,1.160,1.170,1.150,1.160,198000,229500,0,0
2009-10-8,00:00:00,1.150,1.190,1.110,1.180,188000,219140,0,0
2009-10-9,00:00:00,1.190,1.200,1.190,1.200,40000,47940,0,0
2009-10-12,00:00:00,1.160,1.170,1.150,1.170,334000,385800,0,0
2009-10-13,00:00:00,1.150,1.180,1.150,1.180,186000,217640,0,0
2009-10-14,00:00:00,1.170,1.170,1.150,1.150,220000,256060,0,0
2009-10-15,00:00:00,1.240,1.240,1.180,1.200,408000,495220,0,0
2009-10-16,00:00:00,1.190,1.190,1.170,1.170,70000,82220,0,0
2009-10-19,00:00:00,1.200,1.220,1.200,1.200,58000,69800,0,0
2009-10-20,00:00:00,1.200,1.310,1.200,1.200,2184000,2721880,0,0
2009-10-21,00:00:00,1.200,1.230,1.170,1.210,507000,607590,0,0
2009-10-22,00:00:00,1.210,1.210,1.210,1.210,14000,16940,0,0
2009-10-23,00:00:00,1.210,1.240,1.180,1.200,704000,846820,0,0
2009-10-27,00:00:00,1.190,1.200,1.150,1.160,852000,989880,0,0
2009-10-28,00:00:00,1.180,1.180,1.100,1.100,884000,1023460,0,0
2009-10-29,00:00:00,1.100,1.140,1.050,1.090,580000,634040,0,0
2009-10-30,00:00:00,1.130,1.130,1.110,1.120,94000,104740,0,0
2009-11-2,00:00:00,1.120,1.150,1.080,1.150,186000,210140,0,0
2009-11-3,00:00:00,1.120,1.120,1.120,1.120,20000,22400,0,0
2009-11-4,00:00:00,1.160,1.170,1.130,1.130,88000,100720,0,0
2009-11-5,00:00:00,1.140,1.140,1.140,1.150,12000,13680,0,0
2009-11-6,00:00:00,1.170,1.170,1.130,1.140,90000,104600,0,0
2009-11-9,00:00:00,1.150,1.150,1.140,1.140,12000,13780,0,0
2009-11-10,00:00:00,1.160,1.180,1.150,1.160,224000,260860,0,0
2009-11-11,00:00:00,1.180,1.190,1.140,1.160,152000,176960,0,0
2009-11-12,00:00:00,1.170,1.210,1.170,1.210,474000,565500,0,0
2009-11-13,00:00:00,1.200,1.240,1.200,1.200,331000,398640,0,0
2009-11-16,00:00:00,1.240,1.250,1.200,1.250,474000,583420,0,0
2009-11-17,00:00:00,1.240,1.250,1.200,1.230,96000,119020,0,0
2009-11-18,00:00:00,1.240,1.250,1.060,1.140,1538000,1768980,0,0
2009-11-19,00:00:00,1.150,1.190,1.150,1.180,584000,688240,0,0
2009-11-20,00:00:00,1.180,1.210,1.150,1.150,1626000,1897860,0,0
2009-11-23,00:00:00,1.180,1.210,1.160,1.200,224000,268100,0,0
2009-11-24,00:00:00,1.200,1.260,1.180,1.220,512000,636360,0,0
2009-11-25,00:00:00,1.170,1.220,1.170,1.180,200000,237380,0,0
2009-11-26,00:00:00,1.170,1.170,1.170,1.170,54000,63180,0,0
2009-11-27,00:00:00,1.160,1.190,1.100,1.150,728000,841540,0,0
2009-11-30,00:00:00,1.180,1.220,1.180,1.220,470000,565320,0,0
2009-12-1,00:00:00,1.200,1.200,1.170,1.170,548000,646580,0,0
2009-12-2,00:00:00,1.200,1.290,1.200,1.220,3718000,4571020,0,0
2009-12-3,00:00:00,1.240,1.320,1.230,1.260,3268000,4175020,0,0
2009-12-4,00:00:00,1.270,1.390,1.260,1.340,5712000,7614620,0,0
2009-12-7,00:00:00,1.350,1.390,1.320,1.350,3160000,4284700,0,0
2009-12-8,00:00:00,1.360,1.450,1.340,1.390,4380000,6119720,0,0
2009-12-9,00:00:00,1.390,1.400,1.320,1.330,1812000,2438700,0,0
2009-12-10,00:00:00,1.310,1.350,1.260,1.310,3424000,4418540,0,0
2009-12-11,00:00:00,1.320,1.340,1.240,1.260,2336000,3012860,0,0
2009-12-14,00:00:00,1.260,1.330,1.230,1.300,890000,1161640,0,0
2009-12-15,00:00:00,1.300,1.380,1.300,1.370,1510000,2032340,0,0
2009-12-16,00:00:00,1.370,1.380,1.290,1.330,1330000,1776500,0,0
2009-12-17,00:00:00,1.310,1.330,1.300,1.320,1086000,1429500,0,0
2009-12-18,00:00:00,1.300,1.310,1.260,1.300,776000,989900,0,0
2009-12-21,00:00:00,1.270,1.290,1.250,1.250,450000,567680,0,0
2009-12-22,00:00:00,1.240,1.240,1.230,1.240,20000,24700,0,0
2009-12-23,00:00:00,1.240,1.260,1.230,1.240,410000,507460,0,0
2009-12-24,00:00:00,1.230,1.300,1.230,1.240,554000,688300,0,0
2009-12-28,00:00:00,1.280,1.350,1.280,1.330,1522000,2018000,0,0
2009-12-29,00:00:00,1.370,1.370,1.290,1.330,210000,278060,0,0
2009-12-30,00:00:00,1.350,1.370,1.300,1.310,378000,508440,0,0
2009-12-31,00:00:00,1.370,1.370,1.200,1.200,5248000,6702900,0,0
2010-1-4,00:00:00,1.250,1.290,1.220,1.260,766000,964220,0,0
2010-1-5,00:00:00,1.290,1.330,1.260,1.330,3216000,4153460,0,0
2010-1-6,00:00:00,1.310,1.430,1.310,1.380,3084000,4245520,0,0
2010-1-7,00:00:00,1.370,1.560,1.370,1.450,8394000,12392100,0,0
2010-1-8,00:00:00,1.440,1.650,1.350,1.600,7836000,11750220,0,0
2010-1-11,00:00:00,1.640,1.650,1.520,1.580,7530000,11989480,0,0
2010-1-12,00:00:00,1.580,1.640,1.460,1.570,4932000,7507420,0,0
2010-1-13,00:00:00,1.570,1.650,1.560,1.650,2141000,3443600,0,0
2010-1-14,00:00:00,1.650,1.740,1.580,1.660,2500000,4145860,0,0
2010-1-15,00:00:00,1.660,1.800,1.580,1.790,2708000,4591260,0,0
2010-1-18,00:00:00,1.800,1.830,1.680,1.760,2042000,3576400,0,0
2010-1-19,00:00:00,1.800,1.800,1.650,1.740,2660000,4514080,0,0
2010-1-20,00:00:00,1.700,1.830,1.680,1.800,3336000,5754400,0,0
2010-1-21,00:00:00,1.780,1.870,1.740,1.750,2370000,4287120,0,0
2010-1-22,00:00:00,1.730,1.750,1.610,1.740,3288000,5546440,0,0
2010-1-25,00:00:00,1.700,1.710,1.680,1.710,598000,1016560,0,0
2010-1-26,00:00:00,1.710,1.710,1.580,1.610,1474000,2403980,0,0
2010-1-27,00:00:00,1.590,1.670,1.590,1.630,598000,986160,0,0
2010-1-28,00:00:00,1.600,1.650,1.570,1.600,290000,462220,0,0
2010-1-29,00:00:00,1.540,1.570,1.420,1.500,3894000,5879060,0,0
2010-2-1,00:00:00,1.500,1.580,1.450,1.550,732000,1116780,0,0
2010-2-2,00:00:00,1.500,1.600,1.460,1.550,1628000,2521420,0,0
2010-2-3,00:00:00,1.570,1.570,1.450,1.550,2398000,3611280,0,0
2010-2-4,00:00:00,1.550,1.550,1.460,1.480,696000,1030820,0,0
2010-2-5,00:00:00,1.470,1.470,1.410,1.450,506000,728900,0,0
2010-2-8,00:00:00,1.420,1.500,1.420,1.500,448000,642180,0,0
2010-2-9,00:00:00,1.450,1.500,1.400,1.500,1437000,2058620,0,0
2010-2-10,00:00:00,1.470,1.490,1.450,1.480,78000,114660,0,0
2010-2-11,00:00:00,1.450,1.530,1.430,1.520,472000,703580,0,0
2010-2-12,00:00:00,1.530,1.560,1.520,1.550,556000,856840,0,0
2010-2-17,00:00:00,1.490,1.560,1.490,1.550,326000,499960,0,0
2010-2-18,00:00:00,1.530,1.540,1.510,1.510,470000,719080,0,0
2010-2-19,00:00:00,1.480,1.480,1.450,1.460,252000,370820,0,0
2010-2-22,00:00:00,1.500,1.500,1.460,1.500,32000,47600,0,0
2010-2-23,00:00:00,1.480,1.530,1.440,1.520,362000,539960,0,0
2010-2-24,00:00:00,1.520,1.540,1.520,1.540,302000,460060,0,0
2010-2-25,00:00:00,1.540,1.540,1.480,1.520,670000,1013520,0,0
2010-2-26,00:00:00,1.520,1.530,1.490,1.510,384000,582340,0,0
2010-3-1,00:00:00,1.510,1.550,1.500,1.540,744000,1128960,0,0
2010-3-2,00:00:00,1.550,1.680,1.530,1.630,3160000,5137380,0,0
2010-3-3,00:00:00,1.620,1.630,1.590,1.610,2516000,4062300,0,0
2010-3-4,00:00:00,1.620,1.640,1.520,1.550,622000,983080,0,0
2010-3-5,00:00:00,1.520,1.630,1.520,1.590,1278000,2052700,0,0
2010-3-8,00:00:00,1.560,1.670,1.560,1.630,1420000,2304220,0,0
2010-3-9,00:00:00,1.610,1.620,1.600,1.600,584000,939760,0,0
2010-3-10,00:00:00,1.620,1.690,1.620,1.620,1280000,2106940,0,0
2010-3-11,00:00:00,1.660,1.660,1.610,1.630,588000,957720,0,0
2010-3-12,00:00:00,1.610,1.650,1.610,1.620,888000,1447400,0,0
2010-3-15,00:00:00,1.610,1.620,1.540,1.550,1246000,1951340,0,0
2010-3-16,00:00:00,1.560,1.610,1.530,1.610,992000,1552220,0,0
2010-3-17,00:00:00,1.550,1.620,1.540,1.590,530000,836280,0,0
2010-3-18,00:00:00,1.590,1.600,1.550,1.580,688000,1086300,0,0
2010-3-19,00:00:00,1.570,1.600,1.550,1.590,2264000,3552560,0,0
2010-3-22,00:00:00,1.570,1.720,1.570,1.680,3006000,5024140,0,0
2010-3-23,00:00:00,1.700,1.720,1.630,1.670,1814000,3032280,0,0
2010-3-24,00:00:00,1.700,1.730,1.680,1.680,2388000,4066560,0,0
2010-3-25,00:00:00,1.680,1.680,1.500,1.610,2438000,4012080,0,0
2010-3-26,00:00:00,1.670,1.670,1.650,1.660,1002000,1671646,0,0
2010-3-29,00:00:00,1.680,1.690,1.660,1.660,1326000,2225380,0,0
2010-3-30,00:00:00,1.670,1.670,1.630,1.640,854000,1402120,0,0
2010-3-31,00:00:00,1.640,1.640,1.560,1.580,1534000,2442940,0,0
2010-4-1,00:00:00,1.590,1.660,1.550,1.660,1800000,2876080,0,0
2010-4-7,00:00:00,1.680,1.790,1.620,1.750,2090000,3578760,0,0
2010-4-8,00:00:00,1.730,1.780,1.720,1.770,1400000,2455280,0,0
2010-4-9,00:00:00,1.770,1.950,1.700,1.900,2884000,5304220,0,0
2010-4-12,00:00:00,1.900,1.920,1.820,1.900,1724000,3234040,0,0
2010-4-13,00:00:00,1.890,1.920,1.870,1.900,1459000,2773820,0,0
2010-4-14,00:00:00,1.900,1.930,1.880,1.910,5626000,10740260,0,0
2010-4-15,00:00:00,1.900,2.020,1.850,1.890,5676000,10966120,0,0
2010-4-16,00:00:00,1.900,1.970,1.860,1.890,3836000,7365700,0,0
2010-4-19,00:00:00,1.900,1.950,1.850,1.890,1510000,2860340,0,0
2010-4-20,00:00:00,1.900,2.080,1.900,2.000,7144000,14274360,0,0
2010-4-21,00:00:00,1.980,2.010,1.920,1.980,4372000,8613280,0,0
2010-4-22,00:00:00,1.920,1.980,1.920,1.980,598000,1173220,0,0
2010-4-23,00:00:00,1.980,1.990,1.960,1.960,818000,1617780,0,0
2010-4-26,00:00:00,1.980,1.980,1.910,1.950,1278000,2477960,0,0
2010-4-27,00:00:00,1.900,1.940,1.880,1.880,358000,683460,0,0
2010-4-28,00:00:00,1.850,1.980,1.800,1.950,4941000,9311790,0,0
2010-4-29,00:00:00,1.990,1.990,1.850,1.870,812000,1526520,0,0
2010-4-30,00:00:00,1.860,1.950,1.840,1.900,430000,806340,0,0
2010-5-4,00:00:00,1.810,1.840,1.750,1.750,1312000,2332660,0,0
2010-5-5,00:00:00,1.690,1.750,1.600,1.650,2236000,3714280,0,0
2010-5-6,00:00:00,1.660,1.700,1.580,1.630,3004000,4882140,0,0
2010-5-7,00:00:00,1.590,1.600,1.410,1.460,5350000,7950560,0,0
2010-5-10,00:00:00,1.500,1.500,1.390,1.480,5560000,7933000,0,0
2010-5-11,00:00:00,1.480,1.490,1.400,1.440,1942000,2771340,0,0
2010-5-12,00:00:00,1.460,1.550,1.400,1.550,824000,1178180,0,0
2010-5-13,00:00:00,1.510,1.510,1.440,1.510,1112000,1623380,0,0
2010-5-14,00:00:00,1.510,1.560,1.460,1.490,1444000,2192680,0,0
2010-5-17,00:00:00,1.480,1.500,1.410,1.430,1570000,2275900,0,0
2010-5-18,00:00:00,1.430,1.450,1.400,1.430,1038000,1474260,0,0
2010-5-19,00:00:00,1.420,1.430,1.300,1.430,1668000,2326540,0,0
2010-5-20,00:00:00,1.400,1.400,1.270,1.310,1006000,1347840,0,0
2010-5-24,00:00:00,1.310,1.410,1.310,1.400,332000,459280,0,0
2010-5-25,00:00:00,1.370,1.700,1.360,1.400,4244000,6430240,0,0
2010-5-26,00:00:00,1.460,1.460,1.400,1.400,34000,48920,0,0
2010-5-27,00:00:00,1.440,1.460,1.400,1.460,178000,257060,0,0
2010-5-28,00:00:00,1.450,1.490,1.450,1.450,330000,483400,0,0
2010-5-31,00:00:00,1.450,1.500,1.450,1.500,28000,41400,0,0
2010-6-1,00:00:00,1.500,1.500,1.450,1.450,50000,72600,0,0
2010-6-2,00:00:00,1.450,1.520,1.410,1.520,38000,55060,0,0
2010-6-3,00:00:00,1.510,1.510,1.450,1.470,116000,172700,0,0
2010-6-4,00:00:00,1.450,1.520,1.450,1.510,730000,1091080,0,0
2010-6-7,00:00:00,1.480,1.490,1.450,1.450,180000,261340,0,0
2010-6-8,00:00:00,1.450,1.450,1.450,1.450,230000,333500,0,0
2010-6-9,00:00:00,1.480,1.550,1.480,1.520,382000,578020,0,0
2010-6-10,00:00:00,1.550,1.550,1.430,1.460,884000,1314880,0,0
2010-6-11,00:00:00,1.500,1.530,1.500,1.520,548000,830700,0,0
2010-6-14,00:00:00,1.550,1.560,1.520,1.560,238000,368720,0,0
2010-6-15,00:00:00,1.550,1.550,1.500,1.520,394000,609500,0,0
2010-6-18,00:00:00,1.460,1.490,1.450,1.460,420000,617500,0,0
2010-6-21,00:00:00,1.500,1.510,1.440,1.510,182000,271980,0,0
2010-6-23,00:00:00,1.500,1.500,1.410,1.440,458000,652340,0,0
2010-6-24,00:00:00,1.410,1.480,1.410,1.480,176000,255680,0,0
2010-6-25,00:00:00,1.420,1.420,1.410,1.420,370000,524220,0,0
2010-6-28,00:00:00,1.420,1.420,1.420,1.420,12000,17040,0,0
2010-6-29,00:00:00,1.410,1.430,1.410,1.430,112000,158040,0,0
2010-6-30,00:00:00,1.430,1.430,1.430,1.430,12000,17160,0,0
2010-7-5,00:00:00,1.310,1.370,1.310,1.360,34000,45520,0,0
2010-7-7,00:00:00,1.360,1.360,1.360,1.360,100000,136000,0,0
2010-7-8,00:00:00,1.370,1.370,1.320,1.330,330000,440780,0,0
2010-7-9,00:00:00,1.390,1.490,1.380,1.490,122000,179900,0,0
2010-7-12,00:00:00,1.550,1.590,1.480,1.480,146000,218000,0,0
2010-7-13,00:00:00,1.500,1.500,1.460,1.460,336000,497760,0,0
2010-7-14,00:00:00,1.460,1.530,1.460,1.510,14000,20680,0,0
2010-7-15,00:00:00,1.540,1.540,1.460,1.460,70000,103520,0,0
2010-7-16,00:00:00,1.480,1.480,1.450,1.490,170000,250120,0,0
2010-7-19,00:00:00,1.450,1.450,1.450,1.450,82000,118660,0,0
2010-7-20,00:00:00,1.480,1.480,1.300,1.380,2254000,3011480,0,0
2010-7-21,00:00:00,1.360,1.380,1.300,1.360,94000,128320,0,0
2010-7-22,00:00:00,1.320,1.390,1.320,1.380,120000,164400,0,0
2010-7-23,00:00:00,1.380,1.400,1.350,1.400,460000,634640,0,0
2010-7-26,00:00:00,1.410,1.410,1.350,1.400,370000,516820,0,0
2010-7-27,00:00:00,1.430,1.500,1.400,1.400,552000,797700,0,0
2010-7-28,00:00:00,1.440,1.450,1.440,1.450,186000,268500,0,0
2010-7-29,00:00:00,1.530,1.620,1.490,1.620,1078000,1695920,0,0
2010-7-30,00:00:00,1.590,1.590,1.480,1.520,856000,1286300,0,0
2010-8-2,00:00:00,1.620,1.620,1.470,1.540,12000,18220,0,0
2010-8-3,00:00:00,1.500,1.510,1.420,1.470,856000,1262980,0,0
2010-8-4,00:00:00,1.450,1.500,1.450,1.500,52000,77900,0,0
2010-8-5,00:00:00,1.500,1.500,1.450,1.500,659000,974940,0,0
2010-8-6,00:00:00,1.470,1.530,1.470,1.510,92000,139840,0,0
2010-8-9,00:00:00,1.580,1.580,1.490,1.510,176000,273340,0,0
2010-8-10,00:00:00,1.500,1.510,1.460,1.470,300000,445520,0,0
2010-8-11,00:00:00,1.470,1.470,1.470,1.470,54000,79380,0,0
2010-8-12,00:00:00,1.470,1.470,1.440,1.440,36000,52680,0,0
2010-8-13,00:00:00,1.500,1.500,1.480,1.500,10000,14920,0,0
2010-8-16,00:00:00,1.490,1.490,1.440,1.480,160000,236400,0,0
2010-8-18,00:00:00,1.440,1.500,1.440,1.500,220000,329640,0,0
2010-8-19,00:00:00,1.500,1.540,1.500,1.520,268000,404120,0,0
2010-8-20,00:00:00,1.470,1.550,1.470,1.510,4000,6040,0,0
2010-8-23,00:00:00,1.500,1.500,1.500,1.490,4000,6000,0,0
2010-8-24,00:00:00,1.470,1.480,1.470,1.470,198000,291100,0,0
2010-8-25,00:00:00,1.470,1.470,1.450,1.450,410000,597500,0,0
2010-8-26,00:00:00,1.400,1.420,1.400,1.420,304000,425640,0,0
2010-8-27,00:00:00,1.420,1.420,1.400,1.440,178000,250200,0,0
2010-8-30,00:00:00,1.410,1.430,1.410,1.430,100000,141800,0,0
2010-8-31,00:00:00,1.400,1.400,1.400,1.440,76000,106400,0,0
2010-9-1,00:00:00,1.400,1.440,1.400,1.420,64000,90080,0,0
2010-9-2,00:00:00,1.410,1.420,1.390,1.390,876000,1227540,0,0
2010-9-3,00:00:00,1.400,1.400,1.350,1.370,1000000,1374100,0,0
2010-9-6,00:00:00,1.340,1.450,1.330,1.410,686000,955540,0,0
2010-9-7,00:00:00,1.430,1.450,1.300,1.400,880000,1212880,0,0
2010-9-8,00:00:00,1.400,1.400,1.370,1.370,156000,215080,0,0
2010-9-9,00:00:00,1.380,1.380,1.370,1.370,162000,222200,0,0
2010-9-10,00:00:00,1.350,1.380,1.350,1.370,888000,1216660,0,0
2010-9-13,00:00:00,1.370,1.400,1.360,1.370,638000,874520,0,0
2010-9-14,00:00:00,1.370,1.400,1.370,1.400,60000,83500,0,0
2010-9-15,00:00:00,1.380,1.380,1.340,1.380,260000,358720,0,0
2010-9-16,00:00:00,1.400,1.400,1.400,1.400,84000,117600,0,0
2010-9-17,00:00:00,1.360,1.440,1.360,1.430,128000,179740,0,0
2010-9-20,00:00:00,1.370,1.380,1.320,1.380,398000,537760,0,0
2010-9-21,00:00:00,1.360,1.380,1.360,1.370,42000,57540,0,0
2010-9-22,00:00:00,1.370,1.370,1.350,1.360,366000,498380,0,0
2010-9-24,00:00:00,1.340,1.350,1.320,1.350,968000,1291420,0,0
2010-9-27,00:00:00,1.370,1.420,1.330,1.420,1212000,1674300,0,0
2010-9-28,00:00:00,1.420,1.420,1.380,1.390,326000,456860,0,0
2010-9-29,00:00:00,1.380,1.380,1.380,1.380,20000,27600,0,0
2010-9-30,00:00:00,1.360,1.460,1.360,1.460,416000,583560,0,0
2010-10-4,00:00:00,1.460,1.500,1.450,1.480,808000,1185360,0,0
2010-10-5,00:00:00,1.450,1.450,1.370,1.460,144000,207500,0,0
2010-10-6,00:00:00,1.450,1.450,1.420,1.440,592000,852380,0,0
2010-10-7,00:00:00,1.450,1.460,1.440,1.450,286000,415000,0,0
2010-10-8,00:00:00,1.470,1.480,1.450,1.470,938000,1380640,0,0
2010-10-11,00:00:00,1.470,1.560,1.470,1.540,1876000,2829220,0,0
2010-10-12,00:00:00,1.560,1.740,1.560,1.690,7543000,12728410,0,0
2010-10-13,00:00:00,1.690,1.690,1.650,1.670,1332000,2219980,0,0
2010-10-14,00:00:00,1.660,1.660,1.600,1.620,550000,888820,0,0
2010-10-15,00:00:00,1.610,1.670,1.610,1.670,756000,1238320,0,0
2010-10-18,00:00:00,1.630,1.710,1.630,1.700,1248000,2109600,0,0
2010-10-19,00:00:00,1.680,1.830,1.680,1.770,1922000,3369620,0,0
2010-10-20,00:00:00,1.710,1.780,1.700,1.710,628000,1095500,0,0
2010-10-21,00:00:00,1.710,1.810,1.710,1.730,1576000,2763020,0,0
2010-10-22,00:00:00,1.700,1.750,1.680,1.750,1244000,2132780,0,0
2010-10-25,00:00:00,1.800,1.800,1.650,1.730,1242000,2084380,0,0
2010-10-26,00:00:00,1.750,1.750,1.680,1.710,544000,935320,0,0
2010-10-27,00:00:00,1.680,1.680,1.660,1.670,796000,1327500,0,0
2010-10-28,00:00:00,1.740,1.830,1.720,1.740,974000,1710720,0,0
2010-10-29,00:00:00,1.680,1.680,1.680,1.680,58000,97440,0,0
2010-11-1,00:00:00,1.680,1.760,1.650,1.720,334000,569840,0,0
2010-11-2,00:00:00,1.720,1.720,1.650,1.720,164000,280680,0,0
2010-11-3,00:00:00,1.750,1.760,1.720,1.720,336000,587000,0,0
2010-11-4,00:00:00,1.680,1.760,1.680,1.760,1300000,2221380,0,0
2010-11-5,00:00:00,1.770,1.770,1.680,1.760,920000,1601960,0,0
2010-11-8,00:00:00,1.700,1.780,1.700,1.780,522000,912840,0,0
2010-11-9,00:00:00,1.780,1.800,1.740,1.760,778000,1370920,0,0
2010-11-10,00:00:00,1.780,1.880,1.760,1.840,1646000,2998100,0,0
2010-11-11,00:00:00,1.800,1.860,1.800,1.850,562000,1028460,0,0
2010-11-12,00:00:00,1.800,1.850,1.750,1.780,1008000,1802060,0,0
2010-11-15,00:00:00,1.780,1.780,1.700,1.700,138000,239060,0,0
2010-11-16,00:00:00,1.680,1.730,1.680,1.720,194000,330120,0,0
2010-11-17,00:00:00,1.740,1.740,1.660,1.710,130000,219720,0,0
2010-11-18,00:00:00,1.730,1.730,1.730,1.730,70000,121100,0,0
2010-11-19,00:00:00,1.700,1.700,1.690,1.700,274000,465740,0,0
2010-11-22,00:00:00,1.750,1.750,1.710,1.750,524000,916440,0,0
2010-11-23,00:00:00,1.760,1.800,1.700,1.700,390000,672600,0,0
