日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-6,00:00:00,0.250,0.250,0.238,0.244,6404000,1569640,70,0
2015-5-7,00:00:00,0.240,0.240,0.213,0.217,18728000,4110816,149,0
2015-5-8,00:00:00,0.220,0.222,0.205,0.215,8360000,1774192,89,0
2015-5-11,00:00:00,0.216,0.248,0.210,0.248,15084000,3454928,145,0
2015-5-12,00:00:00,0.248,0.265,0.233,0.242,19196000,4701132,159,0
2015-5-13,00:00:00,0.243,0.260,0.240,0.245,7062800,1772858,65,0
2015-5-14,00:00:00,0.244,0.255,0.239,0.246,8556000,2081592,76,0
2015-5-15,00:00:00,0.240,0.247,0.231,0.236,6640000,1575648,69,0
2015-5-18,00:00:00,0.238,0.250,0.233,0.240,10148000,2459784,80,0
2015-5-19,00:00:00,0.240,0.240,0.231,0.239,3032000,718220,34,0
2015-5-20,00:00:00,0.237,0.237,0.222,0.230,11040000,2529972,103,0
2015-5-21,00:00:00,0.230,0.230,0.220,0.226,6220000,1396896,72,0
2015-5-22,00:00:00,0.226,0.239,0.225,0.228,4580000,1056640,52,0
2015-5-26,00:00:00,0.244,0.260,0.235,0.249,19940000,4950572,176,0
2015-5-27,00:00:00,0.255,0.260,0.245,0.260,17052000,4368316,105,0
2015-5-28,00:00:00,0.270,0.330,0.265,0.295,44520000,13376580,343,0
2015-5-29,00:00:00,0.305,0.305,0.260,0.285,21036000,5802840,141,0
2015-6-1,00:00:00,0.305,0.305,0.285,0.295,10692000,3142540,98,0
2015-6-2,00:00:00,0.300,0.310,0.290,0.295,6504000,1953560,70,0
2015-6-3,00:00:00,0.300,0.310,0.275,0.280,6472000,1904480,79,0
2015-6-4,00:00:00,0.280,0.300,0.260,0.275,12496000,3432800,91,0
2015-6-5,00:00:00,0.275,0.320,0.275,0.320,27640000,8304140,181,0
2015-6-8,00:00:00,0.325,0.360,0.295,0.300,29716000,9667360,258,0
2015-6-9,00:00:00,0.300,0.300,0.260,0.285,12072000,3324220,133,0
2015-6-10,00:00:00,0.249,0.249,0.218,0.220,66732000,15205684,560,0
2015-6-11,00:00:00,0.221,0.230,0.217,0.224,10284000,2309460,118,0
2015-6-12,00:00:00,0.224,0.228,0.191,0.203,39696000,8071932,325,0
2015-6-15,00:00:00,0.204,0.204,0.194,0.200,6728000,1336060,74,0
2015-6-16,00:00:00,0.200,0.216,0.196,0.203,12140000,2503316,121,0
2015-6-17,00:00:00,0.207,0.212,0.202,0.205,4260000,872900,49,0
2015-6-18,00:00:00,0.206,0.208,0.204,0.205,3600000,741732,42,0
2015-6-19,00:00:00,0.207,0.211,0.205,0.205,6372000,1327696,57,0
2015-6-22,00:00:00,0.205,0.214,0.202,0.203,4084000,851684,47,0
2015-6-23,00:00:00,0.203,0.211,0.200,0.205,4356000,890840,42,0
2015-6-24,00:00:00,0.209,0.224,0.205,0.210,11764000,2477064,92,0
2015-6-25,00:00:00,0.210,0.218,0.209,0.213,8060000,1714008,59,0
2015-6-26,00:00:00,0.213,0.213,0.208,0.208,3812000,800704,45,0
2015-6-29,00:00:00,0.203,0.205,0.184,0.190,7160000,1396600,87,0
2015-6-30,00:00:00,0.184,0.193,0.180,0.188,4228000,776284,65,0
2015-7-2,00:00:00,0.189,0.197,0.187,0.193,6084000,1166072,60,0
2015-7-3,00:00:00,0.193,0.193,0.175,0.179,6452000,1165356,51,0
2015-7-6,00:00:00,0.192,0.192,0.140,0.150,15004000,2329384,124,0
2015-7-7,00:00:00,0.149,0.149,0.135,0.136,4400000,616900,34,0
2015-7-8,00:00:00,0.128,0.128,0.099,0.110,13336000,1427212,103,0
2015-7-9,00:00:00,0.120,0.140,0.118,0.129,7924000,1004224,86,0
2015-7-10,00:00:00,0.134,0.150,0.134,0.145,8404000,1215240,91,0
2015-7-13,00:00:00,0.145,0.150,0.135,0.150,2300000,333044,21,0
2015-7-14,00:00:00,0.150,0.160,0.140,0.144,8568000,1238436,79,0
2015-7-15,00:00:00,0.145,0.146,0.132,0.136,5740000,780200,60,0
2015-7-16,00:00:00,0.136,0.139,0.135,0.136,672000,91920,11,0
2015-7-17,00:00:00,0.137,0.145,0.133,0.144,1884000,265640,28,0
2015-7-20,00:00:00,0.150,0.150,0.138,0.142,2576000,365620,38,0
2015-7-21,00:00:00,0.146,0.147,0.140,0.141,1500000,214848,23,0
2015-7-22,00:00:00,0.140,0.145,0.135,0.138,1396000,193468,18,0
2015-7-23,00:00:00,0.136,0.141,0.135,0.140,4652000,644048,34,0
2015-7-24,00:00:00,0.136,0.139,0.127,0.133,3964000,521860,52,0
2015-7-27,00:00:00,0.135,0.135,0.120,0.124,3960000,485860,43,0
2015-7-28,00:00:00,0.117,0.123,0.114,0.117,2416000,283796,30,0
2015-7-29,00:00:00,0.135,0.135,0.120,0.125,1372000,169328,16,0
2015-7-30,00:00:00,0.130,0.130,0.120,0.121,1096000,134120,12,0
2015-7-31,00:00:00,0.121,0.125,0.120,0.120,1608000,195628,19,0
2015-8-3,00:00:00,0.116,0.120,0.115,0.120,3768000,444264,26,0
2015-8-4,00:00:00,0.111,0.124,0.111,0.123,192000,23048,7,0
2015-8-5,00:00:00,0.123,0.123,0.123,0.123,72000,8856,1,0
2015-8-6,00:00:00,0.124,0.124,0.117,0.117,680000,79816,9,0
2015-8-7,00:00:00,0.117,0.120,0.113,0.113,2296000,268396,23,0
2015-8-10,00:00:00,0.113,0.113,0.111,0.114,612000,69116,10,0
2015-8-11,00:00:00,0.125,0.125,0.118,0.122,1736000,208796,25,0
2015-8-12,00:00:00,0.112,0.117,0.111,0.116,1884000,211968,19,0
2015-8-13,00:00:00,0.112,0.113,0.112,0.113,112000,12644,2,0
2015-8-14,00:00:00,0.114,0.116,0.113,0.113,996000,113928,13,0
2015-8-17,00:00:00,0.109,0.111,0.108,0.108,964000,105300,16,0
2015-8-18,00:00:00,0.106,0.110,0.106,0.108,11416000,1217952,19,0
2015-8-19,00:00:00,0.108,0.109,0.102,0.107,2480000,259540,24,0
2015-8-20,00:00:00,0.103,0.103,0.103,0.103,80000,8240,1,0
2015-8-21,00:00:00,0.095,0.101,0.091,0.099,1052000,101480,16,0
2015-8-24,00:00:00,0.084,0.094,0.084,0.089,2252000,198240,26,0
2015-8-25,00:00:00,0.088,0.090,0.086,0.087,1612000,142476,13,0
2015-8-26,00:00:00,0.090,0.091,0.090,0.091,1024000,93028,7,0
2015-8-27,00:00:00,0.092,0.095,0.090,0.092,1356000,125736,11,0
2015-8-28,00:00:00,0.092,0.094,0.090,0.094,732000,68200,8,0
2015-8-31,00:00:00,0.090,0.103,0.090,0.091,2304000,209132,11,0
2015-9-1,00:00:00,0.100,0.104,0.095,0.098,296000,29184,9,0
2015-9-2,00:00:00,0.095,0.095,0.095,0.095,160000,15200,3,0
2015-9-4,00:00:00,0.099,0.099,0.091,0.092,312000,28804,4,0
2015-9-7,00:00:00,0.090,0.092,0.086,0.086,3104000,278172,17,0
2015-9-8,00:00:00,0.085,0.091,0.084,0.091,556000,48172,13,0
2015-9-9,00:00:00,0.091,0.095,0.091,0.092,4264000,394716,26,0
2015-9-10,00:00:00,0.091,0.095,0.089,0.093,4356000,398416,41,0
2015-9-11,00:00:00,0.085,0.088,0.082,0.085,8824000,745920,50,0
2015-9-14,00:00:00,0.088,0.088,0.084,0.085,1168000,99192,10,0
2015-9-15,00:00:00,0.084,0.086,0.084,0.086,2600000,219036,12,0
2015-9-16,00:00:00,0.086,0.086,0.083,0.083,1116000,94484,12,0
2015-9-17,00:00:00,0.085,0.089,0.084,0.085,3156000,272456,19,0
2015-9-18,00:00:00,0.086,0.088,0.085,0.085,2248000,195180,13,0
2015-9-21,00:00:00,0.084,0.086,0.084,0.085,1368000,116192,11,0
2015-9-22,00:00:00,0.082,0.085,0.082,0.083,3416000,284672,26,0
2015-9-23,00:00:00,0.083,0.083,0.081,0.081,5876000,481204,36,0
2015-9-24,00:00:00,0.083,0.083,0.081,0.081,3120000,255736,10,0
2015-9-25,00:00:00,0.082,0.082,0.080,0.082,4804000,390028,27,0
2015-9-29,00:00:00,0.082,0.082,0.078,0.081,4620000,370984,13,0
2015-9-30,00:00:00,0.082,0.082,0.080,0.081,6044000,486936,22,0
2015-10-2,00:00:00,0.082,0.082,0.079,0.080,11688000,937444,37,0
2015-10-5,00:00:00,0.082,0.086,0.082,0.084,9120000,770068,41,0
2015-10-6,00:00:00,0.084,0.084,0.081,0.083,2588000,214948,25,0
2015-10-7,00:00:00,0.082,0.083,0.081,0.082,3808000,312256,26,0
2015-10-8,00:00:00,0.080,0.083,0.080,0.083,2716000,218656,10,0
2015-10-9,00:00:00,0.082,0.083,0.081,0.082,1192005,97852,10,0
2015-10-12,00:00:00,0.082,0.083,0.082,0.082,2336000,191556,24,0
2015-10-13,00:00:00,0.083,0.088,0.083,0.086,4888000,420112,32,0
2015-10-14,00:00:00,0.087,0.087,0.084,0.086,5584000,478480,45,0
2015-10-15,00:00:00,0.087,0.122,0.087,0.112,87576000,9449688,617,0
2015-10-16,00:00:00,0.114,0.116,0.080,0.083,220965900,19949384,687,0
2015-10-19,00:00:00,0.087,0.089,0.082,0.084,83424000,7112696,350,0
2015-10-20,00:00:00,0.084,0.084,0.080,0.082,46128000,3761780,124,0
2015-10-22,00:00:00,0.081,0.084,0.080,0.082,13828000,1136128,55,0
2015-10-23,00:00:00,0.084,0.084,0.081,0.081,8664000,705996,37,0
2015-10-26,00:00:00,0.083,0.083,0.081,0.082,9636000,787448,49,0
2015-10-27,00:00:00,0.081,0.088,0.080,0.086,47020000,3919468,98,0
2015-10-28,00:00:00,0.087,0.095,0.079,0.085,316810000,27600794,878,0
2015-10-29,00:00:00,0.088,0.092,0.083,0.088,89604000,7769244,231,0
2015-10-30,00:00:00,0.089,0.092,0.083,0.085,94180000,8217216,209,0
2015-11-2,00:00:00,0.086,0.086,0.081,0.082,23516000,1963540,67,0
2015-11-3,00:00:00,0.082,0.086,0.082,0.083,27468000,2293356,91,0
2015-11-4,00:00:00,0.082,0.084,0.081,0.083,20736000,1697080,73,0
2015-11-5,00:00:00,0.081,0.083,0.081,0.083,8812000,717484,36,0
2015-11-6,00:00:00,0.083,0.083,0.080,0.082,17908000,1448724,63,0
2015-11-9,00:00:00,0.081,0.082,0.080,0.082,14444000,1174788,53,0
2015-11-10,00:00:00,0.081,0.087,0.080,0.085,36468000,3062668,107,0
2015-11-11,00:00:00,0.085,0.085,0.080,0.082,27744000,2263056,91,0
2015-11-12,00:00:00,0.082,0.082,0.080,0.081,13244000,1073904,44,0
2015-11-13,00:00:00,0.082,0.085,0.082,0.084,56720000,4710068,97,0
2015-11-16,00:00:00,0.083,0.083,0.081,0.081,11464000,933900,40,0
2015-11-17,00:00:00,0.082,0.090,0.081,0.086,46364000,3939948,146,0
2015-11-18,00:00:00,0.086,0.086,0.082,0.083,48612000,4074688,52,0
2015-11-19,00:00:00,0.083,0.086,0.081,0.082,109680000,9163120,86,0
2015-11-20,00:00:00,0.084,0.084,0.083,0.083,4884000,408616,31,0
2015-11-23,00:00:00,0.082,0.083,0.082,0.082,7040000,582308,24,0
2015-11-24,00:00:00,0.082,0.083,0.081,0.082,7040000,578340,30,0
2015-11-25,00:00:00,0.082,0.082,0.065,0.068,129572000,9397156,328,0
2015-11-26,00:00:00,0.068,0.070,0.058,0.060,85988000,5465008,0,0
2015-11-27,00:00:00,0.060,0.064,0.058,0.062,20528000,1264320,103,0
2015-11-30,00:00:00,0.061,0.063,0.058,0.061,15384000,943476,45,0
2015-12-1,00:00:00,0.062,0.064,0.062,0.063,13776000,869592,38,0
2015-12-2,00:00:00,0.063,0.064,0.061,0.061,7832000,485996,39,0
2015-12-3,00:00:00,0.061,0.062,0.060,0.062,5812000,354816,34,0
2015-12-4,00:00:00,0.062,0.065,0.060,0.062,12964000,806996,38,0
2015-12-7,00:00:00,0.061,0.065,0.061,0.062,5568000,350952,17,0
2015-12-8,00:00:00,0.061,0.062,0.058,0.059,16724000,999124,51,0
2015-12-9,00:00:00,0.059,0.060,0.056,0.057,8972000,509128,56,0
2015-12-10,00:00:00,0.057,0.059,0.057,0.058,25916000,1495924,29,0
2015-12-11,00:00:00,0.056,0.059,0.055,0.059,49492000,2903860,36,0
2015-12-14,00:00:00,0.060,0.060,0.055,0.056,64512000,3610664,52,0
2015-12-15,00:00:00,0.056,0.056,0.055,0.056,38040000,2129500,20,0
2015-12-16,00:00:00,0.058,0.058,0.056,0.057,44024000,2506800,34,0
2015-12-17,00:00:00,0.055,0.057,0.055,0.057,28724000,1635024,16,0
2015-12-18,00:00:00,0.055,0.056,0.055,0.056,92508000,5179452,36,0
2015-12-21,00:00:00,0.056,0.062,0.056,0.060,80884000,4864232,68,0
2015-12-22,00:00:00,0.059,0.062,0.056,0.059,73328000,4280988,69,0
2015-12-23,00:00:00,0.062,0.078,0.062,0.072,212196000,14876084,408,0
2015-12-24,00:00:00,0.072,0.074,0.068,0.068,10076000,701312,41,0
2015-12-28,00:00:00,0.068,0.069,0.065,0.068,10124000,670072,47,0
2015-12-29,00:00:00,0.068,0.068,0.065,0.066,17408000,1149164,21,0
2015-12-30,00:00:00,0.066,0.069,0.064,0.067,12760000,858096,45,0
2015-12-31,00:00:00,0.068,0.070,0.068,0.070,3064000,211332,16,0
2016-1-4,00:00:00,0.070,0.070,0.066,0.069,3912000,264940,46,0
2016-1-5,00:00:00,0.068,0.075,0.066,0.074,39448000,2822888,142,0
2016-1-6,00:00:00,0.074,0.083,0.073,0.076,62740000,4907888,214,0
2016-1-7,00:00:00,0.075,0.081,0.073,0.074,32624000,2495980,121,0
2016-1-8,00:00:00,0.076,0.080,0.076,0.079,34152000,2685564,129,0
2016-1-11,00:00:00,0.075,0.083,0.074,0.079,57072000,4587660,181,0
2016-1-12,00:00:00,0.081,0.081,0.072,0.077,44708000,3366096,115,0
2016-1-13,00:00:00,0.078,0.079,0.073,0.073,13572000,1028864,41,0
2016-1-14,00:00:00,0.072,0.076,0.072,0.073,10796000,797628,48,0
2016-1-15,00:00:00,0.071,0.072,0.065,0.068,28424000,1949344,61,0
2016-1-18,00:00:00,0.066,0.069,0.065,0.067,13280000,884308,41,0
2016-1-19,00:00:00,0.067,0.070,0.063,0.068,20964000,1425668,18,0
2016-1-20,00:00:00,0.068,0.068,0.063,0.063,3176000,205744,24,0
2016-1-21,00:00:00,0.062,0.066,0.055,0.056,15724000,935424,62,0
2016-1-22,00:00:00,0.060,0.062,0.057,0.060,7100000,419564,33,0
2016-1-25,00:00:00,0.060,0.061,0.059,0.059,3028000,180580,10,0
2016-1-26,00:00:00,0.057,0.058,0.055,0.056,5516000,307544,19,0
2016-1-27,00:00:00,0.056,0.063,0.056,0.058,9624000,559244,38,0
2016-1-28,00:00:00,0.058,0.058,0.055,0.056,7376000,414512,36,0
2016-1-29,00:00:00,0.056,0.056,0.054,0.055,10352000,570240,56,0
2016-2-1,00:00:00,0.056,0.058,0.053,0.058,5024000,275688,29,0
2016-2-2,00:00:00,0.055,0.057,0.053,0.056,9588000,510264,87,0
2016-2-3,00:00:00,0.053,0.055,0.052,0.053,4416000,234436,54,0
2016-2-4,00:00:00,0.057,0.057,0.054,0.057,6736000,376404,27,0
2016-2-5,00:00:00,0.055,0.056,0.053,0.055,4464000,242180,12,0
2016-2-11,00:00:00,0.053,0.053,0.053,0.053,500000,26500,2,0
2016-2-12,00:00:00,0.052,0.055,0.052,0.055,1296000,68756,9,0
2016-2-15,00:00:00,0.055,0.059,0.055,0.059,5016000,285328,22,0
2016-2-16,00:00:00,0.060,0.060,0.058,0.058,4760000,278164,14,0
2016-2-17,00:00:00,0.058,0.060,0.057,0.060,6488000,379108,16,0
2016-2-18,00:00:00,0.061,0.062,0.060,0.061,15860000,959572,38,0
2016-2-19,00:00:00,0.057,0.065,0.057,0.063,26544000,1660484,53,0
2016-2-22,00:00:00,0.065,0.078,0.064,0.076,57008000,4062096,165,0
2016-2-23,00:00:00,0.079,0.079,0.069,0.071,22268000,1648236,108,0
2016-2-24,00:00:00,0.073,0.073,0.067,0.070,10616000,743464,41,0
2016-2-25,00:00:00,0.067,0.070,0.066,0.069,6768000,456976,31,0
2016-2-26,00:00:00,0.067,0.080,0.067,0.074,318710400,21292548,0,0
2016-2-29,00:00:00,0.076,0.083,0.072,0.072,41964000,3182776,156,0
2016-3-1,00:00:00,0.075,0.080,0.071,0.074,65628000,4979260,209,0
2016-3-2,00:00:00,0.075,0.078,0.072,0.073,39000000,2953412,110,0
2016-3-3,00:00:00,0.076,0.076,0.068,0.068,17164000,1230008,60,0
2016-3-4,00:00:00,0.068,0.071,0.066,0.070,9704000,676612,39,0
2016-3-7,00:00:00,0.070,0.073,0.069,0.070,91100000,6470120,75,0
2016-3-8,00:00:00,0.070,0.075,0.068,0.075,38764000,2727484,39,0
2016-3-9,00:00:00,0.073,0.093,0.072,0.088,149276000,12606808,315,0
2016-3-10,00:00:00,0.088,0.089,0.081,0.085,24996000,2119584,94,0
2016-3-11,00:00:00,0.084,0.087,0.084,0.087,13396000,1154984,46,0
2016-3-14,00:00:00,0.089,0.090,0.086,0.086,6668000,587744,40,0
2016-3-15,00:00:00,0.085,0.095,0.084,0.090,41928000,3715672,123,0
2016-3-16,00:00:00,0.090,0.105,0.089,0.102,98608000,9691528,339,0
2016-3-17,00:00:00,0.102,0.107,0.096,0.103,54444000,5566212,184,0
2016-3-18,00:00:00,0.100,0.106,0.098,0.101,19188000,1943808,77,0
2016-3-21,00:00:00,0.101,0.102,0.094,0.094,25744000,2561332,72,0
2016-3-22,00:00:00,0.090,0.108,0.090,0.100,25000000,2559476,112,0
2016-3-23,00:00:00,0.101,0.116,0.101,0.115,64056000,7144168,169,0
2016-3-24,00:00:00,0.117,0.127,0.107,0.111,39460000,4636280,173,0
2016-3-29,00:00:00,0.115,0.119,0.103,0.106,27100000,2866872,100,0
2016-3-30,00:00:00,0.107,0.114,0.106,0.107,9572000,1046084,37,0
2016-3-31,00:00:00,0.107,0.109,0.107,0.109,1920000,205968,10,0
2016-4-1,00:00:00,0.112,0.112,0.102,0.104,6896000,720948,49,0
2016-4-5,00:00:00,0.106,0.112,0.106,0.108,5036000,549768,30,0
2016-4-6,00:00:00,0.109,0.117,0.109,0.113,9060000,1031468,91,0
2016-4-7,00:00:00,0.107,0.115,0.107,0.110,9300000,1040180,70,0
2016-4-8,00:00:00,0.115,0.116,0.111,0.112,2920000,326544,33,0
2016-4-11,00:00:00,0.111,0.113,0.106,0.112,3956000,435580,42,0
2016-4-12,00:00:00,0.111,0.114,0.111,0.113,2768000,310360,27,0
2016-4-13,00:00:00,0.113,0.113,0.105,0.112,29572000,3226740,44,0
2016-4-14,00:00:00,0.111,0.112,0.108,0.110,9568000,1054872,47,0
2016-4-15,00:00:00,0.109,0.114,0.108,0.113,12048000,1333368,38,0
2016-4-18,00:00:00,0.114,0.114,0.110,0.111,2632000,294384,16,0
2016-4-19,00:00:00,0.113,0.115,0.111,0.115,2776000,315788,13,0
2016-4-20,00:00:00,0.115,0.115,0.112,0.112,4160000,471512,18,0
2016-4-21,00:00:00,0.113,0.114,0.111,0.111,1952000,218912,13,0
2016-4-22,00:00:00,0.111,0.113,0.109,0.113,5532000,619412,17,0
2016-4-25,00:00:00,0.111,0.111,0.106,0.110,3456000,377348,11,0
2016-4-26,00:00:00,0.110,0.110,0.100,0.106,14104000,1503988,53,0
2016-4-27,00:00:00,0.107,0.109,0.105,0.108,3276000,351196,18,0
2016-4-28,00:00:00,0.109,0.109,0.105,0.105,5028000,531356,13,0
2016-4-29,00:00:00,0.103,0.105,0.100,0.103,12380000,1267636,37,0
2016-5-3,00:00:00,0.104,0.105,0.098,0.104,13992000,1448052,33,0
2016-5-4,00:00:00,0.101,0.102,0.100,0.100,3604000,362108,19,0
2016-5-5,00:00:00,0.100,0.100,0.098,0.099,3060000,303188,32,0
2016-5-6,00:00:00,0.099,0.103,0.098,0.100,2244000,221108,27,0
2016-5-9,00:00:00,0.098,0.100,0.096,0.098,1840000,182136,32,0
2016-5-10,00:00:00,0.099,0.107,0.097,0.104,1528000,151364,32,0
2016-5-11,00:00:00,0.100,0.100,0.098,0.100,1308000,129392,13,0
2016-5-12,00:00:00,0.100,0.102,0.097,0.097,720000,70736,27,0
2016-5-13,00:00:00,0.098,0.099,0.096,0.097,844000,81996,24,0
2016-5-16,00:00:00,0.096,0.100,0.096,0.096,1380000,133780,29,0
2016-5-17,00:00:00,0.099,0.099,0.096,0.096,1728000,168492,57,0
2016-5-18,00:00:00,0.096,0.098,0.096,0.096,740000,71536,23,0
2016-5-19,00:00:00,0.096,0.096,0.090,0.091,1712000,161348,43,0
2016-5-20,00:00:00,0.094,0.105,0.089,0.102,7456000,742520,96,0
2016-5-23,00:00:00,0.104,0.104,0.090,0.090,4328000,413476,67,0
2016-5-24,00:00:00,0.091,0.099,0.091,0.095,7268000,687184,63,0
2016-5-25,00:00:00,0.104,0.105,0.093,0.104,61108000,6189344,105,0
2016-5-26,00:00:00,0.104,0.105,0.101,0.102,5640000,586988,33,0
2016-5-27,00:00:00,0.100,0.109,0.098,0.107,113136000,11852324,102,0
2016-5-30,00:00:00,0.103,0.107,0.102,0.102,1144000,118248,17,0
2016-5-31,00:00:00,0.104,0.104,0.100,0.103,5052000,515944,21,0
2016-6-1,00:00:00,0.104,0.105,0.100,0.105,33528000,3493216,42,0
2016-6-2,00:00:00,0.104,0.105,0.101,0.105,12568000,1300564,29,0
2016-6-3,00:00:00,0.104,0.105,0.100,0.103,3492000,354244,11,0
2016-6-6,00:00:00,0.101,0.101,0.100,0.100,668000,67360,9,0
2016-6-7,00:00:00,0.101,0.101,0.096,0.096,2088000,206880,17,0
2016-6-8,00:00:00,0.096,0.096,0.096,0.096,660000,63360,14,0
2016-6-10,00:00:00,0.096,0.096,0.092,0.095,4104000,385624,57,0
2016-6-13,00:00:00,0.096,0.100,0.091,0.091,4484000,417832,50,0
2016-6-14,00:00:00,0.091,0.093,0.090,0.092,3120000,285496,38,0
2016-6-15,00:00:00,0.092,0.092,0.090,0.090,324000,29632,15,0
2016-6-16,00:00:00,0.091,0.092,0.087,0.092,4348000,387524,49,0
2016-6-17,00:00:00,0.090,0.091,0.089,0.089,2088000,187372,42,0
2016-6-20,00:00:00,0.090,0.092,0.086,0.089,6960000,614188,74,0
2016-6-21,00:00:00,0.086,0.086,0.086,0.086,360000,30960,9,0
2016-6-22,00:00:00,0.086,0.089,0.085,0.089,120000,10316,4,0
2016-6-23,00:00:00,0.088,0.088,0.086,0.086,1180000,103636,18,0
2016-6-24,00:00:00,0.084,0.089,0.079,0.083,2308000,189240,34,0
2016-6-27,00:00:00,0.083,0.091,0.082,0.086,1692000,149792,41,0
2016-6-28,00:00:00,0.089,0.089,0.085,0.085,3844000,341756,5,0
2016-6-29,00:00:00,0.088,0.095,0.087,0.094,47652000,4305740,41,0
2016-6-30,00:00:00,0.096,0.100,0.088,0.098,6488000,602768,41,0
2016-7-4,00:00:00,0.098,0.098,0.092,0.094,5476000,513580,19,0
2016-7-5,00:00:00,0.090,0.091,0.090,0.091,6076000,549712,9,0
2016-7-6,00:00:00,0.090,0.095,0.084,0.086,4880000,426156,25,0
2016-7-7,00:00:00,0.088,0.088,0.086,0.087,524000,45592,10,0
2016-7-8,00:00:00,0.087,0.088,0.086,0.088,320000,27676,7,0
2016-7-12,00:00:00,0.090,0.090,0.085,0.090,4704000,413588,14,0
2016-7-13,00:00:00,0.089,0.089,0.086,0.087,148000,12792,9,0
2016-7-14,00:00:00,0.086,0.089,0.086,0.087,668000,58412,10,0
2016-7-15,00:00:00,0.087,0.087,0.087,0.088,132000,11484,3,0
2016-7-18,00:00:00,0.088,0.088,0.087,0.088,436000,38360,12,0
2016-7-19,00:00:00,0.087,0.087,0.084,0.084,5312000,449012,20,0
2016-7-20,00:00:00,0.086,0.097,0.086,0.091,7764000,714516,34,0
2016-7-21,00:00:00,0.091,0.091,0.091,0.091,460000,41860,12,0
2016-7-22,00:00:00,0.091,0.096,0.089,0.094,1744000,161816,19,0
2016-7-25,00:00:00,0.096,0.097,0.092,0.095,4952000,469524,22,0
2016-7-26,00:00:00,0.094,0.095,0.094,0.096,548000,52060,4,0
2016-7-27,00:00:00,0.098,0.106,0.098,0.102,28208000,2910572,124,0
2016-7-28,00:00:00,0.103,0.106,0.099,0.101,10820000,1113436,36,0
2016-7-29,00:00:00,0.102,0.102,0.092,0.093,2788000,266252,31,0
2016-8-1,00:00:00,0.095,0.098,0.095,0.096,1740000,167352,12,0
2016-8-3,00:00:00,0.096,0.099,0.094,0.098,6828000,665676,27,0
2016-8-4,00:00:00,0.099,0.099,0.094,0.098,6180000,594860,21,0
2016-8-5,00:00:00,0.099,0.101,0.097,0.100,11292000,1133804,44,0
2016-8-8,00:00:00,0.106,0.106,0.093,0.094,30740000,2900516,37,0
2016-8-9,00:00:00,0.097,0.097,0.092,0.095,2460000,233312,20,0
2016-8-10,00:00:00,0.092,0.093,0.092,0.093,1372000,127456,10,0
2016-8-11,00:00:00,0.089,0.094,0.089,0.091,6604000,612772,27,0
2016-8-12,00:00:00,0.091,0.094,0.090,0.090,3588000,329680,33,0
2016-8-15,00:00:00,0.090,0.095,0.089,0.090,3084000,277528,27,0
2016-8-16,00:00:00,0.092,0.092,0.091,0.092,268000,24584,6,0
2016-8-17,00:00:00,0.092,0.094,0.090,0.094,4044000,372504,28,0
2016-8-18,00:00:00,0.092,0.093,0.091,0.091,972000,88920,13,0
2016-8-19,00:00:00,0.090,0.090,0.090,0.090,664000,59860,12,0
2016-8-23,00:00:00,0.089,0.089,0.089,0.090,800000,71200,1,0
2016-8-24,00:00:00,0.090,0.090,0.088,0.089,3832000,343276,26,0
2016-8-25,00:00:00,0.086,0.089,0.086,0.089,36000,3168,2,0
2016-8-26,00:00:00,0.096,0.096,0.089,0.090,976000,88352,22,0
2016-8-29,00:00:00,0.087,0.090,0.086,0.086,2164000,190396,27,0
2016-8-30,00:00:00,0.086,0.090,0.085,0.088,7244000,630196,41,0
2016-8-31,00:00:00,0.086,0.087,0.085,0.085,3048000,261924,19,0
2016-9-1,00:00:00,0.087,0.088,0.079,0.083,9052000,752632,51,0
2016-9-2,00:00:00,0.084,0.084,0.079,0.081,8960000,722304,32,0
2016-9-5,00:00:00,0.085,0.085,0.080,0.085,3856000,318864,20,0
2016-9-6,00:00:00,0.084,0.086,0.083,0.084,1788000,150600,11,0
2016-9-7,00:00:00,0.084,0.086,0.083,0.083,6348000,534408,11,0
2016-9-8,00:00:00,0.089,0.089,0.084,0.084,2004000,168956,13,0
2016-9-9,00:00:00,0.087,0.090,0.087,0.088,5052000,446464,24,0
2016-9-12,00:00:00,0.084,0.086,0.084,0.086,952000,80872,10,0
2016-9-13,00:00:00,0.085,0.086,0.083,0.083,1332000,112360,11,0
2016-9-14,00:00:00,0.083,0.087,0.080,0.080,6136000,500552,30,0
2016-9-15,00:00:00,0.080,0.084,0.080,0.082,16140000,1308228,59,0
2016-9-19,00:00:00,0.080,0.080,0.079,0.080,3580000,285632,20,0
2016-9-20,00:00:00,0.080,0.084,0.080,0.082,4408000,359196,18,0
2016-9-21,00:00:00,0.082,0.083,0.080,0.081,10040000,821424,20,0
2016-9-22,00:00:00,0.082,0.084,0.081,0.082,3756000,310480,22,0
2016-9-23,00:00:00,0.081,0.082,0.080,0.080,15448000,1248860,18,0
2016-9-26,00:00:00,0.080,0.081,0.078,0.081,648000,51828,7,0
2016-9-27,00:00:00,0.080,0.080,0.079,0.080,1480000,118308,9,0
2016-9-28,00:00:00,0.078,0.078,0.078,0.078,140000,10920,2,0
2016-9-29,00:00:00,0.078,0.084,0.078,0.083,6524000,539012,38,0
