日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-4-7,00:00:00,0.690,0.710,0.690,0.710,34000,23000,0,0
2004-4-8,00:00:00,0.700,0.700,0.690,0.700,88000,61000,0,0
2004-4-13,00:00:00,0.700,0.700,0.690,0.690,62000,43000,0,0
2004-4-14,00:00:00,0.690,0.690,0.680,0.680,60000,41000,0,0
2004-4-15,00:00:00,0.690,0.700,0.690,0.700,70000,48000,0,0
2004-4-16,00:00:00,0.700,0.710,0.700,0.710,84000,59000,0,0
2004-4-19,00:00:00,0.700,0.700,0.690,0.690,92000,64000,0,0
2004-4-20,00:00:00,0.690,0.700,0.690,0.700,80000,55000,0,0
2004-4-21,00:00:00,0.700,0.700,0.690,0.700,104000,72000,0,0
2004-4-22,00:00:00,0.700,0.720,0.700,0.700,68000,47000,0,0
2004-4-23,00:00:00,0.700,0.720,0.690,0.690,92000,64000,0,0
2004-4-26,00:00:00,0.690,0.690,0.680,0.680,60000,41000,0,0
2004-4-27,00:00:00,0.680,0.690,0.680,0.690,60000,41000,0,0
2004-4-28,00:00:00,0.690,0.710,0.690,0.710,80000,55000,0,0
2004-4-29,00:00:00,0.710,0.710,0.690,0.690,30000,20000,0,0
2004-4-30,00:00:00,0.680,0.680,0.680,0.680,50000,34000,0,0
2004-5-3,00:00:00,0.650,0.650,0.650,0.670,2000,1000,0,0
2004-5-6,00:00:00,0.670,0.670,0.670,0.670,150000,100000,0,0
2004-5-18,00:00:00,0.670,0.670,0.670,0.670,16000,10000,0,0
2004-5-19,00:00:00,0.670,0.670,0.660,0.660,120000,80000,0,0
2004-5-28,00:00:00,0.680,0.680,0.670,0.680,104000,70000,0,0
2004-6-4,00:00:00,0.670,0.670,0.670,0.670,500000,334000,0,0
2004-6-7,00:00:00,0.680,0.680,0.680,0.680,30000,20000,0,0
2004-6-8,00:00:00,0.680,0.690,0.680,0.690,80000,54000,0,0
2004-6-9,00:00:00,0.690,0.710,0.690,0.710,206000,144000,0,0
2004-6-10,00:00:00,0.700,0.710,0.690,0.710,180000,125000,0,0
2004-6-11,00:00:00,0.700,0.730,0.700,0.710,248000,177000,0,0
2004-6-14,00:00:00,0.700,0.740,0.700,0.740,134000,96000,0,0
2004-6-15,00:00:00,0.720,0.750,0.720,0.750,132000,97000,0,0
2004-6-16,00:00:00,0.720,0.730,0.720,0.730,200000,144000,0,0
2004-6-17,00:00:00,0.730,0.730,0.720,0.720,110000,79000,0,0
2004-6-18,00:00:00,0.720,0.720,0.700,0.700,116000,82000,0,0
2004-6-21,00:00:00,0.700,0.710,0.700,0.710,110000,77000,0,0
2004-6-23,00:00:00,0.700,0.720,0.700,0.720,70000,49000,0,0
2004-6-24,00:00:00,0.720,0.750,0.720,0.730,52000,38000,0,0
2004-6-25,00:00:00,0.730,0.730,0.700,0.700,60000,43000,0,0
2004-6-28,00:00:00,0.700,0.720,0.700,0.720,110000,77000,0,0
2004-6-29,00:00:00,0.700,0.710,0.700,0.710,150000,105000,0,0
2004-6-30,00:00:00,0.700,0.720,0.700,0.720,80000,56000,0,0
2004-7-2,00:00:00,0.700,0.710,0.700,0.700,702000,492000,0,0
2004-7-6,00:00:00,0.650,0.650,0.650,0.650,2000,1000,0,0
2004-7-8,00:00:00,0.650,0.650,0.650,0.650,2000,1000,0,0
2004-7-13,00:00:00,0.650,0.650,0.650,0.650,30000,19000,0,0
2004-7-15,00:00:00,0.650,0.650,0.650,0.650,30000,19000,0,0
2004-7-16,00:00:00,0.650,0.650,0.650,0.650,36000,23000,0,0
2004-7-19,00:00:00,0.650,0.660,0.650,0.660,44000,28000,0,0
2004-7-20,00:00:00,0.650,0.650,0.650,0.650,30000,19000,0,0
2004-7-21,00:00:00,0.650,0.650,0.650,0.650,20000,12000,0,0
2004-7-22,00:00:00,0.650,0.650,0.650,0.650,30000,19000,0,0
2004-7-26,00:00:00,0.650,0.650,0.650,0.650,2000,1000,0,0
2004-7-29,00:00:00,0.650,0.670,0.650,0.670,50000,32000,0,0
2004-7-30,00:00:00,0.660,0.680,0.660,0.680,30000,20000,0,0
2004-8-2,00:00:00,0.660,0.670,0.650,0.650,52000,34000,0,0
2004-8-3,00:00:00,0.650,0.650,0.630,0.630,230000,146000,0,0
2004-8-4,00:00:00,0.630,0.630,0.630,0.630,30000,18000,0,0
2004-8-5,00:00:00,0.630,0.640,0.630,0.640,54000,34000,0,0
2004-8-6,00:00:00,0.650,0.650,0.650,0.650,20000,12000,0,0
2004-8-9,00:00:00,0.660,0.660,0.660,0.660,30000,19000,0,0
2004-8-10,00:00:00,0.660,0.660,0.650,0.650,46000,30000,0,0
2004-8-11,00:00:00,0.650,0.650,0.630,0.630,162000,102000,0,0
2004-8-12,00:00:00,0.630,0.630,0.620,0.620,78000,48000,0,0
2004-8-13,00:00:00,0.620,0.630,0.620,0.630,40000,24000,0,0
2004-8-16,00:00:00,0.630,0.630,0.600,0.600,150000,91000,0,0
2004-8-17,00:00:00,0.600,0.630,0.600,0.630,150000,91000,0,0
2004-8-18,00:00:00,0.610,0.610,0.600,0.600,20000,12000,0,0
2004-8-19,00:00:00,0.600,0.620,0.600,0.620,30000,18000,0,0
2004-8-20,00:00:00,0.610,0.610,0.600,0.610,80000,48000,0,0
2004-8-23,00:00:00,0.610,0.620,0.610,0.620,26000,16000,0,0
2004-8-24,00:00:00,0.620,0.630,0.620,0.630,66000,41000,0,0
2004-8-25,00:00:00,0.620,0.630,0.620,0.630,56000,35000,0,0
2004-8-26,00:00:00,0.640,0.650,0.630,0.630,50000,31000,0,0
2004-8-27,00:00:00,0.620,0.650,0.620,0.650,102000,63000,0,0
2004-8-30,00:00:00,0.630,0.640,0.630,0.640,40000,25000,0,0
2004-8-31,00:00:00,0.630,0.650,0.630,0.650,30000,19000,0,0
2004-9-1,00:00:00,0.640,0.660,0.640,0.660,30000,19000,0,0
2004-9-2,00:00:00,0.640,0.650,0.640,0.650,34000,21000,0,0
2004-9-3,00:00:00,0.650,0.660,0.650,0.660,30000,19000,0,0
2004-9-7,00:00:00,0.640,0.650,0.640,0.650,30000,19000,0,0
2004-9-8,00:00:00,0.640,0.650,0.640,0.640,22600,14000,0,0
2004-9-9,00:00:00,0.640,0.640,0.640,0.650,14000,8000,0,0
2004-9-10,00:00:00,0.640,0.650,0.640,0.650,30000,19000,0,0
2004-9-13,00:00:00,0.640,0.640,0.630,0.640,22000,13000,0,0
2004-9-14,00:00:00,0.640,0.640,0.620,0.630,30000,19000,0,0
2004-9-15,00:00:00,0.630,0.630,0.620,0.630,32000,20000,0,0
2004-9-16,00:00:00,0.630,0.720,0.610,0.610,66000,43000,0,0
2004-9-17,00:00:00,0.610,0.610,0.600,0.610,22000,13000,0,0
2004-9-20,00:00:00,0.610,0.610,0.600,0.610,24000,14000,0,0
2004-9-22,00:00:00,0.690,0.690,0.640,0.640,48000,32000,0,0
2004-9-24,00:00:00,0.620,0.720,0.600,0.720,62000,41000,0,0
2004-9-27,00:00:00,0.690,0.690,0.600,0.600,146000,93000,0,0
2004-9-28,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
2004-9-30,00:00:00,0.610,0.610,0.600,0.600,52000,31000,0,0
2004-10-4,00:00:00,0.600,0.600,0.600,0.600,4000,2000,0,0
2004-10-5,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
2004-10-14,00:00:00,0.650,0.760,0.600,0.640,3042000,1994000,0,0
2004-10-15,00:00:00,0.600,0.630,0.600,0.600,244000,147000,0,0
2004-10-18,00:00:00,0.580,0.620,0.580,0.620,120000,70000,0,0
2004-10-19,00:00:00,0.620,0.620,0.550,0.550,210000,120000,0,0
2004-10-20,00:00:00,0.570,0.570,0.550,0.550,110000,61000,0,0
2004-10-21,00:00:00,0.570,0.600,0.550,0.600,220000,126000,0,0
2004-10-25,00:00:00,0.600,0.620,0.550,0.550,162000,92000,0,0
2004-10-26,00:00:00,0.570,0.600,0.550,0.550,90000,50000,0,0
2004-10-27,00:00:00,0.570,0.600,0.570,0.600,40000,23000,0,0
2004-10-28,00:00:00,0.600,0.620,0.600,0.620,30000,18000,0,0
2004-10-29,00:00:00,0.610,0.630,0.610,0.610,30000,18000,0,0
2004-11-1,00:00:00,0.600,0.610,0.600,0.610,34000,20000,0,0
2004-11-2,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
2004-11-3,00:00:00,0.600,0.610,0.550,0.590,36000,21000,0,0
2004-11-4,00:00:00,0.570,0.590,0.570,0.590,60000,34000,0,0
2004-11-5,00:00:00,0.580,0.580,0.580,0.580,30000,17000,0,0
2004-11-8,00:00:00,0.570,0.590,0.550,0.550,70000,39000,0,0
2004-11-9,00:00:00,0.570,0.600,0.570,0.600,30000,17000,0,0
2004-11-10,00:00:00,0.550,0.610,0.550,0.610,88000,50000,0,0
2004-11-11,00:00:00,0.590,0.610,0.590,0.600,38000,22000,0,0
2004-11-12,00:00:00,0.600,0.620,0.600,0.600,38000,23000,0,0
2004-11-15,00:00:00,0.550,0.630,0.500,0.630,4122000,2107000,0,0
2004-11-16,00:00:00,0.660,0.680,0.650,0.660,1774000,1169000,0,0
2004-11-17,00:00:00,0.660,0.700,0.660,0.690,1498000,1016000,0,0
2004-11-18,00:00:00,0.700,0.700,0.670,0.700,342000,233000,0,0
2004-11-19,00:00:00,0.710,0.710,0.670,0.670,160000,108000,0,0
2004-11-22,00:00:00,0.690,0.690,0.660,0.660,88000,58000,0,0
2004-11-23,00:00:00,0.660,0.670,0.660,0.670,120000,79000,0,0
2004-11-24,00:00:00,0.660,0.660,0.640,0.640,240000,156000,0,0
2004-11-25,00:00:00,0.650,0.670,0.620,0.620,92000,60000,0,0
2004-11-26,00:00:00,0.620,0.640,0.620,0.640,50000,31000,0,0
2004-11-29,00:00:00,0.630,0.650,0.630,0.650,80000,51000,0,0
2004-11-30,00:00:00,0.640,0.660,0.640,0.650,66000,42000,0,0
2004-12-1,00:00:00,0.640,0.660,0.640,0.640,262000,170000,0,0
2004-12-2,00:00:00,0.650,0.670,0.650,0.650,466000,304000,0,0
2004-12-3,00:00:00,0.650,0.660,0.650,0.660,80000,52000,0,0
2004-12-6,00:00:00,0.680,0.680,0.660,0.680,74000,49000,0,0
2004-12-7,00:00:00,0.680,0.680,0.670,0.670,44000,29000,0,0
2004-12-8,00:00:00,0.680,0.680,0.660,0.660,42000,27000,0,0
2004-12-9,00:00:00,0.670,0.670,0.660,0.660,50000,33000,0,0
2004-12-10,00:00:00,0.660,0.670,0.660,0.670,40000,26000,0,0
2004-12-13,00:00:00,0.670,0.670,0.650,0.650,52000,34000,0,0
2004-12-14,00:00:00,0.650,0.650,0.640,0.640,130000,83000,0,0
2004-12-15,00:00:00,0.630,0.650,0.630,0.650,80000,50000,0,0
2004-12-16,00:00:00,0.630,0.650,0.630,0.630,80000,50000,0,0
2004-12-17,00:00:00,0.630,0.650,0.630,0.650,80000,51000,0,0
2004-12-20,00:00:00,0.630,0.640,0.630,0.640,78000,49000,0,0
2004-12-21,00:00:00,0.630,0.650,0.630,0.630,104000,66000,0,0
2004-12-22,00:00:00,0.630,0.630,0.620,0.620,72000,45000,0,0
2004-12-23,00:00:00,0.620,0.630,0.620,0.630,34000,21000,0,0
2004-12-24,00:00:00,0.620,0.640,0.620,0.640,68000,42000,0,0
2004-12-28,00:00:00,0.620,0.630,0.620,0.630,90000,56000,0,0
2004-12-29,00:00:00,0.630,0.650,0.630,0.650,80000,50000,0,0
2005-1-3,00:00:00,0.710,0.760,0.690,0.730,3016000,2179000,0,0
2005-1-4,00:00:00,0.700,0.880,0.700,0.860,18892000,14883000,0,0
2005-1-5,00:00:00,0.860,0.920,0.830,0.860,19908000,17453000,0,0
2005-1-6,00:00:00,0.860,0.870,0.790,0.840,8088000,6682000,0,0
2005-1-7,00:00:00,0.830,0.870,0.770,0.770,14470000,11834000,0,0
2005-1-10,00:00:00,0.790,0.930,0.770,0.920,24032000,20794000,0,0
2005-1-11,00:00:00,0.950,1.050,0.930,1.000,40570000,39815000,0,0
2005-1-12,00:00:00,0.960,0.970,0.880,0.910,16948000,15398000,0,0
2005-1-13,00:00:00,0.900,0.930,0.890,0.910,13270000,12077000,0,0
2005-1-14,00:00:00,0.890,0.940,0.880,0.940,11176000,10211000,0,0
2005-1-17,00:00:00,0.940,0.970,0.910,0.970,12032000,11268000,0,0
2005-1-18,00:00:00,0.970,0.970,0.920,0.930,10584000,9914000,0,0
2005-1-19,00:00:00,0.930,0.960,0.910,0.950,9054000,8477000,0,0
2005-1-20,00:00:00,0.930,0.930,0.900,0.930,11490000,10532000,0,0
2005-1-21,00:00:00,0.940,0.950,0.920,0.940,10570000,9923000,0,0
2005-1-24,00:00:00,0.950,0.960,0.920,0.930,10204000,9553000,0,0
2005-1-25,00:00:00,0.930,0.950,0.910,0.940,10240000,9493000,0,0
2005-1-26,00:00:00,0.940,0.940,0.910,0.930,8348000,7754000,0,0
2005-1-27,00:00:00,0.930,0.960,0.920,0.950,8074000,7560000,0,0
2005-1-28,00:00:00,0.940,0.960,0.920,0.930,8342000,7773000,0,0
2005-1-31,00:00:00,0.930,0.940,0.910,0.930,8112000,7490000,0,0
2005-2-1,00:00:00,0.930,0.940,0.920,0.920,8220000,7627000,0,0
2005-2-2,00:00:00,0.920,0.930,0.900,0.920,8020000,7356000,0,0
2005-2-3,00:00:00,0.920,0.930,0.910,0.920,8430000,7702000,0,0
2005-2-4,00:00:00,0.920,0.930,0.910,0.910,8680000,7939000,0,0
2005-2-7,00:00:00,0.910,0.940,0.910,0.930,9202000,8454000,0,0
2005-2-8,00:00:00,0.920,0.950,0.920,0.940,5500000,5128000,0,0
2005-2-14,00:00:00,0.930,0.960,0.930,0.940,8084000,7614000,0,0
2005-2-15,00:00:00,0.950,0.980,0.930,0.980,10948000,10451000,0,0
2005-2-16,00:00:00,0.980,1.000,0.960,1.000,11670000,11390000,0,0
2005-2-17,00:00:00,1.000,1.010,0.970,0.980,9392000,9266000,0,0
2005-2-18,00:00:00,0.990,1.020,0.980,1.000,9462000,9335000,0,0
2005-2-21,00:00:00,1.000,1.020,0.990,1.010,8604000,8612000,0,0
2005-2-22,00:00:00,1.000,1.050,1.000,1.040,10248000,10406000,0,0
2005-2-23,00:00:00,1.040,1.060,1.030,1.060,9300000,9684000,0,0
2005-2-25,00:00:00,1.100,1.180,1.000,1.180,31980000,35726000,0,0
2005-2-28,00:00:00,1.180,1.190,1.120,1.130,20886000,23738000,0,0
2005-3-1,00:00:00,1.130,1.140,1.100,1.130,20522000,22915000,0,0
2005-3-2,00:00:00,1.130,1.130,1.100,1.110,19024000,21159000,0,0
2005-3-3,00:00:00,1.100,1.130,1.090,1.120,21924000,24323000,0,0
2005-3-4,00:00:00,1.130,1.130,1.100,1.110,19050000,21170000,0,0
2005-3-7,00:00:00,1.100,1.130,1.100,1.110,17022000,18783000,0,0
2005-3-8,00:00:00,1.110,1.120,1.090,1.100,13272000,14542000,0,0
2005-3-9,00:00:00,1.090,1.100,1.070,1.080,11660000,12628000,0,0
2005-3-10,00:00:00,1.070,1.070,1.040,1.050,10468000,11010000,0,0
2005-3-14,00:00:00,1.030,1.060,0.860,0.940,24702000,23179000,0,0
2005-3-15,00:00:00,0.920,0.950,0.880,0.920,6612000,6018000,0,0
2005-3-16,00:00:00,0.920,0.930,0.880,0.920,6396000,5775000,0,0
2005-3-17,00:00:00,0.900,0.920,0.880,0.900,10308000,9262000,0,0
2005-3-18,00:00:00,0.900,0.910,0.860,0.870,10784000,9462000,0,0
2005-3-21,00:00:00,0.890,0.900,0.870,0.870,3774000,3319000,0,0
2005-3-22,00:00:00,0.880,0.890,0.840,0.850,7332000,6310000,0,0
2005-3-23,00:00:00,0.850,0.890,0.820,0.850,8192000,6799000,0,0
2005-3-24,00:00:00,0.850,0.890,0.850,0.890,3877000,3359000,0,0
2005-3-29,00:00:00,0.890,0.900,0.850,0.870,3138000,2725000,0,0
2005-3-30,00:00:00,0.860,0.880,0.850,0.880,2848000,2467000,0,0
2005-3-31,00:00:00,0.880,0.890,0.870,0.880,2998000,2620000,0,0
2005-4-1,00:00:00,0.880,0.890,0.860,0.880,2774000,2393000,0,0
2005-4-4,00:00:00,0.880,0.900,0.880,0.890,1550000,1386000,0,0
2005-4-6,00:00:00,0.880,0.890,0.870,0.870,2454000,2149000,0,0
2005-4-7,00:00:00,0.900,0.950,0.890,0.910,23112000,21189000,0,0
2005-4-8,00:00:00,0.920,0.930,0.880,0.880,6186000,5576000,0,0
2005-4-11,00:00:00,0.870,0.880,0.840,0.860,5156000,4422000,0,0
2005-4-12,00:00:00,0.860,0.870,0.860,0.860,3080000,2652000,0,0
2005-4-13,00:00:00,0.850,0.850,0.820,0.840,1382000,1155000,0,0
2005-4-14,00:00:00,0.850,0.860,0.840,0.850,2758000,2353000,0,0
2005-4-15,00:00:00,0.850,0.850,0.830,0.830,600000,499000,0,0
2005-4-18,00:00:00,0.840,0.850,0.760,0.800,1554000,1221000,0,0
2005-4-19,00:00:00,0.810,0.810,0.770,0.770,1902000,1520000,0,0
2005-4-20,00:00:00,0.800,0.820,0.800,0.800,936000,753000,0,0
2005-4-21,00:00:00,0.800,0.860,0.790,0.840,1270000,1049000,0,0
2005-4-22,00:00:00,0.850,0.850,0.840,0.840,542000,460000,0,0
2005-4-25,00:00:00,0.830,0.830,0.810,0.810,170000,139000,0,0
2005-4-26,00:00:00,0.840,0.840,0.800,0.820,696000,570000,0,0
2005-4-27,00:00:00,0.820,0.840,0.820,0.820,1330000,1102000,0,0
2005-4-28,00:00:00,0.820,0.840,0.780,0.800,1130000,927000,0,0
2005-4-29,00:00:00,0.800,0.830,0.800,0.820,974000,789000,0,0
2005-5-3,00:00:00,0.820,0.820,0.800,0.800,550000,440000,0,0
2005-5-4,00:00:00,0.800,0.800,0.790,0.790,1350000,1075000,0,0
2005-5-5,00:00:00,0.790,0.790,0.720,0.740,3970000,2966000,0,0
2005-5-6,00:00:00,0.750,0.760,0.740,0.750,3872000,2903000,0,0
2005-5-9,00:00:00,0.740,0.750,0.680,0.680,2898000,2065000,0,0
2005-5-10,00:00:00,0.720,0.720,0.690,0.720,4396000,3112000,0,0
2005-5-11,00:00:00,0.720,0.750,0.700,0.700,3300000,2377000,0,0
2005-5-12,00:00:00,0.700,0.710,0.690,0.700,2022000,1415000,0,0
2005-5-13,00:00:00,0.680,0.710,0.680,0.700,2020000,1391000,0,0
2005-5-17,00:00:00,0.680,0.680,0.660,0.660,2026000,1352000,0,0
2005-5-18,00:00:00,0.660,0.660,0.640,0.650,582000,376000,0,0
2005-5-19,00:00:00,0.660,0.660,0.620,0.640,484000,311000,0,0
2005-5-20,00:00:00,0.630,0.630,0.610,0.630,390000,241000,0,0
2005-5-23,00:00:00,0.650,0.650,0.630,0.640,750000,485000,0,0
2005-5-24,00:00:00,0.660,0.680,0.650,0.650,2122000,1411000,0,0
2005-5-25,00:00:00,0.650,0.660,0.640,0.640,672000,434000,0,0
2005-5-26,00:00:00,0.640,0.650,0.630,0.630,256000,164000,0,0
2005-5-27,00:00:00,0.650,0.650,0.640,0.640,350000,225000,0,0
2005-5-30,00:00:00,0.630,0.650,0.630,0.640,590000,378000,0,0
2005-5-31,00:00:00,0.630,0.630,0.630,0.630,650000,409000,0,0
2005-6-1,00:00:00,0.630,0.630,0.620,0.630,90000,56000,0,0
2005-6-2,00:00:00,0.620,0.620,0.590,0.600,320000,192000,0,0
2005-6-3,00:00:00,0.590,0.590,0.510,0.530,5438000,2979000,0,0
2005-6-6,00:00:00,0.530,0.570,0.520,0.570,5372000,2991000,0,0
2005-6-7,00:00:00,0.570,0.620,0.560,0.560,10480000,6141000,0,0
2005-6-8,00:00:00,0.560,0.610,0.560,0.610,4032000,2382000,0,0
2005-6-9,00:00:00,0.610,0.610,0.570,0.570,3292000,1904000,0,0
2005-6-10,00:00:00,0.570,0.610,0.570,0.600,1292000,759000,0,0
2005-6-13,00:00:00,0.600,0.600,0.590,0.600,560000,335000,0,0
2005-6-14,00:00:00,0.600,0.600,0.590,0.590,890000,527000,0,0
2005-6-15,00:00:00,0.600,0.600,0.570,0.590,1370000,794000,0,0
2005-6-16,00:00:00,0.580,0.620,0.580,0.610,1982000,1193000,0,0
2005-6-17,00:00:00,0.610,0.630,0.600,0.630,2516000,1559000,0,0
2005-6-20,00:00:00,0.630,0.630,0.610,0.610,2656000,1630000,0,0
2005-6-21,00:00:00,0.610,0.610,0.580,0.580,1608000,946000,0,0
2005-6-22,00:00:00,0.580,0.600,0.570,0.570,612000,363000,0,0
2005-6-23,00:00:00,0.590,0.600,0.590,0.590,610000,363000,0,0
2005-6-24,00:00:00,0.580,0.580,0.580,0.580,12000,6000,0,0
2005-6-27,00:00:00,0.570,0.590,0.570,0.580,312000,180000,0,0
2005-6-28,00:00:00,0.570,0.580,0.560,0.560,482000,274000,0,0
2005-6-29,00:00:00,0.590,0.590,0.550,0.550,310000,174000,0,0
2005-6-30,00:00:00,0.550,0.600,0.550,0.590,1530000,865000,0,0
2005-7-4,00:00:00,0.600,0.600,0.580,0.590,1196000,709000,0,0
2005-7-5,00:00:00,0.600,0.600,0.570,0.570,890000,513000,0,0
2005-7-6,00:00:00,0.570,0.570,0.530,0.540,1654000,918000,0,0
2005-7-7,00:00:00,0.570,0.570,0.480,0.500,4840000,2450000,0,0
2005-7-8,00:00:00,0.500,0.520,0.495,0.520,3210000,1619000,0,0
2005-7-11,00:00:00,0.520,0.530,0.510,0.510,1166000,603000,0,0
2005-7-12,00:00:00,0.500,0.500,0.490,0.500,1130000,563000,0,0
2005-7-13,00:00:00,0.520,0.520,0.470,0.510,1620000,808000,0,0
2005-7-14,00:00:00,0.520,0.520,0.480,0.500,1340000,671000,0,0
2005-7-15,00:00:00,0.510,0.510,0.500,0.510,720000,362000,0,0
2005-7-18,00:00:00,0.490,0.500,0.490,0.500,26000,12000,0,0
2005-7-19,00:00:00,0.480,0.490,0.480,0.490,230000,111000,0,0
2005-7-20,00:00:00,0.500,0.500,0.500,0.500,4150000,2041000,0,0
2005-7-21,00:00:00,0.500,0.500,0.490,0.490,160000,79000,0,0
2005-7-22,00:00:00,0.510,0.510,0.490,0.500,380000,192000,0,0
2005-7-25,00:00:00,0.480,0.480,0.475,0.480,350000,167000,0,0
2005-7-26,00:00:00,0.495,0.495,0.455,0.455,2250000,1058000,0,0
2005-7-27,00:00:00,0.460,0.460,0.420,0.420,1442000,622000,0,0
2005-7-28,00:00:00,0.440,0.460,0.415,0.445,2028000,895000,0,0
2005-7-29,00:00:00,0.455,0.490,0.440,0.485,2420000,1135000,0,0
2005-8-1,00:00:00,0.465,0.465,0.450,0.450,180000,82000,0,0
2005-8-2,00:00:00,0.430,0.435,0.415,0.420,1606000,685000,0,0
2005-8-3,00:00:00,0.430,0.450,0.410,0.450,5430000,2293000,0,0
2005-8-4,00:00:00,0.450,0.450,0.435,0.450,4412000,1965000,0,0
2005-8-5,00:00:00,0.450,0.470,0.450,0.460,3566000,1629000,0,0
2005-8-8,00:00:00,0.465,0.470,0.440,0.450,2842000,1305000,0,0
2005-8-9,00:00:00,0.450,0.450,0.425,0.430,2562000,1108000,0,0
2005-8-10,00:00:00,0.435,0.435,0.420,0.430,3990000,1719000,0,0
2005-8-11,00:00:00,0.425,0.425,0.415,0.415,1708000,719000,0,0
2005-8-12,00:00:00,0.415,0.420,0.405,0.405,1598000,657000,0,0
2005-8-15,00:00:00,0.430,0.430,0.405,0.410,3360000,1381000,0,0
2005-8-16,00:00:00,0.410,0.445,0.405,0.425,14670000,6217000,0,0
2005-8-17,00:00:00,0.430,0.430,0.410,0.415,6263000,2609000,0,0
2005-8-18,00:00:00,0.420,0.440,0.415,0.420,5696000,2423000,0,0
2005-8-19,00:00:00,0.420,0.430,0.415,0.430,1580000,668000,0,0
2005-8-22,00:00:00,0.430,0.460,0.430,0.440,8470000,3776000,0,0
2005-8-23,00:00:00,0.440,0.465,0.440,0.450,5762000,2598000,0,0
2005-8-24,00:00:00,0.440,0.440,0.420,0.430,2626000,1124000,0,0
2005-8-25,00:00:00,0.435,0.440,0.430,0.430,2030000,886000,0,0
2005-8-26,00:00:00,0.425,0.435,0.420,0.425,2586000,1102000,0,0
2005-8-29,00:00:00,0.440,0.450,0.440,0.450,2666000,1192000,0,0
2005-8-30,00:00:00,0.445,0.560,0.445,0.560,13590000,7021000,0,0
2005-8-31,00:00:00,0.560,0.610,0.520,0.530,15046000,8627000,0,0
2005-9-1,00:00:00,0.530,0.560,0.520,0.530,5186000,2802000,0,0
2005-9-2,00:00:00,0.530,0.540,0.530,0.530,1256000,665000,0,0
2005-9-5,00:00:00,0.510,0.510,0.490,0.500,4428000,2214000,0,0
2005-9-6,00:00:00,0.510,0.530,0.495,0.520,3160000,1646000,0,0
2005-9-7,00:00:00,0.530,0.550,0.530,0.550,4714000,2584000,0,0
2005-9-8,00:00:00,0.550,0.570,0.550,0.560,3352000,1856000,0,0
2005-9-9,00:00:00,0.560,0.560,0.550,0.560,1744000,973000,0,0
2005-9-12,00:00:00,0.550,0.560,0.530,0.540,1150000,622000,0,0
2005-9-13,00:00:00,0.520,0.530,0.510,0.520,762000,397000,0,0
2005-9-14,00:00:00,0.520,0.530,0.510,0.510,1436000,748000,0,0
2005-9-15,00:00:00,0.530,0.550,0.510,0.550,1554000,828000,0,0
2005-9-16,00:00:00,0.550,0.550,0.540,0.550,1450000,797000,0,0
2005-9-20,00:00:00,0.530,0.580,0.530,0.580,3572000,2025000,0,0
2005-9-21,00:00:00,0.600,0.600,0.560,0.570,3718000,2160000,0,0
2005-9-22,00:00:00,0.590,0.590,0.550,0.560,2342000,1327000,0,0
2005-9-23,00:00:00,0.550,0.580,0.550,0.580,1272000,718000,0,0
2005-9-26,00:00:00,0.570,0.570,0.570,0.570,718000,409000,0,0
2005-9-27,00:00:00,0.560,0.570,0.550,0.570,1386000,778000,0,0
2005-9-28,00:00:00,0.550,0.560,0.540,0.550,1220000,668000,0,0
2005-9-29,00:00:00,0.560,0.560,0.530,0.540,3538000,1930000,0,0
2005-9-30,00:00:00,0.560,0.600,0.550,0.550,3642000,2007000,0,0
2005-10-3,00:00:00,0.570,0.580,0.560,0.580,4740000,2700000,0,0
2005-10-4,00:00:00,0.580,0.590,0.560,0.580,2040000,1184000,0,0
2005-10-5,00:00:00,0.580,0.580,0.550,0.550,1880000,1062000,0,0
2005-10-6,00:00:00,0.550,0.560,0.500,0.540,5964000,3199000,0,0
2005-10-7,00:00:00,0.540,0.540,0.530,0.530,410000,221000,0,0
2005-10-10,00:00:00,0.590,0.590,0.530,0.540,1738000,933000,0,0
2005-10-12,00:00:00,0.550,0.570,0.540,0.570,1984000,1092000,0,0
2005-10-13,00:00:00,0.570,0.570,0.550,0.550,318000,178000,0,0
2005-10-14,00:00:00,0.550,0.550,0.540,0.540,980000,534000,0,0
2005-10-17,00:00:00,0.550,0.560,0.550,0.560,650000,359000,0,0
2005-10-18,00:00:00,0.550,0.570,0.550,0.550,1138000,635000,0,0
2005-10-19,00:00:00,0.550,0.550,0.550,0.550,784000,431000,0,0
2005-10-20,00:00:00,0.560,0.560,0.540,0.540,192000,103000,0,0
2005-10-21,00:00:00,0.530,0.550,0.530,0.550,224000,118000,0,0
2005-10-24,00:00:00,0.530,0.540,0.530,0.530,120000,63000,0,0
2005-10-25,00:00:00,0.530,0.530,0.520,0.520,616000,323000,0,0
2005-10-26,00:00:00,0.520,0.520,0.485,0.485,1704000,864000,0,0
2005-10-27,00:00:00,0.500,0.500,0.475,0.500,4440000,2178000,0,0
2005-10-28,00:00:00,0.500,0.590,0.500,0.570,4894000,2689000,0,0
2005-10-31,00:00:00,0.580,0.580,0.550,0.560,800000,448000,0,0
