日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-6,00:00:00,5.000,5.070,4.760,4.790,46555732,228708050,3273,0
2015-5-7,00:00:00,4.750,4.810,4.710,4.730,27821000,132069813,2667,0
2015-5-8,00:00:00,4.740,4.890,4.740,4.870,26894769,129839157,2731,0
2015-5-11,00:00:00,4.870,5.040,4.820,4.980,23884508,118260695,1753,0
2015-5-12,00:00:00,5.000,5.050,4.940,4.960,10874675,54204240,1070,0
2015-5-13,00:00:00,5.070,5.090,4.680,4.890,19565358,97316109,2388,0
2015-5-14,00:00:00,4.960,4.980,4.860,4.870,16583460,81505849,1281,0
2015-5-15,00:00:00,4.960,4.960,4.730,4.960,18718500,90912790,2045,0
2015-5-18,00:00:00,4.960,4.960,4.830,4.860,16818000,82094200,2037,0
2015-5-19,00:00:00,4.910,4.990,4.820,4.930,17078255,84493403,2008,0
2015-5-20,00:00:00,4.970,5.160,4.970,5.140,21207975,107732488,1419,0
2015-5-21,00:00:00,5.170,5.170,5.060,5.080,21700356,110373425,1640,0
2015-5-22,00:00:00,5.090,5.220,5.090,5.200,19327270,100096957,1647,0
2015-5-26,00:00:00,5.230,5.230,5.060,5.100,29373200,151143984,2460,0
2015-5-27,00:00:00,5.080,5.110,5.010,5.090,17058405,86153689,2440,0
2015-5-28,00:00:00,5.090,5.100,4.880,4.990,25477793,127058754,3083,0
2015-5-29,00:00:00,4.950,4.980,4.840,4.920,43466026,214266755,1879,0
2015-6-1,00:00:00,4.850,5.130,4.850,5.030,19577886,97857759,1652,0
2015-6-2,00:00:00,5.010,5.140,5.000,5.080,15796101,80019262,1842,0
2015-6-3,00:00:00,5.090,5.100,5.010,5.050,9087149,45855798,1279,0
2015-6-4,00:00:00,5.060,5.300,5.030,5.190,55807941,289327952,2205,0
2015-6-5,00:00:00,5.230,5.250,5.010,5.110,22388084,114734664,3507,0
2015-6-8,00:00:00,5.080,5.220,5.020,5.180,48148309,249281291,3606,0
2015-6-9,00:00:00,5.210,5.250,4.990,5.010,30085346,152735191,2432,0
2015-6-10,00:00:00,4.950,5.000,4.820,4.880,15398239,75870552,1475,0
2015-6-11,00:00:00,4.950,4.990,4.870,4.910,18744129,91963061,1994,0
2015-6-12,00:00:00,4.920,5.030,4.900,5.010,16461469,81728364,2255,0
2015-6-15,00:00:00,4.920,4.960,4.850,4.860,13740734,67303371,2012,0
2015-6-16,00:00:00,4.900,4.960,4.650,4.660,16828000,80073660,1363,0
2015-6-17,00:00:00,4.750,4.800,4.660,4.720,22854429,107862483,1484,0
2015-6-18,00:00:00,4.720,4.740,4.620,4.710,15536978,72814824,985,0
2015-6-19,00:00:00,4.730,4.760,4.650,4.670,21899141,103212978,1537,0
2015-6-22,00:00:00,4.690,4.750,4.590,4.600,20449321,94667686,771,0
2015-6-23,00:00:00,4.630,4.720,4.610,4.690,28018934,130907788,1402,0
2015-6-24,00:00:00,4.730,4.800,4.690,4.700,15864900,75161600,1122,0
2015-6-25,00:00:00,4.770,4.900,4.720,4.780,39629000,190576380,1970,0
2015-6-26,00:00:00,4.730,4.780,4.560,4.630,12998200,60797099,1233,0
2015-6-29,00:00:00,4.690,4.720,4.420,4.520,18679224,84406048,1142,0
2015-6-30,00:00:00,4.550,4.680,4.460,4.650,24964924,114938510,1755,0
2015-7-2,00:00:00,4.680,4.720,4.560,4.620,27526853,127744220,2123,0
2015-7-3,00:00:00,4.630,4.640,4.480,4.490,11508683,51974753,968,0
2015-7-6,00:00:00,4.540,4.630,4.200,4.270,26790000,115891136,1595,0
2015-7-7,00:00:00,4.300,4.350,4.110,4.140,24645438,103136995,1923,0
2015-7-8,00:00:00,4.040,4.110,3.730,3.790,44927966,173763277,2191,0
2015-7-9,00:00:00,3.790,4.120,3.760,3.970,29959032,119501765,1626,0
2015-7-10,00:00:00,3.920,4.550,3.920,4.250,42166510,181100022,2426,0
2015-7-13,00:00:00,4.290,4.410,4.250,4.380,22930700,99680293,1788,0
2015-7-14,00:00:00,4.320,4.430,4.260,4.280,18534400,80254292,1739,0
2015-7-15,00:00:00,4.280,4.310,4.200,4.240,13812675,58589474,1542,0
2015-7-16,00:00:00,4.240,4.310,4.160,4.190,14634967,61527334,1458,0
2015-7-17,00:00:00,4.270,4.330,4.220,4.270,15328400,65445634,1138,0
2015-7-20,00:00:00,4.310,4.340,4.250,4.270,10027385,42992211,707,0
2015-7-21,00:00:00,4.220,4.330,4.220,4.320,12210303,52398151,996,0
2015-7-22,00:00:00,4.290,4.290,4.210,4.260,12062038,51116008,1267,0
2015-7-23,00:00:00,4.300,4.370,4.230,4.370,18190000,78548070,866,0
2015-7-24,00:00:00,4.350,4.430,4.340,4.390,24007000,105119260,1066,0
2015-7-27,00:00:00,4.390,4.390,4.200,4.220,37713700,161341160,1217,0
2015-7-28,00:00:00,4.200,4.260,4.080,4.240,47786234,200263381,1762,0
2015-7-29,00:00:00,4.180,4.380,4.180,4.360,32466662,139134715,1113,0
2015-7-30,00:00:00,4.410,4.410,4.210,4.260,13949200,59589980,1346,0
2015-7-31,00:00:00,4.240,4.330,4.210,4.320,18523006,79520120,1649,0
2015-8-3,00:00:00,4.320,4.380,4.130,4.240,9001288,38100044,1019,0
2015-8-4,00:00:00,4.230,4.260,4.140,4.160,15401204,64426092,978,0
2015-8-5,00:00:00,4.190,4.220,4.160,4.190,5635609,23599425,775,0
2015-8-6,00:00:00,4.190,4.230,4.140,4.200,11660900,48921159,1100,0
2015-8-7,00:00:00,4.230,4.280,4.170,4.240,7053300,29962778,963,0
2015-8-10,00:00:00,4.280,4.280,4.210,4.250,8442000,35781737,820,0
2015-8-11,00:00:00,4.270,4.330,4.230,4.260,10139000,43408835,1979,0
2015-8-12,00:00:00,4.280,4.280,4.130,4.160,7375784,30715210,966,0
2015-8-13,00:00:00,4.200,4.200,4.140,4.160,9114921,38009747,1146,0
2015-8-14,00:00:00,4.160,4.160,4.090,4.120,10990000,45201470,1373,0
2015-8-17,00:00:00,4.130,4.130,4.010,4.020,11422000,46114642,1502,0
2015-8-18,00:00:00,4.020,4.080,3.870,3.910,12689700,49945095,1702,0
2015-8-19,00:00:00,3.920,3.980,3.870,3.940,8995975,35230246,957,0
2015-8-20,00:00:00,3.880,3.960,3.800,3.820,12145350,46688454,1349,0
2015-8-21,00:00:00,3.740,3.760,3.600,3.640,19893430,72817047,2213,0
2015-8-24,00:00:00,3.520,3.560,3.320,3.390,27591156,93645386,2309,0
2015-8-25,00:00:00,3.330,3.500,3.330,3.420,14513074,49680174,1561,0
2015-8-26,00:00:00,3.400,3.500,3.320,3.340,14975238,51050512,1366,0
2015-8-27,00:00:00,3.390,3.560,3.390,3.530,27410877,94920575,2526,0
2015-8-28,00:00:00,3.630,3.650,3.460,3.500,17761276,63042070,1763,0
2015-8-31,00:00:00,3.560,3.580,3.380,3.540,17846372,62379629,1982,0
2015-9-1,00:00:00,3.460,3.570,3.350,3.370,18041143,62060057,1970,0
2015-9-2,00:00:00,3.390,3.470,3.300,3.370,14715742,49830838,1775,0
2015-9-4,00:00:00,3.470,3.470,3.220,3.360,8498758,28403261,1967,0
2015-9-7,00:00:00,3.390,3.420,3.230,3.240,15086900,49982179,1901,0
2015-9-8,00:00:00,3.250,3.370,3.250,3.340,14477000,47977643,1163,0
2015-9-9,00:00:00,3.400,3.580,3.370,3.550,18915000,65771500,2170,0
2015-9-10,00:00:00,3.450,3.510,3.420,3.430,17051000,59060039,1644,0
2015-9-11,00:00:00,3.460,3.520,3.360,3.430,18915621,65368655,1352,0
2015-9-29,00:00:00,3.500,3.500,3.250,3.340,24822745,83138167,2174,0
2015-9-30,00:00:00,3.380,3.420,3.260,3.370,17812000,59711518,2572,0
2015-10-2,00:00:00,3.360,3.480,3.330,3.460,13861778,47361980,1457,0
2015-10-5,00:00:00,3.550,3.620,3.520,3.580,6520030,23226376,791,0
2015-10-6,00:00:00,3.630,3.630,3.480,3.540,16328700,57426453,2076,0
2015-10-7,00:00:00,3.540,3.700,3.520,3.700,14362000,51915945,2359,0
2015-10-8,00:00:00,3.680,3.680,3.570,3.580,17209700,62198567,1383,0
2015-10-9,00:00:00,3.620,3.700,3.620,3.650,11471575,42044318,1254,0
2015-10-12,00:00:00,3.670,3.760,3.650,3.720,31016570,115031515,1096,0
2015-10-13,00:00:00,3.740,3.750,3.690,3.730,12293000,45609150,1408,0
2015-10-14,00:00:00,3.680,3.710,3.590,3.620,16004583,58410211,814,0
2015-10-15,00:00:00,3.630,3.730,3.620,3.700,13579221,50089280,1315,0
2015-10-16,00:00:00,3.780,3.820,3.740,3.810,16119996,60927515,960,0
2015-10-19,00:00:00,3.820,3.900,3.790,3.890,16328350,62561941,1046,0
2015-10-20,00:00:00,3.880,3.920,3.850,3.910,18170383,70614176,930,0
2015-10-22,00:00:00,3.910,3.920,3.860,3.910,12411132,48236232,1212,0
2015-10-23,00:00:00,3.950,3.960,3.860,3.950,8265560,32332770,699,0
2015-10-26,00:00:00,3.950,3.950,3.870,3.930,23572255,92097529,1501,0
2015-10-27,00:00:00,3.930,3.940,3.860,3.910,9687000,37737810,973,0
2015-10-28,00:00:00,3.860,3.920,3.790,3.810,14373750,55396561,1196,0
2015-10-29,00:00:00,3.800,3.850,3.770,3.790,7635244,28992312,1272,0
2015-10-30,00:00:00,3.760,3.850,3.750,3.810,10729344,40896764,911,0
2015-11-2,00:00:00,3.760,3.810,3.750,3.780,9385000,35476985,872,0
2015-11-3,00:00:00,3.830,3.830,3.760,3.780,6329763,23968638,976,0
2015-11-4,00:00:00,3.800,3.900,3.780,3.870,15112888,58395441,930,0
2015-11-5,00:00:00,3.850,3.940,3.850,3.910,11258000,43944399,687,0
2015-11-6,00:00:00,3.870,3.940,3.840,3.860,13675000,53116026,742,0
2015-11-9,00:00:00,3.850,4.000,3.850,3.980,23934000,94732094,1254,0
2015-11-10,00:00:00,3.960,4.000,3.860,3.900,11840721,46443250,769,0
2015-11-11,00:00:00,3.850,3.900,3.800,3.820,11448000,44050930,908,0
2015-11-12,00:00:00,3.770,3.940,3.770,3.940,11026140,42792660,875,0
2015-11-13,00:00:00,3.880,3.880,3.760,3.780,9622483,36496539,821,0
2015-11-16,00:00:00,3.750,3.760,3.680,3.700,10675300,39729520,917,0
2015-11-17,00:00:00,3.730,3.810,3.730,3.760,11808000,44459435,891,0
2015-11-18,00:00:00,3.750,3.800,3.710,3.720,9467575,35400227,968,0
2015-11-19,00:00:00,3.790,3.790,3.720,3.740,14074000,52671924,712,0
2015-11-20,00:00:00,3.750,3.790,3.720,3.770,7787000,29208367,619,0
2015-11-23,00:00:00,3.790,3.790,3.700,3.710,6715502,25106682,650,0
2015-11-24,00:00:00,3.700,3.710,3.620,3.630,13589380,49499031,1170,0
2015-11-25,00:00:00,3.620,3.640,3.600,3.620,22345694,80922620,1138,0
2015-11-26,00:00:00,3.650,3.660,3.590,3.610,12362021,44809100,0,0
2015-11-27,00:00:00,3.630,3.630,3.510,3.520,12124359,43107009,840,0
2015-11-30,00:00:00,3.510,3.560,3.470,3.500,20222282,70900217,1462,0
2015-12-1,00:00:00,3.560,3.560,3.500,3.520,30560033,107817590,1126,0
2015-12-2,00:00:00,3.550,3.640,3.500,3.620,11458835,40998653,1151,0
2015-12-3,00:00:00,3.540,3.680,3.540,3.680,13119611,47746089,1046,0
2015-12-4,00:00:00,3.600,3.630,3.570,3.600,7357300,26444546,762,0
2015-12-7,00:00:00,3.600,3.630,3.540,3.550,5103000,18249575,1128,0
2015-12-8,00:00:00,3.550,3.550,3.460,3.490,10366000,36130340,837,0
2015-12-9,00:00:00,3.470,3.560,3.470,3.500,8148000,28579747,1149,0
2015-12-10,00:00:00,3.510,3.520,3.450,3.490,10768350,37615657,1055,0
2015-12-11,00:00:00,3.480,3.510,3.420,3.440,12374711,42826002,1189,0
2015-12-14,00:00:00,3.410,3.460,3.370,3.430,9010725,30790599,792,0
2015-12-15,00:00:00,3.450,3.480,3.420,3.420,7006679,24148958,847,0
2015-12-16,00:00:00,3.430,3.530,3.430,3.520,8040381,28163187,714,0
2015-12-17,00:00:00,3.530,3.600,3.510,3.590,12373200,44124855,1152,0
2015-12-18,00:00:00,3.560,3.640,3.530,3.600,14686271,52750985,1143,0
2015-12-21,00:00:00,3.550,3.670,3.540,3.650,10158536,36835594,908,0
2015-12-22,00:00:00,3.630,3.700,3.630,3.690,6689611,24539805,817,0
2015-12-23,00:00:00,3.650,3.770,3.650,3.770,9693815,36242833,801,0
2015-12-24,00:00:00,3.770,3.800,3.740,3.750,2604000,9802280,399,0
2015-12-28,00:00:00,3.730,3.780,3.690,3.710,8784000,32771610,804,0
2015-12-29,00:00:00,3.720,3.800,3.710,3.800,13068100,49198257,1668,0
2015-12-30,00:00:00,3.820,3.830,3.720,3.770,7028199,26413096,530,0
2015-12-31,00:00:00,3.770,3.780,3.750,3.770,2775200,10457802,240,0
2016-1-4,00:00:00,3.790,3.790,3.620,3.660,20886040,76719357,1341,0
2016-1-5,00:00:00,3.650,3.720,3.600,3.700,24587200,90715737,1842,0
2016-1-6,00:00:00,3.680,3.720,3.640,3.650,18391769,67599477,1497,0
2016-1-7,00:00:00,3.630,3.650,3.500,3.510,26207321,93296759,861,0
2016-1-8,00:00:00,3.490,3.580,3.490,3.520,21678208,77001310,505,0
2016-1-11,00:00:00,3.410,3.490,3.400,3.420,24646346,84681952,871,0
2016-1-12,00:00:00,3.420,3.490,3.390,3.400,18817000,64693815,640,0
2016-1-13,00:00:00,3.460,3.590,3.450,3.550,33938100,119638605,917,0
2016-1-14,00:00:00,3.500,3.610,3.430,3.580,31528000,112623085,2285,0
2016-1-15,00:00:00,3.600,3.650,3.520,3.540,27951745,99858808,2771,0
2016-1-18,00:00:00,3.470,3.520,3.450,3.480,19544668,68156375,824,0
2016-1-19,00:00:00,3.480,3.630,3.480,3.590,21376866,76449122,2716,0
2016-1-20,00:00:00,3.620,3.620,3.360,3.430,29173929,100759602,1135,0
2016-1-21,00:00:00,3.440,3.500,3.350,3.360,30516000,104257054,1214,0
2016-1-22,00:00:00,3.430,3.510,3.400,3.490,20325700,70837462,894,0
2016-1-25,00:00:00,3.570,3.580,3.490,3.560,17229300,61236159,759,0
2016-1-26,00:00:00,3.500,3.520,3.370,3.390,17985630,62340495,783,0
2016-1-27,00:00:00,3.480,3.520,3.400,3.500,19802000,68874600,1110,0
2016-1-28,00:00:00,3.490,3.600,3.490,3.580,12959000,46010635,660,0
2016-1-29,00:00:00,3.560,3.650,3.540,3.630,10022304,36149972,970,0
2016-2-1,00:00:00,3.610,3.630,3.470,3.520,9289230,32696964,730,0
2016-2-2,00:00:00,3.510,3.550,3.400,3.420,8570561,29611437,1686,0
2016-2-3,00:00:00,3.380,3.390,3.300,3.300,10401258,34665043,1693,0
2016-2-4,00:00:00,3.360,3.370,3.280,3.300,7194334,23916837,1404,0
2016-2-5,00:00:00,3.330,3.360,3.300,3.330,6509000,21606620,939,0
2016-2-11,00:00:00,3.240,3.300,3.200,3.210,4501400,14530850,1073,0
2016-2-12,00:00:00,3.180,3.240,3.090,3.100,4248600,13304937,854,0
2016-2-15,00:00:00,3.130,3.250,3.130,3.240,6042000,19480425,670,0
2016-2-16,00:00:00,3.290,3.360,3.250,3.300,7117050,23556166,775,0
2016-2-17,00:00:00,3.300,3.320,3.200,3.210,10715232,34916189,1285,0
2016-2-18,00:00:00,3.260,3.320,3.230,3.250,7891400,25826391,893,0
2016-2-19,00:00:00,3.300,3.300,3.210,3.210,11555638,37414677,1506,0
2016-2-22,00:00:00,3.220,3.290,3.220,3.290,7026100,22872691,1674,0
2016-2-23,00:00:00,3.280,3.300,3.200,3.240,6691000,21650845,1087,0
2016-2-24,00:00:00,3.240,3.240,3.160,3.210,8909000,28527495,2491,0
2016-2-25,00:00:00,3.200,3.210,3.170,3.180,20756707,66294496,1602,0
2016-2-26,00:00:00,3.190,3.230,3.160,3.190,7294439,23314976,0,0
2016-2-29,00:00:00,3.200,3.230,3.070,3.090,17889046,55578179,949,0
2016-3-1,00:00:00,3.100,3.170,3.090,3.160,20718000,64742705,2070,0
2016-3-2,00:00:00,3.220,3.270,3.170,3.260,17831072,57600509,1038,0
2016-3-3,00:00:00,3.290,3.310,3.270,3.290,6944000,22816265,1037,0
2016-3-4,00:00:00,3.310,3.410,3.300,3.410,17189348,57742971,2357,0
2016-3-7,00:00:00,3.490,3.510,3.440,3.490,13152535,45797785,1455,0
2016-3-8,00:00:00,3.510,3.510,3.390,3.470,10644745,36546977,867,0
2016-3-9,00:00:00,3.410,3.430,3.400,3.410,3676600,12543006,611,0
2016-3-10,00:00:00,3.370,3.460,3.370,3.420,5662305,19358800,455,0
2016-3-11,00:00:00,3.390,3.460,3.380,3.460,6059704,20781154,911,0
2016-3-14,00:00:00,3.480,3.530,3.430,3.490,8092162,28186753,1025,0
2016-3-15,00:00:00,3.450,3.460,3.380,3.450,8891303,30497683,1077,0
2016-3-16,00:00:00,3.430,3.460,3.410,3.450,6672000,22964850,1205,0
2016-3-17,00:00:00,3.490,3.530,3.450,3.510,7239048,25310751,1044,0
2016-3-18,00:00:00,3.510,3.640,3.510,3.630,14557938,52202969,2159,0
2016-3-21,00:00:00,3.650,3.680,3.600,3.650,6321000,23003530,972,0
2016-3-22,00:00:00,3.650,3.670,3.600,3.650,6811000,24717610,1001,0
2016-3-23,00:00:00,3.650,3.700,3.590,3.630,5807656,20989683,756,0
2016-3-24,00:00:00,3.600,3.600,3.510,3.570,6093746,21671915,681,0
2016-3-29,00:00:00,3.580,3.580,3.490,3.510,4714000,16574110,451,0
2016-3-30,00:00:00,3.590,3.680,3.540,3.660,11844052,42806441,1460,0
2016-3-31,00:00:00,3.670,3.790,3.620,3.770,20158463,74684225,1626,0
2016-4-1,00:00:00,3.700,3.710,3.540,3.590,9512120,34361507,1000,0
2016-4-5,00:00:00,3.570,3.600,3.470,3.500,8139813,28575185,840,0
2016-4-6,00:00:00,3.510,3.530,3.490,3.510,5925717,20782344,1210,0
2016-4-7,00:00:00,3.640,3.640,3.500,3.510,4238100,14921103,837,0
2016-4-8,00:00:00,3.490,3.570,3.450,3.550,4685000,16395100,527,0
2016-4-11,00:00:00,3.500,3.580,3.500,3.550,2969732,10549042,469,0
2016-4-12,00:00:00,3.570,3.600,3.530,3.600,3294795,11765734,632,0
2016-4-13,00:00:00,3.610,3.740,3.610,3.660,8784000,32174991,590,0
2016-4-14,00:00:00,3.690,3.760,3.660,3.670,6362350,23594545,825,0
2016-4-15,00:00:00,3.700,3.700,3.640,3.690,5158976,18975987,720,0
2016-4-18,00:00:00,3.680,3.700,3.560,3.620,9923088,35797195,758,0
2016-4-19,00:00:00,3.650,3.650,3.600,3.640,5876324,21273949,701,0
2016-4-20,00:00:00,3.640,3.640,3.570,3.600,5663245,20385999,712,0
2016-4-21,00:00:00,3.620,3.660,3.600,3.640,3106857,11293986,608,0
2016-4-22,00:00:00,3.620,3.640,3.600,3.630,2303525,8338671,770,0
2016-4-25,00:00:00,3.620,3.630,3.520,3.530,5539000,19671450,734,0
2016-4-26,00:00:00,3.560,3.560,3.480,3.540,11930000,41864582,1787,0
2016-4-27,00:00:00,3.530,3.590,3.510,3.570,3043850,10836889,451,0
2016-4-28,00:00:00,3.590,3.630,3.550,3.590,6057800,21724596,1153,0
2016-4-29,00:00:00,3.590,3.630,3.470,3.530,12669877,44665345,976,0
2016-5-3,00:00:00,3.510,3.530,3.480,3.500,9051706,31652630,774,0
2016-5-4,00:00:00,3.470,3.510,3.450,3.490,6758989,23593110,808,0
2016-5-5,00:00:00,3.420,3.510,3.380,3.430,12174000,42016076,843,0
2016-5-6,00:00:00,3.380,3.430,3.360,3.360,6354752,21555208,817,0
2016-5-9,00:00:00,3.360,3.400,3.330,3.340,7841222,26218081,540,0
2016-5-10,00:00:00,3.300,3.350,3.300,3.310,10396525,34449366,1380,0
2016-5-11,00:00:00,3.320,3.350,3.290,3.290,4589136,15170372,1030,0
2016-5-12,00:00:00,3.280,3.300,3.220,3.230,11383000,37022251,706,0
2016-5-13,00:00:00,3.270,3.270,3.090,3.120,21288000,67018882,1262,0
2016-5-16,00:00:00,3.120,3.190,3.120,3.150,14936745,47114829,877,0
2016-5-17,00:00:00,3.170,3.200,3.130,3.170,21116020,66652164,903,0
2016-5-18,00:00:00,3.150,3.230,3.150,3.230,10700138,34176294,1416,0
2016-5-19,00:00:00,3.200,3.220,3.130,3.140,7506000,23796540,1246,0
2016-5-20,00:00:00,3.130,3.190,3.130,3.150,5162026,16318429,701,0
2016-5-23,00:00:00,3.170,3.200,3.140,3.160,5406575,17165440,954,0
2016-5-24,00:00:00,3.180,3.200,3.140,3.150,8411225,26585908,1363,0
2016-5-25,00:00:00,3.200,3.250,3.190,3.250,11496525,37079721,1014,0
2016-5-26,00:00:00,3.270,3.270,3.230,3.250,5955382,19376314,849,0
2016-5-27,00:00:00,3.260,3.310,3.180,3.300,9261000,30195555,1014,0
2016-5-30,00:00:00,3.300,3.330,3.290,3.300,6934502,22930810,762,0
2016-5-31,00:00:00,3.330,3.430,3.310,3.340,45210120,151300846,1901,0
2016-6-1,00:00:00,3.340,3.380,3.280,3.310,16073372,53359276,1125,0
2016-6-2,00:00:00,3.310,3.340,3.280,3.330,14568980,48267413,1485,0
2016-6-3,00:00:00,3.350,3.360,3.290,3.320,12392004,41084208,979,0
2016-6-6,00:00:00,3.330,3.350,3.320,3.340,8938000,29842785,857,0
2016-6-7,00:00:00,3.360,3.400,3.340,3.390,17218900,58011597,1218,0
2016-6-8,00:00:00,3.410,3.440,3.390,3.410,13442000,45937360,1704,0
2016-6-10,00:00:00,3.420,3.420,3.320,3.340,9515000,31879985,1420,0
2016-6-13,00:00:00,3.300,3.310,3.220,3.230,10325000,33576070,958,0
2016-6-14,00:00:00,3.230,3.250,3.180,3.220,19472000,62735950,890,0
2016-6-15,00:00:00,3.220,3.250,3.200,3.230,12011000,38804137,841,0
2016-6-16,00:00:00,3.250,3.250,3.190,3.220,8737182,28001350,987,0
2016-6-17,00:00:00,3.230,3.280,3.210,3.260,13368803,43381063,1204,0
2016-6-20,00:00:00,3.290,3.330,3.270,3.330,5231000,17255295,435,0
2016-6-21,00:00:00,3.350,3.390,3.330,3.380,16654838,55934977,1292,0
2016-6-22,00:00:00,3.380,3.430,3.350,3.410,15240200,51776418,711,0
2016-6-23,00:00:00,3.430,3.430,3.400,3.420,9424002,32203666,629,0
2016-6-24,00:00:00,3.390,3.420,3.270,3.370,20186000,67412719,1216,0
2016-6-27,00:00:00,3.370,3.430,3.330,3.420,15331310,51961319,1404,0
2016-6-28,00:00:00,3.410,3.460,3.360,3.440,17524000,60061125,849,0
2016-6-29,00:00:00,3.470,3.510,3.450,3.500,43475500,151811251,896,0
2016-6-30,00:00:00,3.510,3.560,3.490,3.540,36511499,128388364,1185,0
2016-7-4,00:00:00,3.550,3.580,3.520,3.550,20789000,73923320,1131,0
2016-7-5,00:00:00,3.340,3.340,3.250,3.260,18135000,59524905,1059,0
2016-7-6,00:00:00,3.240,3.290,3.220,3.280,5461000,17802235,377,0
2016-7-7,00:00:00,3.290,3.310,3.260,3.290,5407000,17781203,298,0
2016-7-8,00:00:00,3.280,3.290,3.250,3.290,4333634,14183411,536,0
2016-7-11,00:00:00,3.320,3.340,3.290,3.330,6716596,22353975,463,0
2016-7-12,00:00:00,3.340,3.360,3.290,3.320,9972046,33179595,992,0
2016-7-13,00:00:00,3.340,3.430,3.340,3.430,15194244,51508426,1092,0
2016-7-15,00:00:00,3.490,3.500,3.410,3.450,16739330,57961395,1006,0
2016-7-18,00:00:00,3.450,3.470,3.430,3.450,10228285,35275890,502,0
2016-7-19,00:00:00,3.470,3.500,3.430,3.470,11864368,40957055,612,0
2016-7-20,00:00:00,3.490,3.490,3.440,3.470,15481308,53641192,1116,0
2016-7-21,00:00:00,3.470,3.500,3.460,3.490,12890848,44938442,984,0
2016-7-22,00:00:00,3.430,3.470,3.410,3.470,17355000,59673180,1215,0
2016-7-25,00:00:00,3.480,3.520,3.440,3.520,12475323,43569778,608,0
2016-7-26,00:00:00,3.500,3.510,3.470,3.490,8595328,30056216,822,0
2016-7-27,00:00:00,3.500,3.520,3.420,3.470,8810000,30458740,623,0
2016-7-28,00:00:00,3.470,3.480,3.410,3.440,6419000,22148345,380,0
2016-7-29,00:00:00,3.430,3.440,3.370,3.370,11697676,39815869,1541,0
2016-8-1,00:00:00,3.430,3.470,3.420,3.460,9314760,32184384,783,0
2016-8-3,00:00:00,3.450,3.450,3.380,3.400,13106370,44676557,2218,0
2016-8-4,00:00:00,3.420,3.450,3.400,3.420,6433132,22020006,812,0
2016-8-5,00:00:00,3.430,3.480,3.430,3.470,7340200,25385559,646,0
2016-8-8,00:00:00,3.490,3.500,3.460,3.500,7408567,25829047,597,0
2016-8-9,00:00:00,3.500,3.530,3.480,3.530,6523006,22914956,677,0
2016-8-10,00:00:00,3.520,3.540,3.510,3.540,4739706,16723836,536,0
2016-8-11,00:00:00,3.540,3.650,3.520,3.630,11361000,40874565,939,0
2016-8-12,00:00:00,3.660,3.720,3.630,3.720,20892202,76981662,1113,0
2016-8-15,00:00:00,3.740,3.800,3.730,3.750,9132000,34391205,859,0
2016-8-16,00:00:00,3.780,3.780,3.710,3.760,17365000,65050560,986,0
2016-8-17,00:00:00,3.780,3.800,3.730,3.770,12696100,47846252,701,0
2016-8-18,00:00:00,3.790,3.800,3.740,3.780,9179000,34650240,880,0
2016-8-19,00:00:00,3.800,3.800,3.730,3.750,5215001,19531528,778,0
2016-8-22,00:00:00,3.750,3.760,3.680,3.720,5632700,20860891,463,0
2016-8-23,00:00:00,3.700,3.720,3.670,3.720,8379000,30994471,892,0
2016-8-24,00:00:00,3.720,3.720,3.600,3.650,6567100,23898464,838,0
2016-8-25,00:00:00,3.630,3.650,3.560,3.620,14802000,53251075,833,0
2016-8-26,00:00:00,3.610,3.650,3.590,3.640,3561190,12927102,424,0
2016-8-29,00:00:00,3.590,3.630,3.500,3.550,12896800,45872854,851,0
2016-8-30,00:00:00,3.550,3.610,3.520,3.590,11530000,41177480,586,0
2016-8-31,00:00:00,3.570,3.670,3.570,3.670,13274663,48294105,975,0
2016-9-1,00:00:00,3.670,3.680,3.620,3.660,7418500,27192577,1024,0
2016-9-2,00:00:00,3.670,3.690,3.640,3.650,6072490,22288585,490,0
2016-9-5,00:00:00,3.700,3.720,3.680,3.700,11660000,43124750,622,0
2016-9-6,00:00:00,3.700,3.790,3.690,3.790,18776669,70136371,987,0
2016-9-7,00:00:00,3.790,3.790,3.720,3.740,6415610,24045722,727,0
2016-9-8,00:00:00,3.760,3.770,3.710,3.710,8439526,31438239,1084,0
2016-9-9,00:00:00,3.740,3.770,3.720,3.750,15518500,58194795,1252,0
2016-9-12,00:00:00,3.700,3.700,3.610,3.640,14121586,51545073,1079,0
2016-9-13,00:00:00,3.650,3.710,3.630,3.630,16001000,58835560,609,0
2016-9-14,00:00:00,3.630,3.680,3.630,3.660,9281360,34038094,555,0
2016-9-15,00:00:00,3.640,3.740,3.640,3.730,8094530,30117487,405,0
2016-9-19,00:00:00,3.720,3.780,3.700,3.740,17098820,63965058,986,0
2016-9-20,00:00:00,3.720,3.780,3.720,3.740,11168900,41893179,1172,0
2016-9-21,00:00:00,3.770,3.820,3.760,3.820,11612617,44061126,642,0
2016-9-22,00:00:00,3.850,3.890,3.770,3.810,20130325,77119102,776,0
2016-9-23,00:00:00,3.810,3.830,3.730,3.760,6460100,24284631,757,0
2016-9-26,00:00:00,3.750,3.750,3.650,3.680,8368900,30933188,583,0
2016-9-27,00:00:00,3.670,3.740,3.570,3.730,7413297,27315155,487,0
2016-9-28,00:00:00,3.700,3.710,3.670,3.680,4104668,15114801,488,0
