日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-31,00:00:00,1.430,1.520,1.400,1.400,702000,1026040,23,0
2014-4-1,00:00:00,1.400,1.500,1.400,1.470,980000,1421420,52,0
2014-4-2,00:00:00,1.450,1.450,1.330,1.420,1454000,2062100,59,0
2014-4-3,00:00:00,1.420,1.470,1.420,1.430,732000,1058060,55,0
2014-4-4,00:00:00,1.440,1.440,1.420,1.430,408000,585180,27,0
2014-4-7,00:00:00,1.470,1.470,1.420,1.440,656000,943680,56,0
2014-4-8,00:00:00,1.470,1.470,1.410,1.420,324000,464780,55,0
2014-4-9,00:00:00,1.430,1.430,1.370,1.410,406000,568860,39,0
2014-4-10,00:00:00,1.420,1.420,1.380,1.380,1086000,1509700,62,0
2014-4-11,00:00:00,1.390,1.430,1.320,1.400,1168000,1589080,74,0
2014-4-14,00:00:00,1.410,1.450,1.390,1.390,510000,716920,46,0
2014-4-15,00:00:00,1.410,1.420,1.380,1.400,1154000,1620580,55,0
2014-4-16,00:00:00,1.430,1.430,1.370,1.410,1276000,1784440,89,0
2014-4-17,00:00:00,1.520,1.640,1.420,1.520,1898000,2867440,121,0
2014-4-22,00:00:00,1.590,1.620,1.490,1.490,1280000,1972020,94,0
2014-4-23,00:00:00,1.600,1.600,1.440,1.500,1108000,1667100,106,0
2014-4-24,00:00:00,1.500,1.540,1.470,1.520,974000,1458320,66,0
2014-4-25,00:00:00,1.500,1.580,1.500,1.520,1228000,1877560,103,0
2014-4-28,00:00:00,1.530,1.590,1.500,1.550,1082000,1668240,69,0
2014-4-29,00:00:00,1.530,1.560,1.500,1.500,860000,1314840,70,0
2014-4-30,00:00:00,1.520,1.560,1.460,1.530,1260000,1906880,103,0
2014-5-2,00:00:00,1.540,1.540,1.450,1.490,908000,1357320,78,0
2014-5-5,00:00:00,1.460,1.470,1.350,1.380,1044000,1490940,73,0
2014-5-7,00:00:00,1.380,1.380,1.230,1.240,544000,698060,34,0
2014-5-8,00:00:00,1.240,1.310,1.240,1.280,508000,648020,15,0
2014-5-9,00:00:00,1.310,1.320,1.230,1.320,658000,845900,48,0
2014-5-12,00:00:00,1.330,1.380,1.330,1.380,552000,746200,51,0
2014-5-13,00:00:00,1.400,1.400,1.350,1.360,758000,1043340,52,0
2014-5-14,00:00:00,1.340,1.360,1.340,1.350,362000,489020,21,0
2014-5-15,00:00:00,1.360,1.360,1.340,1.340,548000,738420,44,0
2014-5-16,00:00:00,1.330,1.330,1.250,1.270,882000,1160480,52,0
2014-5-19,00:00:00,1.270,1.320,1.270,1.320,676000,871280,57,0
2014-5-20,00:00:00,1.310,1.310,1.270,1.280,420000,545740,39,0
2014-5-21,00:00:00,1.240,1.260,1.230,1.250,422000,525440,43,0
2014-5-22,00:00:00,1.270,1.330,1.250,1.260,564000,720360,55,0
2014-5-23,00:00:00,1.300,1.310,1.270,1.270,492000,636600,53,0
2014-5-26,00:00:00,1.290,1.310,1.270,1.270,454000,588680,43,0
2014-5-27,00:00:00,1.280,1.280,1.260,1.260,436000,551100,46,0
2014-5-28,00:00:00,1.270,1.500,1.270,1.370,894000,1176040,69,0
2014-5-29,00:00:00,1.340,1.450,1.340,1.400,746000,1047420,59,0
2014-5-30,00:00:00,1.380,1.400,1.360,1.380,230000,318380,21,0
2014-6-3,00:00:00,1.390,1.420,1.360,1.370,346000,481120,23,0
2014-6-4,00:00:00,1.390,1.390,1.310,1.320,428000,572040,48,0
2014-6-5,00:00:00,1.310,1.420,1.310,1.340,472000,645520,23,0
2014-6-6,00:00:00,1.330,1.480,1.290,1.390,414000,563740,35,0
2014-6-9,00:00:00,1.380,1.400,1.350,1.390,540000,743320,39,0
2014-6-10,00:00:00,1.380,1.450,1.310,1.310,692000,955060,25,0
2014-6-11,00:00:00,1.330,1.350,1.330,1.330,366000,493520,8,0
2014-6-13,00:00:00,1.260,1.400,1.260,1.390,324000,431140,19,0
2014-6-16,00:00:00,1.300,1.370,1.300,1.350,408000,547400,6,0
2014-6-19,00:00:00,1.350,1.350,1.350,1.350,138000,186300,4,0
2014-6-20,00:00:00,1.350,1.380,1.350,1.380,36000,49620,2,0
2014-6-23,00:00:00,1.380,1.420,1.380,1.400,636000,901720,3,0
2014-6-24,00:00:00,1.400,1.400,1.350,1.350,374000,521600,6,0
2014-6-25,00:00:00,1.400,1.400,1.260,1.260,16000,21840,3,0
2014-6-26,00:00:00,1.270,1.400,1.270,1.270,14000,18300,3,0
2014-6-27,00:00:00,1.400,1.400,1.380,1.380,150000,209000,5,0
2014-6-30,00:00:00,1.380,1.380,1.370,1.370,208000,285020,3,0
2014-7-2,00:00:00,1.370,1.390,1.370,1.370,48000,66160,2,0
2014-7-3,00:00:00,1.390,1.390,1.350,1.350,602000,835900,2,0
2014-7-4,00:00:00,1.380,1.380,1.380,1.380,104000,143520,2,0
2014-7-8,00:00:00,1.440,1.500,1.400,1.500,1100000,1593820,18,0
2014-7-9,00:00:00,1.480,1.480,1.430,1.430,94000,137220,6,0
2014-7-10,00:00:00,1.430,1.510,1.430,1.510,370000,531820,6,0
2014-7-11,00:00:00,1.450,1.530,1.440,1.520,864000,1278360,23,0
2014-7-14,00:00:00,1.440,1.450,1.440,1.450,18000,26000,2,0
2014-7-15,00:00:00,1.500,1.540,1.490,1.530,764000,1161360,25,0
2014-7-16,00:00:00,1.540,1.540,1.460,1.460,10000,14920,3,0
2014-7-17,00:00:00,1.440,1.450,1.440,1.450,130000,187020,5,0
2014-7-21,00:00:00,1.450,1.450,1.440,1.440,104000,150720,5,0
2014-7-22,00:00:00,1.450,1.620,1.450,1.520,136000,198800,9,0
2014-7-24,00:00:00,1.520,1.560,1.430,1.460,196000,291560,8,0
2014-7-25,00:00:00,1.460,1.520,1.460,1.520,312000,456060,8,0
2014-7-28,00:00:00,1.510,1.540,1.510,1.530,22000,33340,3,0
2014-7-30,00:00:00,1.440,1.520,1.440,1.520,30000,43900,5,0
2014-7-31,00:00:00,1.530,1.530,1.500,1.500,284000,426300,2,0
2014-8-6,00:00:00,1.530,1.540,1.530,1.540,8000,12300,4,0
2014-8-8,00:00:00,1.510,1.540,1.510,1.540,98000,148680,10,0
2014-8-11,00:00:00,1.480,1.700,1.480,1.600,32000,50820,9,0
2014-8-12,00:00:00,1.580,1.730,1.580,1.710,420000,705020,23,0
2014-8-13,00:00:00,1.900,1.900,1.770,1.810,6042000,11040140,74,0
2014-8-14,00:00:00,1.950,1.950,1.810,1.870,734000,1381320,49,0
2014-8-15,00:00:00,1.920,1.920,1.700,1.760,510000,936100,49,0
2014-8-18,00:00:00,1.760,1.880,1.760,1.870,468000,857900,50,0
2014-8-19,00:00:00,1.880,1.920,1.860,1.900,848000,1603780,84,0
2014-8-20,00:00:00,1.880,1.970,1.870,1.920,1026000,1963340,98,0
2014-8-21,00:00:00,1.900,1.900,1.860,1.880,926000,1741120,52,0
2014-8-22,00:00:00,1.870,1.950,1.870,1.920,526000,1008460,65,0
2014-8-25,00:00:00,1.940,1.990,1.920,1.950,1284000,2499780,89,0
2014-8-26,00:00:00,1.960,1.970,1.910,1.940,334000,647580,54,0
2014-8-27,00:00:00,1.900,2.020,1.650,1.980,1936000,3792820,135,0
2014-8-28,00:00:00,1.960,1.980,1.950,1.970,738000,1447200,35,0
2014-8-29,00:00:00,1.950,1.960,1.940,1.950,224000,436220,20,0
2014-9-1,00:00:00,1.960,2.120,1.940,2.100,3108000,6326220,155,0
2014-9-2,00:00:00,2.090,2.340,2.080,2.320,3652000,8182220,232,0
2014-9-3,00:00:00,2.330,2.640,2.320,2.610,3250000,8221140,248,0
2014-9-4,00:00:00,2.640,2.950,2.640,2.890,4160000,11848960,340,0
2014-9-5,00:00:00,2.890,3.160,2.890,3.000,3336000,10167840,313,0
2014-9-8,00:00:00,3.000,3.280,3.000,3.110,1782000,5633340,179,0
2014-9-10,00:00:00,3.120,3.500,3.020,3.050,3292000,10621840,381,0
2014-9-11,00:00:00,3.050,3.250,2.670,2.890,3186000,9423880,344,0
2014-9-12,00:00:00,2.900,3.060,2.860,3.000,1402000,4131300,148,0
2014-9-15,00:00:00,3.000,3.400,3.000,3.380,5372000,17377780,541,0
2014-9-16,00:00:00,3.400,4.200,3.400,4.100,5683000,21322440,542,0
2014-9-17,00:00:00,4.120,4.420,3.700,4.380,4910500,20079075,564,0
2014-9-18,00:00:00,4.480,4.480,4.100,4.300,2574600,11003150,367,0
2014-9-19,00:00:00,4.250,4.400,4.180,4.330,1558000,6688980,262,0
2014-9-22,00:00:00,4.480,5.500,4.300,5.300,9618600,47386714,1209,0
2014-9-23,00:00:00,5.360,6.900,5.170,6.850,11687700,69161989,1400,0
2014-9-24,00:00:00,7.010,8.990,7.010,8.410,6379000,54912640,1038,0
2014-9-25,00:00:00,8.610,9.370,6.000,7.040,9057000,69728360,1582,0
2014-9-26,00:00:00,7.040,7.450,6.300,7.100,5237400,35910137,1016,0
2014-9-29,00:00:00,7.100,7.640,6.450,7.300,5102400,37177220,866,0
2014-9-30,00:00:00,7.280,7.390,6.600,7.080,2502000,17434240,597,0
2014-10-3,00:00:00,7.080,7.180,6.620,6.740,3084000,21067640,519,0
2014-10-6,00:00:00,6.750,7.100,6.700,7.000,4092000,28167220,739,0
2014-10-7,00:00:00,7.000,7.230,6.660,6.870,3092000,21455160,509,0
2014-10-8,00:00:00,6.850,7.040,6.450,6.570,4422000,29552660,489,0
2014-10-9,00:00:00,6.600,6.700,5.020,5.070,8056000,43716820,1076,0
2014-10-10,00:00:00,5.100,5.590,5.070,5.180,3528030,18546154,509,0
2014-10-13,00:00:00,5.150,5.250,4.600,4.810,2158000,10375100,378,0
2014-10-14,00:00:00,4.800,5.100,4.510,4.900,4026000,19525040,679,0
2014-10-15,00:00:00,4.900,6.610,4.680,6.480,11376000,64751220,1419,0
2014-10-16,00:00:00,6.390,6.420,5.750,6.000,6430000,39336880,989,0
2014-10-17,00:00:00,6.050,6.050,5.660,5.940,1636000,9588600,274,0
2014-10-20,00:00:00,6.050,6.280,5.750,6.030,3738000,22459320,541,0
2014-10-21,00:00:00,6.200,6.210,5.750,5.900,1578000,9360800,306,0
2014-10-22,00:00:00,5.900,6.000,5.550,5.720,3496400,20200564,480,0
2014-10-23,00:00:00,5.840,5.960,5.520,5.630,3282000,18988420,462,0
2014-10-24,00:00:00,5.630,5.630,5.460,5.580,1154000,6406580,203,0
2014-10-27,00:00:00,5.420,5.900,5.420,5.710,4618000,26508700,677,0
2014-11-11,00:00:00,0.890,0.890,0.830,0.870,14000000,12023900,491,0
2014-11-12,00:00:00,0.870,1.000,0.700,0.900,81808000,68036020,1725,0
2014-11-13,00:00:00,0.920,0.930,0.830,0.870,56038000,48920760,2315,0
2014-11-14,00:00:00,0.860,0.890,0.840,0.870,21652000,18717340,762,0
2014-11-17,00:00:00,0.870,0.910,0.850,0.870,20876000,18174320,682,0
2014-11-18,00:00:00,0.850,0.880,0.850,0.870,13926000,12005700,492,0
2014-11-19,00:00:00,0.870,1.000,0.840,0.990,20564000,18471940,655,0
2014-11-20,00:00:00,0.980,0.990,0.820,0.850,60022000,53366000,1322,0
2014-11-21,00:00:00,0.850,0.850,0.790,0.840,13250000,10966440,430,0
2014-11-24,00:00:00,0.840,0.850,0.820,0.850,12022000,10081580,352,0
2014-11-25,00:00:00,0.850,0.870,0.730,0.810,48456000,38657880,746,0
2014-11-26,00:00:00,0.790,0.830,0.780,0.790,24231435,19235597,615,0
2014-11-27,00:00:00,0.800,0.850,0.790,0.810,67190000,54593800,1975,0
2014-11-28,00:00:00,0.810,0.850,0.800,0.830,46858000,38546880,1416,0
2014-12-1,00:00:00,0.830,0.830,0.680,0.700,30552000,23149660,1027,0
2014-12-2,00:00:00,0.710,0.720,0.690,0.720,26924000,19039380,1118,0
2014-12-3,00:00:00,0.720,0.720,0.620,0.650,25902000,17281080,1043,0
2014-12-4,00:00:00,0.650,0.670,0.610,0.640,12778000,8152300,437,0
2014-12-5,00:00:00,0.630,0.630,0.550,0.570,18696000,10740460,716,0
2014-12-8,00:00:00,0.570,0.570,0.490,0.490,14408000,7374520,412,0
2014-12-9,00:00:00,0.490,0.510,0.460,0.470,9952000,4704790,314,0
2014-12-10,00:00:00,0.470,0.560,0.465,0.495,24460000,12304170,741,0
2014-12-11,00:00:00,0.495,0.500,0.460,0.475,4980000,2371750,174,0
2014-12-12,00:00:00,0.470,0.510,0.470,0.485,5830000,2844650,231,0
2014-12-15,00:00:00,0.480,0.480,0.450,0.455,5528000,2533870,152,0
2014-12-16,00:00:00,0.450,0.465,0.435,0.445,5944000,2663800,233,0
2014-12-17,00:00:00,0.440,0.470,0.415,0.450,12150000,5432900,633,0
2014-12-18,00:00:00,0.455,0.465,0.420,0.425,9440000,4154440,359,0
2014-12-19,00:00:00,0.420,0.440,0.380,0.440,9808000,3884550,252,0
2014-12-22,00:00:00,0.435,0.435,0.400,0.420,3552000,1479130,169,0
2014-12-23,00:00:00,0.420,0.430,0.410,0.420,16884000,7047650,669,0
2014-12-24,00:00:00,0.420,0.425,0.410,0.425,4592000,1926730,245,0
2014-12-29,00:00:00,0.425,0.425,0.400,0.415,1306000,535940,100,0
2014-12-30,00:00:00,0.405,0.410,0.380,0.395,3022000,1180030,86,0
2014-12-31,00:00:00,0.390,0.395,0.380,0.395,1036000,398770,0,0
2015-1-2,00:00:00,0.385,0.390,0.380,0.390,2634000,1012820,91,0
2015-1-5,00:00:00,0.390,0.450,0.375,0.425,21262000,9075660,415,0
2015-1-6,00:00:00,0.425,0.435,0.410,0.425,7262000,3073560,194,0
2015-1-7,00:00:00,0.425,0.430,0.410,0.415,3284000,1378140,83,0
2015-1-8,00:00:00,0.415,0.420,0.400,0.410,4634000,1899400,83,0
2015-1-9,00:00:00,0.410,0.445,0.410,0.420,17186000,7291680,711,0
2015-1-12,00:00:00,0.420,0.430,0.405,0.415,2868000,1196740,52,0
2015-1-13,00:00:00,0.405,0.430,0.400,0.425,5340000,2223160,142,0
2015-1-14,00:00:00,0.425,0.430,0.410,0.420,4366000,1843900,91,0
2015-1-15,00:00:00,0.420,0.425,0.405,0.420,1768000,732990,56,0
2015-1-16,00:00:00,0.420,0.420,0.405,0.410,1322000,538580,29,0
2015-1-19,00:00:00,0.400,0.405,0.385,0.400,1322000,521400,45,0
2015-1-20,00:00:00,0.395,0.395,0.380,0.385,2140000,828320,61,0
2015-1-21,00:00:00,0.385,0.385,0.370,0.380,2686000,1003460,44,0
2015-1-22,00:00:00,0.380,0.380,0.355,0.380,3156000,1171670,91,0
2015-1-23,00:00:00,0.375,0.380,0.370,0.380,682000,256580,36,0
2015-1-26,00:00:00,0.375,0.380,0.375,0.380,2736000,1029190,20,0
2015-1-27,00:00:00,0.370,0.375,0.370,0.375,902000,334110,19,0
2015-1-28,00:00:00,0.365,0.375,0.365,0.375,1702000,624230,29,0
2015-1-29,00:00:00,0.365,0.370,0.360,0.365,1124000,406670,31,0
2015-1-30,00:00:00,0.365,0.370,0.350,0.360,2422000,861180,38,0
2015-2-2,00:00:00,0.360,0.360,0.340,0.350,1330000,461580,32,0
2015-2-3,00:00:00,0.350,0.510,0.320,0.440,15758000,6539250,311,0
2015-2-5,00:00:00,0.360,0.365,0.330,0.335,11648000,4016860,242,0
2015-2-6,00:00:00,0.340,0.380,0.330,0.345,27558000,9926050,663,0
2015-2-9,00:00:00,0.350,0.350,0.325,0.345,3612000,1213300,95,0
2015-2-10,00:00:00,0.345,0.345,0.330,0.340,4448000,1484640,51,0
2015-2-11,00:00:00,0.340,0.345,0.320,0.330,2624000,856060,47,0
2015-2-12,00:00:00,0.330,0.340,0.330,0.340,428000,143310,18,0
2015-2-13,00:00:00,0.335,0.340,0.330,0.340,2068000,690450,46,0
2015-2-16,00:00:00,0.335,0.340,0.330,0.335,1174000,393400,19,0
2015-2-17,00:00:00,0.330,0.340,0.330,0.335,968000,322010,25,0
2015-2-18,00:00:00,0.335,0.340,0.330,0.340,890000,296770,16,0
2015-2-25,00:00:00,0.370,0.380,0.365,0.380,55086000,20561400,758,0
2015-2-26,00:00:00,0.380,0.390,0.375,0.385,42302000,16126290,499,0
2015-2-27,00:00:00,0.390,0.455,0.385,0.455,155474000,65610530,1185,0
2015-3-3,00:00:00,0.475,0.550,0.410,0.415,150536000,67702630,1160,0
2015-3-5,00:00:00,0.480,0.520,0.450,0.465,78002000,38028020,763,0
2015-3-6,00:00:00,0.470,0.480,0.425,0.450,38430000,17505100,341,0
2015-3-9,00:00:00,0.455,0.470,0.450,0.455,18756000,8631320,281,0
2015-3-10,00:00:00,0.465,0.465,0.425,0.430,20750000,9102740,333,0
2015-3-11,00:00:00,0.430,0.430,0.380,0.400,37358000,15151740,360,0
2015-3-12,00:00:00,0.400,0.415,0.390,0.400,13358000,5362090,179,0
2015-3-13,00:00:00,0.400,0.455,0.385,0.455,35688000,15008320,419,0
2015-3-16,00:00:00,0.460,0.470,0.430,0.450,22978000,10303760,263,0
2015-3-17,00:00:00,0.450,0.450,0.415,0.425,21036000,9057920,261,0
2015-3-19,00:00:00,0.420,0.450,0.420,0.430,35862000,15612750,345,0
2015-3-20,00:00:00,0.430,0.435,0.405,0.415,23192000,9615140,194,0
2015-3-23,00:00:00,0.415,0.415,0.400,0.410,11656000,4741340,148,0
2015-3-24,00:00:00,0.410,0.410,0.400,0.410,8358000,3393740,90,0
2015-3-25,00:00:00,0.410,0.415,0.390,0.400,19168000,7699370,150,0
2015-3-26,00:00:00,0.390,0.415,0.390,0.405,7378000,2973570,105,0
2015-3-27,00:00:00,0.400,0.405,0.385,0.400,11418000,4510220,133,0
2015-3-30,00:00:00,0.390,0.395,0.370,0.380,19216000,7301910,271,0
2015-3-31,00:00:00,0.375,0.375,0.355,0.365,18164000,6552400,218,0
2015-4-1,00:00:00,0.355,0.385,0.345,0.385,26262000,9754340,306,0
2015-4-2,00:00:00,0.385,0.385,0.370,0.375,8028000,3030390,123,0
2015-4-8,00:00:00,0.370,0.390,0.365,0.380,20450000,7738600,232,0
2015-4-9,00:00:00,0.380,0.390,0.360,0.365,20476000,7709610,157,0
2015-4-10,00:00:00,0.365,0.380,0.360,0.380,12898000,4783520,126,0
2015-4-13,00:00:00,0.380,0.435,0.380,0.425,64580000,26842320,541,0
2015-4-14,00:00:00,0.445,0.470,0.430,0.445,75502000,34235680,624,0
2015-4-15,00:00:00,0.450,0.460,0.420,0.430,22984000,10038740,293,0
2015-4-16,00:00:00,0.435,0.460,0.425,0.450,40100000,17863680,331,0
2015-4-17,00:00:00,0.460,0.480,0.445,0.455,46682000,21517860,385,0
2015-4-20,00:00:00,0.440,0.450,0.415,0.430,19094000,8235600,243,0
2015-4-21,00:00:00,0.430,0.600,0.430,0.550,307784000,160658720,1719,0
2015-4-22,00:00:00,0.580,0.590,0.510,0.550,103180000,57121220,809,0
2015-4-23,00:00:00,0.550,0.560,0.500,0.520,45788000,23697640,457,0
2015-4-24,00:00:00,0.520,0.580,0.510,0.550,83244000,45875340,646,0
2015-4-27,00:00:00,0.570,0.620,0.550,0.570,57282000,33171160,514,0
2015-4-28,00:00:00,0.570,0.570,0.530,0.550,34344000,18742820,290,0
2015-4-29,00:00:00,0.550,0.570,0.540,0.570,35328000,19617900,291,0
2015-4-30,00:00:00,0.570,0.650,0.560,0.600,137986000,83815560,938,0
2015-5-4,00:00:00,0.600,0.610,0.560,0.580,35036000,20430180,330,0
2015-5-5,00:00:00,0.580,0.580,0.495,0.510,108938000,56706000,613,0
2015-5-6,00:00:00,0.510,0.510,0.485,0.490,23182000,11537030,259,0
2015-5-7,00:00:00,0.485,0.485,0.455,0.470,32700000,15133950,322,0
2015-5-8,00:00:00,0.470,0.510,0.470,0.485,23518000,11471330,236,0
2015-5-11,00:00:00,0.495,0.500,0.485,0.495,16376000,8050800,162,0
2015-5-12,00:00:00,0.495,0.495,0.465,0.480,11556000,5528640,123,0
2015-5-13,00:00:00,0.470,0.475,0.465,0.470,11736000,5506080,130,0
2015-5-14,00:00:00,0.470,0.485,0.465,0.475,13998000,6628600,118,0
2015-5-15,00:00:00,0.480,0.480,0.465,0.470,12836000,6009210,112,0
2015-5-18,00:00:00,0.465,0.465,0.450,0.460,12676000,5784280,154,0
2015-5-19,00:00:00,0.455,0.455,0.440,0.455,18667000,8349765,202,0
2015-5-20,00:00:00,0.455,0.455,0.440,0.455,10604000,4749620,104,0
2015-5-21,00:00:00,0.450,0.455,0.445,0.450,8742000,3908280,88,0
2015-5-22,00:00:00,0.450,0.480,0.450,0.470,38644000,18157240,342,0
2015-5-26,00:00:00,0.480,0.480,0.460,0.470,68228000,29755760,212,0
2015-5-27,00:00:00,0.470,0.475,0.460,0.465,15002000,6981590,166,0
2015-5-28,00:00:00,0.465,0.465,0.450,0.450,17274000,7924040,175,0
2015-5-29,00:00:00,0.450,0.510,0.450,0.470,97872000,47113820,631,0
2015-6-1,00:00:00,0.470,0.500,0.460,0.495,38708000,18600490,304,0
2015-6-2,00:00:00,0.520,0.570,0.500,0.560,259288000,132641500,1184,0
2015-6-3,00:00:00,0.590,0.590,0.500,0.510,123112000,64732320,770,0
2015-6-4,00:00:00,0.520,0.520,0.470,0.485,45972000,22341666,421,0
2015-6-5,00:00:00,0.480,0.510,0.480,0.485,29974000,14916140,260,0
2015-6-8,00:00:00,0.495,0.500,0.485,0.495,16262000,8029280,197,0
2015-6-9,00:00:00,0.495,0.495,0.450,0.455,34712000,16047940,318,0
2015-6-10,00:00:00,0.455,0.465,0.430,0.450,16444000,7395240,194,0
2015-6-11,00:00:00,0.450,0.485,0.450,0.475,29526000,13899260,212,0
2015-6-12,00:00:00,0.495,0.510,0.475,0.495,35118000,17216640,344,0
2015-6-15,00:00:00,0.495,0.500,0.465,0.465,13020000,6166570,149,0
2015-6-16,00:00:00,0.465,0.475,0.440,0.450,15388000,7006350,128,0
2015-6-17,00:00:00,0.450,0.460,0.445,0.455,10074000,4538940,117,0
2015-6-18,00:00:00,0.460,0.460,0.445,0.455,6066000,2736850,68,0
2015-6-19,00:00:00,0.450,0.455,0.440,0.445,11216000,5009970,101,0
2015-6-22,00:00:00,0.445,0.450,0.430,0.445,4566000,2004150,80,0
2015-6-23,00:00:00,0.450,0.450,0.435,0.440,7184000,3162470,124,0
2015-6-24,00:00:00,0.440,0.460,0.435,0.455,14050000,6296920,151,0
2015-6-25,00:00:00,0.450,0.455,0.440,0.445,5152000,2296200,71,0
2015-6-26,00:00:00,0.435,0.445,0.425,0.425,15472000,6657640,170,0
2015-6-29,00:00:00,0.425,0.425,0.370,0.385,32552000,12479500,311,0
2015-6-30,00:00:00,0.375,0.385,0.340,0.385,17282000,6218710,180,0
2015-7-2,00:00:00,0.380,0.385,0.355,0.360,6126000,2246150,61,0
2015-7-3,00:00:00,0.360,0.360,0.315,0.320,13050000,4315370,124,0
2015-7-6,00:00:00,0.315,0.320,0.244,0.265,34254000,8965870,299,0
2015-7-7,00:00:00,0.275,0.275,0.250,0.255,17714000,4557050,155,0
2015-7-8,00:00:00,0.244,0.249,0.170,0.195,15596000,3105596,217,0
2015-7-9,00:00:00,0.190,0.265,0.184,0.265,26832000,6169818,307,0
2015-7-10,00:00:00,0.265,0.305,0.260,0.280,21354000,6120750,192,0
2015-7-13,00:00:00,0.280,0.290,0.270,0.285,8180000,2323850,92,0
2015-7-14,00:00:00,0.290,0.305,0.275,0.285,10566000,3071610,96,0
2015-7-15,00:00:00,0.285,0.295,0.265,0.270,4466000,1217290,49,0
2015-7-16,00:00:00,0.260,0.275,0.250,0.270,2964000,791080,42,0
2015-7-17,00:00:00,0.260,0.285,0.260,0.280,3050000,844230,50,0
2015-7-20,00:00:00,0.270,0.285,0.270,0.280,1872000,516280,26,0
2015-7-21,00:00:00,0.295,0.415,0.295,0.390,160804000,60325600,1453,0
2015-7-22,00:00:00,0.390,0.390,0.340,0.350,36480000,13199590,332,0
2015-7-23,00:00:00,0.350,0.360,0.330,0.355,10888000,3791490,135,0
2015-7-24,00:00:00,0.340,0.355,0.340,0.350,5304000,1845000,66,0
2015-7-27,00:00:00,0.340,0.340,0.290,0.295,10204000,3165910,139,0
2015-7-28,00:00:00,0.290,0.320,0.270,0.285,11104000,3269430,120,0
2015-7-29,00:00:00,0.290,0.300,0.290,0.290,4882000,1438250,53,0
2015-7-30,00:00:00,0.300,0.310,0.290,0.295,6066000,1806640,59,0
2015-7-31,00:00:00,0.295,0.295,0.280,0.280,3780000,1079170,46,0
2015-8-3,00:00:00,0.280,0.280,0.265,0.270,3048000,824740,39,0
2015-8-4,00:00:00,0.265,0.275,0.265,0.270,1628000,440900,35,0
2015-8-5,00:00:00,0.270,0.275,0.270,0.270,2544000,690110,28,0
2015-8-6,00:00:00,0.270,0.270,0.260,0.265,2966000,782330,37,0
2015-8-7,00:00:00,0.270,0.275,0.265,0.265,1456000,392610,24,0
2015-8-10,00:00:00,0.265,0.285,0.265,0.280,5114000,1418710,62,0
2015-8-11,00:00:00,0.280,0.305,0.280,0.280,4336000,1259240,50,0
2015-8-12,00:00:00,0.270,0.275,0.265,0.275,3606000,972630,48,0
2015-8-13,00:00:00,0.275,0.275,0.265,0.270,1168000,312920,22,0
2015-8-14,00:00:00,0.265,0.275,0.265,0.265,1574000,422780,22,0
2015-8-17,00:00:00,0.265,0.265,0.260,0.260,980000,258700,21,0
2015-8-18,00:00:00,0.260,0.265,0.255,0.255,4220000,1098100,34,0
2015-8-19,00:00:00,0.255,0.260,0.245,0.246,4088000,1020698,45,0
2015-8-20,00:00:00,0.240,0.260,0.232,0.242,10174000,2530316,107,0
2015-8-21,00:00:00,0.226,0.238,0.223,0.235,4054000,931824,58,0
2015-8-24,00:00:00,0.212,0.215,0.194,0.205,4878000,1005326,69,0
2015-8-25,00:00:00,0.210,0.227,0.194,0.215,4200500,869503,78,0
2015-8-26,00:00:00,0.222,0.240,0.205,0.211,4294000,924642,61,0
2015-8-27,00:00:00,0.218,0.222,0.211,0.221,3190000,693168,57,0
2015-8-28,00:00:00,0.228,0.232,0.222,0.223,2982000,678514,38,0
2015-8-31,00:00:00,0.217,0.217,0.209,0.211,3278000,694724,42,0
2015-9-1,00:00:00,0.211,0.218,0.208,0.211,1448000,307864,27,0
2015-9-2,00:00:00,0.203,0.213,0.199,0.205,1180000,240824,29,0
2015-9-4,00:00:00,0.202,0.202,0.195,0.195,1184000,236000,17,0
2015-9-7,00:00:00,0.192,0.192,0.183,0.185,2044000,384080,31,0
2015-9-8,00:00:00,0.193,0.195,0.187,0.193,1910000,366780,50,0
2015-9-9,00:00:00,0.195,0.230,0.195,0.224,5486000,1191780,122,0
2015-9-10,00:00:00,0.220,0.220,0.200,0.215,3560000,747128,175,0
2015-9-11,00:00:00,0.212,0.220,0.212,0.218,2754000,592390,38,0
2015-9-14,00:00:00,0.216,0.216,0.215,0.215,150000,32364,11,0
2015-9-15,00:00:00,0.209,0.209,0.198,0.205,2862000,581046,33,0
2015-9-16,00:00:00,0.209,0.213,0.209,0.213,1344000,284604,14,0
2015-9-17,00:00:00,0.215,0.220,0.200,0.215,2110000,450536,46,0
2015-9-18,00:00:00,0.220,0.220,0.210,0.215,1022000,221332,24,0
2015-9-21,00:00:00,0.204,0.210,0.204,0.209,372000,77276,14,0
2015-9-22,00:00:00,0.208,0.217,0.208,0.210,1878000,401438,28,0
2015-9-23,00:00:00,0.208,0.213,0.201,0.204,1568000,320814,25,0
2015-9-24,00:00:00,0.201,0.209,0.201,0.206,652000,135118,22,0
2015-9-25,00:00:00,0.203,0.208,0.203,0.208,232000,47214,11,0
2015-9-29,00:00:00,0.206,0.206,0.200,0.200,2092000,423932,30,0
2015-9-30,00:00:00,0.200,0.203,0.196,0.201,1200000,239662,31,0
