日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-11-27,00:00:00,0.455,0.455,0.450,0.455,2831000,1286000,0,0
2003-11-28,00:00:00,0.450,0.455,0.450,0.455,2443400,1110000,0,0
2003-12-1,00:00:00,0.455,0.455,0.450,0.455,2710000,1232000,0,0
2003-12-2,00:00:00,0.450,0.455,0.445,0.455,2688600,1207000,0,0
2003-12-3,00:00:00,0.455,0.455,0.450,0.455,3282500,1492000,0,0
2003-12-4,00:00:00,0.455,0.460,0.450,0.455,2474000,1125000,0,0
2003-12-5,00:00:00,0.445,0.455,0.445,0.450,7574000,3403000,0,0
2003-12-8,00:00:00,0.450,0.455,0.450,0.450,1760000,795000,0,0
2003-12-9,00:00:00,0.450,0.455,0.440,0.455,3320600,1478000,0,0
2003-12-10,00:00:00,0.460,0.485,0.460,0.480,8273400,3858000,0,0
2003-12-11,00:00:00,0.485,0.485,0.460,0.470,1005000,472000,0,0
2003-12-12,00:00:00,0.470,0.490,0.465,0.480,1900000,895000,0,0
2003-12-15,00:00:00,0.485,0.485,0.460,0.475,700000,331000,0,0
2003-12-16,00:00:00,0.450,0.470,0.450,0.465,1140000,529000,0,0
2003-12-17,00:00:00,0.450,0.465,0.445,0.465,1520000,695000,0,0
2003-12-18,00:00:00,0.455,0.480,0.455,0.465,2561400,1199000,0,0
2003-12-19,00:00:00,0.480,0.480,0.475,0.480,420000,200000,0,0
2003-12-22,00:00:00,0.485,0.500,0.485,0.495,160000,78000,0,0
2003-12-23,00:00:00,0.455,0.550,0.455,0.500,1020000,510000,0,0
2003-12-24,00:00:00,0.500,0.530,0.500,0.510,324000,166000,0,0
2003-12-29,00:00:00,0.510,0.570,0.510,0.570,2060000,1105000,0,0
2003-12-30,00:00:00,0.530,0.620,0.530,0.590,3171000,1863000,0,0
2003-12-31,00:00:00,0.590,0.620,0.590,0.620,1181000,706000,0,0
2004-1-2,00:00:00,0.600,0.630,0.560,0.610,1608000,944000,0,0
2004-1-5,00:00:00,0.630,0.630,0.580,0.600,2405000,1460000,0,0
2004-1-6,00:00:00,0.590,0.590,0.560,0.560,1330000,774000,0,0
2004-1-7,00:00:00,0.570,0.570,0.550,0.560,3080000,1679000,0,0
2004-1-8,00:00:00,0.610,0.610,0.570,0.570,2057400,1207000,0,0
2004-1-9,00:00:00,0.580,0.590,0.580,0.590,1320000,769000,0,0
2004-1-12,00:00:00,0.590,0.590,0.570,0.580,320000,185000,0,0
2004-1-13,00:00:00,0.580,0.580,0.560,0.560,640000,367000,0,0
2004-1-14,00:00:00,0.570,0.570,0.570,0.570,386000,218000,0,0
2004-1-15,00:00:00,0.570,0.570,0.570,0.570,108000,61000,0,0
2004-1-16,00:00:00,0.560,0.570,0.560,0.570,560000,316000,0,0
2004-1-19,00:00:00,0.570,0.570,0.570,0.570,980000,558000,0,0
2004-1-20,00:00:00,0.570,0.570,0.570,0.570,1280000,729000,0,0
2004-1-21,00:00:00,0.570,0.570,0.570,0.570,425800,242000,0,0
2004-1-26,00:00:00,0.540,0.580,0.540,0.570,680000,379000,0,0
2004-1-27,00:00:00,0.560,0.570,0.530,0.570,1500000,832000,0,0
2004-1-28,00:00:00,0.560,0.580,0.560,0.580,1080000,614000,0,0
2004-1-29,00:00:00,0.570,0.620,0.570,0.600,7299800,4353000,0,0
2004-1-30,00:00:00,0.620,0.690,0.620,0.620,16460000,10783000,0,0
2004-2-2,00:00:00,0.620,0.620,0.540,0.600,5850000,3449000,0,0
2004-2-3,00:00:00,0.590,0.600,0.570,0.590,4684400,2767000,0,0
2004-2-4,00:00:00,0.590,0.600,0.570,0.600,6085000,3578000,0,0
2004-2-5,00:00:00,0.590,0.600,0.580,0.590,4340000,2584000,0,0
2004-2-6,00:00:00,0.590,0.630,0.590,0.620,8262000,4989000,0,0
2004-2-9,00:00:00,0.640,0.670,0.630,0.630,16243000,10539000,0,0
2004-2-10,00:00:00,0.640,0.660,0.630,0.640,8029000,5205000,0,0
2004-2-11,00:00:00,0.650,0.660,0.640,0.640,8460000,5505000,0,0
2004-2-12,00:00:00,0.650,0.650,0.630,0.630,3880000,2492000,0,0
2004-2-13,00:00:00,0.640,0.650,0.630,0.640,3782000,2421000,0,0
2004-2-16,00:00:00,0.650,0.660,0.640,0.640,1612000,1044000,0,0
2004-2-17,00:00:00,0.650,0.650,0.620,0.640,2584000,1661000,0,0
2004-2-18,00:00:00,0.650,0.650,0.640,0.640,4700000,3017000,0,0
2004-2-19,00:00:00,0.620,0.640,0.620,0.640,2670000,1684000,0,0
2004-2-20,00:00:00,0.640,0.660,0.640,0.640,3720000,2403000,0,0
2004-2-23,00:00:00,0.640,0.640,0.630,0.630,2210000,1398000,0,0
2004-2-24,00:00:00,0.660,0.760,0.660,0.700,23670000,17007000,0,0
2004-2-25,00:00:00,0.710,0.740,0.690,0.720,13330000,9530000,0,0
2004-2-26,00:00:00,0.720,0.820,0.720,0.770,23630000,18361000,0,0
2004-2-27,00:00:00,0.770,0.790,0.750,0.760,16800000,12812000,0,0
2004-3-1,00:00:00,0.770,0.780,0.700,0.730,7231500,5300000,0,0
2004-3-2,00:00:00,0.710,0.730,0.690,0.700,4502500,3203000,0,0
2004-3-3,00:00:00,0.690,0.710,0.670,0.700,5820000,4007000,0,0
2004-3-4,00:00:00,0.720,0.760,0.700,0.730,7680000,5592000,0,0
2004-3-5,00:00:00,0.730,0.740,0.710,0.710,5420000,3911000,0,0
2004-3-8,00:00:00,0.720,0.750,0.710,0.720,13422200,9776000,0,0
2004-3-9,00:00:00,0.710,0.730,0.710,0.710,4042100,2889000,0,0
2004-3-10,00:00:00,0.710,0.710,0.690,0.700,16408000,11514000,0,0
2004-3-11,00:00:00,0.690,0.720,0.640,0.650,14720000,10129000,0,0
2004-3-12,00:00:00,0.650,0.650,0.620,0.630,8800000,5574000,0,0
2004-3-15,00:00:00,0.650,0.650,0.620,0.630,7765000,4928000,0,0
2004-3-16,00:00:00,0.610,0.620,0.610,0.610,13680000,8346000,0,0
2004-3-17,00:00:00,0.610,0.640,0.610,0.620,26220000,16173000,0,0
2004-3-18,00:00:00,0.630,0.630,0.600,0.600,24550000,15026000,0,0
2004-3-19,00:00:00,0.600,0.630,0.590,0.630,9220000,5632000,0,0
2004-3-22,00:00:00,0.600,0.640,0.600,0.610,9772000,6113000,0,0
2004-3-23,00:00:00,0.600,0.630,0.600,0.630,8567000,5291000,0,0
2004-3-24,00:00:00,0.620,0.640,0.610,0.640,8860000,5559000,0,0
2004-3-25,00:00:00,0.640,0.650,0.620,0.630,8401500,5329000,0,0
2004-3-26,00:00:00,0.630,0.640,0.620,0.620,4480000,2825000,0,0
2004-3-29,00:00:00,0.620,0.630,0.600,0.610,3060000,1874000,0,0
2004-3-30,00:00:00,0.610,0.620,0.610,0.620,3628000,2247000,0,0
2004-3-31,00:00:00,0.620,0.620,0.610,0.620,4610000,2823000,0,0
2004-4-1,00:00:00,0.610,0.620,0.610,0.620,2460000,1500000,0,0
2004-4-2,00:00:00,0.610,0.620,0.610,0.620,2290000,1399000,0,0
2004-4-6,00:00:00,0.620,0.620,0.620,0.620,1360000,843000,0,0
2004-4-7,00:00:00,0.620,0.620,0.610,0.610,1060000,657000,0,0
2004-4-8,00:00:00,0.620,0.620,0.610,0.620,363000,222000,0,0
2004-4-13,00:00:00,0.630,0.630,0.620,0.630,1161000,723000,0,0
2004-4-14,00:00:00,0.620,0.620,0.610,0.610,740000,456000,0,0
2004-4-15,00:00:00,0.610,0.620,0.600,0.610,1820000,1108000,0,0
2004-4-16,00:00:00,0.610,0.610,0.600,0.610,1440000,877000,0,0
2004-4-19,00:00:00,0.600,0.600,0.600,0.600,1014100,607000,0,0
2004-4-20,00:00:00,0.600,0.600,0.590,0.600,1680000,1001000,0,0
2004-4-21,00:00:00,0.600,0.610,0.570,0.590,1560000,926000,0,0
2004-4-22,00:00:00,0.600,0.610,0.590,0.610,3944000,2357000,0,0
2004-4-23,00:00:00,0.610,0.630,0.610,0.630,2355000,1457000,0,0
2004-4-26,00:00:00,0.610,0.630,0.610,0.630,1060000,651000,0,0
2004-4-27,00:00:00,0.630,0.630,0.620,0.630,1620000,1009000,0,0
2004-4-28,00:00:00,0.620,0.630,0.620,0.630,740000,460000,0,0
2004-4-29,00:00:00,0.620,0.630,0.610,0.620,1740000,1071000,0,0
2004-4-30,00:00:00,0.610,0.610,0.600,0.610,2004000,1221000,0,0
2004-5-3,00:00:00,0.620,0.630,0.620,0.630,2640000,1638000,0,0
2004-5-4,00:00:00,0.630,0.660,0.630,0.660,3040000,1958000,0,0
2004-5-10,00:00:00,0.610,0.610,0.590,0.600,1260000,763000,0,0
2004-5-11,00:00:00,0.600,0.600,0.590,0.600,780000,467000,0,0
2004-5-12,00:00:00,0.620,0.620,0.560,0.560,1920000,1121000,0,0
2004-5-13,00:00:00,0.550,0.560,0.530,0.540,2080000,1135000,0,0
2004-5-14,00:00:00,0.530,0.550,0.530,0.540,920000,490000,0,0
2004-5-17,00:00:00,0.530,0.530,0.485,0.520,1260000,633000,0,0
2004-5-18,00:00:00,0.520,0.530,0.520,0.530,780000,409000,0,0
2004-5-19,00:00:00,0.550,0.560,0.530,0.530,900000,496000,0,0
2004-5-20,00:00:00,0.530,0.540,0.520,0.540,980000,517000,0,0
2004-5-21,00:00:00,0.530,0.560,0.530,0.560,1060000,584000,0,0
2004-5-24,00:00:00,0.570,0.580,0.570,0.580,920000,527000,0,0
2004-5-25,00:00:00,0.570,0.570,0.560,0.570,640000,363000,0,0
2004-5-27,00:00:00,0.580,0.600,0.580,0.600,708000,413000,0,0
2004-5-28,00:00:00,0.590,0.610,0.590,0.600,1620000,969000,0,0
2004-5-31,00:00:00,0.600,0.620,0.600,0.610,760000,462000,0,0
2004-6-1,00:00:00,0.620,0.620,0.590,0.590,840000,509000,0,0
2004-6-2,00:00:00,0.600,0.600,0.600,0.600,760000,455000,0,0
2004-6-3,00:00:00,0.600,0.600,0.580,0.580,900000,537000,0,0
2004-6-4,00:00:00,0.590,0.590,0.590,0.590,460000,271000,0,0
2004-6-7,00:00:00,0.590,0.600,0.590,0.600,580000,342000,0,0
2004-6-8,00:00:00,0.600,0.610,0.600,0.600,1129000,677000,0,0
2004-6-9,00:00:00,0.590,0.600,0.580,0.600,1140000,675000,0,0
2004-6-10,00:00:00,0.590,0.590,0.590,0.590,973000,573000,0,0
2004-6-11,00:00:00,0.590,0.590,0.590,0.590,640000,377000,0,0
2004-6-14,00:00:00,0.590,0.590,0.580,0.590,1021000,598000,0,0
2004-6-15,00:00:00,0.580,0.590,0.580,0.580,640000,374000,0,0
2004-6-16,00:00:00,0.580,0.580,0.570,0.580,370000,213000,0,0
2004-6-17,00:00:00,0.580,0.590,0.570,0.570,426000,247000,0,0
2004-6-18,00:00:00,0.570,0.580,0.570,0.580,541000,313000,0,0
2004-6-21,00:00:00,0.580,0.580,0.550,0.560,720000,408000,0,0
2004-6-23,00:00:00,0.560,0.560,0.550,0.550,740000,410000,0,0
2004-6-24,00:00:00,0.560,0.570,0.550,0.560,1040000,583000,0,0
2004-6-25,00:00:00,0.560,0.560,0.550,0.570,580000,324000,0,0
2004-6-28,00:00:00,0.580,0.580,0.550,0.550,980000,561000,0,0
2004-6-29,00:00:00,0.570,0.580,0.570,0.580,960000,548000,0,0
2004-6-30,00:00:00,0.580,0.590,0.570,0.590,2101000,1217000,0,0
2004-7-2,00:00:00,0.570,0.600,0.570,0.600,1490000,863000,0,0
2004-7-5,00:00:00,0.560,0.590,0.550,0.560,2440000,1385000,0,0
2004-7-6,00:00:00,0.560,0.570,0.500,0.570,2370000,1275000,0,0
2004-7-7,00:00:00,0.570,0.580,0.530,0.570,1580000,886000,0,0
2004-7-8,00:00:00,0.570,0.580,0.550,0.550,2241300,1272000,0,0
2004-7-9,00:00:00,0.570,0.580,0.530,0.570,2821100,1572000,0,0
2004-7-12,00:00:00,0.540,0.570,0.540,0.570,2560000,1420000,0,0
2004-7-13,00:00:00,0.560,0.570,0.540,0.570,3420000,1914000,0,0
2004-7-14,00:00:00,0.560,0.580,0.550,0.550,3100000,1740000,0,0
2004-7-15,00:00:00,0.540,0.550,0.530,0.530,3680000,1974000,0,0
2004-7-16,00:00:00,0.500,0.540,0.500,0.540,600000,314000,0,0
2004-7-19,00:00:00,0.560,0.560,0.540,0.560,4380000,2412000,0,0
2004-7-20,00:00:00,0.540,0.560,0.540,0.550,2400000,1324000,0,0
2004-7-21,00:00:00,0.560,0.560,0.540,0.550,4383500,2437000,0,0
2004-7-22,00:00:00,0.530,0.550,0.530,0.550,2580000,1395000,0,0
2004-7-23,00:00:00,0.540,0.550,0.540,0.550,2920000,1604000,0,0
2004-7-26,00:00:00,0.540,0.560,0.520,0.560,3365000,1838000,0,0
2004-7-27,00:00:00,0.550,0.560,0.540,0.550,1120000,613000,0,0
2004-7-28,00:00:00,0.550,0.560,0.550,0.560,2200000,1230000,0,0
2004-7-29,00:00:00,0.550,0.560,0.540,0.560,3060000,1692000,0,0
2004-7-30,00:00:00,0.560,0.560,0.550,0.550,1600000,887000,0,0
2004-8-2,00:00:00,0.520,0.550,0.520,0.540,780000,420000,0,0
2004-8-3,00:00:00,0.560,0.560,0.530,0.550,4640000,2561000,0,0
2004-8-4,00:00:00,0.540,0.560,0.540,0.560,1420000,772000,0,0
2004-8-5,00:00:00,0.550,0.570,0.550,0.560,2920000,1623000,0,0
2004-8-6,00:00:00,0.560,0.570,0.560,0.560,2220000,1243000,0,0
2004-8-9,00:00:00,0.560,0.570,0.550,0.570,1960000,1095000,0,0
2004-8-10,00:00:00,0.550,0.570,0.550,0.570,4020000,2244000,0,0
2004-8-11,00:00:00,0.560,0.570,0.560,0.570,2098000,1178000,0,0
2004-8-12,00:00:00,0.560,0.570,0.560,0.570,2438000,1373000,0,0
2004-8-13,00:00:00,0.550,0.570,0.550,0.560,2940000,1632000,0,0
2004-8-16,00:00:00,0.560,0.560,0.550,0.560,1720600,957000,0,0
2004-8-17,00:00:00,0.520,0.550,0.520,0.550,1837500,1003000,0,0
2004-8-18,00:00:00,0.530,0.550,0.530,0.550,3360600,1829000,0,0
2004-8-19,00:00:00,0.550,0.550,0.540,0.540,2250000,1235000,0,0
2004-8-20,00:00:00,0.550,0.550,0.540,0.540,3080000,1682000,0,0
2004-8-23,00:00:00,0.560,0.560,0.530,0.530,5920000,3207000,0,0
2004-8-24,00:00:00,0.530,0.530,0.520,0.530,1800000,952000,0,0
2004-8-25,00:00:00,0.530,0.530,0.530,0.530,2900000,1536000,0,0
2004-8-26,00:00:00,0.530,0.530,0.530,0.530,2682000,1421000,0,0
2004-8-27,00:00:00,0.530,0.530,0.530,0.530,3000000,1589000,0,0
2004-8-30,00:00:00,0.520,0.530,0.520,0.530,682200,355000,0,0
2004-8-31,00:00:00,0.520,0.530,0.520,0.530,2620000,1364000,0,0
2004-9-1,00:00:00,0.520,0.520,0.500,0.510,3550000,1830000,0,0
2004-9-2,00:00:00,0.520,0.520,0.495,0.510,4000000,2052000,0,0
2004-9-3,00:00:00,0.510,0.510,0.500,0.500,2920000,1466000,0,0
2004-9-6,00:00:00,0.500,0.510,0.500,0.510,2400000,1200000,0,0
2004-9-7,00:00:00,0.500,0.500,0.495,0.500,1300000,647000,0,0
2004-9-8,00:00:00,0.500,0.500,0.495,0.495,2180000,1081000,0,0
2004-9-9,00:00:00,0.495,0.540,0.495,0.500,13060000,6701000,0,0
2004-9-10,00:00:00,0.500,0.510,0.495,0.500,4560000,2292000,0,0
2004-9-13,00:00:00,0.500,0.500,0.495,0.500,5500000,2746000,0,0
2004-9-14,00:00:00,0.500,0.530,0.500,0.500,11020000,5693000,0,0
2004-9-15,00:00:00,0.510,0.540,0.510,0.530,10081000,5294000,0,0
2004-9-16,00:00:00,0.530,0.570,0.530,0.560,6414000,3524000,0,0
2004-9-17,00:00:00,0.560,0.570,0.550,0.560,4237000,2370000,0,0
2004-9-20,00:00:00,0.560,0.560,0.550,0.550,1940000,1082000,0,0
2004-9-21,00:00:00,0.560,0.580,0.550,0.560,10141000,5688000,0,0
2004-9-22,00:00:00,0.570,0.580,0.550,0.580,3227000,1823000,0,0
2004-9-23,00:00:00,0.570,0.580,0.560,0.580,6495000,3721000,0,0
2004-9-24,00:00:00,0.570,0.570,0.560,0.560,1015000,573000,0,0
2004-9-27,00:00:00,0.560,0.580,0.560,0.580,2260000,1276000,0,0
2004-9-28,00:00:00,0.560,0.680,0.560,0.620,27303000,17407000,0,0
2004-9-30,00:00:00,0.620,0.640,0.600,0.600,5450000,3339000,0,0
2004-10-4,00:00:00,0.610,0.640,0.610,0.620,3590000,2258000,0,0
2004-10-5,00:00:00,0.620,0.630,0.610,0.630,1195000,739000,0,0
2004-10-6,00:00:00,0.630,0.700,0.630,0.690,23280000,15710000,0,0
2004-10-7,00:00:00,0.710,0.720,0.690,0.700,24320000,17112000,0,0
2004-10-8,00:00:00,0.680,0.730,0.640,0.690,28770000,19793000,0,0
2004-10-11,00:00:00,0.690,0.780,0.690,0.720,49460000,36729000,0,0
2004-10-12,00:00:00,0.720,0.750,0.690,0.710,29065000,20920000,0,0
2004-10-13,00:00:00,0.720,0.720,0.620,0.670,25454000,16768000,0,0
2004-10-14,00:00:00,0.660,0.680,0.640,0.670,4400000,2912000,0,0
2004-10-15,00:00:00,0.650,0.650,0.630,0.630,5700000,3642000,0,0
2004-10-18,00:00:00,0.640,0.680,0.640,0.660,19300000,12869000,0,0
2004-10-19,00:00:00,0.670,0.730,0.670,0.720,33971200,23957000,0,0
2004-10-20,00:00:00,0.730,0.760,0.710,0.720,33335000,24585000,0,0
2004-10-21,00:00:00,0.720,0.740,0.690,0.710,13000000,9175000,0,0
2004-10-25,00:00:00,0.680,0.780,0.680,0.730,52340000,39114000,0,0
2004-10-26,00:00:00,0.740,0.750,0.720,0.740,18587000,13695000,0,0
2004-10-27,00:00:00,0.740,0.760,0.730,0.740,17700000,13211000,0,0
2004-10-28,00:00:00,0.750,0.850,0.750,0.850,64943000,52588000,0,0
2004-10-29,00:00:00,0.830,0.970,0.830,0.930,121450300,112151000,0,0
2004-11-10,00:00:00,1.500,1.670,1.320,1.420,290370100,433782000,0,0
2004-11-12,00:00:00,1.500,1.620,1.410,1.540,512187800,699306000,0,0
2004-11-15,00:00:00,1.580,1.600,1.450,1.500,116457000,176493000,0,0
2004-11-16,00:00:00,1.510,1.540,1.450,1.460,85626400,128320000,0,0
2004-11-17,00:00:00,1.490,1.600,1.490,1.590,123826400,191518000,0,0
2004-11-18,00:00:00,1.560,1.610,1.530,1.590,115558800,181961000,0,0
2004-11-19,00:00:00,1.600,1.720,1.590,1.710,176628700,292344000,0,0
2004-11-22,00:00:00,1.740,1.910,1.700,1.850,200233400,363442000,0,0
2004-11-23,00:00:00,1.880,1.880,1.690,1.740,124265000,219889000,0,0
2004-11-24,00:00:00,1.750,1.910,1.720,1.860,106267400,194123000,0,0
2004-11-25,00:00:00,1.910,1.910,1.590,1.610,112832400,197123000,0,0
2004-11-26,00:00:00,1.580,1.670,1.320,1.350,167552600,249757000,0,0
2004-11-29,00:00:00,1.380,1.530,1.360,1.460,107698000,157207000,0,0
2004-11-30,00:00:00,1.480,1.610,1.480,1.600,112460600,175432000,0,0
2004-12-1,00:00:00,1.590,1.590,1.430,1.540,174843000,265719000,0,0
2004-12-2,00:00:00,1.550,1.580,1.460,1.500,41484000,63321000,0,0
2004-12-3,00:00:00,1.500,1.530,1.350,1.410,77076000,111111000,0,0
2004-12-6,00:00:00,1.430,1.460,1.380,1.430,35280000,50623000,0,0
2004-12-7,00:00:00,1.410,1.450,1.400,1.410,17428000,24838000,0,0
2004-12-8,00:00:00,1.400,1.430,1.330,1.350,30471500,41879000,0,0
2004-12-9,00:00:00,1.340,1.390,1.300,1.350,28266200,38193000,0,0
2004-12-10,00:00:00,1.350,1.390,1.290,1.310,64514000,86251000,0,0
2004-12-13,00:00:00,1.330,1.370,1.300,1.340,42560000,56769000,0,0
2004-12-14,00:00:00,1.380,1.490,1.380,1.420,124491000,180063000,0,0
2004-12-15,00:00:00,1.430,1.450,1.390,1.450,30023000,42808000,0,0
2004-12-16,00:00:00,1.550,1.650,1.500,1.640,190784000,298724000,0,0
2004-12-17,00:00:00,1.650,1.670,1.580,1.610,104223000,169243000,0,0
2004-12-20,00:00:00,1.620,1.790,1.580,1.690,164553600,278224000,0,0
2004-12-21,00:00:00,1.690,1.700,1.580,1.600,53264200,86463000,0,0
2004-12-22,00:00:00,1.620,1.660,1.480,1.560,61556400,97366000,0,0
2004-12-23,00:00:00,1.580,1.640,1.530,1.560,48688000,77683000,0,0
2004-12-24,00:00:00,1.570,1.570,1.500,1.550,12267000,18858000,0,0
2004-12-28,00:00:00,1.550,1.580,1.530,1.550,14596000,22720000,0,0
2004-12-29,00:00:00,1.560,1.580,1.540,1.550,10524000,16341000,0,0
2004-12-30,00:00:00,1.550,1.620,1.530,1.550,51690000,81716000,0,0
2004-12-31,00:00:00,1.570,1.590,1.540,1.570,18211700,28597000,0,0
2005-1-3,00:00:00,1.580,1.660,1.580,1.620,38786800,63119000,0,0
2005-1-4,00:00:00,1.630,1.630,1.560,1.580,19318000,30559000,0,0
2005-1-5,00:00:00,1.540,1.540,1.430,1.460,23233900,34692000,0,0
2005-1-6,00:00:00,1.470,1.530,1.470,1.500,22713000,34101000,0,0
2005-1-7,00:00:00,1.500,1.500,1.250,1.390,41524200,56900000,0,0
2005-1-10,00:00:00,1.410,1.410,1.330,1.400,22760000,31881000,0,0
2005-1-11,00:00:00,1.420,1.420,1.270,1.280,29234800,38422000,0,0
2005-1-12,00:00:00,1.240,1.310,1.020,1.300,44119500,52072000,0,0
2005-1-13,00:00:00,1.330,1.370,1.260,1.320,37922000,50341000,0,0
2005-1-14,00:00:00,1.280,1.380,1.230,1.300,39508000,52642000,0,0
2005-1-17,00:00:00,1.340,1.350,1.280,1.330,8268000,10881000,0,0
2005-1-18,00:00:00,1.310,1.340,1.310,1.310,4870000,6447000,0,0
2005-1-19,00:00:00,1.300,1.360,1.300,1.350,11876000,15931000,0,0
2005-1-20,00:00:00,1.320,1.370,1.320,1.360,17892000,24168000,0,0
2005-1-21,00:00:00,1.360,1.380,1.340,1.350,10320000,13990000,0,0
2005-1-24,00:00:00,1.350,1.350,1.290,1.300,8244000,10876000,0,0
2005-1-25,00:00:00,1.300,1.320,1.260,1.280,9650000,12470000,0,0
2005-1-26,00:00:00,1.280,1.280,1.100,1.160,31236000,36693000,0,0
2005-1-27,00:00:00,1.140,1.170,1.070,1.120,17046000,19254000,0,0
2005-1-28,00:00:00,1.120,1.150,1.080,1.140,14788000,16629000,0,0
2005-1-31,00:00:00,1.130,1.130,1.000,1.020,24766000,25762000,0,0
2005-2-1,00:00:00,1.050,1.070,0.980,1.010,13176100,13255000,0,0
2005-2-2,00:00:00,1.030,1.120,0.980,1.100,14910000,15532000,0,0
2005-2-3,00:00:00,1.100,1.100,1.050,1.060,3612000,3856000,0,0
2005-2-4,00:00:00,1.070,1.080,1.060,1.060,1248000,1326000,0,0
2005-2-7,00:00:00,1.080,1.080,1.060,1.080,2832000,3025000,0,0
2005-2-8,00:00:00,1.100,1.140,1.070,1.140,20912000,23116000,0,0
2005-2-14,00:00:00,1.160,1.180,1.110,1.150,8352000,9491000,0,0
2005-2-15,00:00:00,1.150,1.150,1.070,1.100,5974000,6527000,0,0
2005-2-16,00:00:00,1.100,1.150,1.090,1.150,11604000,12991000,0,0
2005-2-17,00:00:00,1.220,1.280,1.200,1.250,56584000,70289000,0,0
2005-2-18,00:00:00,1.270,1.310,1.240,1.280,44025000,56593000,0,0
2005-2-21,00:00:00,1.280,1.280,1.200,1.220,10200000,12698000,0,0
2005-2-22,00:00:00,1.220,1.220,1.140,1.180,13016000,15342000,0,0
2005-2-23,00:00:00,1.150,1.200,1.130,1.190,5780000,6828000,0,0
2005-2-24,00:00:00,1.200,1.230,1.190,1.220,30304000,36548000,0,0
2005-2-25,00:00:00,1.220,1.230,1.170,1.200,5256000,6299000,0,0
2005-2-28,00:00:00,1.200,1.230,1.180,1.230,6684000,8014000,0,0
2005-3-1,00:00:00,1.220,1.220,1.190,1.220,6790000,8242000,0,0
2005-3-2,00:00:00,1.240,1.240,1.160,1.200,9632000,11638000,0,0
2005-3-3,00:00:00,1.210,1.250,1.190,1.220,21392000,26124000,0,0
2005-3-4,00:00:00,1.230,1.230,1.190,1.220,3108000,3765000,0,0
2005-3-7,00:00:00,1.220,1.230,1.200,1.230,4628600,5644000,0,0
2005-3-11,00:00:00,1.250,1.260,1.190,1.220,5808000,7116000,0,0
2005-3-14,00:00:00,1.210,1.210,1.170,1.190,3384000,4033000,0,0
2005-3-15,00:00:00,1.190,1.190,1.030,1.040,39668000,42245000,0,0
2005-3-16,00:00:00,1.040,1.040,0.990,1.030,21038000,21469000,0,0
2005-3-17,00:00:00,1.010,1.050,1.010,1.050,8832000,9117000,0,0
2005-3-18,00:00:00,1.050,1.050,1.020,1.020,7288000,7546000,0,0
2005-3-21,00:00:00,1.030,1.040,1.010,1.030,4974000,5109000,0,0
2005-3-22,00:00:00,1.020,1.030,0.990,1.020,10932000,11012000,0,0
2005-3-23,00:00:00,1.000,1.030,0.990,1.000,10616000,10753000,0,0
2005-3-24,00:00:00,1.000,1.030,1.000,1.020,31296000,31853000,0,0
2005-3-29,00:00:00,1.030,1.040,0.980,1.010,13276900,13451000,0,0
2005-3-30,00:00:00,1.020,1.030,0.940,0.950,18475400,18374000,0,0
2005-3-31,00:00:00,0.950,0.960,0.900,0.930,35504000,32866000,0,0
2005-4-1,00:00:00,0.930,0.950,0.920,0.930,14533000,13572000,0,0
2005-4-4,00:00:00,0.930,0.940,0.900,0.940,5022000,4627000,0,0
2005-4-6,00:00:00,0.930,0.980,0.930,0.950,13808000,13203000,0,0
2005-4-7,00:00:00,0.960,0.960,0.940,0.950,4720000,4495000,0,0
2005-4-8,00:00:00,0.950,1.030,0.950,1.020,39562000,39774000,0,0
2005-4-11,00:00:00,1.040,1.090,1.030,1.050,34696000,36789000,0,0
2005-4-12,00:00:00,1.050,1.060,0.990,1.010,11752000,12043000,0,0
2005-4-13,00:00:00,1.020,1.040,1.000,1.030,9896000,10027000,0,0
2005-4-14,00:00:00,1.050,1.050,1.020,1.030,11748000,12102000,0,0
2005-4-15,00:00:00,1.000,1.020,0.990,1.010,7204000,7230000,0,0
2005-4-18,00:00:00,0.990,1.000,0.950,0.980,6480000,6326000,0,0
2005-4-19,00:00:00,1.020,1.040,0.980,1.010,13280000,13450000,0,0
2005-4-20,00:00:00,0.990,0.990,0.940,0.950,7476000,7192000,0,0
2005-4-21,00:00:00,0.910,0.930,0.890,0.920,8484000,7685000,0,0
2005-4-22,00:00:00,0.930,0.930,0.890,0.930,4588000,4195000,0,0
2005-4-25,00:00:00,0.930,0.960,0.910,0.930,7056000,6544000,0,0
2005-4-26,00:00:00,0.940,0.940,0.900,0.920,14336000,13142000,0,0
2005-4-27,00:00:00,0.900,0.920,0.900,0.920,1760000,1601000,0,0
2005-4-28,00:00:00,0.920,0.920,0.890,0.910,3956000,3556000,0,0
2005-4-29,00:00:00,0.890,0.900,0.870,0.890,3236000,2853000,0,0
2005-5-3,00:00:00,0.900,0.900,0.880,0.900,3892000,3466000,0,0
2005-5-4,00:00:00,0.910,0.910,0.880,0.900,2676000,2396000,0,0
2005-5-5,00:00:00,0.890,0.930,0.890,0.930,10136000,9200000,0,0
2005-5-6,00:00:00,0.930,0.930,0.890,0.910,9124000,8289000,0,0
2005-5-9,00:00:00,0.910,0.910,0.890,0.900,2372000,2134000,0,0
2005-5-10,00:00:00,0.900,0.900,0.850,0.860,4363800,3805000,0,0
