日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-6-8,00:00:00,8.500,8.500,8.300,8.350,181500,1516000,0,0
2006-6-9,00:00:00,8.350,8.400,8.350,8.400,40000,334000,0,0
2006-6-12,00:00:00,8.400,8.550,8.400,8.550,27500,232000,0,0
2006-6-13,00:00:00,8.300,8.400,8.300,8.300,84500,702000,0,0
2006-6-14,00:00:00,8.300,8.300,7.900,8.000,114000,925000,0,0
2006-6-15,00:00:00,8.100,8.150,8.100,8.150,9500,77000,0,0
2006-6-16,00:00:00,8.350,8.550,8.300,8.300,13500,112000,0,0
2006-6-19,00:00:00,8.300,8.800,8.300,8.600,58000,498000,0,0
2006-6-20,00:00:00,8.350,8.350,8.350,8.350,2000,16000,0,0
2006-6-21,00:00:00,8.350,8.350,8.350,8.350,5500,45000,0,0
2006-6-22,00:00:00,8.500,8.650,8.500,8.650,85500,730000,0,0
2006-6-26,00:00:00,8.300,8.500,8.300,8.500,57000,480000,0,0
2006-6-27,00:00:00,8.300,8.600,8.250,8.600,41500,345000,0,0
2006-6-28,00:00:00,8.750,8.850,8.750,8.850,2500,22000,0,0
2006-6-30,00:00:00,8.500,8.500,8.500,8.750,39500,335000,0,0
2006-7-3,00:00:00,8.550,8.550,8.550,8.650,500,4000,0,0
2006-7-4,00:00:00,8.650,9.050,8.650,9.000,108000,962000,0,0
2006-7-5,00:00:00,8.900,9.100,8.900,9.100,29000,261000,0,0
2006-7-6,00:00:00,8.950,9.150,8.900,9.150,80000,720000,0,0
2006-7-7,00:00:00,9.200,9.400,9.200,9.400,26500,246000,0,0
2006-7-10,00:00:00,9.400,9.800,9.350,9.750,33500,322000,0,0
2006-7-11,00:00:00,9.700,9.700,9.350,9.650,72000,679000,0,0
2006-7-12,00:00:00,9.700,9.800,9.600,9.800,71000,688000,0,0
2006-7-13,00:00:00,9.650,9.650,9.650,9.650,500,4000,0,0
2006-7-14,00:00:00,9.250,9.450,9.250,9.450,20500,190000,0,0
2006-7-17,00:00:00,9.450,9.550,9.150,9.500,68500,637000,0,0
2006-7-18,00:00:00,9.100,9.300,8.650,9.300,26000,235000,0,0
2006-7-19,00:00:00,10.200,10.700,9.400,9.450,24000,230000,0,0
2006-7-20,00:00:00,9.500,9.500,9.500,9.500,500,4000,0,0
2006-7-21,00:00:00,9.300,9.500,9.300,9.500,9500,90000,0,0
2006-7-24,00:00:00,9.600,9.800,9.600,9.800,73000,701000,0,0
2006-7-25,00:00:00,9.800,9.900,9.500,9.800,47000,460000,0,0
2006-7-26,00:00:00,9.840,9.850,9.800,9.800,30500,299000,0,0
2006-7-27,00:00:00,9.800,9.800,9.600,9.800,15000,146000,0,0
2006-7-28,00:00:00,9.800,9.800,9.800,9.780,1500,14000,0,0
2006-7-31,00:00:00,9.600,9.600,9.580,9.580,4000,38000,0,0
2006-8-1,00:00:00,9.580,9.580,9.560,9.560,13000,124000,0,0
2006-8-2,00:00:00,9.560,9.560,9.550,9.550,12000,114000,0,0
2006-8-3,00:00:00,9.700,9.850,9.550,9.740,132500,1290000,0,0
2006-8-4,00:00:00,9.800,9.950,9.700,9.700,17000,166000,0,0
2006-8-7,00:00:00,9.700,9.700,9.700,9.600,21500,208000,0,0
2006-8-8,00:00:00,9.540,9.800,9.540,9.600,12000,116000,0,0
2006-8-9,00:00:00,9.420,9.800,9.420,9.800,12500,118000,0,0
2006-8-10,00:00:00,9.700,9.840,9.700,9.840,70000,681000,0,0
2006-8-11,00:00:00,9.840,9.840,9.720,9.790,14500,141000,0,0
2006-8-14,00:00:00,9.750,9.900,9.750,9.850,89000,872000,0,0
2006-8-15,00:00:00,9.850,9.850,9.800,9.800,24000,235000,0,0
2006-8-16,00:00:00,9.850,9.950,9.750,9.950,60500,596000,0,0
2006-8-17,00:00:00,9.950,9.950,9.850,9.860,91500,903000,0,0
2006-8-18,00:00:00,10.000,10.000,9.860,9.960,3500,34000,0,0
2006-8-21,00:00:00,10.000,10.500,9.960,9.970,37500,375000,0,0
2006-8-22,00:00:00,9.970,9.970,9.970,10.060,10500,104000,0,0
2006-8-23,00:00:00,10.060,10.060,9.980,9.980,36000,360000,0,0
2006-8-24,00:00:00,9.990,9.990,9.920,9.990,42000,417000,0,0
2006-8-25,00:00:00,9.990,10.060,9.980,10.000,53500,534000,0,0
2006-8-28,00:00:00,10.000,10.100,9.700,9.800,153000,1500000,0,0
2006-8-29,00:00:00,9.800,9.800,9.760,9.760,108000,1057000,0,0
2006-8-30,00:00:00,9.800,9.830,9.800,9.830,35500,348000,0,0
2006-8-31,00:00:00,9.980,9.980,9.700,9.970,114000,1118000,0,0
2006-9-1,00:00:00,9.970,9.970,9.800,9.800,85000,838000,0,0
2006-9-4,00:00:00,9.900,9.900,9.810,9.850,9500,93000,0,0
2006-9-5,00:00:00,9.800,9.800,9.600,9.800,3500,34000,0,0
2006-9-6,00:00:00,9.800,9.850,9.790,9.790,9500,93000,0,0
2006-9-7,00:00:00,9.850,9.880,9.790,9.820,27000,266000,0,0
2006-9-8,00:00:00,9.850,9.930,9.850,9.890,20000,197000,0,0
2006-9-11,00:00:00,10.100,10.100,9.890,10.000,23500,235000,0,0
2006-9-12,00:00:00,10.000,10.100,9.950,9.950,26000,260000,0,0
2006-9-13,00:00:00,9.990,10.080,9.990,10.000,3000,30000,0,0
2006-9-14,00:00:00,10.000,10.200,10.000,10.000,37000,374000,0,0
2006-9-15,00:00:00,10.000,10.000,9.760,9.760,22000,216000,0,0
2006-9-18,00:00:00,9.690,9.700,9.690,9.690,6000,58000,0,0
2006-9-19,00:00:00,9.760,9.900,9.540,9.890,41500,403000,0,0
2006-9-20,00:00:00,9.890,9.900,9.850,9.850,26500,261000,0,0
2006-9-21,00:00:00,9.850,9.990,9.850,9.990,52000,516000,0,0
2006-9-22,00:00:00,10.000,10.000,9.950,9.950,21000,209000,0,0
2006-9-25,00:00:00,9.950,9.990,9.950,9.990,24000,239000,0,0
2006-9-26,00:00:00,9.990,10.000,9.990,9.990,28500,284000,0,0
2006-9-27,00:00:00,10.000,10.040,9.990,9.990,24500,244000,0,0
2006-9-28,00:00:00,10.000,10.000,9.900,9.990,12500,124000,0,0
2006-9-29,00:00:00,9.990,10.000,9.000,9.310,45000,421000,0,0
2006-10-3,00:00:00,9.500,9.690,9.500,9.610,67000,642000,0,0
2006-10-4,00:00:00,9.670,10.000,9.670,10.000,226500,2257000,0,0
2006-10-5,00:00:00,10.000,10.060,9.950,10.000,36000,359000,0,0
2006-10-6,00:00:00,9.800,10.000,9.800,10.000,94000,937000,0,0
2006-10-9,00:00:00,10.000,10.000,10.000,10.000,500,5000,0,0
2006-10-10,00:00:00,9.900,9.900,9.900,9.900,28000,277000,0,0
2006-10-11,00:00:00,9.900,9.900,9.800,9.800,3500,34000,0,0
2006-10-12,00:00:00,9.900,9.900,9.800,9.800,5000,49000,0,0
2006-10-13,00:00:00,9.800,9.800,9.500,9.750,8000,77000,0,0
2006-10-16,00:00:00,9.850,9.850,9.740,9.740,7000,68000,0,0
2006-10-17,00:00:00,9.750,9.750,9.510,9.540,21000,201000,0,0
2006-10-18,00:00:00,9.550,9.550,9.350,9.500,18000,169000,0,0
2006-10-19,00:00:00,9.500,9.500,9.350,9.350,17000,159000,0,0
2006-10-20,00:00:00,9.360,9.360,9.220,9.200,32000,298000,0,0
2006-10-23,00:00:00,9.200,9.200,8.900,8.900,5000,44000,0,0
2006-10-24,00:00:00,8.900,8.900,8.600,8.900,30500,269000,0,0
2006-10-25,00:00:00,8.900,9.000,8.900,9.000,6000,53000,0,0
2006-10-26,00:00:00,9.000,9.000,8.900,8.980,7000,62000,0,0
2006-10-27,00:00:00,8.980,9.380,8.980,9.370,4000,36000,0,0
2006-10-31,00:00:00,9.370,9.370,8.800,8.800,2000,18000,0,0
2006-11-1,00:00:00,9.100,9.100,9.100,9.100,8000,72000,0,0
2006-11-2,00:00:00,9.100,9.100,9.100,9.100,5000,45000,0,0
2006-11-3,00:00:00,9.000,9.000,9.000,9.000,7000,62000,0,0
2006-11-6,00:00:00,9.100,9.400,9.000,9.000,19500,180000,0,0
2006-11-7,00:00:00,9.000,9.000,8.810,8.830,7000,62000,0,0
2006-11-8,00:00:00,8.830,9.400,8.810,8.810,37000,333000,0,0
2006-11-9,00:00:00,8.780,8.820,8.780,8.830,62500,550000,0,0
2006-11-10,00:00:00,8.830,9.000,8.830,9.000,13500,119000,0,0
2006-11-13,00:00:00,9.000,9.000,8.900,8.900,3000,26000,0,0
2006-11-14,00:00:00,8.900,8.900,8.800,8.800,11000,97000,0,0
2006-11-15,00:00:00,8.900,8.900,8.820,8.820,11500,101000,0,0
2006-11-16,00:00:00,8.820,8.820,8.800,8.820,5500,48000,0,0
2006-11-17,00:00:00,8.900,8.900,8.800,8.800,5500,48000,0,0
2006-11-20,00:00:00,8.800,8.800,8.700,8.720,15000,130000,0,0
2006-11-21,00:00:00,8.720,8.820,8.720,8.820,8500,74000,0,0
2006-11-22,00:00:00,8.820,8.860,8.820,8.860,13000,114000,0,0
2006-11-23,00:00:00,9.000,9.090,9.000,9.050,25000,226000,0,0
2006-11-24,00:00:00,9.040,9.090,9.020,9.020,23500,213000,0,0
2006-11-27,00:00:00,9.100,9.100,9.000,9.020,29000,261000,0,0
2006-11-28,00:00:00,9.020,9.020,8.800,8.800,17000,150000,0,0
2006-11-29,00:00:00,8.850,8.850,8.700,8.710,30500,265000,0,0
2006-11-30,00:00:00,8.750,8.750,8.730,8.730,3000,26000,0,0
2006-12-1,00:00:00,8.700,8.740,8.600,8.700,63500,552000,0,0
2006-12-4,00:00:00,8.700,8.700,8.580,8.690,182500,1584000,0,0
2006-12-5,00:00:00,8.690,8.690,8.610,8.610,5500,47000,0,0
2006-12-6,00:00:00,8.650,8.700,8.600,8.690,39500,341000,0,0
2006-12-7,00:00:00,8.700,8.810,8.690,8.900,327500,2862000,0,0
2006-12-8,00:00:00,8.800,8.800,8.500,8.510,186500,1602000,0,0
2006-12-11,00:00:00,8.620,8.800,8.500,8.500,72000,619000,0,0
2006-12-12,00:00:00,8.510,8.600,8.510,8.510,63000,538000,0,0
2006-12-13,00:00:00,8.510,8.600,8.450,8.480,93400,792000,0,0
2006-12-14,00:00:00,8.490,8.600,8.490,8.500,68500,582000,0,0
2006-12-15,00:00:00,8.500,8.510,8.500,8.500,8500,72000,0,0
2006-12-18,00:00:00,8.600,8.600,8.500,8.600,75000,641000,0,0
2006-12-19,00:00:00,8.600,8.600,8.450,8.500,50000,425000,0,0
2006-12-20,00:00:00,8.500,8.550,8.350,8.400,39500,334000,0,0
2006-12-21,00:00:00,8.400,8.500,8.390,8.460,140000,1177000,0,0
2006-12-22,00:00:00,8.460,8.550,8.460,8.460,22500,190000,0,0
2006-12-27,00:00:00,8.350,8.470,8.350,8.470,20000,167000,0,0
2006-12-28,00:00:00,8.300,8.500,8.300,8.500,22500,190000,0,0
2006-12-29,00:00:00,8.300,8.500,8.250,8.300,31000,258000,0,0
2007-1-2,00:00:00,8.400,8.680,8.350,8.530,131000,1113000,0,0
2007-1-3,00:00:00,8.720,8.910,8.690,8.900,213000,1866000,0,0
2007-1-4,00:00:00,8.940,9.000,8.650,8.650,76000,675000,0,0
2007-1-5,00:00:00,8.650,8.810,8.650,8.800,148000,1289000,0,0
2007-1-8,00:00:00,8.700,8.700,8.600,8.640,57000,491000,0,0
2007-1-9,00:00:00,8.660,8.800,8.660,8.660,13500,116000,0,0
2007-1-10,00:00:00,8.650,8.650,8.500,8.500,30500,261000,0,0
2007-1-11,00:00:00,8.650,8.800,8.600,8.600,75000,649000,0,0
2007-1-12,00:00:00,8.750,8.750,8.750,8.700,22000,192000,0,0
2007-1-15,00:00:00,8.750,8.750,8.600,8.600,22000,190000,0,0
2007-1-16,00:00:00,8.600,8.740,8.600,8.740,102500,885000,0,0
2007-1-17,00:00:00,8.740,8.740,8.650,8.650,46000,399000,0,0
2007-1-18,00:00:00,8.650,8.730,8.650,8.700,68500,595000,0,0
2007-1-19,00:00:00,8.740,8.740,8.700,8.700,49500,431000,0,0
2007-1-22,00:00:00,8.710,8.720,8.680,8.720,40500,352000,0,0
2007-1-23,00:00:00,8.740,8.770,8.720,8.740,65000,567000,0,0
2007-1-24,00:00:00,8.770,8.770,8.700,8.750,38500,336000,0,0
2007-1-25,00:00:00,8.770,9.000,8.770,8.950,87500,773000,0,0
2007-1-26,00:00:00,8.980,8.980,8.850,8.900,142000,1267000,0,0
2007-1-29,00:00:00,8.900,9.010,8.900,8.950,68000,606000,0,0
2007-1-30,00:00:00,8.960,9.000,8.900,8.940,62500,560000,0,0
2007-1-31,00:00:00,8.910,9.000,8.850,8.840,44000,391000,0,0
2007-2-1,00:00:00,8.840,8.840,8.700,8.700,34500,302000,0,0
2007-2-2,00:00:00,8.700,8.700,8.700,8.700,1500,13000,0,0
2007-2-5,00:00:00,8.700,8.700,8.620,8.620,86500,748000,0,0
2007-2-6,00:00:00,8.810,8.930,8.700,8.750,74500,659000,0,0
2007-2-7,00:00:00,8.750,8.750,8.750,8.750,5000,43000,0,0
2007-2-8,00:00:00,8.900,8.900,8.650,8.700,129000,1122000,0,0
2007-2-9,00:00:00,8.700,8.800,8.700,8.710,137000,1198000,0,0
2007-2-12,00:00:00,8.800,8.800,8.690,8.770,56000,488000,0,0
2007-2-13,00:00:00,8.700,8.800,8.700,8.700,55500,483000,0,0
2007-2-14,00:00:00,8.700,8.750,8.650,8.650,74500,647000,0,0
2007-2-15,00:00:00,8.600,8.700,8.600,8.700,72000,620000,0,0
2007-2-16,00:00:00,8.710,8.780,8.620,8.700,73500,639000,0,0
2007-2-21,00:00:00,8.800,8.800,8.640,8.660,204000,1765000,0,0
2007-2-22,00:00:00,8.760,8.800,8.700,8.730,158000,1376000,0,0
2007-2-23,00:00:00,8.730,8.800,8.690,8.780,324000,2823000,0,0
2007-2-26,00:00:00,8.800,9.100,8.700,8.800,1266000,11112000,0,0
2007-2-27,00:00:00,9.020,9.040,8.800,8.800,398500,3553000,0,0
2007-2-28,00:00:00,8.780,8.780,8.400,8.680,118500,1014000,0,0
2007-3-1,00:00:00,8.680,8.680,8.600,8.650,57000,491000,0,0
2007-3-2,00:00:00,8.680,8.700,8.510,8.510,125000,1073000,0,0
2007-3-5,00:00:00,8.470,8.470,8.160,8.310,185000,1521000,0,0
2007-3-6,00:00:00,8.270,8.500,8.250,8.400,153000,1266000,0,0
2007-3-7,00:00:00,8.400,8.400,8.270,8.270,23000,191000,0,0
2007-3-8,00:00:00,8.300,8.380,8.300,8.380,10000,83000,0,0
2007-3-9,00:00:00,8.380,8.700,8.250,8.690,44000,366000,0,0
2007-3-12,00:00:00,8.490,8.600,8.490,8.600,9500,80000,0,0
2007-3-13,00:00:00,8.700,8.700,8.460,8.460,37000,314000,0,0
2007-3-14,00:00:00,8.450,8.450,8.300,8.300,45400,380000,0,0
2007-3-15,00:00:00,8.300,8.440,8.300,8.440,9500,79000,0,0
2007-3-16,00:00:00,8.600,8.600,8.600,8.590,500,4000,0,0
2007-3-19,00:00:00,8.400,8.400,8.300,8.300,12500,103000,0,0
2007-3-20,00:00:00,8.250,8.490,8.250,8.450,1012000,8451000,0,0
2007-3-21,00:00:00,8.450,8.450,8.450,8.450,217000,1833000,0,0
2007-3-22,00:00:00,8.500,8.500,8.450,8.500,2297900,19418000,0,0
2007-3-23,00:00:00,8.690,8.690,8.450,8.630,23500,200000,0,0
2007-3-26,00:00:00,8.600,8.630,8.500,8.630,44500,379000,0,0
2007-3-27,00:00:00,8.500,8.550,8.500,8.550,5500,46000,0,0
2007-3-28,00:00:00,8.550,8.800,8.550,8.700,182500,1586000,0,0
2007-3-29,00:00:00,8.850,9.100,8.800,8.880,50500,448000,0,0
2007-4-2,00:00:00,8.800,8.800,8.600,8.700,13000,112000,0,0
2007-4-3,00:00:00,8.750,9.100,8.750,9.080,464500,4154000,0,0
2007-4-4,00:00:00,9.080,9.110,9.050,9.090,267000,2425000,0,0
2007-4-10,00:00:00,9.090,9.090,9.060,9.060,14600,132000,0,0
2007-4-11,00:00:00,9.060,9.060,9.050,9.050,33000,298000,0,0
2007-4-12,00:00:00,8.700,9.000,8.700,8.700,15000,132000,0,0
2007-4-13,00:00:00,8.700,8.740,8.320,8.520,135000,1153000,0,0
2007-4-16,00:00:00,8.520,8.530,8.520,8.550,40000,340000,0,0
2007-4-17,00:00:00,8.580,8.740,8.580,8.740,73600,640000,0,0
2007-4-18,00:00:00,8.850,8.890,8.670,8.670,36000,314000,0,0
2007-4-19,00:00:00,8.680,8.710,8.670,8.690,86000,747000,0,0
2007-4-20,00:00:00,8.750,8.890,8.750,8.850,37500,333000,0,0
2007-4-23,00:00:00,8.850,8.850,8.600,8.650,91000,788000,0,0
2007-4-24,00:00:00,8.650,8.790,8.650,8.670,42000,365000,0,0
2007-4-25,00:00:00,8.670,8.780,8.670,8.780,31500,275000,0,0
2007-4-26,00:00:00,8.800,8.840,8.780,8.800,75500,664000,0,0
2007-4-27,00:00:00,8.800,8.800,8.680,8.680,98500,859000,0,0
2007-4-30,00:00:00,8.700,8.750,8.650,8.750,17500,151000,0,0
2007-5-2,00:00:00,8.700,8.830,8.700,8.800,54300,476000,0,0
2007-5-3,00:00:00,8.750,8.750,8.730,8.750,12500,109000,0,0
2007-5-4,00:00:00,8.750,8.750,8.730,8.730,62500,546000,0,0
2007-5-7,00:00:00,8.800,9.420,8.800,8.900,181000,1630000,0,0
2007-5-8,00:00:00,8.820,8.820,8.820,8.820,9500,83000,0,0
2007-5-9,00:00:00,8.980,9.000,8.800,8.800,25500,227000,0,0
2007-5-10,00:00:00,8.810,8.820,8.760,8.760,93000,818000,0,0
2007-5-11,00:00:00,8.710,8.990,8.700,8.990,62500,552000,0,0
2007-5-14,00:00:00,8.900,9.350,8.900,9.000,166500,1499000,0,0
2007-5-15,00:00:00,9.080,9.080,8.850,8.870,87000,783000,0,0
2007-5-16,00:00:00,8.870,9.000,8.850,9.000,105500,949000,0,0
2007-5-17,00:00:00,9.000,9.020,9.000,9.000,126000,1134000,0,0
2007-5-18,00:00:00,8.890,9.080,8.850,8.850,62500,559000,0,0
2007-5-21,00:00:00,8.850,8.860,8.850,8.850,62500,553000,0,0
2007-5-22,00:00:00,8.800,9.080,8.800,9.080,75500,675000,0,0
2007-5-23,00:00:00,9.090,9.120,9.070,9.070,215500,1960000,0,0
2007-5-25,00:00:00,9.000,9.000,8.900,8.990,34500,308000,0,0
2007-5-28,00:00:00,9.000,9.200,8.990,9.150,225000,2045000,0,0
2007-5-29,00:00:00,9.150,9.300,9.150,9.170,77000,708000,0,0
2007-5-30,00:00:00,9.150,9.180,9.000,9.150,221500,2015000,0,0
2007-5-31,00:00:00,9.100,9.160,9.080,9.110,37500,341000,0,0
2007-6-1,00:00:00,9.110,9.180,9.110,9.180,91500,839000,0,0
2007-6-4,00:00:00,9.200,9.200,9.170,9.170,80500,739000,0,0
2007-6-5,00:00:00,9.170,9.190,9.120,9.120,136000,1244000,0,0
2007-6-6,00:00:00,9.150,9.150,9.100,9.120,114000,1040000,0,0
2007-6-7,00:00:00,9.120,9.190,9.000,9.100,81500,738000,0,0
2007-6-8,00:00:00,9.150,9.150,9.000,9.010,42500,383000,0,0
2007-6-11,00:00:00,9.100,9.250,9.060,9.150,145000,1320000,0,0
2007-6-12,00:00:00,9.150,9.150,9.100,9.150,49000,447000,0,0
2007-6-13,00:00:00,9.050,9.150,9.050,9.150,39000,355000,0,0
2007-6-14,00:00:00,9.150,9.150,9.000,9.100,69500,629000,0,0
2007-6-15,00:00:00,9.100,9.140,9.100,9.100,11000,100000,0,0
2007-6-18,00:00:00,9.000,9.100,9.000,9.010,50000,450000,0,0
2007-6-20,00:00:00,9.000,9.000,8.950,8.990,90000,808000,0,0
2007-6-21,00:00:00,9.000,9.010,8.950,9.000,136000,1223000,0,0
2007-6-22,00:00:00,9.000,9.000,8.900,8.900,29500,263000,0,0
2007-6-25,00:00:00,8.900,8.900,8.800,8.800,14000,124000,0,0
2007-6-26,00:00:00,8.800,8.900,8.800,8.900,43000,378000,0,0
2007-6-27,00:00:00,8.900,8.900,8.700,8.750,27000,236000,0,0
2007-6-28,00:00:00,8.800,8.800,8.600,8.700,41500,361000,0,0
2007-6-29,00:00:00,8.600,8.600,8.300,8.500,88000,745000,0,0
2007-7-3,00:00:00,8.450,8.450,8.360,8.360,57000,480000,0,0
2007-7-4,00:00:00,8.400,8.650,8.350,8.400,65000,546000,0,0
2007-7-5,00:00:00,8.400,8.500,8.400,8.450,104000,877000,0,0
2007-7-6,00:00:00,8.450,8.450,8.360,8.400,47500,400000,0,0
2007-7-9,00:00:00,8.400,8.450,8.350,8.450,37000,310000,0,0
2007-7-10,00:00:00,8.450,8.460,8.400,8.400,45000,380000,0,0
2007-7-11,00:00:00,8.410,8.470,8.410,8.450,95000,802000,0,0
2007-7-12,00:00:00,8.450,8.480,8.350,8.380,79000,663000,0,0
2007-7-13,00:00:00,8.380,8.380,8.310,8.320,49000,408000,0,0
2007-7-16,00:00:00,8.360,8.360,8.300,8.300,42000,349000,0,0
2007-7-17,00:00:00,8.300,8.300,8.300,8.300,7500,62000,0,0
2007-7-18,00:00:00,8.360,8.360,8.300,8.330,50000,416000,0,0
2007-7-19,00:00:00,8.300,8.300,8.300,8.300,43500,361000,0,0
2007-7-20,00:00:00,8.200,8.350,8.200,8.300,69000,566000,0,0
2007-7-23,00:00:00,8.250,8.300,8.250,8.300,44500,368000,0,0
2007-7-24,00:00:00,8.350,8.350,8.200,8.210,26000,215000,0,0
2007-7-25,00:00:00,8.250,8.250,8.220,8.240,38000,313000,0,0
2007-7-26,00:00:00,8.300,8.300,8.200,8.280,6000,49000,0,0
2007-7-27,00:00:00,8.280,8.280,8.130,8.170,30000,244000,0,0
2007-7-30,00:00:00,8.250,8.280,8.140,8.280,43000,352000,0,0
2007-7-31,00:00:00,8.150,8.380,8.050,8.380,89500,733000,0,0
2007-8-1,00:00:00,8.180,8.180,8.090,8.140,26500,215000,0,0
2007-8-2,00:00:00,8.250,8.250,8.000,8.050,84500,685000,0,0
2007-8-3,00:00:00,8.060,8.060,8.000,8.010,42000,336000,0,0
2007-8-6,00:00:00,8.000,8.000,7.800,7.800,64000,503000,0,0
2007-8-7,00:00:00,7.800,7.810,7.800,7.800,15000,117000,0,0
2007-8-8,00:00:00,7.770,7.800,7.690,7.750,70500,547000,0,0
2007-8-9,00:00:00,7.750,7.810,7.720,7.770,254500,1976000,0,0
2007-8-10,00:00:00,7.650,7.650,7.500,7.500,42000,319000,0,0
2007-8-13,00:00:00,7.500,7.510,7.410,7.410,37000,276000,0,0
2007-8-14,00:00:00,7.300,7.300,7.250,7.300,179500,1305000,0,0
2007-8-15,00:00:00,7.200,7.400,7.170,7.210,93000,670000,0,0
2007-8-16,00:00:00,7.210,7.380,6.950,7.150,243500,1713000,0,0
2007-8-17,00:00:00,7.000,7.000,6.600,6.800,103000,692000,0,0
2007-8-20,00:00:00,7.300,7.310,7.100,7.100,33000,240000,0,0
2007-8-21,00:00:00,7.180,7.180,6.950,6.960,55500,389000,0,0
2007-8-22,00:00:00,7.000,7.000,6.900,7.000,13000,90000,0,0
2007-8-23,00:00:00,6.920,7.050,6.820,6.900,92000,641000,0,0
2007-8-24,00:00:00,7.000,7.000,7.000,7.000,89000,623000,0,0
2007-8-27,00:00:00,7.000,7.050,6.860,6.990,158000,1107000,0,0
2007-8-28,00:00:00,6.990,7.250,6.900,7.050,281500,1991000,0,0
2007-8-29,00:00:00,6.980,7.100,6.980,7.060,23500,166000,0,0
2007-8-30,00:00:00,7.100,7.200,7.030,7.060,45000,317000,0,0
2007-8-31,00:00:00,7.060,7.380,7.060,7.350,30500,221000,0,0
2007-9-3,00:00:00,7.400,7.800,7.400,7.800,77000,579000,0,0
2007-9-4,00:00:00,7.800,7.800,7.200,7.320,62500,462000,0,0
2007-9-5,00:00:00,7.400,7.400,7.180,7.190,60000,434000,0,0
2007-9-6,00:00:00,7.010,7.200,7.000,7.200,44500,313000,0,0
2007-9-7,00:00:00,7.000,7.300,7.000,7.060,64500,461000,0,0
2007-9-10,00:00:00,7.060,7.060,6.900,7.000,12500,87000,0,0
2007-9-11,00:00:00,7.000,7.000,7.000,7.000,41000,287000,0,0
2007-9-12,00:00:00,6.900,7.150,6.900,7.000,36800,260000,0,0
2007-9-13,00:00:00,7.000,7.000,6.900,6.910,5500,38000,0,0
2007-9-14,00:00:00,6.910,6.950,6.910,6.950,13000,90000,0,0
2007-9-17,00:00:00,7.000,7.030,7.000,7.020,15500,108000,0,0
2007-9-18,00:00:00,7.010,7.100,7.010,7.100,45500,321000,0,0
2007-9-19,00:00:00,7.090,7.150,7.020,7.100,84500,602000,0,0
2007-9-20,00:00:00,7.100,7.100,7.000,7.020,105000,738000,0,0
2007-9-21,00:00:00,7.500,7.500,7.000,7.050,186000,1310000,0,0
2007-9-24,00:00:00,7.010,7.300,7.000,7.300,140500,989000,0,0
2007-9-25,00:00:00,7.040,7.100,7.000,7.050,134500,948000,0,0
2007-9-27,00:00:00,7.010,7.300,7.000,7.000,179000,1253000,0,0
2007-9-28,00:00:00,7.000,7.000,6.800,6.930,90000,619000,0,0
2007-10-2,00:00:00,6.920,7.000,6.920,7.000,55000,384000,0,0
2007-10-3,00:00:00,7.000,7.020,6.850,6.900,286000,1993000,0,0
2007-10-4,00:00:00,6.800,6.950,6.760,6.900,16000,109000,0,0
2007-10-5,00:00:00,6.900,6.990,6.760,6.900,22500,154000,0,0
2007-10-8,00:00:00,6.900,6.950,6.800,6.920,28000,193000,0,0
2007-10-9,00:00:00,6.920,6.920,6.900,6.900,20500,141000,0,0
2007-10-10,00:00:00,6.900,6.930,6.900,6.930,20000,138000,0,0
2007-10-11,00:00:00,6.940,6.940,6.770,6.900,65500,444000,0,0
2007-10-12,00:00:00,6.750,6.750,6.600,6.700,329000,2180000,0,0
2007-10-15,00:00:00,6.900,6.900,6.600,6.750,79000,531000,0,0
2007-10-16,00:00:00,6.780,6.900,6.680,6.700,126500,853000,0,0
2007-10-17,00:00:00,6.660,6.700,6.450,6.500,202500,1319000,0,0
2007-10-18,00:00:00,6.400,6.700,6.350,6.480,216000,1401000,0,0
2007-10-22,00:00:00,6.500,6.650,6.480,6.650,21000,138000,0,0
2007-10-23,00:00:00,6.650,6.650,6.450,6.610,61000,404000,0,0
2007-10-24,00:00:00,6.620,6.690,6.200,6.390,59500,373000,0,0
2007-10-25,00:00:00,6.380,6.380,6.220,6.300,34000,214000,0,0
2007-10-26,00:00:00,6.250,6.280,6.150,6.220,63000,389000,0,0
2007-10-29,00:00:00,6.280,6.280,6.050,6.200,60000,367000,0,0
2007-10-30,00:00:00,6.090,6.200,6.060,6.200,28500,174000,0,0
2007-10-31,00:00:00,6.100,6.200,6.100,6.200,48500,298000,0,0
2007-11-1,00:00:00,6.100,6.280,6.100,6.220,254500,1582000,0,0
2007-11-2,00:00:00,6.210,6.230,6.100,6.200,42000,260000,0,0
2007-11-5,00:00:00,6.200,6.200,6.080,6.080,46000,282000,0,0
2007-11-6,00:00:00,6.000,6.080,5.950,6.000,139500,837000,0,0
2007-11-7,00:00:00,6.000,6.080,5.850,6.000,110500,660000,0,0
2007-11-8,00:00:00,6.000,6.000,5.750,5.940,113500,664000,0,0
2007-11-9,00:00:00,5.940,5.940,5.890,5.900,20000,118000,0,0
2007-11-12,00:00:00,5.750,5.880,5.750,5.880,2500,14000,0,0
2007-11-13,00:00:00,5.720,5.720,5.670,5.700,23000,131000,0,0
2007-11-14,00:00:00,5.600,5.850,5.590,5.850,36500,208000,0,0
2007-11-15,00:00:00,5.850,5.850,5.850,5.850,12000,70000,0,0
